x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.5383682494690376,-0.8727316025157154,-1.784574501012362,-1.1154515508870482,-0.9028705942249518,-0.3043649073945583,0.7255761297773777,2.089563613568061,0.16760583566342344,1.073160962967936,-1.7683179850429975,-0.7349027432792554,0.844530278954828,-0.7400391328350083,0.04634195016718927,1.0488263860425269,-1.540927130498054,0.19802753266102133,-0.08994061422607694,-0.8891851672817458,-0.3838973236391272,-1.8593494893545812,0.5200509542841656,0.1870353214160028,-0.25739014582496744
0.32186971296555883,1.0954257588376817,-0.7417026016455868,0.7079266489026212,-0.5145144669169636,0.6320465556710998,1.4664463292454601,-1.3741053266626453,-0.1599163953251263,1.675509400355611,0.8471681303482912,1.1787210735767508,-0.8956583942803351,-0.3540972694051886,0.11534681619249651,-1.0417718393410567,-0.4735962093106588,-1.1831945602938974,0.44755475219202673,-0.6198695213344634,1.1173190250343359,1.9614740784988358,0.9729951249005577,0.29746146928300016,-0.31255807670410546
0.5164084002192648,2.440099352449235,0.03936199257314765,-0.03628439444479124,0.02694057961016936,0.20617398667683287,-0.01731696013089067,-0.44591732370737946,-0.49354408986629805,0.4374896617651215,1.4209202630326625,0.1123233596171489,0.9747728398804963,1.4177771709865907,-0.8736067535037714,0.7294897317001114,2.5754132620036905,-0.18987364171166035,-0.6194505637931133,1.166167977090931,-1.493150715327828,-1.7533824947308685,-0.3229370759665358,0.519417303448595,0.9631716254008234
0.8629832141408189,-0.08235413953941535,-1.8772133834231486,1.8642785085910687,-0.8080753141900132,0.9719415779527947,0.10247337541849638,-0.00880744424631038,-0.4136318554390733,-0.4762410934860087,0.34511030722330194,0.3550862616566701,0.7325045089660545,0.08941333961869533,0.7964724546244746,-0.067397504153596,-1.7119914774707543,0.9643839902392431,0.5794072223477086,-0.7792780824027238,-0.7976399433756163,1.7742815420180449,0.08756132752370338,0.6573069139709123,-1.694975281602617
-0.3363281306004571,-0.16687537980712955,-1.4697215928066014,0.9658243838974259,-0.9369632897064032,0.9206708868756117,0.3963897869272049,0.31715966485974095,-0.1108814374477757,-1.4336055938938899,0.4742766518018331,0.5362608410338376,3.2386926171369805,-1.743293620243071,1.2368287771516207,-0.5305881672246997,0.2535045770823643,0.6684347685720052,0.26779963855648153,-1.4255090712587744,-0.03356172178204151,1.684070473664896,0.13291638522204524,-1.5273990536102073,-1.0993274947107947
1.5251968135398515,-0.5051172620135492,1.2826705097223123,-0.26448479104789513,1.2439968326818847,-0.27405966909365054,0.607446774964356,1.3729329464375757,-0.7274659966383439,1.0761924136639405,-1.9265195233694619,0.7077007426440365,-1.395710067305303,0.31239917489316904,-0.18951246938189584,0.7379384426724303,0.8453230111191445,2.0824180074466945,-0.7636360941050533,-1.04167208370987,-0.3335696285576142,1.197833974449165,-1.606592127286016,0.6804893765338238,2.236851628139174
-0.25379423398600254,0.674752254296726,0.2505069195122407,0.5361842034234324,0.24144561874016182,-0.3524360460122355,0.005450991045643203,-0.07062668676132725,0.03862570058438548,-0.7176988666229352,1.7733168901893013,-0.007734834647144417,0.5103328275953262,-0.43096248700422646,-0.6287874560168798,-1.0154577220916192,0.45572521759900997,2.8577867360029847,0.7256870769942393,-0.8578380763970095,0.20273677644301508,0.127459109083365,-2.2811883514768505,-0.1009008226636686,2.219479498188261
-0.5426169819485704,-0.7940411981891433,0.7456682887824027,-0.003777416633879316,0.5818991224729563,-0.21415457532081636,1.6035548636087882,-0.0373261000898213,0.512852169967039,-0.7130821604825177,-1.5134573605102508,1.2952158477769506,-1.7346275055126612,0.7479029693588659,-0.5857877405286127,-1.7008667290526196,-0.6799503653272273,-1.2118680592267146,-0.05172791437250371,0.47435903379277977,-0.8280665736106426,1.397041955531896,0.2531016546865403,0.7988722130885786,0.7753656288416911
0.027436921168980166,-0.4418321784007966,1.2402553433249803,-0.06717793743608619,0.8884704090517437,0.5481150245592408,-0.03627801050168003,1.2832123306782919,-1.4127391460949714,-1.1584134953941887,-0.9827413919865795,0.03148756167696076,-0.6093655863464624,-1.792155194400539,0.37392762799465995,1.4195816560800982,-0.9072027717067849,-0.4472005530938825,0.9455451093984891,-0.13340186779069751,-0.22242167892517345,-1.0182011658725854,1.2376700569257277,-0.8047932151759619,1.931398077864547
-0.9208137360854292,0.1375537061172562,0.5852124756606298,-1.7261024668848544,0.5989764024562609,0.3235914807965146,3.422197444751835,0.32890499708165816,-0.3015800392510721,-1.2495691705865497,1.3270775128458503,-1.9545500086612138,0.4074096824295168,0.852302060299433,1.8735980999513218,-1.1919441527648778,-0.09161949761880142,0.03741612814497946,-0.03643965822066419,-1.2304374236709712,-0.13503995160489426,0.0587034993215938,1.1235469642476223,-1.1410700260044788,0.7033979136829176
