x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.6171020028112485,-1.4926127800324198,0.6145071661064048,-0.17333932354067838,0.6098003114848131,0.053820757296298094,0.40114893484468733,-0.8676781150279874,1.1797545906710938,1.320403274913318,-1.4263060840563342,0.5422409110882298,-0.43656203462744764,-0.3799042969763647,-0.5709246021023828,-2.8064904275821547,-0.3575690676564278,-1.2873096715506873,-0.7979876616920548,-0.38757447220739316,-0.42736420273952314,-1.4991365449841307,-0.005463500164186468,0.019664314676330223,1.289574399352359
0.23327921891467424,-0.7749742763588656,0.9839060213841346,-0.0921967241795717,0.7516179722905134,0.49972822986669724,1.822468938137425,0.9405593495245971,-1.2312228611248446,0.8178844719875356,-1.195809141583259,-1.4334437895073076,-1.4076873983312324,0.7195239711998193,-0.9681513478396455,1.4161716008369776,1.7943903794205185,2.340581559278875,0.9230439987307407,0.0761187147297872,0.0408026069632959,1.3627593328383187,-1.078222404593558,0.31003667855966904,0.6387594275455826
-0.6713720163914593,-1.2594014937813578,0.533113817723291,0.25725362442619265,0.49627339050427494,0.9826049120079473,-0.23883938960538392,0.47829184263536734,-0.5065276559910011,-1.0261446931419096,0.56789496063102,0.1112037121838485,0.7385404261245938,-0.47326006176992436,-0.9969033792430457,-0.009068945615608032,-0.5637310069477195,-1.6993229073945444,0.9297919660954466,0.4264092186399047,-0.2792351916961327,0.17239564109395333,-0.48432282914504465,1.535643491084528,1.0799549886138304
-0.5887034273781102,0.5698019783341799,-0.857320756762431,1.0978801331545731,-0.6297458998187896,-0.3658663485128476,1.802951204993418,0.41336863775721366,0.6665255779266951,0.4411824276998679,1.9972558915212288,1.4103141525677247,-0.44433986741203346,-1.0482698033058784,-1.5152914282844794,0.7720272241641825,-0.38481490417558467,-0.3675353339591649,1.0039456303754268,0.38312179622762393,-0.25510059337876756,-0.3586369538855876,0.2549916773318765,-0.010899989113392633,0.7550121792134867
-2.254841727903296,0.1077437742648703,-1.2417722062992325,-0.029326882156396034,-0.8762926728402262,1.0955809546569768,0.31496964824934615,0.3349225127602275,0.25564921445433986,-0.6425946318285289,0.18931939902019002,0.5925833533038438,-0.14964183639702064,-0.29254405908141634,-2.1190447402045463,0.2855746110759307,-1.2341094237105987,-0.634144871616314,0.3819409805881372,-0.5390477532086405,-0.5457515649208011,1.9593964899735115,1.9996839548322702,0.7374711457108951,-1.0573388718237124
-0.3607249282967868,-0.07170737812810513,0.45907510214220704,-0.416725381374299,0.7302317658926898,-0.023892458755237888,1.0584957758777587,1.0304874488519689,-1.9165298751597484,1.1201663559162067,-1.6239086221083783,-0.9616698059857445,0.7030169651362496,-0.4764975741527852,0.7433417096911719,-1.1593683560043966,-0.8825061317337354,-0.6203225638307122,0.7301562221664061,0.04274946897403673,2.27111024608083,-1.466527464419796,-1.0202190773374615,0.3244941206457687,0.9651599458094965
0.7792387266033691,0.703970242444859,0.5249853626362637,-1.1534947444419341,0.40738659917936315,0.1959508351101574,0.07882414104583724,-0.1386841095135579,-0.032600083005519316,-0.7238163629303098,1.5367854470308155,-0.28035680673379293,-0.8811818248350411,-0.5245788658724249,0.3910104988698196,-2.083124753215691,-1.5826934107368285,-0.8416384031989788,-0.3197918439605296,-0.012980538055049956,-1.7315728096311642,-1.7606528331772524,1.0852374438176675,0.023415650449191784,1.5060446208618101
-0.7863729987392624,-0.9965331851927035,-1.5929543023374504,0.6878729924174305,-0.9030662730750811,1.034249853805536,0.04093138135131403,0.02340463863631942,0.5217463721870073,-0.2174227628041267,0.1857775354636333,-0.28093497325924854,2.3943474365531063,-1.2678796212981982,1.6055577063361748,0.48175588135744457,-0.03529137840556163,-0.8381644745707287,1.6394719468382855,0.4811255997709529,0.3737620105363926,1.9215919889991833,1.2995314763171228,-0.16419129600043855,-1.5978917637332102
-0.22549241827596878,-0.5092887795362108,1.0600392229444893,0.22690494925708157,0.9632193906057671,-0.36366732321825485,0.32920784667901304,-1.2705888289551182,0.5139015813606361,-1.0829167329044374,-1.6462962859199721,-0.5318149503811318,0.11115210972434605,0.20664534183747355,-0.2160594219684521,0.5327458578016983,-0.026129780944580974,-1.6303649069231074,0.5054466386763851,-0.4794765575777899,1.1656721400379182,-1.093868009089915,-0.19533490751000568,0.5205965609504101,2.0663258804423856
-1.2613612233207563,0.13439775573508694,-0.19353768343227618,0.7793528440418959,-0.3392134183420423,0.8390924859722239,-0.06088457473638033,0.915421915200909,1.3281913781980186,1.1108455407711575,-0.3131651185109914,-0.056318881327019454,0.37837279738144763,-0.8841668123938426,2.4694449494083455,-0.2767543317188494,-1.4324514808829547,-0.6262703340818363,-0.04366608210455867,0.5306134309586561,0.40096748337206356,-1.7575312479430787,-1.203991660673149,0.4304111872981307,-0.21830523375817068
1.1065716695495997,1.130032211934668,-0.4552059094294476,-0.446094254658848,-0.5124113807961213,0.7858984545414297,0.25740479878042616,0.5526804853716364,-1.5721361654590806,0.08760913193099133,0.7222787624357276,-0.07583631021023818,-1.0045493850469973,0.9798300673255073,2.235969794212497,-0.9140052778351333,-0.7602106753933348,-0.08777218392630018,-0.3098670777298807,-1.0016832944943128,2.823441766377445,-0.8606391687824897,0.13721012856038695,-1.549362572973797,0.06752998993823658
0.8397240073873782,0.37656232798138256,1.6059021451768345,-0.7707397779207068,0.9009045746591244,0.6220397896841606,1.3570107289930875,-1.1422747111763742,-0.8330810835660805,0.3010754451691262,-0.7784463467829563,1.118772013606121,0.08981127000726935,0.4082026198297563,-0.5686421393616348,-0.40783921184655975,-0.018328179398987936,0.9613103712623773,0.9100419432155831,-0.4388370876847338,0.019732514556592758,1.0023356205981173,0.3599859712789681,-0.934098721482727,1.063108404700437
-0.4900751968656856,0.05467164416807563,-0.6193678936576843,0.6022057585715812,-0.7444112547577405,0.2947466623470278,1.9125938667461824,0.41584870481451297,1.2614264798481207,-0.5536504879550056,1.2911866078321856,1.368333056653242,-1.249798181584079,1.4413653147984409,0.0820205313109892,-0.5323520235353904,0.5317563960794985,-0.36775485173373124,1.9133278756489802,-0.8614330015363366,0.07841907692002004,1.4178838747447644,0.9249754178257716,-0.012499448181950576,0.13550507419683896
0.9274045099711868,0.04008247076006044,1.1536789578276863,0.6534735196501011,0.9715165098375371,0.9026108045955696,0.7168917752745784,0.4131610393904051,0.2636157021821975,0.5579162570466643,0.7738888533761372,-0.8549042276063195,-1.011037832954004,2.073741727045075,-1.73514991148547,1.1582350797680496,-0.7881056233514093,-0.9822589044382786,-0.551826091693096,-0.23646062242855384,0.6215151718751074,-1.2827602268181786,-0.8141254642635286,-1.4520734190099673,0.9531700451815384
0.5867015645460197,-0.5770532609904768,1.495923880277771,-0.26065124080421814,0.9734738959139015,0.21178935870097432,1.5948013266052607,1.255216521552209,0.2319616441989258,1.095653591255505,-1.4137117286669043,1.1536029274784818,0.048668414167555504,0.6064615870230594,-0.8365338493216915,0.20773284633585656,0.4266358938887683,-0.4202736076178822,0.5843928135869217,1.4389385972424953,-0.006430419885425,-0.753831292869207,2.0746733398457695,0.7270017956579675,1.3621687703881014
-0.11385862670351787,-1.3793174959757586,0.12253317302475919,-1.5193996681634476,0.12786335437916924,0.038055407501745124,0.42512617013118004,-1.970918596797329,2.015844432130738,-0.43769815514479005,-1.6183336633402239,-0.6455439176188702,0.1607485617429545,-0.16006648192667383,-0.92933229774771,1.447425346461567,1.9690344389259116,1.0675462324858989,-1.689656814184999,1.4969151746382354,-0.33904833242686855,-1.3757794228678892,2.493397044884645,-0.525683586974653,1.0883185380036173
0.6461059268144786,-0.5596476007168181,-1.4082004714464404,0.9767185921503418,-0.9367089270568272,-0.1325152439191798,2.1324003588938867,-1.2862647047892102,-0.2652711008258154,-0.06368321742952499,-1.8158896652707606,1.4346378005949272,-0.6033197594947689,0.14940471118862103,-2.210599854015154,-0.3182630232221858,-0.4766576414971203,-0.3055495604696038,-0.012432407598814695,-1.8483033853764474,-0.0013470119967454411,-0.9306298281527918,0.11443510713155637,-0.19664867298762767,0.31758187615351285
-0.3102105571955758,1.1660602876206758,-1.18927856743728,-0.11323878822158284,-0.9460103250558209,0.18586460825652906,0.5869255338761354,-0.056750818834699485,1.0081542413470452,-0.34338489517327025,1.3139770206221741,0.8365131175932001,-1.1829721346735769,0.8025734917565509,-0.6710708390870869,-0.8078223594613767,-0.007776004382636472,-1.5362052766718046,0.7849243211251122,1.2925184434485084,-0.5813905755401275,1.5097934918568523,0.36355785808088464,0.9325880747561256,-0.16741276620817913
0.18461772447077673,1.1960875903686066,0.2823238475565022,0.7501989436624521,0.30444443393012965,0.7178756978293357,1.3662612569502046,0.5344590097213822,0.008035004786337839,0.6575519429297402,0.927121880649223,1.166297547806363,-1.6997764386584733,0.16322223625116852,-0.38668674423352783,1.2158729339947947,-0.0869456007684473,-1.3461576475407144,0.3059999920821328,1.0181807740472624,0.5331766452652754,0.8509244364696782,0.17571522925460298,0.8711234647688809,0.5654212398827708
1.397041083373051,-0.526848842569988,-0.08921055684930135,0.3217678595485884,-0.05049448217303701,1.0825324199698731,0.2353663375983426,-1.9177200773461307,-0.7021050417825278,0.42319808281711974,0.5741531373463573,0.46480492473456136,-0.3102481720800024,0.7022802226376365,-1.206378023367828,-0.5493818156024248,0.22523968059825172,-0.20401532111851683,0.6374537375614102,0.8237666288359249,-0.7296766438799375,-0.8661180874218029,-1.1424340834302789,-1.6282664837377634,0.32129694598302466
-0.014772092880950827,0.8658480453644989,1.7769770715432252,0.8260359508789066,1.2684733848052252,0.8800559218632936,2.2113335620629493,-0.19609748349545375,0.5711775809312557,-1.0740021753942903,0.14366228304645556,1.5045464165276576,0.958997405408193,0.572518062733877,-1.4093726219126472,0.35950004045528533,-0.2735984787736386,-0.03389741810811651,-0.6026527840329072,-0.1100559617442162,-0.7794119965045705,-1.9715357174218555,-0.32238928339572087,-0.19780680996934413,0.3915959387622834
0.6639465548766278,-0.9944140070509242,-1.7295709879818606,0.13542665284979805,-0.9938204528998944,0.3379588450311766,1.1456518204736286,0.2768007233636825,-0.9282307217802939,0.6887534777446639,1.36132145495348,-1.1449949001882835,0.15100485828915242,-0.8043673502507599,1.2127834549440333,1.6222524683884378,-0.28164604734743615,0.37066702134675356,0.8514408315816505,0.6550307201298889,0.6009587326154533,-0.7289843237571527,-1.205293466033565,-0.211902897257733,-0.04911437794144735
-0.02947477912648716,-1.5037883734717155,-0.5337099639888669,-0.5488931410219756,-0.4478537970330535,1.1026217104462122,2.922362001627611,-0.6944285904386476,-1.0839948632892122,2.5216224129734854,0.1266339613041092,-1.8190404182218547,0.4249681797503943,0.4722130600526279,-0.4223743736524698,0.2580838961595757,1.2543185574087052,-0.39588644078993385,1.1830801288674364,0.4013876704028135,0.3947724243459411,1.4053876512474623,0.21183257408978923,0.23679132587625712,-0.05613900727979723
-0.00010577274303247286,2.1499864209965183,-1.779576521702198,-1.0658819029398732,-0.9897553815795035,0.40578945374101605,0.1889355369022874,0.4158112483087034,0.7969196470244786,-0.3395770275690457,1.2129246949579278,-0.4076882764619638,-1.329111015035533,0.20063046234927262,1.613032141234742,-1.0814500084729843,-0.11801895090622835,0.9746789336580233,0.12402185729111366,1.1019062693310133,-0.5717018203164294,-0.09011369654295143,-0.5139720167185148,0.24826035696365586,-0.4968164911476827
0.9581876626476776,1.2452925398644594,-0.17921645063477554,1.182188509959205,0.02310850139811005,-0.41751713018828507,2.1037452506932066,1.4005511720203891,0.6129922539990764,1.1318074466588182,1.9079794384220166,-1.4129590610663252,1.2830852920171913,2.052704708010799,0.07533870010798276,-1.0702213217951768,-0.36541860467491466,-0.4186718945503767,1.6391359946363298,1.4542180739186277,0.21867931420069225,-0.7904929160861593,1.2570543171780166,1.6810489151637436,0.8290375764866953
-0.02217378260410091,-0.7199385386966166,1.2924380171331684,-0.9981096603076246,0.9804870585891988,-0.44342562039131994,3.2294168278506374,0.6205817447464815,-0.631452229674172,0.9761778175047288,-1.7733599562968907,-1.7573195168622355,-0.8071429525915196,-0.08551732067901353,-0.4522613059478756,-0.7477147670323978,0.5082784807980193,0.14145829834645213,-0.6310316261921696,1.2489218035203646,0.3504952958113919,0.4452285256625803,-0.2817260097676234,-1.0603994345691754,1.0617681996052872
-0.042437717194375446,0.9089651037919533,0.8386654168064926,0.8656634015340083,0.7581574506163764,0.9792122407101174,3.6418230242136116,1.4959268437762818,0.3597299446530234,1.878955607363191,0.2794518250753182,1.9093509547071728,-0.3856187443971711,-0.2265045612391644,-0.04567802322251236,0.057842737372754346,2.0467958916629767,0.9689160813178725,0.013085423984849713,-0.20281549857922007,-0.8800807268166283,-0.6263803938786308,0.4716479473570113,-1.7117469070095968,0.5129950780652628
0.2543882876681287,0.8350445014400895,-0.9512548564368277,-0.06914002568624554,-0.8190925788724251,0.837401616017032,0.10928153175209653,1.0380570179319106,-0.26086430299775676,-1.0438373448736515,0.5406377143896481,0.03284802087671679,-0.24137847319948363,1.2276760775580138,-2.7056518127481293,-0.08806020673950526,1.9949460927704477,0.06949433773559915,-0.28132667071087053,0.43731673394008974,-0.486496367529833,-1.4445246272873193,0.3697895326073898,1.6151207691291407,-0.753867951896954
0.592654652273857,0.07301427478503751,0.6259304008851521,0.674814029628366,0.8389079817686551,0.9769469264260451,0.5900388840785391,0.6683235966093853,1.6588087016051396,-0.465930881264891,0.427912733553371,0.8890047196301372,-0.23974329095970792,-0.5689021151652184,1.4073560868808361,0.6650705546413598,1.1648686499689254,-1.3787920564345704,0.7151795892482183,-0.9229635725469589,-1.5234075641575389,1.0257186417635076,0.33210957709077593,1.2434096728009771,0.6081497011412691
0.21205452164156657,0.7813675152276243,0.5027559133748185,-0.43247448414463063,0.2900927896544051,-0.026004594191855253,-0.11339302412641004,0.38178353734778425,-0.5530166937692677,-0.3924206775424315,-1.6355322406809218,0.3300873653542844,0.33141086688268173,-0.047134203915541205,-0.0014297785161205495,0.3184901244864494,-0.2927414424615609,0.7764664449838269,-0.28654009404174047,0.2499114669401399,0.2712023007928222,0.6943690120222774,0.22380743168025885,1.9021338368268192,1.9668140815740365
-0.5353913852980989,-0.060610516386354285,-1.3095490838688826,1.8979916209525358,-1.0344404516023071,-0.17360642885159677,4.1199474256330495,-0.7037001241741302,0.12944975952940335,-0.13481477534328426,-1.6751143682298952,1.9836028322469152,-0.8030395325052869,0.35820765983117114,-0.4852421201268704,0.543194684489178,-0.520216934968366,-0.6349452562492166,1.144040172792049,2.916770671178351,-2.6859769341777393,-0.5202179221741621,0.8575965390437582,-0.7677251201477053,0.3660227596662303
-0.9382433952811,0.7834974037242233,-0.6694612429566189,-0.9145600126437049,-0.6114259671899316,0.8904274440730745,1.3467706671311512,0.948288781711118,0.789821120930408,-0.728341926336449,0.3135151339160731,-1.1263171952696083,0.3249169382733454,0.7006712747399673,-0.6177286106939102,-1.9650827728735067,0.010515532533951962,-0.990385290921912,0.4597676974212975,1.4766655848807615,0.44127977675136637,1.5545507971687615,0.18821602383834246,1.1523438056081574,-0.2669385509626801
-0.8994262708112151,-1.4753471789511607,-1.4644379380872832,1.0382836348185078,-0.9524527833485699,0.40970311398321413,3.7824939479578616,-0.7875923306748053,-0.2641150197747338,1.3393441836571733,-1.2190272461593006,1.9185429222288022,-2.0466883199630574,2.1421221717635928,-0.5529028213989124,0.1741530733055067,-0.7830854038850907,0.7728284565686405,0.27291103788011906,-0.17975429475339735,1.605073555828526,-1.941013585266139,-0.9371574892774194,0.29899594270180085,-0.2988510924660345
-0.40595973763433774,0.9180411512972231,-0.9141069644289197,0.24988469498960791,-0.9123361704086317,0.9040916008708869,1.199481577954232,1.0132574136449688,-1.7527383644456707,-0.32913871758771984,0.09988320038526766,-1.1866101239325553,2.1384584783278116,-0.21044406781746564,0.9774720545307066,-2.1414592460616175,-0.15017772134058985,-0.6147544380736748,0.016355141483246013,-0.14931071346362446,-0.48752396344916904,-1.5529659554419726,0.8547166641313944,-0.3353537064414377,-0.3704023582196329
0.17014018082572563,2.3969519266360457,-0.31245562444778985,-0.937744292524491,-0.05108866496118636,-0.1834948356172079,0.011227371683269538,-1.1668992434576377,-0.5084409078255205,-1.094922750561725,1.731188206771169,-0.3914184469598987,1.3020184426468995,0.6896609468899582,1.3717572947832735,0.9334529605123764,0.0996808920965985,-0.11646123365270068,0.32577781236805864,-0.14105540478584208,0.37830010899032757,1.9025421492506802,1.3053694522003452,-1.0220117978516687,0.8982013867335331
0.04544871572310516,-0.26831933028692745,1.7695898174414628,-0.5455824056126017,0.8183346610727648,-0.11505351709884408,0.3030803859848874,-0.6196762350786834,0.9094584463961047,1.9711957628834098,1.7162478055625936,-0.6883264439803436,0.08096139615347311,0.5894755253766729,-0.9906831938422432,0.21477605103264516,0.9487786247364519,0.03195625155903779,1.2315620329912285,0.5815278886807548,-0.8304709882689485,1.0097190882909834,-0.10131297990993231,-0.4261712633276042,2.4128379663893447
-1.1480739918999796,0.9696156377508216,-0.9291932935648384,0.1779484049503082,-0.6257694128457636,0.7764785840377354,0.22939780718624425,-1.246321947708232,-0.15546027328159115,0.6164484757064385,0.56052733670926,0.19985342452410526,1.289689619646327,0.37540513288212646,-1.4153076470947468,1.1646510151362,-1.4738142239371443,0.5288042937658858,0.4794403918547111,-0.6560577090358336,1.3758877397780536,-0.6430304815233914,0.7821019163910734,-0.517283159000086,-0.42233069992202543
-0.9393873765900971,-1.3237605652018463,-1.8492612274698397,-0.7414378182659911,-0.8728346882940496,-0.10141447948891194,0.3867231319511247,0.9533086145382809,-1.0606605878622277,-0.7638559443924884,-1.7260667196718087,-0.5743789182905616,-1.164982465643017,-0.8919435994013954,-0.5061499033828538,1.1568809607890058,0.528953990269291,-0.750997114372691,0.8049856173778006,-0.004394090373303909,0.368375022535636,0.006566347019376639,-0.21666858287417778,-0.4655361131554061,0.12959130570064747
-0.2630395351940201,0.2548785236347059,-1.3289626625455018,0.07415195442215089,-0.9374204373318653,1.1581642736800035,2.535474310649742,1.4678999339013368,-0.6692573931362014,-1.6334255305380239,0.5699801752159415,1.5770389085651622,-0.15379828950201127,2.0215845489161643,-0.7660509716235983,0.4174331774148689,1.4640205894808076,-0.03944047816378253,1.4841040932997798,-0.820891387349328,-0.3393224946953675,1.5209878911194048,-0.7923294325706449,-0.5918827014401921,-0.3146150206032188
0.22762345455470295,-0.36799350765615757,1.690290295116783,-0.5361808450941196,1.0771844084266446,0.6236628083788662,2.0225751562591805,-1.217158185692104,-0.011094206817774874,0.2612148387157035,-0.8675844174166816,-1.4377103034810461,0.5770854932198869,1.518356641201058,1.1231462801684209,1.1990494872271111,-1.4072794989298574,-0.5961883605947529,-1.9733819071049463,0.2111023834660251,-0.04774715634876846,1.644706340028463,-0.09005237903286642,0.5702663001094987,0.6442921506023783
0.9251563728108622,0.4647172007632209,-0.35762781691099077,1.0355673048437755,-0.31838249319003753,0.9883304518387412,2.2440276448207546,1.4293061620284864,1.7025721181657092,-0.2991381742325457,0.059999448438348146,1.4528935812549388,0.4999867881009087,0.7330996289081159,-1.5256609019291962,0.19442429077579235,-1.1329433761784953,-0.27668672467396144,-0.3795665205694866,-0.027905301226558914,0.36745702047107104,-1.1373854247564155,-1.4767681297827144,-0.6181532876789974,0.0536064978727932
-0.526135807588054,-1.2110531529520485,-0.5278886897885786,0.37886219251208914,-0.17763177535532154,1.0348320975268803,2.7431851325826417,0.20824141267746143,-0.23831745419195663,0.6177706710525067,-0.47217219736566873,1.6043302959887655,-0.15443664416597067,-0.07216738222415857,1.6780541046336033,-0.926581945206361,-0.13024448669128072,0.06492393891393557,2.8179008677702058,-2.1851999007265728,0.37914688145748404,0.9750532875892657,-0.5703782556877806,-1.8464940054653556,0.10793310379775697
-0.039228474662835466,-1.3303237081177517,0.01634601620264675,-0.04654809269933008,0.06591480423779458,-0.2989152863109325,1.3572203884413148,-0.6776657592547356,-0.8733563518025017,-2.3241369334381883,-1.7538220465826666,1.1733910553942457,-0.5035621530415564,0.7136231043524766,0.32836915687540713,1.5674153471189105,-1.1785423169426266,0.23180722888182775,-0.1542175696337317,-0.6420153763101563,1.1652176323963592,0.062491099914458115,0.4226241761638689,-0.07287845209557027,1.053149489556121
1.0774600471035294,1.5072724429129354,1.2378787407663108,0.18976183299170427,0.842404875832581,1.0532736352595244,0.41898834536275087,-0.37331564045836274,0.28608230342068686,0.8137568476415314,0.16976816529266303,0.57891528737989,0.07680179037785122,-0.9128714075418205,1.5545280281798202,-0.7745760917077277,0.8408005093567581,-0.3377183144090632,0.08382622185976875,-1.1472262222243783,-0.07279736630349945,0.662542539669587,1.1462980531207838,-0.10307891407935607,1.2533163778950365
-0.7124889580644262,-0.9649654535229761,-1.3341403258084603,-1.1904046040855762,-0.6975680256560334,1.2228515035627947,1.4995955335819224,0.20337623811160838,0.15489056621995498,-1.2811125043297162,0.03195715120063891,-1.3209080379485254,-1.2225489285429942,1.618509586215437,-1.5414941720819246,0.7253970547408226,-0.1653321355244732,0.11102690446642324,-1.2426495437610359,0.22625066348361292,-1.1440117779649088,-1.195608026765672,0.13841548706826765,0.3449617987988835,-0.3392962497977412
-0.29626935493327167,0.1747852063406652,0.38941918779329265,1.322040315259544,0.2872145652946208,0.5385569229577468,0.15277328914542732,-0.5873434439186472,1.0388914339893454,-0.19621015755368354,-1.1080969104582628,0.5604015199314842,1.2075013739432927,-0.719616409155185,1.5788078542216066,-0.39867057364270836,1.9307103406345578,0.8153513261791255,-0.32671858535780524,-0.6855733976429788,0.4684039982578555,-0.04210243452388562,-0.08311032717723103,0.7258240517989354,1.163207550197523
0.1258890158017858,-0.2579691304415649,1.6745312675871533,-0.1623003289302362,0.9302490229808447,0.792664601200905,0.05558858445832714,-0.08127681718661804,0.7054286885997847,0.5056140220818814,0.8374154700913272,0.41278290020877284,0.4034736655876399,0.5717229821556352,0.9559002483963408,0.25808806232990705,0.20039944013585773,1.0779218635464476,-1.2580142035437925,0.5006315452910923,0.06876782645134492,-1.3429812468625886,0.32136660026442054,-1.2494754474266763,1.8206725335047287
0.9264838974297458,0.04209545233403861,-1.2615974165581516,-1.6539197258171296,-0.747191944269186,0.4933495360678385,0.8074285909786865,1.1541321478963613,2.529971419772902,0.38957363406425066,1.1600473106307372,-0.7892178796705918,0.621288425353935,-0.484971015962652,-0.5588832151052511,-0.42789945149382325,1.3939478310653242,2.4071098533209967,-0.9490784070133985,-0.06001921862102819,-0.7931217720202877,0.5778766253022547,0.4181505711683367,-0.026017330847260496,-0.027729996821820035
0.15728580757468358,0.09879034184759444,-0.05192753424498786,0.0933937014065997,-0.16578755525377326,0.7766445230400827,0.16881693505678488,1.4418262849491017,-0.22840457753262935,-1.4160620620900743,-0.8584757340283424,-0.20209870891044934,-0.6529602884439673,0.974678490134688,0.8604777105899655,-0.697418785003458,0.6012956349362237,0.25841729886397224,0.8041656877334648,0.2811709558631833,-1.9610860525131188,-0.5567971363968556,0.1532094257103092,2.17407994559215,0.6437213107421773
-1.326792877327488,1.142516762796008,-1.0940159373182512,0.2810315778330137,-0.7464584384017028,-0.12063051565260871,-0.13811408518892376,0.19793397882565358,0.6307953653735647,-0.28580094650508797,1.7928320356750467,-0.23410887798147417,1.4756297399926055,0.8346779673280321,0.9140382210221908,1.9514885435922527,-0.5992249954453379,0.1870336446396405,2.0247518397878306,0.29938368170509855,0.06823767565040174,-1.2205776003575264,0.6797233113094118,-1.1212985025028235,0.6236880520726888
-0.4560737301323835,-0.1496961236905322,0.131463370423214,0.29460702745988726,0.0559567239310577,-0.18723316273739987,0.07725594070560728,1.0467233742262712,-0.47144905684874694,2.452343931946567,1.7277166574584055,0.30641002224747327,-0.2771019459599075,0.4318261543295336,1.5345801134879924,2.081646187175492,1.1871887269767758,1.1012072124695558,0.0370109845112877,2.331898078383026,0.006361529043905869,0.642743332290947,-0.7134560633236707,-1.4015195081503005,1.8047644083413326
0.6774177763377818,0.8853263779765073,1.935937171572737,-0.7877447672568307,1.0858329391003902,-0.40148259130590686,0.5393992465365401,-0.12237421163563621,-1.4724161734345276,0.09051402791057436,1.9428492758640603,0.7099557150225682,0.7734253566587173,-1.267996143374513,0.488494482637788,1.2539351843016828,-1.981882618361102,-0.6541026016690927,1.024814583605961,1.6522805917702623,0.3058590705044492,-0.7012731205159501,1.2417431776393435,0.07504795987675701,2.847612864630202
-1.5619323931942306,-0.045176431790193705,-1.0886239516600607,1.7608280005554429,-0.9016079570722638,0.10315148713677433,0.7178707336151305,-0.5533672378082743,0.46535508086604715,0.04945278092997339,1.3226314834747623,0.8498609788143878,0.6521344563585884,-0.23322717275924182,-2.286577177946133,0.4838512629360619,-0.21496703812517848,1.3751088457074927,0.18571688566125663,1.4006923573126664,-0.5296194728854478,0.2732402277368373,-0.45334303261107545,2.87528234474949,0.2609363674416656
0.5974818790282985,-0.7251412830571717,-0.6964470869989143,1.521796072418178,-0.653901864781066,0.8480125642043534,0.7395416123422967,0.22902114326433964,-0.43160257943245595,0.05211898741835365,-0.4286805943464427,0.9496289770066788,0.5725510686933282,-0.6875607224846182,0.48804603062005064,0.48808445003058354,1.6475490136426252,0.8488868909736653,-1.203665357338711,-0.21917721639836132,-0.3078420650308942,0.819356728510058,-0.9174013124476338,-2.6547410823704642,-0.044814435568198474
1.1666514921581002,0.5823396843355146,0.8571756587154136,0.33022177330193075,0.742684701546121,-0.20430614775805495,1.3037883036863414,0.005902861445755596,-0.27332389966489556,0.02159917538549789,1.7414081223693647,1.1485311717419902,-1.3909735895947613,-0.3417310412269824,1.6940145270678109,0.9942097039406811,-0.2972380656167605,-0.13072904994086054,-0.22483288882911104,-0.4586144592724727,-0.2292496873345253,0.3682949812307137,-0.7476343765071309,-1.8487994142206141,1.3965922988606072
-0.18270296869540237,0.5919889429665812,1.488477862978447,-0.6723834425009494,1.1446276795466963,0.8194255295445186,2.6323094323352874,-0.6472636454704717,0.1880592006024472,-0.11701099741333301,-0.5614771872338724,-1.6482733501256273,-0.7819559576787262,-0.9542011782567599,0.17629178410966376,-1.0249505715476945,0.18623685201795728,-0.637156570810228,0.4176992469302188,-1.074912690873862,-0.14442122902700974,0.9260402244717776,-0.9442917918765901,1.8517876200372507,0.6832834439585167
0.30154506967036665,0.2558710290623908,-1.1219195273302422,0.8287225754994274,-1.0340030608477713,0.213451190653893,0.26435443763636096,1.4197814032225495,-0.9874966868447652,-0.055265761213101124,-1.4039393571027663,-0.5244625040096773,0.40805688420642083,0.6574021691280886,-0.11714545825309884,-0.1984117374960394,-0.04400339490371761,0.11029695353011419,-0.1177943350713883,1.6096964627266084,0.11353234346669641,0.6011676144864366,-0.7277202942698714,0.022561937066322136,0.22289763921190237
-0.535976840309847,0.9903061778963339,-1.9396151792417822,-0.6525431943685173,-0.744045737223504,0.25140201910759397,3.405324966944691,-0.6227064131524009,-2.735261188784087,0.34542278614695326,1.2939059668195423,-1.8502294567009732,0.7446269795777177,-0.02807689851760517,0.4691148313044769,0.04557694201898322,1.659648136638207,-1.4924541313453135,-0.43731281627419194,-0.6395507606101053,-0.35786081769022937,-1.851099412739143,-0.7804839843583937,-0.30383007321980454,-0.35990856495271467
-0.9498243325800745,0.45625974781398976,-1.802244159475113,-0.8980668821294553,-1.0013079627087353,0.9939960992251496,0.10242243266334393,-0.8511163295698444,-1.3527104688258704,-0.5890981714507475,0.351553961893476,-0.28537607196618353,-0.07993164854560582,-2.5268268560199307,-0.19385321429238267,-0.03691693972259294,-0.45106901450181186,-1.686808335476477,0.8904519052661831,-1.221080742471143,0.1460412877414003,1.6066143126502026,-2.731229753969258,0.48038463484926136,-1.6237059425153235
