x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.06971894990070715,0.18812231074805563,-0.10996131756109553,0.1363111352023379,0.3947544183438828,0.8801592888105956,0.5729529573285816,-0.014255536823021626,0.3873032615409544,0.7283062925658254,0.2874828446515076,0.3135963561030207,0.38064697328716046,1.95381039715738,-0.8354433773750664,-0.8411892793969565,1.9060232213073363
0.801404438192667,0.16758834305449932,0.2247808914459926,0.5516381645736805,0.8043126215182831,0.5997379186790931,0.4695327642801136,-1.4776081472302571,1.7937849598662592,0.7506531823800251,-0.6983239229790369,-1.4397513980002405,-0.01730159325551312,0.44028389441334564,-1.0252427850956,-0.36675315357420435,10.242617227970369
0.30815783330591706,-0.06697478641011759,0.10142563282047971,0.23730054749120838,0.3115893083830046,0.9913083666706229,0.4932346255149562,0.8101838574914096,-0.7458667666704205,0.6387251741476472,0.3880416290831598,0.25643905151546154,1.2669136635141407,0.5322268717250477,-0.5277336351776929,-1.4058584055689851,3.3558698358509025
0.4842545810368206,-0.12167314035184545,0.38515592910873603,0.3455536936422372,0.7035871237643028,0.7383426917248211,0.2511014635643657,-0.9603885338340193,-0.09888463103823039,0.4477895621743533,-0.5328380237571844,-0.8769360204830615,0.5962372804482209,-1.5435639721147607,-0.12709879357979464,-0.014413701859490006,8.82838895657614
0.12290837118972142,-0.17931918646022152,0.5618467827901763,-0.009345919248742396,0.49105193997191465,0.8576304526844288,0.12477684754748508,0.3426917968519957,-0.7015474726833685,0.4559584318881914,-1.1311401993942298,-0.15681039840987696,-0.06070144733558226,-0.8985887773237544,-1.3775981905270813,0.13310810615120436,1.9235415890303647
0.01095920483986268,-0.15393189941352906,0.2669150472247222,0.035645296574564625,0.5763275036630559,0.9682148884361493,0.4857594410117302,-0.015342112563395556,-0.12112615808315694,0.7285610114945776,0.41334239171625653,-0.7801478781306465,-0.0008904144957329141,1.3106863764592993,0.7518554974388014,0.5180900641524729,1.243215554900743
0.06906434608792944,0.13710098820035282,0.25317148446895327,0.022217696708818457,0.640035481477196,0.6721995833792449,0.7780860878813266,1.3670155425570425,-0.4185681904452237,0.9999322557520638,-0.6610047636837262,-0.8944438400173796,2.880300071355252,-0.32216848025974953,-0.9816390192026562,-0.5906238674571774,6.3828840982719335
0.9326705607545941,0.09120933384367585,0.06877345310595873,0.7345367958989018,0.14293767339814112,1.1136989611359656,0.2732611334484679,1.0381151070848806,-0.17535944382219987,0.5897552709482736,0.5046006690481712,0.048941885561628505,0.7471050223897809,0.12442614265596437,-0.6224861369558974,0.8244549831761617,4.227924844104194
0.24995797960104305,-0.31421553910765176,0.325851199081455,0.4897116877067019,0.8969915576159937,0.5584020354582709,-0.11468833520508145,-0.7033775422233765,0.044417736473100565,0.21824957961848745,-1.455712507468321,-0.8819010169244224,1.3418674954083332,2.733214637778372,-1.1230131556142753,-1.0670219176196376,8.063259017938769
0.9181081897372219,0.3166384422883574,-0.29340705701339587,0.8596036699874333,0.36231130530850175,0.9537911731402666,-0.022146208431321028,1.495151144200008,0.5919288610111727,0.16922873485614354,1.813611814370525,0.08963982042031196,1.1078690741119916,-0.9134230044585867,1.619089392788316,0.4461501356674445,10.837550643646754
0.9517323593738839,0.19896711639185954,0.24212314936269244,0.86481220371896,0.9904609816279842,0.6389015457500876,0.6227765555550964,1.644052611397184,0.24566335028641595,0.8892973407231601,-0.8617333650120963,-1.1719787421995083,0.10788387818700423,-0.549577214982814,0.2479382613232676,0.31389769079962077,4.822903538943161
0.257460342503641,0.32150821279739433,-0.061946194549126754,0.3539530230108243,0.39352790761157874,0.8559239276716414,0.07474843678896431,-0.01206406611614602,1.2867423424636675,0.3526498730658052,-0.23466425770081023,-1.740785345743651,-0.8740911143603125,-1.555158732355599,0.6505170671273885,-0.5027910089985327,3.563759091218358
0.36105885474706434,0.20023480444591968,0.09189704800709973,0.31737300305585003,0.5526471252252199,0.7735397144844804,-0.005144967310449869,0.2878263481977647,0.5906086233013645,0.041510684882542614,0.06819878726211774,-1.1519804727498073,-0.38725082430175617,0.14641419447017365,-0.5908162971258143,-0.26392906659216925,10.070356690873536
0.5665803487592842,0.219856365755699,-0.09991458852485816,0.42183352554025855,0.09279337993369097,1.1281624956840914,0.3579965308293661,-0.5637662282199769,-0.6097470790880201,0.548364517334196,0.06085988149179641,0.5860813342498257,1.4737558839929912,0.7599783013036472,0.8496266161258308,-0.45397280789207195,1.6909722436366434
0.5761559226981211,0.35654618862667525,-0.24320809965156084,0.6285128864754148,0.458829209987348,0.9391547919224212,0.2800669211948202,-0.40319836274104065,0.8660574720102904,0.44405930982266073,-0.47189140398489565,-0.5711195169951179,-1.6778984549288003,0.1612427679468502,-0.46042741344937116,2.109746881434334,7.445291470760411
0.08494499770209218,-0.049419901177570516,-0.038659536931477806,0.14507661832560093,0.5967513502730767,0.7955402832345274,0.5304051800650351,1.3184008866316024,-0.5211770998264981,0.834705512221627,0.848338829427728,-1.529733037711966,0.8592002870409196,-0.924413075741839,1.3286670841787174,0.7798771301099018,3.8263389896959246
0.4815083731516241,-0.35860105697600153,0.1330979760822978,0.43359295732143754,0.854615253988319,0.6325843484807812,-0.0012532219708403375,2.6700670857230118,0.5573562295478287,0.13605939423684965,1.646492985740452,1.1554755902827103,0.8829768127492833,0.6961320962820823,0.5281924559193555,-0.1523491411645923,12.265070563994303
0.8481450805092657,0.26262969106561285,0.153475530660648,0.7849947561000116,0.17928491063292362,1.1644720403607653,1.0781931735914783,0.3546439685247003,-1.1711700003503498,0.9869563170198384,0.22130804518867728,0.32497195067942336,-0.6926857605248912,-0.2557782836322817,1.9211322115552503,0.3390104653602889,9.339990973916622
0.290153599978635,0.1319196156144004,0.06046051091332143,0.39194992368137516,0.042436686113054956,1.0953868388135357,0.17495060125098386,0.2922374444394862,0.9842038204241476,0.46235209147434875,0.6029571359916193,-0.1602492848876195,1.6653459093361234,0.22979997441089242,1.3111359716756612,0.2503936961283943,0.4150800778460857
0.9893114837931793,0.41616470520486865,0.7854707499573496,0.6932695176782222,0.5711802733577448,0.9836635686889538,1.1692630829374555,-0.6943363046229554,-0.7401700943318983,0.9761445083698477,1.0203379372478916,-0.5248009479109792,1.2852973211043195,1.1832352697839272,0.34951471388034744,0.12779431649963413,14.326020585601553
0.5811713410323698,0.31044325170341447,0.7436220137628798,0.45437227583528406,0.6941207346953946,0.7288768939944137,0.16988102251747525,-0.026375722228917056,-0.4390214683745505,0.22664079699868933,-0.8514999342255559,-1.2276890412265598,-0.23784458680261408,1.0464325023212073,-1.3678913447484453,-1.5906099398009699,11.037563361768763
0.47489972015203685,0.11164077788888913,0.4014978487908547,0.6165877297219127,0.5254030381044363,1.0110381436956577,0.6191154034120446,0.8486433459374447,-0.36196946035028815,0.8389845929106682,-0.36465977312346814,-0.14708893543047102,2.414789461522028,-0.8138497116904713,-0.765475960850998,-1.6720693504619577,9.358469019373691
0.2322080144624874,-0.044676990980728915,0.5023128531799889,0.4404397139355817,0.9701755583990483,0.4897261740646019,0.11883003455170925,-0.5632420234170546,-1.5110672551976898,0.366814148664525,1.1243945948229463,-1.4389818059155743,0.550365359272137,-1.1156551685383538,0.3308111170782747,-0.16249652549607008,6.855996904116456
0.6147494899535294,0.1665336395297764,0.5544031738114996,0.5726083737645261,0.8083996728861214,0.7237191481962613,0.8934580100479357,-2.1891007936474236,1.1679435403492044,0.9400113286840197,1.5620819545238687,-0.601280540738456,0.6005616523575735,-0.3959969502216765,-0.5987669345358951,0.7724218223019571,13.87174432173761
0.7591229554759341,0.21270590387528285,-0.06675121286304025,0.8626603325141523,0.6119027046880947,0.6936644956699164,0.45553809247580224,0.7257082776987588,-0.2212616305959408,0.4854071789830573,-1.0389016827188526,-0.5120116257584456,-2.207631343409904,-0.5379193135023447,1.2893596892928532,-0.21198586787213872,9.942165424851492
0.6619955786247115,0.25331093817849304,0.4497312654897345,0.6003037546937157,0.2883960023582963,0.9669555836307612,0.36654345709264885,-0.6949708755898528,0.22371282581662355,0.5810974467201644,-0.21771802900508214,-2.3169255250217047,-0.21701881047695534,1.767720267814423,0.9338438819891903,1.7652916482287915,5.776170058400553
0.7507311037511084,0.13750922574588342,0.10091015362219957,0.6996914998713666,0.9678144919979228,0.6817256315721694,0.7107590199860743,-0.23758187220967814,0.20316832304935492,0.7470734551672236,0.46403052542454853,1.9719830601148078,0.2573363311509032,2.2058910035926154,0.3046075595544434,1.4809974187057637,8.792872382716055
0.688346312263546,0.20858412754970246,-0.11839305431125793,0.7405230439917123,0.1326208080029817,1.0756706232335953,0.6006917506376429,-0.5494633745833948,0.4787413749875522,0.8078818451411627,-0.36683637172878314,-1.1050473766392295,0.20714754810793498,0.5208238794379563,-0.939467388315523,0.5314185649615555,4.724601236614641
0.8286967639316525,0.09534847009242758,0.5662671701523654,0.7821089578647547,0.7248710966656138,0.7728533907589666,0.7578683411353333,-0.7719215362057815,1.6301069018964396,0.8134506085466059,0.07888784359557927,-0.07308251921731046,0.41315300874629,-1.459876777104251,0.3552443551222566,-0.6271827395120095,11.468788514452783
0.7205730027156878,0.33218293039326696,0.38189885464059214,0.6185031833837641,0.4174811783751533,0.8655115188408007,0.36766936817109636,0.21008446384076318,-1.2564018521127795,0.6735858856892207,1.0558733964415865,-0.5466817098321255,-1.8341595194782405,1.61329677842107,1.5195647116233677,1.2805403918974319,8.708030507603116
0.4043317543614525,0.2430681907471344,-0.06290210273741431,0.40654778763744903,0.5687788792467371,0.7698896912315396,0.13494517551653457,0.39969320799091446,0.6074301096218228,0.03478338948217674,0.664848280801916,-1.0102145021173785,-0.3646846743349913,0.46538265377357513,-1.282003459736065,-1.6644767881952132,10.941067924402589
0.5851557369591395,-0.03171902607423907,-0.18908117808908131,0.5017323806136038,0.3307626139601847,0.7196565390295849,0.8204284752334748,0.2592055517445419,-0.018171692856917065,0.811360280239285,-0.21478449344768422,-0.620060124829176,-1.9195142678426496,0.14752680785166294,-0.44589796276542587,0.6135693210307568,7.651567398370279
0.21477668520765003,0.20608173295495746,0.23984383018512084,0.07223970797058057,0.43448681143319223,1.0490855416356035,0.04549836958619888,-0.43371686063339576,2.1099252495071927,0.19596906588583196,0.6792390267922346,0.22545407834000497,0.5821688199991499,1.3117990037667233,0.01290284692748186,0.013142564343381508,4.7385420792237865
0.38389650862738234,0.07053537709995086,0.1710353460392515,0.3206325952300281,0.8019923709175023,0.7710604809501476,0.8047301135346351,1.0809980054016255,0.8286846087177473,0.8968433686363249,-0.41604480162525836,-1.3637802711247782,-1.3209145314155433,-1.607226982975327,-0.19688241075017243,0.5102041180474165,11.382916952587289
0.8273673154527847,0.14458303052886357,-0.06359124168444141,0.6009970096630739,0.36930602055865136,0.9541756703507309,0.7018557362279625,1.1204024572259796,0.3835611428302276,0.7962796121346021,-0.07007912517284035,0.06648264178807921,-0.2226278178909288,1.9242205771705194,0.019432005871094706,1.6153503769619744,9.947083693879462
0.047960642552459465,-0.22174284796984858,0.37783666233210955,0.10728063234910395,0.3629467251250914,0.9895953357219678,0.15234664070119391,1.023463523453349,0.8789988656181092,0.3837221770918071,0.745014832443147,0.3272467426845263,-1.5749541207165023,0.3528100675306728,-0.14616543144638522,-0.7978530070009929,0.8170001119055073
0.48931123844654145,-0.005485947587926976,-0.14240493945161575,0.544338915555439,0.42915525664274756,0.8684989180162956,0.6924576670017458,-1.4219994705151895,0.2819395953945775,0.8367016000226707,-0.9437253367562052,-2.4224640530943087,0.8154647157036817,0.5730382365062947,1.4448516471755894,0.5222347387141347,8.39619381474673
0.6451264246811772,0.6737734994100347,0.11081068372737984,0.5280425784020245,0.7903968205694113,0.8753944402364189,0.7269139785254749,-0.7643760691327964,-0.5249730651409267,0.8638663491673418,-0.6539993607561502,0.035935956159020586,0.23715342783574273,-0.6303370137224992,0.8097585654793518,0.35775453637544935,12.64313245023584
0.6269599479031365,0.32449425628721706,0.22653930113834786,0.44336987014793894,0.24155921699325678,0.9083459512113415,0.11897402804540728,-0.35237199475780784,0.9843559588199284,0.0022555622276633214,0.6880099110476112,1.432632173682355,-0.7356064770441498,0.257806472276647,-0.14202192049230028,-0.9158110070918802,9.535379228879089
0.8556549198337243,0.8841044916998974,0.3693213980542166,0.7508707482343128,0.26986450386995686,0.9500573171538426,0.44460948981327514,-1.3068147243332693,-1.055915650864011,0.7006797113274198,0.4411857296130766,0.8899218502145778,-0.20565385886478826,0.6879043101510414,0.10368999005755124,1.260378828379311,7.440004005662869
0.7384264215027367,0.2659666435628638,0.17747322599386867,0.824686405791446,0.33637621650200455,0.8944266247443124,0.024553059495949003,-1.1182963641304098,0.4875713161970293,0.05007994791717407,-1.276818750079976,1.2496911948311673,0.5337426054473812,-0.8783481545093716,1.3570870897201306,0.18380037221438753,11.083752962426036
0.24860030156335,0.24468592469740816,0.051833234772570194,0.1213532647689682,0.5166906891326891,0.9288905732179238,0.23102992764325878,0.574257245662295,-0.7216116989741567,0.377992341229187,-0.3597708521898008,-1.0718016826601071,0.39516973946274986,0.5853561133370316,0.8322823413460982,0.31140577338158154,4.224444031054175
0.6336843567512569,0.6181406585394112,0.0030361614650466218,0.7020219634886325,0.30791444935479106,0.9304678142831216,0.3063618025578969,-1.0463304715747213,-0.23215126286959342,0.5072273735393478,-0.31906049577478723,1.641021025696747,-0.6947452134914083,-0.05520001930877098,-1.0254080869294473,-0.13620779454388335,5.75419580305673
0.1237405806327937,0.17089881504897841,0.4668599784564568,-0.003378610576253799,0.05331537954210663,0.9261840654622794,0.40182902887139066,0.7670568960896635,-0.2134008986930646,0.6323928299672944,0.34709735210105797,-0.14616704980563017,-0.7178844815422737,-1.9124960009984124,1.324988294282146,0.20807596489046865,0.5578019290930394
0.8331711763128942,0.4540792052598458,0.22094185111495823,0.9044443885019172,0.9158583052131164,0.7951288360508174,0.6008993979752124,0.32072009123885176,-0.1993139763723253,0.781861390852846,0.36623713733757374,-0.5047016296740342,1.4714641952529945,0.9537592567945312,0.9489089464154268,-0.28581834459543076,8.363839177446756
0.45179102108039493,-0.026866552146056683,-0.2818537673355098,0.4468180757777618,0.0416647245889058,1.0787267375504517,0.15065464547408658,-0.14474403725927362,1.4557054405699708,0.5016163400599893,-0.3347614944475635,-1.0924063369556472,-0.8969711774786181,-1.2032507895206839,0.4093698383007587,-0.7378894600809093,0.5910731297878586
0.22658445878472488,0.02854188175759993,0.5404503889630887,0.03828806921994379,0.5257095731795932,0.7306069723231965,0.3657117967681477,-1.4019655663482598,1.1399587035735492,0.6310112676194293,0.6732013277066782,-0.6819527696780029,0.8798018485313601,-2.0715443501019055,-0.6440615096559612,0.22924831792268974,3.998736300486499
0.9127851520760216,-0.1040120553914354,0.4687486411943571,0.6232587189075903,0.3649041472044775,0.8786894587637992,0.6860058504727778,-1.2509320857514248,0.29545381802744547,0.918873538697768,-0.5024657518993378,-0.7391978079393995,-0.42458224181481385,0.32319360781545603,0.041159726109746525,-0.42489009608878225,12.165358419932751
0.09256136053454544,0.363107950771455,0.17613076153026563,-0.05588999804376052,0.176543909817946,0.907595814594672,0.04096998066248505,-0.3253682122885371,0.9369750256753593,0.2827735150044727,1.1618027228352195,-1.3569127904930107,0.5040680057826671,0.43533515017963714,-0.2598992151482205,-1.5981416110844096,1.4568936404937087
0.2710623240403275,0.02459889015581937,0.11792526474688425,0.24102857451410412,0.916693983474909,0.6623660729341898,0.6931357855234282,-0.7338330048776472,0.41956143695076636,0.8938714570906949,-2.4095747820479705,0.6164374831432157,-0.849321881985263,-0.23043169567576224,0.7400287380694511,-1.105775504798348,10.139942724217132
0.19808460268248151,0.03561297733171164,-0.2648853642111325,0.07312645519177757,0.9714740530153391,0.4861032711834683,0.3633572421938859,-0.15102696737462834,-1.339302418851534,0.4535770512834508,1.6074711215188562,-0.030741593177693524,-0.04591669480806109,0.8490634161082636,-0.9004560747472498,1.2062123926759556,5.7270158226737875
0.07070230913980968,-0.2739682720546365,0.3747860371625442,0.10648756345622395,0.8838181404609117,0.6081792947258751,-0.046844720698552195,1.1797920032331861,0.38950060552863536,0.43546386434406803,0.26181007204585105,0.18192046513001942,-1.2646938303810586,-0.3258726886743454,0.5217116686213336,1.3979298946763965,2.033831215754838
0.187083613706871,0.11482592038122727,0.7317572753335272,0.2606677623167282,0.9175513227794166,0.5331340268958777,0.7458133051748755,0.7319724220915576,-0.07145117471859154,0.8777014915624238,2.1476940209719175,-1.0032015927742162,-0.3191567927690736,0.33121265316183546,-0.48454645335536567,0.9277259066400496,7.988369257000518
0.46272686449454603,-0.054436916776845895,-0.02714484929325603,0.5644354317908751,0.838175259429166,0.6560451469168633,0.4287702663744528,0.8942662906739721,-1.1243550020489186,0.6641487182600924,-0.09328109821629399,-1.2189048173614594,-0.2814476317237607,-0.5792844926199083,0.20522734218259542,0.14436949701634777,9.924568384865438
0.06311715138586804,0.27541717098007823,-0.2658374753209334,0.0910660864838401,0.13454859664324104,1.0017832148310286,0.10174068842735452,0.34785930579796026,-2.610726230685473,0.2767703150883476,-0.12498388354868657,0.7629726212058797,0.09455414217101801,-0.4628986970001736,1.4474750736877986,0.1803018920056149,1.2633924267234642
0.1958060497568599,0.1719103395471006,-0.11971482703362885,-0.10322119468235158,0.18422842323700095,1.015523557592211,-0.002539340810277367,-0.6955801214123676,-0.6646699331127941,0.2133743895618525,-0.43461569636221453,1.0710805857239913,0.39546667819439746,0.6227822819557634,0.53708947776326,-0.729718180401577,2.7739285838235253
0.01820143131537344,0.09137777209624426,-0.03015936798077809,0.07365704087522924,0.3524078239287948,1.042077838439642,0.8074047829499772,-0.6398821954892137,0.26575407065375,0.7979991370392049,-0.603683876816751,1.5636114871125693,-0.2163418195843995,-1.7411856368409542,-0.7616786085824925,-0.3474393940697265,1.977568095366315
0.12142648315256,0.0156991619967872,-0.2752554830205042,0.055002467036055394,0.13748986461380308,0.9929907263095776,0.18263034478149684,0.13333934425875263,0.14112026819762272,0.026670575514471717,0.7961946276089219,-1.2491825584804164,-0.10089445569424693,0.6661863379121523,-0.6200866167349466,0.11325445836720782,5.0050605394047265
0.7425146689345663,-0.2768049377667243,-0.5099005232430168,0.5765989556718497,0.3121032582075727,0.7727255509120756,0.10867854347554862,0.7571898534618144,-1.149213102074825,0.21992808881874326,0.29658186466991293,1.1842042127530015,1.6594037022177643,-2.1750999038641083,0.956482629321132,1.0967671315654297,8.222858263869057
0.5850171303254927,0.08620560086847756,-0.0944586016515942,0.7616755969807725,0.2784244969811579,0.8500305969203524,0.852927871664021,-2.0618237284124583,-1.5161484778054206,0.8962577852778881,-1.452080408329678,-0.7364355050909605,-0.7732113486789172,-0.5967943552881364,1.4819646705169685,1.512081581125328,8.037114402501583
0.27803703957107606,0.41237436829008717,0.14118815438287888,0.3039030115177992,0.2168284603073969,0.9710970212561939,0.10742530854457985,-2.0582114445122732,2.6260039040019247,0.3751421732249124,1.3944177339262032,-1.2403774256947717,-1.6907464579931166,0.25527494048941207,1.2805419797316768,1.361807050211264,2.194438322289841
0.800527199416969,0.2587966130037067,0.060923511820141385,0.6246831301349351,0.6286738807226758,0.9006400227175103,0.47104974272255207,0.6103294893032383,0.5018369297805605,0.5882261020578496,0.6184137613519616,-1.3151482262029517,-1.0847201425080277,1.7852930866158232,0.5196587667183246,-0.11756577526324127,10.155149058224684
0.7107294421001117,0.18900977605751518,0.15683563482961782,0.6032603397788985,0.3707566153811489,0.9192942348592207,0.9299350470039872,0.5218153411431162,0.07712727119001746,0.9309626246362169,1.968352498250152,-0.9188640548743637,0.3022769067926025,1.1685961402089895,0.5769115196887898,1.224840009342125,11.07925207161993
0.6053544785043893,-0.07874106533119393,0.3115109384476195,0.4480247460651673,0.8060572924903882,0.7398746576957761,-0.024674666116644733,0.8111802836393414,0.4999914085207322,0.11656560718355247,-0.7413997605270665,1.0810072674261637,0.2964210403355814,-1.3160389602000817,2.164472876555519,-0.3916583272299586,12.933274537424188
0.24424809380759593,0.2573876792925903,0.3930347742281361,0.14030560836864575,0.9451444939101905,0.7104062570820122,0.187034788053123,1.3734299420571099,1.8445150723507437,0.008727956250335067,3.2958260628679796,1.1493334127249737,0.2286994855678858,0.3943756835234851,1.1920021934920941,1.3302462420771768,11.4600840007689
0.5291298257852651,-0.06867606183052638,0.020528231268676256,0.559080532666764,0.7961903584228616,0.7786358600128727,-0.003907486896851693,-0.2936815218140662,-0.13841924814614293,0.012294454929737797,-0.20732656261380686,-1.0119988997247689,-1.5976628624142253,-1.4130651847237337,-0.521004612000388,0.46298361467622084,14.452949685227301
0.8269925943877553,0.3037088632960576,0.6147449717076575,0.7879412592342445,0.4202655351140717,1.077801348184613,0.2850828497735845,-0.04098088686293256,2.0441982334365627,0.4991951485904804,-0.3600008042513196,-0.2164781916611685,0.13464203341830228,-1.015283910584425,-0.46280258300445865,1.0340791723539304,8.874965301922854
0.03170472685274961,0.17723043131094438,-0.295460200389264,0.11189668770744282,0.11669715497528099,1.0722280254897532,0.6502451825910007,-2.5480295817151455,-0.06148580365574667,0.8077565241192977,0.3949385455030709,1.3935019530052055,1.0280527189761193,-0.9936915548705729,0.8499424033556308,-0.8740964518828126,2.0105132059894983
0.2418359917043258,-0.0918040107001537,0.4661694944718787,0.44027558454928095,0.6805013403025758,0.8070131137801599,0.585453793739146,-0.4623092181291005,0.02633082942693215,0.7683302596476318,1.3454481972211951,-1.152749112334772,0.7272738210598197,0.7166351802315194,0.012113942666697079,0.1419486141488156,6.382862777833166
0.16049389004416426,-0.10017195564766043,0.5654362575619755,0.2137825447749416,0.22266445151611436,1.1921201420331826,0.15500761729419973,1.5814585603813167,0.15912709826373841,0.02573569960567368,0.7448034036873599,0.4495139470191131,-1.0941501813307701,0.05433918628157249,-0.7227630365429724,1.4726293560555064,5.618864041936298
0.7834597236826648,0.4739774998226826,0.04566683978052085,0.6241302943155616,0.2033851903530941,0.7969703113757376,0.2933477523309155,-0.8767172973415868,0.6513175389130362,0.4147575221876304,-0.1425708269146762,-0.7215152178492441,1.7137044930006065,0.907210358877029,0.27996251060476546,-0.22192233587791943,4.944795347529657
0.40904781578588323,-0.08484606285834673,0.28675808396453834,0.2881804900907028,0.7532843562309895,0.7505825221125215,0.5076208183914782,0.4344064315668623,0.7701370656897893,0.5911209534317389,0.3563946663274303,0.4170898288485586,-1.227344345845894,-0.7617637849821505,-0.627690898350324,-1.298018811266435,8.403690517909537
0.11732503481452305,0.35465120369423375,-0.0452300289449602,0.24466707218591674,0.4616786857901277,0.9051607272748947,1.113566056199344,-0.5696182513868482,-0.7786309290348947,0.9316158469934882,1.525673837113056,1.706004380694444,1.4521193750847117,-0.015985539369976074,0.6940557723638197,-2.02547466895404,5.419333671250927
0.816114184238497,0.5872528777266517,0.42537054877331304,0.7204533245800046,0.8189770444936549,0.6780403267315247,0.17313662839990235,0.7760345789708994,1.275099995118502,0.2759575289144006,-0.5061726407924614,-0.6200396340771374,-0.07634643886295166,-0.16523310374527778,-0.8813383480363354,0.7543021688658774,9.637135615335275
0.4450638170512762,-0.08165702698884109,0.2297196883313976,0.432088590139425,0.5962063054621839,0.6781378714175548,0.1753722301775481,0.7305634304066028,-0.22616347715071586,0.3744890520283911,-0.4120702047660304,0.6533444291640338,-0.4529189445504569,-0.04067612336751175,0.47936858158035855,1.872707139076125,7.71876351548524
0.9288646301481845,0.028923380140493643,0.20135003545090743,0.9671185463674181,0.38422231823228414,0.8576278130403916,0.4917279030697072,-0.21628764588447635,-0.749868328078254,0.7341085301153262,-1.207340018669518,-1.1002461618723132,-0.49817417509571915,-0.2042780814327044,0.21530539344068594,0.6343921851726588,10.102382374388217
0.6095088733982013,-0.025910354118105106,0.43616677208058896,0.590867359359409,0.940177280846054,0.5001246256580619,0.05587296944148137,0.7324414941691623,-0.36626377100563406,0.3050601781006166,-2.810267336142718,0.6255531805509302,0.7325143300568994,0.06870384997434019,2.4555782764247986,-0.6800123344518334,10.49787420806383
0.9926317459200154,0.2964719983637536,-0.08577091312652396,0.8051358445766661,0.4069522406549173,0.9090695163824075,-0.020918120609809823,1.4568171120463935,-1.2211589655322492,0.1580725131474422,-1.5556330455170702,0.27310712034521656,-0.6801872083736817,-0.12475169534149722,-0.6599367896580218,0.5896565421187171,11.886501530478077
