x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.7756605742488302,-0.16502210425101524,0.46827408753957744,0.7932402040959412,0.9681684163417527,0.6162798491549712,0.1807200176725608,-1.4568515793039336,-0.3991108217277661,0.08871731364010227,-1.3638992906000647,0.22390782597720343,0.6705323111208016,-0.1359000110476435,-0.13366724670040994,0.048638964928691505,10.432554437868548
0.33707001441518747,0.2390547466202205,0.3974632501528645,0.5100838728134778,0.17100336841684238,1.0732811997303489,0.23950808190870165,1.2752395947975788,1.2981355724355792,0.3534604281922915,-0.8337732366165952,1.5796937499538648,0.05690349198469508,0.8739694479249165,-1.4465538681954397,-1.4981636283841502,2.2304142316544917
0.8116658695325721,-0.18363611603818722,0.18813224898793895,0.4641765288094615,0.8380426076474151,0.5929552351357958,0.6123452150971402,0.20813635260791832,0.8004348884484657,0.6871100061399098,0.11452308521737575,2.174460678201849,2.4135949962369128,0.8988238523829635,-0.3640272454524017,0.26199291191241264,9.139935667145915
0.937122283656299,0.3875462298544749,0.1680047777451749,0.8144652194056745,0.13561639985231166,0.9910822096888239,0.1401562233460019,0.6689540356359207,-0.5646094438916245,0.39287415559246974,-2.064424753100442,0.7934800582300021,1.2433486898688182,0.10086836428569751,0.9227790141602549,1.2675762673435704,4.1169070059730775
0.41350136442819097,-0.07608285517491914,0.2239640594286346,0.3909159936164694,0.856484678063878,0.5490462646282308,0.0696918132024287,1.8299669474741507,0.9617834805453747,0.3208253490149402,-0.5539551323516794,1.1719075833748258,-1.0934393821117863,-1.6925658094399025,1.2829431519387902,-0.8431421507100738,9.61067230594407
0.7139210286053359,0.36155318472685016,0.03268105693045523,0.621962764816623,0.7528048616850923,0.8139335136681499,0.23002586542964493,-0.03532469723360466,0.5245100626980047,0.49108883693196637,1.0413942398818776,0.7278186890631027,-0.556979640324278,1.1929487137088073,1.8710933098276945,1.3877104620956855,9.932482246474951
0.39556850828487433,0.15100639529062093,0.1642131068426177,0.20337996118024965,0.5291332172803811,0.9516397033642615,0.3121439160896711,0.24147285817364836,1.800431213976079,0.4022731321639872,0.4801807863370428,2.0189355721630684,1.356829065129389,0.17888494817324183,1.460995563774356,-0.1901757754274724,6.302899928885561
0.2561771905950001,0.11347867059379131,0.38012873008087433,0.23904043783509263,0.7335113779084145,0.6700717458492133,-0.11169046122404014,-0.6339111491483007,-0.6558955985721835,0.23358076493032787,1.6124649081755333,0.5623502191524079,0.32914896516326364,-0.8310482772107112,2.582407234312098,-0.643556492333237,6.985962539273267
0.2621566495236606,-0.0435845252581418,-0.07100510478524141,0.09172135021861011,0.25691511251429666,0.8906525344791716,0.41204035280926604,-1.0796266324916206,-0.16820780359969517,0.7238554918237103,0.8510180261283238,-1.296439684545113,-0.31358982724241036,1.22669822910158,0.02163202412907761,0.6842048586972244,3.1023977454247493
0.015486238963034693,-0.36140589579351046,-0.06155450330962248,0.0795502028459199,0.7070657196440118,0.7291736935111877,0.9658905696415603,-0.3359715210924248,-0.6125357560359981,0.9340732719762004,0.5341652904992714,0.33298405641075307,-1.3836777362492059,-1.6302368303897297,1.0796443515511611,-0.2636282329612802,4.112322025538024
0.8389291094700219,0.20881701171369027,-0.07782930789545447,0.8569160025047241,0.20439148228530812,0.975775086461557,0.75324635047436,-0.339365153512082,-2.265183824476506,0.8464877457626782,1.563527985301598,1.2709753377837198,-0.4003831406973179,1.0081479112482152,-1.0398119386372695,0.5408792782609938,7.531184210591008
0.4766337573827343,-0.27459565490355486,0.0024194353323133662,0.541959217975889,0.026573266555254826,0.7310057275945139,0.41151363933390406,-0.25798335508033465,-1.0537575097110377,0.602832585996745,-1.135649112726405,-0.6690012761053689,-0.39234254968868165,1.1089495003910868,0.4988009441438997,1.1877408106466234,0.6092910233214002
0.07993277554232714,0.011103566201994246,0.5693160367606427,0.14024666632542307,0.551097765760992,0.660166535188415,0.3785963996074078,-0.503228004433481,0.08772552737643224,0.6147849191658561,0.8510905773637131,1.36739634191802,-0.6077152637098818,1.70089318736475,0.3311919363044099,-0.6372975423577203,1.6429943402129672
0.35669109112253417,-0.03901958520553922,0.48225716085128645,0.3584239528864239,0.548028452440599,0.836558601117565,0.12044601131776703,2.3554581910464165,-1.1991554449668747,0.3393634551670215,1.1468081601335551,0.5074732121122584,-0.3778098304218442,-1.3619221334247973,-1.2635087220539667,-1.3790665162297588,6.278384925198942
0.8576166803108507,0.4484474858491871,-0.08620463978113654,0.6807457267690973,0.008808881181677886,1.0159518368963283,0.9016137172823202,-0.5668175773883897,-1.0159246317973984,0.9797879803150247,-1.435694917428724,1.8841938040680826,1.7471533927627136,0.38965060285071984,-0.639093387417765,-0.0637317611176407,4.841243963634653
0.2885523734684192,-0.06003188612719429,0.20109805605412406,0.14639864755036472,0.9270740612256446,0.5615045490967049,0.5187255261188888,0.8700851688408473,-0.3643811472557388,0.6369137133578902,-0.0292687003097886,2.3875978755691536,0.1850240711284698,0.24687040017688783,1.2215810077846452,-0.9082230392825532,7.824045321186279
0.9079348224173707,0.1281459065093743,0.19293168427905527,0.737010555416552,0.5241449729138182,0.7414843482883307,0.8299795404589814,-0.0020817870303590095,0.6553408022076723,0.9030898975361829,0.5011272929599802,-0.4928348992198517,-0.2595800650206493,1.500514446894346,-0.5306302887411257,0.7812589860650861,13.220956153285176
0.4197933887647993,0.24754549711401067,0.1399468837754311,0.44774604712986354,0.4318669060254229,0.9391286245549317,0.4778032898825207,-0.43319285664195095,-0.39507643335830345,0.651388698012577,0.06744770213751489,0.15446469357952278,0.6978899205315243,0.19054700043806955,-0.6599038686701236,0.01039295397794748,5.850941202421225
0.45903906864086863,0.4417433177987182,0.045280311089551994,0.6016394232635747,0.9937750717387579,0.463137280495781,0.13328022271134812,-1.6071210450951932,-0.022209455222546932,0.36015497121178697,0.01759554958014263,-0.047740537521795544,0.14154313271170038,-0.023814719282386602,-0.026177439899335526,-0.4097167084808555,10.296531326693247
0.18265393037777033,0.008803494428437003,0.14319319189186414,0.1667076185260654,0.445007975605911,0.7097968598283385,0.06863549912321587,0.5485695075012668,1.7004873543386472,0.4613803027065032,0.0707680309353601,-1.058312733156257,0.6797840408990874,0.68522655431958,-0.5458753948185278,-0.24775793792253148,2.555731969341927
0.3272288735800408,0.07485272500197865,0.5246124450104553,0.22067717058869063,0.33448445489468925,0.8812618962254126,0.967654374467405,1.1583688943016617,-0.11969517846621061,0.9573311974547545,0.7870944043668958,1.2024287050983196,-0.9437057890225781,-1.0862274759834747,0.5676636051526234,0.7186251744198899,7.554241269693297
0.6977500607266727,0.15672604767723577,0.032023689170805614,0.7248485470630112,0.20056690726266668,0.9896629170674174,-0.002404202441329592,0.5376446284035784,-0.33996614995615654,0.2940828438854335,-0.30057412169834674,-0.4819779112407325,0.2457088759833653,-0.36998021845393364,0.31878700403511245,2.50804708786686,5.10428317991459
0.7652232561632921,0.20112168366576058,0.13798339137970714,0.6638521429944277,0.797150358546541,0.8436120645119517,0.03288272083083738,0.4618575353653442,-0.06980117350251018,0.07626732451454232,-1.129699889469441,-0.3247665820881591,-1.1177099700608981,-0.03599327499752164,1.0125342247581106,-0.8120092570012494,12.999816652660897
0.08132768237777688,-0.15646444205099952,-0.1105585120729003,0.08818608259688589,0.2971542701665285,1.0590649760575932,0.17561887169740026,-0.7076881574629497,-1.7156718841316865,0.42026477634839987,-1.9071940126469293,0.12468158399378643,0.6750109280420047,0.5252456333330403,-0.6803857362254401,-1.6206607161710782,0.885649491418292
0.6455351881074739,-0.34293664018522807,0.30182445462112606,0.5900035634007964,0.3700202264470085,1.0109084475414372,0.44689422419087893,-0.1659226123552343,-0.05969664030933492,0.7284025405523915,0.6897507233959195,0.6557647222121133,0.11715811840874246,-0.9710677755411283,1.6440308400169361,-1.0504587428991115,7.8626989630837745
0.8417735002979996,0.3508903006407668,-0.10580702893888203,0.873547035444072,0.530978744557031,0.7896002533429847,0.6727375624030139,-1.4888138479439124,-0.015980787675373632,0.8029303968346247,-1.4375837640740305,0.5605577586655609,-0.0040906944976901085,0.9386990316843148,-0.9033679945329249,0.751647468138344,11.69684951015487
0.39261039528738007,0.1326249685955116,-0.06641576042241085,0.43385298243617937,0.49312896524220273,0.8031595580821163,0.4676430443800562,0.3339095456165907,-1.3670509957291128,0.6177620743473863,-1.8608263632369022,0.5701205009087711,-0.19088211565025526,0.030916503575019804,1.9427012408792552,0.044355868441236526,5.991565898933214
0.40619234529549,0.05581830685278597,-0.19567913735073603,0.6699265412086286,0.19050866965659996,1.0693274824167647,0.3394741723522109,-1.599522522865992,1.8176759469778005,0.629894986644991,-1.245372416705461,0.4108549351536822,0.1651805516176105,0.10845580042379857,0.7980930629096353,0.7154589563110253,2.744642321727802
0.4117958684098407,0.25247236928731154,0.25567928528376777,0.2742331294252396,0.7720532469025689,0.6651614455191663,0.2862168144993149,-1.05007295107646,-0.8186119930731315,0.4953628834811237,-0.07416584170282056,0.14553230281305632,1.4066353111214378,0.5396584638368523,-0.32835900945614493,0.9750646628837871,8.408657412906186
0.9679397927318679,-0.016910417985626675,0.5597980215443858,0.9158092610588772,0.6646358569087895,0.6216221188469331,0.1778633761753358,1.1440655179284724,1.4241440742936937,0.4098693760341384,1.5421865880000456,1.3153028644943392,-1.1794948600037014,-0.5450568834085088,2.3611897334164986,-0.4882247066283268,9.16573814810396
0.5256291042254146,0.2819872388725576,-0.07405140686669381,0.4653922676989993,0.45053573847330686,1.0052981425778458,0.831012206712684,-0.15926245634750832,-1.6399788103225583,0.9506187551383841,0.847973394538996,-1.486244425419929,-0.5688793832266228,0.14619070794789873,0.44130576967082263,-0.4011740290319215,10.833327432894777
0.07434162589944249,0.06227838680111051,0.15483733245686163,0.12552234247399083,0.5093315149611591,0.8879150793980893,0.1964342930307139,0.05624677900924586,-0.040759289910711205,0.21705507235183152,0.5939688613246006,0.863191795507267,0.7841245556176639,-0.21601081832103133,-0.7699752691497077,0.5457564323578686,2.787902602155848
0.9260461538482732,-0.3892453080087367,-0.43920196474404516,0.846274362649482,0.11947286363040144,1.0429715528641579,1.1788748292087912,1.5527013122283098,-1.2393339658842282,0.9993037802814901,-1.7034921969368155,0.5142286303684042,-0.07957005518338554,0.1697847798569984,-2.061909114849335,0.91064742247205,8.392297958575577
0.6017887713633518,0.13800043761278086,0.2206066969222934,0.5300891856693799,0.9823176690700618,0.4346020949560389,0.8077591112259318,-0.9630569865404396,0.2215807308397249,0.8966176008565225,1.4367891131729016,1.342917863529077,-1.9290103525834938,0.8628242847153976,-0.6173875057730375,-1.80429688176606,12.738925181124774
0.2407859372521166,0.23339692411595447,0.12128461858974457,0.37621094740667155,0.9541256572151511,0.7541939898540053,0.6147666120161959,-2.1651060780576934,-0.30927086782832747,0.7125901989528097,0.3345015949667669,0.09009435839319531,2.065570837964402,0.3552254589960504,0.19307565915386576,-0.13303183896486717,7.510882246864725
0.43199358641189634,-0.09345192314420436,0.028828248547425134,0.4984751952292519,0.7151383055769819,0.5510245729220086,-0.008205531351270931,0.27995838134988704,0.4223932224993257,0.08075358047084225,1.0384772402020057,0.10532645526046482,-0.6634899440095688,-1.4180237868791006,-0.738399931616177,1.6431953176086112,11.767307390512812
0.0626575766190296,-0.3391019206893236,0.04523302352091886,0.186879296816389,0.4046993535070885,0.9367608962970594,0.35621332037603337,0.38319042280049387,0.11593243425896016,0.6685003371239934,-0.28408247198370307,-0.41241561671635696,0.9208703633333505,-1.026519839791927,-0.5201951144114848,0.3342261155719202,1.3636337011793938
0.8828636748838344,0.2257664074907991,-0.10075310816296579,0.7368750100594612,0.5857650749943026,0.8547367727313434,0.07524080211282722,0.8596118166501212,0.7344525325241242,0.33625923785132805,0.08667501833476889,1.4847045124233011,0.21840077493703194,1.0772664594366173,0.26966183089291046,-0.29541055705770286,10.521708695270908
0.4625014628532197,0.05579802096170322,-0.05635055998948961,0.6335463465747395,0.081927705103234,0.9058293155092598,0.20621749882454204,-1.2030820636273238,-0.22466775963803265,0.5473103194390431,-0.3185958262765646,0.7180059122637522,-0.23040470173899413,-0.4237649876838767,0.1776819039253478,-1.3542564414158826,1.2323582135886495
0.44099189180559206,0.2930281261239518,0.27201167361005635,0.5012390377209043,0.8418553076807662,0.5760640665018121,0.38322770827471714,-1.1588459454765148,-0.7957611787450213,0.7189212422633182,-1.6620827794644333,-0.3191350526506739,1.7413491373591459,-1.0263791533343913,0.956711941877611,-0.9764370954987346,10.151618492739994
0.9314012224804883,0.23230520074067193,-0.07237891940458249,0.8179878545068409,0.34735754249598016,0.7962474244859163,0.45192043483270944,1.0514081637701052,0.19391647140941742,0.7232867844428976,0.7411716507354484,0.937818455537349,0.6154943212585202,-0.8657350020609362,1.9187391378718321,-1.7344445840486102,9.49930827407202
0.02159757471779844,0.06185260502026726,0.5019791874051278,0.06091338264375804,0.6052612426509264,0.7065006205552393,0.20399595648615243,0.8689721247006065,-2.691349802270129,0.34720872557444415,0.19950855552807076,0.15149050403149028,0.9706086545625229,1.6979669978590115,-1.0807300724297808,1.930639887932799,0.8774625310710968
0.34665566681588755,0.10187024429320977,0.24874949336626484,0.3868217282826485,0.6535620552700445,0.8157580513676242,0.15048231632986647,0.2023113572376186,0.3308738916080025,0.4470737021870126,-0.9062372053434632,1.256857746004912,1.1282071028462173,-0.8327777637867058,-0.6261908529763872,-0.2654908357584688,6.587716370746516
0.3455163379208389,-0.49196096637172937,0.32917529664817585,0.27812026144899216,0.9429696958999664,0.7658513651224352,-0.13088841127249795,0.019986944918014983,-0.952640543507148,0.0031851673699671013,0.8269627401940808,1.2110615795400563,0.6754722351553558,-1.4536604128264539,-0.3372027420100415,-1.3060612345717608,13.476193025652432
0.8191024479503989,0.24394712377548589,-0.09463075401693774,0.6436477186231985,0.6062075900765286,0.8863936304301535,0.131612551338564,1.224158646840271,0.8171095954584225,0.02731223760795698,-1.2169727031609519,0.9804971667180804,0.5319247281109525,-0.4910406052658227,-1.688919794258189,-1.1363763932934077,14.46808573369983
0.29828007798822676,0.30977975124398427,0.25564309890869263,0.19155075012696532,0.5586046178703064,0.7736576736955123,0.010389360003387561,0.5854888145021206,0.6635087893123677,0.13325026839779375,-0.3837353956660822,-0.4952702045374082,0.7792723908820757,-0.3815725081561683,-0.720275898072094,0.766839829366644,7.688854713492237
0.840890035980816,-0.06792799746223899,0.2731495150503149,0.6499756344975464,0.8609651504955194,0.5105170518798932,0.4971539871787961,1.295165225465519,-0.11953179469313048,0.7520559058229966,-0.47835403388964803,-1.4412853612713576,0.14120068183297207,-0.8046538943733108,-0.4188112680944636,-0.48115715488249533,8.895535891344537
0.7255162128898556,0.5546936715642792,0.44439014621031825,0.5932841121694856,0.5959301388841909,0.9147233504490128,-0.039149344282411194,0.5781664071182718,-0.5534310718682626,0.11018822476710455,0.36103306872755236,0.8983474687030838,1.7194534374991246,-0.21085037395192163,0.945480135712367,-0.2582275754070196,12.814117104709807
0.14619379518546494,0.23506100135392624,0.11973334952073147,0.1631889244773479,0.9836337261026671,0.6191340827277797,0.3288070634988396,-0.7626207265110942,0.6402424044960594,0.5713469083995818,0.3710558621778116,-0.04237628503251719,-2.0662828841385816,-0.24971892319397165,0.07915323119066377,-0.12982717340707042,4.467345733930835
0.7330884910720293,0.02675799490469913,-0.2564851870542158,0.7091456815778024,0.1694387226474403,0.9647190855084792,0.5997820787965578,-0.33074816821441494,-1.4587785638560165,0.7457299192696955,0.6731638799950957,0.9936612546801612,0.08943369125857298,1.0659388379023025,1.4851577102596845,0.17664002423262173,5.011660987732977
0.5461032125459625,0.34368477987313095,-0.33726115443098575,0.6366695124778424,0.08702436325395846,0.8382002745119302,0.35969317533518824,0.6054426322054718,-1.1410593795399355,0.5630998205104062,-1.0175953130113735,0.11008663408613871,2.1091351718726483,-0.6337203062450575,-0.651374308739715,-0.6044361512420238,1.5671105180804317
0.517290985420223,-0.09963443939994487,0.030142085473889357,0.5947516409236648,0.7365958768826749,0.6624723933288259,0.5796612834588691,0.6310545661924104,1.0083427494871227,0.7456263822103095,0.20453082911217224,-1.1030850204692386,-0.655681458086626,-0.08189229135775095,0.5571720936757504,0.4210385207739752,10.516325026373853
0.3679597114844032,0.05387511439899333,0.2885822797138473,0.5512818628663321,0.7744739939658525,0.718729060131915,0.5478129217914174,-0.41348530301793196,-1.4232187550259499,0.8141224468093106,-0.15042061740933788,-0.10438618033009264,1.362010049820949,-1.9809740351014038,1.1513372661626995,0.7368539046770431,9.77727568327372
0.35736802488609765,0.21896526564063137,0.09342916860290783,0.33917707269488756,0.701914595131038,0.8262941536113905,0.04253881245415995,0.22119592798125287,-0.6778367157866312,0.03899190429542054,-0.6322031722967807,0.8257572972149463,-0.159157001753115,2.33293354702373,-0.14301925113658023,1.7156260292366154,11.340313163478005
0.8554440247970909,0.3693832338651466,0.3118967549209716,0.6869906702334,0.8697484461158932,0.7430794489059926,0.1389998388004045,1.4180055857445728,0.6820958521810697,0.08160720062209026,-0.8990648169177098,-1.2289601977992186,0.2997067546713126,0.47361353845589305,0.5360211374134096,-0.0206485603657253,10.703680871913129
0.4667590987344554,0.5462792268964203,0.37484812480220153,0.4198949227037257,0.75643850106979,0.7366831984304713,0.4740223942381218,0.0398884500345557,-2.443090789475641,0.6233639271506703,0.1286111955793897,-0.4234736283704827,0.5106295688813641,0.8394180895889904,-0.3784248584808329,1.4509253188109204,9.257873007551384
0.17569778426752747,0.317563829702722,0.4304170680064834,0.07991120457266082,0.5341860203955288,0.754616989902034,0.12790509726609267,-0.6662213367709824,-0.05510953651511753,0.4984017841818751,-0.5755736110180097,0.9962116970164502,-0.6664958154753952,-1.4982601313251582,0.47280732368859796,0.3593615362360862,2.906063356157299
0.6839574508622758,0.14375918364807783,0.1691279148173859,0.592741289231705,0.46679059740259377,0.9013269430966732,0.8228401414230182,0.6262812957775972,-0.24295794300019158,0.9373520505934907,-0.055588680353097705,0.13846932259259662,-0.8557091253028791,-0.44219792690078624,1.8190762067939674,-0.47169111030289745,12.256418891476603
0.589962630173943,-0.037633023883239164,-0.14746543035622894,0.4914144914630872,0.547672681019634,0.8900428265690368,0.5764200557053414,1.6389137782787186,-0.0907072388376604,0.7633666252447245,0.0729734307855765,0.6783359177674018,1.9984408177735267,0.7652882348682385,-2.198001440173325,-1.1729231694332047,9.88240777389688
0.9411165512133935,0.39462672466081206,0.002302898619208016,0.9361361585823038,0.34906633354705696,1.2775450153707724,0.6647416262060863,-0.3026539085106391,0.22637969021834176,0.7256752637548161,-0.08347847317886724,0.49238404171638905,0.8285011992729009,-1.0552372904598626,-0.168094723753796,0.2942698124019408,9.602118370864126
0.26585609273298927,0.18377295046550965,0.33913491054440714,0.21644396129742635,0.7305619816736963,0.6023080340799676,0.02820653160113005,-0.7789091881460991,2.3781698455641886,0.04739574406338465,-1.6041693751618993,1.7821595669736974,1.8700442294052397,-0.7542813675185891,-0.25130757026536454,0.5034200924506719,9.827111341321697
0.39190288442919907,0.2642859475995465,0.284553697963015,0.26305037448243596,0.5118516243807761,0.8022218786546895,0.5176552930638719,-1.6052149864510694,-0.6501134064889337,0.6671584923792098,-1.4951207167328964,0.9837586840151251,-0.562375376696149,-0.047458027272948934,-1.4917062478309628,-1.098258252124437,6.451832637841678
0.1627037897667487,0.09512802469502249,0.16621443149571996,0.19988532475751258,0.6654803439220642,0.8338158055507997,0.9156475219359431,1.4308382359591436,1.272825518420495,0.9864554952971261,-0.27020971734991767,-1.231804112178334,0.032185089463222086,1.2912873421635989,-1.4341907807760375,-1.7507237065875147,8.06915480180293
0.23726306893660554,0.45259282579786947,0.118213130845011,0.21716138570560356,0.5846173226678141,0.650987243154459,0.13711953299760343,0.6553587239937024,-0.016463202357817674,0.46497408055714096,0.9852484308724776,0.7369998170839533,-1.3097754403694482,0.8398562086031547,-0.7819259114917604,0.4340543003118956,4.245570728950833
0.3015015968839405,0.044062305533352046,0.44203247886897573,0.26007209579313467,0.7816810678664059,0.7220534616650838,-0.05641254759097793,1.5379160336946585,1.5604625499551878,0.01142107338477194,1.2111423703378976,-1.456007397769509,1.6633137710771329,0.6355378529080016,-0.6289158462393698,-0.32369495892206207,11.520053440077302
0.908679763776783,0.2238962685692869,-0.08155398425227353,0.8064500630782998,0.3259397242009704,0.9754685092298871,0.5818835408694055,-0.8432495195496043,-0.23408223217921817,0.8267485601812852,1.212513309883399,-0.5926055171762119,-0.4044729443134244,-1.205974719630628,0.150280268216345,-0.8214604272212535,10.15424506209503
0.3345229360732058,-0.02473048899606109,0.3971522045761129,0.41082225741202977,0.5328169236222495,0.8852128863677384,0.002202155855243443,-0.2919504959941871,1.1770465993123556,0.10571883139945681,-0.19370504601285962,0.314386768304274,-0.07738784173363762,0.143673439465964,0.0069048793293069715,-1.0085658605557752,8.42064067717002
0.9093362716036862,0.20457825720265688,-0.2094221776208746,0.7704341237041649,0.9645054499970102,0.5208560478449255,0.24347149172534854,-1.4216469421323747,-1.048908582162426,0.48164366568168004,2.142622701348522,-0.21763702890627573,-0.6871584979482498,0.925564348158232,-2.2177785342690592,0.8098868839421649,3.773709283533036
0.7524976209515805,0.23777251169170777,0.4503718536078079,0.6383092496580519,0.9885257774571569,0.6398057857099078,0.18641635992607128,0.4925312037583056,-1.226765667593557,0.5415050114844878,0.6909491365410131,0.887872397224371,0.7576655184577423,0.23335737150376296,1.7689713394439566,-0.060926495618337975,7.240521929675797
0.6021535820967641,0.16058089307244344,0.08989382980778651,0.41168704484131796,0.7728818276425827,0.7744183234776758,0.4327556564001126,0.2548127553875202,0.9532740634324011,0.4767250944856525,-1.224077197452879,0.33443225654343367,1.441966064990957,-0.7272863598581615,-0.021704409357010065,1.5823171802668454,9.951793145732733
0.6666074689321715,-0.14721729585234083,0.5060113130470024,0.5585921185902394,0.6414589667261947,0.6883736060067825,1.0312420086216667,0.24382178407853627,1.4571637713024597,0.9775483284638742,-1.509735176212917,0.6112209526459987,0.10193614241140216,0.6355642334513864,1.5424652542546056,-0.7544760026679331,14.303500365071987
0.37084651937558866,-0.07274084126562538,-0.05745026512321255,0.47456188620894424,0.49356820158533765,0.9050710890163667,0.22364576606701914,0.6990356805184548,0.9598895792861585,0.4199570288392349,0.2845672708788323,0.8199527704986167,-0.1045611011682167,-0.184127560775616,-0.25284899453913806,-0.5538411237579736,5.566745531788608
0.41013238356201664,0.02312631937004485,-0.08957869986121367,0.27556872788290687,0.17155745584340532,0.9428764385618539,0.15098258701369494,-0.2134137098961094,0.5761165950462304,0.3544018649854511,-0.8796403721448371,-0.42708744891684575,0.6657570166939117,-0.3932960661169489,-1.0328833851453219,0.758481188273002,2.6164835882487356
0.2186882568641615,0.11135170182492157,0.3504015060387768,0.09901560244678866,0.9690212138689728,0.5242981708222715,0.7209032994082998,0.18248692891019563,-0.38480469828058284,0.912834429315225,-1.0400888329856888,-0.47980626299107226,0.7630983937841225,-1.6717434913166516,-0.5699133060483672,-0.005019482753637303,9.585105987651513
0.2806009880636452,0.3601692505073457,-0.2330800931532185,0.11715647419546216,0.06195202403013356,1.005472359858542,0.175150460864888,-0.4764576481573799,-0.07068272123633619,0.5916592831642433,0.6346717361257542,0.9897755889683514,-0.19538843618822033,-0.12834196753793162,1.0530532207889787,-0.06759340829248195,0.7138852048329676
0.730766329981574,0.22716264170328065,0.2630908421427641,0.7159919960953071,0.7511437022861054,0.7913174591526612,1.0051637403177363,1.8774463731127915,0.825715915552215,0.97011367646295,0.1721543681725943,-0.5747920011299035,-1.458880955767711,-0.5077820705156869,-0.1362767214890944,0.9030666831325014,14.302317172553614
0.5194433046307881,0.12257381874670399,0.12532415601076208,0.45332311715364565,0.859737449105101,0.8106484396846472,1.0241080663811368,-0.9199554764973591,0.1593898370830091,0.993691990482034,-1.8510689396904931,-1.2849471946868642,-0.6307892090379418,-1.2608925640919812,1.2759903002552817,-0.02564325782179204,14.734167082154269
0.38408614654337603,0.450420596791196,0.05678769191353926,0.4396531071888837,0.2833200986386093,0.8759827311918486,0.6924568125936543,-0.7252267794882464,-0.11533965922107527,0.8263494542954126,1.364587717087932,0.0869495620494999,-2.268453119339228,0.3454872936159421,1.131353056319614,-0.0329496071622416,5.482536155985294
0.11751743375249935,-0.09688616698781946,0.24755797963751905,-0.04817013221154154,0.5565406224754763,0.9105458402073685,0.27342708346517686,-1.9796818817549218,0.05732966629387756,0.5584263536081445,0.6775259048056013,-0.8405055947743932,-0.5322456029916883,0.634281422848372,-1.588670282616711,-0.021973623422924443,2.1085486096690005
0.8956660622144036,0.3816300660310913,0.23874301405571857,1.0157829426809195,0.3123404095485409,0.846195141403489,0.7674782595235985,0.03053044119296581,-0.3236971537265006,0.8518138427440488,-1.1755927186885498,-0.7651294763637421,-0.276825095063426,1.1658444804028203,1.2194228010092185,1.0414630061154904,10.175637547710439
0.8394962409483185,0.20534365709119723,0.19406037758160205,0.6970908135998416,0.027657974548389253,1.1154746112180742,0.055781523217471124,-0.057982699920757635,1.1752384122479482,0.4266557135681196,-0.657281352183905,-0.5488765415811482,-1.3569978362419952,-0.28217335172091373,-1.073654334061441,-1.0812337971689325,0.8363800273932513
0.1092056624957003,0.16430730161250642,0.1954947973838575,0.07697106214293811,0.2629269445274425,1.1597889523133311,-0.09627711743678738,1.0342166087354583,-1.215800438567238,0.12059150486799464,0.9903772784952353,-0.030017410922037427,-0.16537481504976634,0.45012030369734257,-0.27596748414080613,0.4495895438543512,3.7798422948313224
0.6509733317975994,0.399831328169039,-0.01842625470844203,0.6112976085015411,0.13086483265739002,1.1218328633050993,0.07224093717452476,0.13463169856739862,-0.34523537212936445,0.4010755235624056,-0.14323886927219898,1.6837364712226484,-1.3274295275086732,-0.3990218793267769,1.0655038369000107,1.4617713231276246,2.8401938782939085
0.2940272858053289,0.20139376033471626,0.4025921926928069,0.3607162417212146,0.5458129343994275,0.7589888478422406,-0.20144376957592,-0.4300283551680614,0.436363201022104,0.05844491551609554,-1.0019383018366472,0.40880785538820147,0.8515925164448631,-0.5831675918101313,-0.3500271827973867,0.12943642895680843,8.73027066270567
0.01462190413514286,0.14075332645163321,0.10387406067097715,-0.049248645051517576,0.622854764185385,0.7694284780874058,0.41100636434174986,-1.3372028299758236,-0.7345181948336077,0.7049954488944673,3.2637211110684894,-0.7230505295657168,-0.21720474479907032,-0.40612716416166966,-0.22958620865621002,-0.5365724686255153,1.1265386258518835
0.15092511495972594,-0.37176340435959965,0.48799644411413123,0.1997777950001092,0.29918845451384,1.0049752550134299,0.019243474199534136,-0.9751219051166872,-1.6762874652362203,0.11022843678156435,-0.49663493638294864,-1.8389951292527005,-0.2779027974025642,0.0550350095882158,-0.3752591252020936,0.025709526489635464,4.452272085000321
0.7542833698554667,0.32292822392558906,-0.012370988061734117,0.6246994952480757,0.35604264171123223,0.942326187505221,0.1513361665559877,-1.4039698396593128,-0.9926161394901694,0.3498509838083349,-0.9613443657892629,0.04683523379376475,-1.6828944631408893,-0.5929040002777934,2.337082122007944,1.5632636675550091,7.921949802194163
0.8824991335291729,0.4552013463721657,0.48286443202470464,0.8137072251797449,0.5583356240151921,1.0338729107484814,0.1876466749675616,-0.6227806641495949,-0.5280270549144266,0.3610267019179543,1.5044870673571533,-0.7366551586707442,0.34675845509704595,-0.3390566058068889,-0.3491039407756786,-0.34811930082581266,10.383663984260401
0.16670047319028514,0.31714019669497395,0.06995280044081656,0.050821978268550144,0.15674881063797153,0.8216223553332754,0.08382349432853911,0.03919149808080124,-0.07667554499837467,0.4595574685331897,-0.8415452349383926,-0.4113064940791586,-0.3054790648942009,0.2025151727749986,-0.031624439339560925,-0.8471706815397341,0.8526916277775529
