x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.044700349226982405,0.39592615451433455,-0.8888523788796271,1.0302105823135497,0.26591995104009936,-0.45076847573893164,2.2240775358895677,-1.101967407136717,-0.5237617639857578,-0.45725997523126327,0.6241127484090851,-0.14602599714857742,0.37510735298456044,-0.2533995358943542,-0.8529704684340819,-0.08743942096512924,1.4353947191482859,-0.07247754914090503,-0.1541477590441591,-0.527973870795479,1.994258749888952,-0.3802133518215391,0.03639865012952481,1.636848342422188,-0.9447586871918487
-0.15341305734351196,-0.3366343483375619,0.6616688594498388,0.8768509042174758,0.2393603503452782,-1.4212493223150908,-0.3942014380226091,0.8199832956916064,-0.32211519737097,0.2740272434028937,-0.21384390980079138,0.6281386871576953,0.3335239863929142,-0.29390080983654765,-1.2980306758677655,0.4678410838453959,0.17190648805400655,-0.17040902957010015,0.6603743851050696,0.30360185503658577,1.020986682289238,0.8999157207485003,0.11341194667277393,0.4186674983320796,0.6858082869899194
-0.5985737352486283,-0.13709568871442926,0.48756399566794517,0.9687278825413376,0.29370730266715955,-0.012367332053958702,0.7339162974943918,0.25353329332119845,-0.05196037352463373,-0.5759248027288706,0.4458860709400523,0.8999073502581296,0.8153153996211219,-1.0985308087254992,-0.8156854570766645,-0.5458050698104979,0.3586094021097736,0.9760761899061117,-0.8642870295825159,0.7673220065949743,0.5850695444033294,-0.8160206831208331,0.9010377993037535,0.6775228991807327,0.08193477508666745
-0.29129110791658774,-0.29166422105257,0.9346932102159451,1.1664530317008421,2.237254658661711,0.9206370502103584,-0.953188936365346,0.8694970773271331,-0.6543464816764103,-1.6946991067013564,-0.12176787085828522,0.46984955616894647,-0.7991247837092625,-0.5607111676456643,-0.9915280772875186,-1.4828513708060336,-1.1677492483537149,1.2991196054642753,-0.28386739148610707,-0.19080697577595548,2.8786044973069385,0.8265703745480126,-0.16006899715927542,0.8003442896428734,1.4942802436848548
0.17177171142537684,-1.16048179982955,-0.4947405879545089,1.1251331025458966,2.430376304538894,0.1457808363087246,0.38333058379724905,-0.4618348094857252,-0.24023454182763554,0.5548396034752375,-0.7408409824931987,0.5410036937379491,0.09923971701601833,-0.8332598843165702,0.6864283695607298,1.5853080013499814,1.12129440593635,-0.7332206685504062,-0.40140126592050174,0.4207811821514469,-0.36580004970166924,-0.08181849940834252,0.8497133150999824,-1.1537251471565046,-0.9917522168724134
0.13941801382484847,-0.044722715893210196,-1.116870884782708,-0.1459597905387126,0.003687554252514519,-0.21823741978318834,1.4361550320527616,-0.9947614143151524,-1.6303984426329368,0.23194330203352911,1.6764359570929686,-2.019525382443246,-0.1284569007548632,0.6870678688463546,0.10435002812596372,0.4191371174660863,-1.3972570284823067,0.31789437061191245,0.5713654149158297,-0.0590556434997533,0.1897655097063941,-0.9656257091432358,-0.12769218272969202,-1.8637883233458985,-0.09205351622159968
0.1909517795815354,-0.331943722197512,0.1030752275648256,0.7790091363387629,0.2464913653474358,-1.3670650771501074,-0.16791132221763147,0.2993134363641574,-1.1754214826017961,0.8902321203766085,-0.4893119930762291,-0.9883635879726766,0.20710805692037615,0.45116953116945285,-0.31200605469836523,-0.38219336668389614,0.3086584842041191,1.0703283793927225,-0.612591726404656,1.578718795223524,2.058979144603987,1.6915721138353674,-0.7399736374385699,-0.05373877635176965,0.5183939781467231
0.7909802697566177,-0.17869568384100776,1.252690647220095,-0.21014173933038216,0.6344789121894961,-1.607423815200261,-0.06324160917980945,1.6172374342319453,-1.4153410867950669,-0.4318831649357493,1.7659175131314258,-0.4481667602293324,-1.6765676981913598,-0.4115977276603641,0.7006190901733984,0.7680557911908612,-0.7017921420769702,0.21317144395709206,2.1679793767139905,0.9697118336157418,-0.10868309228673377,0.4741125565259653,-1.5094658332646236,0.8463030355343238,2.5027224028976827
0.3153653686885799,0.10380799943567964,0.991393977959145,0.6264209505259871,1.2735060541045542,1.5977805718563032,-1.0938928285656753,1.2217448998463012,-1.2337812073496564,1.381779582190292,1.1930494777083323,-1.6804695915652819,0.8572769910077476,0.814747292571838,0.01150252258842548,-1.1373893414776406,1.9558418451278268,-2.127932313967406,1.0225210295552838,2.058862766375512,-1.4608354800616554,1.0842437862243746,-1.3384989437160308,-0.601273045147601,-0.09385057747549591
0.5194696556617165,0.025541130306477866,0.5289690040889816,0.451390337201911,1.4725865622095555,0.6299428502549709,1.2273524982973931,0.7623431652902504,1.9667166410061439,-1.9210378036802467,1.2721260939364898,1.9029260301478361,-0.22825375000087664,-1.7698310573005098,0.8898495956594982,-1.021739441275853,-0.5406460558469619,-0.8820813370158651,-1.3539338323287082,3.162274279478578,-0.27654570358456887,0.9902984592338668,-0.32225157973234997,-1.379996154357206,-0.3481755700829587
0.13768193877504492,0.13370089711858502,-0.4703996260451457,-0.25482991149727646,0.5989179842653023,-0.7624790596280163,-1.5787248706638974,-0.5900292226751631,-0.6983641895600148,0.8866051820206686,1.935701573537481,-0.40347575918381523,0.8213053958045448,-0.024379757307555098,-0.5342255584242678,0.7431443364620232,0.44028331341775523,0.016663326159662758,-0.24265881479481213,-0.6644347276212593,-1.9180110600766167,-0.5127545334362756,-0.6381385104501729,0.7514292836162815,1.0201862326741313
0.6528566940983234,0.08680589571668895,0.29519640119555757,0.9258331840279327,0.820098696472332,-0.40700128307400973,-0.36878376765381216,0.35050897805177605,-0.2928120586344369,2.3410006869578956,-0.2959217137845038,-0.5697048384554926,0.5584294377561835,-0.43064891738508637,-0.7669468763216027,-0.9475379841840526,-2.9677862953430845,1.2496290506612338,-1.197033785425556,-0.26774753026523596,0.26668738764318317,0.20996715109468822,0.31199291189744893,0.4129379800739131,0.848230005136316
0.7153996182782782,-0.8979535840135214,1.1248977796513953,-0.237480751478104,2.662552227213125,1.6987992893701114,1.412313249359307,1.2676305968499038,1.099640963739028,0.039529786159399886,-1.907181206312765,0.4016600506763058,0.023431838951362038,-1.9961374048206497,1.1652862357944438,1.7429444136464243,0.37263478221474255,0.9327146177727528,0.282684077782938,-2.6149117077005894,0.1336904036483777,1.0500570247678582,-0.8761521133036249,1.7628636744996042,-1.6102508556819297
-1.4382416582829824,1.208410882978712,-1.0306878700412527,0.5575445607455211,0.1364995367583355,1.2081913518439207,-0.10610751431939101,-1.9258123734001629,0.3359356875968083,0.008499666381796228,0.9160305049384045,-0.7068953934532427,0.23427207851377857,1.0349370784762035,0.13721649611610107,-0.07239199267233554,0.13261935674662254,-1.015183505847954,-0.8304416533138164,-1.639426672929389,0.27520605741732124,1.1909321737603145,0.5891898185102278,0.2656975225987243,-1.002644034503614
-1.2150669448203653,-0.1656731204193438,-0.687986625199573,-0.4358149740817698,0.13886448654137054,0.11228506337339868,-0.9646336844373701,-0.37930474901348044,-1.0283932611713538,-1.0561532154395672,-1.9601908556128342,1.833301878381779,-1.5385609409722718,0.02392483353178165,1.009642666172713,-0.3657281806585515,0.8576269362481368,0.9266804313453136,1.8900185638461338,1.4082448574615214,1.360486807243267,0.741628054909528,0.1629523760923227,1.4654121501646444,0.38006158608443674
-0.0382268351210735,0.4892471018629123,0.1091598024618845,0.7204675836419853,1.3225561599993239,0.5122719345564894,0.24658473247996612,0.2751184482228948,-0.9581221201744198,0.647589964134479,0.6645188904262089,0.9019086783709104,-0.4928026067676487,-0.1434416689455159,-0.8710765051409523,-1.2598540438637884,0.273170544610913,-0.1915966877363566,0.18389788769353735,-0.5301379993090335,0.7105539601717642,-1.448955164837172,-1.0282203771957308,1.9117671204948208,-0.16872782576207668
-1.1441123721822608,0.9234688441676235,-0.8728744867212844,0.6594854302855296,0.7714162930563232,-2.4151557810105926,0.375173644938648,-1.5502391371426514,-3.332221283261964,0.11151891692389902,0.5980469109989865,-2.1373200278922746,-0.39951312731438504,-0.592742566319967,1.100594274643244,0.8217651818597624,1.3804237473922718,-0.09797055876787207,-0.5239154152563308,0.8315415241720293,0.5503873132002471,-1.2008774931402042,-0.23792857597094963,-1.7525388060395488,-0.3395100763109054
0.2527381827937655,-0.48199798030075475,0.13036636417591885,1.106144954184051,0.12716705474897494,0.2527811146417,0.2955994597264207,0.22810712700638947,-0.7716026120411896,1.7177768425177027,-0.03607468989209606,-0.2438772203573508,0.6845147829757727,-1.064572823279315,-0.06957027899666421,0.3665734097657891,-0.638639914159269,0.6315838476278943,1.2222000058614557,0.03577559629606957,-0.18401408026344634,0.5286333456148299,-0.9660653193916028,-1.5624941337210376,0.2465040835007378
-0.9661001459633696,0.03148919772205744,-1.1456016538824536,0.8563619190740701,0.016164335727990253,0.30512603697635887,0.8014563220115278,-1.6678137280255685,0.47968624027398205,1.3496808985837478,-0.5067887573039722,-1.2389611970874406,-0.07145803210475499,2.798958329038853,0.43450932626755673,0.4789113315822542,-2.797900860604234,1.6352728270704402,0.7011462321174656,-0.2601944928231323,0.3188149500595821,1.0142103080845097,0.5391491279762126,-0.2779848912326192,-1.1806653648508487
-1.248780170846286,-0.23864419850369287,-1.0485616282562091,1.0047808085462557,2.614005313285982,-0.9094998702169251,1.1190598143715722,-1.977467319981833,-0.8131998506895907,-0.009521833289453588,-0.5341506644097245,-1.8883619493913597,-1.5656345381199273,1.4563245997075123,-1.0801542264321606,-1.575826766364575,-0.23380658400014712,0.1586396378949871,0.6058225545612651,-0.6493672217484591,-1.7689616307213245,-0.9078964469582455,-0.32149195632813166,0.1217264201734763,0.5440937020048892
0.7220687866830493,-0.2759545487395044,0.9629909384107352,0.9451268005850371,3.5472824829302194,0.9757781580285658,0.9744882033320872,1.2203877467134636,1.9851860236607373,-1.2338167029983886,-0.23448396999520593,0.508441172995193,-1.0786100544627193,0.9796355142846204,1.6407084856766438,-1.8662720636056265,1.1334104450621953,-0.006140182393163261,0.015323937675208388,0.3994533010207897,0.11682249409192627,2.4074970235317976,-0.3861387618184373,-0.41684989537703615,2.2475862696429263
-1.012867228631608,-0.20641438339729734,-0.6914553138803224,-0.2554468324768336,1.251299554778805,-0.2294934504812103,-0.4982471461079526,-1.0195063630024617,0.5654484969245496,1.0034431062476095,1.7113139608559629,1.386574018919831,1.0778437418465177,0.4512352921794521,-1.5525968208095247,-0.9199137220511266,1.272162077865862,1.0454587225814238,-0.1905034220692323,-1.0400377417772044,-1.3999268997820773,1.9370502363055349,0.8223351868230122,-0.17669367845560133,-2.2145504466678734
-1.0246126105767412,0.6505313482703716,-1.011096980823255,0.6438183288965722,0.35340314352209357,-0.18197102827579054,-0.2928652592524375,-1.9568306685703454,-0.3613563775399681,1.702308127172683,-0.868346841420196,-1.4522886475926575,-1.2027712729490192,-1.5478340146408056,-0.7528565620586067,0.2755919211589206,-0.12442869365195366,1.80768933193508,-2.3841041901061115,0.6665808290239431,0.8573203787194785,1.6361711565170478,-0.028304836743976554,-0.8873479649613684,-1.1467311279718282
-0.0743881964743966,-0.3559717113826201,1.0682475634801987,-0.13798616085003101,-0.14223217717102385,1.067822982499301,0.8731636698282355,1.069934139057108,0.23954652995300077,1.189347703568936,-1.5275787550557585,0.2555211701414287,-0.4066603925585062,0.8200250599771525,0.13194707473082043,-0.40508828723808143,0.2118453842028972,-0.2693428300527493,0.45001411487067694,-0.7600936488272673,-0.9393818207217125,-0.3143212493171317,0.28110916444343453,-1.720552948632125,1.5369972725589633
0.07359016650901762,-2.1344258617531606,0.4122181950506981,-0.38333119931266113,1.6418300906803724,0.6522329206573442,-0.7106002020972086,0.7939266195031487,0.10687644305765708,2.0475159795574256,-1.7730359391836936,-0.48793869963464237,1.1433864885355625,0.7123601854774886,-1.040050441444789,1.4226503041834402,-0.11999558353673619,-1.3692051715922153,1.6404667888075581,1.1551051131349461,-0.6693176277931568,0.7681002986715616,-1.1909863821439468,-0.5390074709500822,-1.3033151243776777
1.0063918447210598,0.08666412644672389,-1.0039244903219144,0.7276332875015469,0.6002926365297073,0.41297697404257616,0.9712919363886451,-1.3977054060133476,-0.9997634554991794,-0.9305784431540677,0.7932551336501428,-0.42360383520149814,1.1492684576293244,-0.4394202516813997,0.0046283390480373445,0.6847614274464404,1.6548084129650846,-3.5561129854188884,-0.05636674432134872,-1.1612969871632708,0.15571003535874353,-0.19773168405628275,-0.19699678782046554,-0.9941636165561794,-0.3246420596946805
0.7321022606446957,0.7993399899709601,0.1763252442224723,0.70392130002208,0.07034309702873767,-0.41891613416451656,-1.0901129617235752,0.1414135790738018,0.5969059181691648,-0.6211571435655726,0.2609105249670094,-0.8812282496867313,-0.4878358309168301,0.023005033807563698,0.9579284657515067,0.32887089335488007,-0.8154588210312544,0.5347321778527543,-1.5935542976195065,-0.2119093809477411,-0.3331501424099075,-0.7688499638968097,1.396218099671849,-0.8221538646498122,0.2537876169265554
1.4285611555682043,2.3951246073240835,0.7695106908966335,0.41060268821960494,0.701079174057034,-1.125526605591837,-0.5643969519296737,1.7951979060717576,-0.9415462704507113,-0.003958623082164824,1.1982613872100987,1.5778195611758812,1.6175162055767687,0.04663949273811077,2.7739187611302736,-0.7253283229257659,1.7250906279408573,0.12358284941941307,0.5965492137771455,-1.2767952103866407,0.6000550410729001,1.3153240693036374,-0.9525508045438364,-1.084384689883034,0.23731981558884407
1.8694005040092203,0.36194529079217697,1.0012435069224437,0.46758624711627883,0.728661825395077,-0.585446907636502,-0.8891465102564872,1.6512538004500392,-0.8604104337328266,-0.6047422201006308,0.7682046151687874,-0.6589353362213961,-1.1168858016845986,-1.995737773705314,1.719479228962969,-0.7189936887666821,-0.8428025049020804,0.23071510747513693,1.2842221056772158,-0.07212615564166207,-0.6061645011554975,-0.4942998681336098,-0.49712339021255464,0.4433700036136928,0.5736687542641312
-0.04728919940390389,-0.9470868023416005,-0.5672614807968261,0.820092866239938,3.2613939710381192,-0.23058316614989655,0.11325237217216899,-0.6014512809627548,-0.8321792125764782,-0.5562641363309201,-1.0506826977591608,1.2301574583313757,0.6832070409716274,0.35143533387305975,-1.7710679002728575,1.7474052001970337,2.2007290989997146,-0.714400470743007,-0.11523818243891211,-0.5341824276570281,1.621413054508744,0.8918634939653827,0.38665099153543353,0.0028164865185267194,-1.6384518486133413
-0.7847660931381102,-0.7132426251750759,-0.4227565164973689,-0.049391746809553064,0.28437693693664395,-0.9789952325480438,0.1325797637091874,-0.3256697941171902,0.04343336084579289,-1.929567192554351,-1.5206548507410949,-0.48434884179602955,-0.06165093839701464,-0.5763895313446264,1.135079824179718,0.19617345324968483,-0.1776818523113733,-1.1404032298890683,0.3879847510837315,-0.253865635790973,-0.31587430982161585,-1.5507771096998915,-1.952334615554742,-0.19804547049108062,-0.6086345523972182
0.37434963888368156,-0.07087658026021715,0.7255219290966508,-0.10271418511489544,-0.06321868477338341,-0.3758334080378064,-0.36960040218512,1.1149884232027434,1.423092016668023,-0.14475117421122827,1.2623171373627105,0.26846744491843,-0.4553478040304085,-1.3074035540583144,-0.6003675745116657,-0.3676964408707768,0.9313461914625419,0.1045257164684117,0.376368554112335,1.6538752649765258,1.2760736050736736,2.634611991897356,0.12055628484284846,-1.5802851786147194,0.4675563413828878
-0.6134382312649713,-0.7781181298828476,-0.5581520244845648,1.1393592712838234,2.77221219704089,1.1090795300031655,1.209765977822758,-0.9240246357112012,-1.5800986371634977,0.591293569727328,0.08170810517788274,0.6030047978064158,0.6399509229936574,1.6615914203754736,1.8945314615076851,1.7241936450720057,0.5162679372204055,-0.3642572010547053,-0.5442451819718485,-0.8076906441584711,1.0585953177065177,1.718769689878687,0.0823797714113588,-0.42910199760109724,0.08605815168064812
1.0991585964770283,0.07193333944332406,0.9132109912621953,0.8596227237978638,0.5950122109637934,-0.2928768080616666,-0.06945259574846849,1.2359913795114834,0.8785315686678353,0.6854009544165703,0.09794601249108581,0.45534841032376,-0.02019741986278946,-0.9300347804418568,-0.9713782085142646,0.8386360659836609,-0.4962620089163256,1.129512728275991,-0.5521505354089137,1.2176288496843828,2.1707263880281142,0.7775518563246567,0.06699912286469112,1.091353824595813,1.2024430903730883
0.16440815841176748,0.7103284775313086,-0.9892058996398899,0.8016947466571906,3.202722098714653,1.377096870875589,0.22472712414856477,-0.9028474740851804,0.9724704264277104,0.528081835205344,1.0360287081326,-1.256326234716697,-1.6811592302625231,0.23278164015273267,0.7961108713038612,1.7697723412540545,0.37572311592658414,0.3109887055798541,-0.38794138479371376,1.3144340942753128,-0.5734144064597161,-1.1565850101401696,-0.42062664646067144,-0.5406265808765767,1.8314647375016075
-0.4860649533949387,0.12231439826964363,-1.1523904856573584,0.627517259868529,2.07463136378913,-0.32850533280233685,0.48891753454217196,-1.226931131073567,-1.563249033657973,-1.3468878008854763,-0.8634359202035746,0.6792692068092129,0.5547437436764765,0.4503272714035004,-0.872606340176216,-1.4629848413409463,-0.8876420490544435,-1.3675478822825053,0.5139163677384617,0.4614514255235584,-0.6226070966000151,-1.491330459894025,-1.3485961790723386,0.3336616902571944,0.8568161906142968
-0.3533105251264902,-0.508723957691599,-0.2986659860191227,-0.1920105024023211,3.925285705145,0.7906817490693475,0.23863837031672055,-0.6711755585702845,0.455065222182968,-0.16985999006293,1.790173680740463,1.864694045541549,0.6329413580272556,0.02284148621255345,0.7503477211105486,-1.917093675757339,0.35952706284859903,-1.4919555169991474,1.0913650755027764,-0.1367178748604513,-0.026108875118791335,-0.3667676752350049,-0.6619422276717439,-0.47934935299321213,-3.135025587466815
-0.8011212416547164,1.817842681938405,-0.9434025165409712,0.24700780367757957,0.8481622006642893,0.2396614527952955,-0.4767485401480912,-1.3160791994978869,0.21751393348835044,-1.7591899707712586,1.3958506271555335,0.9707102094976359,-1.032295950308924,0.9060884484222697,-0.3865030845017869,-0.7784495107958977,0.47296486563218887,0.1347960944368878,-0.6314967145467926,0.43112886550309415,-0.4630522982056286,-1.4965260738722241,-1.5743716849614195,1.8097683755973386,-1.9028379379522198
-0.3170709503353316,-0.008781585699301098,0.19246498885381907,0.5225350112170074,-0.1111809016007099,0.23257573022750544,-0.6619047541261702,0.08260759507530135,0.39101498628706965,-0.20407328464966873,-1.2435260852165637,0.4832319783524356,3.2156693866868222,1.3133421653897868,0.7472131004142801,-0.25831736453608123,-1.0559385352778812,1.0097107470843718,2.461067618401164,0.8294470994664578,1.782603279194423,-1.2701991644896646,-0.013660645850579209,0.18081142437977038,0.4204200208222739
-0.6574207595240518,-1.4856430926575626,-0.6920179886779935,-0.47363715853996424,1.5637349873667608,-1.15193591345041,-0.41149884931140324,-0.7685282615310203,-1.0003381836812844,-0.38511126593525874,-1.9902412505298464,-0.6117275488525077,-1.1637692206651793,0.6662325345146844,0.22129069698506199,1.228313659192854,0.13077874671872877,0.17182625239324717,0.8978908499936427,2.7394405645943825,0.34792533072804127,-0.0026019715202531693,0.12483310086027646,-0.21503357205559456,-2.762529810114726
0.7308834079575426,0.47772573271642205,-0.786490980984935,0.8426039773739221,0.43745048552502497,1.249437245163358,-0.20880600608143707,-0.5977955896973497,-0.31308343264152255,-0.38022704716853734,-0.45967562171650256,-1.0094760008575865,0.8303501851556595,-0.6853467749580633,-0.7851106652631951,0.41708089089338607,-2.204610477941961,0.9989528022271547,-0.14796233296268316,-0.8224902206141608,0.28604699108758297,-0.11979085953980124,-0.7960425910363607,-2.108329624494742,-0.7110545250580321
-0.8482544474419231,0.5721463667005897,-0.8376180274726392,0.6487847964677156,-0.06214023428108432,0.2583824207097335,-0.13361511537309242,-0.9328112353369304,-1.2715572583242853,-0.41883442511143026,1.032639178236448,0.28541027714486034,0.6996200934527983,0.9969757390981913,-1.219811300688965,0.04301304274430695,-1.2932872385969967,-0.6465662785049745,0.2063078792655007,0.6208756281082396,0.8874476787755218,-0.311784786682987,-1.1528778355065377,2.2170547374163077,-0.7584179394954357
0.6306872884767429,1.384658122042516,1.1070930627510118,-0.24560602542001586,2.9207710058983567,0.4260294687743724,-0.008569348014658399,1.5393635119140958,1.5728342774047106,0.788655586972172,1.767772635776847,1.7213664196632221,-0.7564741283767765,-1.1603876135816582,0.5430446641807601,1.6452836175671415,-0.4530376778231782,-1.0318539903667223,-0.7935733682999501,1.1594840203248156,0.19003866713941633,0.4149893491490431,0.30790621736511176,-0.09300659739375026,4.5847329325332975
-0.5985263898595883,-0.5052794691529711,-0.8080590710173937,0.5586154352380766,1.1768124401366213,1.634910602305989,-0.752466271375089,-0.8966375639810993,1.0086515259456763,0.05428341963629379,1.0199819378236041,0.9199118176937253,0.06138896982913496,0.8584487529568372,-0.1852044603130364,-1.1533268234200396,0.8719144640999061,0.7310182800654191,0.8776748216983479,-0.6350182115771699,0.8827271441162245,-1.0068437220244038,2.9849382147747536,-0.0849262919701348,-1.6250641995763746
0.40172777388096015,-1.303514627227488,1.1550995225168936,0.23288755874588202,0.3807320353044775,-0.19584979165546237,1.8358376277405979,1.8913950974671012,-1.9660896063698343,-0.7298120543548234,1.294190754221749,0.07968285789839721,-1.0910632492406573,-0.7681013901744571,1.029383756174045,-0.45194282295162713,1.4746461178709482,-1.1462324819652887,-0.6127256318955089,-0.010293312482885493,0.22770210211496172,0.554873446774279,-0.8741211234032269,1.4963689183258855,0.4152097506033068
0.49595051224395903,0.8879190678453612,0.8617264026607907,0.654046218171803,2.3490565745306546,-0.45593783745093747,1.0986193823401484,0.8656044453528322,0.061751831649384185,-1.8110494932212118,0.678266991270847,-0.49678484557951913,-0.3742239930431897,0.6848979881769272,-1.0300454741140603,-1.5739544309684423,1.1261374597864489,-0.8934797841460115,-0.38186753891229375,-0.018315549979423043,1.5353858587738702,1.0703264230427598,0.8366226034664513,-0.5052589993277032,0.3132589934773289
-0.6929022838684766,-0.5481086335970597,-0.4455780819509766,1.1661558137975034,2.435841926867192,-0.961699044353388,-0.048173964590521555,-0.5120278093882749,-0.9828550863269454,0.6457676872506887,0.1593880027354566,-1.0914036537490261,0.1933049268944271,1.5628248516981187,-2.0258430334977793,-1.5847773564586922,-1.381601411031716,0.7903172263353057,0.541055033282647,0.1726106672717441,-2.6964047176428125,0.15957426683654705,0.5341664733185792,0.018666469553859144,-0.11466068172173627
-0.6250390501580207,-0.794512056167677,-0.8778359074818088,0.008679667943890051,3.2157487725046954,-0.9594348717373163,0.3527236154061011,-1.2059350648937537,0.6543002062509296,0.5970733565193314,-1.337201480125426,-0.6703880322313227,-0.9743886581883591,-0.46121843097680615,0.372529282044023,-1.778907767923401,-1.3486005544082462,-0.3091129558840349,0.2529578624006068,0.9936866707840295,-0.5535528933777428,-1.2004796982557515,0.7317908554511643,-1.3177452514093013,2.235713037327454
-1.0100966802106865,-0.692344407786099,-0.8513408941141081,0.24624307062607015,1.397620467693983,-0.5892740918359924,-0.02105648639696491,-1.7044866071000842,-0.14162266418061026,-0.1077037201887964,-0.9698897685011478,-1.935555701328348,-1.2037417532936128,0.6991775428744594,-1.158171229433021,1.1084514797687817,-0.27989488052764344,-0.3127377689490597,-1.0289353119390587,0.053887412317414056,-0.003974232731378919,-0.38366613686881135,-0.08411513557670681,1.9713013436997593,-1.758986335213561
-0.7293958031299969,2.1985355377787013,-1.155473340856476,-0.5028485685623757,-0.1474480771715389,1.8819934959480167,-1.3918953171624253,-1.9745738896146379,-0.5602965393528422,0.21359490928703648,1.8840671710983066,3.50286050443623,-1.3994923665870935,-0.7862842376949362,-0.5770262151167567,0.057411185069731197,-0.4785547100469584,1.0735002445757724,-0.3084223358328094,0.0688029263294696,-2.1732776983477193,-0.7598663484874816,0.24541979995776503,0.013150220419607086,-0.8105928334102311
-0.5644021169890159,0.4625934134923313,-0.787633132667364,-0.4581634798996314,2.3772137084773535,0.42371820629583223,-1.8476156123911405,-1.3629616975662207,-1.1402122780777975,-0.5594483653092001,1.7655478528241977,-1.2667254182759604,-0.3748651375095595,1.0783995800619295,0.6701442848693083,-1.548787148933965,-0.9348398951895331,1.7255843696930402,0.15595376995076607,0.25220790604977406,2.3333108409770102,0.6787054365477208,-0.7848168966752727,-0.10937156341408968,-3.1132524315421066
-0.26877430152716997,-0.37679200313868905,-0.8498852570421697,1.1523864467264926,2.2576197563104183,-0.2019260931407768,-1.1753378890175294,-0.8962637650346625,0.5967587606523054,0.8858590365718306,0.13192533728460187,-0.5984631821640611,0.03193138616740622,-0.46780985305993283,0.8760895060061724,1.552526893265203,0.8418913331666611,-1.921559171583602,0.3742247644649146,0.363282740412099,0.17696990064872006,0.1309861021691785,1.0475279964314086,0.1861290167490892,0.02640360588342794
-0.9075045515199842,0.7557697270311748,0.8189008498172201,0.8480724670008051,1.3524020865241715,1.6939430572433296,-0.9660293104365805,0.47348228340193854,-0.322702196550093,-0.19942345292450628,-0.2678502595868859,0.32289026783639846,0.1498905614509743,0.05276490206439247,0.0487852622928171,0.9358370364061144,-1.5126835793685358,-1.063527289633187,-1.1576709837149202,0.026752714370759476,0.023307802604480562,-0.7695004300867333,-1.431387631284835,-0.8336094932227391,0.42427177318677134
0.5887750925315937,-0.7900797545548206,0.9628288200594616,0.4810918254910368,2.5666033046622325,-0.6452062509192281,0.9172791201595845,1.2436149896021553,-0.5095755965170164,0.9287496701488711,0.8545830395929346,-1.9901369253747205,-0.5235747274456661,-0.35067479180360955,1.0063478539115105,1.541811652220444,0.8475602103238652,0.08664817380374693,-0.5804127449220288,-1.8023068632610706,-0.6045647399281221,-1.8903629884889082,0.5894390572705884,0.6342202105371946,2.8588538332315716
0.34244159622885817,1.1978712582627076,0.18765275533711434,0.5557551878304582,0.20824201439879045,-0.3114930709601261,1.2031827069185268,0.16551822129469773,1.0496330040827593,-1.7508696880276464,0.8247163776112787,-0.31282361132808795,-0.3888828951987722,1.0786461296734502,1.0743154873356047,-0.12926967242559018,0.8656743279923769,0.4123560527227741,-0.9258289695514429,-1.233802246958711,1.3429532329587808,-1.4322531278165378,0.8554078491761761,-0.10829507392721661,0.06233033798399459
1.6994659323202193,-1.2514709065611185,0.9893896831677954,-0.10917991180587053,2.6719331720450925,-0.2815213175824205,-0.9336402988374743,1.4158193973831406,-0.7499883185423809,1.3277812865363143,-1.844533865749789,-0.6622779130120684,0.4620500205155862,0.10702692309463019,2.2154481786178075,-1.6840768023050439,-0.12722051480843766,-0.2846444031111992,-0.4426410610917734,-0.11008244165274572,0.6841618838459772,-0.5334099136648502,-0.8299772618071618,-1.4555187354467158,4.8033804555417685
2.062472586353503,-2.1187120277485154,0.7703920571416165,-0.0815181024215052,1.3623391916162502,0.8306861609122164,0.7952967743848156,1.525226268922601,-0.4323489440150669,1.745203660223211,-1.979020439265903,0.8817667135503501,-0.31636524536830224,-0.00969223607771878,0.7723221143916598,1.190558712847575,0.27293756690443266,0.8986254878702783,0.8520783258681522,-1.5329255370577453,1.7195624709368356,0.6656475040111942,-0.03058018271233316,-0.4632259775832177,-1.0028206501037804
-1.15131477739678,-0.03510778369260126,-0.5618773215837889,0.7486500491095736,3.2273104760350515,-0.23849276948003442,-0.5770224217258006,-0.46391667051115526,-0.1904625233582543,-0.498077677039581,-0.8239693476164263,-0.04356285372207931,0.6076123844361648,0.20334358865863525,-1.6181142498783814,1.8429611254521299,-0.42779853841581045,1.4743529234705435,-0.4475914935709481,-1.2052247445858193,0.005225898633790807,0.4278835241030171,-0.6372260383154505,-1.422370375741349,-1.1168712839794308
-0.3510993231593048,-0.7940211874082798,-0.9779553024412464,0.3408981573722809,1.1135586552001573,-1.4010950543607117,0.758626555096186,-1.1566574773803886,1.6350446961200864,0.1364569858492572,-1.0581733202615768,0.26928475282020914,0.8678208530133011,0.5475263028325927,-1.5793595752566463,1.0853975621384282,-0.9242706628601329,0.1721373151035429,1.6353222230919924,0.8008138739203358,1.5733446528876718,-0.1410586221321154,-0.2906287528464168,-0.8985085631767363,-1.7694799635380543
