x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.0836781106473692,-1.1329605301226457,0.93748195713855,0.43702924984815866,1.830471636528022,1.5474329581622923,0.7836319860035523,1.726534532495851,-0.22954908551471945,0.26076052641061687,-1.077930773145395,-0.9633034515302551,-0.6358288019017855,1.2902385156000857,0.5056448829207641,1.3373264649026009,0.466699278741591,-0.23728550558793582,1.3843313021171781,-2.0963144341380286,-0.7038749174421055,-0.06538902405472238,1.5192117536556091,0.037593979129376176,-0.006537534520128951
0.05397049447579849,0.20572184318858178,1.0460053825653877,0.3685975477084253,0.37479731943409966,1.0562022513506917,-0.7645066386395086,1.9386731088928424,0.34199031074334496,0.3689528903565364,-1.069985432709582,0.35486749097328607,-1.244647252721031,-1.9491885788803534,2.465232797098919,-0.2745649254538156,2.2901677219273715,0.034417023891011214,-0.44046493023372507,0.3182049767102971,-1.506484453530233,0.867541751820542,-3.013330602621676,-0.5555253384464872,1.245719977038568
-0.02547731779503981,-0.4791425669341861,0.04118475075939251,0.11956032601311563,0.21769920328223594,0.8244109043627044,1.7602894548865162,-0.14246031336031306,-1.3257568942410596,-2.2838864462573474,-1.4432242860795697,1.193892105946975,0.49822560476524425,1.0200059255163128,1.5211226455639657,-0.609631172537314,-0.41715575043069575,1.1787091659389277,-0.27269640574108767,1.2277007742472623,0.01174648600004839,1.3947587347989787,0.6109335475539076,0.5712215956442035,0.8307681238947447
1.6189245134513632,0.8294051377109508,1.2837118659873403,0.7165039195683027,1.978101742605794,-1.6361004248048854,-0.30681953032294823,1.3914677376931368,0.04948691123478116,0.3596096211662304,0.6000587450234427,-1.4560780195929044,0.46179789940135696,-0.6097609953016829,-0.8344164803615919,1.4842874735946454,1.0958616845582967,2.23718346334916,-0.7527866341503027,-0.4635044415248093,-2.162483530699238,0.7716086013933044,-0.6521266256190026,-1.7718247143491248,2.425400678157792
-0.3710076760932024,0.3635566254135943,-0.7152910486211912,0.654003050570768,3.4394346824742117,0.4003999358076219,1.9461506887890696,-1.1733375658668281,-0.8158088805262204,0.35777325955983497,0.8835117850187495,-1.5032328352838633,0.6684670161832681,-0.6794676767264773,0.9232756747050928,1.8779525116007552,-1.1449995143980427,0.07510111492887006,0.09433520229815234,-0.25465555269304074,-0.5618448207409265,0.8462061853543246,-1.0842922638379549,-0.683021836227738,1.6188219606736274
1.3829338689671864,-0.10021983584249262,0.8473119739990874,0.6065899143237278,1.8753883687784847,-0.7942599396767304,0.04964983811394561,1.632898469404466,0.7941937537837891,-0.8587554986485917,0.15627768030032785,0.9697891566893787,0.22177012441029864,0.6353535534082473,-0.08337162872204196,1.2885804970856518,-1.3529510065934758,-1.4028452662274065,0.17745601464991204,-1.7252327449397429,1.0617623557392435,0.43309555773989866,0.6398775908114162,-0.7885976760810647,1.6145585769420936
0.22697634314291534,0.1364525108143569,0.43481746565222307,1.2042949525117794,1.6117901811922648,1.971047869946313,0.8006546081200359,0.48768388607618984,1.065463091500773,0.778252017880566,-0.0025801400362315263,0.35180543594058294,0.13718142701984076,0.3678552478428621,-1.8261603604900936,-1.2772277178960612,-0.20389402926538283,0.1436311838307956,-1.700630864255963,0.6040552423540777,1.3024896791926346,-0.43710359382137204,-0.9032011531900992,0.43256859433038913,0.8797041314814538
0.1780456956879006,0.5418332484173477,0.41990947596979733,0.6658060414878056,0.3261993654647139,1.2496131146835432,-0.4706172173835648,0.45719810179244735,0.22533530448736475,-0.37317289065630127,0.8716727885700588,-1.0657565781687957,-0.3495102222442328,-0.3765421575774639,0.02422624603003697,-0.33675825515013713,1.4030800889455117,0.14902666302136935,0.3738761988988514,0.1168443776572873,0.47304406188082976,-0.5802944560254776,1.2474542205801502,-0.18259069953843288,0.17624424299027697
0.655512794061204,0.4407586306650293,0.8515294924835276,0.795624377635336,1.9544077654138434,-1.7116720009833448,-0.48005871601685945,0.6732027714768698,-0.6878350567740692,-0.8690826924263533,0.8301307574315682,0.3388824127039095,1.2111102068779078,-0.5091760868910313,1.1244731324794117,-1.3363790296525266,-1.065124197123718,-1.570542059933551,0.12631184849616278,3.662381857622203,-1.105038092106807,-0.2288166907487168,0.25105756485054515,0.00937333659920615,-0.03939890891347536
0.22493536535885106,0.02570882298454384,0.034493706068769725,0.5380594460193191,2.312906160179823,0.932474673671533,-2.4418458839062334,-0.15451676915320212,0.5563841385765291,-1.0010514114245208,-0.24887183639831134,-1.1875262221780942,1.2227706567555348,-0.9709335106624072,-1.9305161089949747,1.5115389735562084,0.818052878794914,-0.8569064407038578,0.6522667609265914,0.6067270040325067,-0.19888720148725775,-1.0701005349207011,0.19110850801986007,0.2375751863821988,0.041105393372030785
