x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7383772410213303,0.33929942559592774,0.6400968610916179,0.7191718337184593,0.7332143932030555,0.3689755938792859,0.19320124406134787,-1.1179382194963037,1.0599119913820259,1.1715963857969087,-0.4500877106686522,-1.0032073131683783,0.9600070778679983,1.0279756988744817,1.775828209286579,-0.6502543307114321,0.5818166303333547,-1.2033454852891927,0.5951358158695437,-0.04280842544899668,0.18301800944297242,0.809910990188522,0.7423736634266414,-0.23140407254063866,2.2456033923856156
-0.049090889521950426,0.2686510025836186,-0.7370979751633592,0.5916076021932535,3.4630602450266634,-0.6855209930719188,-2.0769450564579186,1.9116849207773532,0.5797528336954044,-1.4532399981227684,-1.0800162053589737,1.1822227059079233,-0.5653576224375674,0.16015720462031702,-0.13288419962128875,0.18382805492648271,1.1946453708066138,-0.7742752454921651,-0.025836366384225488,0.001920815671518227,-0.5935120210259549,-1.104720842262667,-1.8819581001261496,1.0013127170261016,-0.10214223470054695
0.5140652164915938,-0.034240067756563825,0.685801466127272,0.9735794269635347,0.4033146335557327,-1.0680559171171302,0.57790039664743,-1.1318887264564044,0.6137993989007241,-0.20750129272234005,-1.4727512605749276,-1.446661686393594,0.7925533527349455,0.5345603866983384,1.408606157662467,1.700309575662873,0.6002823815460028,0.4989981634522169,1.2315264711489013,0.47211466940808516,-0.5497188487009521,1.058571132533633,-0.797096499230769,0.3102897182655443,0.6824018158127312
0.26469664510012464,-1.259496561801854,1.1324409046721604,0.8394316194913582,0.09902720523263411,-0.7254738633084733,1.2361158493294637,-2.1107008063108665,-1.1256535051810699,-0.07986016282987697,0.13798733815745842,-0.20630323851659302,1.504042718024826,-0.15244451965997524,-1.1173275822654796,0.7723816194638929,-0.42779725743670216,0.10100771020233251,-0.43445213634703894,-0.07013059439814766,-1.5461746103926182,0.8465480240158235,0.32461984175148073,0.9877360425486363,1.8436329655601071
-0.96918705724211,-0.7204628011406217,-0.7231245371276613,0.6269507928992231,0.3348414455168821,-1.1906442427556996,1.3916266322529995,2.942230287666641,0.8652220851967359,0.7805311935919867,0.31408847374639026,1.7139634243076927,-1.9446943244411576,-2.050147743228892,0.9557749667995006,-0.3249487518228087,-1.0478810457731291,-0.07905513024249841,-0.5172677970914079,-0.12191049725194657,0.20518404475809116,-0.8497142530274611,-0.6660846838322247,-1.7475221467212625,0.7527015962631411
-0.45254609800337076,-0.00340732096645302,-0.7784383397680279,0.832139166048165,1.6832671814104205,-0.6432916497874539,0.31847936573463187,0.5361331972992144,-0.9709346782191023,-1.4993678657291596,-0.18689732124560252,-0.20091346572555147,-0.8269871638623707,-2.458749876904426,0.8294595978604983,-0.150227097887617,-0.6637932854432358,0.7706533802528159,-0.33492112280586817,-0.4169447937112362,1.4901384513457787,-0.32117346984556167,-1.2233743651769635,-1.0553168540613105,-0.010742939272453178
1.8706879917950832,0.7039652443362365,0.32607676153446485,0.4923982515810966,1.4710361388531987,0.9329862196857089,-1.4026352548584489,0.44703548453129854,-0.3499324926498349,1.2020676319410646,0.43499811854360015,0.9791149800697584,0.3047984925132945,0.5513357223103199,2.6234238809223793,-1.5408473894428099,0.8486517691401176,-1.5274380231019657,1.4620389873673216,0.2005615485069167,0.14757546110311265,0.5774995070578425,-1.0648803755784075,0.604898726071991,0.5404219778721469
0.8602477986713006,0.8948946246440163,0.8149532727932072,0.9520213627737508,0.5588429548896209,-0.3880010703701674,2.588965857657324,-2.2584786495895615,1.7092444071238149,-0.26398721803507147,-0.19756706831390367,-0.24452030013956466,1.660371653499149,0.07823427892453996,0.0026079970913137534,1.1891713002275257,0.649937063147688,0.22963374898821695,1.0665810084360585,-0.5621086622268162,-1.414892546211764,1.2762396777161966,0.8042227952647831,0.8791246356300795,2.550437617418425
-0.6493226249464467,0.24258586980050117,-0.6719426721855877,0.25282083721634036,2.975864791073255,0.20833924002020654,-0.3844640348734201,-0.21845343505006234,0.5289878976206388,1.746941516012779,-0.8115781698353639,-0.9244172848422259,-1.57471021605518,-2.1265384872067936,0.11665811423457739,-1.1209429094971979,1.0930159780991353,-2.0258141851054585,0.8617938834074457,-0.6024021369256539,-1.0274827080970876,0.10429267475748556,-1.7442279660515148,0.14998487615801648,-0.22835875436052233
-1.4574478292253117,-0.6251157374303568,-0.9335060621307576,1.1533432386208495,0.3525081946863111,-1.2771144620872958,-0.7395265509190541,0.6881859809223599,-0.10264411261092041,0.1624750318738267,-2.3464358469088893,-2.7573662251316984,-1.9394482590808453,-0.2983323589955078,-0.22554201563146742,-0.26013497342075875,0.17539317909048213,0.37933218994634077,0.053671968852511374,0.776300847830636,-0.6896011321710073,0.7658128784550022,-0.36252878248139586,-0.39890040871414584,0.3462575054013828
-0.9027921415485055,-0.882233126379331,-0.7751077819835158,0.41816526208704197,-0.07025272408460487,0.4856790924522305,-0.6555314277348934,0.6599786592154209,0.24417672408969532,-0.9222625203060881,-0.10508485074514444,-1.7143007069991412,-1.9279626954625182,0.8184371476061094,-0.17524374879483326,-0.644180457184113,1.6290397556431158,-0.9295124731548167,1.007050654259164,-0.9679892947144563,0.7970650745143776,-1.335093224317544,0.03068060459338673,0.02589419458814572,2.00648782169717
0.622340456136043,-0.4660186347136025,1.0517477703848916,-0.3375612975169751,1.288693795575427,-0.01773895469290614,0.24846073764333876,0.40203281930496776,-0.19356378475973987,-0.6625744092637873,-0.40463987796913703,-1.1437825120583995,1.768748525418081,-2.1911649514831892,-0.5858493109459415,1.9203988608497153,1.9232106522159134,0.5777303154896697,-0.20910054640443795,0.25938234919842657,-1.528816674652155,0.6269654726540641,-1.1696261426482475,-0.08549546130395926,1.8020666996097732
-0.8702307439779331,0.8129577764498135,-0.5149334855224764,0.13789098415372175,0.22548353181596395,0.44143351975918754,-1.3431315074980112,-0.4383106502450156,-0.3356712261999504,0.09791959485236976,-0.31003808815264156,-1.9756889618662234,-0.6216036674856076,-2.1401638307300357,0.4969141180536592,0.6076397597779529,-1.5055247233426288,-0.4149551724417148,-0.06484693286760715,0.48088462468196685,-0.5990007771720438,0.9327552389186927,0.20683531393700472,-0.16246065189118528,2.2736829959200127
-1.0308822062182625,-0.22717343120835776,-1.0918952922871412,0.04835724593016914,1.5707349082410773,-0.4830872580118461,0.5303449432379492,0.49391665797292333,-0.6067379243152122,0.8042755132296544,0.5548818682324276,-1.7441232785600025,-1.2975389399543307,0.871255615794497,0.04754999486096591,0.6594999000051589,-1.5835167166189992,-0.1379390691086135,0.06736680289671158,-0.8171068419043365,0.8277378434243049,0.25765875123291077,1.318016311116203,-0.10758889903304339,3.344358226426277
-0.44442511329689566,-0.9949981629857635,-0.9135795971625028,0.44972849632035483,0.299197634634772,2.3180065915726193,0.8562118194344268,-0.2540601052183433,1.3721110587995677,-0.7398732859419782,0.10761956947850307,0.768703018448921,-1.350522621032114,-1.4768489378754142,0.38948432360180046,0.08954124256406495,-1.1897658687864747,1.1741646114915107,-1.1190235944847988,0.45021022991801896,0.0021637479914561075,-0.7073121705908649,-0.6332664121602378,-1.4916083911738613,1.0119573277916083
0.7236140355181349,-0.9698642190614701,1.0997269926615667,0.5583720391460361,2.9524078276830776,0.9315355161690723,-0.10189303863166045,-0.34347926002032425,-0.3523139820363202,-0.7582988611480879,1.371405214739495,-0.6477287070595542,1.6021281296168355,0.5028946970255995,-0.20183433608617693,1.508145622922337,-1.3161541353108959,1.362261731994501,0.5991723290196189,-2.232903107498172,-0.7757321005183908,-0.16866133264972988,-1.6696212374199089,-1.9198354931996424,0.7132225235888914
-0.07164772118692812,-0.5700969510305779,0.17558500769390017,0.09483233578099223,0.13050214819027472,-0.8841405797269205,1.2204937367588407,-1.3088855864924374,-1.9725803618172197,0.559208034299496,-1.622723262456459,-0.6327318738566687,-0.01839144209422905,0.24442797261242663,0.4264010177347273,1.1082422354137897,-1.7127881387118387,0.7040819464173518,-0.5201596317613332,-0.29371994815986885,1.8741599708178676,-1.6312777762541446,-0.5456302300744831,-0.9985410050732171,1.8202642595464908
-0.34655681685706763,-1.737848707973764,-1.1677831318531577,1.0950696787032965,0.2933663147221368,1.9250015975821968,1.0332699229513809,-0.7063290247622459,-1.057825765025187,-0.9466435852378342,-0.2754080524281066,-1.1846724872201484,-1.540511594984031,-0.12740828803696827,-0.7014419946266297,2.1392748704007447,-0.6712303191454931,-0.24807375832198428,-1.2355996522634336,0.37145989053914974,-0.5366960781874156,-0.29541107069258526,-0.4424359286632744,-0.930865846152832,0.6643470896909027
-0.42745988126432244,1.0364472475324742,-0.9762599413343578,-0.12399465534706622,0.7825119323692195,-1.7153078278186635,0.7679751934182476,0.7259925737738855,-0.22332061369846654,-0.4190832010881601,-2.359804625445122,-0.0944917488710949,-1.5131144790763837,-0.7353095343536111,-0.2953715714151462,-2.381546643279793,1.7634114180446048,-1.5549820964614833,0.05728249065480821,1.537138061149029,-0.5743002579937452,0.05896354221895934,-0.7300346617904707,0.7703543599523337,1.422173541187545
0.19343112566949605,-0.2729886967977816,-0.33487265431097324,1.0079852553855346,0.6625421299112251,0.4473052701412448,0.7554568667547135,-0.7609670990107791,0.34933394721970285,-0.09617709752114884,0.5220333897402578,1.0121403432234044,-0.2495351465911222,1.0437824091502856,2.326256091249847,0.8046431974756666,-0.15702761807752408,1.0176652696684827,0.3455438930248801,0.2022488357631981,1.1318141575776923,-1.222468944158808,-0.7773529832976811,-0.15334435746237843,0.19832346085172203
-0.17084561736915854,0.33824385284980474,-0.7745530525118118,0.9461720332854889,3.317266907169705,-1.7605971740916593,-0.3618985713533356,2.4272089092588445,-0.22343012177220617,0.1433032879776159,-0.9430085756149982,-1.3889228943262737,-1.022579407261337,-0.07294449469537517,1.7149479225460966,-0.8298452378764729,-0.02396531686251402,-0.394304248022474,0.2916748364078962,-1.078072144355368,0.3782652047318937,1.1866972929461235,-1.8156176243306157,0.9351912002631364,-1.000001655019013
-1.1228575197836295,1.1725506707449105,-0.6338411374384082,0.014776266015800066,0.7906856517100884,-1.7932112866365089,0.7305666503251039,-1.5069452363624711,0.44678955389704483,0.6858569008072828,0.6598785168910243,1.351078313308854,-0.7262440574064466,-0.9855193003194692,-1.329288846814865,-0.6704092056022243,1.737644244376496,-0.24292910662850642,0.8040255728250004,-0.1381828444334607,-0.021952375136787623,0.16550116005551016,-0.8067539529442471,-0.4784183862646308,1.4491876481497816
0.48661146858148546,-0.16172548510355078,1.0751225460421554,0.8282352858283504,2.5828803048244735,-0.7971203401892193,2.1161833944477393,-0.17443374032512074,-0.3641146693723213,1.4013947670249152,-1.4150296397424948,0.06036688773946807,1.8683371715057882,0.802294544003726,-1.343602446829913,0.13440797794552822,0.5127661512603905,-1.4371417578733696,1.4150127826253698,0.7789390139374173,0.7662778072254538,1.099809708653286,-1.515261368149933,-0.845436532597648,0.17122619218008128
-0.6964108378018228,0.3616587366641516,-1.0319387243338956,0.9600536728871555,3.347751338685912,1.0445293632137567,0.9619404089804969,0.06640522657877497,0.741554645598899,2.2002918617634615,-0.6422448086402468,0.6672585156943128,-1.1431243420559087,-0.8162348393953126,-0.9096835857150192,-0.9002944361714094,-0.566156742931823,-0.824171728019592,-0.6812918727122428,-0.060314453069250956,1.3447818284428203,1.423179670613,-1.7639488806462649,0.047506538443355874,-0.6902861488384733
1.2570021332208334,0.5441115699741339,0.7984780557519167,0.3946500936009957,-0.08793229131787242,0.46260772180346144,-0.21327527362802146,1.018589590514492,-3.0666335329522303,0.29852787365195704,-0.6101732866558264,-0.14245635852448993,1.1751014878624249,1.330287412916923,-0.22292844359105893,-1.8868188725814325,1.1013801842495528,0.14995885373901913,1.4705370148511465,1.0250871947944253,1.006041716250133,0.33311913589239933,-0.1465500469632044,-0.8897721543019327,1.9127507689852092
0.32808927906659374,0.21867180971026584,-1.0851460570828344,-0.2578503389192837,0.8861155214391266,-0.9688768005796632,0.8280570744363075,-1.1345958569629748,-1.1212311423492847,1.0029305964131003,1.0386745977814236,-0.01541412205793752,-1.271909904410633,-1.6619570027879624,0.7566984362531882,-0.877456905510859,1.9043768968795862,0.11236516643530713,-0.12578825251387946,-1.1354583937464178,-0.38501875779449435,0.6761509938771587,-0.8671222452502629,1.1910013131751571,1.4401066731486827
-1.1807234903308488,1.4435443287539829,-1.0548679128205387,0.7469498110919505,0.2441785851635956,1.7437597680785828,0.98033620275246,-2.2999895660508543,-0.13308997111464008,1.03556589309757,0.11766061046842007,0.9574917682547066,-1.6223087209303975,1.1199505288565217,0.8054408913104356,0.006818825724126561,-0.9808070209468474,1.3628539482662982,0.24873018233376348,0.38687610459423727,0.1738764832997557,0.11401834246932269,0.48045831954817153,0.629650176703282,1.8773300793763736
-1.0525363777758205,-0.014591594191694979,-0.8730713378586079,0.012388127208160503,2.491142999598335,0.19355015259554045,-0.445760997676489,-0.5679152991164855,-0.06999852483097609,-0.4813758095673049,-1.3069818015990116,1.5120503311208768,-1.5304680358558582,-0.034000481254970884,-1.6080980132096767,-0.16603173472477945,1.5593591957172586,0.42201237529252955,2.5958598961858654,-0.32616453044198196,0.06945469871658189,0.37794401498933444,-1.6284330266571714,-0.0857303451830779,0.34091161059301545
0.3219845385467373,0.3317556473240089,0.760523745991144,0.7183897692083878,0.41113858624833644,-0.003637444848118926,-1.7291520467007404,-0.28411436154226993,-0.9502387348047074,-0.6611346946805116,-0.15356245971374988,0.41679883753140545,0.7144742929446966,1.6078024038800343,-0.8346946671080723,0.27561956137781607,-0.05304963870486512,0.46193793286026236,-0.7685936869543433,0.9766468683240316,0.042947554405580034,0.9138561461592793,0.6756237992347596,-1.085322124671439,1.8320426140376995
0.30208516879240715,-0.7671631270355661,-0.968030269176896,0.7626382315972882,0.7345580215177643,2.1049247109112033,-1.9503942152076994,0.23021626074031104,-0.6582640186508174,1.9886352479773173,-0.1885341106336951,-0.671055763925817,-1.396933404558105,-0.6934664324094051,-1.255236001049827,-0.6663495045476965,-0.4247770652642253,-1.1033962836102427,-0.2530790414644087,0.4575314060063216,-0.9782485955582682,-1.091656524495749,-0.9141980424816003,-2.7617169573635,0.007932862672638374
-1.0069001465428662,0.8553706024793133,-1.1379628547265643,-0.2800461876433135,0.2795808607465178,0.6327998660529871,0.24788298007457515,-0.712563415155647,0.5685465767616172,-1.8350978317691187,0.8741154839748584,-0.7229058954079958,-1.7788621321961782,-0.8008943945951854,0.4661811035343258,1.2561033278838798,1.8437951199472722,-1.3542709738619143,-1.1513071837348203,-1.12558721025573,-1.20869932036337,-0.9161568436252467,-0.5741233736242282,0.29559547588154034,1.6080178566184453
-0.10660947190523792,0.38832057253098023,-0.6594624961569381,0.7709132972216324,0.0844150111834801,-0.8281124933549731,-0.8982344315879739,2.096818213340485,1.06200754661009,0.42244949854649616,-1.8386382860867734,0.646019641703642,-0.11041716743106944,-2.2801348837595117,-2.9202418864203383,-0.3326217662625303,0.9836111288967482,-0.7789124519919925,-0.11611853787767001,-2.0998934394226776,0.7797897946400086,0.8713031159117764,-0.2869586501679646,-0.7921034957377959,1.367959022490278
0.09792745852188744,-0.929993562361995,0.9026605540262134,0.9702020421386623,0.8097057332937911,-1.0234445980781017,0.7688555665834117,-0.36815801565097656,0.7760991744651272,0.5138415602419341,0.14532211718483173,-0.888583553068275,1.7766219630341062,0.5610033895694482,0.8994312075250663,0.031219713733656472,-0.5532200512991023,-0.40837298546608,-0.5863210699918548,-0.6643638010954941,-1.0817235468221367,1.1993829803559166,0.8011415238697488,-0.649365341895864,2.494794067483004
-0.31939093265886026,-0.7311662396602971,-1.0351288174333018,0.46930493838923504,1.5375432332089525,0.020840781857498155,0.16161110732374687,-1.2170312530991507,-0.04826682122010644,-1.5414617851035055,-0.7886638994868754,0.21119088874263828,-0.6208665152004533,-0.545289554957491,0.16516549939581976,-0.9963177924245903,-0.734557708775573,1.3063726249769474,1.0350550414129371,1.0806279635838376,-0.11622007186866516,1.742734291557089,-1.168877586712349,1.6991753390294453,0.14585559721118524
0.2646170298616331,-0.9996513076283142,0.5384058812490587,-0.7931254012657214,0.39267648985585457,0.26466073449684885,0.44574062375534956,-1.1076106741874268,0.3222220675894337,-1.7184998297991538,0.2331569818760466,-0.3119638074598325,1.312933929560224,1.0294889930364417,-0.5377906456838921,0.8658800288606795,-1.9858516282296774,0.56099606637009,0.6482276699715565,0.16928102972546974,0.9588902200359015,0.4332003615293412,-0.49866470237527594,0.5950994571856478,2.399719771554644
0.5798546150931061,0.43798124044299436,-0.6849497651529629,-0.27825722526232016,-0.23549534491693824,-0.06893175782781293,-0.8472582075807769,-0.994936231920165,-0.32195062581133777,2.278986672291393,0.3148468492440232,-0.44235260131106535,-0.921476595561451,-0.027167304867303205,0.4849033294542624,-0.09617576444041719,1.9317760663525458,0.7961447095503701,-1.0991245384582884,0.1845474661246052,0.15227173893550897,0.15873578103668304,0.277610499090442,-0.3390025730529839,2.6635976191330437
-0.6297913881354756,1.0151152964531827,0.6783991930060389,0.3877235193148326,0.2953785040017113,-1.3860206712478544,-1.9974210226975513,-0.303956399179111,0.016166538481700556,0.4194583215211892,-0.33112255366330434,-0.9815034862717825,0.688852017819535,-0.4753192871079563,-0.04959703274552432,0.03846207002923744,1.1572917545237735,1.36968650198685,-0.1723590798137992,-0.13034690857720727,-1.27637806805339,0.7422070015620585,0.4891724454822395,0.3995604165670619,2.4867465413308905
0.31199817834469423,1.1078705117038048,-0.2848778224148972,0.9298399782067424,1.3240211280588294,0.20385645057546778,-2.07818855509011,-0.47911913216471724,-0.7062450700717511,0.9318464197078197,-1.0815700301308455,0.25789836013979517,-0.36852518767643394,1.8693887331684662,0.682217783265424,0.2171094271128802,0.2064205256441376,-0.22853197131457026,0.5480833221729696,-0.5890529859681062,1.1826678910142132,0.5968713127564572,-1.2286476188168702,0.6107962175768329,-0.25797532000646706
-1.4816686989975447,1.3606014456214894,0.7089217049440552,-0.19632033681689548,1.2076052351516497,1.0560777296127475,0.47120203590413373,-0.0891613609918564,0.7535084808699869,2.0663669528689015,1.4681537179581117,0.07269922643549868,1.9502217212949802,0.9908697883116716,-0.37244777618177644,0.3922401670146292,1.8791924473257313,0.5018970261982122,-0.8100780685919372,-0.7306404531202112,0.3182085105644134,-0.8045609603070598,1.2079762665892297,0.5194765518232582,4.196045611540747
-0.16652283358524533,0.30983144603966284,-0.799600088113615,0.6354672025031249,0.2505740242932138,1.2481372189298374,0.14092957357538705,0.18326615936926785,2.630231165336681,0.3355617867904768,-1.0349311978539224,-1.4043127682147591,-1.3460998967898599,1.3288813971854159,1.413041360925945,1.4631169021721917,1.0725476283687732,-1.2250347282228058,1.700678234482098,-0.48620623855910966,1.1892490349659592,0.022200112598798248,-0.3708848097111983,-1.7741546918549977,1.1587249016342864
0.17240689379636662,-0.43101485794403416,0.810744130338157,0.8411827253819633,0.15114038755449846,0.47596857735845666,1.0753100269117144,0.052167366456056165,-0.4795572956445663,0.03933887585087325,2.0472378803564104,0.45044332550526606,1.2012665517951056,0.8480567400744778,1.2281354369012913,0.36502215029701157,0.6486644869401905,-1.2271643964363463,-0.29051247263454216,0.7051578795436148,-0.24900135431356762,0.8937381936957806,-0.3572843569959736,0.11468989793545357,1.2654827476401458
-0.879611103566475,1.56733653011798,-0.568694204022035,1.023993876470234,0.586456044417129,0.9930966046107106,-1.3048803648996055,1.4760064774293467,-0.4734102968087491,0.7932562921717539,0.4576604404195851,-0.33636396630830584,-0.9300327094477412,1.0948302995073431,-0.23833392695213343,-0.2076937966208429,0.3791227204699603,-1.186549863805416,1.19626633930995,0.4717318960960049,-1.489610337644311,1.6285079239024987,0.8793344646376355,-1.2213422303487562,1.8439010090224253
1.1488818487056265,0.13092198911909553,0.8059708122064304,0.7790617419451733,1.4445111529962218,0.13410898231137997,-1.8064620281997026,-1.5475509046153055,-1.1598549935221112,1.2312818926132363,-0.2098978706820289,0.6614922994406737,1.303239921447112,0.11266934634346618,0.32078836840457925,0.8334074968689017,0.9341252995577589,0.5000172542624266,0.48198993134644563,0.09212063435401233,0.4261123012800244,0.5376782371835772,1.1436361540602205,-0.5305656479006726,3.0687294429226895
-1.1012221958993307,-0.6875983402492214,-1.1747067949022723,0.2705976099928131,2.1912778906040042,0.03084734519289802,0.43233876943360994,-0.8800819546165666,0.6267660881921501,0.2662971288305394,0.648455639112988,-1.140851024491288,-1.6296014692572713,0.3866364951936387,-1.067864022917513,0.39472937541250647,-1.3016146625684524,-0.47252229420754177,-0.8303244305878494,-0.606813376826134,0.28405905519719354,2.4161971882568567,-1.5766933723324525,-0.8203774632854292,0.13627093486902497
0.8107684244948656,-0.5105120289404764,0.9170506252419555,0.9716205448769129,1.227287069900272,-0.3108114436177012,0.18229941989672593,-0.5051896870007418,-0.23949320536226226,-1.0060094665146726,-0.39259700481216975,0.5868626540479056,0.9019325552185555,0.44051701231180984,-2.146763264549858,0.500000350153747,-0.026864068640728433,-1.27874032873841,-1.7386785948891381,-1.9125460931880556,1.4096897556733143,1.2225240648770486,1.0808490695619195,1.4001192723320715,2.279250677753897
-0.37536299184917615,0.09241513944372765,-0.9850746958831532,0.7930063049914319,0.6440660602509836,0.7881499595640091,0.12164197247585579,-0.33867798450711306,-1.013093210654387,-0.3111408821092364,-1.5989354901942279,0.9729545521368118,-1.6288342551340609,0.5843647697531531,0.6052399083789227,0.9860437389495693,-0.611187888454638,-0.5249126106204727,0.2079354769207031,0.07600407243342316,-1.0279349821625279,0.6818757721039259,-0.7035939498189485,0.2837263028234227,0.33577863691136667
1.1682547690326999,0.09527437625689905,0.8126046557811805,0.17932028771499023,2.3623184951718073,0.06808191527952946,0.6992041567337011,-1.2704726617172197,1.0147037368551677,0.06155996850233766,0.016119915907681862,0.28102809513542,1.5587807873439918,0.3112971744411188,-0.39031106628226653,1.434709354690553,-1.621192683884348,-1.0293433475603648,1.9465785274327347,-0.7384995197045381,0.7158163416733865,-0.6123145897777207,1.492500488611193,-1.0489668119628692,4.147076866186424
-0.656518462855989,-0.6744341794946018,-1.2862207420155112,0.8008331975918384,-0.06443355295661762,1.4343766691296347,0.5959800294900782,1.3530095525166683,1.3742008799095997,-1.3485104979316322,0.9956429878826413,-0.7361875946489806,-1.220651032662654,-0.6099769394153733,-0.5885786996144295,-0.0647165505506435,-0.06149627119153145,-0.4410908444656462,-0.46131702842423217,1.628052665074007,-0.3500810827763161,0.7168219494486587,0.36983892440800137,-0.2664737429168032,1.156999208479448
0.8306408118676434,-0.595536053631838,-0.8732049319893619,-0.3509794296530711,1.1934329549643716,0.9634664248443019,-1.1350752978054535,0.29251475529926,-1.3483286447966336,-0.4193531795716401,-0.758865845380754,0.462482104171388,-0.9068049821326061,1.0747075947267397,-0.79705878295264,-0.24254031852220817,1.8925047590136685,-1.6062569333880863,-0.17409625376143353,0.8136839954217818,-0.9800291205529522,-0.2921800873619914,0.984645838448619,0.775159183714026,3.340822687914072
0.9197217861675206,-1.282310695990339,0.9699138068286394,1.0852809906410839,0.4304448704529878,-0.4794539871062765,-0.34419562401104137,0.04803397420388339,0.5363739646144011,0.007483972230358472,0.054029217905413165,-1.1562801298091894,0.8745992882156912,-0.6982254652750576,2.591435180399017,0.33937815881917954,0.020508490950578828,-1.9021936357052873,1.5939308423031953,0.5691514304142923,0.4183030843957846,-1.080099492520095,0.6513890743991864,0.39934345346550393,1.8429603353320474
-0.2984962878342507,-0.373022587219916,0.5481621938118265,0.6978658530803187,4.049570112249673,-0.37977082988686406,-0.28247931874578824,-0.15043606558399716,1.3574950889533535,-0.32323231107452177,1.0602192466841343,-2.6965141435740922,0.7469036667457511,0.3478022708476287,-0.16352930288177528,0.35683554333033096,-0.7834681106231622,0.3757097319067822,0.8523278113781062,0.5061712172939239,1.0667065499496762,-1.1386403151160378,-1.9828043667678008,-0.1263879792919136,-0.3430839340231673
-1.1406497248630723,0.8077737697405085,0.9477820356602689,0.6445800964814256,0.09100650665782581,-0.8205115852273647,1.1781881745472476,-0.09020272188789899,2.5291003266252234,1.4460048471471567,0.2324197334021732,1.913760579028256,1.9361078064853592,0.9033405284769458,-2.3692845980660224,-0.22830524885881498,-0.9364511524860157,1.4127382182892518,0.41421810691994626,1.418073707094465,-0.34371543531380816,0.4837643500392783,-0.1873329076929804,-1.0710121640756904,1.9151930778859465
1.3854325518357196,-0.15928396800416011,-1.1446468871080426,1.0156698874835492,2.5104651465878307,-0.07214440373065757,0.48102190446933063,-0.5838765224452565,0.12531514743816283,-0.09875840303268832,1.9270948982212248,-0.1580590255641083,-0.8119828678419743,0.6419778900919137,0.5714779986562846,-0.7450914911929685,-0.20088353896201916,2.0333907364928696,-0.1615823779888648,0.7354691766723793,0.2861267770130433,-2.4496337016421967,-1.5485203652323456,-0.1513900810315936,-0.6588551278639486
-0.18280882040959695,0.362001002816402,-1.013391285940235,0.7946525745136275,-0.24494067375354728,-1.1056159283383429,0.10395958110272469,-1.8860815822347692,1.7268092252142395,-0.13024348359158827,-0.4915378284176494,-0.6457060820878077,-1.9118078771066092,1.291674298106623,-0.25700241728763723,-0.07021539385908711,0.43716079394709784,0.8038223478589073,-2.579818023378393,-0.24762895567902993,-0.38408759896803324,-0.9088854114768641,0.18915590832005957,-0.0669526034461434,1.0462895085662964
-0.1281020247895916,-0.2748269401679107,-0.5938057737853486,-0.2498691370496859,0.12851092001955494,0.1517564388405639,-1.1286237616678587,0.0586362132902256,-1.0699423518989304,-1.046315059706397,-0.18014155671961476,-0.15117461776223212,-0.9175276353533239,-0.314802071126853,0.17661522931792947,0.7351375558786039,-1.5903479287845577,-0.5881155796492947,0.03240780686643502,-1.0698363978962313,-1.434188688720753,0.3184581192999377,-0.42655721645472333,-0.3646736448920048,1.6668631267704201
-1.0174228628696036,1.5449553964331633,-1.1266075038953582,-0.05922334182652314,-0.2464964175194615,-0.1487095651197819,0.014623677447995663,1.7965009694162193,1.3663296703752577,-1.4426109081048064,0.7165900749288059,-0.032880671129438724,-1.2220316406071925,1.2709741967669197,-0.8101708628985157,-2.3383760654823367,1.4446429049460376,-1.7742607534631545,-1.1338452752321788,2.2386271279472196,0.35699153443399095,0.34124801125397275,0.004106475422027245,1.8831689177595934,1.9144733390225357
0.579210161689203,0.8412635829629368,-0.6430065816147319,1.011206328311325,-0.21193303689519832,-0.770424608207817,0.7667941170247465,0.5686121639262568,-0.2672759438336168,0.03370387070395848,1.517019695607255,1.6348010376684499,-1.792719840262932,-1.8577089421760486,-0.7040327705088459,0.589398989523943,0.29187126358738036,-0.3479729337714332,-0.021035990074289843,-0.29241970935246997,-0.8899108291372334,-0.7047132056530055,0.2669712263751518,-0.4499502932959526,1.0474181442423212
-0.31467410998899614,0.4531605969329436,-0.10558857087888732,0.5726409500455402,1.87952678550515,-1.4754905078940526,-1.4502850515275927,0.1877106275590797,0.8270033824232778,-1.4477559004314509,0.5458354103477118,-1.2116654013405177,0.09050813966002025,-0.7133959649016438,0.5963894999872886,0.9297297994848627,1.0941827171298621,-0.3058642341746577,2.757690803153528,-0.22853853672575644,-0.12322204441714806,0.41743697989184325,-1.448131079567955,0.2633536282305209,0.35733550009971893
0.3015405433102482,0.8264804244148483,1.00986189482753,-0.42975470345898487,0.9925599001630411,2.687447633232934,0.683429899219474,-0.6108559858422905,-1.791194208536338,-0.5608716251901873,0.9425462371594465,-1.7028899728178484,1.109897833717886,0.9091069483630848,0.24305232000674376,0.6773359131031653,1.7773904895309687,1.0036451487854199,0.5364242852799809,0.7368365877831925,0.7433945471584493,-0.41269127811817474,1.0894602073729573,0.14118656980344282,3.7633088537715316
