x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.8279315897853685,-0.8526655458253567,-0.5024135148775886,0.5350901603920043,1.4973213980921833,-1.387266040649673,-0.9678893715818588,-0.6348379231538769,-0.7622990095130882,-0.516591889073895,-0.9473764408894638,1.3260447821586872,-0.3523874931291364,0.4443193935872288,-0.32414027213850355,-1.3870024874544555,0.8065858351224025,0.13594456753977538,-0.2759048302863021,-1.147666606461791,0.10398135664513553,-1.714260030471485,-1.1720469514039218,-0.07615017930306221,0.2610289291100041
-0.47067873146556183,0.8825792600391533,-1.0615550233072946,0.533028143448856,3.279718030095807,-2.2168882870581252,-1.2348319793001483,-0.4671176541636867,0.07576272342790022,0.31001703215536297,-1.5026612488933784,0.6421572930228673,-1.3687793929455427,0.9593650884536377,-0.5464257301349783,0.9917388421282333,0.502872112146163,1.8507815503987832,-0.01539067786019506,0.10205624172315918,-0.1420124971726377,-0.8868081809505488,1.819632525009268,1.0208551347161958,2.8055954257183355
0.21093892467094363,0.5381752779515603,0.4467750346762476,0.1528432030594708,1.182152402549078,-1.2626206136637677,2.6303771561353755,1.4133746341503028,2.20658214927114,-0.8801441805758091,2.6452294890110006,0.46335569439260565,0.32590942788211974,1.525749765260521,-1.181081930241981,1.0221641466437743,1.4164813850182392,2.647224860169076,-0.4331130658036819,-0.020923323345340812,0.025873218683963844,0.4589135224733339,-1.0188378265490212,-0.9810327007562406,1.1492651568325054
0.4227635729511355,0.7304547577626465,-0.22118928011826938,0.8070661332935274,1.3202911629408551,-0.9310363465562137,-0.425986521534184,-0.7381844725710722,-0.257652507010418,-1.3852973054897182,0.1243909273196288,-1.154776935306211,-0.07861992676002894,0.8731599500386961,-0.15449680842678312,-0.4876800476944212,0.6321250662859268,0.5344820237146529,1.5399456300900962,0.981404463742432,-2.253406239204864,-0.27629101425138786,1.1777845509213738,-0.7188895708321685,2.4983572336751583
-2.3279218716874635,0.7792004530897488,-0.8719317056395807,0.8600790947271613,0.23275017923284153,1.2945105117238866,-0.7061912612599407,-0.49317982960940737,1.2389306695360849,1.5275194850188454,1.586610308546816,-0.5191943063334208,-1.9652560161135892,-0.509777052347357,-1.8199268299074807,-1.0497083197466428,-0.1461891492362537,1.206577953690604,0.9511822909512881,0.14937050723316084,0.1807140008220771,-1.1446044254932644,0.3429979747560865,-0.1162997197748349,1.039138263765841
-0.9700864730770986,-0.7046040259313844,0.024179288782555597,0.12044761764603298,3.5801941606727246,-1.0471435018952346,-1.262838666742149,-0.01736008334348827,2.1314298419404722,-1.0888955792843569,-1.3884302054479798,-1.099832112766096,-0.21898347448668432,0.9035658667696345,-0.8063101300609568,-1.167157426582705,-1.30252037289701,-1.595554447479068,-0.024711197546713807,-1.5818573328627106,1.3929762973511162,-1.1499519153445026,-1.9066634775857887,-1.3427531395392864,0.04246168840053821
-0.1653324844905844,0.9445258295794161,1.0428643972905838,0.7382029260915057,0.24800857706898397,1.490367381908447,0.6316584365439804,1.2368926628100292,-0.12118594548194983,0.4502231562596071,1.5345576592721804,1.1139537690953545,1.353137296550556,0.05939804805482832,1.095485102229616,0.044519000400400785,1.2105927703148383,2.0477408453182613,2.1038765984126213,0.08881983314948029,-0.36340856989928433,-0.47090148422035893,-0.6197374283077042,-1.1904478742591922,1.5934579936323288
-0.11458603776606788,1.8995311810736246,-1.068317332234108,0.49199922862987755,0.3190717836481144,0.45493671939754904,-1.851254673360602,0.33540214875183144,0.3474864123757441,0.4581757281158154,1.1804067140362218,-0.2645245906525638,-0.8793115854281925,-0.6745210011402758,-0.068041621129247,-0.13668968663644557,0.892122996609527,0.822688610408341,-1.0117093308463165,-0.18823452260825554,0.6904362228634997,-0.3808099702492462,0.39002579109977153,-0.33136555448051663,1.8142563143516335
1.063423805243204,-0.10219782657452886,0.8358181206777637,0.70463912219037,1.9860490581117063,1.097842176561239,-0.8353712966726015,-1.309973273600113,-0.29769182285172846,-0.14782512239028103,0.7893000962788322,1.4520804968278052,1.4329339867591608,-0.4750313978158211,0.5884061309348556,2.419502200758789,0.37858447517806626,0.6796261965324484,-0.294724719734242,0.573246184706811,3.181517300609589,0.04959784667372747,1.3865414428637535,1.7881188146778022,2.85235694651855
-0.3516602255777096,0.5602726169020816,0.0452844130629983,-0.028617711921285788,0.21394951374405036,-0.9393226705976033,-0.38981357318093673,0.27280042095826923,1.5971093848866529,0.20135511987588522,-1.27435799649537,-0.6956648020334345,0.034415486706758536,3.4159716835039386,-0.21946583050787,-0.41887001934016715,1.7464369094399341,-0.6528257779097142,-1.941802047893801,2.667616936656902,0.6047244783891209,-0.06346143653962497,-0.6030568973012764,-0.6894278502312069,1.8025771644717588
