x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.5354202598165112,0.20144387209395032,0.6912699508678624,1.060348375071245,-0.18155655600818105,-0.4952936332641216,-1.109163727577691,1.345543771703114,-0.6489374906992663,-0.8593132405127423,0.41154653647986267,1.8272251107238553,3.2941682482074173
-1.6271094077389776,-1.5765780601229462,-0.1852920163622963,-0.9759961716955359,0.7886401190756885,-0.2085902297687675,0.8091496130943553,-0.7150653017524911,-0.7415593220912293,0.9062320039976689,0.21204819091422447,0.4933445763375577,2.409111378119573
1.7989308238481714,1.389417140332828,-0.6650075917785548,0.9612898178406414,0.44945781021161946,-1.8999598667505262,0.2813778747077932,-1.4398814344917124,0.8801821798538767,-1.1512440574630571,-0.3194029118063846,-1.1955842008268482,3.0023155236076544
-1.3361219835769456,-0.6157760721415183,-0.7388741475459131,-1.026847003643578,0.003715981850211124,2.406014070660829,0.4294222604491579,-1.1765567509569541,0.48131848413769424,-0.5555506416109374,-1.1181739811961997,-1.6074650766279883,2.9174582998839567
-1.0564506197264842,-0.5819578996183655,-0.05454278980143876,-0.9231853503303757,0.9717659600634796,1.1986481772540305,-0.2315756242753045,-1.2184038699163213,-0.07348017627041023,0.8188601536743406,-0.4616444206873813,0.2819667568706463,1.7885614809312465
-0.7153767658821981,0.017953943961271535,-0.19739289246463287,-0.6259116231391131,-0.3639136455852878,-0.18356413633980567,0.7175592003904948,0.7744897740625175,1.4419088830367575,0.1604524751003145,-0.9432702216786664,-1.8726438148919056,2.5361984288234862
0.5354032710941392,0.07783490955514452,0.06574876311495458,0.485154132803963,0.8765161777899022,-0.9730613659847691,-0.34990679658608986,0.09898485131850904,0.9761308203517249,1.3467438304944026,-0.4722604081757816,0.05200169253701681,1.2533982948496374
0.7305533060887268,-0.1624933882713014,0.5650493616552494,0.6579588489229267,0.9469274092829008,-0.0026468997740952006,0.11255932642305107,2.4198647289183546,0.4956293617088824,1.5184332147329969,-1.3376659977363536,-0.1337623384022688,1.436594938098202
1.2285462242143135,1.289384660110112,-0.31271298979736806,0.9374188905674685,-0.11678356071015496,0.11583579950824233,0.07555529488126898,-0.48226038656176395,-1.3333082611577607,-0.42191602002448536,-0.38027752237777696,-1.6526537774149719,2.851662254015547
0.10701791015874251,-0.2559349254501474,1.1019960448903146,0.09918735616299576,1.0411242325591727,-1.807304309272028,0.8231795706263775,1.8373442958231319,-0.5120736664957429,-0.8738629234069194,1.420719910415002,0.06250512294296229,1.0133392868267068
0.6403065851974099,0.17750140072451054,1.0605068791328758,0.4787196658848566,0.1557342325507896,-0.620036896755442,-0.2604373155154164,0.15789788086962517,-0.928361848262488,1.2656624186962837,-0.1984488780775215,1.3918473849151924,2.057421950144583
-1.479447073333041,-0.7744809939899279,0.16222539346667275,-0.8864047873749933,0.06505213782732694,-0.5731833340794212,0.8328048533977349,1.2208336405971256,-3.2775692940104713,0.1612882883266932,1.0975824012934101,1.643891572206587,3.0837900975112422
1.626498986759226,1.3767331735332293,0.4464251770622409,0.9512673271825759,0.5904845382915,0.7025728260550942,1.486766450269973,-0.12409048727164394,0.4402028341836035,0.22706891655279365,0.043966905473495695,0.8794289393543733,2.6251821181561827
0.23096807039417744,1.4370073692970715,0.15386996896039581,0.3610979676108775,1.0669002153385714,0.2442370384383849,-1.5134177985662063,2.3383538412849467,-0.42656973709138746,-1.4587587052723732,-0.16883304438393607,-0.10095085436072004,1.0570546220586439
0.9428658286544147,0.22282280059883097,-0.5392023122539141,0.7710486751639285,0.8262313063139306,0.35779516020804064,-2.375154798268981,0.8082439724521935,-1.6145936109321881,-0.3678701932135933,1.081989985474933,-0.5404650635552111,1.7727523152753355
0.8688756200743799,0.15830201603789207,-0.7307685616224491,0.7223465100412438,0.5238520640017138,-0.28485972550179867,-0.4603876487254005,-0.8791810484135355,0.5989355185056328,-0.2111698486564707,1.3486051555763816,-1.1124230174008316,2.0582599340874044
0.20275439734355416,-2.650447693280933e-05,-0.09377146905095152,0.2755804231280192,1.016647273532085,-0.544748941281408,1.7941391197216394,0.586541218818694,-0.1509378315057695,0.773968108407147,0.5991618345764164,-0.26405330755491585,1.0745615203399568
-0.2865069736147081,-0.8738715423837862,0.18258989375869816,-0.47589186043344534,0.7773792505391538,-0.26490059184491693,-1.0520055982697363,1.2006788725368955,-0.1735717508619312,1.0770426016087598,-1.1840180915734915,0.7254443508163608,1.3143136915817688
-0.21520799804908464,0.2554063758574691,0.2016307239795609,-0.15254148908708193,0.9244125090000902,1.012155172320897,-2.5409649715281093,-0.16316277274731572,-0.3682922684788475,-0.9922836726233973,0.4040400033676898,-0.13444720890281703,1.0542715209245095
-1.3304149100957736,0.010101910764598432,1.2202408842179107,-1.100727892947279,1.0507692619098294,0.21645237077784948,-1.3929253742681567,-0.9335606464461929,1.559748237156933,0.07324913430393311,0.7975824529432042,0.15359068347376414,2.0305749999705034
-0.4912850592972142,0.04587171977523247,0.8048588146900026,-0.48743572896127635,0.4308878482192715,0.4030748756426212,-1.174946132379735,-1.181582746763726,-2.2464103130064768,-0.5792990359861939,-1.17283239313143,0.8968635424505162,1.5594746142878393
-1.1563142294428035,-0.9901850573175963,-0.04802245862633142,-0.7915116348676057,0.8174189481658383,0.05940225406555104,1.1610979122812597,1.0901604621749665,-1.520280875114301,1.1757211103844574,1.0159482826145207,-0.7479759973045303,2.0976814886117463
-0.7207500713674078,-0.35885166196733037,-0.3159625392664266,-0.5798642683032975,1.007876802681854,-0.22316297492117448,-0.9280335205676097,0.6032072423758087,-0.34177546423973765,0.927177028409905,0.3035316473880479,-0.08016101425064681,1.4215763582359728
1.349879102111173,0.2958924413649856,0.2765788394826074,0.9799120696181697,0.8618523974155218,-0.28218464267595417,-1.0461442165260437,1.162552249509563,-0.8540995135324914,-0.2908679286044329,-0.5086996376892091,-0.2596098313385289,2.070656562374802
0.6076759873294901,0.682050081413414,-0.02956122650935948,0.4660027234468046,1.0949799895574945,-0.832282967423214,-0.16537749271437654,-0.33859641208001207,-1.8425858596491762,0.4691623751373547,0.38017906934961776,-0.0314219600715373,1.3147713762084934
1.0147811853906652,-0.19526872639095483,-0.6467392327932354,0.7655474913396995,0.21787456017933146,0.12560329278779558,-0.8873583043974004,0.5953818486780857,2.8915654950492216,1.7011826285833282,0.0884163443019772,-1.3573166495594324,2.3938425667081664
0.3863494541372301,-0.7588769105104476,-0.7007807969744588,0.3231140017148416,-0.0121377971857001,-0.08996140520928843,-1.1706644169076068,-0.6377651452128853,-2.2355517718572506,0.8930167424301739,-0.1357831969100409,-1.5325689820181054,1.9690872392442889
1.718759360190433,1.247494452649077,1.0734543445548796,1.047918060582103,0.6639109649326762,1.930654767260396,0.9796070018017458,-0.1768447698254272,-1.1906632038636176,0.5511653827138268,-0.343849021095461,0.7512993324332431,2.6255415790938565
1.2160997621685703,1.0720711470436342,-0.5407228354867057,0.7478435061683105,0.8299458041882489,0.7476396467401775,-0.3459785157936481,0.9660144264537592,-1.1016613649965163,-0.4577076526325521,-0.13220588328043684,-0.8677208967513574,2.231800597934473
1.7322157051726133,0.6810852976864374,1.4452871784069723,0.8819037188563117,0.6121511487706685,0.21753571840107402,-1.3631293334269212,0.2066776059721055,0.22884386240585172,2.4836324188582197,0.24485889100716046,0.8317876096839489,2.68715643641555
1.312984513005376,0.6376819418010291,1.0018478651049159,0.9288695805528767,0.5369131830680187,1.7762691998649467,1.997129997389973,-2.0782930250958103,2.329985201705687,-0.4131512956761035,1.0141070315388225,1.1372405720633951,2.516444953024594
-1.8048302895396162,-1.2056965794096406,-0.5440535762906302,-1.007598793573939,0.11609541347002225,-0.565790998067885,-0.39491537994826165,-2.125371628061964,1.0612716637905628,1.0566986897496367,1.2515423109252113,-1.5613091672870207,3.30276141853275
-0.09256334025676294,-0.13653779408680378,-0.3757227082103719,-0.07098180432315224,0.8215661005432121,0.8714221082697743,0.13557999940330126,2.353955672272396,-0.8451231464169204,-1.496533518995288,0.08175635898652422,-0.4950776668821395,1.1243728152945736
-0.44599366897354864,-0.8411745236881396,-0.48827425875477487,-0.4811401554368059,0.5299264239827686,-2.074117523021873,0.7308203936135534,0.0027512030849795146,-1.5864613215453438,-0.5839590842944521,-0.18655870323877077,-0.955229314395452,1.564331411640448
-0.052788600981099165,0.07643498693392953,-0.7903862751163039,-0.2267508791361169,0.1401849790119043,0.940738625091853,0.6765642260427049,-1.4331867364920847,-1.1703908544567179,2.1736019586851456,1.507872791818415,-1.3121397178227747,1.6525435433030828
0.5616953909744584,-0.20299951027903185,0.8217417832192772,0.5418956243332929,0.3505245635464236,-0.02659741260862308,0.30811187479096697,-1.903892488078,-0.9875075679167549,-0.4334036744236662,-0.5285917289906678,1.1983713833510383,1.8350172685367079
1.2100660622072446,0.7477748101102555,-0.8586184493471238,1.0037402236596216,1.019192837668149,1.35947237872495,-0.8138384652073154,0.42403892559074935,-0.9402652146740142,1.0292329309673556,-1.1348507413380076,0.502965051898228,2.021254650715668
-1.3325981430234188,-0.748380419697485,0.16542422517809469,-0.9166187578316267,0.3857308359552605,-0.8338590698418501,0.3478711457259841,-1.662597490233866,0.3949025727392154,0.06503153565399954,-1.0300144194672396,0.9623931985295786,2.4088217263941685
0.7088548997653028,-0.29910361476452496,-0.5852459940685281,0.5855869384695782,-0.43124789038688616,-0.1376825153834813,0.5932142357650402,-0.9430388092492978,0.14324927071476276,0.1238632092966532,1.6666437292055933,-1.9300694863093568,2.5808591336553532
-1.4454856197083195,-0.43419983519681815,-1.492853687667646,-0.9894196884137222,0.019915274735644764,0.7696452044136887,2.3883546484418887,0.440086293737742,-0.0881447432599958,0.4558852342282657,-0.8081386255074237,-1.4561165279802575,2.8944162922709147
-0.7190667688121284,-0.5764566420442796,-0.31129846182329457,-0.6719529414960923,0.8318290515374727,-1.1232057497967465,-0.08262539684124733,0.2379861499884004,-0.9070211027109466,0.8141239300074496,-1.2551631687957523,-0.29557198688582886,1.4595391817099417
0.13298482309950854,-0.7346769936598446,0.45834651134063736,0.16925509814763948,0.32791804738776364,-0.04650412068956282,1.0418053933136286,0.3473411051323209,0.5754958887450788,0.10508057954255383,0.5210134392619183,1.4386640492775573,1.7696018197812657
0.49093596269544504,0.5949513791394878,0.20627937022347442,0.4843440090742921,0.2555189570129179,0.3202534147791314,-1.1811885030390676,0.8039081520203976,-0.052136203205791085,-0.9703558292513933,0.169929078857229,1.4570548699459622,1.9831358002339337
-0.4581853212128406,-0.13416939131622446,1.9023401891739602,-0.5128602758458628,-0.3479182561563286,-1.42476487844532,-0.27868204829689736,0.06555744087760376,1.76424389412993,-0.611284015537106,-2.257775415836298,1.8830424448709575,2.3226652718979066
1.6341226066279635,1.0621345804755296,0.6992249026879436,0.95911376695053,0.13945431130605213,-1.188149498831979,-2.070250999331297,1.072396825487187,-1.1039940225837284,-0.3416832045395968,-0.11453876523549154,1.4036568372934668,3.023730904013056
0.7789888641405835,0.1467315275291428,-0.8126314460214408,0.8432069038726018,-0.10527455011102241,-2.133888844159038,-1.022778950464614,0.7890672533759249,-0.8290085033179387,-0.06980963211960911,-2.0171386347656255,-1.6363686458961775,2.3919929905300226
1.9544026932432126,0.3911280325359864,-0.47938097743893227,0.8568949597935394,-0.08791502484081093,-0.18244484637599295,1.2308870082593968,1.0622869881805623,1.7787521078946784,-0.9797178944342326,1.9901494256657573,-1.6844511586965463,3.5316316648508983
-0.7323400030124354,0.02869759472742517,0.1221738308214475,-0.7895629164996903,-0.2889984529478201,0.7018518215673696,-1.0440452306938217,-1.4818143260751617,-1.4884186387054457,-0.7444055742403222,0.8449250178729218,1.880385325056765,2.5591444352848596
1.7296151857469941,0.76937523873132,-0.49412902982715445,0.9061469518483113,1.2158133392388415,-0.5801125197960674,0.5661253742408108,1.385398609991294,-0.5976912497709863,1.6969657446819477,0.5825033367676015,0.04716286480799914,2.385295859353567
0.7066444674255292,1.4640459628140465,-0.2239225814898267,0.6696533284298349,0.5708655036684046,1.0218730409763486,0.3011258603275864,-0.9015635658624427,1.6109463838927105,-0.512075878337507,-0.3495174501298301,-0.8808772321219647,1.737675033199955
0.3565652497525251,-0.015468454872326204,-1.0721568603174303,0.3168313607758442,0.9896935292633643,-2.2581405384523228,1.2779931172891248,-0.15103885986656987,0.2292786277115944,-0.21779314378664924,-0.2931373701328515,-0.009041538793517212,1.1197232400675878
0.6441977716708269,-0.8281787851769382,-1.3138597757499755,0.5225577647616427,-0.3223249716730489,0.829582104667188,1.1794756270757418,-1.1256769382566685,2.2137217328114804,0.9236154142135102,0.5262139641847795,-1.9885870742639233,2.5729888056919523
0.12858110796401467,-0.3699355202731528,-0.9813090977790296,0.1356715096532393,0.017510403443685776,0.821424090577609,-0.0911364143175505,-1.2683519363292823,0.2568279025823586,-1.1607365953863857,-0.21804495507470506,-1.4614530456158552,1.787229644346319
-1.676008013378416,-0.41475573281089284,0.7025129817911613,-1.1469036615162465,-0.1089924279854729,-0.9945454404321142,2.2984104437825024,0.29956935538898083,0.30710748768926577,0.49332983419658316,-1.191403433803772,1.4982473243415937,3.1386850243836557
0.4218068175211145,-0.25228636749662414,0.21503947233322845,0.4489332433994077,0.9153407260032355,-0.545094793203418,-0.2429366848959118,0.45535515600447357,-0.9051427535148407,-0.09256843893505985,0.4792110492325685,0.024776171677631353,1.164057895035684
-1.1757808670343572,-1.4474923165715614,1.0867153788360158,-0.9284901914559436,0.02396005888453443,-0.9165157054668115,0.014132765163969758,-0.24565751388108276,1.0972231114089286,-1.3574316626530374,-0.15855890063772035,1.5460355772940284,2.709390476809858
1.5724990512330939,1.126926964196882,-0.01296009911175569,1.0068415142999594,0.9125395459040867,1.1647794813956016,-1.1610273903405857,0.5154084779334669,-0.012315506183195431,-1.2020531285103984,-0.05236957098014039,0.3881518274208511,2.3176367979055663
1.3373019460306823,1.102829311920561,-0.5277193547697905,0.9939019735013466,0.4841706116842386,-0.9768441752661655,1.0849633910986378,-0.7288328748749093,-0.9882462855544658,-0.31197146583711577,0.24890904780752338,-0.7554006704113125,2.2787073747101037
0.4584498842619529,0.24557404842971606,-0.016056764534088164,0.49347166138884857,0.8630736190997145,0.746892026605726,0.4708154385687049,-1.2731105972750405,-0.5978233053893148,1.318926444230344,0.6046510392254069,0.11961894991359401,1.1978949842098627
-0.2979047167125928,-0.7886815834383722,-0.1867191183364896,-0.28424288728709207,0.8086141049259981,0.7032426991783483,0.6335202441276477,0.5322873916093054,-0.4269156678735104,-0.5438551106243354,0.16757372145674498,0.3641009865390048,1.1492501954941154
1.0671127706585315,0.5545258134649789,0.05260167779227032,0.7110427426139849,0.3246605737744699,0.5410336410073061,-0.04998633251528545,-0.021126773238804415,-0.039818581146114716,0.4020392661548846,0.7061719782688365,1.272819418666678,2.3788748422703363
0.7238089381212149,0.916029352611543,-1.0446472680501617,0.5460683204021379,0.42694493594072536,-0.3012467469010406,-0.6566947231046777,0.47714449104474277,-0.725051266212921,-0.12739469251599472,0.4411755475924392,-1.082048113570329,1.8946454724683544
-0.8649489164085638,-0.12755357539890738,0.5589892830780769,-0.8344198546724787,0.27115701890914856,-0.17213745560841087,0.06311932335815017,-0.9751263534445525,0.879158745150148,-0.11912171239911873,0.5059255171278161,1.192392572960466,2.1147638050688173
-1.0303904217186513,-0.5606515199160133,-1.8752145386255186,-0.8800928711715313,0.12698370723151794,0.2922474804857439,-0.09233907155396506,-0.8696773664266445,-0.741247571065351,-0.2318613121129593,1.1590943026746396,-1.5378188702520976,2.5578958284435873
-1.2856346537585188,-1.1256530960475521,-0.2324379519611529,-0.9977950247240552,0.6775940191084749,0.3768249861739805,-1.3356631602307523,-0.14619052622453585,0.281913549540626,0.19356327470221926,0.42863382208366196,0.6491720816358728,2.1678720104223874
0.3331445489898597,0.5175712926410283,-0.1113298591931712,0.47809806706923585,0.7895719027617939,-0.3626271200730355,-1.630763946259364,1.063765881097839,2.038413043245483,0.10028369971358785,0.07294432394679905,-0.47672258652179744,1.213066942187217
1.796328762260019,0.566851379010888,0.5883560883098977,0.9489389179551506,0.7570294342148269,0.6804063515860613,-0.19150987010231604,-0.18850808697079435,0.48612265277460304,-0.8127737487250914,0.35858656719034127,0.41914221318331846,2.5257323756005494
1.1265033392652217,0.7494458913598131,-0.05132728435205197,0.8893604685610552,0.5310082430379383,0.7186191240360555,-1.1828025865945586,-0.4853888344477973,-1.6165040112444509,0.6077857279075165,1.8563818231691915,-0.8612319730573246,2.1390861060005815
-0.34066352551475854,-1.2771785302511707,-0.9495674672026785,-0.12800178293246878,-0.18447801882693649,-0.8917403735342917,-0.40988650559791545,-2.180229726764687,-0.5444997230317549,-0.9510368266854028,-0.6060250850450352,-1.7455845289001095,2.1215290605080406
-1.370214863517195,-0.42959725419930084,0.010824849425031383,-1.0603091051403652,1.1391288540903106,-2.809437429753652,-1.2866389446068627,1.1437264028754224,1.9773112008410367,1.0433359660398316,0.9578035668347733,-0.1444906855201884,2.0673028161577296
0.03961597132304595,0.3085189025885811,0.3052635819231061,0.13863040231300647,0.9015866646457296,1.4032976383521243,0.1364816332640383,-1.411539924864386,-0.43284738549093804,-0.8950305440066362,-1.0135192910184796,0.33830385964525034,1.0572430982200758
-0.6679138438762937,-0.7151114097543567,-0.9785135530655253,-0.30452876793154704,-0.3893023519516573,0.38226714867080236,-1.1070461210996982,0.3479868137525274,1.1248633987618435,-0.13794887673102377,0.4954278619060944,-1.8664850556887838,2.4863670392689823
-1.1029268304926618,0.09286339422996748,0.6667186415448629,-0.7758840030194385,0.656510593492427,-1.2802524198056342,0.36891782516176647,1.708631857439604,-0.07671117816096508,-0.24869778732803452,0.5185814620487028,0.8731007849634098,2.123424085266955
1.8766669943155034,0.8485991092724805,0.018388024158722358,0.8827052704540086,0.9787731399612934,1.354537815981281,-0.8915819993437346,1.0459247007316912,-1.4320943222307447,0.3785884307893848,-0.299448716224534,-0.15531178224172848,2.5209166238070866
-0.4910787811856858,-0.39602899397088087,0.39087263291499186,-0.5679500972655884,0.8952870066928112,-0.9867441491328592,-0.27406734405024497,-1.7518235953779742,0.30680649815563965,-1.1105205578278283,0.7993433875826879,0.33947505747559026,1.2720959230054538
0.6559836842177202,0.08896979018338796,0.2630015602784731,0.6478719072494917,-0.2987190018744552,0.11102331874855859,-0.7568639700117777,0.27834968931178383,0.10595833950119887,-0.21796048384356406,1.0149185907415978,1.7370385005797,2.362215436172307
1.7394216128865527,0.28504014188281035,-0.26429914678882677,0.9563269376232506,0.42262582028433776,1.2238224361366472,-0.45499886838545706,-1.1919261200769031,0.766631703444682,0.20950914812445195,-0.4940251815547874,-1.0549941855551972,2.846291434411473
0.2687667491434227,0.5045837995100058,0.09663174090337913,0.44912666148932,0.8744244040115163,-0.37008494209259907,0.8775664951133787,-0.7770500558426795,-0.3525375645945519,-0.7404234454574763,-0.6322572821204868,0.20216179864516093,1.0899758509722157
0.4099276340111224,-0.26205113616478226,0.5502399724253689,0.470700105928125,0.851420417369684,-0.6189809443494201,1.0935583698107347,0.21555828257497345,0.29262931226048433,0.5587020847017344,1.6079359989949338,0.6090044332794768,1.326176280885568
1.0804806758352892,1.0017242519652734,-0.336083264537989,0.8323383410544817,0.6541114561662835,1.006582407629274,1.3127972016577167,-1.4256340052973901,-0.6419676514776319,2.2859322533281836,0.08562837550554202,-0.8410275308310635,2.080193405309592
-1.1373496874102251,-0.14478858354679047,-0.42341417764529576,-1.0398787770809792,0.07072346841315032,0.5865556651166455,0.9476643097634594,-3.4296284159962998,-1.2142630845095166,-0.23699356119802675,0.07652567219788063,-1.4747080012357867,2.6118937318039146
-1.4646223817395696,0.5816746072594488,-0.27077192475003925,-1.0057807891729715,0.40645583216320014,0.9234986644848631,-0.24274178468549554,-0.24853261865149737,0.5116670887869882,1.3425841992067498,0.5472553559483745,-1.2194615606078103,2.7229015736952826
-1.701370062220886,-0.6924453833974329,0.31371928051545017,-1.0683278665962272,0.8795819582370503,0.6728293327266898,1.2050010743060475,-0.8488393698560945,0.34552444719148373,-0.4357076144382364,0.6100243722539455,0.5759293934305458,2.5135971634242384
-0.1965304673164483,-0.7198101742494192,-0.9704948151724936,-0.3057986410351927,0.6992202025189612,1.7060192443880968,-0.3716696759178933,0.341886856314718,-2.413775094245603,0.2315219257242647,0.055354238037478916,-0.7451737650571273,1.2850072121798068
-1.9321235555776308,-1.1243528133859955,0.005033674527788079,-0.8839897666510876,0.9440793587794292,1.9907203402123061,-0.7268291408725358,-3.5610197214368813,-1.0096497165191978,-0.1977730962878744,-0.800186470018528,0.6829183830440173,2.76552143931217
-0.6595268882519618,-0.41665107688645786,0.3879109828617325,-0.7311694840040948,-0.11532267972980949,-0.662129475307861,-0.16282320428008454,0.5817120187655541,-0.42044351531465574,-0.5104022570930338,0.5399646465556205,1.5734805642846545,2.2255086981144783
1.3668350271574408,0.5092052790163873,0.10297344718738902,1.0019077804274543,0.914865058946293,0.8513151674980121,-1.6183520704338161,-0.7452723697811504,0.18922038198175217,-1.0614789474273882,1.9137365991527056,-0.3506558400403428,2.1133957438331095
-0.05885912074577515,-0.3034465269651657,1.6274981111462306,0.04142605682412423,0.020093929466126093,0.2514698897900284,-0.5487723754308969,1.2059678535241076,-0.38706623087149344,-0.36510116453571273,-1.2612353548772985,1.7703198945110006,2.03669044900185
-1.3946350246038848,0.20201142461373212,-1.24050967174568,-1.1364163803150382,-0.28929315482825446,0.44038107334764864,-0.6712733060917266,1.74683013551233,1.36494088308128,-0.41697333427909994,0.08563786485856083,-1.8164920366818116,3.1536692739082866
1.9560359438694124,0.32683734093690875,0.019180634007313402,0.8679383850453279,0.23309391757566933,2.1591624028422367,1.6948897844148911,0.48997767077093907,-0.24018580893252955,-1.2490866104590703,1.8656675739487676,1.1833594956349338,3.123336813262638
-0.14644460638653234,-0.306764142691428,-0.6623444140999235,-0.13798594689478305,0.42184232359727275,0.8930308049213082,1.224396236417792,0.36515582500249083,1.4092642785358975,1.9681513013460779,-0.2274904273295519,-0.8767229249438162,1.3511227054084758
-1.980461291729228,-1.350556682984368,-0.1843033850326503,-0.9382473752483564,-0.10203069566381948,0.6463902151075923,-1.4812819899821212,-0.6041826213760864,2.065106777273855,-0.1608335781496419,1.9098510241462745,-1.4927423902214358,3.3905025072563273
0.3289698943591226,0.43725911628978564,-1.331746626615899,0.31656638368171125,0.086162551745528,-1.4726567749538566,-0.25954043069848187,-0.02446281394290432,-0.3000052959409885,0.18859061766836102,-0.5083498082947586,-1.4728232584122751,1.8829832498960428
1.5588344732978956,1.5732398621333201,-0.41615717161270016,0.8716512653480873,0.4976499635741579,-0.5497773987249065,-0.4506815322556259,0.5447726237687956,0.5273816943320404,1.3494424127905629,2.1718671494366606,-1.1009929875215345,2.7198918082826786
-1.2550947279806732,-0.5475233440628646,0.7532044120774973,-0.9303737337433173,0.9527327857943848,-1.8758199003471598,-0.1036693785502788,-0.7109821854901438,0.24507402070340364,-0.5438257922885429,-0.09660399953782357,-0.3778131029767273,2.014943037559556
-0.8316041218407904,-1.7932230764186292,1.348824109528405,-0.7436361327758447,-0.16998457462090802,1.2624109511328478,0.5668562134096451,0.1334834943324928,-0.6207924110907086,2.0853691808597654,0.9850482871082216,1.5421903083298467,2.363683474646631
1.702106360447849,2.030866474403784,0.29940269285470644,1.1045563639498954,0.8524211643552819,-0.8161336234403511,-0.7195053241348196,1.0575304089872464,-0.258928208364082,-1.8946868230380904,-0.8932408928750696,-0.31097799367159196,2.407487582869204
1.365298302689475,0.8095354527552036,-0.36027945590961374,0.9181765441644929,0.9205901890265702,0.8327986928156682,-0.6515255039221041,-1.5006688190496689,-1.4492437034590082,0.565468551598946,-0.5359200185733958,0.2134928980029729,2.0747687056101896
-0.9285938590922491,-0.9454076573979009,0.01311646630997676,-0.9214460366277728,0.6793599713366002,-0.1284365383650714,-1.2377648434932105,0.7549251708898143,-1.3892826910105487,1.7172526901196035,-1.3190321085527157,0.9307604929809585,1.9879364975605365
0.3072584611702096,1.128402897302022,-0.3570611801705797,0.3349867575873187,0.888678802726985,-1.278563934560246,-0.5454148521606159,1.4266238884906441,0.588996470393879,1.3036269262229756,-0.3865499662770226,-0.7999533555879736,1.3708090697671955
0.335905684175112,0.37770878826205273,0.4348850298533762,0.352999393190247,0.9414253394415284,-0.5096137498792377,-0.7010112428399922,-0.627191983639307,0.6859891304082342,-1.2248121120150217,-0.16235747164881917,-0.2873455347801115,1.1473737017101289
-1.1620884744165512,-0.338667258908712,-1.2534456152053393,-1.0029758971279041,0.07956648255238101,-0.5153675653141611,-1.5858116256015837,-1.8040143836749034,-1.783090885890961,0.6791261610652098,1.085864164743013,-1.4693728260426249,2.6319801226044275
-1.594417135888044,-1.3443986403447268,-1.4007972250085459,-0.9534568459493663,-0.1319898323216292,-0.780855605678233,-1.191277744435967,1.0120650421823927,0.20729847901665474,0.42234032713230385,1.5523654807929863,-1.7664933425912155,3.2946395678223777
0.3291465540480085,0.7507140138491253,0.7389258224417237,0.2900078971669293,-0.13045217192449135,-0.1403120009510251,-1.017111221733949,-0.01192289950654957,-1.5188756579983047,-0.009837473934571432,-0.9391088471953641,1.6121211110431926,1.999946888634517
1.3648269869007077,0.18564388229198314,-1.327350309475432,1.0702486874166168,-0.3274523449481345,-0.051108505272083514,-0.5835154499541264,1.3891902428619483,-0.2144185722786388,-0.9234530765430194,0.713882312632121,-1.979231935818751,3.2692955524840834
-0.4720033021902723,0.9208619735499879,-1.6687982221029722,-0.504998066986883,-0.23944708915924784,-2.3765875528690152,-1.0578799359203992,-0.6480720665407512,-0.9849722802036233,-1.0597267610956023,1.5260901006361505,-1.6157030035124054,2.101263348842952
-1.5294742635202003,-0.4212679738307446,-1.1500150237948576,-0.8082324771752321,0.8544997306207732,-0.1203274059144397,0.17018500191961625,-0.9946612760361855,0.5714516398493323,-1.0190257096338062,-1.3157727081082566,0.49638805517807283,2.3221820177509893
-0.5398303761783745,0.4363198179219732,0.7534896997320673,-0.3613493029728616,0.6370345259441555,-0.9094386224681434,-2.1022719499810982,0.3043762825237866,-0.7112984061167676,0.5781393726353042,0.3564335151399975,-0.7030444151986157,1.4781439008021824
-0.47492298445021586,-0.533521997326831,0.37015324759542956,-0.2991785597496764,0.10320690301691343,-0.5864980887315864,-2.1848727424298935,-0.072628513219644,-0.5678980747684608,0.09007984967747873,-0.679207092548796,1.542755918124365,2.041894916434389
0.9538728215445889,1.105775382740084,-1.6181123743345385,0.773146283004954,-0.38501573919011,-0.21238260087287392,1.0674353725855041,-1.8930307322631492,1.1766463274833918,-1.4264588942789482,-0.8559846929018547,-1.8657997352721565,2.763923482856698
1.941429237653407,0.8651459027431345,-0.5934560042276467,1.0010378359179526,0.8285217250128625,-0.278903555453516,-1.4139954139399549,1.0281028363248634,-0.3299763529238851,-0.3930297097663024,-0.8998314567085552,-0.6676078486166332,2.7645403185585744
-0.19133751271868382,-0.7104767701098078,0.82443139637043,-0.047983157912707936,0.16164675577591392,0.27713089526155715,-0.9838946029868788,-0.44690354263138027,-1.1532298300742185,0.47137357059874807,0.864677065452952,1.3098698191493456,1.6839118053131024
0.62482244422729,0.7603916170185719,1.2688061714124508,0.4884755253130654,-0.2904022819236978,0.5811077196878666,0.3365913037783502,-1.4557188334115885,-1.3018343678412498,-0.017227787513134054,-0.891400569778012,1.8183885142915939,2.404813392154394
1.116777810494452,0.43904928563437595,0.40050286664091717,1.0565962260844517,0.6674186159736661,1.8279225306317979,-0.9802586060792344,0.2698636268962993,-0.043079104114744075,-0.7027963921860892,-0.7123881287219129,0.4821161821885802,1.919833085478244
-0.7594282681364728,-1.0904423429663208,-0.23010360535111846,-0.7414337315515891,1.1453590678964858,-1.5852258243243977,-0.29635022449266396,-0.42735340618958445,-0.2815322279688682,-0.41231384419351286,0.014932445927932187,0.016437750884337188,1.455488993832077
