x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.0683563015391702,-0.8391164852125783,0.4216784894227551,0.9415471185097405,0.21706403215443645,0.2811918699933367,-1.7461847352487383,0.22721563994059357,-1.1646372272308563,-0.5842780150894171,0.9607801956938593,-0.18028554081143625,-0.25963701412892753,1.011479782774103,1.4807239816588047,0.5248222361397699,-0.30750946381201205
0.3205557150577988,-0.4015681489978231,0.5907847136340268,0.6622082854000035,1.2721655226265156,0.19465759181649148,0.3376868510190208,0.4351920616751883,-0.9994777544133681,0.7966271055764036,-0.46160639316072505,-0.9203394526690247,-0.5171207332007886,1.2079432346691754,0.4749307275421064,-1.1186099881687355,-0.3538262502793955
-0.42354230298292583,0.27797138714044883,0.035832916093645424,0.2887295649894604,1.7343074549891113,-0.7282402437960793,-0.6598835824263091,0.003868706549039036,-0.8880160702396497,1.2325442398627726,-0.48641342873373444,-0.2632329953300523,1.4352331849034141,-0.34289060614371336,0.45571379218361685,-1.282546990931328,-1.1792940354748567
-0.8949035952470564,0.29394104538569354,-0.9963374194884709,0.3967488719628666,0.0080642724750019,-0.9784507486417192,1.2854369714961222,-1.4179251095092589,0.974160200165381,-1.1265385478673058,-0.36264668333303424,-2.12950740880625,1.5481272441427687,-0.8606492354124861,1.135645546210749,-0.013749855749372486,2.824674517558316
0.21583486009254574,-0.666396201286024,0.5245611325377795,0.7464137862983842,0.5329170012650868,-0.08826727056094,1.1048542135685215,0.5032356386258172,0.6582199761357838,-0.2847376445449181,-0.4245510130181012,0.10878759900141231,0.5576825121249549,-0.2587820699667118,1.5826045670613913,-0.7799397588482702,0.3818389734575064
1.0960328675586002,-0.3696647330997844,1.2060466770695835,-0.04893069290173598,0.49640901693432415,0.3619061343883447,-0.39145093369652634,1.5868401106711643,-2.0650098690338314,-1.6600609557381594,1.1655702906016563,0.5000799559593228,0.7663927236521035,-0.6331391700065094,1.1328296049868476,-0.78194327253942,2.3707137525697375
0.040910319611023566,-0.7468972532180903,-0.10064052058523998,0.3172795841634052,2.9077462051816965,-0.7310581819965202,1.072302088147197,-0.3526353290506279,-0.7150212916012461,1.0967466985622134,2.1635420040846443,-0.5526125291310136,0.03770455744608163,-1.1298194905818888,-1.3056903362562788,1.7193590810256851,1.0156417125800472
0.4529488328665403,0.33141753507296134,-0.8726226007742319,1.0178644501995973,2.9282857794076054,1.3562941800210802,-1.0306939768380232,-1.2766655659157395,0.4101710507471493,0.07943008021043241,0.19783824538128797,1.534592882802106,3.2014550491499434,-1.0710344387101831,1.0627970290399722,1.720402835872592,1.6577149736846757
1.901958140230479,-1.423641990882682,0.3068060053350326,0.7974851957514929,0.5003530070890648,1.3464781736818612,-0.6560396119864215,0.28235076173682483,-0.7097298458187093,-0.7044929245321017,0.5506738022366177,0.4667938218531981,0.48505898692730476,1.4278036903263798,0.865920629151146,0.6889473349578035,-0.467598844766762
-0.3957406551500726,-0.0016066887177086375,-0.7480441883544987,-0.0955690050597291,0.18726971886815982,0.9163339241749542,0.08710864733476997,-0.9564048040228776,0.05920565670668835,-1.5818559090190938,1.07675150590988,-0.18979967911008963,-1.2531278376536084,-0.4528462905539396,-0.6429519322817546,0.5739584716717747,0.8122722430469399
-2.2324574365834584,1.0015744702460254,-0.9357530406175875,0.5231824440163719,3.099082507605294,-1.099248291309334,0.42476511635816644,-1.39680353254115,-0.6632200278196294,0.9098290327060936,-0.6748249002976061,-1.003772727536888,-1.3418825589962862,-0.33847409594649813,0.08914724159909743,-1.8137324942142174,0.43252122477310007
2.213189783343745,-0.05515202663527907,0.9144768387914927,-0.17050915162847619,0.09687420363973083,0.9531194681847069,-0.364785170228273,1.0191107049208195,2.2134596589302378,1.971821563745761,1.4012472627403485,-0.12971191435511503,0.6048220350593282,0.4082686432807802,0.7893868271481801,0.3840620426790493,2.7821600402820055
0.07749552654127251,-0.2737341706540982,-0.6110340954781456,0.15791124433009351,0.9743736722803307,-0.0010704926339555612,-0.20833442384542017,-0.7111459490623844,2.046757929683073,1.221512841873206,0.22381736317195536,0.28719097339527966,-1.2462081155059777,0.7569137860157441,1.2811392139871167,0.9670037405066578,1.076926599322931
-0.06034781906253266,0.4466837905719324,0.0022829034567495663,0.4563556828775557,2.771885039919405,-0.2917574598411331,0.284035351900213,0.011418502578140366,1.0680575758921462,-1.0651695824655198,0.18859794169083577,-0.1899301976387657,1.7961325189751112,1.0628419381718943,-0.19246883798398612,1.61206617465101,-1.0702135512177997
1.5804988222231802,-0.018117346760045144,-0.18991100333173166,0.7915668430161712,1.069673746293145,-0.0982079531962165,-2.169324765134406,-0.2939686969131814,0.5654518833832503,-0.6551344458806674,-0.2383152585422545,0.7655311187306731,0.29567804667472913,-0.5495286195637491,-1.2134589365305488,1.0113748940481222,-0.37255515078082
-0.11755670061351293,-0.1504742912927554,-0.37710146423886687,-0.3278500187673934,1.125460561358201,-0.7136991706246896,-1.574283296908272,-0.48708347643662364,1.5633897191222557,-1.8365085333475744,0.4267600612647791,0.9052047704003671,0.48908396040621827,0.69094553595884,-0.7439514155299678,-1.0432732632908368,2.271364106185571
0.42391050869030156,0.9393932489039765,0.49403509832652703,0.7129467688134539,2.3576924090174836,0.8382901335161328,-0.3361443003100456,0.8162605248611907,-2.2018922636069034,-0.5375753947192807,2.554960480467456,-0.2852561688199786,-1.126971021904063,-0.8529674631935366,0.563624419138452,-1.5267468802551014,0.9839343933550474
-0.899791245292248,0.09754490118055317,-0.913880422599372,0.9159388599496551,1.3541333701533023,0.3366410519716876,-1.501834235223688,-1.3110850481772554,-0.9842961463598401,0.38192487795332974,-2.3461265079831555,2.4491293794636255,1.160140185245687,1.33404774524079,2.2751150232240485,-1.1644065555728709,1.1177574136260078
0.6633980950611981,0.24546909090009406,-0.29922283049150517,0.5886508727457375,0.2913188118745384,-0.8736652914942532,0.8684910237966487,-0.4111357251811838,0.16180980805555162,-1.0500636831873482,0.4009260149643233,-1.2546033625219455,0.6993733651654206,-0.3867492067878357,-0.9355562915309167,-0.4847357464598945,0.8741948991235176
-0.4119948007066419,1.296270368953851,-0.4392334135785051,0.8083492796432741,0.5404063575299897,-1.422754499767621,-1.6989428970971707,-0.40135582551202864,0.9334143542106217,0.604388249914197,-0.3917031223953868,-0.05330501815560931,-1.0347607537647612,-1.8590768925825394,1.242257784369313,0.685358208182334,0.4223468951062331
-0.42404951219084175,-1.6478874263294911,-0.09441991431811919,0.006715390387069734,0.006946284059179136,0.4416251759291114,-0.14384641165262443,-0.13407546350793487,-0.23054712693763962,1.5577747818018395,-1.4650364640009441,-1.2580857563847831,1.5133836758113917,-0.6365397678875686,0.42676997968318403,0.003648658973882224,-0.08076968171485001
-0.8352946832392767,0.9336953331326295,-0.9153131424760463,0.39341010336104754,3.8624471041427846,0.4592520752357473,-0.19230879868576567,-1.3688438876395925,-0.13146963088404862,1.0888279965682695,-0.4843381081953669,-0.267024077764442,0.015462474926964566,0.19896167658281794,-0.806993719092196,1.9638970917538945,2.1342942621875123
1.376244616151646,-0.6417884737725199,0.7780564026536281,0.2806818265560113,2.9181053020662304,-0.2298581775703331,-1.9332319653368453,0.7923028275373585,-1.3906032694574457,-1.193213866320971,-0.2547546787695855,-0.18580739743325755,2.4341743929320603,0.0846034090186146,1.1062408468381104,-1.7001258681253564,1.3382992528092055
1.0710145455443216,-0.03617946933465871,-0.42906174154827004,-0.4761348961298524,0.08553495089448104,-1.1810327010911787,1.1858738138580043,-0.5410214304615075,-0.13978534636496265,-1.8465022323071176,-0.006982254612628458,0.1711491758137722,-1.1417871053294506,0.7118321782956567,-0.5837618014703636,0.20379437554865998,0.4184954592709793
-0.18383881885950148,-0.5647419091263953,-0.9777158913958274,0.645358641224023,0.15431735831197735,2.039626790231758,-0.00817579172932159,-1.2350658428244663,-0.9985265656953783,0.546513983803306,-0.22564804356732,-0.6765211156995753,-1.746031863906024,-1.4335453909596692,-0.522922630969055,-0.35518830266762214,0.9978377739941273
1.0709422399557051,0.8498420287616066,0.8518212808006433,0.5934801739440566,2.246726276709144,-0.5642797194178669,-1.0117720697954113,1.2493238823897146,1.287505248326482,0.9451341695278606,-0.435148315851694,-1.2148507802774835,-0.16475163191102815,-1.4906966801624972,0.5414566946063938,-1.502501337825922,1.2082686320286227
0.3487101707764241,0.9914608628385483,-1.0393518765244918,0.2888246059700642,1.0618568425254078,-1.8931011303105885,-0.908825737606721,-1.4179337438524406,-0.7124632168072108,1.1334323690384074,2.3412940688574087,0.4791441235943573,-0.7012453766953116,1.0078200661188428,1.104351452159401,1.03890784945912,2.183819744940564
-0.9679394334927082,-1.1881421651762263,-0.8503123659951204,-0.1986430896732148,1.646997564395936,1.5619421112281366,0.12857141968848776,-0.8855648622661096,1.971219567735461,-1.7730914725963394,-0.7136097544314525,0.24007241760213013,-0.11124239381861017,0.4184971854393327,-0.36905338370356855,-1.2655387010074048,3.2604395476271915
-0.2923848157338196,-0.6532284087622929,-0.9457579556781036,0.7631470767206362,2.8789917640211624,-0.01348138878058314,0.7244538556830961,-1.0238805785061262,-2.2648544799704418,0.7669213426236685,0.24378741593696351,-0.4529107233049751,0.8982688914741817,-0.10820165904806003,-0.4352970338868963,-1.6887441977341089,-0.10587942920580679
0.6925934589813346,-0.01253785530298096,0.5416133614405435,-0.0041050498374609334,0.20393925942734373,-2.257545106218338,0.9759404310655875,0.8059948069245375,-0.03212627998080892,-1.4110825415559778,-0.1752974768617831,0.6077073758060719,-0.08946161892137805,2.249622849535484,-0.01437799197298099,-0.46209788409350283,0.7100636442015709
0.27918096963733535,-0.6056351406402077,1.0210969329732715,0.9640562669184213,2.41293914151192,2.3080473502644816,-1.423508087565055,1.7456372307063113,-0.429788804412125,0.39534255347235847,0.701333317328848,-2.169208359711021,0.7474903084287681,-1.3435800918214291,0.050501617180383464,1.565890239283303,3.7876494769345497
0.9111198010593312,-1.3712444547547793,-1.0831823904887332,0.3901281302771754,0.21818718652792768,0.13907608352071585,0.04777642687533158,-1.4200729738115583,0.972700602428733,-1.2207897219640795,0.08028697488431911,0.7496184380094829,0.5198022184453003,-0.651828384898134,0.009473155268169416,0.3942303934198268,2.414509934529061
-1.976282278562025,2.63784777105732,-1.098065530471855,1.2099067993539872,0.5983259548857139,0.8405975508029744,-1.3519245485011648,-1.5394792355897824,-0.5662538917658874,0.03573491057962075,-0.4524393710906615,0.10368374162802604,-0.1763248621672616,-1.4303015679505726,2.379872517593907,0.7017780041429238,2.3655593610736982
-1.073269271576379,0.41535582100027313,0.5359717568787963,0.9628947975826377,0.315228457967878,1.0006646302735898,-0.13941075944896475,0.5291316344735644,-0.2513687223200671,0.5350211857462672,-0.7255629040067377,-0.9378197031041917,0.8902108677150145,0.7896648196742095,1.2342776758009015,-0.5363785687319371,0.1481186030670115
0.29917150738395193,1.037757772155559,0.7153490775464603,0.42824944254093156,0.8365050774703602,-0.0667773561669449,0.20963257901030327,0.6898197361663971,2.0037740922688925,1.0710511481821698,-0.47312509138474995,-0.5651095820213352,-0.6117082750736104,-1.0243388650185241,-1.4602135083059067,0.9241423454929678,1.7000779091497844
-0.14658340164272132,0.3210848383027478,0.922108746614887,-0.20132174277077075,0.3179158874652619,-1.185967356728458,0.8508314187814107,1.8522713070640706,-0.18951989211461567,1.9944159884409483,-0.2926778886998695,-0.9905382374256656,-0.6645819526856135,-0.2705274241743974,-1.1456824890326796,0.5123193824976235,6.255671787123239
-0.6765495801803457,-0.9177681724907882,-0.7761602980183098,0.3490101754856076,1.0560155118279895,-1.4154431250136552,0.04179127796605955,-1.9715745108097797,-0.7077590833406303,-1.220301195973435,1.3014616534072612,0.9506259934942938,0.8594513579541477,0.7164889661084185,1.7228558223547237,1.0536283662729744,4.029349696173177
0.9616344022573615,1.643866236370784,-0.25472714137503705,0.9234914858935205,0.20039425448946596,-2.0152064228592597,0.8860175684594408,-0.3152329124337223,0.20878865863687088,0.016195848911128685,-0.30125513735406684,0.7272936945147799,-0.37240155240183626,0.13463001622526624,-1.3298889684087885,0.2604270809092246,0.10098937862660823
-1.4056009411048098,-0.0470473549928167,-1.0064933145043808,0.3854696334106098,2.2655256763088683,0.24914109263646853,1.053610108828167,-1.3303983937395114,2.1108395427593227,-1.100227932091446,0.8806455462512748,-0.015499159320849568,0.3559236411734653,1.500570194525217,-0.19358968291103354,1.4709876599587295,1.407078251776014
0.2899502561542247,0.8789482352709218,0.9502602300464239,1.0067206157479447,-0.05254867332838387,0.6757474442680469,-0.7980073086607118,1.147471532215902,1.765960374617474,-0.208273896598266,1.3148970730381808,0.4915247969304815,-1.2737213329604242,-0.3386679110031171,0.40088215231469126,-0.03146285121885661,1.203748543166009
1.4502243429531119,-1.468513388992045,0.47228100221307345,0.2703352196694433,0.1507246519275818,-0.8416021342054596,-0.052830958455894805,0.6199044307656223,-0.5555882240909942,-1.3570125287937724,2.044558474424434,-0.9912748698174484,-0.2701287092167853,2.8483075993700107,0.8971031093560617,-0.38187546365634795,0.4693787784556852
-0.16321418295700685,0.6907918179498814,-0.9109007781328216,1.002052169167467,3.1262565061665937,1.3000974021365546,-0.7173383218982281,-1.0132893013195803,-0.8324014516147044,0.19329959233608207,-0.5512994022248986,0.5891101878171512,1.042967948500853,1.404123691566102,0.8707713049158039,1.7260710639359407,1.1197950240526382
0.6540570044573,0.9098665773849095,0.8819249933324739,-0.21754361224671914,0.005605057292872371,0.9271895888874441,0.43704519764543287,1.481164713142352,0.5903482111477591,-1.447000021785036,-1.2530247144765103,0.08630716727975464,-0.6412200994385406,-2.26865486971982,-0.7215778397230762,0.04148898359438702,1.0622088829912912
-0.4393043581986703,-1.3237818514523578,0.9226592956780434,0.768531074781376,0.043473908562722666,0.49197347019300947,-0.04299894516832144,1.1521575778568423,-1.070620418033797,-0.48861252873460304,0.517269319159968,0.12522742539307585,0.3288367615830519,0.6595506986837916,0.41844558586700564,0.3867302822576595,0.8617015957593914
0.887339455619952,-0.8971681209755964,0.9282458459080491,0.9566379675484025,0.6879574772387294,0.3541187119575396,0.2762180737858688,1.4477581697068644,-0.5647157195870905,0.40100211155425924,0.6708550560801785,-0.35564933701789797,0.577003470484853,-0.18623700304858293,-0.6254146275159189,0.7926209566072764,2.6718726903001766
-0.427436770633153,-0.7338901356952979,0.1787401542929004,0.7536969853762493,3.40026018062375,-0.831984345418381,-1.2224171573119744,0.2758903473433052,0.8505399713872782,0.7401639305354508,0.7701996614162236,-0.005267198102382016,-0.17963969083964837,0.14937756636362762,-0.7219880724291635,-1.8978312090877933,-0.5227169830727827
-0.5504349222655666,0.8758611906987074,0.9296954927267185,0.4954763474624952,3.370752638333746,0.10496527302628085,-0.6511502761744068,1.1401866772707128,-0.19784140553980262,0.7619134686604863,0.5693874544097294,-0.44128058866887093,0.48857839026136934,0.22679175129293253,-0.2144719066136757,-1.8373586522942857,0.9993831399659616
-0.037295163722261354,-0.1162002784246017,0.1830975584248537,0.2649029899045724,0.32770151060836544,1.091620729102099,0.5936642974494665,0.16650773811861663,0.5370749382320504,-1.1643145226795228,1.10051849485057,-0.1305506380656773,-0.4053680600577328,-1.1786857326587652,0.7519122306474464,0.5629984852855432,-0.6906318017900648
-0.45114059508556403,-0.8451813541440016,-0.8125737095090722,0.2384744984213969,0.18513972860808978,0.15553447413341645,-0.9414733042168486,-0.8493599347315706,1.36745563181178,-1.4421761992617355,-0.1319978260262529,0.39277672359631655,0.405280229674433,2.2543966566355955,0.16515814322873298,0.10403509933770527,1.1841091985748866
-0.9867799399506101,1.4194375495253175,0.6379946961343217,0.9839279039857902,0.024796158204312704,-1.4512739915524826,-0.8136847467882944,0.6996361619479163,-0.5105897220732615,0.35814064308250204,-0.3044524744579543,-0.9595471085358023,-1.7732110207429772,0.8893426494365915,0.001354332083117046,-0.05584838540333026,0.5947836509290187
0.2678764650894171,-0.22121108055307415,0.9373000497678232,0.9597557670096949,0.8801398541853052,-0.49966129818975574,-1.528047038037337,1.370924663369005,1.386681928438834,-0.241243115901566,0.5370522628494243,0.4666213240426319,-0.5147578221460231,-0.40747011188328663,-0.500002405820752,-0.9252262692182422,1.906765971987866
0.9614820487686797,1.0371165573537031,-0.6558165581913412,0.8759679314080517,0.06629335080537423,0.08877333247355401,-0.2811243832312698,-0.7116166738674776,0.6095350854280732,-0.38123496430922366,0.44481700077356573,-1.4752448162390281,-0.2826580121655745,-0.8496895617305196,0.8423763022109889,0.13516905654706024,0.5906704736232966
-0.4131835826501105,-2.0903418678665475,-0.826355876559369,-0.36054073629145367,1.9315228096081918,-0.6340709163056405,-0.09477862118894373,-1.7744425252329732,0.414612123529678,-1.9908198058190512,-1.1422343329487163,0.3081795683567805,-0.9627043808433942,-1.41864401513529,-0.7712985332924188,-1.3934963700062348,6.874554643432638
-0.04193671580507902,1.523266431820078,1.0015131413599292,-0.252483224317183,3.199549684544296,0.27958143047874084,-0.028909821209994666,1.3145824193249225,-0.04360832893070632,1.9656495757952328,-0.0266227159519675,-0.28361246603361195,1.4003225356157938,1.4876873065804486,0.9272760255815224,-1.7724710352792852,1.0943203704737987
-0.37987095078816097,-0.391734851384625,-0.5374221252014402,0.010063442101523504,0.4279113444797509,0.6743236010827474,-0.23177687598667543,-0.42420699007405593,-0.5803488070360574,-1.5003422991317512,-2.7691030905263725,0.08540277752853796,0.8731092740134586,1.3253493230457094,0.7559480697300707,-0.8114696940131552,1.5863773005390907
-0.04792388739965145,-0.3482447660119299,-0.6208793860347678,0.7934810967499539,1.9987498839511493,1.1207249195497455,1.1259833338209557,-0.6763465406495688,-0.397087868053325,0.5753337730380013,0.6076241530109465,-1.3553329643138243,2.448243487060834,0.43650582193441295,-0.6625174572128668,-1.4239324424198316,-0.3062580907104451
-0.39100829847539625,-1.2600052629017313,-0.7435453528394491,1.0652223327783679,1.7865199458774519,1.0654927778879566,0.5267969211661767,-1.6815005971081698,-0.5293868271478824,-0.18705917165132302,0.09058004752473085,-0.36386898722853067,2.166750620237003,0.25128108882151007,-1.4161771646700967,-1.3165557223603712,3.1657603867619915
0.3750196125360452,-0.8113122554871272,-0.9465721245408792,0.9832274166869109,0.5107083549595992,0.04796872576171921,-1.0772307498643257,-1.9532978589512222,-0.46640767110592046,-0.43811436922887337,-1.1490896055582993,0.4049228172550483,0.16269386389784948,0.18160112907946285,-1.035886164258014,0.6898899658491313,3.964417550962086
-0.10656532714942622,0.907691452238464,-0.2019764887138284,0.013516592662897214,1.1757850873474887,-0.13718470402462496,1.067062414361663,-0.2575047398704715,-1.6612800728504113,1.5519814228960027,-0.38176727122401843,1.180273439539463,-1.546710764090388,1.2829993041814496,-1.1943730864442705,1.0524470482015218,1.2145977662271887
0.4458436570656916,-0.15313693117016206,0.8810401636497346,0.9613052315209818,2.56698341169793,0.09734832337806525,1.2283144726488677,1.992400345238476,-0.7939056519241603,0.06490662366568056,1.2399858307883218,0.01929854397112407,-0.8691373541736319,0.8900860536694205,0.49818715410730546,-1.6077121626550444,3.9694567234080385
-0.5674239343187625,-1.2425858256171858,-0.332448332488285,0.057248923773297024,0.5778207113316419,-0.32698859132917046,0.22618671955693212,-0.47195863235709723,0.22509516628605666,-1.5448741989408443,1.8549799397571176,0.9611886441153774,0.6847924155495553,0.40535765785767974,-0.13324643729048039,0.7776647928461311,-0.49660726901880575
0.8797421227629839,1.7005250860906875,0.9115156750277408,-0.3179848690159523,2.2573536135517296,-1.763416808817868,-0.2782832989414544,1.5251025033589989,0.4257207438996323,1.9413081942435921,-0.27007797660235644,0.3245607104488356,-0.7680675751433197,-1.4151916935839401,-1.5706967317367138,-1.5209175524814023,1.867390826988248
2.067853087567368,0.9966872807945744,0.40721747455811164,0.4923839835818102,0.9734565670165158,2.367240962349851,-0.8025516912018894,0.6145490446325228,2.0652819544681877,1.0454104600503178,0.5117811592291945,0.8109696748253481,1.3321185411853396,-0.3978647231980516,-0.05162140604480183,-0.9001448615030148,-0.12009374482184887
0.3867682552782804,-1.0245995830825223,-0.381406310731368,0.9184006501355161,0.3253681109131508,0.4367353647202665,-0.9249745882876463,-0.4016753540166409,0.3109480629466521,-0.5837250546222577,0.23745649960317092,-0.26028449516603613,1.4234977848550274,-0.6202200201425279,-1.450983019945289,0.5740406897674273,-0.03840284751040543
0.8591937745815807,-0.5030099359465596,-0.2912275602112664,0.865659956925606,2.6758687286349567,-1.2394303683312495,1.6970018513931278,-0.3214360662079079,0.05342985575589143,-0.3150500527329396,-0.850778435955668,1.3628447866581825,0.5099613698883956,-0.5530832078626737,0.4680633015569179,1.6941637828859228,-0.15870026566522458
1.0529069086802956,-0.8094055546276038,-0.8343499485254096,0.10756423277815823,0.5983019121940787,-2.3612299905953464,0.033701186576347575,-0.8207167480895783,-0.09435193861614315,-1.5013354724328787,0.2442732865493642,-1.7291117640099551,-0.1638201204078057,-0.491253870355521,-0.6094104796259104,-0.6746102805784493,2.227385209636556
0.4066244252295848,1.164907290599284,1.1591055143535716,1.0984403613595999,2.1774384551428922,-1.9431589061641041,-0.7715684806415396,1.228737168182831,1.9989718477747755,-0.3714524052533523,1.4098699050900465,-0.4809451344913291,-1.5265513607174515,-1.1783275591058502,-0.14103922409331865,-1.5066024672776632,1.652273658123681
0.6052316360642509,0.9354475803733552,0.7683747934134482,0.49604011608473086,1.0209694681033152,0.12768039018572827,0.46015228243049544,0.9905350215275877,1.6514199681942312,1.075865530020847,1.1112624371022475,-0.8096904534908812,-1.1251141696572518,0.36820779808650594,-0.09250439416635058,0.9003942360501314,2.357018879896186
-0.9391402517211376,0.3847281438131641,0.8742883090175211,0.01791289203756035,2.4728837483329875,-0.33151637976279924,-0.13671574484973056,0.848219620070128,1.0261788440790054,-1.5992705541597894,0.49814768193719594,-0.1977980526634088,2.1200351218876095,0.32507987744534494,0.23234514470255285,1.5396340597820002,-1.5572839087132155
0.99723327123853,-0.6320726235950983,-0.3441489006027857,-0.0023758141245210085,3.943943187984168,-1.1463045965635816,-0.6556902167322437,-0.3592042298574305,0.6144988306136271,-1.7211576701714604,-1.0955454810027208,-0.7232374472012539,0.43793454775998625,1.5306065711552743,-0.6821765118417076,-1.9735205111186525,2.0216106653138852
0.0671609497383947,0.1290074641824104,0.6219865280758574,0.6976232670578665,0.3645889875073962,-0.7031399826705292,-0.10244892963448064,0.985327629896902,0.30674777115678203,0.563745196719573,1.0913194716378243,-0.31057920095652636,-1.334911962372535,-0.7398819037917809,0.27836775833064636,-0.4441914181137281,1.006350355156871
1.892597002836163,-0.650155035184912,0.9650512859110898,-0.24469768810544826,2.114298409118499,-1.7042566151754361,-1.5534641255994293,1.4924175857782176,0.09121815083397769,1.8363036152818482,0.3037326266737592,-0.13264875380775992,-1.1980748320487051,0.03279575326204801,-0.1811249953144044,-1.4875624398217804,1.7676297132696785
0.13379600851004542,2.188080842114756,0.29413793461145654,0.11291323559993405,0.1539587892013632,0.17875206244838865,0.15313896750626907,0.2686396750706215,-0.520744446945498,1.5120854890492783,0.5125358750452362,0.10627383933634607,0.12238872523825205,-0.08436672625082742,0.5469864147040799,-0.42056183016177284,-0.34207391570458306
-0.3286831129770166,-1.439173638802053,0.8082066472253009,0.7581251218350786,0.487107880477886,-0.011553912207707266,0.6616414403339059,0.9576571961434386,-2.8159716497716674,-0.6310983490130946,-0.9332254422666685,-0.6788458368354946,0.36899998453643407,-1.1608731857745767,-0.22015094261432167,0.7019556988992299,0.20741142935209006
1.4221797993240357,-0.2283777106458309,-0.056658683378938264,0.2306041720310607,-0.10554687324250694,-1.541976241489417,-1.9946249878810627,-0.037003819631431956,0.23397972144074744,1.2393983973173204,1.9775325122785619,0.253964826002124,-0.9330925558142981,-1.189516304647001,-1.0643577107278077,0.035643292124624804,0.022604931114604904
-0.301784942714302,0.8441735129014368,1.0872539083010082,0.43594513398837953,0.11165310854139418,0.5285083391305797,1.4486776626672846,1.3350271654302759,-0.7885603273168038,-0.8841168935184203,0.010572054490674436,-0.16749291389648677,0.9451242113609499,0.026251454929624912,0.18957624056460576,-0.4508914483326065,1.577407403674884
0.07212569708877131,0.003303928564280606,-0.9276312641037724,0.5842681060866421,-0.06972539819231445,-0.3077137121168533,1.067309178735022,-0.8416897665356826,-0.07309785158229418,-0.8790435922980264,-0.9581315972286804,-0.06934928449418323,-0.55431804938558,0.3461926365430251,-0.4011379597753513,-0.33079519058038187,1.3638918090847096
-1.594132729418691,-0.260610543589835,-1.038609345268204,0.6741709360179949,3.9667422773324397,0.7296888925908405,-2.434587210258533,-1.8799244650674103,0.8704342817885972,0.9117107934314794,-0.5057506980873611,-0.4944705866924803,0.330428126970064,-0.12450158160708742,-1.0683465953494269,-1.9732013850288617,1.838257344168103
-1.2584148812472558,-0.05588223414248117,0.08811434202446827,0.6940308814010477,0.2663595216514186,0.4179402161513001,-1.9776362995396763,-0.04888554721016147,-0.12936336280119076,0.8531183183675966,-1.1123540142365869,0.029445005571286046,-0.07496250240578729,-0.15739663271017212,-0.05936253035681136,0.5680580529615793,0.44051155131512293
0.9291689267509637,0.5275678864602417,0.8876150231261547,0.08932236968707491,-0.0476861221956634,-0.9612708797132209,-1.0197237785117856,1.8782730588861858,-0.27711815480529395,1.5673348273573122,1.4506119867259446,0.7597146376954551,0.33664049979715943,1.2409659973040845,1.2762061748664397,0.08945181639837108,5.139865123354075
0.7921767867764692,-0.2937137994929975,0.1414948338236249,-0.4021508974989589,3.685358203205622,-0.45510191697935926,0.4696169497569271,0.08030524730055388,-0.1684533276578521,1.8977308334785006,-0.37437666042971357,1.2616432668386293,0.14615233728971266,-0.4770322274860052,0.3903406451013187,1.8847933121812344,1.8875922222979138
