x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.2323650224595006,0.8434648327404036,-0.6345193578369147,0.7281163431712264,0.8585968395950747,0.03788722479941995,-0.8589377978586694,-0.5815517751330792,0.6337430454123397,0.8488088642916751,0.22322016462096878,-0.10738906343921041,0.247404309188729,0.1274834460893628,-0.4094878819157456,0.9437890900787775,0.7787437491895368
0.6868600324270042,-0.3740325210964369,1.112471573644833,0.8810777882785007,1.8164195412008997,1.171470763755986,-1.7906366405820593,1.7200888707292465,0.6757848790620089,-0.5229342002490647,-0.0539251838110034,-1.676073403917948,0.8376895242277316,0.6152848107056359,0.30953086020204507,1.3218602769957561,2.0021442690525473
0.4494712533943255,-1.1640950080078163,0.8307125904774156,-0.1272965194047051,0.9586805269539991,-0.858163825950272,-0.2602151744914703,1.9808475843916553,0.1701057044743557,-1.7517376929337107,0.3896738918695582,0.4433888903873417,-0.5623041920228226,0.46842336289524433,0.6192215638552321,0.9891467285455566,0.7251169088642189
1.1188212496836378,-0.3085232572677694,0.037384668079037356,0.36966332710084215,0.20393617920313264,0.2099841968104844,0.024316467947622253,0.013875558804651522,0.5352022278074267,-1.1808602593148385,-1.3151171707088516,-0.48437039107301405,0.6883270894903689,0.36661787000009066,-2.242363638877216,0.40435723617399555,-0.47258340450774694
-1.2579992534510198,1.1412364218177875,0.9141422872664371,0.052716207467698714,0.06650381154998088,-2.694406041059877,-0.6350573601620304,1.0064961463376418,1.7527517125412548,-1.5087073410484688,-0.27216169404320867,0.9355687196063659,1.8246227758613878,0.8996284088569636,0.7202756350892912,-0.003943788303720108,0.25973043717569033
-0.581217145528623,-0.502981288264028,-1.001076790345623,0.9302638549778393,0.4396525923440163,0.4766013715112141,-0.6079163563713222,-1.191534445798014,-1.01842934546499,0.6412342373397366,0.27121876486221413,0.03986092662430727,-1.8680271233458932,-0.5780448735105026,0.5607669308020471,-0.6310705651251394,0.6593937246108681
1.7407541630944265,0.5921633359468194,0.8425830026577495,0.9839790649051594,0.03908210013774417,-0.6428364570524033,0.44737062639476644,1.324062469456158,-0.9171751304481288,0.2402985907252777,2.4232804710882623,-0.6001900055680699,0.10754732082402353,-0.7009691213879242,0.5725743143955362,-0.07719279896355324,1.8936956911776717
0.5691615309464046,-1.1288345017741106,0.8778399171289927,-0.11867896643978233,0.7639805651917921,-0.826078283115272,0.5506647597336964,1.0869091134444622,-0.030068354594400607,-1.5822245938036241,-0.7719142992953953,0.1913122035859271,0.2883617921991523,-0.5642341407032279,0.07125470761996396,-0.972702267812958,1.6290709417464595
-0.34131311972543277,-0.5199053609802464,1.0126208980494893,0.9743189683304263,2.4244250433394052,0.943230777494124,0.018484031850826272,1.4500417739876714,-0.04035439490998382,-0.522622657560011,-0.46416809395199554,-2.1548489995553055,-0.04865782898980537,1.4076284982648786,-1.2153437228709807,-1.5557454611268335,2.2462722677611877
0.7119125195443374,-0.9723132062219173,0.8174348951525987,-0.3002405997242933,2.0210135920835035,2.1853669620983776,0.53574255356158,1.9724673860777129,-0.4352042211764761,1.803981991571912,-0.48942753833702746,2.649309801140397,2.0893538243688714,-1.3234454026112745,-1.292383615095274,-1.402368547631574,3.891320593056353
-1.508893532263233,0.0430735196856864,-0.9890695232376553,-0.364802361844763,1.8616133330779605,0.7955463232979666,1.7445352343021816,-1.3423550853412194,1.2253932947611428,-1.8434932283000731,0.11543804364115742,-1.4570679211259185,1.0838395719125575,0.1855817629482491,0.630721880704998,1.367103443417367,1.2338471492313392
-0.9086807713440134,0.10655021809519877,-0.8545153863647953,0.5063516206615418,0.8722973716863183,-0.21793602476701773,-0.7825199636640132,-1.085383230523901,0.6181951860444487,0.9971072157041005,-0.33809234595329274,2.0753945100621465,-1.5801798289771813,0.8907991111914515,-0.3778534574678869,-0.9584378726176825,-0.17899247631978232
0.49366429321478045,0.3065094386642602,-0.5966164879471946,0.02604831442837406,0.8487864093820361,0.97402805551691,-0.09152441344173738,-0.7430622157072926,-0.5692094726345552,1.486725332344362,-1.0214550396443158,0.1525958765380449,-0.5521306311150126,0.32079093741608594,0.34214983041007135,-0.987179643351332,-1.2408586048109915
-0.31960180139981986,-0.2955138085019514,-1.0272299289317264,-0.2983278841024851,0.1637731797445006,-1.7792136424640745,0.5128935531884978,-1.4477454005886945,-0.7328440956595818,-1.7973951427465873,1.0911963752165539,-0.6410875350958317,0.4711232994930317,0.4837323578828515,0.43307009437737126,0.43041492938805037,2.6470926300375264
-0.031558723180616755,-0.24606911062685421,-0.5095061564879858,1.0785463167264275,0.018194130537599832,1.5678013733590095,0.39818707849629653,-0.6562872533256177,-0.5626604311968592,0.1310781684694109,0.44987777579268157,1.233770283231473,1.9584367050375586,1.0116108485701982,-1.1900556443814923,-0.040240353465014866,0.3824272848767608
2.6298320458832998,-0.9282521737453064,0.9084718577052311,1.0616473584144013,1.8352306200532669,-1.0319914667412307,-1.187701853499166,1.825521044106496,0.5994918546046597,-0.2889950663267058,1.0306327048214512,-1.254213727549326,0.3116942543038321,1.41368098357678,1.4616083984889454,-1.3599147168746448,3.351336682495763
-0.10266989001503635,0.047216125265371604,1.1420353916228263,0.8996643923113659,0.7132998282175089,0.5983119640321247,1.8580583375967261,1.2231044746519277,-0.9286123338416384,0.39578189654043383,0.21822015565864994,-0.9911133949233978,0.050248963100967645,-0.13909481222429154,-1.0517310572310405,0.7787196501227607,2.0160106466878265
-0.2318164208795157,-0.23415447565868,0.9530019682614169,0.7063865053114667,0.013061236386877244,1.1668158411317442,0.25224944269172245,1.6515333689412275,-0.22148052025537715,-0.7128081354355653,0.98076496913453,2.530409689177139,-0.232779400082959,0.23093010611439804,0.13374733965281657,0.02770375060553798,2.1192043251752724
-0.47990033004412214,0.39421515283330705,-0.5652337379033332,0.7383016554701856,0.18457198676055103,-0.21581049503955488,0.9480224672803355,-0.6538969840614408,-0.2393723774813726,0.9380094247200965,-0.7303500923461972,-0.8763279459026897,0.27296595770428134,-1.001382084147126,0.8781882241141996,-0.4670199895844038,-0.30141704150583526
0.03134231857098857,-0.7906514036304347,0.9070990596450015,0.38680620290101314,2.2156210889172425,0.6913610130367298,-0.9400930800976256,1.019269803423004,-0.4082763856918225,-1.1838650354902005,0.022215546003709712,-0.976269651423279,-0.1972668323203486,0.6697765374343836,1.09169208409209,-1.464237542839375,1.6127221238963505
-1.0532368599167143,0.2880493878571155,0.2686984709091503,0.3727978783636847,2.3873642597974234,1.6753321515516622,0.8159003227708069,0.3048076915292959,-0.40912156362393803,1.2689773950226715,0.11273057340329778,-0.004513384708227218,0.1712659375171486,-0.09469037070223399,-1.12241921361978,1.50163139330841,1.5522481094055247
-1.2687721747808762,-0.5001648766195639,-0.35516497176692613,0.45300252255781215,2.518304018225995,0.35129443748341854,0.6445669861045594,-0.33891264158801393,-0.01557337921665881,-0.9913173084216549,-0.5214532396436415,0.9817671202654721,0.2611854238890641,0.17765283950494837,0.8757145941172694,-1.579962585086093,1.2741224257815655
0.04668617598328257,-1.345846228452218,0.4457477890375498,0.21391582741841922,1.592433253980458,0.3528137094533317,1.0245130491702628,0.4141850655471573,-0.09428817374198198,-1.3088853789972088,-0.9598763836030012,1.0672669275389108,0.8994504821250092,0.1858177433355593,1.396899163676509,1.1935914714453992,-1.316378954574573
0.48218433109771924,0.8601218931984469,1.0706196915892525,0.9540865361162625,0.0904266584424062,-0.26808755151811076,0.8366294610564194,1.2934645208218596,0.7436201814842193,0.5231192398975533,-0.9096405022232619,0.03480846542217277,0.17077344757130922,-2.3722648279245973,0.9576295060983385,0.24425667996167544,2.1378771672838304
1.222872847596142,0.10651004752534346,0.6777918586053624,1.0841797524357994,1.3623950872370392,0.2745892580594521,0.5771759473749907,0.5723938540905134,0.05894279408277324,0.2587092484515616,-0.3342283951491694,0.4604865549143979,-0.9004218612645077,0.15238867571680126,0.9240803981563417,-1.2299105123078733,0.1578536854958922
-1.5620563135373846,-0.9606692344654357,-0.11000631052467444,0.5143618444056506,1.1948721787723935,0.9245840320971271,0.20416671125317343,-0.16799454900858013,-0.4066797260254964,-0.8804665603615223,-0.29459040023892946,0.8398403098896532,-0.017842954855161502,0.38897450022518343,0.19418384022197444,-1.1155290972716116,0.8929643297885627
-0.7333270172552763,-1.2006050280758227,-0.926895233604848,0.8246816396310568,1.1390458618683152,0.5495177310955199,-1.6633840716929644,-1.8435330141998492,-0.635551223866685,-0.6046940434138683,0.9905748380208318,0.5003640850139845,-1.7737386741720798,0.06634811408526554,-2.672580625122746,-1.0334588668909879,4.475477952271652
0.13340283730714675,0.05041299035207192,-1.0049910347596336,-0.3026746122998938,1.7303686313163362,-0.6667564065943071,-1.9253624916440581,-1.384932588527767,0.9072842009169092,-1.9722007820125529,0.8944044797332307,-1.5480415027297176,0.9107682156992113,1.7505668278400304,0.6078137768925583,-1.277051959844246,5.171445264093608
1.3751831799603986,-0.6972590578094554,-0.22668727882277417,0.4587022231712885,3.9265165250780516,0.3414619785548824,0.8725850487456822,-0.32795596981418385,-1.1832718126236235,1.0796524039115387,-1.8071192225131294,-0.39678493764877654,0.6139760540517742,-0.2373773219374154,1.383381596991281,1.9454626162454947,0.9352725922987009
0.5320386604747763,-0.2349644560514954,0.37941634368993077,0.6874799421922302,2.450363404819429,1.4504900769768083,-2.0667047192481265,0.3052997687187258,-1.607644972461048,0.8722284072531443,-0.8727880797913807,-0.571301830100949,0.954414779415056,-2.17125850628274,-0.2635752069109185,1.5105699934619534,1.097000521292228
-0.8930714485839105,0.9321442069838316,0.39432433778275977,0.615995287566998,0.7764293472804213,0.12535030151465734,-0.37009250961343154,0.3343053146484878,0.6941953678083592,-0.984365017322999,1.696521681710175,0.02460264524157218,-0.33352652040192127,-0.15248812954098753,0.8066660973666433,0.8650731370438818,-0.8020214332884652
0.38797583325553786,-0.04889243930108364,-0.9962535255153451,0.9152764683759431,0.36856917165161707,1.4619389437244195,-2.2121830781504466,-1.4713380302552745,-0.26085903906459235,0.05736467524164812,0.24360111403477788,0.5047150233072505,0.835466593016459,0.7105219142400744,-0.4961303051713672,0.6141648624851817,2.1556920823728842
-0.3599304724730118,-1.0804971594994446,-0.6578762134085702,-0.2503150213978315,1.0391851817308295,1.1758878125973329,1.003597177900233,-0.6556624605674721,0.7080808086831197,-1.8767023150160833,-0.4616989153803949,-0.6245894651215085,-1.2944897049667254,0.5194335960120343,1.1994922747069348,-1.1060633073571915,2.722796511728854
1.4284838688175765,-1.9012458023179366,0.2512838981570751,-0.19081691270532494,2.7764393237097766,0.9365416548171112,0.6382896308936563,0.330851640011256,-0.1668791096261868,-1.7771332658024166,1.7806816496596514,-0.47795513964823944,0.7399780623191285,-0.203030782897947,0.6122694605930326,-1.6828561411327319,1.5814659288392294
0.7608217033435217,0.8173028659623455,0.9055844424097284,0.7118109221633674,3.8416292420501126,-1.470992210870977,-0.3641421990485426,1.9021032159396691,0.1872239421601885,0.7179556039349428,0.4136677475829074,0.23635861940243538,-0.8162821089611534,-0.20615657050584754,-0.11902601012448039,-1.9229976638194626,3.626925142991839
-0.6590239659213453,0.09134946496082091,-0.8568537697005213,0.9327470936076616,0.2657226721990467,0.6158036953921819,0.687906947171049,-1.2941258813447036,0.06518083910621517,-0.17621350518392642,0.8024048222497259,1.3069084166315625,-0.12456353675829579,-1.9993371417862715,-0.7514912496693446,-0.7197652050021577,1.9049444014793586
0.33981027763495264,-0.43983700518044216,1.1213451731722095,0.7474028100775504,3.310831018914832,0.21582930867723019,1.1852782857557973,1.2678512182757586,-0.033932484637942,-0.8394668654628261,1.0866777721464123,-1.516270163584869,0.07906298514101091,0.1313388440081585,-1.9025426198773614,-1.8303945221402835,1.8866261816191825
0.5855846487446605,1.244289492001586,0.9038392913538577,0.6499779807057945,0.25442245609761416,-0.6289117618211857,-0.009845123842005823,1.0631026387142222,0.34914412065195655,0.8495583588662821,0.20125300820997355,-0.4554257132579927,2.9483114003005166,-1.5205877383632613,-0.12781503164967833,-0.5290829298905972,1.15296340870491
-1.3963189075428324,-0.908526116209937,-0.2885193530599016,0.8397125121130147,0.4440622346770065,1.9428127393101935,0.19999976019110768,-0.2199249282103084,-1.0739177813960006,-0.2945379744521137,1.8874553150212738,-1.307198164043634,0.09900407173906708,-1.9506836555600995,1.6317310594979333,-0.7315320920193042,0.27750956321493525
-0.046056502784809106,0.6847327008858448,-0.9969230175480628,0.895522561627554,0.5751282740429814,-0.3497522527352502,0.949643468672915,-1.1767656046849906,-0.9649604348926795,-0.6455399990484167,0.18489919603477104,0.48232069379309894,-1.0751598164969591,0.6002372716738733,-1.9481715070983956,0.6452150947651556,1.3763933347661306
1.5347476079419642,-0.5327678853875358,0.7144271880927643,0.8742294217741219,0.027753854287352907,0.8090396470302323,0.3133975895582138,0.6798948824733548,-2.4731098866771313,0.7747049598533255,-1.481401793693806,0.7004573672567215,0.24591249661489212,-1.248096856881663,0.41580181176243447,0.26058434833952715,0.9252150470157186
0.054860001217446275,0.7057223009177441,-1.12968363296808,0.7293010721512931,3.458977394587521,-0.6938357820399617,-1.216614971370588,-1.9572082789812395,-1.2470419111106454,0.6342862344607458,-1.9348565178255936,0.24001887362800514,0.008679290720659509,-0.2270435373837847,0.057736756827309214,1.8140401237267358,3.825563106421495
-0.5170477898336721,0.7034026580653934,-0.7005273505381944,-0.020230151135850215,0.3881807918212197,0.26346169035184114,1.7098835047229513,-0.9272434464926089,-0.9526625134722421,-1.5725318869733496,0.11918013072719054,0.6433990219152113,-0.4621473125173651,0.10422253270650556,0.13460206878565742,-0.5690856778943343,2.436218115910911
-0.16008523588397994,0.2788104727781965,0.4189418550382489,1.0811460245340618,0.9773481843421269,-0.6272693348747957,-0.6989098217407791,0.6728905693282341,-0.45736569465281746,-0.1875513346235813,0.2533962297964411,-0.026308096614183395,0.16034799793729507,-1.051577930552144,1.04362941232051,-0.9697738626735024,0.5443653929315687
1.1281378817196996,1.9853010767897707,-1.00437114907465,0.25056060431392707,0.8111887491894274,0.2510750826152118,-0.26274246170595644,-0.9889253661905744,0.3624407308284975,1.252395877985275,-0.8187404238177248,-1.0395176293236608,1.1603880810757283,-1.2464664519234316,0.40450745709019065,-0.795717501341549,-0.5359585252071433
1.2777291928097503,0.07695000997778367,-0.8781495425564145,0.7327093135151066,0.7731783483352663,-0.5537003137112961,0.6409713219725304,-1.674677617059682,0.10408360968975296,0.8164844358360495,-2.083765293769479,0.05579806485159611,0.5133924333334122,-1.798963735410618,-1.9375301589881868,-1.01901199647742,1.4255606121402242
-0.3054461687909031,-0.26501443439237904,-0.37764030316848596,0.3091434828035258,0.21006378843043524,0.4689831265089901,-0.1172666629811152,-0.3711088951707753,-1.7000744978219555,-1.2713752913453145,-0.19491315786527563,1.6629641712394656,-0.6742086472234308,-0.9053139558257701,-0.04339282633274891,-0.4597862939915869,0.9378123349365077
-0.7260073071444005,0.30210355087766894,-0.7784345485553744,0.8387633293967607,0.4157556836836235,0.3499069002557196,-0.971978560741122,-0.8462452652239536,0.8899770308378301,-0.504751319002946,1.0032375957053246,-2.8382237012174736,0.3351949531129763,-0.30194017203704776,2.2893290192106686,-0.7071791072680638,1.2576356108509432
-0.4723141909950249,0.2665348441349449,1.012019331964254,0.09539557854828878,0.21617342494023403,-0.9248976306700403,0.03468081426404708,1.0820045292914613,0.31405123145593544,1.3008509463512175,1.310061479001237,0.7366125194433903,1.5808135959713077,-0.28424661718125616,-1.1538381757361205,0.25086066758847947,2.1974174591301106
-0.28564023294412944,-0.2674298887965467,-0.43988131787584933,0.3200104068687273,-0.17207631647241256,0.8789425354003086,1.6064650433466243,-0.49362537890483127,0.38770330627796346,1.1947349147905322,1.3018077404950876,1.6304133886850372,1.2127828908579201,0.6472973141593152,-0.3212661769245624,-0.01306751685819263,-0.06682149712337157
-0.8380458811724882,1.110785480929325,-0.9473334063683447,0.8809398788363126,0.1481274353508196,-1.142903973199939,-0.6690629639060358,-1.6845728060690908,0.6650543493634282,-0.6559814799010457,-1.5569868046234596,-0.7514886218693722,-0.8158470293224377,-0.999130395151816,-0.2807892318321164,0.4125369897995119,3.1273040370811667
0.9924303368687769,0.9306040988765759,-0.5573224442100239,0.7562156709625488,1.2659745700833829,1.1653941920502924,-0.2907202881943441,-0.7682159358853746,0.7640100378522505,0.743151133429151,-0.5405562661944079,0.3255014645806716,0.4662608039121213,-1.3937905478458215,0.18366984886872073,1.130198021434663,0.9768831700532978
-1.8894687688974718,0.9205213129744075,-0.6715199355703368,0.6588893799212421,1.0411734691058985,-0.320765578013734,1.2091324300498556,-0.9160058970339531,1.1623302705832304,-0.9302567833472293,-2.8284559511414837,0.015283657760172523,-0.690566660963414,-0.39680876273596416,-1.2307317229281447,-1.0373459290998452,2.066131869971949
-0.32498261851151705,1.680592396525352,-0.7296702783282065,0.9800936642085601,2.5794610579640738,-0.7815785973931011,-1.117629241569675,-0.9526146376596603,-1.6053554216701338,0.12528691178474904,0.09682530370113045,-0.4733231982652537,1.8021217572052948,-0.5884236989748273,0.20311394444437778,-1.5958999000195568,0.7225521382300703
-1.0650870493345939,1.1554552888424978,-0.9218946731396963,0.4622958728367447,-0.09216739296559819,-1.353468557815765,2.5450036151406445,-1.4820057353645986,0.5986016060003919,1.0927154386269384,0.22567586702149164,-1.070432648038455,0.45021069058714536,-0.08092131962752935,-2.0031587636981465,-0.07021860017343862,1.3099698159937576
1.0009332349161981,-0.6736628000007325,0.5720130320483299,0.6273288781345256,1.3684054075102778,-0.6264471319750645,0.14282337839817397,0.8056400012775677,-0.6552448863919458,-0.7680067959224917,-0.5401206394362466,-2.07589732227629,0.9041537286058645,-0.8442567424351817,1.2619195713367741,-1.1214913219601454,1.031468808218617
-1.2877862148148518,-0.5151015443747091,-0.14185120804465276,0.4010583270929981,3.786551280982377,-0.46574157891530304,0.4616477607645393,-0.16744554278161372,-0.8242435283279704,-1.0815080396262409,0.9573798846739225,1.4262591114426006,-0.17322281464555084,0.0790652908146492,-0.9781211453915983,1.9617775366433707,-0.8813077917854424
0.23123641882856338,0.9057122810590895,0.18614291947757203,-0.4460016001505327,0.02190282780527833,1.064658967927137,-0.1195324614184592,0.18122576068415697,-1.5009331484365291,-1.9904493481768113,0.754649419596314,1.000135126854517,-1.727890781817057,0.595881947225778,0.48229303419368863,0.5087616571010969,-1.117057718645193
0.036180220690034515,0.9450161124781485,0.9283412872978134,0.0996257399787827,1.5984983586701849,-0.03199732965976601,1.1106631163827931,0.734594195582813,-0.37837013865952973,1.3823707897390647,-0.8645681288110658,0.6104470213582389,-0.954324275538334,-0.7550270456179804,-0.8787339179447167,1.2817003535258382,2.372374567476745
0.3556004831655586,-0.8498439818866287,-0.7792702230127762,0.7532430476528754,0.387075670839005,-0.2373600067341268,-0.2979170541965104,-1.1435179746455484,-1.0857449016518825,0.594599256603551,-0.34102245231265194,1.2223172663541708,1.2874782820797535,-0.8907497188421265,0.12891370132065375,-0.6074580753750181,0.6282792604636889
0.022049490691130602,-0.43889086384160525,-0.8492509656862415,0.7701436945958627,1.5229071372189862,0.04352280460033354,0.950646598559402,-0.9588275280418417,0.4055232567020809,0.7816106299182728,0.6975989212350697,-0.2065283780857783,-0.01402108206642788,0.48431707912618094,-0.859380718641523,-1.2220480837284917,-0.1899232746547121
0.06080340212966828,-1.169461223279411,-0.5780958224623445,0.3712609511789273,0.5657364049995908,0.07799222617889247,-1.2078220886000917,-0.8174503462118179,-0.30714956463850435,1.1656681120301564,1.085557802156633,-1.6139736737478176,-2.648197489984217,1.174102035852286,-2.254152804728803,0.8649365279461172,1.0789236537307025
-0.1982340795709352,0.5429226463076324,-1.088183692708332,0.29097376883457976,3.8873889621794824,-1.255451332448266,0.27226248229272515,-1.658942967127743,0.4332336453957822,1.1632466184994845,-0.568394140190985,-0.1535901928448024,-0.20184251709107223,1.1146532807881284,-1.6855862644566204,-1.9571086909783069,0.7096909849636799
0.7405505253904758,0.32253467134051367,0.3446126202264351,0.5499887352680576,0.011269983207992183,0.42043772847833744,-0.03080845687879101,0.36917215721453767,-3.470049607206356,1.016520172147485,0.0637414815964148,-0.5692461039077271,0.5119736690238088,-0.7640781697744136,-0.5006366221592539,-0.07815770998997529,0.24455552782831688
-0.11811061953609903,-0.2517102672299971,1.001094260046348,0.8986679440640065,2.1358199275882592,0.8292211603595834,0.6669088011099448,1.1835810079159477,0.8073399631357424,0.11163589087030656,0.10162885159832637,-0.024608262027653562,0.678187041772323,1.3262485122733092,-0.10399315033302269,-1.491902136246241,1.3556404186408337
0.19403491776828763,0.3259126635879779,-1.038435378724181,0.8564350181866357,1.895391944302332,-0.5618594260013781,0.7480511562785267,-1.7971683047318754,0.08380401880481574,-0.25165927607421645,-0.11426367004326368,0.1053199533361218,0.8756818744876709,-0.8726257620110585,-2.4988899483645914,-1.3892915851652017,3.7034762687147573
-1.1843538129946167,0.959546963097113,-1.130465050073096,0.17564585709493377,1.1891838175042084,0.434969670605745,2.8382833493701978,-1.3361351598746114,-0.6202348930640288,1.2570735437597733,-0.8696623101665526,0.019262781953591834,0.40261504395986275,1.2300185215522201,1.5461836101520237,-1.0238684828301743,-0.1282524557210858
0.7117960256087538,0.41609340020940655,-0.31409313886218615,0.8396076430341718,0.13650563498138443,-0.37590161883791273,0.35094645211697023,-0.25395534113065077,1.2196565773456771,0.49360496272419674,0.6508050714710379,0.4103126828803938,-0.009012000902417923,-1.8485667435972057,0.5393158368499247,-0.3029198214663449,-0.14542997749745054
0.44184430409244546,0.6828005621400837,0.44209636592182017,0.6341507332632601,-0.029908563542936376,-0.35648821987749774,-0.8684526380059119,0.4835476167127255,0.9169512994192672,1.0048933860947162,-1.6844017816735621,-0.36183038233579473,-1.2139942608519074,0.14883698882827553,0.13679540013189367,-0.32435421785346374,0.15651894896635735
-0.23939632784688447,1.0145511186667613,-0.35966466934550184,1.079512625109135,1.1459303321359848,-0.6604328831373867,1.075978860053494,-0.35852736974110355,0.8615491099750986,-0.1537232387807248,-0.4334842339947822,-1.2260311269092081,-1.6304669991499934,-1.029175463113879,-1.4158734173502896,-1.0872123320866809,0.29219531209361077
-0.4287156179782138,-0.26468516076341364,0.956268282346341,0.4733994771615303,1.0219491126140317,-0.5517780622398841,1.3551378683705477,1.7551385215692896,0.061787039458269695,-0.7740299981259566,-1.4157913341061015,-0.2892964686873813,0.23138927486885152,0.1294807512457123,0.1329206945452286,1.0261498419128037,1.7392103072787863
0.3274963698141551,0.4562403821938017,0.9929277222476798,0.81413080449694,0.11610732415341105,-1.3056420898667673,0.1339065870979075,1.5004449224978167,0.08552990327571487,-0.3921900905543394,-0.260496508147843,1.8830507331747142,-0.7509107471633015,0.3017896867296404,-1.8304531711213432,-0.2440360539017581,2.051866532760298
1.472180159260434,-0.46067739437589655,1.1767052531730944,-0.26206204306234426,1.7586590641550064,1.1352148201019048,1.570758600687819,1.4849368624210788,-0.7815555364405203,-1.9428225149376788,-1.23921159731403,2.006441093845074,-0.5446918064053125,-1.3237541945343831,-0.8233171732011717,-1.246959315075817,2.6043904946669736
-0.40809125819589265,-0.6562943598171356,-0.2577100129702472,-0.37289000513842074,3.6980154260352482,0.05736805139597731,0.7968649543458001,-0.2230034424877929,0.125395620462163,-1.7717931030912926,1.038116262979995,0.7683649653325991,2.3248694642758716,-0.9963920516887548,-1.1788601072913192,1.9178144454898454,-1.4188897996510852
-1.3425311340296928,-0.1621000391503916,-1.108566207026151,0.39333535768295647,0.14816185889955896,-1.7164723633896004,-0.0692727834691603,-1.45279034990328,1.088813408752325,-1.227686723673632,-0.4282806980099935,-1.5000352364634426,-0.2793814942186028,0.005125588669535702,-0.18108577724853,0.30763674510144856,2.6306331588593324
1.6082258602470865,0.13735866567912858,-1.0962434543121689,0.7894033862946561,0.15398279430457684,0.7358201171483569,0.6009953060447423,-1.407839603036391,0.6464785647640108,0.6867364230615567,-0.570534851213202,1.7784590311539978,-0.848219245237432,0.9740596586742597,-0.9159957463696944,0.28748523331334175,1.6933233004924875
0.5641229560171008,0.11446469094019945,0.8549009292027285,0.5415047811341855,3.852418523598904,1.0547229386354773,-2.076880340791082,0.9029213108569709,-0.5243030164948917,-1.0626336117046895,-0.721178606026408,-0.31831636492834015,0.16129463354060536,-0.03965771613993774,0.13215181292163494,-1.9883298271595629,1.3068744069446914
1.0113423119395653,1.0890882193235054,0.877594435283591,-0.48645029905155207,2.6798317679194668,0.23894402497645553,0.14763661770818623,1.3275296425544756,-1.4776363662889318,1.865574684353256,0.41264780834787074,0.27132689886890043,0.5830958411035125,-1.0134048436112928,-0.024679350512424498,-1.6663426969203479,1.1435721553359177
-1.7707892926986442,-0.9921821846846803,-0.9712396505756851,-0.16114612460706154,1.046858215536888,0.6094448790565811,-0.18107854395226805,-1.021792608926686,0.8552103342414084,-1.4867734282283993,1.1271991556293595,0.22003979977583618,0.12243398510952704,-1.6795014861465587,0.31946905008260995,1.010184487034695,0.5444542380834381
0.3769973862828804,0.8793798216390762,-0.06572757314566656,0.7097572257054474,1.0313414559347172,-0.6232707463288588,2.606937930202734,-0.12069855320215561,-0.26496399688861316,0.7430845538819253,0.2962365421571384,1.3853211208776248,-0.3396359990579139,1.574963935648635,-0.8790266574919927,1.0846807590595797,0.6267249377577341
-1.9919738007268069,0.16452391785942955,-0.7460316455622417,0.6325972578728403,2.22639125389301,-0.4363788842353608,0.3707985607333699,-0.8427708895099979,2.7708837841162994,0.8376995311615509,1.5641084417837265,0.6230474834952282,2.112892709542164,-0.33621021331948187,2.7049663850717107,1.4825768106776978,1.191710252498509
-2.046293949888378,1.8429544574423118,-0.37284864362734776,0.028785910530128994,2.836676191394864,1.5382687174758214,-0.09328911970866736,-0.44834739427110026,-1.2393060261679485,1.708454856455769,-0.846246685228992,0.3578104072483998,1.5747905100701225,-0.9161027454655084,0.21704407256170608,-1.6559887557673192,-1.8842340917796272
1.2821631857483562,-0.1578225510266555,0.40838899624901337,1.0467031579463846,1.2856127324832016,0.07517336293855936,-1.1209735596560964,0.38606801601408236,0.6941600895941574,-0.06846264750011155,0.7220906409285458,-0.1960778334772302,-0.8873845523806999,0.6515608562735757,0.046921301004075884,-1.1099296612368463,0.19715265567346765
0.5613602633416207,0.6077007339861882,-0.056585995284372574,0.9673989284327574,3.2931199595700846,-0.04094420214496474,-0.04823844929184874,-0.07808073496045731,0.4608511424681728,0.3921405429243978,-0.13268791770011568,-0.11004596343367193,1.0495076048483012,-0.5642824576740473,1.2775070476324542,1.8416496461577405,0.36863154127024694
-1.4506749914649835,0.29437532475118927,-0.5550929804588054,1.0502952775482266,1.5936741812485784,-1.376969640893254,-0.0285884645893684,-0.5637694267327484,-0.13286524896886598,-0.3802441464866586,-0.5344269031743549,-0.024915041544388707,0.036730712860207224,-0.946737704844591,-0.5864388167994482,1.2247210888319318,0.06732102603899756
0.3897802161269244,0.5973613050003806,-0.9506683003448375,0.23635625195571658,1.844615950831187,1.6272543999076798,-1.3810180688088396,-1.8881321015764558,-1.1406348421308774,1.2516054275046535,-0.44915414634702416,1.382313002740106,1.1680879384518585,0.3956082703211141,0.19128340122423643,1.3268282174035848,3.597986401081677
-0.8837912034442215,0.191211235994995,-0.8465676671353952,-0.17965609489492207,0.10544183305314583,1.5186877639946976,-0.27060600792931677,-1.3473564603673478,-0.5287308064631426,-1.9287276358001542,-0.03772280775047389,-0.23169533264829592,-1.6294661477359995,0.0010809352623942078,-0.5660095215694007,0.4436620399543454,2.2868052255687066
0.21948629963789784,-1.1088632576118338,0.6989248696017865,0.7401905323283773,0.559706312278622,0.25218733608782173,-0.022711287695293268,0.6469769663866267,0.48015707896117477,0.8048980394342733,1.205245795109171,-0.26533537501394516,0.35473743195183033,-1.4287902207939152,-0.2600572806861878,0.6984989798909904,1.196559352605839
