x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.3547899772165137,-0.8699894126520227,0.11975419014639688,-0.8615819891864923,-0.30623809398776985,-1.848741186606849,0.1265825902688978,-0.9156935250248034,-0.1303352659898123,-0.48378309782880397,-0.10824136004247453,1.6127440846864745,-0.8543001003350265,-0.47143067204809214,0.11259983379356461,0.6547749958922163,0.16333195852714455,0.7384893861271694,1.478283576002663,0.4850591120177947,-1.8146893702257139
1.666491993517404,0.300116974119316,0.8424510127809459,0.7658331549161628,-0.1539917626001377,1.5907001203838291,0.2858437397549779,0.7176516685845457,-1.072780911164443,0.12991566544700078,2.5164397683580506,1.2158607552575729,-0.2708438921566246,0.6549341262689239,0.8778463701654439,0.2378041777044406,0.14451472948868624,0.21162840829679222,2.30073152574752,0.5911600339892935,2.0231505465794024
0.7352297683529891,-0.032357822265994374,1.1379289443436333,0.5052507697510856,0.9558366162698865,0.2296823270945323,2.295598340922323,-0.05344995552748339,-0.9321643008962452,0.6270052130444085,-0.6517968878515161,1.0187685967838467,0.3886277091736356,0.6911798230914511,0.7093287028249619,-1.1430093676404167,0.42550438436047056,-0.07601098096557773,0.041680900841776065,-1.477275431155027,0.8770392032517924
-0.47676882069247783,-1.0353607529687974,0.2247713352534671,-0.3220296976868431,0.8063889454116429,-0.5991389668602864,1.1060550297346994,-0.971383743610415,-0.23689150705134007,-2.050733729583682,0.4074532246559113,0.08337527864064895,-0.919241446962054,0.27616731520273524,-0.5538230829816172,-0.5788627996243992,-0.4711849651578233,0.5904460075523527,-0.5183649821338095,0.855136251803168,-0.7884416784262146
-1.1362829407987474,-0.6578710939539365,1.0858536705033974,-0.8110233255253755,0.6670722703359243,0.5463617796943989,3.7314769506418566,-0.5953932798126332,0.813173857229225,-1.5287915380410644,-0.8600782265065581,0.7397864357758899,1.5413457979607756,-2.443472391549029,0.29126819588405956,1.0972630385793256,0.2343013531347622,-1.8625282116946706,-0.03209660315969982,-1.851884140888941,-1.0615049963085164
1.2375643120503397,0.64142157284845,0.38150619676431796,0.9054477540787508,-0.024653282065547687,1.5603114558035442,3.028927224687672,0.04903640755199256,1.1795773748406944,0.4806783030098675,-0.2900244426864661,-1.655618416441677,-0.341715811224058,0.29062437068918706,-0.6104092234041758,2.0974496601039028,-1.3822095114791944,-0.505262073807082,1.2753876606773282,-1.7059641593775923,-0.9892669004274885
1.1837646703354423,-0.15682310366045438,0.7299246089335524,0.8299577507569023,0.15200911758673594,-1.2690493672450347,0.111648811010332,0.36194160254490765,-0.3525463904529327,-1.1141134469782195,-1.0983051435222462,1.8106860859328695,0.7718506680854056,0.6420910135115413,-0.690168224201814,1.6296160360778387,-0.4589989464230173,-1.1731753051939873,-0.49154622398948467,0.30348305724653546,0.5639240230537191
-0.9179232351571205,0.4325907132453967,0.07605209167040847,-0.9084889790605458,0.7737243838807453,-0.6885762596639098,0.6145721624006986,1.0557046626824012,-0.02080841877503394,0.26840046269551787,-0.8496418517453677,-0.023582221794784187,-0.40834331457958245,-0.37943731150669346,0.6797897176027762,2.3796761002809084,0.3810097286214471,-0.6390880937255228,0.21118730870348906,-0.7016399185356943,-0.18813452468616837
-1.2777866431924907,-0.9475291558124932,-0.14053170363555706,-1.0672493002055379,1.0579703842415538,0.3062286587352552,0.15366266304060666,1.6746400449360186,-0.2093131700765933,0.3289329462897657,0.843278969720972,0.9028257812433258,0.14738152070527025,-1.7156493012905403,-0.40721008614485865,1.1309441877793882,-1.6746817682989426,0.40028549014968967,-0.4210420887981621,0.554036542093717,-0.7109779214426943
1.0593078280901649,0.6773956037451822,1.304888237601684,0.9266468836248757,1.024974083265796,0.49323790848340776,0.3523035810813062,-1.5503317958428677,-1.1741153827264847,-0.2104029328188462,1.339248795013563,-0.319324535746603,0.6329653907555058,0.05175491811238041,0.17067775414848455,1.7381957253435523,-0.3734597583524379,-0.008218178356486697,0.8987083555882882,-0.49337559016015353,0.6895202139299493
1.0701707364301294,-0.19728006129089548,-0.9104500499050897,0.5975105886743948,1.4075999965868375,-0.055091091967216066,2.2730022835727017,1.792056376531041,-0.2631288384732393,0.4606362292440003,-0.9767108937312619,0.5085205852531984,-0.6778777888353595,1.3617484808084581,0.9001700214715885,-0.45768824524482477,-0.48479353709325934,0.2818666217996261,-1.4861138434617804,-1.4869106898935356,1.5119238496794405
-1.7298648674800736,-0.9653408497057984,0.5979140982445371,-0.9539151798561658,0.5296033501315319,0.6620482720848195,0.7425311660461162,-1.6189155505119552,-0.260463870687516,0.3872019424810531,1.4728116267266533,-0.040663434892698413,0.8451278176571344,0.2065325990251152,-1.2365735429361873,-0.8122099857013706,-0.36350825408181303,1.1008217718889122,0.7082812638274728,0.8969243605676698,-0.1924497032649145
0.19308230161064976,-0.3064951660480318,-1.2260659184519067,0.30633802258742904,0.8630418707513194,0.6621940166655218,1.751303687703844,-0.2364502748751628,0.6211096845111881,-0.2155091382170446,1.350616703308633,-1.2425457772277229,-0.5951461715524559,1.0307120557336544,0.5322283240780404,0.5468760628723761,-0.8000070579278734,0.6156188385422416,-0.9550626113848993,1.3193623106635726,1.5007378809204712
-1.9835533662007396,-1.289892455691327,0.9048403923178396,-0.7629727065504603,1.081487398273151,-0.5506377926473722,0.5952701130473412,0.17270562028140427,0.18894513277696115,0.5979589423645206,0.29663263994791284,1.008324735257811,0.3336751093034155,-0.9774276139351712,0.5343066320631717,-0.9630988038299438,-0.8044779249417289,-0.5113725489440112,1.3033184167863665,0.6897882887458326,-1.1768898868327906
0.7604017188826409,0.6091823363862028,-0.3532827911065589,0.9587092968401181,0.8667256494300737,-0.8011818153238739,0.2658365804166508,-0.8379476969524327,0.8953879392387906,0.7154323078876325,-0.5343924697629334,0.30357162247199726,0.3362461616760168,-0.4418585122118155,0.5826397751355668,-1.1967214276334366,-0.8279168328419008,1.1061607142249097,0.8061378595178713,0.12011450616840014,0.5965858853759399
1.1075229255770749,-1.2659871339294209,-0.7568621711564034,0.8442415595504439,0.30539728368244856,-1.1349826471133686,1.9974430917388601,-0.6293451903858944,-0.7663599303468521,1.2635983669783875,0.017125358636106446,1.7038287905269156,-1.8228139643457386,-1.3944970240299202,-0.07330283650575932,0.08560179145260416,0.1759644666940488,-0.5117026586399647,-0.07775904983408966,-1.3855472037051992,2.9471017755658058
-0.6047388523423285,0.6778859543177276,1.1739017150001863,-0.5996928675671609,0.40993324497892236,-1.0208044191291124,0.13118544750883504,0.5845338593516448,-1.1139373762219988,1.5654402412677493,2.1385243324635397,-0.054968956328646436,-0.14933436096462901,1.063608672715768,-1.189688269048185,-0.9944282113164894,-0.4157470098128655,1.0932335474407755,-0.2873592208867919,0.03719925982512606,-0.6061744849558052
-0.007690021022539906,-0.5289075685106485,0.7490542496050095,0.09304914179808292,-0.19729006787064063,1.8828834223190527,0.7057436348227561,1.5570597623199234,0.9563162298720553,-0.5141552558678715,0.4480153730661837,-0.45422211087372877,0.930841286781872,-0.9483666268618269,0.5372856009201638,0.32415993160543444,0.5664568413485824,-1.7966791663428838,-1.8218167995886094,-0.7274222102546295,-1.245055397951568
-1.5929301129410351,-0.028891441653818406,-0.6944601033386706,-0.7643093270420581,0.9740443380936978,0.14770320086784894,-0.04362768080722185,-0.11648640880467971,-0.4215242065771524,0.16994414837349076,1.0746284219020343,-0.12948065690044516,1.1518151308821565,-0.6568971061845488,0.8763897819463747,-0.07875807245673287,0.2929388334098521,2.177534953876913,-0.5035370502077843,0.5008079904339584,-0.8630819537276065
-1.703697994920061,-0.6660108208979745,-0.07500182343208017,-0.8027179401407234,0.09821455659374442,-1.5058928027547784,2.450883722045069,-0.7813296858353928,-0.857520738111378,-1.1859443497720146,-0.02204132492359395,1.091520271667493,-0.504269116655673,-0.21721565958458453,2.51372364031904,0.30100028967295706,0.20672980517695758,-0.3939068748095314,-1.9515804211243306,1.529486925448043,-2.709592353830725
-0.3371657495977787,2.219729357651768,-0.8746874066082029,-0.2559928181125059,0.819263559370411,-0.04926323059250093,0.2283866861011373,-0.5055408918261235,-0.47556837053507806,-1.0128416535620661,0.18829245717454204,0.30478022481305883,-0.30281674611131953,0.5665325835071674,0.29860758607206356,0.8300347064117792,-0.3971512229936907,1.1045490427939633,-2.257712241258385,-0.5221456515887226,-0.23693215147696134
0.9676376246737388,0.7115831069213754,-0.09352565931351137,0.949018329490242,0.13124567434632162,-1.373889347370386,0.02381379035071965,0.2713765645448002,-0.8312887224756145,-0.5601335998911294,-0.7188021277223535,0.5737609609287707,-0.8858051231106225,0.4291123786307443,-0.5571777922801083,0.5880512650539885,0.5370079367218281,1.3389851059258544,0.050061620705075686,-0.2581726346228286,1.1949118729570032
-0.5056810988713942,-0.23976963840458945,-0.13953602310919355,-0.3541835798875014,0.18489976533227853,1.5960697883186166,0.31337842265094185,-0.772526132773867,-0.33055048020133504,-0.3023275026113042,0.5181481462705929,-0.2969342490450159,-0.905426528049097,-0.25899613878409067,-0.1898330787417502,1.333513580404153,-0.5769663088789051,-0.3668310966683838,-0.061520367877502945,0.40142184577133033,0.19657874656573726
-1.6057211532704754,-1.6397081906791033,0.6652749539691287,-0.9768648152692304,0.7163307088838774,-0.6058723244576929,1.489942134594526,0.3635825891171229,-0.024255783331240052,-0.04872420245354753,-0.46968772961778027,0.5738366323168121,1.0238047321649977,-0.5216327580827229,0.628471590405306,1.9595672624213287,0.2617553614478154,-0.7315963520759884,0.6807291180079684,-1.1995301784029864,0.08709010943514606
1.4572360557472948,0.10712717468707439,-0.9084337433693995,1.0271984262151432,0.04280084634083267,-1.4215750557000302,0.5798444479897082,-0.4817793577577565,0.17563578101399446,-0.00999102300970604,1.689907634428524,-0.768869684544659,-0.7138725372401525,-0.3466742906397343,-0.6249049068109556,-1.7563098570449167,0.6710967280245976,0.860531489619599,0.35394051012442207,-0.6032519835565511,1.9421051698645606
1.873426720993348,0.970118417598236,-0.8762238425647522,0.9192166527421909,-0.24193974233010235,1.8209307727606925,0.9918021638423864,0.6487432631733762,-1.7295980642725033,0.7499296103714669,-1.9279080191477818,-0.23997091401801418,-0.5946734859856243,-2.0439713272046918,1.832959599946912,-1.6071749706055114,1.2118263086752226,0.6879164220009686,0.017875340199700614,-1.0361572854421222,-0.6638093560252634
-0.9133851927593715,-0.10283261705594174,-0.9590826549608045,-0.56977562242667,0.11517816009399601,-1.1315798975196474,1.4303273202840903,0.41514150600070826,1.0997698868419163,-0.2686433191241468,-0.9681578000897606,0.6543224141167696,-1.7323076980373537,-1.4452356328752327,-0.7652397509661824,-1.5811931850755265,1.8104610243413928,-1.462844173833635,-0.5741545871936742,-1.1886322289390576,0.9066671200070763
0.31963700754983915,0.7495288810520252,0.2359904579583637,0.41536850862564917,0.6565739266271913,-0.752666126285829,2.327620382452462,-1.7384625679311836,-0.19685516609307274,-1.5993887057097291,-1.5290939816895988,-0.5036244426649428,-0.17663588563630114,1.2747726840496856,1.1746581283160915,0.37371922620997233,0.30929228581766727,1.759432797429417,0.3200891402084719,-1.45180239862672,1.9338770132807195
0.56730811150396,0.10585639033875498,-0.6031708065207062,0.5603289775023261,-0.028608350634609786,-1.7592764216317702,3.040860416605039,-0.7899324743212689,-0.6775523537345104,-0.13205576724484813,0.8193655426107413,1.470894630187677,0.6955540794006222,1.8509577401212631,-2.7983772564278615,-0.204712702386422,-0.9874797256418955,-0.22385780388524645,-1.1505639279428859,-1.7639509729533542,4.418521907141315
-0.8223503075979606,-0.24158924025420048,-0.7978408866701091,-0.6727554901713422,0.1256110746917456,-1.6453252055440801,1.5358221226937603,0.11435017325135793,-0.990682459531529,-0.2337345959817382,0.43251510667945775,0.8250092029377174,0.13759311947959396,-2.517460509608753,1.0309090620031152,-2.6764641580720983,-0.8032299736416452,0.8350445717779138,0.25763607187379367,1.2933178620877568,-2.4425079427081817
0.1774828562656694,-0.1454911332460228,-1.3085444577455538,0.2519201852352107,0.6183569626100354,-0.8916561256769917,0.7165096673814513,0.577987943978668,0.6518772835013447,-1.3920484371757231,-0.38032284843939984,-0.26982510510661273,0.12723829928425862,-0.18531418434758729,-1.0311188050794033,1.6656894225527024,-0.6255339894818138,-0.5790178577931635,-1.6021576611059325,-0.8090986709181545,1.0616504839092755
1.537312328127972,1.8069676063963924,0.5171692996497237,1.000026075704685,0.7676604016448239,0.8253291313986311,2.4774258487783043,-0.8430422445147625,-1.6194628221505893,0.22920774850526743,-1.7149687362581512,0.97678300947104,-0.07273054584042886,0.03145334307853166,0.2371053800801377,1.2969082164713417,-0.8074954402612337,0.2700931710507832,-1.9628219183544677,-1.5575664062977315,0.3204378115927795
0.6188036424246559,-0.00015163239610993529,0.3456064018186732,0.5941627489383595,0.7653047316740295,1.0066583964384144,2.114464032768437,-0.7709153964369321,-1.1362665388084905,0.31347189814309256,-0.5092925168236286,0.6552853129068585,-0.5478088000708432,0.13945901312812836,0.5848747155800407,0.9594156015500173,-0.45801674359623706,-0.2101987361987824,1.1063534469167586,1.451130037105394,2.5672978876265766
-0.9813319736223591,-0.7887333500993796,-0.6215820324711895,-0.9223881260809003,-0.280086119089117,-1.6295876204505095,0.17060496734282746,-0.051696952739452136,0.612298599668324,-0.39043246491340416,0.3532082293469014,0.9665759932529732,0.260503837901368,-0.4658878129547867,-0.15129961839140238,-0.4950592969314507,-1.2728534758465733,-0.9874281826368797,1.7214945267805724,-0.4641232417372869,-0.021056487918417487
0.18664164551788565,0.032279030450808266,-0.37420455809099773,0.20381433180784558,0.8843583434483924,-0.6690929200686062,3.326743955014566,-0.7352811957603175,-0.3504359235940039,0.01096640560243361,0.18343090519981642,0.8861977397166492,-0.33852267373338885,0.3268589126433365,0.7483783313819883,-1.56097213638508,-0.9925726812895973,2.298964792540975,-1.091327218266263,-1.7903886145755927,2.184869111810014
0.5951748488464133,0.5168014404896624,2.6598775535555674,0.6061707966258848,-0.3394822660985882,1.976927862960871,-0.17633853460701826,-0.418788124357026,-0.5438840092346455,0.558653932280809,-0.14591684571155458,-0.3369812839605115,-0.008008823516906011,-1.1372092650457917,0.21609829314514867,-0.3596794861685678,0.8685642137336145,-0.3416189729391934,0.13009406460204506,-0.20727711280476413,0.16162259745506521
-0.04999518791529178,-0.06008048263110659,-1.5334498804124264,0.2712770983863442,0.7421585376019151,0.7063060181873513,1.6027209662723951,1.1740658141858211,-1.2997208600460286,-1.1417959923644008,-0.5621876415735767,-0.9323800041469426,0.809302466604175,-2.0476835550148693,0.15140404869570342,-0.6690481864136012,0.6230575754689603,-0.6063293438177323,0.009738012853184142,1.2215659207465532,1.1858808229189628
0.2332296295264471,-1.9424864521711844,-0.0020301264024946974,0.25454966112730193,0.5918657257597029,-0.7169373340915532,0.13388343841075137,0.2679186816390931,-0.31263141320446214,-0.6574019297448259,-2.339965401669926,0.7152358358150507,-0.2113614216877187,-0.052818038601753624,-0.6740665401600947,-0.2803035701000245,0.5101363530721404,-1.2831965167220658,0.5571911454968228,0.12515956740658085,0.1453055735831073
-0.8641589141807953,-0.8178831753865989,-0.18374497332741385,-0.7771352799354714,0.7277642775737635,-0.8977163682208014,1.0876866843704414,0.8781513953486221,-0.38355839627619154,0.7816429403783304,1.0123736359910698,-0.3309240477269547,-1.2704476200662969,-0.23346872209047448,0.2759937923104753,-1.0793554221991992,0.5663087373574458,-0.5155661510585966,-2.4448340774307167,-1.0291258392899332,0.428088676679504
1.2074578153378215,1.8901390774106308,0.8697950900821356,0.6133966686261251,-0.32417586599905857,1.4402202916765634,0.9901706886921815,-1.4456500826424326,-0.4387658958176093,0.3965559541131913,-1.0206787460823623,0.43535509673472195,-0.6548297612158271,0.7710599229196953,-1.738871425711507,0.7967309884224814,0.01721992908541085,0.11457574937318238,-0.8889863525044588,-1.0308036849546376,-0.28422978586730147
1.7521853314306708,1.162840608104555,0.2782958108469982,1.1307259023884815,0.9966072995919318,0.030264568547805126,0.2542299846820389,-0.4209506038305219,0.4708690044618244,0.09424739876658557,1.1245702948721221,0.912402084745971,1.272076431179405,-0.09999731307617564,-0.3040386546333005,0.06826529579746533,0.8459111615775738,0.16064850118547275,-0.46045520461063455,-0.07269163271700751,0.9827151083448737
-0.23543325668267112,0.7266346283311753,-1.3441406962522215,-0.08353576323467984,0.9931707131940963,0.7607045525379186,0.2937113120912673,-1.3762752143548163,-0.6444857008822021,-1.4084741474920262,-0.7195978752489675,-0.6643504666062414,-2.455394144824351,-0.4203221190923635,0.11633614122506057,-0.06564095145258497,1.9856155814635597,-1.5868379727456123,-0.9187467502380893,0.5944434625478401,0.30727229374503695
0.35388696474871484,2.392687735983931,0.4749553326537444,0.1532497734910928,0.37432837314160106,1.1284258900702717,2.714158724813861,-2.5033999770394013,-0.06383188701914765,0.857299247172213,0.1747445581604331,0.4787591518203749,-1.1289732894220286,1.350061431544266,0.30694424437767664,1.0825073044872229,-0.1874512527366376,0.8497869824496512,-0.4286187227110062,1.7008954285695714,2.98914226918256
-0.26980893287852803,-1.148894003896011,0.7347323789924805,-0.04413101114564441,0.7431244920998621,1.0534535421106286,-0.2996248795913723,-0.6466079959996989,-0.7120157020601262,-0.8892408029834243,-0.6941700991779207,0.07042825267295472,-1.5033681087872088,-2.612014417354674,-0.1363364239244039,0.915036550230356,-0.2725396447117555,-0.10547082407020542,0.5631149786436235,-0.21621154033863865,-0.4826292423613218
1.7713823714571384,0.7474319459743692,0.5902490740361509,1.0900091221064292,0.9290393068939071,-0.0637844799972358,1.4956322733673455,-1.3816287335932351,0.6712386204749589,0.030290296619494603,-1.0973851453081667,1.0927905851058024,1.158555769999276,-1.489584714600014,-1.4573079943685385,1.6735608049107593,-1.1894855193743825,-0.11597012581003383,1.107657511110198,1.2202811826169246,1.2743865209245322
-1.4123854533929832,-1.266948221596208,0.03458492546260472,-1.134900664825783,0.5020258549959916,1.0451158987560647,0.8918747122148837,-0.37675596494049823,0.2913545020379824,0.34063882096754966,-0.36263566713596107,0.28427401426373633,-0.7509023713582529,-0.541733896318455,-2.0675124869863857,-0.6893852350171987,-0.9040117746544964,-0.9283860021129242,-0.6445913875397524,-0.8282460001153664,-1.6815944171598787
0.501613498333287,1.255219708860096,0.14397600147491818,0.518365541347161,0.6839395827910596,-0.5115769255865201,2.3338121180791402,-1.530311694638383,-0.24397859914961909,1.7186480755287308,-1.3918563217777895,0.025357042049334057,-0.6004740741727738,-0.10765842168235756,2.2119920093390446,0.3952347853043574,0.8478897029001352,-1.804741219681434,-0.287018751669264,-1.5568031700510576,1.8831744989765276
1.6927495366116907,0.48145100917078637,0.794656996122983,0.9189869634658296,0.7840066937535831,-0.5098567255800219,1.2075056508417772,1.891509419216714,-0.24091815002719616,-0.5132236310575327,-0.668888818688211,-1.5181268293671975,0.5586594797221445,-1.0067656304230046,1.3605837016776847,-0.026404765479283544,-0.19880294373141774,1.2597767574431047,0.7172229249907021,-1.1142072201236775,1.871023396361821
0.48765620039734836,0.7301531346468767,-0.0275541281654553,0.6062900481370255,0.9334060093837377,0.2780146543794184,0.27813991645394065,0.5726892657780897,0.3256148566636227,-0.23933092949091378,0.8520156521432918,-1.3241503345696173,1.034059559088346,-2.172918575530217,0.08321302751764358,-0.17067790176413558,-0.1132475006024905,0.8846868231149839,0.3400099290100685,-0.4364667680541916,0.3948382382296418
-1.941100914339145,-0.4749624248275869,0.19965685002176947,-0.7492645127920051,0.7813219700136017,0.34560175277619676,0.6718123050121081,0.1665755943250708,1.2864609394489883,0.8638223838615466,0.5938690290574019,0.6793964495683521,-1.0016518826629026,0.9506808813781312,-1.465358295867299,0.08642734734116225,0.15091094493516222,0.6254353753104966,1.544104535286484,0.7000660036517772,-0.5677500185153602
1.8299165731461522,-0.5362131163193353,-0.9884919548156024,1.0674427573236744,0.5832099755616614,-0.6429081422009473,3.538855557218363,1.5894979640583222,-0.1689235787246791,0.13172861350738557,-0.871724165226928,0.7376081737883057,-0.6968503771062103,2.71485111713373,1.0698674218760675,-0.38655389008198926,0.8025475132353475,0.36934523310032674,1.5889835753286743,1.8878762026295606,0.6439039286579878
1.4208472025351369,-0.14182112829242638,-0.8254853434750202,1.12346832232465,0.08313303819095842,-1.4270574843170505,0.19615258549910217,1.314567424533862,-0.4216954484127399,0.22096929755924213,0.34046389431268453,-0.047330210320271064,1.9351726585244062,-1.9330999495303707,-1.105900376527285,-1.514034881856103,-0.2871624671862133,-0.33949654356398223,-1.4123778537413154,0.6227968195957487,0.19698078644368616
1.2916259448985206,-0.0021689121086938545,-0.292117485977565,0.8214527177451154,0.7264843285582382,-0.24143461224007678,1.081194618975035,0.9861249709106419,0.6706174769857629,-0.21186594936446104,0.18993957680524234,0.03002197229761429,0.6464761269674014,0.27198148396860106,0.12655483480295973,1.1796068736708947,-1.3696428367282305,0.21330080751291547,-1.4906575082285876,1.0156704883753895,0.9739630019171654
-1.703730822086011,-0.01274814563277582,-0.4876566497546727,-0.9583887096021739,1.0107846629302986,0.45194584309239616,0.2064630411478725,0.9122385242478929,1.0164632220568712,-1.0425400313853204,1.2709351608141644,0.1687471969077385,0.6994777385525104,1.3040226361996194,-0.8211475058555183,1.7272445277373623,0.6442884958513856,0.5997847763110136,0.6601987029706115,0.10508960416645197,-0.940921448201585
0.9271978287981484,0.23316022256981486,-0.08000662854648688,0.7964227278714919,0.17617519942402482,-1.279667503398541,0.14619552812183934,0.12826013790315358,-0.6514854434344249,-0.6264890263232933,-0.424126622587345,-0.1838825077826568,1.8016269007571797,-0.617442489624189,-0.0925120017606753,-0.23568345335982385,-0.26928791648898665,0.9887141031825225,-0.7017212502093021,-0.4318662023854243,1.3992138118836184
-1.5403865416062228,-0.969621904434936,0.7111332888366224,-1.0792850431569547,0.1652766006056449,1.5988368030269169,0.4163621600905535,0.020633461878810915,0.7577522657350283,0.01631180785366797,1.0263437903854948,1.4319255797604191,-1.5171295353821006,-0.22247901273830095,-1.3602471899401885,0.5486920279245904,-0.7515228382479121,-0.4262440394319549,-0.6494918015982012,0.6312973653148797,0.1094378940692825
1.7514883839203228,1.1394588960002525,1.434062966456192,1.0593805332942408,1.0978152996571984,0.08030767273553874,0.13598711319525603,-0.10418016304314477,-0.5214776682319995,-0.825597333187964,0.6146621265527877,-0.47200267794792444,2.2831600846224567,0.3304742864200078,-1.2601744188743682,-0.9551444445833113,-1.0333496122247434,0.06160105216656697,-1.5204651496062869,0.11187133687472528,0.99583248421727
1.31449395831204,0.7882850159791309,-0.4155518423939173,1.0508793816026436,0.6465566452227746,0.4996062165817241,2.056951185415038,-1.1430603713645424,-1.6512049884652675,0.4120530750549665,-0.20145517646412983,-2.0691927986450516,0.02944890190693463,-2.3051012174600665,0.6643545651920972,0.767043403847573,0.368285879613825,-1.7419775384675764,-0.6621225598521934,-1.4829327146090017,0.7762239146770861
1.8322663147602425,-0.27753175362457994,-0.04255106773769621,0.5986383315978465,1.0310656035304206,-0.01870450262690948,3.4697386638818437,1.4846346504452073,-0.9953816839871465,1.4202121330509987,-0.6036616020604811,-0.935161373385553,-1.5329763185119054,0.6604794071291953,0.40039537929089564,0.2034017796474564,-1.4741554099625245,-0.16790016084331816,-0.7283904636821991,1.8463129488169554,1.7836945396754866
-1.7029191978067897,0.8250251366591267,0.10008798579423617,-0.8942476719098069,0.8458214416092785,-0.491369079052812,0.29189132526164874,2.815913438094809,0.6861750217054037,-0.006139023301731641,0.7892191976325565,0.30365998609735945,0.6471234312779538,1.2550597052997687,-1.5979952331975886,0.9012079471076013,-0.8157194831984612,0.3452641616591506,-0.038076587002770806,0.5625079272911129,-1.1885796732082512
1.5565147133135828,1.0572003057859307,-0.8830600903022516,1.1678147298549348,-0.4954221627590513,-1.7885223751615325,-0.12435143061867401,-1.2795561948476057,-1.6486929233062864,1.9962283508213579,0.46904085509169935,1.4169096836815462,0.42898281853920844,-0.23277246394066178,0.7965983655741485,0.4071168637726172,0.21498444422592952,-1.0186375772855185,-0.125083031959633,-0.04773779536959566,1.0858478589276614
0.5705227050180319,0.08600166328196945,1.2053565606132934,0.5202275463685462,-0.08826832459596405,1.674535088940448,0.5215906696245238,1.1588258659861113,0.9980349154377757,-0.7014256297863507,-1.1553202611876712,0.03435718332483106,-0.7371169142540765,-0.03797017578997146,-0.33340710124754075,0.9057813523489594,-0.6333820581379067,-0.9589684729986181,-0.335416187107464,-0.7663889167423208,-0.5964350990746525
-1.8840478383525263,-0.20137941184162483,-0.1773447653809256,-1.0592051288426516,0.8563335635711687,0.19101757180628542,2.6350070652097752,-0.8433273206595105,-0.6719159847150372,2.9901057850496544,1.260134150827916,1.7469549603711216,0.5444752421015988,0.3747807145633313,-0.09067906959533774,-0.8578904455701255,0.17918980103585558,-1.448886795713839,0.6971394385703734,-1.5966519063195292,-0.6190008784412165
1.3176508047755449,1.2098464102479498,-0.15395380751349083,0.9822139793333402,1.1252392096890182,0.031765613852202,2.986129718334033,-1.3870273980190708,0.7225810693182364,-0.0824975073341819,-0.7121347779587457,-0.7765909456438402,1.4440009480342735,-2.5310905942072157,-1.6578789401930016,-0.23372236214743894,0.5847829170376382,-0.3641797444058181,0.6419602432228859,1.6227557261315497,1.6780112834829926
1.2051315134725091,0.6673894414586887,0.2846533736126547,0.9504974147505069,1.1995193122323016,0.11037807772547481,0.040283381536628325,0.1634856945048366,-1.1409789371147596,-0.3874741813876665,1.2034581666019943,0.012592499724825174,0.620368896212773,0.5224117990698034,0.3595197372297998,-1.6049337341492664,-1.459332669450523,0.061723689710808036,-0.2153362848863944,0.05688667133196157,0.9409743148789128
1.5526740059804394,0.8216227343658388,0.379370936584786,0.9106605828354297,0.6431156037321538,0.7926897596644471,4.1031328493450445,-0.39294221064281953,-1.6673469341074505,0.7897788075688899,0.014825967253782832,-0.36466586547586854,0.5072666802525736,1.1171258011565788,-2.696495901665083,0.3728513738090056,-0.09180502843627728,-0.07628816870146973,0.45455044045765675,-1.9495123773725873,0.40462692473810113
1.1689542941659248,-0.36931096984991374,1.3422600585213245,0.9293647516619334,1.1695239192521625,0.11182592935523328,0.5402298842460183,-1.2746775518540054,0.09771069456824356,-0.20177320967176948,0.7752467270368745,0.16906633568581356,0.7581249776583366,-0.0412488306987394,-0.14617590965906163,-0.006984907804706093,-0.8635187373765412,1.657312758670539,0.7398033376017316,0.5703293144070711,1.0654385978374874
1.420227286241476,-0.42707106582221743,0.969572588897829,0.7971746607728631,-0.02108886370725782,1.6733345811948288,0.5153426057969581,-0.4898028808137587,-1.4737877170636888,-0.7793782621964253,0.1918536357275863,0.25862410523479834,-0.09119744779254604,-0.02237614707842124,0.14362158842343656,1.1783378382414855,-0.4327097976847997,0.8428028544374024,0.6356102318621321,0.6589039709107145,2.199791292429425
-1.3572500276948176,0.3770133524609214,-0.04287089974478192,-0.9242378600232191,1.0452387745141472,0.25884010602825036,1.5955884367927662,0.12033195330658104,-0.671297613390739,-0.48488229706049485,-0.09156102220643089,0.5706474559426118,-0.24358251876921844,-0.6942648432387342,-0.2742537968887687,-1.1248781686031457,-0.8053316896821813,-1.3091379983651328,-0.04076187422815145,1.2238211738356917,-0.286076936373057
0.19339851826956744,0.47836854368039405,0.939782498093327,0.5540909077384385,0.4643234660927645,1.0407384184383721,0.22841854183507582,1.0032674744127539,1.5706048032948756,-1.5458239572481611,1.3028043453562004,0.4727767371803855,-0.8765854054001844,0.7396785972751241,1.0559022365541744,1.7474599879756971,1.386866977560231,-0.400585854717657,-0.6214303604287233,-0.40146797891347186,-0.18533385767099375
0.18693673433701896,0.9427060332863367,0.20359158415367684,0.5515004534604206,0.7887863886794195,0.7848048039521109,0.906186528825113,-0.5038466567275481,0.08563342626014496,-0.6772743881731004,0.5823635375452769,0.05077066791450262,0.7534696984939174,-0.41514574871330434,0.6668378934258613,-0.10555841098995578,-2.0307775675253055,1.612673170286653,1.7233260621134825,0.9556045543848031,1.1641079347895023
