x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8986986519213538,0.25501254050643296,0.9574948363770881,0.8740367339268461,0.11693529540558968,1.4822489835280335,4.248598340402173,1.0779516501800137,-1.2025838866191165,-0.1758569118211438,0.9255947069340279,0.7340500520181642,-0.5321583683060914,0.1528244059503289,-1.5020082940825086,0.6604961362870281,-0.2840687991060155,-0.8565662913643373,-1.1808245810000013,-1.9775370421875067,-1.1710217667322478
-0.7335098555387343,-0.5710994101875969,-0.006662684842446698,-0.6750241764412506,0.4232497418954851,1.1880786627033664,0.2027397464317664,1.3123417959947887,1.6559490483740036,-0.34974867608912724,-1.5796094624582264,2.2473145658498894,-0.2365455909812406,-0.7775948800290964,0.17774972871097985,0.11610879646039558,-0.14618915232216184,1.0518025247330112,-0.2593933788758204,0.3449896186175745,-0.2298517125569628
-0.45835074393946096,-0.38190841923278385,1.245129223760052,-0.4294350312793425,0.9792528731535555,0.30190192251086323,0.1520344979048352,0.660568080320188,1.3528986072117597,-1.8951595459923292,-1.3176537700089015,-0.03066394642687655,2.146538232161898,0.46445691355270996,1.162915423137931,0.15524142574627597,-0.12101268244413511,-0.8603647954975218,0.8631298077655919,0.23980007521390823,-0.3556975611004931
-0.8893865006179626,-1.3095780494985112,0.7713723952979928,-0.7590383685033247,-0.29972968966536073,-1.907398622765569,0.22981023244112267,1.9073074471476998,-1.1809739873981515,0.3455235439043684,-1.6875503607836326,0.8571739586699514,-1.2838740195857932,0.656459816649443,-1.3543640075151875,-0.47421252254429064,-0.9142305713886222,0.4775491322496364,0.7621772938648889,0.12886317329675023,-1.0183274673373848
0.6795696606413344,1.5974037056648618,-0.3446518761589433,0.6133352846065695,0.5255857091977048,0.9293641701554782,0.14950178659862165,-0.08820103465965065,-0.18831728385068908,-0.47111557777904256,-1.3539719697687504,1.0618155009213088,1.3620648511152869,3.0661106357623,0.6428611128766204,-0.010866440785780153,0.7630605069285697,-1.6672811949022113,-0.38408639726191673,-0.3365160191362455,0.3440231725752317
0.2215347983157976,-0.5420633649793863,-0.9943553077815801,-0.02647362962285915,1.1057136633136069,-0.41166179060280594,0.4058843353974702,-0.017570004265124745,-0.30778238158383464,-0.6238513713202838,-1.312810431640425,-0.6994731436411925,-1.1286951188297345,0.24110026932187859,-0.34721463210822723,-0.5381380440616655,-0.7730217895429959,-1.0124198082481173,0.7593091343590757,-0.4131491823326092,0.432477965123666
0.254354450772448,-0.49147491153262046,-0.5379933417974557,0.30922398509678234,0.7529401044361208,-0.4505297027633186,0.046964518659014576,-0.5156505672570965,-0.1037676511853041,-0.5235129053417127,0.7745567833295924,-2.2394521254255126,-0.326468614260425,-0.4194541390538287,0.8136941243650936,-1.720284374548236,0.6813979645168229,0.04948000461775015,-2.112765033825222,0.466314997338686,0.09589434386577915
-0.9484370644015256,0.14049025121602343,-0.224065303149978,-0.7888855516856887,0.7224081506749325,0.446530156846797,0.3767363473916536,-0.19766037000498776,-0.47474642678526313,0.1256625827188315,2.3586267951647826,1.2370754833178306,-0.7124090512620893,1.2530632060913014,-0.23836825867329492,1.359977565529897,1.8431561365089624,-0.9782631229205867,-0.08138679860113658,-0.5428536224108917,-0.9812333777784317
-0.2872769644905393,1.7465793347991407,-0.9471032496162816,-0.451160524554032,0.16845023271515525,1.1021271783960285,3.8960279122282313,-0.26887844263242444,1.3788758921734838,-0.38939066131417377,-1.0748268074056846,0.8069670978733102,0.5783398471466791,1.722043586165879,-1.6506929465350721,2.3681309677645723,-0.7524539330347536,-0.17167826277651446,-0.8419859754124231,-1.9418273713431176,-1.4808091727598702
-0.39396048710901566,1.3562271163668425,-0.10917951465560521,-0.2544262966376006,0.6349548707467814,0.8290525914291731,0.3097188224934756,0.33217471027655937,-0.4571193656775268,0.8821637054384996,-1.9170689320448002,-1.3740698825521316,0.40419440938457263,1.5249730745461378,1.1363764425564524,-0.2595487828467271,-1.077588666946643,0.31156522947721466,1.5366700599034855,-0.29029914424627723,-0.6034533737842162
-0.728804148071041,0.2359526692562629,-0.7241190174392449,-0.4905895632060146,0.040587803553867874,-1.2618121746703683,0.0014251750435919153,0.15202870269340804,1.0205651606730597,0.7179519536813256,-0.4269701761439227,-2.0902750877638905,-0.8865827556907149,-0.22358356781100305,-0.09310096476687824,0.7600590755046918,1.8591008940719715,0.9054463517520114,0.44784156249021023,0.057142897948480265,-0.737265316768136
-0.9139066401025322,0.5442848784492714,-1.4969653019740563,-0.8209664037217324,-0.23781981235099925,-1.7486104902330704,2.6940255736584864,-1.900732268902788,3.5642757294486254,-0.5969363704028571,1.2892426908998287,0.32687233130208426,-0.20990413874756997,1.9068774243996849,-0.9426399644216602,1.4800897472458967,-1.0853538968773246,-0.6579699019666557,0.5097115601977606,-1.625241063955174,2.7103703098632743
0.49703634734854774,0.8725871776962466,1.280010901249821,0.5810363702121084,0.06251739051948557,1.2616834839328517,0.47113188615794915,0.8514905762948901,0.05238149995934132,-0.673760997326453,-0.16897028143221482,0.7010257760370263,0.5414265947019969,-1.6346288135231972,0.6580900018049974,0.8029928613817017,-1.4168114154051192,-0.02648107771254591,0.23957123599396746,-0.45021314066456997,-0.04053092874669434
-1.4403011512142831,0.540930886132677,-0.16328012274372317,-0.8302808380995536,-0.07665103126826739,-1.65204044016589,0.31888625195354403,-0.6581909760346201,0.493716409092614,-0.2889865976162765,0.29727660134219347,0.4631815390138149,0.34585451161011244,-0.5248992219169448,-0.17252676439813194,0.15627221256105725,-0.2610234241925831,1.1106636356421153,1.7923927316864816,-0.35455232892171074,-0.3743359564710373
1.6892532282396688,-1.2925978779555642,1.1765200979355621,1.198998055278111,1.2575062444365144,0.006190150173326359,0.6183185915676468,-0.96397637925397,1.542453396712795,-0.46808176005691043,0.9980011841691848,0.37743207435645576,-0.8542927146919582,1.1152384718114765,0.18288104149079296,-0.33422827370010166,-0.45077238347829873,0.950501703551858,-2.712630732965301,0.8278754987843331,1.1694613155343394
1.3687242785619533,0.4971735377933163,-0.31832368214829937,1.1442247751730867,1.0058957388566885,0.11289034254158725,1.9584272572975894,0.618056969587861,1.8714913356177523,0.0013862640446302486,-0.6909392661010095,-1.1157095603004006,0.4894341004116667,0.8073099618043491,0.7336198679998189,0.36976938696313477,1.8175496784029932,0.377560716220624,-1.734147336591874,-1.468433366553365,1.3529550140518278
-1.0106648734905432,-0.5224058038324568,-0.856047949152944,-0.9612091930114166,0.3050822587048218,-1.1460665080089254,0.10973293714982729,-1.7795923187656593,-0.4536965622539074,-0.017114979849114424,0.04941239704381428,0.6570641918358573,-2.7077344052368555,-0.8369652260026619,0.6708226841240329,-2.7862668297820146,-2.162875857018503,-0.5824692629892562,-0.29842682152856986,-0.6069346348648983,-0.05950540719346864
1.5196652614627562,-0.15348917697340247,0.7496239316146993,0.9866058968277287,0.08908362440244832,1.22196819135899,0.49887148533857784,-1.4401122878239228,-0.6521547841362797,1.5422416108202668,0.8135093180590514,1.6668111037828939,0.829742514233102,2.7679939745352145,1.2739971872409854,-0.0643309882759099,1.1149427386765562,-0.09531441421390538,-0.9481621299085241,-0.792180316064957,0.18756135708451022
-0.8586976262815607,-0.48730951141063317,0.19465236297016708,-0.5153647178054911,0.4448551155601333,1.1149744814480185,0.31625912813992496,-0.0645759983250011,-1.1779809435128663,-0.9361516093232455,-0.33839814483231323,0.14213611658461914,0.055750214838800285,2.7761146132449697,-0.47250400459890657,0.42427470633350073,0.1754204684690379,-1.8466604471979977,-1.1011536552583236,-0.4606057846268441,-1.2175164766647864
-0.8686122888077321,-0.34233540121701844,-0.5144543756753487,-0.3810311720752592,1.060699686966647,-0.25245264199469775,1.1053108924983426,0.37903596934406425,-1.913796743939361,0.2404504046986124,-1.0544793647259363,-1.7023072926058336,-0.2825149382777349,-0.15708933281379353,0.10818457575153102,-1.5605032769858176,-0.7886667612595535,0.7005831566909589,0.9265235478175421,1.122675854686849,-0.7317555852909856
1.8062828475982906,0.4798769927261094,-0.5417203040351701,1.141929509382976,0.3119025544209313,1.2906113292869001,0.03374198060149553,-0.29230377670378,2.249069898703243,0.012362164166414141,-1.446754658270977,-1.3103315695313489,1.1559129960470313,1.6537003131997698,-0.10929879019302503,-0.5113152840857395,2.097423565499914,-1.605236179569924,-1.5639359102183574,-0.20919911062009788,0.7133472680104723
0.06095554102551315,-0.7287022354673227,-2.431473593575617,0.32049685339448636,0.0011163717769011178,-1.6690084587596834,1.1551261745489951,0.14446087809154937,0.06029181468764132,-1.398142554774762,-0.2923551516937418,-1.109071562852791,0.23380809267360725,-0.49731585618405877,-1.65789570050233,-0.01795647296748837,0.9911949767842045,0.0993994904762746,-0.879966642751346,1.1932654879500522,-1.5746817612249016
-1.4059955060593161,-0.19332306408387062,-0.3256326201084213,-0.9583531736185241,1.0616641383723884,0.1898918445893356,1.256718531252004,1.8403222607164103,1.002531514550396,-1.1526045540377046,1.8491070680773534,0.5559333437824922,-0.39927674304291183,0.027358193518952918,-0.27060077401047705,-0.24169757014808319,-0.2857910802136808,1.4017836601040916,0.5728730170801911,1.1956792573351311,-0.40198909011986816
-0.40830911990229746,-0.5596131658007263,0.021154179725137112,-0.3970667951649649,-0.4074352080222551,1.8545330577545807,0.12210575692869789,1.2064691115702009,-0.19230809766721968,-0.6151950265599543,-0.03567364730241298,0.22416736058652892,1.1570168703604498,0.04601918892799066,-1.7898013504143968,-0.7869093526336525,1.1275715836806448,-0.9660233869187845,-1.4553018702728524,-0.24874982812469648,-0.8429036776699375
0.3057653297004257,0.04679959047946557,-1.7907095862060243,0.3014454099086377,-0.29966214302950755,-1.6925561140951486,0.9273335152487289,0.3344585945664356,0.26620372987353025,-0.49953744232377617,0.5409810845812122,0.155541411705725,0.8823425620351754,0.44282454115074327,3.2882737815219913,1.874039606656887,-1.033302273731244,0.603136005937195,0.40252184757415516,1.0085972262827108,-1.1517672161927472
-0.09544408752760036,-0.17777588871910133,1.2455330429398612,-0.23557114542766805,0.9658367821191987,0.5022070361768125,-0.1689388144083754,1.414487955323282,-0.2767903257976088,0.30412902506335854,0.05692654084166872,-0.8669974548984282,-0.08533845787334393,0.5463719530560441,-0.2972981151777174,0.40168625266381736,-0.014956071752750539,0.1927644498865435,-0.1706985960468893,0.03667332629216524,-0.07654540863650441
-1.3430884416959774,0.8865508221934277,0.45657074821943255,-0.9669828743303092,-0.15312872189635024,1.8418440722057645,2.919987091059578,0.13835210402726741,0.009671897381840851,-0.39284664182022827,-0.6269257729644737,0.5732018793654942,0.7613056537726621,-0.8740234348438627,0.24849032025129367,1.5643978328001502,-1.1128817906340123,1.1932279257169032,1.8110437965414796,-1.7303579742887911,-3.4127012854495864
-0.23978629705866528,0.867429737343982,1.1539120552973932,-0.41470922699474666,0.72207901427468,0.661522930388188,0.02557991671558852,0.6546635721256984,1.038651539951675,0.7857089299770562,-0.29027746978010904,-0.015146401744725257,0.32966180431977316,1.0180896159785826,0.8335335125957473,-0.05885773521066156,-1.1052609284358526,0.48793568028858836,1.1018353707024984,0.1502035343043766,-0.13249168562156882
1.0357563355393475,-0.526468066219696,0.22598471403308953,0.8972533128398891,0.5073342592113712,0.5377487654203099,1.68300150345691,0.6143907993740516,0.06787461451406968,-2.6831291610717294,-0.05061195507069402,-0.41345292303028036,1.8014784079980761,1.1972672108024511,0.9898288722390676,0.8754654599596926,1.4945565871568767,-2.5712113940679036,0.36037902674407957,-1.2882186513214582,0.5823870734671382
0.057002797989527565,0.04707979413254214,-0.674249528554782,0.008091783961435894,0.5360961460068365,1.086996008077434,3.058237313179441,0.4490351286798325,-0.11093797700259769,-0.1988348731687643,0.4144628857728825,-2.8040257298400895,0.9609981325811453,0.4226612073088503,-0.8763908928173937,-0.15450741912906815,0.6436638693418674,0.3673255964619105,0.19357999362174294,1.7631158305895438,2.750616160606741
-1.8120628182664738,-0.045595739988999906,1.2639469920714412,-0.894385893641894,-0.04482379006473064,1.9226021757468437,3.8778756676053385,-1.264203105720854,0.3231623825587391,-0.796517944022789,1.7708669951170615,-0.565536162279798,0.16556483368610095,0.324206897785382,-0.37133003163273903,0.04780796350194264,0.7299126149344689,-0.0020342276752776337,0.14903982304534527,1.9448293660897193,3.7136873389315816
0.4170835073439889,0.1858859629580705,-1.410286170599179,0.6912089671599425,0.3930452055100303,-1.0703103123715763,0.5580393993696972,-0.22377190556719465,0.15969924492444484,0.5633934167244203,1.3249670278334378,1.3519917554803749,-1.025051274118146,0.014249694696627922,0.11459201814132654,0.9527339246284433,0.30509240562595036,-0.3880214386945407,-0.14950714560668643,-0.7074381470877951,1.287391232638376
0.601623759302444,-0.9253027207780643,0.8491799214658292,0.538597126363024,0.9774746147444159,0.031584534145771226,3.2103231370666894,-0.08585857821032969,0.19146686209848096,1.0672687659949298,-0.16677238690503055,0.974508224363893,0.38330568749717764,1.3888917918477004,-0.007912369336206393,0.6802938014300411,1.9793266717189413,0.25025575384808146,-1.0449955216597977,-1.7801648656938593,1.3020029340991868
0.010112986235582433,0.32694377101030064,0.9064244829235191,0.27193317563718655,-0.14168577774941699,1.7095982720402478,0.18874898431058781,-0.5373951562262204,-0.6435876619049951,-0.12205728673182349,0.28465879004235434,-1.7225482037964412,0.5469260117780296,0.10836787853847012,0.1695707214960507,-0.6452300171524892,0.29331644610896723,0.22689584854841302,0.9310885543723918,-0.560087177744732,-0.8689868457393627
-0.6656972154546059,-0.11806476153800627,1.0062923129242047,-0.7378019818853572,1.0733714354787451,0.3953642562324804,2.460569816688413,-1.5578882246920598,-1.0735693753377498,0.5953431533974813,-0.3817014497968698,0.0598933091103976,0.3102975643916292,1.1829315126544757,-0.2431439922146233,0.40275516608890266,-0.2733255495889847,-1.8652722853397121,0.11959567936178592,-1.5833397055172336,-0.6168624025169286
-1.9978132688621901,-0.8474598348800205,0.7315400537987191,-1.1142859047089122,-0.12961640122097814,1.7591378555539534,-0.0508244189981424,0.41423495884382483,0.1820396961773257,-0.11644913997865153,1.3816195487626075,-0.3442020555152704,-1.1049377230936976,-0.6399512778809648,0.4569422699469309,1.3165259733851828,-0.36112104796319966,-1.029008109391498,-0.4866021865311516,0.21622799869779064,-0.5181417585154533
-0.9367469972461366,-1.2198997214284604,-0.8696807839318182,-0.8537806917108864,0.6839238554778024,-0.9797328946657218,0.5257192580241653,-0.4434811393698751,0.04821851217430071,-0.7836298847510438,-1.3948637542831006,-1.4721561180619602,-0.13030914941147068,1.058376156991787,0.04081107661252917,-2.114536350947677,-1.3942425697933603,0.40485266086079663,-0.19282081075252996,-0.734332429476309,0.04862541710065196
0.6721323521772593,-0.3217829231062894,-0.785532343133655,0.5376033251857637,0.6992903227649798,-0.3882169198127148,0.38967560118731637,0.21450245391078557,0.7196192544951582,1.000390057310137,-0.9195825858235348,-0.3280047237941439,0.593148531037203,0.3016229243878543,0.6892311081338,-0.9129966044401472,-1.9230209149251667,-0.8486337116877596,-0.8828255425959135,-0.5092530794728938,0.8851912944739667
-0.4618564127882907,-1.2250240647292214,0.35880994023463963,-0.19385878545539137,0.014699282728371107,1.5921070059821254,0.33518078772599375,0.013750036053022172,0.17564651031197037,-0.12368740349967239,1.2706772482482571,1.7334993524547508,0.13664343200634285,-0.9526480181293558,0.04588040222520432,-1.2635025995233742,-0.8766318375425696,-0.33301441966122136,0.4436164312910669,-0.12290569824385278,-0.6375133549274661
1.741984561341949,0.7925654082242446,1.523073256066524,1.1173186234107888,-0.2653738391946553,1.794786296525745,0.8490914480294169,0.02980891551017872,-0.4571522242838444,0.6935542865084254,-0.16842612879086602,0.6699806775549164,-0.4814353849251608,-0.4215392773611172,-0.6209878825390511,1.1423012941418942,-1.1915878537000832,-1.0208154757480163,1.5142883020266371,0.9810722305626998,2.986823718582007
1.5591537365956967,-0.6331756084695267,1.2804416857065233,1.1240126950889084,0.3928230177489354,1.102877982688232,3.227624966208037,-1.4568555971950192,0.11154248363974817,-0.8114972584125996,1.4412889031124512,0.008178513215443543,0.5602937492775284,0.6038964244788255,1.5203691016501912,-1.2691257738895059,-0.7646999823280148,2.530060553537101,-0.08750059330362449,-1.7864133067508736,-0.1724455525503723
1.5652737622365036,0.8420247096862071,-1.0770064116218085,0.9822845374091885,0.3055687501017103,1.2686997513805944,0.5034058592649813,-0.46526990563539056,0.23018972928159767,-0.8307529945929418,0.8653933493864385,-0.01702897602915755,-2.292514259952188,-1.893972418396751,3.914160059116995,-0.12013135781288085,-0.48969348999261475,-0.5399246231439615,-1.9690445779282288,0.7846695639233854,2.1494214124815536
-0.9293349903260801,0.1944483107358303,-0.47159312683183796,-0.7693987455659451,-0.5090647297258133,1.9869301051018047,0.32451665959715603,-0.30077984309780137,1.2077919912555501,0.6629817334148728,-0.0685857703002526,-1.3916278458835396,-0.47380484839009634,-1.364071031158644,-0.8893045189870723,0.9620651052968123,-1.153131102365646,-0.3720239630433266,1.8118130678809525,-0.6047728930579122,-1.9114261031999922
-0.2467574029765407,-0.24819050962565206,-1.5567809474068686,-0.14185296734142067,0.7453302596042852,0.7968254242091768,0.7527088766757873,-1.4561931862824697,1.047404699701251,0.5344714433067346,0.07059191132256823,-0.6857554103714105,1.0935779343030365,-0.13086089556241942,-0.0765648840069618,2.6444582775895404,-0.7131260841762957,0.024178902130412343,0.10500919891685832,-0.9180263912210278,-0.7650745264455824
0.973715791749469,0.9153067168613793,0.5520801598512746,0.883291215444622,0.9823440706257502,0.3443487433184931,0.23124390503800268,-2.915097263940589,-0.5768823825690176,-1.995833518907681,-2.1302546203552857,1.3207550443339429,-0.6006043209500583,2.3154030691120218,0.7421207219255886,-0.36626113015805,0.21613161823978083,-0.04356635087843424,1.4374076782542282,-0.48140197391591233,0.7191473495754979
1.570666836652494,0.9282230033739245,0.559133138413781,0.8922813649888338,0.7668261144978482,0.46261157690879484,0.1527431398548491,-1.9962713171518487,0.3759104063937334,-0.7243640212178013,0.3336997936563553,0.5210399172311534,0.23472091966073602,-0.37415369076102045,-1.073691840918029,2.013843977088892,-0.6294792172174469,-0.8826664169517932,-0.7956254764573208,0.1932932771846949,1.0987602721316319
-1.9439516811772801,0.67114401159932,-1.4498482466523017,-1.1522444743357596,-0.17043371558361795,-1.6730640706091182,0.6641508299255231,0.4587970680294034,-0.929977724256329,-0.6242648325674094,-0.9200537827625915,0.5594360066766544,-0.5881021220389594,0.2087838152505453,0.04414227520448065,0.5858850380336669,-0.7545608832447559,0.8765086567239952,1.222335086460794,-0.8746076667832372,0.7233276244553493
1.0261151933335197,0.2595059640185252,0.5145682238890621,0.847048175815148,0.7571691885542098,-0.8228156835780114,1.8988773776654493,0.0027356883808404703,-1.7225349770708924,-1.5047767019177507,0.599333601214749,-0.07881641328960816,-0.8478605473728624,-1.6217636865338447,1.5611002907613636,-0.9568131485262448,0.15513353605326843,-0.3197344987599327,-0.1765377146277648,-1.3203894373817966,2.3775867575827463
1.4424974716081,0.5452136394998052,0.46446786155886066,0.9829661569304505,1.1260056551746294,0.23537541443676746,0.622790317279159,-0.697071039399607,1.1283151611492084,1.598911881765979,-0.6175418790647678,-0.3608433208674772,-1.1177044007811703,-1.0298416850595178,0.42807007085741433,0.05507733491167397,0.5689503367847447,-1.0874571877355346,0.5327215295173466,-0.7347080119449259,0.9537977482232216
-0.7573770115480238,-0.11018794083282032,-1.096373574994545,-0.8319588400127785,0.6854487493989044,1.0794196271584702,1.4765118787800697,-0.3886257004550534,0.571531104909935,-0.23366010955693034,0.13518702603187321,1.397859775853466,0.9050912658349949,-0.20965312609714795,-1.5274322574629704,1.10761528437167,-2.414347209890803,1.0516341925901436,0.7628445476418526,1.2083677108318591,0.9823561141487896
-0.09855634130325974,0.6883518585769126,-0.3737362718601148,-0.446079540265949,0.04344577941045501,-1.5827126455115872,0.1845157461717987,-1.1547680435022336,-0.9277763972133829,-0.8060388752222357,0.9693742731592596,-0.12066704478397207,0.366798304370959,3.2166505750856462,-0.10965942181545547,0.20571177227748308,-0.8743503953845936,1.3574515042611437,0.7018256997570059,0.13091403666966617,-0.3013115467581438
-1.7157956560831034,-0.671666453455355,1.246716672520516,-0.9306770394355842,0.48896340736539556,-1.0967385548467652,0.8491435632789082,1.1686655898466605,0.4971800464381478,0.2923853928365162,-2.22207966573772,0.20317699403103023,-0.7060773066336172,-0.8646936157792584,0.09060640624967668,-0.6603200604102686,-1.2881934819657448,-0.379781533206361,-0.22537248442220534,0.874985439875914,-1.7577363896277083
1.4742863710802259,-0.10119326957150421,0.45203403205778814,1.0482474452685633,0.8714653529556458,-0.7483789906884408,1.182455851846813,0.05030211361879617,0.06326443195989818,0.9160093482069364,-0.5925055447553826,0.7142670867377151,0.2905573045321794,1.022942464514931,0.3897620769556331,-0.5429341993079811,0.33795469616483437,-0.06383264885690124,-0.5219405402398252,-1.0901078157845316,2.1082440772702453
0.08422348013903802,0.9940215205768322,-0.368231352164177,-0.0694347476696177,-0.020708881976796822,-1.3292795172376888,2.1660368967358594,0.18272347868767513,-1.3864822414450992,-0.21146368697305934,0.6592868605405442,-0.2823525323826107,0.09338456318760108,0.18017726682791207,0.3409595330101182,-1.2888683832105174,-0.13284276439348808,1.28136142898788,-0.163643340178736,-1.4363336018635873,2.509176331750838
-0.1532685413289605,-2.253586148627522,0.1867493909435463,-0.05858047369234941,-0.3382047048844208,1.8187672591629305,2.6460966473598164,1.4637795939915088,0.6131219430923254,-0.18916700935116074,0.8816827718781637,1.020793936768916,0.5772544310375939,1.3325836684624286,-1.5521476794765792,0.19625038461376082,-1.6403463675212224,-0.24979210902566892,0.8377062604200614,1.602467792945903,3.40382254492824
-1.1747571932897243,-2.477995001971155,1.030120278312679,-0.8854520048664137,0.7787634731143298,-0.6614149498666912,3.473761342606844,-0.25116258569249406,0.743565723392881,2.0598859343501457,1.246116427552001,0.9363465414387827,-0.6602560106790689,0.9726572265306884,-0.6523442603443889,0.6307332275480446,0.371477977786143,0.8044311321950897,-0.21530323149195044,1.8586453750638685,-1.2882913790341923
1.4264541353638367,1.0801224796491542,0.08679284204080351,1.119420504038619,0.38134453662145873,1.185097495845461,0.40012321081687724,0.06373288649950612,0.3253813767948382,-0.2436718122307735,-0.7288437320381569,-2.755806729270283,1.8929708136818186,0.6037707638784664,0.22212390162349777,-0.9916080873217716,-0.685283000822344,-0.048942358441253754,0.8221179147564165,0.006901859157016688,0.9977920250569768
-0.2897045820366584,0.7355403083942416,-0.28958231439863985,-0.19512361046607027,0.9715177584578156,-0.07981997104437699,2.9330191611687533,-1.3885078829928925,-0.550317003546927,0.6968793798589504,0.18529504094636953,0.7993015008657866,-0.9714084131860202,-0.28128826252084893,-3.043421485942094,-0.23105728187977342,-0.5158276212434426,1.1167121191411011,0.006392230358770471,1.6700018516961412,0.2782579165436073
1.0826884066763527,1.1707349533689104,-0.652564800893825,0.8734801620780633,-0.09580517466911408,-1.505011866252095,0.1218249142754885,1.668129620788068,-0.7721984045716699,0.5480881075771187,0.2716812092927497,0.51710931771894,0.48578660137235347,0.331505709387625,-0.23848513662062978,1.5655104392037127,0.6011490070599532,-1.217854816177581,-0.021617849707365702,0.1675774960482328,0.6380361747190951
1.5032110756679837,0.6262434258581866,1.2230536345071796,1.0749315347068311,0.1791995964263704,1.3232758943623475,0.7237060173696559,-1.8756725158569514,0.9104397253196206,0.31551881773994955,0.13611119426790705,-0.5176461534255749,-0.4688664080723922,-0.6294942415514025,-0.43738573773413975,-1.066091161708604,-0.02055576842607279,0.035898923697471094,0.733206343713028,-0.8720943212818937,0.03383271947676714
-0.8991623869205441,0.3232261573711978,-0.2118491543769377,-0.6788805053635365,0.5706098680099643,1.0441202539431012,2.610439863394217,0.5139449472584238,-0.37001783923377063,2.1035691552571953,1.3763730155668181,0.34955212929605867,0.3882446265618372,-0.3914851874393646,-2.3317890673593427,0.13024359094549118,0.10910086114904212,-0.6122642917733858,2.0709033995606956,1.620889609003597,1.5664184850512732
-0.5410463083698245,0.00967498202854275,0.31682738846495945,-0.6471327124553803,0.06730266416334431,1.6398347141645195,1.7297292147607488,-0.5241459538625572,1.0257176414471165,0.05589051720693578,-2.1055422678336835,-0.40686247755530675,-0.7174168287459657,-0.3007730222868121,-0.3307812874923958,0.8747894945648759,0.5790511049831948,-0.0128952470026629,-0.1879967649265029,-1.367921601532884,-2.2903960892975834
-1.8302645474383823,-1.0501652509615365,-0.48145080109840716,-1.0224662928570825,0.5513521190957738,-1.0387674757113987,3.811396264488061,0.6471870735327941,1.0324940984045434,1.1514068370016006,-2.681088937090648,-0.06759949595927649,-0.45663708375450907,-0.5543009396433891,-0.6113821733974187,2.1977646737361773,-0.16616443041988213,-0.5249541388029373,1.524354749661217,1.9348231101310511,-2.0404727528007767
-1.5040464566021545,-1.0713767522835398,0.11056387309698623,-0.984082077155632,0.015680975308828463,-1.5023693057399767,3.67981892292151,0.569858339280104,0.0709262373543326,0.7198481742733013,1.197626884014272,-1.6097147977120543,-0.9717117766712903,0.9761429515437946,0.27923590253594865,-1.0064548281948904,0.9080379954292408,0.9198723383848498,-1.038774077530563,1.9564146657638766,-2.980140811492758
0.5393352639927937,0.8109427683148164,0.5296416288423851,0.4503012237918767,0.13607527510908493,1.2745137790411358,0.6899875089098368,-0.03928175812143216,-1.2066820025904912,-0.029312415039676538,-0.04002992601861876,-1.521046038093918,0.2789043478878307,1.621182609859777,-0.09513578406865433,-1.3474324786585026,0.20055749156063316,-0.14560263283585634,-0.7381223736974813,-0.8690894297599545,-0.4052716159586873
-0.2063079403190673,0.39964679698017186,-0.1845866769869739,-0.37730382570789295,0.20547394155652138,1.4281379624148003,0.03563598809143532,-0.3229415375616564,-0.19275127608878792,0.2318385452770915,-0.33165041330552514,0.3189799087025278,1.2839204185247048,0.24340153496743908,1.4683599057954337,0.30804381903038885,0.18834756546128578,1.359346446040156,-1.212192816860049,-0.01800804431667391,-0.230484438056663
-0.8910955577136668,-1.2690757406517563,0.11130753273086064,-0.9075190051797619,0.7366291399343409,0.9056235023754491,0.4580649553557838,0.45428801795410806,-0.003868281190223876,0.2023641967216292,0.698024286587672,1.4715926995026147,-0.34192103538519497,1.1235756058846933,-1.056347486693878,0.25075581928710344,0.3102592760526909,-1.4546282861239408,-0.7786778865041012,-0.7538858740269112,-1.3184116261141143
-0.60200245539236,-0.8584149231566526,-0.5785578252938294,-0.5359351718280134,-0.05178306674345055,1.508329298918646,1.7127610724835818,0.12609931488995557,-1.2085421613146945,2.516967060886735,0.30371575493713604,0.7002204145834448,-1.7745152340983392,0.9710316470324823,-1.4407197996400771,-2.3837498091007796,0.7001842069330717,-1.0151663981410726,-1.0573226148576456,-1.1777929395693612,-1.9959945846711313
-1.0648833179610082,-0.9557367029511272,1.2906758998633285,-1.034469971598253,0.20353424982870572,1.41938643974157,1.4902198359779484,-1.7184140173499032,0.03420451393365558,-1.1687267596647852,0.4043996562697568,1.1618955142883398,-0.021682225966694283,0.26506118682029606,-1.611015990186658,-1.992142951335234,-1.2452721115579333,0.788102510436951,-0.19796380515539216,-1.2165166853779925,-2.231461464748584
-1.7349281100190903,-0.9947864417771886,0.30356769263538064,-0.9658244753729459,0.23832260618579998,-1.4540768459307865,3.3796378603884074,0.5266057231377316,-0.2644521065816138,-0.29893947124231235,-1.1898690221148156,-0.6264752427911906,-0.01880128840194944,0.17891378151316714,-0.2639591813541771,-0.7053424617411678,1.4580981458784867,-1.2073103519250705,-0.70341127547734,-1.9113067758237197,2.7058997358468853
1.8231287330460675,-0.631324266778826,2.3751015481120845,1.075447443283106,0.6880689977400952,0.872356028367002,0.17269601083541142,0.32787864669187317,-0.7228653492337841,-1.2574764362852016,-1.2630195804270246,1.2747328795708288,-1.2977723929791931,0.647650232361865,1.3815567554405586,-0.1401344081668785,-0.9466957419857247,0.36574032979058496,-0.48967609509681176,0.17249070684801637,1.1262443091378957
