x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.8189793528675208,1.497019484320365,-0.4064621514558631,-1.492753705237194,0.9096833032537499,0.31060803443124213,2.0461235871968757,-1.1798549727480747,-0.2354539446083265,-1.4567935332803459,-0.3693239308447786,0.22367152789618575,0.8102213581170035,1.7518099798596962,0.3213678914794958,-0.7612487467526751,-1.2790693658148649,0.8760427922131577,-0.0912147685715332,0.6947432843306401,0.6303834646484165
-0.5583846689363137,-0.7497892069921535,-0.007729418912760522,0.9193859913060637,-0.6880423595077375,-0.4051081270912927,-0.1341528441727901,1.9448292215395444,-1.2517454088330953,-0.2857936614150689,-0.5749187844924912,-0.1957486294888654,0.1452295836000964,-0.6719685519911698,-0.14992503944746083,0.33950095654633394,0.689677214434223,1.0845119983133638,-1.372043966169507,-0.4673580723671026,1.368243242141242
1.3866408022952275,0.6465338846472393,-0.3032769627829227,-0.14501483177531918,0.5727023279434785,0.5167655929000274,0.22446345350864855,-0.9737628111169347,1.1591063226681086,0.2569345376929766,-0.459666262662135,-0.993067261025792,1.9201955177005985,0.1719303482042176,2.1019177540277942,0.3195485767826324,1.6583318163966951,0.4682639322394931,0.7465121521877174,1.0094409516014828,1.445345267232376
-1.2762628001948375,-0.8935340448787588,1.0003408492858346,0.6941668018930454,-0.5760285973111434,0.722775544610349,2.8117556659439216,0.8988770546335454,2.0442091251572077,1.733155592620256,0.30228207905254967,-0.3020566394237511,-1.087373095862323,1.6902159584159988,1.8535393865645884,-0.20811662240784823,-1.7150402336179276,-1.8141792035342086,-0.21078413380069075,-0.004719484880986065,-0.1699233924195551
1.2482773584998301,0.11099011679514481,1.3992880088319297,-0.4178128631654111,0.08502575270906741,0.20638378432703414,2.6592467839504006,1.4019724604142958,-0.845637067810243,1.636558670913519,1.4454320168908186,-0.14429166699453416,0.7539015074544307,-0.5775136631078559,0.07936871364877357,1.450657783614739,1.069455432608061,1.318225503759274,-1.1398102721438779,0.32233773137553845,0.6324800819970042
1.3011213694441506,1.7189105067968282,-0.1648792940423961,-0.36628517948763895,1.0916298683416985,0.9694816838814816,3.8236090841664234,0.29639010104882724,-1.6048574942834963,1.9491947830858853,0.06091797602418457,-0.06898115072264789,-0.8030235889681379,0.42456579500302327,0.8287664825573893,1.5287497819640263,0.37711356966782533,0.3205182426302232,1.075563679773875,1.0938123021330723,0.7317931168555634
0.2977665052315166,-1.8590294860467473,-0.21619202350620959,-0.2799655502509002,-0.9562939513107842,-0.056625378918700536,1.3769649261113457,-1.753765844833481,-0.01795990726494312,1.1980949814024724,1.7297249777037795,1.8935370933004794,-2.337516757464477,-1.0324628769163149,0.6267849374995519,1.5452076814832572,-0.14927718674717813,-1.648564833607003,1.1378750628080394,-1.0968879556208806,0.07320339280605095
0.7209155292021996,0.6225515791504157,-1.940637630252174,-0.7946290845478639,0.7357322003776189,0.8166029980719254,1.408096604179996,-0.7322813647652984,0.641440231042993,1.1191377098110546,0.3700683547562171,-0.31707037327428333,2.2757523491367886,-0.5863776153560072,0.019358302249378484,-0.7523287530502276,-0.012921654261895598,-0.11140941881653517,-0.30641914438171136,1.5024858667918548,0.7285994321318248
-0.11332043819590326,1.156734822825125,0.293074762521815,1.4227284352794003,1.0046032603114745,0.9504259088489971,0.8587126674340525,-0.14898936193481216,0.05152479210710367,0.8824906437131559,0.4037165784478498,-0.08479423140074444,0.6781539211603712,1.931386692591984,-0.46934381482902215,-1.221221915693289,0.2938787509292937,0.014568772235412893,-1.579311968599955,-0.031141876010495635,0.5154020842518476
-0.1233406009291328,1.8551888533675989,0.3297369850220554,2.000958161364271,0.789651266915842,0.09741505767762958,0.592124927545449,1.4552407425066765,-0.4192231282951932,0.668615004686254,0.2111030408251129,0.3923683416745524,0.8427498003590922,-1.9738876166056962,1.112695926873476,-0.005205326471702785,-0.25236871090394863,0.2412572015376163,-0.5999532821366325,-0.8653235403964846,1.8568878535524573
0.31567020067722174,0.7099622292281369,-0.4600658463323716,0.43799810890190205,0.4697974279348318,0.9276804600291264,1.5886423543742878,-0.6119117358383983,1.9623821521804239,1.2859401042848209,1.0483038309207267,-1.4490532076047924,1.3239230236697497,-0.2776346052490095,0.2330537936579485,-2.0290518592936095,1.9070647779976337,-1.1788308209543161,0.7801504690854473,-1.1696905241067328,0.722776497867865
-0.5396633479952643,0.3641549986342896,0.5023981608910808,0.1593145397882935,0.30840715080573405,0.07203316869379647,0.2699941270088845,1.4527915463640912,-0.332876037759595,0.5585630231052532,-0.14081546044073254,-0.10939105790225187,0.9868546405194645,0.6472688494580408,-0.6945806592136269,1.0841007808132044,-2.475701624717398,-0.45249321242527585,-0.06674690197755306,0.8034644366147992,1.401002458115399
-0.8265457859596482,0.1128020555331335,-0.2013831970278358,0.0024182155244815984,0.08613183641673079,0.9496374989237073,-0.1049385725964765,-0.3331621649487504,0.15896320313688403,0.14335858071029461,1.5650285469946676,1.449312591459687,-0.2650700571180425,0.025263506529581647,0.47266316437527156,-0.7355060892013201,0.34503811822765357,0.5061444325506428,0.09425238688435149,-0.4371419678672204,0.5647837214342726
0.8908015769298986,-0.6584803536818185,-1.3393116121720146,-0.8716028452733422,-0.699480316235259,0.9665561853141578,0.04924979695469414,0.08289045921581639,-0.24791931287084903,0.25746563304879455,0.24542647170831464,-1.282623866409654,-0.9142870296699867,-0.36014042588461814,0.13312714619295804,-1.35097403860768,-0.44548507708813867,-0.2412220123314007,-0.03731389956892343,-0.2246117300699446,-0.23998345885582578
0.07030238923089147,-0.49832082096482466,1.490799610493922,0.22457362810692882,-0.6195686181672928,0.7612605022091526,0.49967046694079187,-0.6410784268414962,0.027503283957873603,-0.648530110714888,1.7249907441710788,-0.11667869943347671,1.739726745265056,-0.40190622107757434,0.8391532779185301,-1.3951888662684584,-1.4537376012970238,-1.0926929489312847,0.5031147281910407,1.593251376367471,0.1619942949502895
0.2653886196834856,-0.015200465977038391,1.004097593680742,1.1739013481166467,0.10699668124698855,0.008297771173579854,0.3476491750051804,1.315772566947822,-1.2342881948190123,-0.6069331457017881,2.0594508311584336,-0.6645707140799253,-0.4617857898286841,1.504167766489663,-0.4523509754331047,0.767686175819569,-1.9340648505258577,-1.1358487745563526,-0.7158142486726741,1.55538366540592,0.648122679051738
-0.8402607841890383,-0.863254163110311,1.0616219621973886,0.7835914416946371,-0.8587791256773881,-0.23869219783168555,0.24889125666150286,1.9072001419003972,-1.1883100280064534,0.4959492496408813,1.5116070817087255,2.5608378282286752,0.2910505045258898,-1.5755835036924517,-0.8383607284930158,-0.24721505530685406,-0.5378543865788801,0.4436203096557719,-0.34301736158455737,1.0801711232454756,0.7649217032123831
0.5342554487822249,1.4414126575986774,-1.0155259598553692,-0.7950443397281266,0.955217198931728,-0.13138926145592428,0.2799491635664043,-1.6672773151077016,-1.968242623872821,0.48784244928202636,-1.2594296226522534,2.928570845139648,0.35071794664838984,1.2418823817834896,1.152482751052351,-1.1376316176424792,0.02008918984450817,-0.545342852191856,0.3326613483053832,0.7009393738789311,2.416235044101222
0.4905034293554518,1.5621044991730102,0.006316162125979685,-0.017078539558283035,1.0318380594455712,0.34294706702334843,1.5406087998991265,-1.1630390580108863,-1.368334270629609,1.2689081774528792,1.0860416853551578,-0.6088611884826748,-0.9820865466119186,-0.04874394721607489,1.1314619533269064,-0.31140472954536685,-0.6433921650515136,-1.3933095003123335,-0.10150949366784798,-1.7851576101215247,1.2571205639904772
-0.06229506267753143,-0.7141019089007759,-0.2125626641517055,2.2207481374565057,-0.5748101941837997,0.6829726887961607,3.666943263904953,-0.6912883478691967,-1.1605521878402176,1.876197460145686,-0.7709674681935106,-2.1907825221603594,0.5506359528973075,-0.766086001772821,-0.9956042063865467,-0.014278059959899022,0.9116862131193678,-1.1606469524760974,-0.9974792583525743,-0.9515339002272325,0.18313029067445014
-0.409034725430372,-0.3542412195342677,0.5416610476732059,0.34979817757252174,-0.3087783641317661,0.864439130660081,0.2698788617597612,-0.23584698448272023,-0.8738451918965467,0.35557042893276725,-1.1279591766549553,-1.883490288164109,-1.0520418975863195,-1.573748968288971,0.49946975724554016,0.15446430840704928,-0.8866914642464967,0.24509771333197716,-0.27015982853655396,1.1256990700173566,-0.2909720084945688
0.624527018063199,-0.5178238111894866,-0.24478779059447778,-0.6311114441074913,-0.48462496909386277,0.9952552718409333,1.0092251438824271,0.004602811384159189,0.3394083850477384,0.9814708356657591,-0.6914766159365944,-1.079029917946347,-1.1700265469054536,-0.16486465536698258,-0.854213637836552,1.0500486217025353,1.3663835614614381,-0.1656844914988389,-0.03779132199841194,0.6491597345620167,0.1308278611371591
0.8007410398092,1.9591215617019384,1.6524121598658426,1.2673563976778492,0.8733765945199908,0.6182551994708716,2.534953976385663,0.6805981956222853,0.8310975383376781,1.5617522433393307,0.3585422333515319,0.9857303037522192,-0.28733199169081763,1.9386389885162973,-0.7243139266436981,-0.04138550086180264,0.2171869535729618,-0.6033325899203058,-0.6653681044664338,-0.7949978836768654,0.49317058811555037
-1.115064024297498,-1.6185817416930024,-1.0355303659494797,0.023977684012263245,-0.8752906215303238,0.8948018197736689,0.6051006961285376,-0.6520332206189812,0.6761798455195331,0.850090451193052,-0.1012787380977702,-1.1007199935899523,-2.1589936785651624,-0.08377259088741829,-2.165080094484868,-0.0659625300065765,0.9142106540040493,-0.8797584414052588,-1.225295286332558,-0.9691101563145992,-0.41759001837757403
0.5325408336801971,-0.2418578684998911,0.7197182657210814,-0.621948950082309,-0.09147888004894505,-0.20383597561833527,2.459252581226558,1.8686729663220847,-1.5453846631967698,-1.555722685895896,0.11124526744557614,-0.9000511368766635,-1.5516042312660285,1.5358219413965997,-0.8621597884055782,-0.6496570470883524,0.770531057514214,1.821788305512133,-1.410143558663018,0.05297143332238737,0.4537504608728698
-0.2905368530601504,-0.30713586891428424,-0.9858369558427114,1.2403493124566616,-0.11669491363936485,-0.4140664685135469,2.2544535836505837,1.8466700636485607,1.2113138268726413,1.484813954903783,1.1081726833220134,-2.1651524612694297,0.0726070410855058,-1.283550549091597,-1.8453865019833149,1.6220183389977727,-0.6411575106670266,-0.6669068784818315,1.1061439695541797,0.3400293731429263,0.5495500954715012
-1.4149497193154832,0.08778742529018624,0.1769080579331778,1.0566562591857336,-0.06529170776832592,0.5682881984916224,0.11403368302834448,0.9324562196716775,1.1707695847968835,0.3488269214001991,1.3697963825915707,0.6876715815511248,0.2631718319211727,0.018518741992528565,0.052104088691501516,0.7699475296844298,0.24643556797496846,1.1802130302666258,-0.5685328747659488,-0.37698981069572784,0.8657724936302315
-0.04162152790225948,-1.6267921706618225,-0.03299437286865295,-1.6702283387864807,-1.0912393945203074,0.892084314974919,3.71669439575777,-0.5660854276297234,0.6730644536571265,-1.9019160174088823,0.3377106276104879,-1.4386583506308972,1.0899963286387087,1.6798679648922104,2.103465412517246,-0.7025380317744948,-0.204344584713093,-0.156287938405287,1.2291413961230897,0.29766308257310253,-0.36116737733111126
-1.3741839348911749,-0.20404192887437045,0.9072592385876136,0.792129794426617,-0.32621627701710554,0.592308505574244,3.606613322230608,-1.008169849315966,1.0832273992700527,1.928838016514364,1.2672336506058344,-0.4667375774946243,-0.7139514876441727,0.0532618700639218,0.9979432393406814,-0.700553824339334,-1.1530463153725945,0.5574657454336126,-0.07944489511052501,0.9587795702906898,0.4638680404764604
-0.435071772128264,0.925002589598372,-0.07504491161934629,0.7395891424458603,0.7687175207826445,-0.06172094762863183,1.8793244793046282,-1.5746461538593963,-2.2164370579942956,-1.3285700223249908,-0.285450421472885,0.8748339710669039,1.702538636981793,-0.47467087851249135,0.10995060301789396,1.0797537690590773,0.23988744588147648,-0.7376068069264997,1.452008211569933,2.492979541394203,1.1386636728232464
0.08926309551439521,-1.565996049681238,0.8429726171856144,-0.6932224987366007,-0.9020417955517773,0.8052022905193493,3.330023847922689,0.7255114889796532,1.4496841198215549,-1.8165862258029084,0.4925492100747984,-0.7456335986881287,-1.0196784900216023,-0.8637984346400365,0.4566024214297403,-1.2065552739250385,-1.119321428550341,0.5617021304145997,0.03242521301983104,-0.05393099205208529,-0.043159031339378706
-0.5914870399255038,-0.7124920659285796,-0.32175005113022964,0.1719706178362363,-0.5756028635537875,0.6384083067751998,1.1565789586155695,0.6866163834040289,0.174375544930627,1.0376039825263286,0.8964149461270114,0.7072906468218423,-1.154235630126431,-0.019775137223764006,1.3810199386732864,0.8070481475546356,-0.3008947331984617,-0.17230037669878295,-2.3529404634912767,0.5126047518219347,0.17033208685102824
-0.4383913590163393,1.1570056593739126,0.4810274390249091,-1.1263791697021337,0.8526728106013746,0.9662414849792628,0.7469409954697745,-0.5879359346226019,0.8488885846637371,-0.9006579851716352,1.1352004871031962,-0.2804255855509891,-0.32998811512827886,0.7566120363626312,-0.7675441139551635,1.2844461647240506,-0.6501306310228295,-0.97138379159943,-0.2786986134214154,1.5880817619713843,1.0251039579956167
-0.018415896297438672,1.8725630703164953,-0.4555457406330705,0.22490071375269333,0.9343482186586567,0.7842412193246273,1.4070874512476808,0.6646344528512946,0.2922668859823179,1.209295335482338,0.3879729457035329,1.9061450860112097,-0.08627852982252386,1.3580597208287757,-0.9841117841930642,-0.4983524285427646,1.3066936244842287,0.6441461827452843,1.01137616706742,-1.1226486837057263,0.9346153117331152
-0.34818163052052076,-0.7999295736889649,-1.146817816700079,0.9041214231476653,-0.7527349145312552,-0.44188228715182354,3.8043692560151423,-1.9914649547847523,1.6429866386199998,1.9628388904587037,-0.0886156319408659,-1.0563090159025028,1.409761467201718,0.8733982823248287,-0.9575250347592468,0.6176988384099195,-1.3057076419685774,-0.6862437777514746,-0.9030423391508732,0.6576869599848274,0.500677722414463
-1.0273674084761337,-1.1904922952005954,-0.9546060426099368,-0.09319051158355651,-0.9370382712428508,0.9495411203465088,3.716497396364332,-0.44608140138563535,1.3648076063847852,1.9240185812054587,0.7085494869477187,-0.298265537043488,-0.21503889609399562,-1.4353458952667562,-1.0943817686802528,1.103573229256469,-0.007906239388050185,-1.8695219012205644,0.8444180068414565,0.560133129922886,-0.1780213690881632
0.0788547617882237,-1.8906711961170743,0.1767151690004049,0.2658262423141765,-0.9505151682843201,0.41051779860978743,2.330935850304192,1.1109919259806773,-1.813528904918511,-1.5421519171696727,-0.17038228071314437,1.3949275464451036,1.0028211614959008,-0.5788435242879459,-0.4241478207935182,1.6849098090718164,-0.16937939818883468,-1.3753190736775063,-0.4690310756048155,-0.38413702845506587,-0.04213974845351498
0.3593281327360356,1.9035077284456698,0.5291389958203623,0.05123175289954243,0.8900085488348322,-0.06562593011877224,-0.08086632995251314,-1.6254287422764193,0.05640480683427902,-0.38308589016286065,-0.12808252304491374,-0.5826043416469779,-1.146126373627943,0.4951255836490671,-0.19990183160515304,-1.0145784633463513,-0.8526322238260512,-0.5135838659079756,-1.5956408041053705,0.7911653567443074,3.1638263016890966
1.2637865993295914,-1.2567258562446062,-1.345269493850888,-0.847937026960735,-0.9560859799175426,0.6122766935388454,0.5825093810320983,-0.9913369420133815,-0.546164486696734,-0.8361254791212502,0.5888733431351871,-0.8415729288049966,0.6950942739129629,1.2972109671577252,-0.6259155268957414,0.6498079538676275,-1.4858319190323257,-1.9542057654471723,-0.14316704766189953,-1.4851712206611403,-0.34236955678769876
-0.44929790716444507,-0.4309036567791127,-1.1086992299342877,0.13056962375126793,-0.4331780700487746,-0.35532879176042437,0.42474369694257613,-1.8552031364511845,-0.5443900699763939,0.6108394219406681,1.8672924175481527,2.527028535958732,0.6576413904852199,-0.8231158956718336,-1.9023967510816153,-0.04269748714399412,0.8084461571001599,-0.2466072387088619,-0.7917223665362331,-1.3786244287181326,1.2114285039045867
-1.6592043943914656,-1.7504062352981493,-1.23902739989202,0.015319151977700979,-1.0075397253717429,0.883622904680584,0.5303729081394936,-0.6489681499582174,0.296651727246858,-0.7450548435503737,-0.35709575851907616,1.1026020963495782,0.1874105489765781,-0.21622739692458293,0.9687305842122318,-1.8611070152572189,-1.3577008805251722,1.3749288561654494,-0.4105204024430041,-0.27008010112551656,-0.5994885870330223
-1.686850671983076,-1.7789301667218402,0.0630662552010563,1.36397052395955,-1.0234433443835602,1.1411353460187466,3.183927700215618,-0.010749933300466807,0.6938396578307944,1.8051262551806362,0.2281557744465902,-1.8794840712126764,0.7892097549036913,1.6150914128836584,0.17866035123559065,-0.44305901439550993,0.2830533063721075,0.38837206581910755,-0.4008831333268263,1.4622915458022752,-0.4354368876803725
-1.3043272966985073,0.23554807941259348,0.820382909528496,0.12343432120242581,0.25080971652371226,0.8367240414830891,-0.0605474929080336,0.5604241189209773,0.0056664635240004655,-0.2028707066057427,1.8411625526786815,2.0559919729432776,0.6646811830922399,-1.9424230325970528,0.034620751703924396,0.9551345854182697,-0.25307660114107483,1.0047319326324267,-1.4554272282721514,-0.5075254764393129,0.23181428259746986
0.8943207950531376,1.0397710745081552,0.22343280751830075,1.3632997530579565,0.8895646325755349,0.5216088949401942,0.6928370419925516,1.06760426963687,-0.7883532385082944,0.786925250220968,-1.2213237149410476,-0.8884874703835296,-0.10052584449282366,-0.5087591079627711,-1.717380606817629,1.0466936526461872,0.10682294542076357,1.6327790809187375,-0.2547353217217524,-0.2690423235482371,1.343416837588518
0.84932863662547,-1.2054737891764535,-0.45514436841390926,-1.405300244917251,-0.9312640762312738,0.0640918636887285,0.5457394693017943,-1.591224582030014,-0.19262372058578878,0.6818161084903847,-0.17680022352506158,-0.6640824442435499,-0.3430293299998613,1.1402807236967738,0.777984643172739,0.4610214905567063,-0.1828057514281517,-0.09818507978876631,0.32288393198540166,-0.29995773418216287,0.2082526829718229
-1.2841833289325497,-1.1995833365644373,-0.4307480772421469,1.0293311235902955,-1.017005413245755,0.7187970391913076,0.031373412725222045,0.7515248376468548,0.4770734979960794,0.03255479938073336,1.2134669452228968,1.477072317673177,2.0804639180344187,-0.21612244664220936,-0.3862069024455326,-0.6778000992656282,-0.6695520213276043,0.1746345566951124,0.1440980421995584,1.6783170525801867,-0.525523001637355
0.7813995272265668,1.0967670960669809,0.6871190713702783,-1.0884272157265684,1.0351923197071102,0.9087048639831696,0.1773702058429409,-0.09076369973819176,-1.627677649243989,0.42981350487201375,-0.9862609138536808,1.3127427923988,-0.3997321828189167,-1.9479303855995247,0.7798616004533835,1.3950925444228153,-0.477874705352135,0.1606229667320928,1.2973756064427278,-1.7265162996117354,0.7819189979236472
0.4971810350829796,-0.010234697832945727,-0.6976675861526741,0.44302529921384337,0.0594890175371901,0.9613981437494897,3.1203494331189208,0.17283106522684344,-0.6158056845815566,1.7565174153889944,-1.1503158447469055,-0.7590657642605514,-1.9482848158534585,0.18182366514277604,1.1255468204472083,-0.23703120205325057,2.411482286585304,-0.6108779444188173,0.18460844959273515,-0.4536855323692716,0.39455682264061065
-0.5287469513082462,-0.3062644098806193,-1.587474378662591,0.2641285486993685,-0.2762969226940871,0.5897687089056667,1.955070564812488,-0.9094200420834753,-0.23301518990502987,1.4145830504535049,-1.3910431242777452,-1.149974283784679,0.6096431995308094,0.0862260067800511,1.8118393900594894,0.2073835192604392,-0.40804697180340943,-0.09538437207350116,-0.43837480435940906,-0.03502561923114185,0.43425414978521626
1.5214185189419198,1.2424435082742167,0.7598900401899128,1.2399924873448995,0.9064879599084118,-0.22191338480148742,0.9679062008637608,1.871659378472438,0.2835322566056426,0.9954614901594696,0.17756149615847489,0.30659375923513843,-1.055415247902203,1.749939867966897,0.6872253373735571,0.35128640458790383,-1.4393299956048993,-0.7376433478949952,-1.0784523675002202,-1.761263828570471,1.4325337688962825
1.5270144930959573,0.5671831454919851,-0.19444037741559783,0.35393238928099063,0.5707248249554742,0.7330658593155202,1.6054928097608048,0.849274559759599,0.02252491023628122,1.29886790926524,1.297122919198037,1.4274525670575113,-0.27370509478092403,-1.768293166900465,-0.8100543410131429,-0.5034665172056664,2.176021028014789,-1.3440274011318791,-0.7677358328670804,-0.19406062322025724,0.26680478144465625
0.09291725893786827,0.4507724815666889,1.0821344362077798,0.12101289490149048,0.3354024745576043,0.07173007744089449,3.3300284790379466,-1.5064046252375256,1.3007501341322734,1.818144348462512,-0.4632676311020085,-1.7229592125272892,-0.595911117427396,-0.7458905525777313,0.056165584675272884,1.9660446346543452,0.8339103080794538,0.5643405123076358,1.0610249800283589,0.7802346393554668,0.6620074751010885
0.7925855238940855,1.7988026396940597,-0.791796588321701,-1.7906370445427595,1.0609819436132029,0.8637152860853624,3.6875097817215754,0.6371355250537993,1.0648213738252053,-1.9361420820827333,-0.6801029846925626,-0.18418071503146594,-0.11838326316068273,0.3805326748722839,0.5759062176129224,-0.03065329987208571,-1.8000248038133984,-0.7684501122898123,-0.1095039539574201,0.2659721190834575,0.7929329134275555
0.6925485936128959,1.4933610159350126,-0.4363544586483028,-0.19982683773558296,1.0892370673129281,-0.26790335947993904,3.169386806299215,1.9749338207315832,-0.7987756289776002,-1.7692584802096407,-0.43198617566895386,0.9457005268327291,-0.1451712945312565,0.008309776665342827,0.5928853849242766,0.032741940225018175,-1.1797284410065767,0.6777319224258265,1.3424753585815599,0.784650594733954,1.2337181660475787
-0.09922107671249966,0.10094039254651932,-0.2692584720230987,-0.2279863688171999,0.09158015417443859,0.8532059728189182,-0.03650328569926667,-0.33603245145988314,-1.8694004470154721,-0.08942910427793027,-0.29687610480512233,-0.4425796388527718,0.40953421541575863,-1.5990802939658724,-2.2319567778572793,-0.10475554574732952,-0.4367755481996915,-1.2577679316790964,1.3911778467603577,-2.115671836222904,0.14483839476916524
0.37230827852803117,-1.962536376121644,0.706294517855247,-0.5430031552473347,-0.881774515339257,0.2948441804020955,3.1156727310766907,1.2964033178739274,-0.08774951255428527,-1.760375087329081,-0.6104890175714002,-1.3070580697989558,-2.198503449677007,-0.6377635757120066,0.63899754146236,0.8056178652067635,-1.3075216161115772,-0.5941298148423723,0.026388376569862752,-0.6704325946412187,0.0475909637089581
0.28270288829563384,0.025045888592115872,0.798252072970506,0.7545037864609174,0.10878153337695443,-0.23995259455737916,3.7314099610534326,1.8354464760024314,0.7816339544208151,1.9229563432384968,0.2640234113977484,-1.2583675519386541,0.7676595221459711,-1.5379195179751717,-0.5661822730368964,-0.8345238260337352,-0.08525601572314995,-0.29190877725150816,0.12018392281516034,-0.09736118606152541,0.37704037379887156
2.5851708661377897,1.5308067449335137,0.11754880775562848,0.47689630527648785,0.9362322279066454,-0.1735977157558211,2.279506292431859,-1.7937048096834478,-0.11827038716975989,1.522441312227258,-1.1568809899479071,1.711942576957043,0.07137007294970313,-0.9222379048638625,-0.5788369307907281,0.5636447042616098,-0.5892440251256303,1.4029304195690713,0.31361069782076034,0.10743211650230733,1.1878655350019753
-1.1964956640598086,-0.990876018503835,-0.3007426007379109,1.2281258690554853,-0.8736650381833511,0.3282619375120506,2.236767549069662,1.122486033873428,1.1563568686902403,1.4777829037808456,1.1426483730172983,-0.12184702903719155,1.8667253801911443,1.662921400912396,-0.15314283833902578,2.0312163462522523,-0.6474149259592886,0.9014684594223036,1.4059989630016574,-1.083389848476372,-0.15014794118063982
0.13468373328605127,1.192885670703201,0.5084716124306394,-0.19888203550171066,0.8906315483192037,0.5244072815983664,1.944683804655443,-0.9096521030622808,-1.0300162336496699,-1.3967218541425845,-1.1054811713031085,-0.686036373799193,1.223393497380349,-1.2402684201625092,-0.9553732121215316,0.5031898703761697,2.133949030998163,-1.5813418483404178,-0.8173778717962414,-1.1659128581556497,0.6742800758407206
-0.9445911878586033,-1.339057573303788,0.5495608341733303,-0.7620495213896863,-0.9980212416971675,0.7767718949011575,3.3632847041244855,-0.8666487094607769,1.7450048037585764,1.8498777047891224,-1.3763284314612267,0.6966211454656631,1.0277845710863063,1.7876892880892044,-1.0012930908405135,-0.24305220003393857,-1.0124019955951231,-0.7603521696458333,-1.3846288530614796,1.4260466901953701,-0.3039680369990916
0.7138186938586437,1.4195904255423,0.7519056027250319,-0.10572657995063102,1.0863754871168858,0.779736422573187,0.45505331456429265,0.5357813914217378,-0.17548269805745156,-0.7276134997853645,1.200740463400863,0.46235138297384787,2.362549775303014,-1.5519264161996746,-0.22374678741127502,0.3238206515100708,-2.0656774053883247,0.9100226384414889,-0.1643445403575762,0.1168831960401643,1.0295819079132922
0.2896155985633889,-0.3247216980923251,-0.4669612888672321,-0.849489050602948,-0.09276489206177468,0.7607923907494836,0.1780238532395948,-0.014208797633741721,-0.43909054797032837,0.49598574712727794,-1.0585145151483117,1.1351462980049918,1.4866509273432624,1.702624720086705,0.7624789980856612,0.2509767756621258,-1.7417693960942062,1.3820651908968977,1.6047680913177738,0.15564643068493902,-0.31310866627988154
-0.24849324168994938,-1.5153507222034928,-0.3962802193701958,1.771704216981933,-1.0085594465894718,0.7450008365526388,-0.004473139905619516,-0.5721679399327386,1.4382960040047563,0.07320526370081781,-0.6983813203788015,0.606703842892814,-1.4310126552287727,-1.6477051879628655,-0.5618499619985663,0.1323763183154229,-0.3290601070403676,-0.8978203802238597,0.5916601995435334,0.8583582643190096,-1.3751909092847066
0.3629677437571627,0.4756300669749547,0.7660024382249842,0.061276125513370944,0.34375642103318704,0.39460337085824265,0.3052895911881895,1.1220891263566761,1.0300199792889686,0.57402942572593,0.20591681428553582,0.12203609109200739,1.1215589485765824,-1.2454180467286036,2.1243942745055184,0.07403799861840211,-2.4560895416099595,-0.6839195941995616,-0.5678571482960922,0.5686455425206522,0.9591297315338301
0.4346685673485193,0.42425010764939275,-0.368624699026689,0.7659666424172058,0.5166041395366732,0.9128044345156967,1.1958926569973163,0.3062588342779562,-0.07128108916251191,1.0631727331466165,-0.25372685644515214,0.7829038324226415,0.26177215720488256,0.8193600830862651,-0.8579648262287053,0.6683300922908997,-0.018949429700394184,-1.3014117108664607,1.0490411327460636,0.39427157154469056,0.49423659799607056
-0.1628482299877644,-1.4568134346398636,0.9220328803019494,0.10830529778920717,-1.0906687879597536,-0.159449566014561,3.304398751668836,1.6600561956840738,-0.5818390900107079,-1.8369961357257263,-0.43297438211404304,-1.818553224987077,0.007855832652883334,-1.9735119311623603,-0.5903401972929165,-0.12329236393664855,0.0875752045696593,-0.8921795894126711,-2.3705274185893312,-1.1394353833886488,-0.174807983079941
1.1673938062258982,0.986765760242728,1.816475539570057,0.2196457048169989,0.8439647637327476,-0.23338156338859484,2.8961942202832844,1.7835434193226467,-1.0366130845581099,1.6888705488587257,2.063777340154035,-1.1413022142759055,-1.3555623973224813,0.8732230194323929,-0.28513173745207104,-0.09366383848966697,-0.5733150544282369,0.6061721166992744,0.023363507051182855,-0.000840668792216409,0.9259702523738971
1.3032351156623725,1.2098766371204976,0.620331119387208,-0.5651823484878369,0.9268041559606632,0.8048011587305911,1.025094733291471,0.7511012512253665,-0.5385735867859444,0.9496300426888871,-0.19080530137893023,-0.8064694176984177,0.7387269620386708,-1.877611794495461,0.10618948030051183,-1.2205887734124323,-1.3025584946861912,-1.3329805486971413,-0.4177229730887454,-1.2300102313640997,0.663686715216466
1.6705476593105582,0.026055874786388156,0.7929392820975869,0.026693446068840887,0.07118259680642498,0.07860639653600551,1.6253377297351708,1.5665608161016906,-1.3652496439402784,1.2950188264285827,-0.14422746722089794,-0.29336007473227316,0.08729491441645064,0.05321735813397055,1.4429202068165654,0.6900202598861028,0.5481793729670712,0.8441175362339574,0.9752435483709142,0.9528905688834,0.8675240200504419
0.4895191325282503,-0.5646375090083757,0.3316864974073437,0.19756316379595584,-0.5563075931177298,-0.04664709282507215,0.1569577091988241,1.6325043714154321,-0.6514798477728367,0.37810134900576164,-1.7939726272108378,-0.20676243424102692,-0.5052687504310732,0.852388339065778,1.8133317920198562,1.2079622107714911,-0.429660171178007,-0.0115361263443429,-1.2734964993797586,-0.13746826370053009,0.9351244775643657
