x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.2642762643610732,0.46114883310709914,0.09940716517055238,0.07620160434412004,-0.846100343416424,0.8958238501757458,0.5578284908593579,-1.6237571980992285,-0.11927316645410224,-0.4394976344291942,0.35815095529103025,-0.451596228959667,-2.0811946810518305,-0.5010745846302427,-0.23206410789856807,0.24981654660568997,-0.2693826199608729,1.2407692300804576,1.3575676430884434,-0.595496148790458,0.7532340959895961
0.7791774173305961,0.8886875542342533,0.6139976247198374,0.5713909751039703,0.16647591315344681,-1.5649041658849412,-0.2466243533976818,-0.48856582769617096,0.5623689035108428,1.1741614004881082,-1.4459828561916437,-0.5750635232206665,0.22664542962118817,0.6879721956207028,-0.4877616943125683,1.1494845443000867,-0.6743209850901015,-1.4903402572243918,-0.07825711060513463,-0.5369547414157256,0.1868381135176066
-0.30218354984052576,0.047288990459729396,-1.0297331077539733,0.8291699038548914,0.06484165686705856,-0.3354720428298921,0.02852570240907997,-1.7495066649262352,-1.6888997737323082,-1.5478524697674545,0.9880747908390524,0.7212015388914725,0.01367711891062118,-0.7338550195517495,2.2432170782719396,-2.714637176940569,-1.2162213937018227,0.6599270494007954,0.5601996321890255,0.4604290816604104,-0.2446504491638718
-0.40558053397096494,0.6442615556069322,-1.1097960895982277,0.5197259136424588,1.2163912688142693,0.949666671788201,1.0941800558344439,-1.2186753719360783,-1.8232107522903123,-0.14500658704806077,-0.490010152158259,-0.6717963755019289,-0.6766373415190727,-0.10190659152799725,0.2629028682351974,-0.6051249986300044,-0.2232008151443521,1.3022916042659678,0.80958215783882,0.3812940496508322,-0.11109647071619355
0.6375324351649246,-0.28255387587449793,0.8861975653196902,-0.40030168702789215,-0.5972308805042411,1.4657341705809155,1.2570114507103687,1.4803106427600021,1.4339452984511847,-0.5628038549523057,0.974381500239501,0.7506282413058124,-0.483368945866709,0.12463527713814022,0.8288957660491303,1.1107748399868032,-0.07670193842720856,-0.06108153327255099,-1.9971867743261735,0.7027193064282355,1.95112690816448
0.15830250058200124,-0.5011816405059483,-1.0040103259670594,-0.7864633091478778,0.9001002284435474,-0.48910008138450656,-0.23572012481643317,0.37970104295630364,-1.1855029171107567,0.3908430219352947,-2.672748598335302,-0.40711167990356295,-0.009548576428190498,0.8386808894721585,-1.430578192654637,0.7542543648630304,0.9059412435045439,-0.1640259611150415,-1.993139719015201,-0.456150055472109,1.1106162723553465
-0.7832604299507462,0.15771268407795924,-1.1351301892634114,1.0589386455769203,-0.3318853413658142,-0.23160967505206215,-1.0651749334023564,-0.26211260256684366,-1.5577157357722409,-1.352195444666734,0.286301752870888,-0.9296487230987682,0.026584626577224067,0.990891222187519,-1.0046523080590013,0.18024467826598675,-0.9321782121367997,-0.052952700550245424,-0.33206511435427766,-0.5326674212643533,-0.31868831150893395
0.1421095242122805,-1.4297397086869033,1.1392689039956851,0.4380732582557145,-2.044381407536177,0.5610014546871476,-1.2430747909715751,-0.06269882889167004,1.6184659136556299,0.053552385485606945,-0.9450192719322363,0.8057887257923573,0.1818757632430847,0.24990907807468302,-0.10580999334310179,-0.4319892128585809,0.13195730421342058,0.13657209750652183,-1.0968342382251555,-0.3193623637907363,1.1686367391638588
0.16776251592240035,0.21984888137013317,0.6887510534602881,1.0464694748133978,1.384733479353551,-3.2074304062513295,0.1505800755611052,-0.9869684218423884,0.5986893034788157,0.08928704917105758,-2.344360360004358,0.18228980689305166,0.6764134259888397,-0.15674745484603142,-0.37510724464508943,0.582574911931581,-0.328465410496838,-0.4497989033674429,-0.5511347732766079,-0.26128520214300444,0.3448158572875458
-0.29185361584517105,-0.6972279877756753,0.6842773123284128,0.6072940388016168,-0.5123899545769964,1.0584136527368393,-0.19899568066768586,0.8606974045225313,0.7525522421181492,-1.8092339986058472,0.12611670705200528,1.074908586624149,0.09938805239838808,-0.05763960106915688,2.0534199109298834,0.6716899068401795,0.6226614162425452,-0.33698476380094783,0.692765295954608,-0.34663410078352314,0.48379909786850583
0.2556667355158877,0.6350106897424933,0.597919955024071,-0.2753014457701366,0.7022920426978474,-0.07482877376550709,0.6806738841516048,1.1130165177659705,0.390772337121974,1.0800703048676492,1.6118863111852981,0.1778074529539356,-0.12509538821760866,-0.3670909243608987,-0.6742635163549492,-1.0156464256711024,1.408425142913157,-0.404826339985712,1.6817922564495333,0.8835035900554328,1.2351480762004745
-0.6276926543672584,-1.1428613195537611,-0.9857335140324495,-0.03578317946918086,0.009598859222350212,0.8658560648635265,-1.4233604385713503,-0.2973159236200501,-1.930500081851048,-0.1960566344841506,-0.7653852714523177,-0.26006803710418125,0.6435474865905023,-0.8265423715661153,1.249200289103902,-0.073865058137772,0.066594414922748,1.1617474774971783,-1.712862169891228,-1.4517634709669405,0.7019629150417737
-0.9961858409417355,-0.38883709878728323,0.21650369877867381,0.4400300104234156,-0.24898925515359246,0.7717280749155697,1.3847450619559774,-0.5810717722090039,0.23618887499770658,-2.1638828021064804,0.6376175339626842,0.7332839249861878,-0.371732968387992,1.0859578558516816,-0.6100891094909222,-0.02988403549733291,0.6447851039295115,0.7171718822633435,1.3018049487606689,-0.9420906435277594,0.8076681317646016
-0.39922004742285744,-0.2521198526429526,0.7076322645931186,-0.03033219584217217,1.1666473135394038,0.2308991392365586,-1.512610907266454,1.5457630627216679,1.457654485997756,-0.757037859752963,1.1495709987453424,0.1630444194795817,0.29472337764601264,-1.3830217163337182,-1.1671466192809028,-0.05556538786881195,-0.017886984205109542,0.514526585122502,1.26753651699492,-1.0945881367518109,1.249882058709644
-0.2752615803398881,-0.8599241174058155,-0.3144056007482814,1.068108650144723,0.26555848111997593,-0.8810718385518215,0.07475734407898062,1.1834129561613917,-0.39666460647406554,2.1134795004834688,1.0870617253163193,-0.33373972778125705,0.22026515516648115,0.47992350476179507,1.5624617742575195,0.3029062968955627,-0.9462165296030787,-0.9536106675820247,-0.3977951342502317,1.0594327673779615,-0.034109020156614656
-0.47012721811394625,0.3151567139351296,0.690324553933634,0.8052916655609902,0.3538175750964712,-0.9219385949908047,-0.1587652098524545,0.33341472428402913,1.256063907173159,-1.043891972951978,-2.7822919321494495,-0.4875359507996219,-1.2254357411134542,0.6592884582140687,-0.20423216663337626,1.194933395779867,0.7034708882888878,-1.1287472448657496,-0.7541700802120919,-0.8657024079279079,0.7288006765673429
0.09728861987691129,-2.018532942460138,-0.7325631364589715,-0.2920050073657916,-2.152829761139766,-3.4560031932891957,-0.03746489344619124,-0.4562160826674457,-1.7971218069005754,0.5918502997159407,-0.9719160460449945,-0.305456149620973,0.7668470514222169,-0.15268629285413135,-0.2929242910037271,-0.6704226160476129,-1.238437825851908,1.3070893779486688,-1.5933706482807546,0.3102623848120779,0.6058240524952839
0.14875298639886383,0.4044407008029878,-0.975146382566392,0.6522425186964514,2.2628424356332424,0.20890334556950366,1.150777107455354,0.42391160899118424,-0.6315159327208035,-1.264884992588203,-1.2583167035900664,-0.6063953340255303,-0.24997959581769452,2.0149010127727673,-0.4113718735174944,0.17614499313397802,1.3816372150713305,-0.1360273004869481,1.217917164609259,-0.38282464612367656,0.4818091428154126
-1.1453757109594322,0.044902271560734175,-1.0655018302797836,0.26130522462754713,0.05705438809978561,-0.8816478931262313,0.9075686459426141,0.7155766867445279,-1.2429458583793949,-1.6562055555469002,-0.05588096326230177,1.668199551415055,-1.1530218459919204,-1.0568605815898375,-1.0145138437685535,2.079507301936506,0.3483818544404141,0.1764987488647661,-1.295512366750112,0.5949525568087853,0.41692507334888285
-1.4104766428291617,-1.269082297445818,-1.1096736220310466,0.07088318108872041,0.43864514182191733,-1.0975675696074032,0.27664679215803334,-0.6652688699475535,-1.4920680002242652,-2.4007848691102924,-2.3038973081557805,-0.23647147541597885,1.5252346666804082,0.48634110800445823,-1.1103113740321098,-1.3081376152819781,-1.1817352410196078,1.8199633358283989,-1.5277859491497545,1.9786736724463379,0.5961501401361319
-0.24270255697767562,-0.7499540421539497,0.8435147867292117,0.8196798111297081,-0.7830779229787115,-0.05257152376753651,-0.5002252251885876,2.3229541640332783,1.724724814592626,1.1483495709631335,0.22204415393084384,-0.040557468312386595,0.28577737543827775,1.7428074307655432,0.7433588719716292,-1.1394727012169248,-1.4416426896655725,-1.0859182565443641,0.14157137661732788,0.06808139134845845,0.6876938251473416
0.5988884662730121,-0.1828392745308528,-1.2074720717086835,0.9157402996199997,-0.6266385667318427,-1.5988185520359965,-0.07039691130696525,1.4741161272333319,-1.2669539729938024,1.2073616409462076,0.694001116270028,-1.7749155400171475,1.4287229002619852,-0.318858319644609,-1.765686350419761,0.4133735254657033,1.4225812818190358,0.9758598241534369,-0.43273819736999286,-0.009019787099617203,-0.22401840054147115
0.2339054539593638,1.83936015862694,-0.8830887564916771,0.002218343119171258,-0.8050342123503444,-0.549657812796933,-0.15527360599078344,-0.9956245345403182,-1.8267925747056704,0.6088928798208837,-0.7316366649180236,1.9171402207443684,-0.20650436045185813,0.7574347411567283,1.9725122548362608,0.4303097065386639,-0.23533961598077457,1.0190337833025838,1.5690267254810317,1.724618563717258,0.5763134282776827
-0.5485444463659499,3.433570958260627,-1.1182241887631632,0.20047100288640676,0.003089917347798147,0.6416617047761862,1.2174442904076543,0.5730017643596662,-1.6923042774521253,-0.017840595371281933,-1.081118745217247,1.37650746771265,0.6698471863834046,0.05484736616644911,-0.3343523961859601,0.9375804370921673,1.5981446346673485,0.2550017137896225,1.3337568357851164,0.7604444591820115,0.3670576204913514
0.05298431364657613,0.30417517407927974,-0.8058769476735992,-0.5194864884042852,0.6686185087794472,0.5787549122220088,0.05520413685047278,0.19231512473248055,-0.9142018389265161,0.13507753982013113,-0.23378576897354603,-0.3181481170949137,1.0063149749948537,0.42313210846717453,-0.2110700297463025,-0.5264378199059533,1.0201886431998044,0.7552165640791235,-1.8679810902121394,0.23383176109851572,1.052963536169615
-0.5679496984138328,1.2783381673543484,-0.1280864205928799,-0.08520641051560857,0.11276352713556126,0.806573135702463,0.3652972369527274,-0.10194531990227994,-0.20418918465063474,1.7161748505185606,0.9960212512351669,0.23884677977759747,-0.12087889445214797,0.2929323648839818,-1.4432838785223654,0.5105547218052281,0.23574374066696693,-1.5821012962580832,1.873723542050442,-0.2070286383272949,1.2388971214598574
-0.9855347737775852,-0.3359849331428866,0.9793564648554866,0.8601134650984261,-0.15537185889951935,0.10559570079510248,1.418565573134636,-0.9934612022035517,1.5078661051446365,-0.6805544011790089,-1.6566305264064556,0.3845338115785246,-0.08250090464841466,-2.028374224663744,0.3346132606799548,-1.3193528160608863,-0.3237663147338929,1.0529679508370768,1.0029184733855492,-1.103189946646621,1.0341733106314692
-0.6490346282651982,-0.3248722695121077,0.34702923402094377,-0.35891940837064334,-1.4986643447208612,-0.6866275387476239,-0.41704095816466735,-0.5272934609977181,0.49146469548438665,-0.21610979662538685,-0.692298091658416,-0.5900911685177153,-0.2574460113749215,-0.5357324584558216,-0.7973462042531368,0.4685259662489124,0.40722864955892196,0.1456927725801934,1.5868894837209107,1.021864375499231,1.1749555278940906
-0.32264462346339023,0.32987999248449545,-0.3115957587841802,0.14176219855045358,-0.3098452919623575,0.08793659058717113,-0.4268825571705203,0.39077832580806376,-0.2751307302276125,-1.430603250150089,2.6472536076661317,2.6864490461352855,0.17236062475476224,-0.5281237425815004,-2.5401826821426416,-1.1524609909511736,-1.2675289893138046,0.35110856135151486,1.3676293382109472,-1.2546148985342898,0.7190031362358826
0.43753181814059816,0.7661723700952882,0.9437349238055268,0.6217354831727088,0.4425582755625538,-0.10106894585215487,-0.5703865746595613,-0.6718366399683183,1.2103221495700707,-0.8670639405740893,-0.0012450272155053415,-0.8781124272995243,1.2014642243321914,1.7965936889174237,-1.2177535990649275,0.19256593082336487,0.8337951373796745,-1.129043772241039,1.0874354413939553,-0.022606148907007458,0.9730171558941364
0.23007205613337156,-1.1131082087003377,0.8365861164123093,1.1122629343031083,0.38661092728567026,1.2173707768383184,-0.3778007026495059,0.3776607247543875,0.6597393033787644,-0.3454730158889426,0.4566025438801916,-1.5744741459027096,0.2834047157416733,0.4709074455745062,-1.3566832873273291,-0.058664966752045404,0.6823233768146741,-1.264026299231342,0.12059170447227086,-0.8581179218631002,0.22612943592490686
0.21638691186245673,-0.06782299026421079,-0.3208222019298792,0.28665943483964323,-0.5255278738884273,1.537812205463116,1.4119407778744633,0.2120990134272976,-0.008350240198418568,0.6557270359969858,1.9744465025876208,-0.7101560039977617,0.5575681902569486,-0.39242520410536236,-0.2793634842443066,0.3840163657182382,-0.12140546746094555,-1.6827575342913745,-1.0896102877469165,-0.5668175892751863,0.5346672018961782
1.2885977138286029,-1.5967095479573261,1.184108701150924,0.7924464027741025,0.669487275169847,0.8569484880082113,0.7899759257315284,1.7369775491820585,1.2937775581902433,-0.7608065072800094,-1.969250242703374,-1.9845069482337316,-0.23977172310883446,0.3091351286893813,0.33312079874223616,0.6993760914388829,0.6077745479009439,-1.0683041390905164,-0.8352615994982906,0.3524899782708119,0.8032425006785532
-1.3913060251483726,0.6107253855318395,-0.7653183973814132,0.68863361074889,0.3156912957842761,1.2847680408956612,-0.735522948686662,0.6015623807653064,-1.082276105486272,-1.7821919832118769,0.7712321304926675,0.7281758512431356,0.8577930555292262,-0.8387027326636713,0.5455798764063681,1.225842517010778,-1.7967000818549461,-0.1904523001537377,1.1699846121874717,0.44228487460333166,0.3325907001994489
0.5993598148044608,-0.8923914837011934,-0.7480018029937043,0.8389778842350111,1.0442393560611927,0.9500449360647696,0.8414145131769883,-0.5874526723193534,-1.1953186138515735,-0.06065989704283216,0.7750553632921786,-1.253838355058207,-0.6333789566828326,-0.2048327505106754,1.1003782432948483,-0.025238736450082254,-1.3712350218085185,0.5718493631367148,-0.5446143015568152,1.8238960913147049,-0.1566703380975325
0.20980925051944507,0.8962989410203055,-0.6755061080898757,-0.1370820205988351,-0.1269077662404861,1.1551652726463353,0.3781662762733156,-0.8240277827002997,-0.6745238575617001,0.4718999143968899,0.5432137171831479,-1.586018249423034,0.7266764528149853,-1.2338904912994835,-0.5876868447369581,0.36812695152236896,1.9870095907351568,-0.13107387007804439,1.6904739003740508,-0.8634204619515817,0.936195241995161
-1.095566176704518,1.6156253810360226,0.24775071562619233,0.6806051173964738,-0.8586122683626589,0.17975394875482845,0.00878375040060761,1.2554544313418259,0.19836367397327326,0.028318839737101913,-0.09401321833284307,-2.50430307607036,-0.13691816833838538,-0.9820235666318429,0.6523865438438509,0.5640517870526177,-0.5616031811043877,-3.5865172660109175,0.627078931356682,-0.33703643394694155,0.2515704303909694
-0.45144409060422175,-0.3716525610019718,1.0030815469325312,0.8063556143515747,-1.4363591621757061,0.828210804538139,1.3755067795851887,1.5796432492197332,1.7379315291969446,0.3160210405273849,1.1085101162838125,0.9611168653565683,-0.6065606688613326,-0.49331417162145635,-0.5516928763620081,0.47295123719087995,0.014229327299319737,-1.4857077356165769,-0.3066640845426085,-0.4496003130092099,0.7310036196982141
0.9176610837600894,-0.4767964668727811,0.8858409237806341,0.3967366683204458,1.1490963933593001,-2.9204828945528947,-0.05143899808379691,0.45065694539877554,1.1705885842742325,-1.8080484622850708,-1.3110473317251023,-1.3197185706188108,-1.2379186063145269,-0.5790375517491183,0.587202342545146,-1.1621597029575037,-0.8521951265312474,0.7393033224824238,-0.9490057829629546,-2.3936880507297507,0.8382466576122836
-0.5109601392445543,0.4043127676302682,-0.21916895191034336,0.9668779475393368,0.8284305053200507,0.7361641199359362,-0.2004747258718703,0.9275539454911633,-0.11080411141505664,-0.40963040911354753,0.005688415925831742,1.785298629203022,-0.6151798396724788,0.6268103037721684,0.18895700240235366,0.6022784417065367,-1.8213668818223745,0.8531919366029397,0.24949197592012107,0.24367280268563957,-0.0017327987424939906
0.8305278210527873,0.41618534450031885,-0.5267743855739826,0.05091707578225263,-0.887472851080348,-0.26654713061088003,0.5979882087418695,0.1227505769829229,-0.7324392207189869,-1.4023955278467044,-0.141931790952044,-0.6922441960271158,0.2703794629882223,2.418261390303997,0.7161369846427373,-2.531258350207919,0.09273441203057362,-0.04129307830755162,1.5884500019683365,-0.1925786681473037,0.8203868477093763
-1.2681434460554528,-0.026803009934671107,-0.8180349748357924,-0.35772656894639693,0.6616367029935213,-0.030586839837467787,-2.3020317316242,-2.5021235023262953,-1.9364372283090412,0.42232495441308404,0.33799264187341527,0.1871758744225149,0.7166270899816124,0.20854288279530425,1.6121916661221614,-0.10153192219453618,0.864095780509858,0.7671823384742742,-1.917521106316853,1.2896806595177341,0.8991965705766671
-0.31570030042229846,0.47558829806928865,-0.3817777311634885,0.5920363613413285,-1.056104053699045,-0.6660537009222562,-0.3145563194359875,0.7895295803730741,-0.6929856962739747,0.7555465231558411,2.514315922030386,0.8205453562644321,0.6088574392510036,0.8272181006371839,-0.6172062782846471,-0.10489503231234212,-0.34579389877204386,0.8678403324514574,1.1199885943875252,2.446227508506305,0.3765990346636778
0.2377354003226,-0.7116695193918101,1.1492955162785243,0.7236815054424546,1.2302390338187459,0.7590056189482213,0.12681582815908132,0.47540258726031487,1.9213994526199571,0.24199947680011374,0.21618599597404628,-0.08532558993501071,0.7800418833139852,-0.7900892907245285,0.5155189737789115,0.9663069643845049,-1.690458702530129,0.029013607582846122,-1.1499766378801581,1.1988750859990502,1.3711467876959822
-0.11940574731781439,-0.08947932221435201,0.056178793320769915,1.0106461083827711,-0.4878689900596192,-0.6837885325202627,1.5090452956650302,1.22291510984204,0.33791980887927764,1.523716477283699,-0.22576232849575328,0.24017055577882915,-2.034689015993838,0.5944933207736337,0.3553299423403613,0.6037629235254792,-0.08262189431263944,-1.89798627879359,-0.08388074259239753,-0.6212215805056204,0.11020854380173939
0.14147563721620637,0.6554975841725107,-0.8175697797446251,-0.3728084932955852,0.7226789518974945,-0.17681327184359924,0.005112714190114468,1.87918546277037,-0.5944021819308172,-0.5639523651263221,0.3017030639600204,-0.1488135087925292,0.02364485809065963,-2.480897748202794,-1.182439227382054,1.3735719891909568,-2.385665523951792,-0.266378666972287,1.8458296547177917,-0.21391256846906284,1.1082531095285304
-0.34885977843507604,-0.6227806200676806,-0.045077947060465376,0.9726698253016989,2.415892849010562,0.8673894542486781,0.685717722467719,1.2224818376744193,-0.169232223538748,0.8929746972717666,0.4228470699288079,-1.682618882231296,0.35477967448501724,-2.3073521484791515,0.4288436813957306,0.5705057856857084,0.34512132655775035,1.6100523546678067,-0.3248379196552049,-0.027786044929931124,0.0027951085752271343
-1.3102119278229998,0.11989533135768293,-0.03584258458188641,0.10364768818956892,-0.5285985411704888,-1.0398255652683837,0.37109737176694985,-0.17359344924197817,0.010088271857313647,0.9596865687496181,-0.564662040333949,1.188256103001939,0.8538979626567451,0.47492707157706227,-0.4861411145733178,-0.5981706643697589,1.2660183336903028,-0.06006396684269715,-1.4849853141094496,1.2490474166093526,0.9173253265170876
-0.008255053923059863,-0.875660516733441,-1.105086500383287,0.1294476300379934,-0.7977823881914813,1.2794363639931232,1.29947214331497,-0.1473208572198316,-1.3828595890273605,-1.332766927344118,0.0056470897166304955,1.4083946097213036,-0.28999580745552905,-0.5212249014625172,-0.3623875567319237,1.6835947870698995,-0.9202592357953331,2.227093846866841,1.2927795446429178,0.9203798930425194,0.3859850130678248
1.4439180880061795,-0.12526717081754946,-0.5895364828620137,0.606549064132009,0.45721488532155574,0.07140508341489495,-1.0052421599608676,-0.9512634833608953,-0.4077476054033071,0.16952867977335756,-0.30523198633092335,-0.5732925010195195,1.0368435831681604,0.30657531635856194,2.9313453834143157,0.3098309613920233,-0.5002495230693933,-1.6058412567311346,0.43224070291915684,-1.4566691325683305,-0.023168007298550952
0.6623504482897089,1.1931418063431556,1.007201064465279,0.5632018674787173,0.2799272208123397,0.5992762344417928,-0.8164576555254882,-0.24258550646328106,1.1167070126306684,0.7655762058202594,1.211611501447836,1.4798688096140789,-0.9306152361906133,-0.6043331609914949,-0.5454840848325127,1.442820728885256,-0.4827124893350266,0.8312309290655817,0.9976050112951165,0.240258415277878,0.8556412378334028
-1.7326764924109423,1.0864753396253408,-1.1138462560044633,1.041677065273008,-1.1930855365337047,0.2585076450042769,-0.23136856206384793,0.6641135267479776,-1.2493478691737292,0.6600159314539754,-1.2766393132888432,0.6836967891301957,-0.47971788275755367,-0.5339821357490884,0.6413454271020054,1.6407822993191632,-0.7116670475507411,0.7352972638861431,-0.18957539936360224,0.7021793944126656,-0.2946605834988877
0.35954042396661545,-1.298383655823319,-0.5701404765737704,0.7204866365514508,-1.2474206076694774,0.04854586744905556,-0.12252037027440517,1.4479769124127038,-0.6693971031482904,-0.27965007553984866,-0.5054512625061828,0.12513369424924334,-0.27411922696127705,-0.920290992864177,0.1676218931158163,-2.2897430832858188,-0.764942087484535,-0.12161019872273371,-0.9404201924385625,-0.2621163331284242,0.2286117368154792
1.4913282527227154,-0.3866668894524795,0.9376952489373368,0.2852435768450289,-1.0313852800937064,-1.5917747470734938,1.3561915418401778,-0.33605081605035414,1.5323314991884867,-0.3207291998191287,-0.0017012526804064067,-0.2867454995229656,0.3057108016177104,1.4419033895184197,1.4336075217556281,0.23958921529571714,1.91489800400527,-0.7674670625270967,-1.2273146394420489,0.26325275402899245,1.246830521493187
1.21714162676294,-1.205344350748801,0.7163807901570441,1.0177497151521946,-1.1049399119142693,-1.4168368243608878,0.20389535822910693,-1.629373289085573,0.7313795509912704,0.7903381319341186,0.5091373470768974,0.9794627584497664,-0.14177225911242733,2.187482013673359,-0.7524945328526942,-0.5851635168855064,0.6032368750412392,1.6829121835786376,0.22849485181124818,-1.0686169639088974,0.2713381438527763
0.3956409649669083,1.1503693379956605,-0.12426044431288952,0.6592739613633731,-0.9278440542095402,0.8938783689445943,1.1067865511880433,-1.8952341985981824,0.01504836981913149,-1.1844480266077435,1.0528271546017043,1.312281713925906,-0.07242508248492602,0.3525793868116802,0.12497671920472768,0.5977682930121262,0.0007253973685761237,0.9218320217963915,-0.25087487061262026,0.5528724220645584,0.03582911221971785
0.11459004471475442,-1.0311044997634145,1.1940491443304009,0.8396772397215989,-0.5646691235483561,0.9288864826904741,0.277665795916672,-0.9932158196952897,1.7690198974052906,1.354353381855511,-1.2570949135459595,-0.4692843960084845,0.6977612022417197,-1.9874656245522528,0.3616779424228503,-0.7943486102112056,-0.2402582352875625,1.5670550981171116,-0.3868886155704523,0.14957662182146014,0.7740446326273865
-0.21962802081100002,-0.27764468024763583,0.9132132141013739,0.6541181546673523,-1.207617122543217,0.9548991421886129,0.6083756472476318,-0.02857482435341005,0.9927205998032926,0.17783206517780115,0.8123762987132837,-0.7060738525055765,0.4894823732963249,-0.1399884719466132,-0.9365828550413401,-1.056926448757618,-0.6673332850063008,1.349567497143368,-0.24138872959261404,0.156932667066899,0.3759072416388435
0.08212792089976995,0.30862815344066846,0.8425676349340132,1.0210123543283718,-0.4797969258753863,-0.5193438160485825,-0.5568572243506633,-1.224697628393846,1.3194656815560655,-0.397649982035531,-1.9591294557774255,0.09124348034829995,0.867103247760762,-0.2095186482780289,-0.17014592473203266,0.5697721996179643,-1.0554255310506113,1.910952308526042,-0.02056374815870976,0.29569214723574544,0.48584258484388754
0.5501690940083148,-0.14690911503131676,1.2106597348050696,0.701960966759501,-0.07979272701091215,0.4590464280207023,-1.3446578234072997,0.2567368187378628,1.830067615535075,-0.7141053673466631,-1.0919179501140817,-2.4939511902586116,-0.2515814059170418,0.46411366911250573,2.0517730003551864,-0.5122332250546598,-0.43882147482184425,1.8837372723232257,-0.7122899500427708,0.5754585241327186,0.9746885327035537
-0.05632404491429155,-0.3558734883655643,-0.9944638721433854,0.8450984566694963,0.5177061379209271,1.5746827061761328,0.1646998079045816,-1.6761783532331103,-1.4938582313527604,0.8047363630442057,2.342620915878466,1.2272253878847734,0.8637307901969075,-0.11580685349532847,-1.2694833771512475,-0.46522555010403865,0.4592280146224815,-0.5105910556313431,0.8807317734344182,1.0997503569647167,0.0022171165941731186
-1.82287448552992,0.34031800496442643,-1.1561883621791518,0.9966515074433386,0.8516506623922511,0.8333824324524061,0.30585494838318933,0.696286197638989,-1.5959590354400155,-1.6217320626933096,-0.08098439109398797,0.05391632413014617,-0.46722259968437674,0.00042788362944405704,0.1204252056352472,-1.0754887977487573,-1.3007069569164982,1.7117193773871742,0.5310102982865894,-0.9040287861237268,-0.2427618995854951
0.24458539710628324,-0.020760819101051015,-0.4038683453364097,0.7086785710118666,-0.12655613515806413,-0.14012274198750282,0.6574223034025863,-0.5187840595129989,-0.4246843261315276,-0.5860130808378953,0.9605780517710888,-3.568510309175556,1.1161602586431991,-0.4518332962505057,-0.5555175176784126,2.4949616955495975,1.257025228768997,-0.7384380311812887,-0.6748603684371934,0.20538284056320324,0.09958258655981089
2.2230156395516834,0.0025814856498477742,0.14772693682569088,0.8159280671892583,-1.2776653551555015,0.276551440032911,0.4565170232524583,0.17516489408179772,0.47704447854206,-1.9471449244836385,-0.5202957752152122,0.19877533161846273,0.2685116516788405,0.48435373774389195,-0.5460935533862886,-0.04388759615307002,-0.1192718710180075,-0.5306677045067668,0.10002134327121581,0.012669942250947912,0.15885854264344812
-0.8909711992436857,0.21539511165104414,0.6402689587225552,0.7636258677982618,-0.1996723345935888,-0.1467294600559417,-0.6071662851350044,2.5364981719736375,0.30726692355202134,-0.2586856448907728,-0.8827571737789639,0.3186916396877981,1.074443763917082,0.15238819174904464,0.930694135342323,1.4998803889872867,0.1394143927882682,-0.0617921539628504,0.5475224980825799,-0.5941132670458519,0.2427454070746876
0.7785858715625537,-0.46117854581730977,1.1228200714181673,0.20304364317383852,0.08030723529429244,0.2757492030084551,1.3211108902201827,-0.0226939932638881,1.7174014799664445,-0.5692330594036237,-1.5807338090010579,-0.34139684537512666,-1.4090308602535644,-0.34401713469976647,0.9123309907347278,1.3888719570263088,0.11967424570796459,-0.4514883310339345,1.3575228235585626,0.4061978814879414,1.4623471214312511
0.21288294274775557,1.5242499757209012,0.4496886368547402,-0.16193009341426132,-0.05926110472748061,0.6287636609997072,-1.8481841186446593,-0.23475438085483352,0.46016208720544904,-0.11101967165498498,0.03413718697457888,-0.11189801822942015,-1.5223800583585987,1.0976569192823027,-0.1314589744869189,-0.04238414580958694,0.3161755832334663,1.1434651981247432,1.6928880397767743,2.909363652570235,1.2698199878766703
-0.8852767475793943,0.2581613022294419,0.6682157654932228,0.9281742602314084,-0.6379951009421552,1.3564926978880705,-1.951998428154632,-1.0982477899550382,0.31312586030427925,-0.7645088682873489,0.16777801995454494,0.8422225891091709,-0.2586131446527674,-0.09159483470353968,-0.13856550653968605,0.17093896595405833,0.012038335138648259,0.8772983350965675,0.10275388693629406,1.0234769437909248,0.10376590890632831
0.29360813013313,-1.0814353307952722,-0.9216105260924792,0.03742164279886659,-0.6463449254256568,-0.15208902618119535,0.32983673965500043,1.542932803842033,-1.0763579315482636,-0.5656344346100095,-0.9061931728097066,-0.037222307231037456,0.33268902282310353,-1.5884773670054135,0.20650772196276498,0.26021530590262265,0.5717124010517661,-1.5877254892443649,-1.3991335201975406,-2.5543624819851316,0.5532199610432426
-1.3738087155595924,1.298469914211897,-0.5653541535059798,-0.22001730756935095,1.5731730067337868,0.6161907505178961,0.6364732572938628,1.377807316014589,-0.7030171957999629,-1.0451492624767968,-0.6821944384671038,1.698927593346745,-0.9680791093738603,-1.4829025775926563,0.530321973382689,-1.0193501315427722,-0.7187408299950752,0.34966948923573826,1.475743832216743,0.7246283663202246,0.7149414441378167
