x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.02937708780136261,-1.4300321809033658,-0.436537138856108,-0.6994737626647289,-0.2952133682714395,-0.9700875136342768,0.7730672354531568,0.27264205271017117,1.3019346096750863,-0.7476618885024859,0.04452079235795447,-0.4256697821483955,0.452919655281967,-0.5086630461862187,1.031069305077864,-0.41210395894176094,0.9901988649245895,-1.2011036774452983,-0.984986084176451,0.10363499849748854,-0.5821339626161016
0.595709573579085,-0.3863934285579491,2.163631365317318,-0.8966276961637607,0.9407749879725369,-0.1983574389551015,0.6387548854770176,3.457118945400259,-0.5900330920003728,0.13964895567818197,-1.357793675325054,-0.18852249769825016,-1.8715728387173356,-2.223164511724011,0.19065533396487758,-0.13877271448604792,0.5161558304343041,0.7556689601838342,1.1247921422077565,2.0320748196629426,0.6050458223449868
0.14791160838871403,-0.931019284049182,0.07216947630957152,-1.2386136558700254,-0.3176836752977805,-0.5748654979964518,1.0686250142357676,0.41985014148217653,-1.8666492795766858,-0.9580072269445868,0.8350039350738564,-1.9563009212055424,-0.6052145484246974,0.3103503562438075,1.1826385351345206,1.0621366372966026,0.9843531559299333,0.48205759880494536,-0.4752060023337414,-2.5007455089265402,0.6800805880991504
0.31549259665653917,-1.8698637888056773,-0.29171412748193615,-1.0573467082776957,1.5443903555775123,-1.1026111559507388,0.15495617930229688,3.3305189779311815,0.2622210120189654,0.6381781703362329,-1.544953014512989,1.9595199022175709,1.7906698758648671,-0.9344941999044314,0.22566650512526398,-0.08535813140679331,-0.46391275320207515,0.815532804241347,-0.0030945760680736625,-0.3266462377433977,0.041581821587808765
0.31728962897625296,-0.30147437597830873,-0.018150674531473163,0.41801387029369946,0.0668392878956614,-0.25814431109212854,1.200488776646746,-0.10497892522975885,-0.0979699878279397,-0.9540637794795419,-0.27666209198310343,-0.5239459276043714,-0.03963502337922664,-0.7255399174423255,0.11757992074461214,0.07223828825881234,1.0578635926668984,-1.502425306762789,0.7709108468304898,-0.8922280866381876,-1.017782339556413
0.6099364335292909,1.8204734029763041,0.4057942949372023,0.5470633270154203,-1.6002490769838995,1.0315022108571072,0.014022092363829543,0.07651163179544608,-0.5397345996505188,0.5638617546656214,0.10141126480381553,-0.523419842359275,-0.34460763147808215,-0.11283726332129525,1.1614367406586543,0.285056482305022,-0.8746758413453534,-1.4884646247500855,-0.6423523924138607,-1.5496472905949619,-3.600589753625824
-0.6795320517849862,1.923575411912235,0.21301609384675546,0.15044666971651932,-1.2163936834529512,0.8624125793072845,0.2611492008836299,2.921707740994133,0.6423688349887323,-0.4065814781792857,-0.3327520889621262,0.8131327499464758,-1.7073503486017083,0.5053259557964527,-1.816316314216499,-1.4559176112476115,0.14600482619533056,-0.35557014090102657,0.9398307968597805,0.29768003661866954,-0.9457744419179277
0.3703445473986682,1.8300847321969078,0.6307873436542827,-0.49377467920762913,-0.31844876403625433,0.8698221755936438,0.7621961647998492,0.6472156758479304,0.20558315672333183,0.6012028066945221,-0.2537425358201733,1.028514133973958,-0.8712451253837235,-0.9343806328488892,-1.1712678603190845,-0.020810092108542434,-2.255061492535119,0.9687499779566644,0.08414646025592366,1.0503881814565446,0.4928733329179339
2.569166277193233,0.19434487709921644,0.8810083074539394,0.6909363043781009,1.178790532932068,0.19353908984808957,0.507563533078783,-0.050504695791620036,-1.2826072256493144,0.7243318627487817,-1.3301119017281802,0.5431372665766023,0.0747798261270729,-0.027674270142840896,0.9088457450333847,0.22492135973116104,-1.753458355724551,1.9994870241792424,-0.5680425229862699,-0.014628596857350825,1.1373287186788572
-1.201361034082329,0.9381474646408234,0.38646741076519897,0.41832893450436354,-0.05089982363267431,0.911195170366776,1.0167491606742625,0.8248330349898602,1.068421889577045,-0.1643134767536474,2.6890303602546917,-1.7237955229998028,0.9267853080813393,-0.15887152110247327,0.3463964398661297,0.7786460674066265,-0.24652822336686642,1.8109822421056698,-0.4455206077919038,0.8826390542106216,0.9456061308914904
-0.12191623267114447,-0.39471098505819713,0.5010436295096675,0.6096294693879968,0.15650070474596722,-0.3530239547873274,0.9383929330839687,3.003480625580556,1.419048085222107,0.3283084549610297,0.42167877578219487,-1.234092183139831,1.755928479256887,0.9701146037491659,2.4903939712083285,-1.6058551648804933,0.4314812450866934,-1.1310020635289213,-0.8778743017278313,0.629288659772116,-0.9199674259600963
0.33925326691341395,-1.4755204343262602,1.3007747004462171,0.5493840643567238,1.991150637304222,-1.1491675253080307,-0.3756583024812707,0.005480056601899666,-1.8348840209847022,1.5137738757247998,0.09800712032139365,-1.2935993737044924,0.2938556799402119,0.6748651764306834,0.05052533701664964,0.4283075235038948,-1.3302979257803673,-1.8646360757327853,1.3864145992540358,-0.2544894601623559,-3.6615898022386117
0.16359372509616382,1.9737886133168265,-0.3344072419605362,0.45400252693479914,-0.9725334538691075,0.7843413640808604,0.5282063213111493,2.9307645349378553,0.07968009937535936,-0.4733668041693593,1.0281969244978393,1.055773941329827,-1.6977655156513425,1.0561128001807987,1.3891126388249837,1.0288352752487864,-0.7408955376992996,1.8391401645472594,-0.15249160694916383,-0.24011581285639214,0.46978220188049324
-1.2232741336975175,-1.8474242219582524,0.3619553551523238,-0.0635488454746107,1.955402947674461,-1.0553065939475579,-0.31524879755305996,2.434926012180977,1.2776958509192,-1.737414467637564,-0.46484292847989755,0.400045491369704,-1.5589812981119429,0.5382062589515128,0.9443343668208205,-2.216654876682568,-1.024369485948981,1.3994932230985087,-1.5843151453877204,-0.30502992371030024,-0.06770173644567612
1.147720582434037,-1.4315458477866811,-0.6945274421840018,-1.0241921222665622,1.8227266578789205,-0.9364948698171539,-0.24790678747708939,0.534483886837281,-0.6209313477636421,-0.16145446833826396,-1.5124093171372157,-1.3102639825738533,-0.5075645786048639,-1.638656589724075,2.0926838149551337,-2.1939183762997194,0.19305931284092973,1.8299929896117288,-1.0615077965801223,-0.3880209355763115,-1.10820624855414
-0.7032605658131115,1.7993667297303864,-0.002529780677911986,-0.12480388160469802,1.2195320073118645,1.0862310395831951,0.12102439994132869,2.852755454717948,0.3049238256196365,-0.8157211144214964,0.5729520630875247,0.22231180156802438,1.7051116254502148,1.075534868515831,0.1998756660551448,1.3590408177774087,-0.524281519599023,-1.6181912585102953,-0.5263564697368699,0.07001253669810359,-0.4372805756356153
-1.7175265946699494,-0.09843746636181283,1.8100049359178572,0.296210983577759,1.4064198840842557,-0.09590597640139892,0.0668586006994209,0.06702386394739544,0.12995204182475567,0.08006247206096366,0.6865103698198586,0.9252780585977006,0.009099897486068098,-1.475297662971474,0.5589697529954416,-0.5466000926495751,1.6083514159296828,1.9997894789022688,0.8927995070205665,-1.5280177286398495,0.7709520677081491
0.8497522962917105,-0.6148395155754769,-0.21703689664385317,-0.2531796460037562,-0.7207061968316966,-0.6210389138283553,1.0173055176533505,0.6439427972979761,0.8725525725017252,-2.0956763196450328,-0.04322150748312927,0.3750187450264485,0.79595499877097,0.49222146615941864,0.2849274541031357,-0.978523530113064,0.3197154230280803,-1.9988931099011666,2.0638708796077863,1.1050521626509124,-0.6384954135799361
-1.1170858700513782,-0.9239658629799878,-1.3512912854170094,0.3758046529317849,0.47281136810591384,-0.6889294772748834,0.673174998831108,0.6796149323640375,-0.8491553740339866,0.11153548113975315,-1.3826134033697057,-0.8630560505640684,-0.7994691323377134,-0.12091482859439068,-0.027834403047425994,-0.07567399046099804,-2.2090495182795244,0.8023909848152044,0.3218401638081015,0.8883263446349778,0.45250286309708143
1.1568899145556895,1.6902800680448937,-0.4285789475222212,1.0011241219138305,-1.4446476718952614,0.9428393145503732,0.08704239467513386,0.8568289772379807,0.17733921689996981,0.786081777892666,-0.352478155709467,0.39801062972240675,0.9070610059007103,-0.20061243621389313,0.5743688293310548,-0.9297664319961166,-0.42106314869108963,-1.2699801698632869,-1.0766510937269038,-1.783224151674703,-2.29474452768591
-0.3155021474058167,0.6124013938303969,1.8753183574807986,0.426528857163615,1.8750373203716109,0.6030606671368288,-0.4001811780202815,0.14937293518626807,0.8824291282257821,-0.15297731355734298,-1.475938245135454,0.8257626305029749,-0.2995259553128715,0.11685598802403244,-0.8091463666355754,0.0014935181657339557,0.5743109828831566,-1.796141761504674,-1.8430490289758747,0.5672926622217482,0.07902149973486061
-1.9899961312264804,-0.5543318130380244,-1.0690972204419023,0.610746524298399,-0.9951201879014664,-0.49947871778023994,0.6950239759246852,-0.13924019693041417,0.30313423078668794,-1.3854813502949475,-0.8755595693086442,-0.1858035394889903,0.07748359432960061,1.1102861186319364,-0.8400197337308881,-0.921557348186275,0.1395785906174027,1.3401992228425255,0.5007105952333364,0.2498212199166862,1.5218648318004253
-0.33685734287416735,1.9591726510534149,0.5773895280909603,0.9194284916239569,1.2045975934830548,0.8023766180858013,0.41059847848734726,0.04056199533738256,-1.3542482217499923,1.9456611201167653,0.026013097007461922,1.0374598693253896,0.012641575769415603,-0.3445537571163105,1.6423766111544138,2.1384292276154544,-0.18737495873662907,0.6901513709685223,0.1649030275585049,0.4396858067225912,2.9962914875084783
-0.7930552956040084,-1.6983002412260992,0.9650279577223941,-0.09792109611871891,1.8395127210654247,-0.8719899203295154,-0.23841071698649938,3.050158327821141,-0.5263275063952031,-0.5229427411232405,-2.240310160610692,0.6266150912758727,-1.7473544281398499,1.0452154253248451,-0.7057951940038893,0.5092005742861956,0.2566403928618753,1.3553116467840471,-0.1834268983543429,1.020914384965784,0.20612179134045006
1.2655079670416922,-0.7037391016729275,0.07584712422698779,-0.07710552808546278,-0.1711328441673876,-0.7116200624123056,1.280087074838086,1.4614568304003723,-0.06787851375698704,-1.9889573742331086,-0.00730509170155739,-0.7606229309594652,-1.2427878132106622,-1.048363824451075,0.6654891688416747,0.6705858339783097,1.0828278970872098,-1.8385464551770117,-0.47605641818688943,-0.8450512430119236,-0.9170383051168932
-0.2861327906689538,-1.140012106067294,-1.1197636222684475,0.1705108610405135,0.7696529906150325,-1.0190428067976867,0.6167332623297235,1.512539901431679,-1.8613637188630583,0.9256564049160083,0.634084583149713,0.7230636686199045,-1.2226879408551419,1.1925232999857418,-1.2907674214101392,-0.2937360873499236,0.24391257513298595,0.8614156004499627,-0.9637902543214034,-0.07116069927445678,0.40709174522905783
0.018602236123419713,-0.33124546530793975,-0.9791045298093484,0.056328458221376165,0.6278871885385922,-0.2867123577259456,0.9584067154711655,0.02678425538144022,1.231089951886869,-1.4092233435865424,-0.47670897094111003,0.2579894467010613,-0.2896910842115905,-1.3947934164069207,0.39072083856359696,-0.1221657603527801,-2.0860594744080116,0.1799358591904472,0.0866936430284058,0.6474713523264424,-0.012915410742437433
-0.7197399846403839,0.6632793524581384,0.9024630748129098,0.8092628995723001,-0.8520094397506148,0.7079075183499915,0.7118111754853387,2.4735114825268476,0.3590883687809617,0.973017087014751,-0.214360279963392,0.14334182511808288,1.558794609203448,0.47274995368234396,-0.2347580434887141,-1.3554320365350043,-0.43828423826488083,0.8439335807040682,-1.5052874517059918,-1.516442677450794,0.5824971196610622
1.272194689581039,1.949927379629366,-1.475383090299898,0.3919887673671647,-1.5417794907606117,1.0204773715996984,0.05947451520638339,2.263718161759214,-0.7960996976527517,-0.5302214631962422,-0.1700553089407585,-0.3227398080398352,-1.542628565562012,-1.7775389976288485,-1.8410181419011271,-0.493135961186036,0.781701382268115,-0.5996645272015262,-0.18690173514055375,2.543863744953057,-1.4538987978423137
0.7123716695647905,-1.3129133562061086,0.344121525561243,0.7405246824839,0.7395406659681654,-1.1925035688948709,1.081293608017838,0.1419993640550583,0.9891617331880073,-1.0148900294435346,0.06045106751396932,0.5395477957237076,0.24944191056811826,-0.286582621227647,-0.5574538253653646,0.4077416315898691,0.36353721118369825,-1.2533540452326135,0.5151387976620057,0.049345298362068156,-1.8641146277334595
-1.1320372044057836,-0.8812022104491315,-0.07640766451739744,-0.8599365051343968,1.8101361944778809,-0.7401467467596051,-0.22253303445532294,2.466789173008218,-0.9691659496965056,0.2493920788888184,0.7654548012772231,0.705939416186614,-1.591764453392436,-1.2795363880492419,1.1592249700818538,1.3662218344723744,-0.8911236773824587,1.0688272775052865,-0.44311766591852053,0.4656122638425831,0.42524322097156675
0.6296900024304417,-0.21518057407686708,-0.6832969866937607,0.8300370362259193,-1.566182963234327,-0.10526710300176004,0.009900860701313387,1.4512207463012345,0.3409696465325821,0.09863861135083136,-0.09106664707213288,0.1337571642799149,1.1734027150711905,-0.779198561846209,0.180096993664351,-0.10009708878400321,1.2061162436644288,1.3426359117736673,1.8749622299274984,0.05331925743801677,1.1158721094848199
-0.5121930088491203,1.4622177709880337,0.09476976362656298,0.13324193245913474,-0.4536836257802874,0.8393525997070919,1.1140678805449824,-0.034571464460763965,-0.08002600090705403,0.7431151361930728,-0.7076446193573601,0.5825886575856213,0.30641513595088243,-0.5775774655670564,0.39358783645552803,0.3856220961663822,0.31562815349519874,1.8263682496073934,1.1414300177508445,-1.2356333939450426,0.3610738760712142
0.10178101709121734,-0.8526098501277382,-0.05142559944251529,-0.8147861001302339,1.0742020849179599,-0.5770615422067307,0.6863977673227455,1.2904105004632165,0.19479718550103411,-0.21793982354973465,-0.549160092666794,0.18617702238511744,-1.0609886127988526,-0.7460709776329911,1.9711973880888751,0.9386681684507518,-0.09830136161584023,1.8321406775947797,-0.17584768774374251,-0.7137973499486887,0.5351846559528588
0.8012545386793504,-0.845850764692079,0.9477394086046851,0.961825493798857,0.41866103888018813,-0.7167625560240942,0.8795117321442932,1.1317426236818835,-0.26898396028743415,1.3666089258339347,1.9854000174749058,-0.4630274706414848,1.0247028665452866,0.30053917976404787,0.4315036935836381,-0.9299431817331353,0.6179063350812729,-1.3083439078635535,0.747535852360991,0.7656287082688409,-1.1384990434970748
0.9716980747987798,1.6324246366980422,-0.7419912183373945,-0.9616827635538715,-0.8928160132533018,0.7909605283825949,0.5948069995711232,0.10722798196252117,1.301923454952106,-1.5256427932705114,1.6362986561964754,1.2113591168292521,0.39252294032106105,0.9126923835671437,-0.5718772947819087,-0.8239876267547228,1.8086460384189167,1.0187516793491351,0.3606388658822431,0.8314784191707643,-0.4114238528500084
2.0321467526504677,-0.3424099788991861,0.560125969464623,-0.379167823840588,1.8961879757424,-0.28320206785847635,-0.27123406916930315,0.9065953501914122,-0.2927565478472177,-0.324580787194739,-1.033793114859167,-1.111585663424221,-0.8418519660356236,1.8939117165597033,0.3213329162225413,0.5668652413630477,-0.40435161363748595,-1.568818584182642,-1.1294698459234478,0.21998106013548469,-1.3799758558536506
-0.3121045000060217,-1.5854511463181353,0.9078675995470322,0.9047095983651237,-1.430247936957751,-1.1374530905083386,0.10660180368032066,0.5755126677511575,-0.4834707052019153,-0.7634399421051201,-0.19652514867058735,-0.6454900498705333,-0.8333331195148013,0.5155533597711687,-0.1916856028623612,0.7306738596657899,-0.4606492670691272,-1.7190223199398353,-3.1488624946281587,0.27264412093050633,0.34921444742883256
-1.5026577347997443,-1.0834600730130766,-0.5942942189387009,-0.2995093344075654,1.1157290188262148,-0.7968972817350318,0.39393251188817946,0.03360220981789369,0.9861717912145276,-0.8352106019434524,-0.931258851921448,1.5499048616824684,0.4096288023692578,1.7321055280795281,0.3736032988473381,0.21936993370864988,-0.09581914060168865,-0.672461001061917,-0.9401217005571177,0.41251029011616386,-1.6580665737246445
0.9487628885447517,-1.225662819378111,2.0397646911193785,-1.1200862815626214,-1.8705349717970137,-0.8419284983252504,-0.31773175733528625,2.230957931930182,0.26623818259055565,-0.36764359898507626,-0.77204155643377,-0.5349294935332007,-1.4932522797214962,0.6784160043861124,-1.1251271019212683,0.2744693718735333,2.1341935775582366,0.9602007568490079,-0.46423934529962313,-0.8308934728903196,1.52914738721372
-0.03788840093256263,0.7660014551240275,-0.8597120681209336,-2.2792070288367676,-1.7877433221746712,0.7259962299259137,-0.11740352358610986,2.220164279567658,0.1413672340574981,0.6245007119720273,2.0809974066409214,-0.43564709888471004,-1.496540341774958,0.17178407098398546,0.914380830327435,-1.5930281296752176,0.35498719112573746,-0.37946891292167884,2.370286844211635,-0.891624102336114,-0.7931337344020319
-1.50983379953029,-0.38619978378853537,-0.2380280988355672,-1.0778114773824488,0.04824704697354232,-0.3564784814162651,0.9762739460727715,0.3190230723836227,-0.5291026444376061,0.22152739956067072,0.2170446675438008,0.47725956387675156,0.6623600401276946,-0.42277619524025095,1.1853851509779778,2.3725674842319373,-1.5261958405436498,-0.6996482862896567,-1.4437011793885826,0.9092764061203167,-0.6568997293070058
-0.3382940876224455,-1.520198929674232,0.33638211133658497,-1.589877438506974,-0.25608701614758145,-0.9170483761652275,1.0632476632769314,0.436291971401583,-1.023120308698491,-0.5131287439935365,-0.04788731110224322,-1.6528354146521242,-0.6555466489534227,-0.5949529026075959,0.27042623178771946,0.6625869946344952,-1.1635118852219706,-1.3575295765558208,-0.04140287716550134,-1.1477935610927976,-0.7050554665633322
0.14429176732829252,-1.2349948303604923,0.2885940390647044,-0.7239080549245225,0.44796652689880734,-1.0507277461895363,0.9555537965329812,1.262675217267081,0.26715096073114253,-0.7626694632744032,1.0952445065240497,0.3568996367862563,1.0072283438295675,-0.07155301120770192,0.3894489324982398,0.5940774997518812,-1.3023513069012285,-1.5371625330495577,-1.1584628297719715,0.6946249536276667,-1.2740603447824452
0.4967962081680832,0.34096288568754796,0.18060508216789634,1.2798826389825715,1.6974513412345198,0.33337501673532366,-0.17699647616554248,3.886172444491871,-0.04159711605510767,0.4869635485159661,0.38892280779800786,-0.6346434898730186,1.9469777898948735,-2.6920126385728764,-0.941718418364627,0.9187479832316762,-0.22632548560619575,0.14414995425254196,-0.10534338033018781,-0.6857656979101626,0.26446140274995256
1.2604169628176631,-0.07246598796284331,0.14345098320560679,-0.5612137992900073,-0.7560062723925269,-0.21866076954334468,0.7068146470380369,3.656339914066714,-1.7077191168787698,0.9440916924967448,1.4764866783923432,1.040272834888449,-1.9091672553105736,0.11529906472054459,1.347234292822982,-0.07868019954173852,0.9293930716212679,-1.527317888442432,0.3962698686595045,1.0028808789086527,-0.9872604105392493
0.509867772301793,0.6965962829046362,-0.7978896025220725,-0.6413043077457767,-1.0307048227109767,0.664185236320662,0.4525746191110435,0.28846772823528577,-0.3928519748308259,-0.2645262903319877,0.32619310656210365,-0.07563929434227566,-0.6731933380696278,-1.3659413616717233,0.11105277450868728,0.3717844594550407,-1.3910888505451577,0.9295323604820132,0.22869846486189252,-0.1287919427962635,0.30726482862506554
-1.724871543746728,-0.671769047930129,-1.63582425076682,-0.40309120121813846,-0.8416400707989524,-0.7970403865413056,0.7412312687936159,2.1364689314552296,1.381957152053263,0.1433470841647513,-0.4931248433229425,-1.3045352773564747,1.425269364169746,1.0417888811154716,-1.9652602256065916,0.12006665110941774,-1.1910760252721704,0.9467591062762186,0.37098958763662715,1.3263541263879808,0.9980369490423064
0.6613401564077566,1.2762846134066441,0.27039742127762384,-0.10406368031185415,0.26023852410078696,0.9410662200341721,1.0861831095775396,1.9372290680493864,-2.168234248657046,-0.7460892590248809,-0.22608475594637098,-1.0266316080980569,1.4113860266104226,0.2080080690271204,-1.4596042408384327,-0.4804050868829219,0.8704218003190674,-1.6102199947836149,-1.222363721713245,-0.8923312415268104,-0.8882145464200629
-1.8051218140622276,-0.4546334129807277,-1.2228982161663593,-1.7036423495534054,-1.7841197430378521,-0.48252947348951725,-0.25543158517844067,1.374972951994215,-1.2043898950800538,1.145788745322139,0.00442316241166099,-0.02771007714825599,1.1328279484982984,0.5730477838781062,-0.42241949041563076,0.40290287113276707,-0.23197188095151147,-1.9831275025806039,-0.5098815494291361,0.8102401704195555,-0.5609485540375948
-0.0036271100323857115,-0.05372193561120309,0.5183236762979793,0.23137098598978673,1.4370091571519006,-0.030452223307291734,0.04908769746746877,2.1104434000570023,0.10127752131374929,1.4893652132536594,-0.31898607984012034,-0.847663162790792,1.410881186463937,1.616574883703124,0.7669183146576428,-1.0502625133261143,0.029280336354018895,1.2407337479021994,1.5732896126028995,-0.19930866477379577,0.9202080856326861
0.49330496651684136,1.4698616096256605,0.5413904255046994,0.23055760481256166,-0.8660045559412777,0.892996577008951,0.7656867848228675,0.9595036039098597,0.4557857276524408,0.37432857181235774,-1.4759496755352484,-0.1757089488579552,-0.9897895100940062,0.41996379993380684,-0.11063381928633223,-0.3815034986275888,-1.5675034093956197,-0.0021076421403445345,-0.11550636940654621,1.5454288308063153,-0.6450927418174777
0.8526596024009324,1.5182614666896943,0.3458959778131811,0.46755331884340046,1.2407750967868711,0.9146649812069634,0.36495463696342184,3.3303193095311325,-1.3369133470517676,0.06770751595394067,-1.0824001512560522,-0.5406230057708398,-1.8005418487432827,-0.7144836927115871,1.291384206960844,-0.76154639202029,1.3650547844028782,0.46656757950514427,0.903315508187125,0.31857261629075,0.8939164559334658
-0.35509569120048434,1.498931793439768,-1.8241257667634836,-1.0879769143270575,-1.1280128331431056,0.8543153805078103,0.36743099328832496,0.08365686986464839,-0.7317054132347244,-1.1680298197682684,0.019897834730066205,0.5472948016442821,-0.040286682062264934,-2.1006826792540196,1.224865950460106,-0.7424478767276721,0.8382201196705202,0.3125428350273487,-0.4092578470890137,-0.9458228812982153,-1.3805952510356168
-0.1820726880146632,0.7571967783469171,0.2886678197162122,0.3075767308713626,1.2003787842923797,0.7897313572839925,0.33874227942945145,1.9436416711107143,-0.008567966386831641,-0.8010474982954466,-1.9391563330891857,-0.5674897019557492,-1.389766835273074,-0.8606067346533401,-0.28851555476976143,-1.5121310967776227,-1.026156180338289,1.5414328318144834,-0.09000353928793255,0.14575245986915805,1.309627895280201
0.08679075956634025,1.764066686530652,-0.016600676037184875,-0.35348004746857387,0.6244924849886164,0.9467739589938974,0.9544683637811378,0.1678756445953093,-0.08971227523364185,0.6138910538880066,0.12649753558821175,1.1193721546734086,0.3810773488273882,0.8419902024005012,0.8265724134412711,1.9430551618142222,1.453172416623119,-0.9672564034999187,1.0615302889640088,0.02271166879719839,0.13862014356378372
1.3593356094963733,1.1600848523522567,-1.0611290983424426,1.3859335447011034,-1.0389919769076759,0.9223487889993853,0.5134956184207441,0.6459382954478243,0.16659401791256329,0.26196040985620117,-0.5563389741532253,1.0820532996591432,0.7136745138664451,0.6282478873965661,-0.6335701340173839,-2.4208508635125723,-0.04547590329947905,-0.6360478771634934,0.2730204565899728,0.9417684775620336,-1.3925988537127663
-0.1583556909270225,1.45565115190734,0.7161491038235741,-0.8284521746491696,0.9903450008614056,1.0979215102610367,0.4610283390904081,2.4237807530422693,1.893554235616971,-0.8176282267451497,1.1427891212841579,0.2064254392134018,-1.5904285031981762,-1.1972305478134104,1.5137949130949597,0.22276219276613374,-0.1543047465126086,1.4066651258410503,-0.8300755497310258,-0.4528530851806722,1.395007214792801
-0.029402072927901507,-0.6242815607596621,-0.7915636188849521,-0.682763514995111,-0.09459615754117934,-0.6652405943925411,0.912471591020406,2.542932161476757,-0.22836341726025747,-0.3499096782620085,2.5084601543499168,-0.020454046049104276,-1.562318112601603,-1.2566054552480694,-3.2613720408506968,0.002760870288359953,-0.7243473181941006,-1.007982325336696,-0.4708337867399897,-2.0714196178357183,-0.8285941344915158
-1.6599269715956502,-1.09350993600466,1.18618470604296,0.7898747775744275,1.8191327897241072,-1.1293581415410117,-0.24141669394134183,0.6982849887268766,-1.6903876246053837,0.37482626654185147,-0.8975978154665444,-1.738202821212654,-0.8478839281044595,-0.6652697384920881,0.5371696365570402,-2.1922243261704506,-0.0354649402364238,-0.7403040607803502,0.05227315045342726,0.683884586545822,-1.8317824759712567
-2.4416671108617294,-1.167015321674333,1.216078398733901,1.050319831748225,0.4043248237578414,-0.9045212332955082,0.9212139400618968,0.36180994358212903,0.6232398087808723,-0.14398239514224107,3.511789454838585,0.22728765523493377,0.4463205907639889,-0.18543782326529226,-0.21269466072560844,-0.30791011494685877,1.248854553699006,-1.3299222274852989,0.351765903246344,-1.9323167682309412,-1.364602518122131
0.4039951575553959,1.1823683966030862,0.20179543507150605,0.16960033764392723,1.8644099537161543,1.1527011179985966,-0.26225687994573255,3.3009713146047686,0.04199621567923649,-0.35387056109480824,0.6486778701073511,-0.5168907160966726,-1.8404065316074143,-0.6879806156867383,-0.6102937109241044,0.1099693462925716,0.7270670285292196,0.46181363877149195,-2.037989228342597,1.1370232640513445,0.9480505102735224
0.5408736290693972,1.9001825276557955,-1.9269108708779368,-0.3093756531655132,-1.0172683202881068,1.1264598451768477,0.48447398749055737,2.2181092474683943,0.894650210683539,-2.434228051692557,0.03305908095168286,0.5499846408309664,-1.4582684914422082,-1.4590380530323273,-1.4852891517146414,-1.4440020834510168,-0.6883362382808471,-0.8582926026150997,-0.26956981216278636,-1.6713031514246264,-1.3749799866260655
0.7438109104548319,-0.049061566238743026,1.3434832173441174,0.7033669010897886,1.3170434397136623,-0.06270478717935264,0.09839202942018457,0.8449213974834215,-0.2091414356852365,0.4778933563911242,0.20894486572445553,0.22551637933694021,-0.9406767923495125,-2.0237915047599153,0.5262857235305098,0.7997995073916784,1.4422624600876222,1.3057609441845393,0.8485023280173432,0.11684427584654036,0.930801761831655
0.5546988226979859,1.0848724046570477,-0.11885803642117099,0.11717511863290908,-1.4838167005960106,0.8307710831662622,0.1556142427769346,3.4882048255316778,-0.3558024010783848,-0.5557993855758925,-0.8013089977925683,1.962892376195938,-1.8797148185083987,0.15991501107683698,1.4414215683040688,-0.5432913026292441,0.5320273000850703,0.8114688181450815,-0.06438954821428239,-1.0947869243334825,0.37020639994163645
0.10506990884224182,1.6187980802254596,-0.7624438843135578,0.8462331216836126,1.2238613187505556,0.8918702456445596,0.22986359401113177,3.8309695297860626,2.2677036505557906,0.8194635242714625,-1.1327510011298914,-0.27518853697456735,1.9389224159160805,-0.12149290211857948,-0.11743223945987417,0.04536821751330836,-0.06502197714512073,0.6996711550385561,0.7756381828502725,-0.09354435029965202,1.060232047849532
-0.8597626990349654,-1.7455547116369137,1.1742708956157109,-0.9056544649844337,0.5227332921743941,-1.0383754383978745,0.9138519519046596,0.07863201611388809,-0.12697990255040453,0.46828658397335554,-0.40489663236337453,0.16074400413437742,0.22073313961148378,-1.776838529426251,0.965956536508119,-1.7574172602038076,0.7803782174817034,-1.2516494013170938,0.5276640004056552,0.30002217911305235,-1.8195705960344781
1.8707467856774083,1.6561556196657037,0.2590489143555873,0.049823482134914054,0.5194210871341416,1.0151049267887071,0.8724453369864725,1.2612387894866417,-1.7400112602072417,-1.437171292470919,-0.33638904139675074,0.8345212505094038,-1.1373312509436349,-0.2419418964537384,0.13933870045074498,0.9877388751202851,1.0377209519677888,0.8662934053209015,-0.8043134968493713,-0.7714537659000723,1.1370082534173385
1.4559554342967957,0.4993556346552288,-0.6884126013652893,0.7116634929951474,-0.5786676158927242,0.5897449003048065,0.8357699304553805,1.2275361149045385,-0.6671506117487795,-1.1659215879037212,-0.7707284843749947,1.3557729089287296,1.1548538616010546,-0.7063813346253505,-1.8332260251222086,0.8076666620255726,0.012596724547110322,-1.4113793563213868,-0.49341790884723363,0.23013141549165544,-1.1111416120807942
1.0530189178599976,1.3933283302756694,0.144584350443964,-0.06440262360408516,1.847249065483183,0.863989777031396,-0.19889213748522944,0.6319430745413234,0.029255247322778094,-0.311269163623585,-0.9921058379364605,-1.2399525027706997,-0.7628085703442138,1.8331868964579319,0.367161310245302,0.0634198877994961,0.31181585542097434,0.3744270526373965,-0.2189156411917421,-0.9002742524022317,1.9928093269564873
-0.7869065796725079,-1.3173298123512631,0.8268689269784859,0.9093021578083468,1.7927756363559784,-0.9171442102498212,-0.36606641510917615,3.8193238266172385,1.0662457634333575,1.378267993998567,-0.4733755821939702,0.1874613995741968,1.910537608753613,0.3467887703460899,0.3016004043322626,-0.6263551355147343,-0.21500444050388803,0.33225521303707417,-0.6946618633378134,0.29083878861822526,-0.18169493788231483
