x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.0993649532287314,-1.3839176814686356,0.1416100257717287,1.0388527730916846,1.7437417539409128,-0.9866054159431876,-0.19250750060378347,0.1348661625284475,1.0562032229724658,1.0155371772844406,-0.3365421555881026,0.7962521096052034,0.16595324184671556,-0.057912192826991386,1.6830432484730833,-1.0602164847504774,1.4499463224123632,-0.8481441575217934,0.08291919204489738,0.20115576397165336,-3.098570083768416
0.760249549381951,1.2181876944219443,1.8145688578560046,-1.0424266152862884,1.4777008891321053,0.7034606790398572,0.06300425052101738,2.883057078805869,-1.5431227066538076,-0.3263379785466102,0.7782697039573794,-0.3179711478193748,-1.6890003099588156,1.2050279939780413,-1.1190750094326902,0.921817228174969,0.5664209986641329,0.18569421393213936,0.7068824805696527,-0.6330360955434915,0.6518613793366372
-0.20433805816733058,-0.02456969376776197,-0.5199913589189987,0.8644990906765129,-0.05881454716689083,0.09807849012052466,0.7516672737175777,1.4157838950214643,1.5648129666982464,-0.30000956477160806,-0.793695766817895,-0.2408936356658511,-1.2323992799336008,1.4735425768064,-0.949947888467304,0.16395550327914646,-0.07939074726909603,1.0177129235171227,-0.6261340807543521,-0.0976980782850911,0.851482522529194
-0.8535066238626885,0.26454888513480945,0.06679694326122616,-0.5641441936236334,0.006435833279223591,0.34971931615142565,1.1019304457368475,0.8079424877071225,0.664607587474667,-0.15167927235473389,0.5615211810914693,-0.8265134904215196,-0.962575486831704,-0.8423072898335505,1.0478277440205388,0.31309453185570413,-1.1391039953044186,-1.1313178018413126,-0.0841426179106595,0.0573655358647942,-0.9040899056604109
-1.2576013220145088,-0.6369733046377339,-0.6790400053547726,0.8333171670993164,-0.8504495077702101,-0.7144375563065236,0.6484739014896255,0.21704378043815445,0.2765927827627659,0.40835372009690585,-0.9106514273171378,0.5882893689297197,-0.470446705017741,-0.507803737661519,-0.1088845155499313,0.14078732286127818,1.3245402017618635,-1.4812634357885388,-0.4068712661052723,1.0684568466235733,-0.5524469802500619
-0.5759222809153322,-1.9696121135365283,-0.8462751783397763,0.44663494741569343,-0.9782981765367356,-1.000528437729192,0.49287196951100787,0.275011715607309,-0.38377511939310105,-1.1351323839253347,0.27408508626118133,0.3980767327606433,0.5719975094827188,0.07094529364759426,1.4941321362941766,-0.08708836346566308,-1.1658436607302476,-0.08625352060086433,1.0298297559759617,1.512927398119461,1.3657033781575851
1.0068463788210198,1.8268827282138664,-0.05899199779440195,0.1907625231009128,-1.4542478161563488,0.8118747720310745,0.26465333126917934,1.3083205854430056,-1.8924721763993881,-0.34249070260097003,2.7649196525250717,0.08464305526956672,1.0824399238019184,0.6264803805573004,-1.5553631286613538,-0.6877299165007982,-1.5323539829008097,-0.14807591488430472,0.26856991442195943,1.2051126562655397,-1.3708946570169198
1.2939846678966118,1.597250222334413,-0.32983059096324024,1.0728794681543223,-0.10923908256898551,1.17795983138247,0.8386636249620713,0.41028802265153935,-0.10456032110421806,1.698930591410202,-0.39968711374265414,-0.8481716203558519,0.6130661464828613,-0.4632659991661601,0.013866875702397615,1.0346761945869623,-0.5316464495967883,-1.2101437545656921,1.2156013097317449,1.4193771177142822,-1.0624844427248592
0.43368057384182745,-1.8979520273774755,-0.1478053607756623,0.7600814290327641,1.8414309725307638,-0.6726159979794442,-0.44372539289365587,3.3293320347110633,0.45048311456730605,0.8047176996427712,-1.5910596754637605,0.8564789385347258,1.7509709588792202,2.1220656082923957,-0.01547463351099178,0.3255955081026764,1.6173776712200874,0.44791771336265196,0.2977355610158697,1.0831657250239146,-0.426485951789089
0.4778789724126874,-1.8886090599528171,0.5243024137910013,-1.822116242955422,0.2879366429909882,-0.9449179604655805,0.9103210779395421,0.417183721362372,1.1473248006215435,-1.5788459140439097,0.2504283798487761,-1.860384365571196,0.7201736638002396,-1.2273654181600977,-1.2407898229566474,-0.1481511024195724,0.557272557061138,0.7231241643449127,0.1299901437633553,2.0038739813518194,0.30364921222463004
-0.721490358146114,-1.0751137448909431,0.6502779867334881,-0.11303696050718397,0.13220572719756918,-0.8897766443313766,1.1594640833073016,0.8287353084702525,-1.2081815467721966,-0.5008032534156183,-0.8241259375728129,1.5840472520279079,-0.7780067054793443,-0.13742240040045142,0.8447392585637624,-0.553778248410878,-0.10550746412052445,0.44408056456241995,0.19752677844316008,0.8176255694996332,0.3410856724892672
-0.5454722664163223,-1.9989703693956669,-0.8596170100241608,-2.0985926247661246,-1.9874301059699016,-0.9124157145721518,-0.46570595510391266,1.6440298412968324,-1.0424008016596218,0.035022437208349376,1.3910575690481166,-1.5572568672188216,-1.240281358343784,-0.7964521861335745,0.15547878295903167,1.2098969482500745,0.5622173163298444,1.669094591395901,0.5447625539854289,0.6148475831780288,2.560321439146828
-1.0403158762186402,-0.6084293005274732,0.24446820688279813,-1.6568753977560982,-0.4227754327905604,-0.5916978349519308,1.0028707183567158,2.15572183813215,-1.3565846643646253,-0.19650033962651267,-0.8255749152816851,-0.19300415294739698,-1.499373030409148,-0.5974746902104279,1.2302985984351038,-1.6450193781070228,0.5609300140974508,1.1388128558438875,0.21721863696975896,-1.0625528528631882,0.9873303064371477
-0.6745212430753152,-1.149227327126599,1.14981346838745,-0.8724505780639991,1.1547190677763326,-0.8318977049427804,0.3467988297562716,1.5823706734239216,0.06036554012514237,0.10361593010763541,0.5970962927840568,-0.5326274272928122,-1.268834723987771,-0.27376875576056603,0.9341482265308423,1.848667770910689,-0.601017656387955,-0.7498334349152604,1.178199301287686,1.548123453887622,-1.189970678861439
0.558404783269318,-0.6149727280139157,0.9740393999443299,-0.3236282888436894,-0.9398878838884861,-0.49922344117164186,0.7396273004413918,3.933377798790407,1.2801112793575806,-0.3085960482543811,-1.7965974553963353,-0.23559194156149668,-1.9874867733877672,0.6614067526039976,-1.5852508429566754,-0.9907928085267934,1.0560141187155219,-1.0519289667116927,1.433086447603758,-0.4410697909262233,-0.7516150838703627
-0.44621025582039975,0.46951557922462284,-0.19253187804261665,1.2029146875231462,-0.6319515166761045,0.4286008943768279,0.8571728568147247,3.309443368196226,-0.14594132930751644,-1.3831132701724316,2.1236197459687474,0.3248573464374105,1.8175424719787343,1.3770928164844491,-0.7538191464107491,1.3671300731978477,0.3003774004017666,0.8862894636730463,-0.9796154728202853,0.7349316380239731,0.7057838585850502
-1.2350753396528056,0.13738903563141136,-0.2685226443636337,-0.43862921073102473,1.6243946350468308,0.1591981942762085,0.052438251817439406,-0.01210905922757994,1.0715482876243956,-0.9144444827071806,0.6173758215714232,-1.2584443140129007,0.23335241829962428,0.024289280380096968,-0.9099235773721563,1.341552509586182,-0.43732079186696143,1.2295756832054274,0.21738298833223427,-1.0074155813062828,1.153995908712452
1.8286039690330842,-0.36644637711717065,0.3396667167653186,0.48130681563637334,1.6806050663298535,-0.35970237274534705,-0.23366195956285685,0.2872485650397971,-1.4776303786432683,-1.595058787235212,-0.000362064840613111,-0.2582442004547427,0.4115763904467462,0.038069740457747754,-0.7538095622337988,1.1689500670921706,-0.7753241643370572,-1.958371007935257,-1.2952955324511994,-0.1950654470960163,-1.4524696048159096
-0.545425795219932,1.6132602629964619,-1.388021300432283,-0.2588811518093741,1.8967072806825858,0.9271980302917149,-0.4275032077314272,0.0870524160718445,0.4939309356562882,-0.02666124234959709,2.4051493914374453,-0.6987936154515461,0.3289657952064897,1.3213550781189596,-0.3078237143225451,1.9170058584590814,-0.12348296879342734,1.3481592900180646,1.4226205474869513,-1.0341962079592522,3.7364008926176253
-0.31223029675011904,1.3337774728200027,-0.059979604975337886,0.9493822713419003,1.7306542148455284,0.9186595073211845,-0.09958643562301739,2.4514447703251583,-1.0324614123094122,-0.19366705128828787,0.6975230241082793,-0.30415223347581577,1.538690203769871,0.8971308925233036,-0.5951866887550198,-1.439679809940786,0.9005043626804328,1.1995409122378513,0.04743743874468767,-0.30206721650022333,1.6173251377855968
0.6156004954962581,-1.0032888182503092,-1.5875574925315554,-0.9824505050865326,0.3890373514155181,-0.8613032955396968,0.9383871866393058,2.050873616886344,-0.35612692491212283,1.8898953701053876,-0.1898090588574504,0.6443028270192956,-1.4753126957871259,0.7397842359145719,0.3181936835984491,0.9257096097171964,-2.223093422331352,1.769658970219869,-1.8530371237716536,-0.8640843594793054,0.8574173600274198
0.9725841568068113,0.04456084948694583,-0.09724175397140279,0.2171867390122807,-0.8636705567549248,0.007175569405387744,0.6628962443043913,0.3964738138233204,-0.1512992772249621,-0.10278850951952727,0.4446630737679133,1.4435478455570994,-0.5783551931703386,0.6676782232494899,0.9141130276514623,-0.19272131851047664,0.29130550469057775,-0.657493941717898,0.09474504983855891,-0.7330887345948967,-0.6399744620605282
0.9510889607496289,1.194742427288534,0.0344854681614879,-1.7088356565820824,1.4190478826825754,0.9758714979691728,0.046805167788655316,2.388743797442897,-1.000604561825847,1.0907333953167553,0.9585535139627146,-1.323897995238309,-1.5319075687918655,-0.6422029289179586,0.4924275671405653,1.3820486573200994,-2.1614890069811077,1.1255264557809386,0.04278080703579271,1.1749911361085512,1.4090758860085533
0.4532673201894517,-0.3192649375374783,0.3010103338956893,-0.6349898289267081,-1.0961690947471059,-0.2377204887023908,0.5782543500591392,0.03189704022964826,-0.7204617838846694,1.4228560175738072,0.7232881571772285,-0.8982121254336759,-0.13294832167599724,-0.5680047426094212,-0.5401393905742458,1.6074704850678536,0.29245820093377956,-0.4130351896858975,0.6472566151604793,-0.6095448098639894,-0.05750110984451279
-0.14155814497656194,0.9080584121625872,0.16545635491633082,-0.7180464694336427,-1.617426702298257,0.8721390982524675,0.05178922073348747,0.32262564881567696,-1.377718261132332,-0.18633008636211934,0.11763062280500848,1.3375815073358581,-0.17671798850670895,-0.03633040331254455,0.24031497460608298,-0.03448397266505881,0.6873398407812008,-0.8415043325053393,1.755038030665826,-2.1021345432097003,-2.169886343336387
0.3227965076849395,-1.961820833579346,0.12457931337981021,-0.1772787520178999,-1.0365495507722815,-1.0616871691300749,0.4926519341980483,3.5026208522906264,-0.21605109848596307,-0.5208322792744211,-1.4841478469548568,1.7820246313671795,1.9031845994750332,0.06198593852231936,0.5153813083067827,-0.6760560231884373,-0.6221663679982111,1.3771043748050196,-1.2914631600734454,0.8389995416630488,1.4212560187153809
0.08354679921917713,-0.9518813428076887,1.3188612967101614,-1.2429468464674738,1.825382155976576,-0.8903328468057632,-0.3054127873336603,0.8384822598532478,1.3365910799280185,-0.10426436319255454,0.49288536408368316,0.40375290288383336,0.8887259185599796,1.9575691279231329,-0.24511453705194008,0.04099010541230094,-2.135126118665164,0.38984638427656915,-0.6949375880244464,-1.9871225065341787,-0.590740598996708
1.0884485095764074,0.9056592803872006,-0.9607588971583423,-0.8042124683288789,-1.41504681986057,0.7315133789369798,0.12648981799408607,2.1224190803615115,1.098128334255604,0.04319802632999771,-0.5918941025096297,0.38493932039613193,-1.4582286565156188,-0.6103400884145794,0.5582380350424545,-1.207229438798879,-0.8754585165478391,-1.326513837984162,0.2010303500997959,-1.277782959527091,-1.3802195222280793
-1.4288684105073033,1.1126975877423124,-0.9162845559590133,0.5163911910071103,-1.6351101838815412,0.8295395581258259,0.2596604643791178,3.0302377064741663,1.0015438089000566,-0.08148358925361082,0.41454253861020235,-0.9848882114559387,1.6995832402303686,-0.035610081978842814,-2.3952359450310676,0.22721958521062036,0.8603846065284043,-1.0543381387706545,0.6874394304675694,-1.4046285484136076,-1.3374517512259518
0.00350431053601713,1.9428196204290775,0.03513746144631935,0.3133485025246765,-1.910722470279822,1.017818951952921,-0.45341266453724005,0.015842679569562756,-0.2916062373097511,-1.933124868077713,0.46763804625479943,-0.08834610084597858,0.2655242796441164,-1.8218544101688665,0.8066906689173493,0.0323097366891824,-1.074439820212062,0.12485685605977404,1.514060521142216,0.6444905553732289,-3.343172297477064
-1.0208114381938351,0.2064981987446992,0.5704021733338607,-0.909430412268009,1.424801128504209,0.2138146039761502,0.0055616289961390175,3.50910419790491,0.27814720013698463,-0.3111995197335691,0.5308535987000539,0.2288327147416233,1.8492106323836746,-0.40753153231694317,-1.0001251114811696,1.4835206094961233,-0.7405966685014318,0.01366202535873251,-1.9374483106464189,0.10285442152251643,0.08023328116765806
-0.7079839324619741,-0.787395585978838,0.8175923909558745,0.5388155445316913,0.3014823482821076,-0.7376171793687273,0.9385461023760585,3.9341445303740934,0.9347566347775744,-1.192305504600451,-1.4626522674404134,-1.409895511309627,-1.9844495269128624,-1.8291118107853666,0.4914100292769905,0.07408470187768296,-0.38137855305254803,0.17105206417338614,0.1872484439686594,-0.7308961362691403,0.12214625958656247
0.5209685882164288,-0.14380551397419072,-1.5533204079868543,-0.7859348586925335,-1.9820674958017679,-0.16822946928511628,-0.47089853406097737,0.459768381095943,0.10423181157519962,-1.402835057878478,-1.0624690840614763,2.3064478449807324,0.7568646946965951,0.046008014939797746,-0.611529780082062,0.31605417160851756,-0.8883106170649282,-0.22633707484874144,-1.0461510631264581,0.8575539336812441,-0.0431886352313057
0.6830588593256306,0.20059755637264187,-0.1325785766503364,-0.2795331890264955,0.3266073811835817,0.12638340224289885,0.8210729862432442,0.16567276603387043,-0.0063520824332444934,-1.6954987977430416,1.304268349204976,0.8443922636401366,-0.2382888789788491,-0.702059169873125,-0.10154044128400348,-0.5580151242833684,0.2880964018240241,-0.6152161054133938,1.156691532353841,1.0846503474795381,-0.515138628949791
0.33470333833773347,1.0087771490529778,0.3919692941357926,-0.07353905127930793,0.7925571415308799,0.5691212818053322,0.7232346111594099,3.84611813407145,0.9622486394311602,0.23275698970676484,-0.3259840236505294,-0.18955494685121851,1.9794500547209006,0.2627164528272721,1.688253549306462,0.33555436257485133,0.6480607268439663,1.4879327665415327,0.3695382595268488,1.266125583985766,1.1591302596109079
0.5611778313831397,-1.653580005846539,0.1849026333438299,0.31497636761032605,0.47425035224743706,-0.991351434139918,1.035788400401549,2.219305133779575,1.2951903121581823,-0.06486767528470072,0.6662972675854937,0.784406511025719,1.4578084728628915,0.14564465512744404,-0.48372160688142474,-0.42544648193772266,0.47274012784632247,0.43652665166212445,1.402860728195815,0.7075257770256086,0.17186340104411435
-0.37102552337859174,-0.45008133407688566,0.6873044258722018,0.6298443108328083,1.5960229468401836,-0.5482853972340656,-0.07885324436805648,0.2600094329236311,0.49826786181085225,0.4878340775001136,-0.6828115243772638,0.887892328996009,0.24392057154933244,2.599227295915209,-0.43076680561598124,0.13670490353608497,-1.203095893514678,1.227038308273713,1.0629840283026863,-0.02291691382514347,0.2634938122559315
1.1944857157669113,-0.3900303250630692,-0.2824269847197862,0.18741692181213726,0.7659491966692888,-0.37048442583336527,0.7246029992146135,0.14317828807759397,-0.2710274042373622,-0.4287760628010108,-0.8017162406324694,-0.483320544837932,0.16200875458273423,0.49144596541009644,-1.1887916732103196,0.5559964390210924,-0.2638552121400804,1.5451902604843286,-0.19601529039820972,-0.11647942576872142,0.7085692982652092
1.1255706627879576,-1.3729078209310401,0.22659752936992633,0.01496048064203695,0.20885224678469072,-1.0316066887926147,1.0836506682490574,0.03246876970185068,-0.8399864595667517,-0.26098044515833413,0.8869014304531306,0.7298023685110845,-0.29422909890083826,0.8063304061743911,-0.2122787592571432,-0.2551867189245357,0.3804512512287641,1.487802502807591,-1.952278059755184,-0.5012306496199204,0.7326682425491755
1.0454128471042061,0.23000187241767023,0.25047982703001,-0.7679505913119756,1.5768550187934962,0.12163494222986282,-0.05169980283758609,0.004293814645511735,0.2251057632481684,1.9518241392182634,0.7753852752691809,-0.21056898271678942,-0.02161217776044877,0.4106235917488946,-0.25370858706893745,0.9096359675011167,-1.1228531960683317,0.4825617920515701,0.20415311661951116,1.040818668467161,0.8265602376156491
-0.16266501238417747,1.319639920278349,0.25908077527687257,-1.1273623283301977,1.9752726102631395,0.9807450416072078,-0.28062919351606935,2.925532343732585,2.0674239124362686,0.23989525727955133,0.12421914356188009,0.8879027575425787,-1.717647159698216,1.6230865707682192,0.21654666369005104,0.14958952729544106,-0.05904795142759146,0.12452474512323874,-1.1920347825001332,-0.5863416541330289,0.7840621266857555
0.6248228703940849,0.6002916097433433,1.6490262564912186,1.9284790572985426,1.0858229014202059,0.5675139595682962,0.4112618182664462,0.3290539287956889,-0.6942831390247614,1.8452458137793188,0.7164912836748127,1.126447046116684,0.6042850290386736,-0.13013746184439784,-1.2027758407231952,-0.25079984843158326,1.1591896052536703,-1.7785808824902456,1.1395203648103078,1.775132644429804,-0.5010296901824758
1.1533021215932227,1.983277597667966,0.4963714359026491,2.170944225548567,1.2153141485881243,0.9978846556475994,0.16150300416598207,0.39055868722261505,0.9657201418365495,2.1374438730645795,-0.4095100020401174,-1.0152025795863495,-0.5577940444422422,-1.446046902749565,-0.19207614777869755,-1.288357592628779,-0.18233920474395285,-0.9782356773860004,0.809147618858953,0.07743963086165759,1.0088227894892023
0.17780372729281532,0.6758013119813508,-0.13734347863068042,0.26770415661067154,0.6947074088954408,0.4603693223168477,0.6564483097982309,0.7362563797315397,1.034683802352471,0.9550576055349163,-0.07989012102439101,-1.394932602645409,-0.7874995833972633,-1.5301055165342754,2.047561444582284,1.0221470925012626,-1.0188806515808966,-0.9656491886463119,1.5808524485942896,-0.5454507028206552,-0.5326411855737639
0.2514397611782415,1.7966035009480636,1.2186929231354968,1.8631013582511304,1.1497169182030618,0.9392290239889525,0.3888605489163785,-0.013230399994404077,-0.2201433359342272,0.24524443150846123,2.1643087655947957,-0.1608325747703871,0.23746149147154005,1.3939827005974448,-0.13329704720427407,0.5508167996388206,-0.5343594418828183,0.3697840872182625,0.3969869005326258,-1.1265631925369375,2.316742579767727
0.20286750308833496,1.3889921833519927,1.8580788839658218,-0.0009003060227238159,-0.9636864931630704,1.0310263669197206,0.6515473000645071,0.007685498327445524,0.981440590807268,-0.38441047501763936,-0.6273557906715851,-0.06916320878054442,0.08973987464028443,-0.896895511580449,-1.5068145163108304,1.7252856058625612,-0.8266439899284801,1.7129502761532094,-0.8610916075368915,-0.25953433257682956,-0.337946298175384
0.04946386816597337,1.3310567854080504,-0.5467507465609639,-0.24791921784718896,-1.7456396204207656,0.8690063143908355,-0.30605225607846476,3.7414023684327824,-1.0843340821107532,-0.00923904574002683,-0.23336608660906802,0.25749775100928424,1.9189888122529073,-1.2484485415977757,1.2742488385816402,-1.1127955892172674,0.660015114398482,1.9425653007308812,1.0508358076313604,-1.6934590729369472,0.4354691141975612
0.4281198888379565,0.9463283275751215,-0.525976122342214,2.1369722342072492,1.0083212392685863,0.7802069928685024,0.5306500563034279,3.707155086454173,-0.0841158861332279,0.24490114517603132,0.5500156565434572,0.6064425738403555,1.9153361491522043,0.24132308184380752,0.38238042861941524,0.10515994131581008,-0.39742332613679754,1.9570562601920565,0.01880648444917306,0.2989937625475284,1.1307157319918972
0.512094927151967,1.6603344857644595,0.45844198893095217,0.5411145110681029,0.10083670472216255,1.1120714944034502,1.120699874673148,1.3244217122367912,-0.30723593448188885,-1.6261140653420405,0.3472773608855,0.5437488308512145,-1.1537306651877035,-0.1571319621796742,-0.3086750299656438,1.2822316193382255,0.34031597024696203,0.5188139534594871,1.1502221825327361,-1.1428573911780475,0.5676719968207944
0.5187037332593722,-0.2840903293729049,-0.44752647974514315,-2.3376017991562605,0.9343929214544775,-0.21784569346672136,0.41812237141378245,1.7141332304364094,-0.07880315259780933,-1.705451556709196,-0.16138177391585087,-1.8979736342514173,-1.3285703944029654,0.6878509130353275,0.0402474453768642,0.4333908006867836,-0.15597466768011173,-0.6181027870745956,-1.3098265051248525,1.636554948273506,-0.6754909049571788
1.758836681980776,1.9351683759374962,0.04934080367295682,0.3506671156253549,0.8989537702254933,1.0206480180840773,0.5369961315531758,1.0638709615293307,1.7311047894221803,-0.8184753582996219,-0.2782456707479323,-0.5303984326582928,1.020977159113452,-0.5232353640931517,-0.23189049248817278,-0.4261473323049642,-0.7449034770298396,-0.47190449277924396,0.041271698935945754,1.0970221219314444,0.3971751258234565
-0.16145579767375962,0.2916003191048113,1.6099635995030677,-1.0918080755977866,-0.15932713101224527,0.27734298270118574,0.9649193948522794,2.7756383458213603,-2.12059857803528,-0.11297822171107945,-0.49289952910377177,1.0713120988187903,-1.6661156953753187,1.4335122570203989,1.8362194478822176,0.07220291604548323,0.8922260435484219,-0.9954799487358064,1.4154062990959946,-0.34372811514148466,-0.851324377263577
-1.0996740072945497,-1.6604414940484542,1.998135716224541,-1.020451989450807,1.1018266272671586,-0.9013104252445373,0.4488601905153587,0.011942398185880235,-0.1910786670812363,-1.9583725934176732,-0.26843901037917395,-1.089305724163258,-0.34400789931332687,-0.953357034004284,-0.22612914005675308,0.2642746138308099,0.951956487683427,1.7705110549465162,-0.4272131887233014,-0.20319883228827004,-0.6557981564060986
1.713916109357554,1.896256088430511,-0.30100215769694955,0.9825649260240326,0.07680440998400462,0.9499695728099187,1.0785208732488774,0.5458247830969076,0.520890913147798,-0.6571114309033195,1.5279997364365452,1.8211145494948806,-0.6559119773855429,0.537600385385353,0.05977194984480666,-1.2045386113230416,-0.721397873153072,-1.9735041130570186,0.42137686540253805,0.9532646281287626,-0.8181721261861975
0.551713001489321,1.3874090172492268,0.6195762817976695,-1.4433560530572875,0.6446860134198986,0.9548370957450548,0.839042049470852,-0.032577458467963775,-1.2876048350724518,1.0411709288586,0.7415531204710738,1.138344626366124,0.0011014372918194404,1.4228271948873736,-1.3660804865178975,-0.17885961348369847,-0.029241824373361796,0.21044922177915737,0.1363115692907937,1.2757293706366508,1.1033413347934482
1.9162373263717973,-0.3552728592161496,-1.371297777082853,-0.8000427233645723,-0.04417968126651273,-0.5762085619153795,0.907470667882982,2.0452437701356643,-0.048650809873115396,0.5830434819842322,0.9912146523863202,-1.6315764578908163,1.4367542501524997,0.5633405860555588,2.4213803083217935,0.10186053445968773,0.13641110014829727,0.31995894257300916,0.9645744264849314,-0.8468699686024531,0.3196498116285644
0.5144777011694536,-1.885901191372576,-2.165364819985501,-1.5271683292709994,-1.802063703445242,-1.0048810427558488,-0.21980321676927891,0.5645849060561787,-0.4302233783738431,-1.1937937272151022,-0.3734589252185923,0.2373460642680972,0.763529045766218,-0.6464980044229454,-1.0045157493502412,1.1986252778582895,0.5397857668289396,-1.399912263303488,1.1627846834110462,-1.4068103646514571,1.1614788406331926
-0.3909056729050041,-0.7474806940110277,0.06731378425996476,-0.4102662597515364,-1.2760191859393784,-0.7705847755581873,0.2000947005721434,-0.16691811036538792,-0.3398457476513294,1.3778621094106447,0.5682796241205361,1.0323520919762301,0.10800356218967044,0.6273674854120274,2.4128090534404487,0.4525050595597574,0.681677175334576,-1.8958955753501563,-0.23723081058835288,1.5285932635519521,-0.004816893696846569
-0.25981408460832284,-0.6862512786773234,-1.441196478706434,-0.627448747185243,-1.060108530239635,-0.559123587409481,0.49733182825528993,2.1665068475908478,0.8456670425161563,-0.47353335975496363,1.4937671368340293,-0.9650191630903475,-1.513511856564576,-2.1428035486430193,1.2430468381702018,0.34225880545025006,0.2635630670029368,0.19962622979817768,1.5171107566244197,1.0219399742066333,0.4193796144047229
-0.39340763119702377,-0.9673848685759441,1.592286599663066,2.0109356059695864,-0.518750865052064,-1.0150005398586779,0.8296928660243843,3.8345244787240036,-0.8598595045682105,-0.016145137007182325,-0.6339804461438885,0.10361836392488316,1.977602274339226,0.06499921181850923,0.34632059994832476,1.917012315781082,0.9547129874181838,-0.5426285066557761,-1.2139733048129726,0.5692911490726175,-0.41420160411802903
-0.5119047348057697,0.5286288250072966,0.24131186682423095,-0.42786663286281296,-0.8049585454285353,0.354746519388627,0.6408495119877609,1.8047160529853545,0.771888195695709,-1.4400168301743224,0.6563664294615787,1.1108377165678345,-1.320785685030053,-1.8317601830347263,0.5342760525609095,1.381771513771623,-0.7287515557881459,1.6428789474026084,0.8850447558304415,-0.0037618739174954657,0.8423555525417253
-0.5665640201404742,-0.5398094367838309,0.4571094225667864,-1.3857452291481773,0.9147862671053035,-0.5380089718245025,0.6473881382273717,0.433595049237603,1.0006867327137472,0.7660928559352862,1.8180185526217396,-2.322714042902052,-0.6010995424093721,-0.5120780023542956,1.3247150872326356,-0.25918484566935024,-0.9908476400267666,0.23746924306664008,0.8526968507623778,-0.4831418988626237,-0.127499881000853
0.27266487806650863,1.3997085469191424,0.29406150955368754,-0.5147634436507104,0.5947049173250285,1.0078385780834218,0.8974769764377007,0.1438882631564155,2.3195977679068136,-0.8688028383316793,-0.7434471278564037,0.7779627356124476,0.009963191217039036,-1.026185049264219,-0.7006510743678266,0.45925559876834016,0.48242100274169,-1.651013014605324,-2.662991855211965,-0.11469377211921955,-0.164453432165655
1.5671768762138094,1.1954875475430158,1.567835259020192,0.1341006234868143,1.8901776318500887,1.039102868455322,-0.3560287796393632,0.7767538000425807,-0.6315684401618715,-0.39117191483101094,-0.46564899887247885,0.28018284175908853,0.9049975034502391,0.7902243734719875,-0.12742384309292754,-1.6314761572446879,-1.1172143284472662,-0.735524239688317,-0.002718601133905367,-0.11232720918891068,0.5712771337552344
-0.47209798870897324,0.3261981455554799,0.09780007418176956,0.8909233045629824,-0.9460740609828218,0.49384930502089314,0.7224707705438326,3.654048533604472,2.883693064514371,1.1676605388237042,0.49732127065179366,-1.0918743802571436,1.853349820148912,0.51215428771657,0.6212012761744871,0.1648974457932953,-0.556996283527658,0.23104217584285802,0.9418698412711323,0.8206468988881291,0.1594060711075041
-0.16470469598331047,-0.3401304969453114,-0.3436374242664136,0.36327588282828427,-0.9494800616561756,-0.38900933722189235,0.5482885665050251,0.513780500028959,-0.037163688451931076,0.3595869545459891,0.12919756150703682,0.07404523195809155,0.65531651114759,-0.02116378596338442,-0.6238004921984556,-0.057096618326555375,-0.2415940723428438,-1.2298978192033707,-0.013416626681558944,2.124640828961666,-0.7165289767583285
0.6114095921310061,0.8921691124191962,0.11741133756298865,0.17315007156763956,0.49018238898962574,0.7996289826290773,0.9456417498881028,-0.0879941858433929,0.35955428358443353,0.14657242569486287,2.2108749889915287,1.1024321149780696,0.10202937517844823,0.4872231909344803,-1.3451135905595462,-0.13557170222463968,-0.4683954245949725,0.18012353009417836,-0.13114068251326166,0.7476705828769208,0.6119710406133427
-0.10235074488893936,-1.5694273875326803,1.409011113710918,0.7016461192877659,0.9935715133117982,-0.8363365545279522,0.6062893615893307,2.455448897279067,1.0785064050465807,-1.1114116190923962,-0.9668154034737577,-1.8460225112737136,1.6024632907051655,0.6313339387832727,1.1233847059476445,1.6613801411975255,-0.6329996209790333,-0.807391367009695,0.3082084152935776,0.10229677164214515,-1.159533998782167
-0.13446558500537534,-0.1144091410583794,-0.6454591153612332,0.6735107473967311,-0.5189742808477602,-0.15452677654963112,0.8418238836450622,2.024790161108598,-0.448973843928153,-1.009957997834289,1.3630411604466768,1.9455050371217988,-1.4645581737289084,-0.6847794711989698,0.3248094734102147,2.517495867167776,0.8795389637425962,1.728752762954684,-0.9825658742943252,-0.9875163983131526,1.0064305160370624
-1.2847378621098704,-1.9101900432194685,1.4542559496363572,-0.5371384042540961,0.9642434088943501,-0.9570565840137728,0.5693165877915369,3.7460813596162,-0.8141560699685467,-0.16821023849717676,1.059493759117948,-0.5582336991494686,-1.8980046703530933,0.41103104919820943,-1.4886722649754998,-0.181740378599308,0.5948793157037664,1.1139540231285365,-0.2998627551859105,0.25024953121281823,0.4972501021696433
0.8218348341505805,0.8784812615914181,0.3039627433434027,-1.539067517207025,-1.2838271694598107,0.637523732609967,0.30111055944310294,2.024780761710193,-0.6208429270974408,0.06266360163586968,-0.0918558981974395,0.013906348657280583,-1.467493214704406,0.5962497356467706,0.38555162169793855,-0.6229917326393939,-2.7723722186944433,0.06885619165433798,-0.8544718141415895,0.3865749573736687,-0.2888342023818722
