x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.9445442024473163,-0.948532885539993,-0.30155196701699793,-0.29618475950830636,-1.0471376590675037,-1.7046769188145436,-0.015652430987412994,2.776571256464557,1.680584915255038,1.6784664314646567,1.6298930382039798,0.9334693113158811,-0.5977880447416319,-0.42775752819647794,-0.15586272121780909,1.0127423953742556,-1.3407120391226048,0.39229611189454205,-1.0754189649892558,-1.7045280543007284,-0.17152449530084135
1.9895011897933244,-0.9572902128166326,1.7307587744372186,-0.8973217059761659,0.9827316851067317,1.4533250410217815,0.07943406355033061,3.4352055835191604,1.8862702241911369,-0.6776718651331279,0.9483096931075129,-0.04276007606109764,-0.06331327715130114,0.12686371638141405,-2.125088813287767,0.9274701044276165,-0.17372757768758973,1.3910632764571158,0.47291887888908346,-1.1592243073135706,0.9797945394904035
-1.703701162838807,-0.5695880501645838,-0.19445125808901687,-2.1544760068921898,-0.8779243306482618,1.2665452354203715,0.3508888161774828,-0.0042459789179920895,0.09435933089806792,1.034199486043068,-0.18342430041646923,-0.7627380907790828,-1.2499215315421144,0.459992479131272,0.9924786853385664,-0.7569429180139934,1.530897205564048,-0.5174249362487722,-2.577170531354095,1.3986330632507795,-0.6891901000349313
-1.391421940569641,1.3758233688826786,-0.03888471806888871,-2.373891348697183,-0.9534913096701988,1.3601715473295153,0.1768544170656317,2.444615397819275,-1.5809681773749538,1.7417319923092838,-0.6748454566004576,-0.051699631296875076,-0.7954535555282932,-1.092341032904634,1.2216302995050745,0.009240994909890634,-0.3842062859022415,0.8669297304443914,0.7917860737585564,1.6559068258811098,-0.20131622082819373
-0.7112692839379511,-0.7176133359722023,0.7930496248582525,0.6575832419370051,-0.6428286452060283,-0.11784616507336354,0.9799965088299358,0.8773892583272732,-0.9554189589060309,0.16526845497777254,-0.5446282703177967,-0.15664031314561622,1.2148291329054082,0.811787264916164,-0.18658136200228537,-0.9876488430747986,0.8339175468049392,0.8098974368188302,0.4316726625069056,1.9932018632921638,0.026337604851889684
-0.18314606801668853,-1.0299739266870263,-0.8434961802082994,-0.5321443276298611,-0.2841507416527611,-1.440641511810353,0.1646213516229838,0.47836408372565437,-0.6271001999371708,1.1631705723528096,2.613017505634718,-1.3762379010283243,2.4985488739807993,-1.467482940008433,0.4641734085395719,1.1812099401454759,-0.14232652579361016,-1.2118815511729164,0.607157759282144,-0.746445463523515,0.7719403591958028
-1.0945334904026,-0.7489514504326272,0.3914604243065239,-0.30624083162885196,-1.0102443226859341,-0.10511693554764179,1.0051295326557572,3.6139820862449517,-1.9273627679815726,1.3300195290862789,0.6490341964329615,0.7321069899807247,0.08491812794098019,-0.07523857168573808,-2.0219513478311066,-0.4664748226840337,0.08541749939311118,1.3255210973878633,-0.4097962513842595,-0.7369297206281953,-0.13559737860914584
-0.9424003234285223,0.5237949872926932,0.8512408936307146,-1.2223877538252532,-0.8771854191328703,1.60883291669592,-0.18418983770375982,-0.09870024750428678,0.06954526015099738,-1.9034404261801288,-1.2111961470158223,0.4030417478367129,-1.1245807363458498,-0.014859792127707789,-0.872937646213612,0.2989141206827779,1.3241122487296588,-0.6090448695509967,0.2254494675013785,-0.08539976281679207,0.21946085613410707
1.7647075064398314,0.14548821281103513,-1.1858052195746027,0.9091779939630568,0.9860375610081051,0.09468011903930362,1.1181612135598005,-0.008863157607776596,-0.14879124054727244,-0.3111925541605616,0.7138087725904337,0.12987708848266138,-0.37889754651024465,1.5325818030043925,0.923000432582095,-0.3430653768758504,-1.0060048033496314,-0.8306498918914138,-0.12710583589457486,1.3529069387445611,2.1116578592033433
1.3513310136930277,-0.17683273007943867,1.533263076695489,0.22350286568229005,0.9657998904780518,1.291601006859631,0.34896077620944177,0.15035906366316054,-0.733827029948487,1.536219308784852,1.3809514703708912,-2.2267167343384577,1.7492612433297008,0.2086459218336628,0.06266889054886851,0.3943318870892602,0.5568929449416926,0.0704302275373218,-0.8194504433796929,-0.039509588979407734,1.4343315269190038
0.040385572937385206,-0.4984391027653797,0.047504852467833564,0.2686555365201343,0.20715454932248087,-0.27551459642139076,1.0485705160822132,-0.11540201663652189,0.06440994790154786,0.536084320128877,1.6611818628723753,-0.07600143307147338,-0.36672062568027014,1.4312362904401765,-0.5476176305557772,-0.992054511331727,0.9514828403939525,-0.29968890740220533,-0.46807609986957227,-0.7721155851930022,0.42190217580829914
0.8401544498838747,0.9884012342567394,0.7350326781327808,-0.41250916916795605,0.7223627797020036,1.3427402698584436,0.18056469281164714,1.6508747742220837,-1.2640772204006252,-0.4552057817837163,0.13220560991446192,0.07400683003662333,-0.2939215013000443,-1.4008224800403422,1.0296172267821746,-0.5960017101575896,0.601346685242565,-1.933679681447398,-1.3953388717726716,-0.2892928367666323,1.0296697287458279
-0.9342763529729434,-0.5205772623869762,-0.6672644045133302,1.0860061126693197,-0.7210345128255297,-1.8805874318782747,-0.46902286988626923,0.1177695662973766,0.35393350991357364,-1.242459734708476,-1.8150174025555126,2.3719474690498408,0.6592759760818867,0.3052381089118491,-1.2826912707166298,-0.14694878543917797,-1.129443938464728,0.624435656529908,0.8041420912683399,0.6627055831479098,0.870168784863887
0.9878572424586927,-0.6098843893755782,-0.2835550486213827,0.07012961859123101,0.7583827044155177,0.6396741338757357,0.825544908211503,1.2971013369559599,1.1198269334176163,0.34962796528518236,-0.3898803731754469,0.16286860509438503,0.7288151046221054,0.14800835181394995,-1.0947027603939372,0.08758728348568744,-0.41328828185131816,-0.036582769870733306,-1.041473109569813,0.06194648023452811,0.9048338945198507
0.5721866029249387,0.7976382589804787,1.0551244830045574,0.4436420677051083,0.6483312829953274,1.5778319671095966,0.11771661971841635,0.22747003480057287,0.5520568289282104,-1.1632607497040013,0.6967666904392519,-1.1296409222774695,1.7990866416603999,-1.328224017282589,-0.5708261962876492,0.47281614903558405,1.3926458692759076,-1.2159521267966276,-1.377126192636637,1.5392444232545364,1.5510972520205994
-0.0772635805620876,0.18466524238602902,0.5073331384416464,-0.843714631910237,0.0711948369608418,0.4912193518381236,0.6255383520105338,1.271205340658892,-1.072009740708829,-1.4098583154199922,1.6627048966988798,-0.9345526246062134,0.8027631501190299,0.5602197653522965,1.3563713882265054,-0.00827982126995396,0.5425292691673443,0.7935773308375245,1.53098156640509,1.1987800054313893,0.08428403684069387
-1.139214975457158,0.7262442182504197,0.4229854704374368,-0.40414100426529304,-0.9361403792290608,0.6225993999074717,0.8642086610932125,0.12724484576584974,-0.549672210883386,-1.9075751641804075,-1.7589722555155411,1.8937469494173367,-0.39041663783570074,0.3958166102247575,0.5794002755104265,-1.1639077461412897,0.9311341510258544,-0.914090471850441,0.07027427553900442,0.015639204982177773,-0.8582152764677349
0.02082844176173637,0.8702928361683324,-0.05971304499373675,0.039357234172740174,-0.12099589892534446,-1.7898210143049078,-0.36267425424512045,1.249395018357274,-1.0862395168937606,1.0779827089338618,-1.6629794219247185,-1.4010464996567156,0.053319945952635554,-0.8881638510912436,-0.29411427547845465,-0.5925806656339008,-0.010074528119349597,0.2426220807808481,-0.9055369138643001,-0.42518323727488866,0.9335639039475565
1.0569408363220583,2.0715037342345926,-0.8035464772764724,0.9422088564119647,0.7800598383979681,-0.32752101820086743,0.8033549876441772,1.818494324887202,1.3701816899013077,-1.9147029977685666,-0.11070794582179642,-0.8015407632110602,1.7232767946420617,-0.054270036572428015,-1.6173128266884853,-0.8960361887247986,0.5605900946467235,-0.0765604913772607,-0.04561639211376835,1.1319440832458934,0.2510983120426669
-0.289143939920133,0.4407800299352147,-0.5160867713519338,-0.32147250974513,-0.3112268441630293,-0.11126475305966865,0.9684072370533605,-0.09893306864281232,0.029692517537242225,-1.3467438189965852,1.3318831844255152,0.3458254022915558,-0.5494745231720406,-0.8755790509240436,-0.8334725032770153,-1.2281948905952038,0.23249925948920525,0.27092859755428705,-0.3634657982781093,0.7782417640651917,-0.19383171094212234
1.1726755786026506,0.0981800429759932,0.7528840713592098,-0.6012780164369513,0.9829669666358881,-1.4054629744523393,0.2583661466727249,0.11610137662789412,-0.358852461566308,-0.46495109820250846,-0.6699293708255654,-0.7761005400067509,0.5604524118397055,-1.791324636411473,0.407655061125702,-0.9384827750206469,1.3405074714064311,-0.08395356052508783,-0.7936946042965215,0.7757585340676849,2.2714161545386764
0.8182032458197366,-0.2708243993167226,0.5603625523534176,0.018927282565919024,0.6961992254507497,0.5647310813861672,0.9714020249273394,0.34885179304922903,0.5982234741513399,-1.5070205147414573,1.0561485600021232,1.1852726491485874,0.35116743842358217,-0.6907527949920919,-2.088772625071004,-0.8351446729379212,0.57244404624069,1.4792127105801631,0.4611278082125809,-0.7872774851047876,0.7454904493767522
-1.5111071167249777,-1.0946978223686101,0.11395256824718253,-0.5275298715013054,-0.9771567650836425,-0.22480759544563744,1.19616453671234,3.8990002578891603,-1.9617667700056516,-0.4539310580600895,0.6095896860271073,0.32382789968896886,-0.9106390324201672,1.028140946028783,0.76235563984365,-0.255304754822739,-0.580638986818662,-0.2882180470768329,-0.7732560104190741,-0.6357879177614376,0.053040826948772934
0.44477170349763373,-0.7192725209797319,1.297986607159035,0.7720521939237417,0.4143060178637781,1.4053413953735663,0.38930504561457757,2.515275528436552,1.6102633438528726,-1.0901409796644685,-1.7440622139923325,0.32723942134205747,-1.3243061267564826,2.5024980043031215,0.7195370047374562,0.4910470350155598,-0.46362839747969486,-0.006443261126914283,0.20803913489846454,1.3933886643042366,0.5835761075577901
0.08390217343445627,-0.13134176657873453,0.33771528659559974,1.0787938609357113,-0.01088029263360503,-0.01967838054740989,0.9463013979990272,3.9938509947487524,1.9919399110062437,1.9619904790861136,0.3756540041544899,2.014175944818745,-0.2246510784104421,0.7754869285302974,2.2450248121658576,-1.863801544118125,-0.44646261276170535,-0.59594903893799,-0.2770458373439194,-0.33001485265029395,-0.13558895827421805
-0.4990797703468024,-0.24613484731888324,0.13678435409512768,0.41094393054963874,-0.5357756861396406,-0.07199976973679467,1.0131881797916977,3.8451666969575484,-1.9204563163947652,0.037241190476244856,0.38031776048733124,-0.0675856429186043,0.34440725603858074,0.9702786634769136,-0.79989502655047,-2.5899734020582597,-1.1136539724629473,0.4584889849369538,-0.10347788994094573,-0.3925418321726133,0.2938199970767816
-1.1389766694983816,-0.023878747232362496,-0.02012247704713288,0.6706553785127182,-1.0085072850880457,-1.6875193192953057,0.01761356647920341,1.8314925804841473,-1.3239846689647021,1.8962298213852091,1.1082084584946512,0.6290783574999518,-1.080250347319743,0.5242910328568341,0.4746527999947543,-0.22986845664504105,-1.2386823846407862,0.566347928697638,-1.3301132100894524,0.9954030183979242,-0.0244040809423543
-0.4157483223591676,-1.2632386083673979,-0.26882392662874544,-0.12951324887762988,-0.554826727991125,-1.0201693899277626,0.554773586891038,2.8637310523876947,-1.6752001688302394,1.9928365732747872,0.5141463425244984,1.608318331886354,1.1428478983110901,0.6596023881865142,0.9513683371970144,0.6129443370835846,3.363862219686513,1.0071446829587278,-0.20809642206430753,-1.3404530481953274,-0.13636179577289753
-1.5333716569709321,-0.6947625533103052,-0.8014855975519269,0.4816265327767477,-0.9105576539331026,-1.9359838430866425,-0.23782848096290127,0.5309618503701435,0.6727784632911211,1.2191676717157067,-0.7131941561842146,-2.0438664396635424,0.43411124989530375,-0.8637776631736287,-0.13603574483486305,-2.113820458314401,0.8882448664344107,-0.831797218672528,0.4712368191142955,0.6180021390979958,0.372273058794459
1.3093138548026984,-1.5743395721220808,1.1496970107333546,0.8393749270427586,0.6958117916788007,0.5932549646460972,1.0472807269121331,1.1640848198990201,1.046490458595084,-0.005673077547383443,-0.24925125303733972,-0.09684176090210504,1.2350107375462775,0.6284458034840996,0.3899489945799021,-0.4334042498834561,-1.0860312473140086,-0.7108685643485317,0.7627088985805884,-0.8231980476171294,1.1089141914958585
-1.2723058547871067,-0.7972084616935082,1.5279845666399043,-0.12198456383437745,-0.81993003114933,1.0972098664714722,0.4748221376261798,3.1922187380573046,-1.8040677398720288,1.973549588302299,-0.9616259502531295,-1.2483105399760281,0.35796762353769007,0.5129315160214203,1.0752120099400497,1.3853955230743238,-1.2319997408664969,1.4289786139038403,-0.34054850345959126,-0.6879076282153487,-0.314342715743515
1.5676308642253347,1.3749248121402426,1.3956514590943712,0.04610923726665684,1.0169159280742088,0.019950120208357625,1.008640916675015,0.1156847985469662,0.3869529751503782,-0.7231897061089185,0.6580654412748816,-0.2258693828321669,0.08756611077990613,-0.35090888424512606,-0.9748293933404606,0.49643347346991906,1.7478872981404359,1.408973453303855,-0.5366159828881656,0.9307220146241407,1.6635268576001545
-0.3740995632134263,-1.607411325216556,-0.6169115386960073,0.4857850394203542,-0.47765059874903015,1.30945075439154,0.22017678258626,2.8385481230003777,1.662458458122798,-0.9397060802035018,-0.6262205768050618,-0.33040035864161615,-0.30726680038605997,-2.0185409766716296,0.05456354795930745,0.7919409643955775,-0.8841190815287803,1.5058036270571846,-0.3305317549266082,0.3865988338770977,0.36440037823012583
0.9920185613741062,0.357193344521034,-0.6585692416053195,0.28740079134829377,0.860658078444976,-0.9560974597636593,0.6448321646695093,0.8342369433195588,0.924256204014235,1.7415321656331373,0.5341327498777606,-1.3896340679847181,-0.17110486315085194,0.13622179638417203,-1.1205449252484225,-0.20779488269064358,1.5128830850334025,0.9153652181717197,1.305289181366329,-0.18864363962662586,0.7135282113632032
1.0552795295014876,0.2126429616986874,-0.2775307792293096,-1.4207597703651438,0.9484521731606506,1.3224567520352402,0.12899164591672851,2.7552474972260548,-1.6337281139255584,1.023117754769682,1.5135728689588241,1.047234292402108,-0.9059825597983143,-0.38007492294942824,2.6614408008611177,-0.20167393191467847,0.6702466216078393,-0.08469656558554353,-0.14089758930799948,-0.14839670597209276,0.7342270797959942
0.48797562161072383,0.3670921892727734,0.307522946480314,0.6133953695097376,0.4788460464996411,-1.0999328599586313,0.3970751989141249,2.798498326483005,1.669909659864497,1.3255786421763833,0.4909835550343578,0.3998120838166769,-1.575965831529628,0.62555970969582,-1.2133551342578281,-0.25135416396850724,1.5247150809506136,-0.6296026999113778,0.274903449069285,-0.6669008101139589,0.38557827509707593
-0.5171686135496643,0.11777576603303991,0.7808649286366155,0.9963515816438504,-0.4856154984541499,1.9076025497554987,-0.22247097198822896,3.8920813196880455,-1.9526629241336249,0.6321728920717726,-1.5429169609778377,-0.7398214993337787,0.8840166863244932,1.133284144395039,2.4175661756028517,-0.9124217288212241,-0.14700320827408092,1.3324927990560171,0.817083679958548,0.8546780252176529,0.5932849714110062
1.259268751492503,2.0481798086280176,-0.11065710212574159,-0.47604411361415816,0.9920149865672029,-1.5356902203264262,0.16488990460185154,3.0871483886455415,-1.683679257268016,-0.738050062810899,0.4608204969422422,-0.4950197203639577,-2.038710562962874,-0.33023944285913537,1.2701413068577438,1.3984723432522848,-0.18331565750548742,-0.23786337529391485,0.4252022191161662,1.0972733948335214,0.9317885427901711
0.6926792546823775,0.25641601727514357,-0.17319062826574844,0.6040997211894248,0.6715531014654621,0.5223329061524824,0.9507447596547866,2.5429743877653506,-1.596258762513993,-0.2215112556435197,-0.5945309839637817,0.3717032912957856,-0.8417527383737613,-2.3358848227773903,-1.1245991589196889,-0.22547343693100508,0.3388693140163793,-0.2400250062838261,0.5005101495952219,0.2847094655509597,0.6239034074166613
0.004422875979354757,-0.45281424010307736,1.1686999411465435,-0.6220683429036533,-0.08924899872236859,0.006859429690482255,1.0683627186304632,3.3718819345355886,-1.7947244726057305,1.2636876697493498,0.1114887774080763,-0.8178841486392289,-0.9804419251904485,-1.4910632024049575,0.5070915009745415,1.5430652664540037,1.365765871703086,0.014039347173723005,-0.08605902585992097,-0.28653015364659734,0.12197492802292342
1.7922719248215144,-1.0330914539844809,1.1231294440075283,1.07395156586725,1.119398390300622,-0.2013599393539396,1.0153379260840696,0.8147627667227759,0.8550818207840725,1.7589889798571057,-1.42611535720437,1.0318964440791123,1.3380447266039355,1.4836566498575199,0.7222731048148688,0.5771080773083496,-1.1934196881079446,0.6840341973449936,-0.34094485037531347,-1.172993548485039,0.972175254474049
-1.1527314869726721,1.541517907519462,1.7419243974808665,-0.8869448273532766,-0.9917845180232874,1.8741455479568212,-0.22087670590914707,0.012300454748591177,0.30660194172506827,0.8849884600731994,1.4415901093896928,1.0388064796085932,0.12928009211986732,-1.137825456925335,2.1320832919956434,-1.2106301686900949,-0.35725436529433335,0.103412939989389,-0.38568134129443266,-0.42981282701171747,0.8049433765188456
-0.004413973714518349,-0.9093270650848264,2.7088093371444084,0.783687054163235,-0.1627536330580956,1.9043435034760088,-0.14729564695093156,1.0347610572636183,-1.0912400732171106,1.8487392876233097,-0.41588950232676813,0.5147553691059534,2.861219832987456,0.07720030694751244,1.2192962067681017,-0.29220949638970023,0.4245128024806689,1.273635559209424,0.6833954415113784,-0.9999810878021781,0.7159033338000126
0.648860241347561,1.1131586031025082,0.17854774664533957,-0.37989492479659837,0.5753024184962944,1.0137045444557602,0.5278568424532631,0.6742286439955446,0.8191779012430236,0.3030961551678937,-1.1688074108503221,-0.049160976246420095,-1.0017887761898383,-0.12517353059446282,2.3032478268290846,0.6369199467386755,0.1104798305858675,0.6268233238374384,-0.2046402775113112,-0.767698905530411,1.0775311136498218
-1.5821173061637892,-0.9025972148742702,-0.11958629942509255,0.44579525839811013,-0.9028265781801518,-0.5630882098418484,0.9647755209227776,1.8356696720218864,1.3763831328361724,1.7537367268416761,-0.8387191578902111,0.26891770806215765,0.5109260957290866,-1.5750590511969726,0.18187434497683386,0.31891580660877566,-1.3257245095601211,0.2818007998408437,-1.3414094861577517,0.8028548076078761,-0.5646039871059256
0.7145795202567959,0.8354585450963274,-0.5033015014803882,0.03347571154732154,0.6795714527494352,-1.3049495716161137,0.26504541278101335,0.526320811204694,-0.7160521235385437,-0.7675833403724313,-0.6117753044637095,-0.15147182921154967,0.32955947669484376,0.4281297440439002,0.31756228651168567,0.8933779449995408,-2.4060630049302265,-0.49407596282290844,-0.7777338695448136,1.8094406652504051,1.323067724660632
-1.3305849062014037,0.2061241661903115,1.3643519022239319,1.4496984248215954,-0.904394331442959,1.828315907374611,-0.4188543583070861,1.3751196329410218,1.2276101976110407,-1.8967707186492886,-1.4328578352488905,-2.253447613185291,0.5421104269880686,0.020759187911167074,-0.7216545500615816,-0.3603331831577473,1.465844161498237,0.22252397752204375,-1.1482825153214373,-0.33446103005487143,0.007838976007396803
0.22381475192902744,-0.004395959384839859,1.6847292323672942,-0.9452401318266709,0.2896534076991748,1.3589878493692904,0.22256697692459232,1.1557427385241272,-1.024635880063352,-0.7074277673880021,1.555332636966169,1.0714903355940213,0.801927705668652,-0.17467235664184846,1.9371187617799772,-0.3234240459460045,1.9392255175084343,-0.7098614864911664,-1.304748624852389,0.6603778598030902,0.8636761859073427
-0.47723958868470806,-0.47208154167392596,0.9888644428987868,-0.3633505873313012,-0.5112244204069015,1.0841731437447586,0.4187237769406516,0.8813083088619114,0.9801270070724821,0.08404336401307066,1.5270288364371072,0.020138901491689454,-0.40191150964016636,2.1706292696543144,-1.1579777482645328,0.4919052777119963,-0.00509767855191032,-0.0838690140714864,0.36600995940167835,-0.4370787932725353,0.4549348820243308
-0.9588441573701632,-0.8169136728495937,-2.118591468575196,-0.28323374572229476,-0.7911331340966247,0.8267674239977714,0.7541194507700739,0.4287104451564495,-0.7649210772463961,-0.0948861784046926,0.37939931638074503,-1.919084121604207,0.8181965002224423,1.065531338603487,-0.986307635343558,-0.2753596150139434,-0.16569102943476016,0.7547285126421733,0.4933790866709243,1.3727036546315088,0.00890642400779651
-0.668681547936719,0.2911805160318597,0.9545403772189791,-1.3133454047169857,-0.8359934062768868,1.2669339637507564,0.06196224422136207,0.18592389837762507,0.322243588137455,0.4450569392657271,0.008774456188126346,0.8478994058488715,-0.0022813985470291303,0.3621233672957339,-0.8716599452354209,-0.1366687869066051,0.44881491129784784,3.625976150335348,-0.5782081499181132,-0.8561100095677587,0.48231940642830334
1.6531432160768236,1.8485481978599267,-0.2829315862039048,0.7591551170525426,1.1713428371695602,0.7195085638601597,0.6218966943486843,3.28672459094001,-1.765153603651294,1.2551013758299767,0.3562850664401242,-0.6727224373882684,-0.9912271422790142,0.6240972174712767,-0.1918532636396516,-1.719933549534948,1.5506624076243922,-0.7307606282352168,1.374575560096472,-2.149456289580743,0.5887432495155029
-1.7921277336512147,-0.31285755256098985,-1.4777831067991452,-0.03472508376612819,-1.1371190521336318,-1.2594669891480241,0.44573683079430926,-0.04753582557008358,0.2330682254946299,1.0194941573055933,-0.2675118986906899,0.5693414974609262,-0.40093575259782255,-1.2308224214833483,0.04135004942379179,-0.8966192048349131,1.5180419670064442,-1.1680978247036093,-1.1928821597759314,-0.1497903411945271,-0.7380099051808082
0.7925501066583571,-0.4067514357521479,-0.6255159943849247,0.38034871236256645,0.8104067377892703,0.47803070097097144,0.8058214685519435,0.03222454876003031,0.2181454357317869,-1.8531009496270112,0.193141805074905,0.7386098082871279,-0.08170438010881902,-0.8940159208489656,0.9804447626044352,0.30652265098519654,1.5318023517332788,-0.9118057044935594,-1.4979273440537717,-0.4414966839159284,0.754186502593236
1.7740156773514553,-1.373002616878583,1.3899892729642596,-0.9270837151114345,0.8548752690754154,-0.5163952305470634,0.7735110356435476,-0.061748759511795405,0.16537920710622744,0.38842302188739763,0.5442073885854172,0.503133195650661,0.8609748481668793,0.4081746888288424,-1.384485424951114,0.5188599374827493,-0.7023483513356552,0.07471411553709958,0.9370747742253679,1.4497502343639168,2.226772964945617
0.2668762352732572,2.203861147132427,-0.014044569387355571,1.6332631456051883,0.4335625057395437,-0.7781777172628246,0.8080046820329438,2.10258460539134,1.471352279170553,-0.6039703290048508,1.0735873397871714,0.33979163360569425,-0.28844454306809564,0.6010129369822507,0.7835264615199646,1.1544336870112375,-0.6809334298253704,-1.424544922704215,-1.511319996413815,0.15497828709295156,0.5092281453127507
-0.1752463284959327,0.002101264014163551,-0.1910179244547971,-0.7561026107718635,-0.13794907321330852,-0.19108953002530082,0.8296145406895026,1.714399605524817,-1.2606084572047522,-0.6008548751522556,-0.4149182985261368,-0.44935561496757015,-1.3087057914289257,-0.795613217183064,1.6817219898115827,0.32423364102283203,0.4136322675667464,-0.3133260054338736,0.8579879713684341,-2.2593516272318306,0.2693073576849915
0.4107780354405941,-0.6742593551707923,-2.2189738657326767,-0.8458521160451535,0.36058830018911125,-1.2900505865995506,0.1468017067826309,3.1094138042732165,-1.7917912625188706,0.3119358810460082,1.2202336438389498,0.7797830124523699,0.8101951308988126,0.8449341656464067,0.5977367578563666,0.7418502726979038,-0.32521216603307834,1.92915485901373,0.895860230588391,-2.427631311620709,0.6758843768270828
-1.408499753472003,-2.290852185822086,-0.23031307842975923,-0.4660614684505622,-1.025171705395438,1.5823540752633791,-0.13855449881935214,0.21654124127869637,0.44228009161509085,-1.2382759089773496,-0.28169924875673985,1.4455814378238794,-0.15409892888896434,0.46953865408683026,-0.40282190362843134,1.2542784005294636,1.0021308636977282,0.5751415821215111,1.0023688680853227,0.4306883137577136,-0.000389631770148946
0.4950728495300383,-0.3109073889732912,0.7787320074905786,-0.5849652570778401,0.5259058871931549,1.6112906746854834,0.06472652522568535,2.5009056120195736,-1.632408478220516,0.026854423047854237,-1.2966383825364223,-0.3293225061393883,-0.01744999329035543,0.38418843244098067,-0.5466043408201021,1.6725931489324057,0.11285600778978495,-0.33903379346227036,0.7561269864574626,0.9726761683873737,0.8891655599588895
0.7624322709881106,1.0758487412723592,-0.02096255409639125,-0.9256165644126105,0.5870919678961541,1.645953414218507,-0.12375782507764882,2.979267076079125,-1.7598864992713001,-1.452313466493711,0.5932149417319517,-1.4294060174898038,0.5897686237288224,0.5313679411570372,-0.2763522455354099,-0.4337516340904822,-0.4661717127722485,3.2065753569337705,-0.8178855742666472,-2.1470248450981844,0.5639799196373582
0.33116782687991053,-0.6818693830280843,0.008167355189557232,-0.3682030375054091,0.30344630336235107,-0.0026597250838196196,0.9649585483719194,0.0028726778958595087,0.18752831993791608,1.6555141641018967,0.2528617258610813,0.9837939534892703,0.7258331607275826,-0.8907318314447057,-0.5134323498365272,-0.11338850646525171,-1.2754845356667956,0.5982728525881761,-1.415853234029559,-1.6502681743824714,0.28607413802364684
1.4253640347504937,0.2520795733175953,-0.2033379800905838,0.7964821438033465,1.0538164161194497,0.6727823327525897,0.7209150804329124,0.3814936683710684,-0.6225900255339174,-0.22332005189939697,1.4480701235139182,-1.8264579634987412,0.3038544927237569,1.860964281526501,1.0209793140660557,-0.05082733229687731,-1.3692669243760553,1.6055706021446963,0.5807251917147633,-0.08614816435229403,1.5803669854082314
1.2055171289130282,0.23305170331749253,0.8996399298071868,0.020391395779031818,0.9333923892589464,-0.22478903276683404,0.8856231262441672,3.8627431058791712,-1.935400519270161,-0.09696575243042282,0.17091114764021445,0.23701238207282732,-1.3450345554187417,-0.35450611308262686,-1.7122320766932173,1.2350243191874621,0.06010903207809141,2.197704205573328,0.6735021691234733,1.7953747433667295,0.6574637093871534
0.39145855724946665,-0.41218997823359327,0.7495338978287275,0.6975715084312194,0.34227422761173293,1.6621477338814805,-0.11253231776196149,0.35160547123909935,-0.7049719924509015,-0.9336634967580539,-0.8509841435991081,0.036667240215275274,-0.6054326931385172,0.5003653950883505,-0.9589661482651665,-0.007831834695253094,-0.026046373449288184,0.11653475731050211,1.4851562601282093,1.4675171061861194,1.422221333858654
-1.6637277989804535,-1.1607715304333652,0.7132067188108115,0.5799595319807661,-1.0165954920655416,0.41292119590894316,0.993238358470107,2.814769920164439,-1.668900757931333,-1.0971457596238552,-0.42750605064566843,-0.17826798193075985,0.9412614964874102,-0.006395290262492373,-2.4034378649816364,-0.9620335751071621,0.22628749626307865,-0.08964193067007285,0.007210992414186955,-0.09752443881856769,-0.23455406101480203
-1.850842611300604,-0.8440411261733907,0.07313613839661545,0.15138014161044,-0.8990624794716313,0.3598073783253275,0.9865322022568344,-0.12489674229215555,0.0064448469602576,-0.6188733136797122,-0.27552194627689475,-0.3074195828924901,-0.28102520155813276,-0.8657532316179202,0.3129543081221743,1.8297496927245107,-0.15967864443253701,-0.021062394079631314,-0.2754850539393871,0.25682696644319053,-1.4602247178690244
-0.5092110412790953,-1.3591304910932551,0.8346636357010325,-0.6772156756293181,-0.4402167323304182,1.264658089420863,0.26772687707027665,0.6197286321653827,-0.7344891689523645,-1.8576929993569848,0.025160169294985654,-1.3765734040401831,0.9319094424996783,-0.20459858881308327,-1.117213764698878,-0.057698125898441754,-0.0894550945576967,1.174402219321625,1.2680593108997167,0.7354002900880061,0.07548979448040108
-1.1380562376372083,0.5942040201647133,0.4072841584447586,-1.327628103886548,-1.0204248433424232,0.7188787766937299,0.5551428674867794,0.1623745398734095,-0.03357384633169902,0.4208920289894289,-1.5793296457451986,-2.1363896558874953,1.3195770636763888,-1.093183661581903,-2.585782374634084,0.17940201482598245,1.1252854072255738,-0.5977665354170144,-0.9472244408617446,-0.4534471932436515,-0.5135825103152137
0.292910024437012,0.3923618166223151,0.2719000806527385,0.027465135685890596,0.26703146509587516,-1.0826749758419378,0.4059987900680543,3.7450019399122314,1.9387711237917147,0.287537224778347,0.7573323204376323,0.7877740689718075,-0.47220070454797736,0.31741988594674697,-0.2054110960342094,1.1327221654741777,-0.8418112909628734,0.6354411269939954,0.605664755711365,-1.389082695003509,0.5682877553432946
-1.438972502558601,0.14649371706993752,-0.44670445415629917,0.6300189697333372,-0.9166582673253892,-1.8211482779523287,-0.3280360983966113,2.7110782141597802,1.6690258196710244,-1.0373827716384425,0.15466744108387157,-0.1130834324282023,-0.1406398113482924,1.8766274637187654,0.1853203478786851,0.23348512793787102,0.0037286323742030175,0.44345553088941636,-2.3105232321585913,1.4597666265628277,0.2613243412825185
