x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.023027987871166368,0.02553782044964248,-0.17855971294226336,0.9546928323011504,-0.008535320492794464,-0.10943284535525999,1.2541527004161686,0.18133400048487172,-0.4289684225875465,-1.7533681373416177,-1.6648713696662727,-0.05006948804447388,-0.7640176983088832,0.7953520484417699,-0.18079246280868855,0.4661812148298881,-0.023488820155019595
-0.26160645130919763,1.2585321011034023,-0.8705043276973086,1.0127909691538535,0.3497264737049514,-1.1977947930670916,-1.2487657706192077,-1.9258250848685095,-0.4476922459352455,0.7451080882193979,0.8363544122795296,0.12088834167969603,-0.16778465253431765,-1.0832653661680745,-0.4998290668928145,1.5461625919588127,-0.6450108749907572
0.708776267753494,-0.16584650180138952,1.1679659965931866,0.8040034953765596,1.7187508479530011,1.6847100472836423,0.8816412237571128,0.2606741585124538,-0.029135972123417453,-0.9606663954988839,-1.2522023736622485,1.4129955703889954,0.4154402906152176,1.7152622462785743,-1.3117686560855564,0.2703883112111108,1.4619227519300535
1.612371586058769,0.01709790499266177,1.0972460180137649,1.0229740327600123,0.09191275096863855,1.7956146627531626,-0.9915379418866649,-0.5131203371317219,-0.021116949232628635,-0.9202715461741479,-0.20608935033920525,0.2204167464501008,-1.7415560118392195,-0.7966435348700154,-0.12571498991630348,-1.0266280907280974,0.981440403119467
1.0922280391857515,1.0227721278816215,0.896799371929591,0.7108837333680192,2.259374448774832,1.3833514196693333,-0.36026309269611295,-0.7403720659520471,0.8494370551134085,-1.016066676260081,-0.454459233973917,-0.6016132032090984,-2.6847107028436374,-1.8624776939258196,1.515655818306644,0.01849642712459826,2.844240935863254
0.5866815242307403,0.22396084180768572,0.3639706482223468,1.0498490151722968,-0.12226562231982764,0.3341646692909497,-0.611000081322822,-0.8253297547573949,0.2133578012706865,-2.6604629972839633,0.281799235362532,-1.4517005724126204,-2.53306977208117,1.4027158882138475,-0.1673644826507501,0.3734513630353746,0.29927435981229655
0.24850160791988152,-0.1037444566137895,-0.41377831814919375,0.9285470082184173,1.4792382994950342,-0.5182609469125627,0.22050246097414158,0.8690787066596926,0.5019212748112967,0.02342018020134793,0.7314859835635136,-1.6930905333977837,-1.4084956405690046,0.2802747380269156,1.2538807653463309,0.3500928689348989,0.5270334720081961
1.253304530802973,-0.03824513808643687,0.9549676335940753,0.7877970965847924,0.34909317365353254,1.3984347999442441,-0.2875516794785343,-0.996310816314772,-0.6089385262430063,0.03903774186127888,0.5521408631024234,-2.2076134198866413,0.7495463684794277,-0.5613373472054237,0.5532838839810865,0.6952160976571454,0.7247973815760267
-2.3597472303894764,1.3925692562879488,-0.9879514651162858,0.04185654706462215,0.9026917040717608,-1.6624430868588846,0.112922632642286,0.42065229832927986,1.639969445910582,-1.0049951508623556,0.9886675807668743,-0.5648289330210002,0.02932997892734164,2.271180224078112,-0.891042920252926,-0.9459358109352584,-2.2585971670286615
-0.3085009078969465,0.8566023516676232,0.2431040066368845,-0.3405495743404223,0.7114747559533061,0.26076684850057763,1.4291827129519432,-2.297021307061317,1.7753581468175246,1.3665722764725723,0.18067603134725238,-0.6054810573032504,0.42591277962632346,-2.0527401656723634,-0.8426874958477866,-2.773523937753685,-1.060720006123802
-1.4868431884373186,0.05472226126284241,-0.7856488518381209,0.1379018716847968,0.13855895860116235,-1.8794889524811338,-0.885474844936554,0.38942851747056867,-1.3033748976016524,0.5568571498077869,0.5301791732545257,-2.0910632202841057,0.08739688700039211,-0.8716485742103331,-0.41852489273423554,1.0279236965021719,-0.3634459710495061
0.1323332595118768,0.21242117072891742,1.003571985050244,0.9034867305576771,0.5607533549452834,1.861556163243114,-0.1952855859676656,0.6442465676430523,0.3741080644132624,-0.6543929365552774,-0.8241704520617064,0.8285165398048404,-0.3247098053586997,1.534975212919332,-0.5981874212687774,-1.5289191765964496,0.823696631402624
1.0532156159737562,-0.19426967982384596,0.4936269104472417,0.7554411930220198,0.08004454787424281,0.7402305539935918,-2.886501060754876,-0.8077979627614604,0.6139911827871467,0.37804356380409365,0.9364819940586576,-0.6179256097446761,-1.6074877151463425,0.4383470075286786,-0.020529987993445076,-0.21057032242774198,0.6619582890721099
-1.244251929338192,1.4999361105374247,-0.9287299956322026,0.5144004047804479,3.790971649899842,-0.9983872083870868,-1.0250632454614537,-0.11551101065548888,0.742527296015767,-0.5248309835452404,-0.0629077608809638,1.7927080939059516,-1.3103807065230806,-0.4973931942077893,1.9856318679044547,0.02960610775731285,1.6194708446824464
-0.9545256007374494,1.0060404009569985,-0.5566827919417842,-0.40985776757855685,0.657868043229089,-0.5681068049381435,-2.1218526648273084,0.27538808187988184,1.8632799043345494,-0.4069188630544743,-0.3989858750869703,1.0460268316331778,-0.3158978446612137,0.9653354419593632,-0.8418459644568821,-1.3764253167544813,-1.9294557109959656
0.4067373843343427,0.7212007124908053,0.7868720971543954,0.9245154579918504,2.1787837833558528,1.0095186248254002,0.5230836255858956,-0.5701850581834621,0.4065815210862822,-0.3796769065744472,1.363953462901412,0.8040428818161748,1.6451198177183606,-2.7610102997413004,-1.4926091783755946,1.1697929302585117,0.796678951676953
1.4243418909018262,-1.4633650145823294,0.8094785227251776,-0.21320825366515078,1.0744781808976835,1.8285124315581984,-1.67443944726729,-0.20677108565969754,-1.8834809252581897,-0.006128804012984094,0.5616607931493995,-1.1341220754940722,0.7990277033459795,1.1618490817241978,0.9322734316901613,-0.39386985751881737,-0.5716611856123011
-0.5556172977003263,0.4392532247602843,-0.6440120717018106,0.08190235774002863,1.7898470445851657,-0.7285808371229718,0.5144758868923793,-0.2893979908301566,1.3923865662726866,-1.4057762570252648,-1.1414070551142341,-0.5009737472996542,-1.574414930180182,-0.19016435293645398,1.37140076815656,0.88171816555138,1.7138935833177495
-0.23070513313541957,-0.9838917292088873,0.5709701144374317,-0.2614046273024997,1.455215679121736,0.5675162830734464,0.29052473817202656,-1.2962642059090164,-1.6075722938693318,-1.2586055367777529,-0.4073064132018505,-0.7811953722153935,-0.3351081173220235,0.3383788371392973,1.0940095059688213,-0.04253996409155833,-0.9219458285099156
-0.3887403835568298,-0.0906315731102657,-0.4859659270296605,1.1265631257622069,2.2062231024320527,-0.4960807396294209,0.555988038819448,0.5602336693867109,0.3484595738848024,-0.4777157099778864,-1.1405436029924285,0.38791997993009997,0.19508198334251103,-0.5218330891840897,-1.5204415098612771,0.40834110548458274,-0.4278591951408892
0.7133106750814192,-0.8301601823144097,0.1040183326549533,1.0651250088067958,0.6558060409089893,0.10107026439984423,0.3719548448230208,1.029207710689514,-0.03704383476167061,-1.1395989531831086,-1.1288652784178126,-0.36363973463324734,0.8517658626498062,-1.269292005107945,0.7815760229698152,0.03639569712803452,0.22466097367318721
1.2822101163071566,0.5010709005165299,1.1278046271214253,0.6828527327912901,0.029856972942422382,1.8406379747323411,-0.7121498421509217,0.7383177815499896,0.7061065402868496,-0.5848774221037265,1.884274608239755,-0.7540455069778899,-0.9042911242401931,-0.472879082852383,-0.05555844408336341,-0.6445646249450212,0.9253546261972203
0.3482274240648042,0.06618291054142089,0.4099814767331732,0.5036727519098887,2.819235652104781,0.6494746166055303,0.9667649731034837,0.4997680124454319,1.0090049299274724,-1.9969462826636468,1.3999280241847372,-0.7762781894996493,-1.1777634406060669,-0.6483244578416747,1.6939436065781455,-1.7726318127952925,3.031326758646025
-0.6453291722874748,0.12746673833991773,-0.616038909010378,0.33943440703425365,0.29014476672746914,-0.7980436626122183,-1.2200920974225509,0.10689489371244695,1.219337706078493,0.5758523014033153,0.8844828470714906,-0.01648775023862152,-1.6608899868747444,0.11577849495790477,0.2923646517287404,1.0281343630844124,-0.33813120946039776
-1.5930723404714204,0.45199160936595284,-0.9545411891272734,-0.10839851751181667,1.2173544323842063,-1.3562109371480084,-1.3904658355263397,0.04217346343776552,1.5899640625449205,0.1994273053265321,-0.37750459824676347,-0.8866916855607447,-0.15330215991286308,1.9553793012584881,1.1235459941453496,-0.12326531948922392,1.124921887262488
-0.35400751674658976,-1.0154231373686522,-1.0047228383183118,-0.1901920488975656,0.2808338323006336,-1.2005564677939908,-0.01882615234446596,-1.3971924127617343,-1.675154773217825,1.6815709797928782,-0.17866102600554287,0.188801823465736,1.5343212358688172,-0.3016824206873361,-0.5221984994486744,-1.046858170179053,0.010695545054088415
0.05849281563602793,-0.4527624683482921,0.9757975173813433,0.8647595746899067,3.0045195270198426,1.031721270087477,1.29553488077378,-0.8977943159794382,0.06212589882997799,1.0773124005790784,-1.3171363101406621,-0.16750130810581576,-0.5057926322815695,0.7951791796943944,1.6919745256182792,2.1013313037127976,1.6789937480762527
-0.9687026690804993,1.545994380630395,-0.3071070743595923,0.05778290416667779,1.7105314398087617,-0.1525029034313765,0.8344349317555297,0.7080695469762917,1.4247017240240294,0.5061786647860353,-0.0016783595661540756,-0.053291739055278904,0.5157196205226373,3.056248871843567,1.2941709899571792,0.10408082463291275,2.1106148180513165
-0.734251262187921,-0.274192012973288,-0.8292822345942027,-0.4054985548359471,2.993880097946192,-1.4338194432733875,1.453624479488232,-0.24762148513089707,-1.9930665987139267,0.24459613090537738,0.24623460237567724,-0.9243340245635203,0.5536932543399554,-0.7232080618615371,-1.805389374806592,-0.267396379706355,3.422485633510793
1.4488335070647158,-0.2693033590894762,0.8187374721609529,0.8252522821250138,1.6742043164580405,0.9053860639246087,0.4841053374441586,-0.2808119181959088,0.512827281797605,-1.1820053775887562,1.006277324584883,-0.18902772182064953,2.5471691951244013,1.2925628515562249,1.2976033658288024,-0.7357986633158801,1.8730535931613739
0.6319735387614985,-1.6730531083598092,0.9124965259235499,0.41623334788892236,0.10644903553202968,1.0554784985594252,0.797255961895428,0.9547553237192627,-1.1966109592235692,-0.8717356771271164,0.4409562388402421,-0.16583060458663476,-1.721998087767782,0.3991795551271499,-0.09318895407143035,1.2143838479225781,0.9838181058731942
-0.30670731691881287,0.5472514311794195,-0.17957659173049506,0.907653245697839,0.5095915909129475,-0.2981222732924307,-0.6734495085665728,-1.752415881900467,-0.5451685980913652,-0.5902162438816319,-0.06648211941482735,-0.16056345937885483,-0.3104609557771106,1.3308073214876504,-0.7117857125815732,0.9262195607608683,0.2209771183341603
-1.1411163192442966,0.6461674830058848,-0.973337596681001,1.0301174452012956,1.295197414020825,-1.945345291435424,-1.8309273077538764,0.11116874820042084,0.3719860732289555,0.27560648798255727,-0.4216245114493575,-1.5729209218251143,-1.323190990512837,-0.5465276333824469,-1.1834773254144348,-0.12568739492950948,-1.0207551672145025
-0.12365372658478309,-0.7167893800855692,0.14607361768674582,0.024879033539458084,2.5019961729378797,0.18256125130376244,-0.38554139234046647,1.3025872392586366,-1.4826345023855412,1.0699637945387086,0.46599867021365343,0.1226720443276533,0.14695026250055482,-0.8754197221923578,1.586264541239228,-0.9369317812039298,-1.5412428856596296
0.8559225980231846,0.3761954743849913,1.0167363683398867,0.5760165085906198,2.556433960851079,0.8879615994073169,-1.402105014645026,0.5011043930716478,0.8767265705897973,1.2128953631973634,1.041951216882359,-1.2858861231056746,-0.8624045985561439,0.6533133564928673,1.6123472602857336,0.26820683541030427,2.8392907462192936
-0.4237283386870343,-0.934760879852517,-0.6670590792972575,-0.20760743111353924,3.2549309797817276,-0.6736635478889283,1.384068470191065,1.763188114632589,-1.8757647375709339,-0.423127400348019,1.3502821818097004,0.785709357291733,0.817700194222777,0.19036900161817988,1.8246538740825948,-1.332941344482402,-3.214134336744706
0.7887480574327375,-0.7806475756546979,0.5083478646168215,0.6061737447085545,3.588088265137139,0.5521622153585106,1.0001612359651038,2.3756503953334938,-0.9845138011474988,-1.2759553393549565,-0.84192323234104,0.6614461287314274,1.659102406652314,0.5160029448987401,-1.8862840139299553,-0.6914732370126476,3.2711188371825832
0.10702111513640178,-0.38071632817971024,0.26377582271120975,0.7968341194443997,-0.038172564800191544,0.5673249419834709,0.7919100568491094,0.3720536228907876,-0.20003091309444443,1.9580847112858044,-1.220049354819163,-0.22440008361796562,0.38985301162851826,1.3564778962448905,-0.11786686905086574,-0.40524236149095016,0.5644281538271625
-0.269527218273773,-0.7865978256558069,-0.5386068440269373,0.9179583009001432,1.2670131826769657,-0.4064384543940007,-0.5079022092153306,0.7243304855426083,-0.4956520623705969,1.7023829163413362,0.8825718449887806,0.3524132987796582,-2.333400865379501,-1.803573132111555,-1.2037464587371192,-0.047003060264427465,0.5635503599204015
-0.05800938005777076,0.4239891105633786,0.011884505709881822,0.30786811016828464,0.19581587307827114,-0.010962793377766289,2.091959476088486,1.109626689679031,-1.1163390157614823,-0.7919784693815762,1.6926723647803492,0.6536543768979847,-0.9048074487020475,-0.025943927322979458,-0.35552332484977667,1.1951878625097467,0.4175211933819615
1.115796814997137,0.33770937462693185,0.9389926529196704,0.9889918517884927,1.0151205675156556,1.019986832871005,-0.18229809328464192,0.2243930176402549,-0.1850186067098356,-0.9397895574140045,-0.07044778778454551,2.340839676862499,-0.5187288896058674,-0.8303637941309092,1.0633485386621189,1.6351992832998785,0.938039394247016
-0.31562917020711945,-0.23355780694144113,-0.4858970542873678,1.1448137339674853,0.35287838432762964,-0.5654144453661645,1.5470467968120625,-0.5074349373031387,0.2973840773341361,0.07545229136040175,-0.989825108784759,0.5883691813134723,2.1567339066556475,0.8885609237740414,-0.6274074308121778,-1.7692058317298798,-0.6239367647151615
-0.539164468329285,-0.7912017519882085,-0.8125338104058305,1.1292747556669744,0.4868799442982799,-0.7696440033227936,-0.15655757786307567,0.32286116141525023,-0.1335512946881674,-1.1384755069743968,-1.6683203225714065,1.2443195982591848,-0.00799065115800221,-0.19283765513395534,-0.7461275871086861,0.20195096927393055,-0.4570567213858877
-0.31748516362389834,-0.22745940351133026,0.9330549931162806,0.5278037351554224,0.5205325067358808,0.9439696882001276,-1.5667516102201124,-0.0723543747803671,-0.8967438372885992,0.38963241974857926,-1.4088989902981253,1.3548493084535367,-1.8084415760160395,0.3317126513246102,0.6687204555129873,-1.1001955295939736,0.32201882046152314
0.600855364957391,0.6097065203356432,0.8727031792734177,1.1028518540275152,2.0885622788648455,1.0594084190310098,0.025679066425370795,-0.5383416120496172,-0.019160836336681086,-2.487364644190279,2.3087252852256825,2.0925297769339246,-0.30287445933266016,-1.0343102705906535,-1.4177370192900605,0.09708029304270302,1.401725713255127
-1.563872964045557,0.04667169579478758,-0.17917694947722188,0.661055108098642,3.582384105841285,-0.3401353193993706,0.2556680436271193,-0.49649799042165915,-1.080620356210161,0.398825516621129,-0.38035758355060606,-0.536592874636642,0.6351040625447427,-0.35049186813064004,1.8671673897414922,-1.5930591300647587,-1.479735236560154
0.9084853932929602,0.13085322351103926,0.8794438336753204,0.9320574131230926,0.007823730262938283,1.3525190604444361,-0.32035216391967053,2.048911750818807,-0.33185015860176126,-0.2184105595438704,-0.5203562085789456,0.9093927295268827,1.3790927991944062,-1.5744157063354802,-0.3697509016969116,0.13407490324962393,1.1331527802179935
-0.04868989278016561,-0.6451512031892377,0.39442281072090785,0.6206442440220391,0.2823421881645693,0.21972697521430762,-0.9068663632916294,2.2511197272000256,-0.9240419035643614,0.5600722403064763,-0.5268975533517971,0.8690596930763367,0.6679825243110225,2.689372803413953,-0.5121508502131853,-0.6923199230851022,0.7567866406451439
0.6309158622715727,-0.844051129357634,0.9609657652746745,-0.32980371212659354,2.238784557624303,1.7909903418331106,0.6881873248475819,-0.43863479891141494,-1.8962417164017786,-0.33490521066289997,1.930429427190623,-1.5125509099688774,-0.4666643785963729,1.456956648375596,-1.42321939626235,0.9288397502729745,4.1810114443940884
-0.9039579853878879,-0.4763179317336373,-0.8384653247767877,0.25430747120069336,0.3816178217246233,-1.960066956241127,0.2990547221688785,0.6772937520085357,-1.2920308609394309,-0.11249603998093524,0.02912297520534874,0.29847204024419877,0.40539523888589585,-1.4958249420584098,0.6298903986262379,-0.04086517008718547,-1.6398334675145616
0.8439822498776852,0.46937228837152156,0.822827109310516,-0.3906852558322943,1.336804319488897,0.9385371520182897,-0.11908990528456719,-0.35994012203349884,1.8843409748676394,0.7783535420805195,0.24767752084672962,-2.0705877211062242,-1.6000230756825935,-0.5292453690077398,-1.1611771619939346,0.16214289909530943,-1.0442761386072603
0.8069486330568575,-1.3944465440284346,-0.035626115368655856,-0.06895829310375473,1.7879036625094125,-0.13230217777236541,-0.17518720301027244,-0.45836006592896505,-1.409413993712823,-0.07243725342667579,-0.8044896844121077,0.9237016032239908,-0.3088729136457406,0.29428636750837495,-1.2676835665522295,-0.709285715283068,2.0565298157020315
-1.2528054606607277,-0.6459636030602977,-1.1004872377926884,0.6552356609581149,0.26197388436819535,-1.6750562942286735,-0.47561349230450295,1.6156640162003588,-1.1336396425630366,0.8449935412902992,1.2033531594951166,-1.6057267303616962,1.5226067209372214,1.1412795339365491,-0.49881737868177156,-0.8106070268495096,-0.3668860019517342
0.9064370326084857,0.19786821809460386,1.0413913267353556,0.12308898621645437,0.039916987605241774,1.549795479335081,0.3547729577707052,1.3784450759689022,1.4545509965443424,0.3317829369874632,0.3071366501093403,0.7095406473112226,-0.4775002318558997,1.8036862098323507,0.31065649943254936,0.88433195677611,1.4757720763000617
0.851701855260511,0.23772161519038623,0.8487005420604778,0.9559916159453862,2.4030132791817973,1.0601709505919423,0.8771610409284822,0.44341736950817134,0.2682447128359411,1.2128788279908256,0.7158976896364899,-0.8225061170917541,0.6646859555172546,-0.45671140112331204,-1.5482205472689974,1.7198497812044995,1.0563837822070559
-0.6085728643973721,1.2256598837859456,-0.6994215954189023,1.1059873555843829,0.08284173765961597,-0.9322216087561026,0.6885617835868023,2.7210520068198036,0.1432274507950395,-0.36648766976029334,-1.563554543480353,-0.886707503186286,-0.2990844950092742,-1.5657740624335077,-0.3123278707950603,0.17072923867682954,-0.8232928648133524
-1.5717143766099646,0.053415129597541466,-0.7923172028613892,0.4082458557887578,0.21662583209533998,-1.5250225840142595,1.3487100759833024,-0.4364245929746904,1.2181579026472735,-1.7252933759633289,0.843069934219038,-0.5157732557429686,0.5825624394582392,-0.49090024851048425,0.5612179997376971,-1.3152376384855986,-0.2365590128445479
0.29955078482003383,-1.31026894210158,0.9913910070772606,0.07394141740918977,0.607388606387787,1.5879144635408498,0.1870384737216387,-1.8361302492095175,-1.4153081709090243,-0.7206460077599106,0.20492287563753875,0.36762842022317993,-0.8571433769482417,-0.180212269546324,-0.8166937231016593,-0.08365891526741599,2.3224739470492306
-0.6205169169854383,0.10831713265892222,-0.6375482875511939,0.9480000135314866,0.7250003162630001,-0.6187997656718478,0.07873572974197078,-0.3835931034571667,0.14024388635770313,-1.1406811303748878,-1.4312095253893162,-0.21964436033436463,0.5863095313323949,-1.1134466912410825,-0.7912081100496557,-1.056853201401028,-0.5345174293195547
0.8177900721666637,1.3527057430489167,0.38371624131857845,-0.2787110756400118,0.15137251908401161,0.36419310714628006,0.06940145376568516,0.8993241973529966,1.6118226110560934,-1.2069775121222608,-0.2398408111482943,0.4631342863669679,-0.40798373483460737,-0.1215848277588105,0.30044666314033286,0.5397868919665753,0.8630292149847428
-0.17411189701220411,0.643421311186696,-0.6019572574933372,0.6075784052443848,3.4911898810314765,-0.4285256466087324,0.4271769053964998,-0.018421783668544658,0.8397537287353565,0.6743588572539437,-1.0541570585880016,0.7108881506541312,-1.1766679681791725,1.341985709903809,-1.8308336472478826,-1.2429502568851714,-1.1149916340962749
0.2107544552710286,-0.4953902500821522,0.2855909038014821,-0.009476989863134395,-0.2057305338682721,0.3145023972916059,0.8453714387602325,-2.1795905442484873,-1.5547318388440248,0.8595012181846116,-0.6723009684092511,-0.930854692928506,0.09589190500317521,-0.8775267947140002,-0.05518485139390039,0.783729810124939,0.39590230147707517
0.39426032157151863,-0.08170174163307983,0.5839280504675779,0.9487722748551459,0.592191321002442,0.5626652238040895,-0.6867795691515308,-0.4124605995869947,0.333562857355008,-1.0213106148307614,-1.0939662120298985,0.20180488369199318,-1.1884708664663213,1.5493604763233202,-0.719190459793627,-0.173482545853886,0.422855937733148
0.004705005632487269,-0.6082317824975243,-0.6484033912641177,-0.2143524955061504,0.1108707356814482,-0.5755414288703742,-1.855327581742341,-1.3584839121908179,-1.7834407245855157,-1.9211449995798062,0.07903711663092458,1.0091945412195005,0.9002315041753715,-0.644445134431596,0.09046496782656677,0.8810324399670324,-0.7035820040597388
0.8687390801350404,0.6225372850749091,0.3312053803061097,0.5343651311786054,0.04391380698916536,0.20177486473997597,0.6712134797400084,0.4218638438914938,0.8473699806416994,-0.18406250793852602,0.4139338617765126,-0.4074146443259108,0.6727213413649563,0.9730906325612956,-0.07593125510183674,0.7996346470339573,0.13750802528471845
-0.700894273173896,-0.3702855750590709,-0.45339903136251364,-0.05237904091839456,0.2789849385504635,-0.24582340016134863,0.6390628610527231,-0.3882682332924161,-1.4921265774535213,-0.17859756067742166,-0.7052303169514672,0.4781254563864462,-2.479363731588044,0.5924254063614283,-0.48072856250138063,-0.15135870627508557,0.5317277986473894
0.14937595929881586,1.1513722777475772,-0.5119791363858248,0.9391493726942092,0.06739555033102969,-0.6356208754890487,-1.2726018274009276,-0.3701834827917491,0.6307368155892803,-0.14773870771839256,-0.2073637376536355,-0.623056955368518,-0.06221131325313135,-0.0989835677441481,-0.010861150726780622,0.6520329742089822,-0.6004982857503127
0.43490463236642085,1.1999377890031897,-0.2786042380602975,0.1298117735414246,0.5519886750670779,-0.32130680515058563,-0.37645186783867773,-0.3836072285511651,1.3171976169859487,-1.0062086125688292,-0.17008300992682085,0.17725697765159285,-0.7249778173640197,-1.9704454371767741,-0.8241834085826207,-0.9935043010160491,-1.2315996063963246
-1.3223954767100252,-0.021821797602470716,-0.886919297941744,0.2917927353809053,3.828976850755566,-0.8936175565721833,-0.16444430043402655,-0.3320858109078877,1.275430447700574,1.5163749825447879,-1.304019322022372,0.20605533125415257,0.3214163750416074,0.2079076715662721,-1.9796005210941576,0.6722092883094758,-2.324481814629335
-1.1218825999634103,-0.08992050006029158,-0.9634630585635025,0.8665600126978887,-0.04931044389980054,-1.9952405816495262,-0.09540207228464216,-0.4744971516255859,0.20365573947872218,-0.4200943980160493,0.23045325952398102,0.44557224955514335,-2.550737041136305,-0.2363680354868671,-0.013841472631372032,1.0178796226178282,-0.9140387362797254
-0.6268654791456342,-0.9515591336114186,-0.14734189382782256,0.9855820936969294,0.7468523602566164,-0.11936378172518358,-0.1278563968766439,1.4422844002454662,-0.12735004886837098,-0.9999861724587353,-0.012918387497784076,1.7846281976234342,-0.6652663791946019,1.6505810148812123,0.9143637935589837,0.8970680766194351,-0.02650952715614202
0.5460972162652602,1.0136081197749152,1.0649923173633677,-0.1794966768761633,0.9704403270989417,1.079930321372414,-0.7592813912521635,0.6952958085054568,1.7531676236137548,0.6698665705176139,-0.677970450586505,-0.8739356698094961,0.8656146505784592,-1.4970194833486237,1.024733989589421,-0.622234137217995,2.9409753539501047
0.011297118817864438,-0.5058769778863137,0.12371003694205257,0.012930459586873617,0.7511200352009069,0.40512279322809386,-1.0894838806675724,1.4074059723623902,-1.5302679842031575,1.1108367210915968,0.8998960221183389,-2.5689167524596854,-1.4854827829981634,0.8785641603023647,-0.9670443376436837,0.3071325926484167,2.1077622938935066
-0.2499211933170064,-0.3306877186375621,0.13380325802036153,0.35619745954716275,0.6284351875265918,0.1491324359051145,-1.0811644499307314,-0.27370666561208795,-1.333870421576194,-1.025055981417689,-1.1239924744381007,-0.03054192235645564,0.6343843271425897,-0.9740934775770445,-0.7816936165773716,-0.9457744544201966,1.3440194754942547
-0.9003183060547855,0.40853502561967214,-0.6669805555751395,1.0776541296697337,0.4130762719389753,-0.7507478917285213,-0.33834908961993143,0.24572013621279043,0.035913379762771314,-0.3266728566777289,2.2740727498849824,-0.14369371603754963,0.4099384613892206,0.8777565910915688,-0.675105021996,0.07332763153442318,-0.5924893987442457
1.0888851750248536,-0.367913586487816,0.6535217781951116,0.6591400065788114,0.16004860003593663,0.7386742535316162,-0.4387123264358226,-0.9101159704715087,-0.6296710038377604,0.10021095536159697,-1.3816319826290315,-0.9158927245604481,-1.4323542456919556,-0.478136320394111,-0.4912250230495965,-1.7350982424663683,1.0429439564571943
-1.0132435543992877,0.6037489122217617,-0.5489011553931927,0.26531388816568524,0.3034030977638391,-0.82939196663804,0.9959104316654884,1.1627980529674864,1.3425391870400438,-0.3586507338311106,1.7345469548940218,-0.8099178838597991,0.0213622676825994,0.31250049236509225,-0.38170301981184185,1.2591624014098983,-1.2135478508252002
-0.03616907414057846,-1.125106439352585,1.111609771052249,0.0013819089163782383,3.1433406469420673,1.489211381598381,-1.5442300328888685,0.27380342661332896,-1.4489374735051257,-0.5806352314041163,2.1553961388309912,1.3230158403706673,1.193937213544799,1.1044193805669555,-1.7724095593759435,-0.06005692968680547,4.350143334457394
-1.2078434081200071,0.10882273679947922,-0.8836360041925058,1.1824093546689194,0.6594570142680805,-0.7396005677418169,0.9893604255978048,-0.8847521339499361,-0.03979802087303552,0.6555581790093912,-0.28409848642167257,0.847286413513897,0.013161143969980985,1.8820445869849978,-0.7790252614307009,1.1316324516902296,-0.49126913658013166
-0.07975613680497351,-0.7585860994018068,-1.1059671690968504,0.8657954749859426,-0.028792802773939166,-1.5161524461595866,-1.5593246686310902,-1.0538357892826322,-0.6152221350698679,-0.4944874765512919,1.1913332832815102,-0.46650239375426833,0.4210483488960343,-0.6844076775299718,0.14715551471401023,-0.9122313297429682,-1.0836270381861992
1.1885969562229768,0.504291293591083,0.9726817261496566,0.42755821721514137,2.1939960774487486,1.1265668329997385,0.7427229910894545,0.8774625621926445,1.0960169416137493,0.17549655904163006,-0.6431022087058554,1.8150853174926342,0.4430551144526857,-0.8199720275674885,-1.4730269476465012,-0.1612130609611966,-0.16906832505080482
-0.5711512489799466,-0.6688679441809237,-0.9058491281174706,0.9289418176660478,2.1423969265721956,-1.5631428729302894,0.4474560717653908,0.9532387520281782,0.2424372266831778,0.5083888917287767,0.12787094197097282,0.49291878803277406,-0.8240810731914604,0.8893116862293624,1.4311068003240046,-1.1108680677749336,-0.14100048022354172
1.1120788954220515,-0.23160580517795754,0.8330226838453157,0.860104595401843,0.46089918331887264,1.558790370808603,-0.04315283431274757,0.19310861903504614,-0.5506561096512601,0.6063787749051208,1.1132924329322371,-2.1149719853682716,-0.7804703297787291,-0.15763131722758716,0.6256206126728818,0.5947834577649507,0.7532764044343512
-0.9542601720978144,1.220168875890719,-0.798907540024254,0.9545899605385518,3.7545450959578974,-1.4108252471491642,2.286536878610626,0.49656262863365075,0.505232198939912,1.5711517897455567,0.9437791271362012,-1.4289714862145995,0.8477669849665911,1.4131765320430691,1.9157797817815094,1.602279816042881,0.8982347844030478
1.6359164812512113,-0.45107013402268104,0.9916853735415496,0.9886844258950445,2.234827668861321,1.7771481844074106,-1.0381646941272056,-0.8068032609300643,0.007493040303398146,-0.6102385564995587,-1.8791366939471168,0.836016645556801,-0.48326002240700255,-0.15356105327565026,1.5213997928734848,-0.2143861907841904,1.5688491385668617
-0.45715287001106747,-1.2699517895551398,0.5231667298878935,-0.2530738777044889,0.7029648142096017,0.7052993907208327,-1.6111436465239202,0.7714493036054703,-1.7362241206725573,-0.49431229903676305,-0.1301929933985369,-1.3353044620228283,-0.5292563827682994,-0.005427234383825979,-0.6579306233812483,0.9445577414011289,1.8987950142598498
-0.3159420463820081,0.8587110524490237,-0.5199117413455858,-0.331907015337531,0.9947956533925008,-0.46235160862578173,0.3204314198280436,-0.15815638321248277,1.8598843510471657,-0.9483147846118442,0.762299873541798,0.25048744956420144,-1.704583686965094,0.5053082459257479,-1.0063634319635568,0.7346747143554627,-2.0645818015525372
