x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.062167687595352294,-0.5147300601782605,-0.8209290388542818,0.9922613021317455,-0.13282203089103445,-0.9883828104819052,-0.23569563206273045,0.06924270284628371,-0.5944737307035992,-0.1460811269422619,-0.654381799784961,-1.5913462556730387,-0.40928941242295674,-0.30524477694262214,0.027564662154830444,-2.8928895268547286,1.0343825176340071,-0.9163781108979074,-1.5838641962637314,0.7538177903152686,1.1508191150379887
-1.4475920603664996,1.117380954158203,-0.9301403841328284,-0.3128225050926805,0.1210830890719613,-1.5564516010526739,-0.13934060750678853,1.241061925375691,1.7127026002249521,-0.831099216559182,-0.58521127441297,-0.29097076195911487,1.214654276703129,-1.278975084466815,-0.010154336701733602,1.2518265772957449,-0.8854167388359869,0.6235373208867538,-1.3424696795115214,-0.5338068144828826,2.0918383785173575
-0.08391426736573893,0.0014519323435059975,0.707186645225635,0.9903506844642055,1.7652985197807078,0.6918222261103937,-0.40809748431625853,0.3986657652492249,0.05320221233685096,0.048142194069349935,-0.2566561658543138,-0.3494950675674576,-0.7339906617897215,-0.4526032947808592,-1.382525084111399,2.146222454909727,-2.1478585500686638,-0.3754359609714202,0.06885925130007407,0.06360568091286753,-0.23130460624144988
0.3770412100780268,0.643038942418831,0.8182849589301759,0.43113041032464655,0.7376478023465014,1.5368857512777154,0.591600894452696,-0.8812863103003341,1.1466114156967113,0.6864605806568584,-0.29793484090388805,0.5069548794327358,1.0199210095389437,-1.4728530564034583,-0.9706777105034359,-0.9189801971348464,-1.5653787237088697,-0.38044730976047486,0.45268155071234023,1.2042315599173852,1.22846378298853
0.15338080192200834,0.7008177537189396,0.4092591115558374,0.9527407370914946,0.16973715794695024,0.443865316022793,0.9781547079491465,1.1828308867413104,0.44576335754844987,0.011878981484850192,0.6694093550884949,-0.47951097162041945,0.9905240227865137,-1.3667656339415988,0.41819299260457266,0.1871836476989393,0.6697863872604226,-1.0784545234553338,0.4606153763440135,-2.1895779026747046,1.692267400013353
-0.20376522561299593,0.004341404924830983,0.7340167109587161,0.24033463107758418,1.3584234006834113,0.8841818260175218,-0.558348025587893,-0.002569498978489943,-1.2740945978413118,0.1900101425842002,-1.8546263186921705,1.1613196052013923,-0.18890358622925316,1.8053157073360275,1.2130152590721224,1.7663528077474417,-0.5818642023055675,1.9702591168472716,0.6614872639588766,0.13809374404485203,3.3708906130317375
-0.5964316274938367,-0.6678614618683735,-0.8908671234669542,-0.12042839251573093,2.982472428515911,-1.3261316842654756,-0.7335204501152285,0.15297344581802352,-1.702539213829691,0.6013019783334281,0.9190871803403967,-0.6920154545319147,0.4651493931782665,0.08899463201201198,1.710876479672998,0.16210702929144907,-0.15188363843409486,1.0983963339972647,-0.004023314932912977,0.9053346944216598,3.8385365188810754
-0.6174412077633497,1.0441558290439763,-1.0803983994584618,1.0150978830546633,1.0514993869695914,-1.317162272433467,0.5505040462951954,-1.9268509544087984,-0.12337224690412363,-0.21814800240534812,-0.8592728354981858,0.8736132045009048,1.3618617390452399,0.7004980074617411,1.009054384406114,0.0062860116186904,0.9729044578880578,0.6015098824622932,0.49994715216347163,-0.8854417457855147,1.792569946125921
0.23973782383314993,-0.16897517564509168,-0.5295402091022459,0.767575714729388,0.46401448359282316,-0.3968609122861664,-1.0905042451243214,-0.6522836818103763,0.8695173032539922,-0.35104727411816383,-2.280309282679119,-1.301795886830834,0.5300252364103099,0.5662029773858294,-0.5508806643079462,-1.454404106576337,0.9141532297044493,-0.4291155004813004,-0.20185386756921578,0.03417745262122652,0.9358882698625473
-0.7979921680582207,-0.2090998235313693,0.8658395331749236,0.8248347912693983,3.0254426611076073,1.6736778845673164,0.15759081606310166,-0.8135352766599908,0.5737741061800912,1.3533119461818468,1.3229477740675881,-0.2507595936425794,1.2608664984241056,1.562176690967223,-1.7478496756461146,-0.9936005533934466,-0.040707739588433094,-0.38806111325609616,1.7528051403109026,-0.47773014512478507,-0.06568904915013762
-0.1371336772533594,-0.22950229532148683,-0.7954277850243265,0.8159063578605878,0.17605884437205288,-1.0715989529971668,-1.2733723474596492,0.91586994338903,-0.7401233852302482,0.545407832262091,-0.6059147507817023,0.08840565376016334,-0.28052528666741233,0.017712644679721373,0.2592761922509572,-0.06320162018593636,0.0896410731378499,-0.06879768554917041,1.2452293519007596,-0.1857493660155259,1.5031897785436827
0.03163832298556751,-0.8567338230750959,-0.5266378632354594,-0.23424369802012698,1.010647906587909,-0.5232269244934935,-1.4452674704311648,0.41802012339644046,1.7032824194283371,0.775840018084669,-0.8075403428365013,-0.24235750939380427,-1.0332004112464321,-0.9266554448617081,-0.9747271069252448,-1.0036454542149342,1.4863135143833048,-1.4488287157603128,-0.08794965199424795,-0.30104949068928344,1.2871935055116879
-0.15587226034016133,0.4692885585634302,0.5483559180171611,0.0675151425068157,0.7668736426798036,0.656774907148753,-0.5687627552982526,2.755883432099638,1.37125492209976,1.2334772391476094,-0.4738269671642247,0.24312183487141814,1.027222416198988,-0.9152157174371378,0.8372126847755723,-1.0877006774041897,0.8490480874394495,0.8061313090526478,-1.9224923363741193,-0.43697287577013816,3.035493569360011
-0.6448823705372858,0.007040898810273144,-0.244591510549242,-0.21421611531516024,0.8113442203290524,-0.19759720266725367,-1.077217967663195,-1.7470828024375302,-1.785127764595603,0.10880993123471934,0.20826721711101684,0.43776716973333496,-0.3868170964216247,0.20941480922443753,-0.6722067129780944,-1.0253067846928,-0.23084959801241103,0.5172384231251134,-0.25649674573459624,-0.9457959295973986,1.7209528819936843
-0.24056510175011747,0.03155146193582026,-0.4381681916827022,0.0035873403848552116,3.563704333668185,-0.44221821675841744,0.7492456592354023,1.1926247533989256,1.479506209715653,-0.39316820588738105,0.9878387526567363,-1.3511038310906824,0.3918969781046776,0.6029012914462608,1.9775535441399161,-0.7287327597465572,0.586775301952456,0.14906088833955264,-0.8608088139989015,-1.0712615387836248,4.05259638161316
-0.4223233120246822,-0.9826507265020122,-0.5825546298069793,0.06419141094584463,3.888073958750544,-0.4487684016880582,-1.8474244308381347,0.028852221234194016,-1.8459824327493148,-0.20424885407268445,0.2932679104347281,0.3385662472669244,1.069216029097978,-0.5720429653012614,1.9154053991326352,-0.35263055557019873,-0.9670387369452644,-0.2826285493027499,-0.6855621724851555,-1.0931807608867787,4.312903658061316
0.03077209199821274,1.020137399903822,-0.028195207857666892,0.012143922145177857,0.30202572682533924,0.006466438848363065,-0.038851726131446974,-0.9249577757097746,-1.4767820512608174,-0.5027034834438449,-0.17670296386085582,0.2141399438008394,0.028051763019662626,0.14917103766585746,-0.23938837976247562,0.7022222236557719,1.5138892886808657,-0.6133024500035055,-1.6722631442438658,0.9836967982524997,1.919065275965111
-0.44915292480767716,0.06651729692401293,-0.926501663807977,0.5646536790952793,1.1111093802923908,-0.9333561817897569,-0.17945291044484157,1.7193209879064,-0.7873151130410272,0.3285842222353954,-0.04012075570904766,0.14610608247459436,-0.6494271500790799,0.44247543306992165,0.9182719443402556,-0.6671085555546421,0.6313937835472124,-0.9713585032623205,0.33626799104702376,-1.7482582781088762,2.2303312827839226
0.4299059014746802,0.6804394054839153,0.8410648760953763,0.2896000823737336,2.3461823880691726,0.8561613694018444,0.4861459832412961,0.08276783554228716,-1.3196506660922744,-0.7316937755889589,-1.4540419303815348,0.3193686609524659,0.46214183953311416,0.27045741787300964,1.6197620692507821,0.016330505179472606,-0.10885643747435676,0.8552472963249285,0.6089520726770458,0.5785435733137644,3.81502558853423
-0.20100617673482696,-0.9144237504962787,-0.8945481169587381,0.7694820244207805,2.5505649601209406,-1.374604451704283,-0.7090005814578167,0.1736157514997376,0.3997856710844041,-0.029710791433587354,-0.725942567872607,1.0330777932982382,1.0633405068922603,0.17246182007788552,1.5009980511285534,-0.5147934406232554,-1.3553144824245134,1.064499657924369,-0.775784547134426,0.6321755326078368,2.408902486976403
1.2854077954837586,0.5115531795814839,1.0296374080625197,1.0949521288360202,2.735528425290408,1.9790795796881908,0.6103974273606967,0.17813020041155103,-0.519191489906031,-1.3910792675185024,0.30796773097732405,1.5843357847566928,1.7916037348505374,0.39634443454784535,-1.6603150432128504,-1.2216593708663956,0.1585926630111755,-0.3302318829974386,-1.8371801077121128,0.7912744628221476,0.06395100337870607
0.12111671248385397,-0.04372462527925186,-0.8136369702904616,0.44106921791068165,0.01750137492644982,-0.7588775271053807,1.438219406012916,-0.6034542273865036,-1.0243717916108714,-0.39892540186192776,-1.2270842153782482,0.6472571620676478,0.35740821423259256,0.7257121960521619,0.4104411194418782,0.06567664875974558,0.2756719323160319,-1.5755682646164997,-0.2556870407104806,2.537883328234973,1.9871388631424005
0.31433918463688576,-1.2379749004019416,-0.3728108941933014,-0.33157824393945695,1.8507511347688776,-0.2702016545129329,-1.985073695593881,0.14781216249378745,-1.8144795193055234,-0.4356227557755272,0.28187208410283665,0.5475781778895222,-0.5671874441241758,1.0657349520206245,-1.4457303776736041,-0.015891008426379662,0.3194999218255795,-0.4339830472795784,1.0090115960135089,-1.1946593408444066,0.9584946084479129
-0.7248862040145053,-0.7990522140338996,-0.8264197501764261,0.5477387499552049,0.03651554593069811,-1.1853879074941518,-0.6440622238694034,1.306250187559445,-0.9345774622582494,-0.9319540021634345,0.554106352879341,0.2148524300654954,-0.7648909454163839,-0.387130470719772,-0.42567181918336416,0.9383173513096142,0.6224394760765366,0.03963691090069097,-0.5616005835340971,0.6413764658246954,0.9910319219033783
-0.29804697625853793,0.6743089685240513,-0.4947523978056494,0.47265251147283305,2.371237456526936,-0.6198732605037693,0.4760573527357291,-0.4670581917546541,1.2270188645056987,-0.7745021920990417,0.07637306546231458,0.2586983923699714,0.21829676787739635,-0.009292927658403543,-1.5400963623765627,-1.838926358274174,0.9520373381910495,1.1642230070094186,0.3106943041747443,0.23682154595306126,0.2618242370072934
0.15915267547295717,-2.2416365665020823,0.8296626588666148,0.3304029163062331,3.6691865376492716,1.0895354837543647,0.054422173052858715,-0.16562343680726935,-1.1787872203703582,-0.578727979460768,1.8746011375537968,-0.12084853537860077,-1.1368402788517589,-0.43254747340366084,1.9269004564277745,1.6037401572332244,-1.2141862632434584,1.0851355216714307,-0.14819246114472923,-1.5299910031947297,4.041472586555576
0.9967450718605467,1.1911881825726132,-0.21312601691650546,0.053305092571428625,1.6320842147414507,-0.3042215467279439,-0.5873767245705672,0.2988363707571122,1.3090202850332022,-0.5021561701294821,1.134826486517817,-0.2933782508584749,-1.417190255765173,-0.9381164001478616,-1.2783121641900852,-1.0228584476624076,1.645766520605899,1.907983318873775,0.34558147394315236,0.36251938165121134,0.6609094480557154
0.4405893620180271,0.5922245179869037,1.0786816048115944,1.0199196330916307,0.9407122605870845,1.3507060806930706,0.09681125404664509,0.016245727457120135,0.569982909868767,0.7411436101668061,1.4589731226681026,1.1042341645758096,1.9010313200955842,0.13389159942106968,0.9093637841792943,0.03881952597083856,0.8013287352744739,1.1738378604845745,-0.23627673487091835,-0.5074449699988941,2.5008355160287534
0.08950859003425611,0.3351540604489198,0.40242050976889043,-0.15184173084477587,1.6169889948931848,0.6116766996270551,0.18737078364456244,-0.5121725364139291,-1.520434825968401,-0.3859791733453711,-0.41673759156803936,1.8454885173734736,-1.6582229251896956,0.5068694476638207,1.2566765748732802,-1.628418278301455,-1.1559460636667782,1.0438768838488774,-0.6294710295619529,0.22716033517379627,3.5842779057637544
-0.6744554518137421,0.4196438276979538,-1.082533623253492,-0.25248932584888734,2.256413415931601,-1.7541721880608052,0.21551546190595144,0.05548743753164453,1.7465338011459108,1.3419686212208894,0.9468155087033246,1.9477115464578554,0.1784653996069926,-0.9173396467731326,1.3994505943998354,-1.7325393305909014,-0.13771986972276457,-0.9339167962705944,-0.4960141295531346,1.1078873254513812,3.5023616936588913
-0.3737108641031051,0.5436375278916081,-0.8735796819811553,0.8265836368052842,0.17799887626426752,-1.1395303457977386,0.4990284802698178,0.26460013590209613,0.7760152194875762,0.6690436452559502,-0.6689433827375058,1.5044183644980684,0.6016063153503425,-0.5913457385451433,-0.5027534709784587,-0.9488735051027446,-0.9083079874554439,1.107062482459163,-0.3087157244650105,-1.0179674111353445,0.764823021161972
-1.927218742217272,0.34657699344185244,-0.6460398434831967,0.8613005060082239,1.8325056823651908,-0.8713504196397013,-0.17646872789885623,-0.9643386026489784,-0.26524893510168646,0.5279996593206918,-0.09331407805784292,-0.7012446957181232,1.369411649023719,0.9579615560401432,-1.329797144674469,0.5548070135396387,-1.6419485702705614,-0.10235275846907181,0.5846108533303559,-0.8299369706293155,-0.4217349316389881
-0.04434603102193996,-1.684286897967953,0.45808337348707084,0.38193226993177803,1.4205429333026354,0.28965170858864253,-0.08137926437738668,-1.0504491230524762,-1.2279868389982185,0.13308992821310797,0.8210437474738036,-1.5495197640126719,-0.06446938711860849,-0.166421788152821,-1.156961341315096,0.3179402621891896,-0.1717927173892659,-0.1106004028359191,1.1999000126302288,-1.4221297798703443,0.8221461939824892
1.0814704331883733,-0.4728109832672095,1.0764630434848677,0.9804129438184279,0.15793686863857143,1.4266474043551192,-1.0968179746684095,1.4235988477087316,-0.4899971926325559,-0.3538773370964999,0.08808096847703024,-0.8607019696302621,2.0516502777514627,-0.9427480978331828,0.3256400057024349,-2.994746018107949,0.17371335166217453,-1.0706112382075625,-1.6338096201257455,0.1642942545594726,1.871030040144549
-0.7903875423364437,-0.1506868842154675,-0.9410400512144143,-0.35110526116299184,1.4374177773062393,-1.5751882388177703,-1.461866280934329,1.3827975058511843,-1.6824242302352364,1.683602503619114,1.7751905557590029,1.1894693133127194,1.3604480075813452,-0.15913980349503024,1.1525761839014277,-1.6384722665311573,1.5089660156938316,-0.7009953882382086,-0.18639112251368004,-1.2396454472282814,3.225346316676649
0.18932905845537573,-0.09509450825213317,0.4312469911810748,0.4277862066697645,0.035444096067153416,0.4955122466828654,1.3578311470278832,1.823514876173481,-1.0816733658042348,0.2335375338846224,-1.823494541805641,1.3046240754257246,-1.8855372294898136,0.8452134592915095,-0.3026241204613642,0.615139637237366,0.889165653078374,0.3251363518266652,-0.8399356210526449,-0.06604644401906555,1.5762904219315095
0.25993402779794,-0.4300770825440588,0.8353234907578307,0.4839833086405829,0.286640220919265,0.8809547252099623,-1.1357417275407395,1.7442009556050075,1.0870328402554073,-0.21328295299688244,-0.6448647933245808,0.2627597469653433,0.23826456179016295,-0.001651206539697806,0.20882021540349882,-0.5719844180753252,0.3521893031037711,-0.3924349452211445,1.0374841269168757,1.005223098043292,2.1815630548971527
-0.3705771831163923,-0.6180189872912706,-0.8379243342084003,0.8438477116141928,1.4181994403908016,-0.9941121954574474,-0.1659403179054823,-0.6621979978567979,0.5948671928218321,0.01144921967716095,1.0190884940540033,0.5081773474641847,-0.4560396260122807,0.8198718864290157,-1.2319022081760345,-0.09865132981970201,-1.4813920617647562,0.12093183400702566,0.7489714228918984,0.06365596853993943,-0.10924185662575092
0.9394662292486787,0.7885997578426083,0.8274019983900609,0.9870910999322307,0.5054934761180419,1.162358862841435,-0.7892169361225425,-1.4521080601941843,0.06317395901517697,-0.9369183931557404,0.7039050064833543,0.4816576773892324,0.40252719570348805,0.301352907878139,0.7051158318423028,0.29184163801471014,0.6277515877582651,0.985944935423039,0.9541266764767768,0.93173492183791,1.9708136691153213
0.4481340716953665,0.9636257551820756,-0.616848260160328,0.11893944207533232,0.30479750983349957,-0.6694123299410744,-1.00609552142544,2.1371267169433943,-1.4304661337933098,-1.3144010887624924,-1.020682869656317,-0.030681734001610353,-0.11390594566707596,-1.1846674697911819,0.3941264220711487,-1.0648289478989557,-0.019352018214139087,0.7008568720110475,-1.2613576259126724,-1.4503954377022426,2.3827251502599855
0.7254797476031523,-0.46885264948717986,-0.4085431419194505,0.24895196473218445,1.1412161220626174,-0.2679825931502151,-1.8042334193347238,0.15850504037238924,1.4927500967315552,-1.028835702965989,0.6773133017405677,-1.0257733085903173,1.7390509420684395,-0.6599873384424735,0.9431566451172215,-0.8512571865740325,-0.773837071632105,1.1547968319256432,0.03313209508261861,0.16953436731284185,3.0629276660630627
0.25039496898606295,1.1483420655497945,1.0307907049750136,-0.021874467086320265,2.330073367965042,1.1283973920758363,3.014865328197682,-0.7652337964332087,1.4302170142997803,0.2633672961949452,1.1300326937448784,-0.2731404825200722,-0.6396110412510104,-0.9413032845298012,-1.4842320210825473,0.3319453661022214,-0.1217027936064088,-0.8289684385385924,0.5216930768118527,0.43677514931188144,0.8826138013314471
-0.36500149779899793,-0.4456529467552873,0.7387357635851142,0.975622319121344,0.7174668225945418,0.8702585858941729,-0.2720316398200408,0.8557844728959024,-0.3381056528480548,-0.541877861710748,-0.09026216198769034,0.907968296715375,-0.32280406801400113,0.12796811987040219,-0.8444404478580725,-1.0451566298819717,0.20985299237725075,2.4260497530447767,-0.47951431411204837,-0.5971014279622646,0.45391692033629627
-1.0939256970140054,-0.12425361478510116,-1.1145656763411629,0.8541774221155728,-0.1065038776141558,-1.2832011185433538,1.1368145910483063,-0.32519806154771025,0.5369322881139222,-1.2691183652482776,-0.6420121483647846,0.2558271030303054,1.3045776245667862,0.33532095333836837,-0.16474323870914676,-0.5425680401350399,-0.4802149387994348,0.053735930813076045,-0.687845402863044,-1.451210119770914,0.8622238985144395
0.311831691397253,0.5253850300978516,0.48187983927506617,1.0868381930904798,0.5173863277860773,0.626586105086699,-2.067417459694484,0.7995160049880639,-0.026110025024651318,-2.1406747175179524,-0.7480117226906366,1.4755873918048665,0.979322222645588,-0.10762397843339568,-0.6700924707949856,0.0237692719119728,-0.28631009903996,0.5018111950763203,0.3438425822326344,0.07972502728856272,0.4640969989289745
0.07197277608750596,-0.4813079188593822,-0.8556733760269574,0.10512401089737397,0.6919694042731188,-0.9432015278250794,-0.01633577482908503,0.27175472786006893,-1.278619018031001,0.9547876153452506,1.3727551101751434,-1.4864483598047538,0.1940984837422746,1.417939804050165,0.8377292298572256,-0.1396681367550545,-0.38433797895244326,-0.07538362241452391,0.44965380735985877,-0.27512931136881813,2.634646092279561
-0.9167074476856463,0.3673963424189023,-0.9971401643264189,0.219751771368582,0.1823568827345176,-1.9470010447542059,0.9268036790773696,0.23499644283406776,-1.635493096664844,0.36802816166742114,-1.5881411395184422,0.7592346468368999,0.028242622503635014,0.6112117648816368,-0.45216300769197737,1.7370342951099293,-0.202866531694863,-0.5599044880829008,-0.8425569031532897,-2.158938081278608,1.5268090413223887
-0.4644996247718479,0.6369460897733862,-0.8962697622813931,0.8426203933638876,0.3416009853410464,-1.4857992446035886,-0.9503570804468352,-1.1855960622448738,-0.7813691653133583,-0.9321591369876707,-0.6364575435332407,-0.20383526521385714,-0.6564370698082312,-2.054450673218692,0.48722017372313564,1.57619703876773,1.267374810394917,0.2721763661739004,-0.613795961677999,1.0964261950993552,1.7067135642060907
0.8334320939868383,-0.8172414719044724,0.7388916713192595,1.1376357500902698,3.4635780628083364,0.6763211806090474,-0.546640199244637,1.0606358475461715,-0.22863808365221505,0.2535497516511585,1.6733581872651475,0.043251419176839286,-0.9272706952739386,-0.420559800195532,-1.8037866205892996,-0.5952756745115027,-1.176875990055149,0.41822705093815504,-0.24401020040809007,-0.9006697274837225,-0.6079925265668373
1.2262093440692854,0.9155216217287077,0.67081985773568,0.04470821081216392,3.270228372020867,0.5020308613488549,1.9098483730293874,0.9058675730158903,1.7389433726752683,-0.24594977776314378,0.0660383780873815,-0.5701701751679966,0.38035510720767934,-2.7145818986018853,-1.8075915917849867,-0.6128613786614764,0.45542041500214137,-1.1285173777742294,0.26796725208387223,0.1723139160145507,0.6902858664492175
-0.12929551495633163,-0.8511296363791468,0.8956491258034497,0.504503844343009,2.944882846916307,1.4093380508558386,0.43889839559368005,-0.5097866323170317,-0.6384589961199141,0.31492278149032676,2.0233572275348877,0.5139104590123024,-0.5008201397199836,0.8716875909229316,-1.6890868068757925,0.6131676389634165,-0.19770971398443185,-1.8520014937878186,0.6259852510447284,1.6310987289708359,-0.021576234117536508
0.4572366024183241,-0.8244859144874268,0.8836450575260459,0.7037908670030195,-0.08711063755698688,0.8546464305089976,-0.2769359478684541,-0.5822090657409927,-0.5487738111712606,1.3885183568293398,0.20352390100161366,-0.10198247455704144,-0.31066440140730106,-0.7678965911151638,-0.06896593394557948,-0.6575679804862761,0.25768525251941526,-0.21834507822094437,1.7522809178034702,0.5499057842837412,1.3806914773454757
-0.30160258610839946,0.38774791467901676,0.3231188840584699,0.6704046847034505,3.476124856318222,0.35272905584353964,-1.0098056436622693,1.4254383081316726,-1.0378554461102847,1.1325854266808948,1.417288214892604,-0.8603031882642167,-0.6895362625073878,0.19417719379785703,-1.830843456371539,1.7873620497100273,-0.27305542309565656,0.15205545420710062,-0.4167927345465844,0.6435427062949232,-0.026755890267199156
-0.5165962402149537,0.7187572909722959,-0.984011109994909,-0.35010266482804187,1.219863756910267,-1.780277381026106,0.07714196792132805,-0.045464305319985736,1.7925694665522376,-2.2902763631944856,0.8549575674098004,-0.9869212705582093,-0.8177147728757904,1.8539489734192052,1.1144928627466126,-1.4236610396722242,-0.3998099768418725,1.1059398712500927,-0.7646513730408477,1.6928681078946775,3.2531740692441975
-0.9762438381067289,-1.678672560578117,-0.08449349323007142,-0.06793808412421973,1.0734831485506595,-0.16580313455976015,-1.774274099947789,1.284996914161397,-1.7549873451119762,-0.767858597948148,0.4411624502193191,-1.1400770913462033,-0.5573749896691516,0.29448173741596967,-1.0654093758783851,0.0304590683093168,0.48673520662385794,-0.2530692763471437,1.1791419936970289,-0.6594971020620356,1.3080660124299408
0.3952982051332466,-0.8683750211180161,-0.941111165880442,-0.22118321951179437,2.920848045242947,-1.269346252664357,-0.468691726190466,1.5642515616917285,-1.932637934179036,-1.558986994163606,0.5702004957570896,0.23317733689328368,-0.8673059649146169,-1.0053165774510298,1.7095145184719258,2.3143243022357183,0.46997064586833337,0.4831940323738689,0.5597784762452511,-0.49433981913602126,4.040308352328035
0.10423318046938748,0.6952418017162703,0.3037160787842914,0.3063389569906053,3.869128414803513,0.35479706777574105,0.35284179902317186,-0.6138989315006508,-1.0097346160459622,0.5651802214561493,-0.12890525204738365,-0.4033102156897282,1.4483224403281854,-0.765914455303335,1.959891804486125,-0.22215980262947496,0.8178869053038603,1.6892826658833255,0.7790441394053026,-1.2547226731486796,3.7363111023710234
-2.325700333066869,-0.7523995534300725,-1.0339233128650032,0.20881458790411128,1.3572703197541682,-1.6291501237580612,0.8529405342259062,0.6480585403540536,-1.219070860332145,-0.8293523339610668,1.6254227942393822,1.4463401507592473,0.4622732702813877,3.69245909934819,0.9258457743498201,-2.215674914418615,-0.7746257033893128,0.334513633463052,-0.30411038256758005,-1.6602812632273418,2.5585024591859806
-0.14326246789464273,-0.39440638501421565,-0.10891764107553271,0.5245285395170459,0.9660428565269112,0.07581465592989334,-0.6060509156339233,0.6916606405809542,-0.9545870575641953,0.3846045303975882,0.6586237938284891,0.5360744653568617,1.2194849656891558,-0.028924305104147476,1.087546256476362,-0.8417523949290909,-0.8518221438675111,-0.48952288003499306,-1.5676910954435497,-0.8971018440080939,2.7505751170226027
-0.3707758998941528,-1.1721047364161348,0.7307752689578214,1.1692792799682865,3.5143935270431057,0.49687410816753097,-1.4843661674775674,0.6410081941561341,0.08934185756604274,3.3408561145082882,-0.748210435984946,-0.9384359351128355,0.4534545703450668,1.1985447331582706,-1.932091296700532,-0.1953698767723608,-0.6159699317160797,0.3888543817460481,-0.9737246244082998,0.22498655841460802,-0.8196608115247437
0.5511562598050652,-0.35374130532247894,-1.0343340511052972,0.07443312989369995,0.7099921103673096,-1.48785007330232,0.9447781030525058,0.04640680949538903,1.6374457474703688,-0.6930189289134759,-0.006905811579784275,0.6214494842444075,2.354725646766293,0.3422160731905574,0.7613462379070715,-1.625010202462361,-1.2180987499155715,-0.3801471396838359,-1.8979206248954243,0.19568761093946532,2.807213373593111
-1.0445822381604735,0.5167454505758127,-0.34999971767464627,-0.11465682243990727,0.25422798809367836,-0.3722489076561515,0.5766986404828891,-0.33399126878045765,-1.728419104210439,0.3420836191685562,0.3674147513250424,1.4110385955896232,0.3811498966393503,-0.7708405848751455,-0.5325993479286151,0.9142412440561342,0.0311393400121997,-0.1598966345641004,-0.43422894924759425,1.237896233683663,1.778802305555395
-0.6114527944835311,0.9379484091324972,-0.12174689991407031,-0.060152495892456914,1.452033305127816,-0.2273420000138926,0.8892867707851193,-1.0686042459765877,1.462223460060017,-1.1032946634671965,-0.38512263715170286,0.6907369535922498,-1.2366960240941272,-0.9107137621792979,1.1231089585838374,1.50442841269371,-0.2710042077759919,0.9481578947210406,-0.28023700698130943,0.25443612926197917,3.222275463782058
-0.12840729090034042,-0.4395957569713115,-0.9399333336476071,1.290438295596229,0.38424335266431264,-1.408650884419624,-1.529746745478965,-0.38002793006165086,0.06988552782839053,-0.43413225211958867,-0.5480105234495601,0.5527727378457009,-0.17643070869063027,0.39840296318434804,0.3688957908085633,-0.9075329123003685,0.2932293479753152,0.29843519010566927,0.19674684858834895,-0.7037184266710873,1.1282451223040906
1.347895123434861,-0.5055627409142781,0.7232802421072478,-0.13584994409188858,1.6248893826448372,1.9191442491780437,-0.15858373215010685,1.0675707116316377,-1.565397383905358,0.725218042185404,-1.6612292853854735,1.354289970079617,-1.0360964847356111,1.5919761052678079,-1.3094302696213993,0.014685473925347144,-1.2911309272243032,3.113322156373745,0.1651947334934754,1.3688531082452864,1.3969740752329387
0.6962028084642732,-0.2765059058567754,0.10569407700970428,0.8296173991383241,3.2096022638471156,0.15400499072418716,0.44161476930866017,0.30633674901708813,0.4843369138860365,0.6979657837565927,-0.5902282415613274,-0.4724155584772084,0.6070067012728457,-0.8866385917395977,1.7406379706245145,0.5696105134149002,0.6718427319600108,1.0799669969340417,-0.6151520461993567,-1.1371116529414946,2.9826508780369396
-0.4873365026655403,-0.691755346934805,0.7334533302926423,0.24309466923501816,-0.023483924316088024,0.6270153745131655,-0.7558247985906095,0.6322043771399058,-1.3517872026937714,0.8256131517099707,-1.4658001206982707,-0.14503747828684932,-0.5260464939096355,-0.1271305352281135,0.008206021037241662,0.719983447927223,1.0084528142528666,-0.10527910184516781,0.07481360798650691,0.23024942658923434,2.1811436327502185
-0.5138308471168705,-1.2288295830505922,-1.08136340858302,0.9497378074673047,0.12230847174248792,-1.1139312874933611,0.595626841478533,-0.12488164570825142,-0.04266144193420063,-0.4169418431647009,1.2887471181193635,-0.5250958441766339,-1.1426158167051816,1.727577598861283,-0.08944431262075092,-1.2546332113955443,-1.2815128791507386,-0.3247362542684816,-1.1908338771987812,0.29487768588125857,0.7126599179384909
-0.1486236219769692,-0.09022539448766626,-0.5696088004556891,0.850887037069447,1.1117121180001974,-0.5251005773577893,1.4098687482841015,-0.09109370084269357,-0.24111304386379562,-1.864056857597205,0.8963745992589635,-0.8681323552059679,-0.0006802029951554833,-2.266975026643907,-0.9865054841826981,-0.19723260869713746,-0.9022068048149782,0.2387486431429187,0.4515374154026367,0.019653183911156783,-0.029690674871761136
0.7908653775494752,-0.8695447374113998,1.141925724857779,0.5847918105374292,1.932481629801074,1.0332527622765468,-0.2776242834121706,1.1537647047485686,1.030386636537946,-0.39728377732365044,0.43188124472344547,0.7919285828755388,0.2201610735623355,1.1596012215137645,1.3251501274878552,0.3963651761140418,-0.5875913383369259,-0.46025131487025395,1.1444103186063272,1.4513150393863983,3.2782322061048754
0.08019083892638001,-1.227771023580807,0.757254610747145,-0.45704934234152816,1.2873652060390368,1.9560563368639827,0.9760344224337392,0.4694379821106038,-1.9013382300960582,-1.7646649816696716,-0.510342683164734,-0.6404589028348658,1.2066426066138103,-0.22248447620709483,-1.1484974215236812,-0.46232278535203675,-1.3166240111142542,-0.4456720845353587,0.5134882367807263,1.4969458404346248,1.859604208413439
