x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.1133951213725042,-1.801108865496961,-2.5880668815500862,-0.9248019438579353,0.062459580463003754,-2.0597069608133722,1.9719568729803296,0.6007475536091729,-0.588198375133843,-0.340241423720077,-1.2379346257557848,-1.4977617342971614,1.120163627235209,0.6022503068700569,0.14649954999172846,0.20504694373712987,-1.8054178483779837
-0.10228327789415337,-0.17063865343502937,0.03816562006406421,-0.10937944840034505,0.14147491719691735,-0.35318927325041394,-0.9210484674324192,0.3724546418394201,-0.5671000722126041,0.873091446408079,0.1854844874692119,-1.436567475872689,1.4888385448447268,-0.7183170969970273,-0.7758929822035701,0.08982086169836333,-1.0674310325041514
0.22845577080516,-0.16367129575988373,0.420011492452447,0.23589144620386795,0.6494636667655377,-0.1269439842439447,0.5073111521414148,1.0188237742309088,-1.6551064947889098,1.8889354429836145,0.18058806529932128,0.5124925264644351,0.9224734136067735,-0.937320111764798,0.44385053369351,-1.843958051391286,0.8168994367810465
-0.27970846177117004,-0.42986096580843863,-0.5744870077617202,-0.24709380516170776,0.9208533337263684,0.06595657419749983,2.453431081886969,-0.47360098376771353,1.4216753311484693,0.20065480472870895,-0.8310330763477756,-0.6217867264816817,0.8034210743798719,0.14315036124812794,-0.8820391859753242,0.7264416343004075,-0.8712523346384533
-1.9628779881702911,-2.1104459725748326,0.8908862937749091,-1.0523811401486791,0.3371811259017855,0.9206506315325518,-0.22549602381277153,1.1573555972186826,-0.7902488532571726,-0.01197232964316215,-2.280787887957963,-0.9577615976476515,0.8237410591705846,0.34131267622598593,-1.1069815864009835,-0.8991733681337644,-2.6135140285655463
-1.257401923214485,0.9205179771058496,1.0934396121333974,-0.8713411503831316,1.0743527677779705,0.6501769132052725,0.6957542739410401,1.759312378591962,-0.06591900400564024,-1.0619151656575827,0.5431252003194312,-0.21038436552991202,1.2351203846844019,1.5666335503753483,0.5403108311806323,1.189132887662225,-1.688000012786103
1.9477319120815566,0.5035710084554031,0.15342908257273305,1.0810555356792744,0.9697014640517335,0.4456849031572989,-0.3294377695912065,0.010271779909789133,1.2103433408367694,-1.9838797805825004,-1.2287070954473522,0.06225436270853946,-0.6386097730074465,-0.5265972451039452,1.1133328436998393,0.6507259088791782,2.5393182314949914
-1.5961136123123296,-0.3694300909373823,0.5967349552923138,-0.8335583561596078,1.0069842302664058,0.38876631884292157,1.3394541459649714,-2.3343741097933854,-0.8196691953185277,1.8399616132282446,0.4675537431697562,-0.06050424754165329,-1.036484172852429,-0.8014855135960933,-0.19838252214923324,0.0663257612774078,-2.0218092758070925
0.8482912655048249,-0.5910676822751765,-1.4922079728904936,0.6146990250702139,0.050333480253005214,0.2573720121798384,-1.3724014023934494,0.1034763327504149,-0.854170432476382,0.5190615919664663,0.9673019646967331,-1.8253646442403708,0.060139195865628,-0.42000544852564975,0.19105409063024784,-1.114784844374039,-0.4493623230092362
-1.3191418655755491,0.5900044739207004,1.9036104779110197,-0.953953563989359,0.8601831730432828,-0.3916705028555962,-0.12907973926860164,-1.9409449893273931,0.22907445515759373,-1.2539033946396367,0.6695418610883337,0.6555309025723419,0.7732334409690226,0.5377413782543091,-0.8543681830691885,-0.14256780155512336,-1.3420055335394379
-0.44532223803695814,-0.6406117105600381,-2.040333241700115,-0.6728004130367179,0.7216473932819292,-0.07068017218409059,0.6726064549800311,0.49077185082924785,1.4206355070004286,1.9690298982504004,0.7241228521984903,-1.1560905902328877,-2.0928438956434725,0.04190833572828636,0.3222814806257804,0.25202267667398537,-1.2916962253181987
-1.8849144430357248,-0.5270141617803514,0.2842678372197782,-0.8993796018399633,0.2542290518856102,1.6087464571046508,-0.11762611598822442,1.017754582597677,0.9608292156651639,1.3877385935013302,-0.48992574158487046,1.377493711653921,-0.43082716474274924,-0.09952789016766947,-0.3423990531074132,0.8484486826023213,-2.283528128576372
-0.7187878010250599,1.2465705318336395,1.283722301218661,-0.6696447975853597,0.45541277466216756,0.1809051845282051,0.3673019359957105,1.137403385315652,0.7735902583501806,0.9193085066342787,-1.3358744448401445,1.2404388247161755,-0.36695899885813427,-1.0818851660737172,0.11437447178510843,-0.5551057234634091,-0.2646226175558284
-0.32970105708312136,0.41026723877336346,0.04172924972074554,-0.2734827030965971,-0.3580898371051925,-0.6534663157470607,0.33599026305570123,-1.5708036579216762,-0.27629203052913237,1.0529099330355858,0.5577080310935701,-1.9687947096997096,0.4052119327398764,0.10581085549231906,-1.909658975597739,0.7027752937671119,-1.1067751422073053
1.2075224589736164,1.2243107069235961,-0.021632272150245713,1.229069023747395,0.8180526719406532,0.1063976240712224,-0.5041146992793346,-0.4752825275494821,-0.9717125872796827,-0.6398519034262404,0.627513044705033,-0.6696299081940187,-1.1624915504454583,-0.38687632476244793,-0.1584959796857721,1.3359556023955717,0.6056996115066673
-0.4312160207008242,-0.4446270374860691,1.8938325221598507,-0.4211641276907099,-0.16152486063290178,2.4100745557471233,1.6764177629981716,-0.3311332260380357,-0.499395462494134,0.0009807779888660534,-0.38724772505507143,1.9833635304658754,-0.3007240891701611,-0.7206418380477633,-0.18181915803015644,-1.384167388527201,0.07773411935415486
1.5155414007913581,-0.4008732609121858,1.1228941710406954,1.1565909486699992,0.7535910809112629,-0.7724402384579149,-1.1776229800473221,-1.2450399305357227,-1.7356231730170428,1.2938033792806845,0.7344390342273165,-0.7461584950033,-0.9539461402139627,1.0727188819695905,-1.948742583138989,1.6205986557638896,0.819811868263242
-1.4146823573045304,-0.9251347456456207,-0.23678890358836469,-1.1457311080916326,0.6918653659846199,-1.0365568152098799,-0.4769338740524711,1.375124040164544,2.3404827999216415,0.04851256630164751,0.6995397054607791,0.8950112994830728,-0.8448343175540742,1.0447133806448792,-0.39851818394048644,1.9847471988246692,-1.4312916407092595
-1.2004416463763303,-1.7034351561527603,-1.06409994664387,-0.6747408010976281,-0.48219372181346665,0.28741225422222394,-0.7118722778782597,1.050679312032142,0.4623653633403919,0.35696930733665333,-0.10794299076030867,-1.8939716625378047,2.099862920804786,0.500596458449333,0.8613692783858318,-0.13170595929473894,-1.6530229765684448
-1.503355271547159,-0.7027765034967439,-1.1080631446604237,-1.114841922776539,1.3944550415699675,-1.1788204678740029,-0.45570242497406,0.8484111991555738,-0.15124391385307454,-0.5963074062302267,-0.44614742889608483,-0.18270652233644435,-1.0688700657175063,1.2845908040029792,-1.060130231100196,-0.16063636374882082,-1.9647503140947709
-0.33205481009514815,0.927125396851035,-0.512450454609632,-0.08275182754088264,0.5678494746619679,-0.20692732404706277,-1.2199237376765446,0.11281775176483015,-0.2389175240356607,-1.1590303144788507,-0.42693435299191196,-1.0136666653707196,1.0633311491146866,-0.9839184606413347,-1.1785896768901882,0.3113409664449141,-1.146037303350521
-0.7956740518639243,-0.28445304074916783,-0.343079604440633,-0.8069232476882817,0.9058380756787142,0.4364496589003965,-1.3335096904266646,0.3876167258643748,-1.2843194913780347,0.18698958220469367,-1.9692210770339331,-0.2321411217403666,-0.17246741500576018,-0.46810110116944526,0.5463320358967572,1.0549602381060985,-1.1600062690594939
-1.1683790280960435,-1.024433704756509,-0.37263392345245355,-0.9668732432830132,0.5637602452285516,0.08774810661551737,-0.7940580296842362,-0.4475774743360931,-0.08034179505576691,-0.6528091217725778,-0.4490795660472634,-1.0546655629744266,-0.45596093138952526,-0.0090541027342118,0.3606159589367503,0.21003107299268245,-1.8989218166573985
-0.9681261060281154,0.22378001285549587,-0.42667924236242494,-0.9851938240451077,0.978504782535267,-1.5599586788750444,-0.4467876106348325,1.253598644760238,-1.598964173754059,0.48490863241310883,1.1033091375395885,0.4010942289577093,2.4927279298381997,0.2988052180959685,-1.1092372071139633,0.5434546135895051,-0.9556400998595481
-0.6321646039607054,0.15857736416919613,0.11250262593409444,-0.7404895818417531,0.268943935038549,-0.771453037327941,2.923295652380199,-0.1585375554467678,1.1213271909847191,0.8085277281980567,0.0010021467968932692,-1.197431697408855,-1.5803690013094192,-0.23136980169827687,-0.16292334350766927,0.07523288214746882,-1.456370246468357
-1.708278992398251,-0.9458103691509276,-0.06014013826913256,-0.8520678283013777,-0.14743031352122424,-0.0005578656949931457,-1.5172220815779287,0.40193028925586677,-1.8042778413656846,-1.215665884760287,-0.9652828980735094,-1.860120865971112,-0.6680009031774597,0.9415071668951817,-0.42224391523103655,0.1719744078332674,-1.9816236573922297
0.45095378347397874,0.8086146538801268,0.8532111618055153,0.2447244579062268,1.1905947626004232,0.541940670129098,-0.6103799406242743,-0.9471936853705232,1.1430555481158209,-1.1102575735077482,0.780735132021199,-0.3611907455434715,-1.3998268590932263,-0.9279821173143392,0.18461909654370748,-1.6011273609851906,0.1532957144586503
0.353661944295236,0.3106866931461472,-0.4928779531197719,0.4065312321413859,0.7490952803161701,0.5538156117191645,-1.0589301196831702,0.53427994477331,-0.2914128131244042,0.8087564657633244,-1.7698095854371751,0.22787724092579698,0.549449775511608,-0.17369477328793415,-0.04252447016074894,-1.5363788062638564,0.6961946104662342
0.3014368798692302,0.16459015664513493,1.5184534054937193,0.3279575837030824,-0.28359309390804865,-0.8736907907537604,0.4221989551427916,-0.748803456849116,-0.06158070366173667,1.1016602023614905,-0.7003773970092145,1.8179915576168333,0.6292190107956592,-0.36373362326951625,2.515768200973609,0.2189506557021173,1.538202016517868
1.5023537217730065,0.8968573321505535,-0.5973857923908656,1.1015766269977203,-0.15045387581227163,-1.3579745428064385,-0.47386627821561383,0.9311279080919529,-0.9417092663109272,-0.47115466833584474,-0.011831015151557059,-1.6553121658718974,-0.6419568754996162,-1.5541374480429062,0.3244445948036544,-0.7711948846424418,0.01110895277502999
0.8673556557190243,0.7603192979752269,0.0932664292592035,0.9546274132940836,0.8508879287358402,-0.9567909417152504,-0.9955657590926836,-0.14008150134529715,-0.40749363403470423,-1.13308340343564,0.424125627277276,-0.4129543637349107,1.1926654085352029,-0.22269962489195544,-0.35849968420820166,-1.1998607379247077,0.5575150706603555
0.028871446674717305,0.1656336860015292,-0.1791537628988635,0.1594168933657664,0.7032455566564727,-0.14400476890040334,-0.19580419667650176,-1.8661670725138844,-0.2976225638914381,-1.5136074307822547,0.6429734832218669,-0.9949731100445849,-1.6201828991097909,0.6997246108245562,0.5385296659047568,0.09318499311436022,-0.8127092254456859
1.7152177928977461,0.06240493373727041,0.42009180615288705,0.8180684833145937,-0.22643000053687873,-0.6067234961187326,-0.44947387992512544,-1.325862146958698,1.701519713998694,-0.399891392846593,-1.2025156635170264,1.809627893986999,-1.0831190273244857,-1.3835213907769361,0.13755211109607174,-0.805313009051221,4.202004379207624
-0.4134880739032689,-1.0680929156733248,0.9585588603777806,-0.3598657505475604,0.46760362514871107,-0.7490190821811036,-0.30373631740467405,0.6505349845407056,-1.433414325780947,-0.07056479331975488,-0.7557839885409603,-1.1626470016304071,0.6731515794632388,0.6354568108380949,0.3675030388622682,1.273505713351808,-1.266457806192598
0.2556950772231099,0.6466219963386901,-0.3090787879094222,0.30810658141958885,0.16259852842836692,-0.7867978932955672,-0.4461007407549778,-1.8688218805062076,0.6460942351988936,0.30298264461794555,0.3680341768324129,-1.30953145892911,0.015093937052340481,0.7335900313593439,1.3852562290624606,0.2789985223772981,-0.7636394473351904
0.19077588655908162,1.5509904206077543,-0.41622751247759604,0.13625047505315713,1.1743150593494245,-0.9619553659181472,-0.5246089127741824,-0.6344023792236103,-1.5402350485213205,0.009311634111929246,-0.8476806970017142,0.11197448651155284,1.119005182449553,0.1031186670730699,0.5981833621864079,0.4083119898470125,0.3576872078563948
-0.3260881309416015,0.05068687528181601,0.9537905241396434,-0.25464629131824557,0.875189236825225,-0.43722858739612336,-0.8640486550873504,0.0739369137396267,1.1734495261086002,-0.8324004361488505,-0.07683832332496295,-0.3916676844735263,-1.8667537932442715,1.4473906560329302,0.38532356738323104,0.6716726007981979,-0.744639141766199
-1.2200224901895207,0.47216776310882225,-0.29730827422171785,-0.6001243761677456,0.34048840686383886,-1.0279319736685608,-0.6716591400495938,0.03565784905351779,-0.2355740170677002,1.5075885506024878,-1.1871470948387033,-0.8066405634935281,-0.4323745346773615,0.9504163988576334,-0.6561345119894181,-1.2659132416540246,-1.9025530080395345
0.161573957401961,1.6548088803789727,1.0542525208512805,0.3914228806917076,0.8104644175006477,0.7198062535162488,-1.4205255174353488,1.8207729911613617,-0.5655840870490312,-0.62182377381002,-0.5084951742551262,0.5454853201227343,2.110642608769877,0.2228560175268742,0.07968548710985118,0.531320923558701,0.7516481643263463
-1.6928087802484466,-0.2624049849049004,-0.11073023820191968,-1.1312389784771373,0.6832396776884896,0.6511141639818422,1.6979441816665644,-0.5493642353266348,-0.2378317711264733,-2.162505297244321,-1.1979717878740352,-0.6772192658957503,-0.5976813669500597,0.47511940419505083,-0.48173524358653036,-1.5831442687871304,-2.3413983962625595
-1.0250182753495745,0.5119849180198902,-1.1540806046713992,-1.1686809124053394,0.6871572453103527,-0.0808294974816365,0.4325921684516666,0.5459971373122672,-1.2309688920226738,2.016593690047895,0.41409820892554416,0.1574732868471882,0.09852397237857222,-1.1654670803503624,-0.9670701482014755,-0.7576403337504947,-1.1809441325601473
1.64068798104887,0.6986766641154394,0.1071398865338341,1.118980582839905,0.49687407333633477,0.28425748559158054,-0.24110844051071445,-1.3666722897538761,1.0126999241239294,0.027307501239342908,0.8621416956194697,-1.1371004722095224,-1.2701568436989792,-0.10351354484315253,0.6558284560198863,0.2379717201361008,0.49047164762524154
-0.5199342508146692,-0.7024814136418197,0.5148685139616918,-0.540761160719755,0.865485079826005,1.0540717052295054,1.1085906422845706,-0.8692302629400791,-0.12883265079852546,1.0277952313180772,1.4746852857073207,0.23379254512508574,-0.12144785330078896,0.6586024362935999,0.7073884880100055,-2.005136507456298,-0.4607941277678098
-0.3077915241939526,-0.7032816163090355,2.1561712452443755,-0.15617005826047375,-0.455653877032819,-0.6333651697799106,1.104293300863836,-1.6651898439838233,1.1612616596144767,1.3585489220365123,-0.5142687052967173,1.9745531243577936,-0.7467864678016637,0.5593719347143989,-0.01692509224704118,1.8553352624723378,0.3221393761081849
-1.2829356113319874,-0.21164523825509718,0.9557229181391473,-0.8135977517593873,0.7374482360525827,1.4195036072858216,1.3631205660549552,-0.27266701246097425,-0.6134839234638273,0.011327106118833193,3.0860931994755467,0.5115276353070657,0.30160020094626666,-0.21970598703198818,-0.012652700599785533,-0.3239976361123,-1.3438495589293584
1.2852484298725457,0.21338521157908902,-1.096197513040392,1.0990265403225803,-0.10523139591803238,2.3920700073967702,0.7652371973847355,-0.5905225399308379,0.8855000748032227,-0.3799583526640413,-0.5233708973289637,-1.9155016699430596,-0.9200753555685083,-0.39681764734523983,0.15320349656523352,-0.12801219950105802,-0.19627795617866617
-1.6767736036305299,-0.29722486841068246,0.7550001226542369,-0.9383935376586743,0.12286110750508487,-0.3363670579954337,1.0541568174624831,-1.7228135222762615,-0.4764270526261984,-0.9499657945795775,1.842357529755251,1.4112709474912926,-2.014130968176496,0.3268811750003913,-0.6614098908692749,-0.6710819185027703,-1.9368978719543977
-0.11748987530544408,-0.3394823970088179,-1.2653120170436138,0.009391492931537501,0.1498672793131678,-1.4454191119415447,-0.22214627714933602,-1.102756646718845,0.28107799066602457,-0.588623853730866,-0.21963887634683235,1.3628031363677393,0.9648162583742119,1.3176602654156064,0.7392809219751345,0.3077933573840357,0.7755444905351233
0.03540650878681317,0.4283594701268103,-1.1602567541011783,0.12627715069762652,-0.05567976188797154,2.144009884814571,0.5539195266562178,-0.663371096857169,-0.004334506973229254,-1.0313521286969063,-1.2679311104211164,-1.5423864697657534,-1.8671999411495495,-0.8597316086911262,0.3504650025764073,-0.09625328120458662,-0.9744520132040371
-1.3993138533677412,0.8744368824533046,0.6395069536636051,-0.9787039953187733,0.7562472414361491,-2.544647518718934,-1.3913146206291687,1.5431068240738444,-1.8977708018047996,1.4188464058494104,0.09311684460622424,-0.6492852627424694,0.1436151633943338,0.10748190589561063,-0.3769971279260838,-1.3081666023802339,-2.03576572513362
-1.9937328948489657,-0.4003790327960686,0.6258248428799701,-0.7675623272467224,0.02795320673357571,0.39173234871832807,-0.5639112316912136,2.1493355483478345,-1.8030320323840674,-0.44422410654647115,-0.8710258199566165,1.508608136140218,-0.02582284113372061,-0.07562547372517628,-0.7248791262143223,0.2674844563759316,-2.5468157642408746
-0.23910206811292367,-1.7014335378833598,-1.8217241191756872,-0.2251088376741872,0.9341597399350047,-1.500102083579719,0.4967431047084203,0.5854485489660324,0.7245018045610655,-0.4303032356916702,1.4951722576287743,-0.7206437484654167,0.5082859886504384,-0.24400866496711676,-0.5978366662899264,0.4462058585584384,-0.8984385005143862
0.03659333444508395,0.04326705818852651,-0.1782543605680946,-0.07332652324328054,0.7170983030674498,-0.1900622163130842,0.6647355129639249,1.6040144230748303,1.1796286444162167,-0.7854501446316425,-1.1109979611771787,-0.6542066140723972,0.6965228086316659,-0.6807599018885819,-0.23747903984179733,-0.07569233959044387,-0.571167051050673
-1.6121204564809122,0.08333656303809034,-0.8005850871161644,-1.1751523518496974,0.40608408469879176,-0.10036019141250561,-0.3534959931478328,0.26408389080149736,1.050790348464297,-0.048665626823632444,-0.16598378457901372,-1.0325230362729747,-0.47330245865843085,0.10846478062716682,-0.1989118329339285,1.283236909934896,-2.2911527083765315
0.7213114674032175,1.055386294423165,-0.47978785790567113,0.42065785488296914,0.6006799762437687,0.4297564171723846,-2.222145112866362,-0.6264064786372324,0.20987273866425568,-0.8857614453150058,1.7963630845528367,-0.943035183455188,0.0498284536548318,-1.246737188359135,0.4647621418503435,0.6735923086088946,-0.14578289070855835
-0.29569541903971386,-0.4304788078962562,0.6226985503153829,-0.4147437726350132,0.6281649081273994,-0.2598340739916451,-0.2407766210866861,0.8295050637173103,0.9422965028534186,-0.4778827692476027,-0.4408898121559761,0.8569490359992304,0.5900700477375606,-0.31260368873589334,0.9030625625291488,-0.029088245171066823,0.2975406353112028
-1.4269836021899223,-1.0083497237442303,0.2226803113386927,-0.7548604306879959,0.6318013020247217,-1.4514607306085399,-0.6269361463204522,-1.0675792337453804,0.5203963685286622,0.2950607791187614,-0.7392079914772215,-0.9290850017009289,1.2503945418467441,1.4359065124392563,1.9810934374017781,-0.13239205909069984,-2.1207759191899953
-0.36469409403198894,-0.6234860476098409,-0.20147805056592086,-0.367319290400949,0.8620467908795749,-0.38690602214174785,1.1815410745131232,0.5469389526061272,-0.6998217970499293,2.8429146369942857,-0.11975931580121799,-0.07311578514157224,-0.1542141076549684,-0.6573862604291797,0.9833378601399629,0.7617700198860059,-0.5195855616690416
1.040984810471405,0.37767398700031923,-0.5035787726484615,0.8333228385497118,0.4954653621223846,-1.3498660603846169,-0.10370949548895646,-0.9115227046094992,0.8283319884888493,1.851440959096565,2.2770756542713806,-1.1315865320801093,1.2699144471388684,-1.9968492831890188,0.2057216275307115,0.16446978138162413,-0.016144484307957896
0.40085622684966093,0.6180305979963753,0.7660630282694967,0.4170953384076048,0.802465190601693,0.6935891374280954,1.3784994527555348,-0.8077733483864051,-0.08981280045121741,-0.7742062170210794,1.1550788176608207,0.7513650765215956,-0.823194639952553,-0.5345093462085544,1.1077287695495988,-0.4762949620124812,1.2891234988232971
-1.1213338239205473,-0.14366980320440803,0.7346288880138101,-0.9866373759094894,0.23933707514800556,-1.055157282710007,-1.2537409227616203,0.2670930649658179,0.7045001816684013,0.08317783300804309,-0.4961129081625294,1.183687979227443,-0.4099661598679833,-0.9544290879005768,0.4830841338368139,-0.8883171467659501,-0.9402209945285911
-1.7781012851258828,-0.37477932268033537,0.682209646064574,-0.9045180042366487,-0.2746007017712805,0.9142779251871923,0.03498027260233143,-0.16504915123806904,-1.009485066647325,0.41528747646049746,2.39710214870883,-1.8667891662805287,2.2043443799430182,-1.8392058588035334,-0.16010256652330196,-1.3060242134683486,-2.0173705437303058
-1.1097289155060892,0.3611427638991103,0.11284099519015917,-0.8274903345513398,0.338752339243874,-1.1381991788920651,0.3102950890792116,-1.2913308142043154,0.2458135994611022,0.018697832863022658,0.9187688819683658,-1.1629559861941559,0.11958712547143469,0.0327274836766726,1.4324968463461694,-0.5097749989293375,-1.8534426282586887
-1.4357003897226308,0.4298535988561861,0.5405114260231799,-1.043112862911004,0.20116045226919238,-0.9626198340975167,-0.4461203159474801,-0.28242902036937617,-0.5835145801149904,0.08064941791127775,0.7495893194061943,-1.4820274714713988,-0.9889108872430079,-0.026865625542222438,0.6617858962188358,-0.27099980260392875,-2.045976522413554
1.9500889697865995,0.6262579067576971,-0.16523884336366626,1.0436687624329963,0.7923607187050618,-0.38249399651734484,0.1588965487415857,0.5743881228230322,-0.29791826495189133,-0.3890770786296673,-0.03454754423625711,-0.15231757815016245,0.3150531941224513,-0.5437632292972736,1.350638512591047,-0.63472829169115,2.1819204387244797
-1.2148202775682302,0.35359413187301886,0.6854939676914074,-0.7377683034920424,0.7556437440273032,0.7913699470670824,0.968349928042456,0.600722063069677,1.4328904669606677,0.07772811221521629,-1.747545170366107,0.29933223593737646,0.20719724928429722,0.1879795762476001,0.41740689948957027,1.2219220192871176,-1.3509153499955198
-1.516587651154802,-0.7646342732259226,0.1816558205790601,-0.8065628267073139,0.7646418688157959,0.6892991864992551,-1.111817463434727,2.499584646887166,-0.24422182852146274,1.0706773357733337,-0.4012171914108566,-0.7743362200222039,1.4659286178748456,-0.005773656252410584,-1.5666861010973125,-2.653897872267177,-2.1839542046033644
-1.1666503437606095,-0.7343555903970181,0.47097342190399266,-1.023330504339019,1.026685342540052,0.8669595204023469,-0.9160817699122487,-1.4600217804906417,0.8695449339186754,0.8239151811475379,-0.16313831408549098,-0.2696704489876871,0.09703959153805723,0.3009400188367511,-1.7010722158627907,-0.8004640155332351,-1.614612847532027
1.538522506322726,-1.022575779084114,-1.154665740269371,1.0158663014560172,-0.2829716991301751,0.7312000169508714,0.3387162488216007,-0.251930738619956,-0.6186801188749749,-0.3878513930429403,0.7347497196843229,-1.9599384595305582,-0.07665100772300848,-0.987345441697579,1.3298916818588455,0.2957647890595178,-0.05747503862082748
-0.15398995109189872,0.7961198923802033,-1.5509809026674517,-0.19336063552897526,-0.15045575541080078,2.4628457017319967,-0.6691063049237734,0.5755476386108643,-1.1119335885336405,0.41484929706377227,-0.009444256498131541,-1.904868532597623,-1.4566029202147974,0.7009151391923749,1.4854124758509153,0.04642585431500911,-1.0345366578467379
-0.5799436316765183,0.6622416781102076,-1.3817918386859005,-0.5834564255700272,0.8036030303150067,-1.722625914055152,-1.6896889014586847,1.0821917685194806,0.012982786783109806,-0.10646160846944687,0.4496076184154277,-0.16461078266475182,-0.15192448857803667,-1.2939422018757087,0.8455349286714512,-0.4717535927360217,-0.8553851857417125
-1.1664887960769006,0.9134542722329728,0.5102478349335534,-0.9692584880150992,-0.04511517998565966,-0.8125410852806685,0.8509590832707608,0.2281947315626393,1.6879315749150894,-0.06367347158122169,-1.5675697985086827,1.6112704664142368,0.06061192639247979,0.6442909480449619,-0.8941858539841905,-1.2752223091789947,-1.1167650925590353
-1.5089166930558902,-1.8994611716703291,-0.940486075661485,-1.1249730043277781,0.6740024003903513,1.2525373348990265,-0.8126031994488196,1.395191167464624,-0.5649242292244074,0.2662294095612178,-1.2302380420335166,-0.8772375785865649,1.2498976624270308,0.5038495164190245,-0.1806252690458413,-0.5676339525053361,-2.191834277614647
-1.9686820420370688,-1.8250749706153728,-0.40931363746439214,-0.8370570172879213,0.9940793728405444,-0.26294617357308,0.28081412424346797,1.1490023019883686,-0.47906064787825586,-0.7309574787224057,-1.8975124352934432,0.05158363338010119,-0.047007804191190355,0.8712108730551384,0.12117381467092347,1.0306707877349948,-2.4448349128016984
-1.366334772459183,-0.9830315242179473,-1.3719955988047556,-1.0929862398834849,-0.3312642828113573,0.2051816102693699,0.1201809310895578,0.9307147976127582,-0.8611908764695702,-1.2868632231229442,0.8599663686972906,-1.90659443053976,-1.1196651255264787,-0.08068025824932092,-0.3926701825752639,-0.4687971526986742,-1.740299888950278
1.5523843907439652,-0.09415437866208032,-1.4447968337233499,0.7310247064216999,0.8825317989406491,0.9167789235682993,-0.3565229398612343,0.22750372323095883,0.4028105871403417,-1.6289207807094217,-0.33667255022734555,0.1892283389262608,-0.5491325713066917,-0.6857242925770145,-1.6863562675195538,1.1072590679805463,2.231395844682579
-1.6200071115309367,-0.24254468256884365,0.3708451159766542,-0.9797400310407646,0.6725785351492738,-2.3523774865780447,-0.27311785913206293,1.247451662028766,0.8529107817687954,-1.188089920112679,0.23616477818785625,0.8619072162134396,-0.6956791826410841,0.7334853084115994,-0.9198655606190239,-2.3441862405310068,-1.7546269031819648
1.4307941812719132,1.0904834089335425,-0.0992500430227159,1.052170289577891,0.9084218038005224,-0.4658909597844848,-0.8656685919493216,-0.8856992781551061,-0.08620656087290066,-0.29640032810717537,0.34312068394396333,0.17772136732524402,0.47653165579304785,0.296969772875696,0.216662943739284,-0.49158549769748944,2.054278963184776
-0.361380298480245,0.14247872140388723,-0.7341913274872222,-0.4458114714418886,-0.24750766737317745,-1.8115820367185815,-0.3352700366639318,-0.14650057196871896,-0.26014645808147424,0.26381965885905795,-0.5967686573087005,-1.8234712133000315,-0.5275087246222901,-1.300484679426309,-0.9492408099050061,-0.09055355670686954,-1.189334251831068
-0.008156863897400779,0.2646110081230934,-1.885871093159149,0.16496146851177984,0.30042279049166,-0.9867657206676818,2.2821172332098842,0.8564491750561761,0.7996542038682168,-0.28314566326249724,-2.1964699453935506,-1.234784504706841,0.37899189302421676,0.8763467738192091,-0.38375828490079394,1.2221367269433172,-0.950748061015564
0.9859212577415044,0.7782414189221825,-0.7649996385357716,0.9871757624320313,0.6782076429333626,-0.10852862737645277,-1.5047162593415053,-0.14490834010076753,-0.12502834596767473,0.03861665126605413,-0.6436342039208095,-0.7138780961851472,0.6177146076993006,-0.18189293037475276,-0.06942903461129855,0.4475619635689498,0.33129205322951705
0.3217386658540895,0.9907880894541521,0.6242943381414131,0.13012537111465952,1.1313265180007197,0.4856833366629871,-0.32205430229888,0.26523964702821395,1.8002120722701764,-0.022470152763120532,-0.03556564635221327,-0.17960987429248076,0.40536849475744335,1.4038363712215987,-0.6623105006219435,-0.9096564397802078,0.203301990757587
-1.90988357377379,0.24498644322441876,0.4493233695815853,-1.0213758938127535,1.1867073059028885,1.3048374976262496,0.2854738839274984,1.3546753627245276,0.016422778836225522,0.8099618844637029,-1.8558580959536,0.3964801003967602,0.3028132214500212,2.0711893987918035,1.0470183373345392,0.8099170290940854,-2.266211363702281
-0.9529675665651887,-1.8252572118969999,-0.659123259611821,-0.5924576554482204,0.9272842181257859,-1.02597879760202,1.4270303961556745,0.7982568251258773,0.33069388184518683,-0.15168457103132788,0.5036848374492755,-0.40100025097564185,0.4099318927627552,0.2890868812063163,0.6011207250833933,-0.5808238847730323,-1.4477998160349852
1.1891979999808293,0.7277665103973479,0.6242761465823172,1.1610306344313746,0.0874863101213327,0.6532894721371889,-0.47968496790238235,0.07055066158662299,0.31218605486218737,0.2154116010798782,-0.33591088136398806,1.4897408167835322,-0.36447538184102424,-0.8057746299483155,0.15691854543465872,-0.2537381552392487,3.1032731801988245
-0.36069537105444205,-1.0736705390051338,0.9016115456968601,-0.3984693967326878,0.8610463821596435,-0.7033671289624133,-0.7293093414247266,-0.031885075913683475,-2.365461497834403,-1.3714671190060852,-1.552487195075074,-0.8462849182672412,1.153929823750971,-0.034025932998466846,-1.4457626390059217,0.6095123057588815,-1.09285468033786
-1.5034740719642987,0.8075948159547688,0.3767542446374262,-0.9174946610503788,0.5389024666388522,0.6739036200665501,-0.14150603513451626,0.16977776483110632,0.06164745725401168,0.424866762786439,0.06489063001342642,0.8091541297576352,1.2955978389312588,1.2010644424106296,0.3258555584742779,-1.824206089530479,-1.5814286898444183
