x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.6604973033944379,-0.2991243415619219,-0.9020319712717317,0.9902296212461619,-1.3058500583172166,-1.790756346293957,-1.778045759130807,-1.7857775212435218,0.5961907680403606,-0.09193996718713393,1.5812502775080728,-0.06280983188985394,-0.20890655832385338,0.099740571795663,-0.6972558718304388,1.7409895516228935,0.4695933083501104,-0.7822222803245209,0.7591239634859503,-0.906567009651653,-0.411409985520653
0.47118112491194747,-0.16387396562008272,0.668650281048679,-0.04395949067700003,-0.8867601397788243,0.7106509142605835,-0.04341227377912839,0.3395730616129991,-0.17992304285814298,-1.7052930223478926,1.5113331680196653,-0.6338618471826918,2.40641923874346,-0.13973843892953833,0.42789486869323656,0.26185056443739163,-0.8737751783924553,-0.3545887769619802,-0.13519701568080064,1.0176582930256892,1.3717178731667057
0.35832703383568365,0.4861276503889367,0.24986949123825822,0.9509296239815644,-1.3646073560568392,0.25572286551070356,1.0569506247537332,-0.1912030999219549,-0.4628621455786447,0.7556984916409055,-0.7676878160394982,0.5197141410002012,-1.2337386360020108,0.7750484952006377,0.2002206450011191,-0.5050086117645229,-1.1641190027842354,-0.15795695522196732,-0.7294562643028846,-1.6893953624030573,0.3519436190365678
0.1452700246653219,0.18683381105169583,1.1896453954411728,0.101191678673932,-1.7711340018624786,1.495905628551864,-0.007059401815463101,0.7705276668244043,1.0382406826287351,-1.6454101363934024,0.026709572253580983,-1.0291628612681354,1.2215577906156903,-0.5146304471805365,1.1467368283085024,-0.20993375050686836,-0.07846271382613308,0.3882448166567071,-0.6996798792382071,-2.7689956014251456,1.6409315892550702
-0.30814133416515316,-0.8695594349191043,-1.2166219022900846,-0.3478424538674825,-1.7918181214415771,-1.170453728572804,0.08622902140406682,0.02003230638888691,0.13456390839370602,-1.7700446643894745,-1.4358910531017224,0.9688318079458009,-0.26609030908733033,0.8516386627187552,1.192398010534793,-0.04619418519997346,0.4228924329954562,-1.0759405123540309,0.02955913839836491,2.037469733317513,0.9018205306532843
-0.5483073430313492,-0.2722969879336337,-0.5620086832256745,1.3048280730515023,-0.43117771396711224,-0.7810190815579023,-0.6478824074472431,-0.2611924947027653,1.3072317080245366,-0.13956845947550578,-0.7572118811747856,0.32588345235631583,1.1037325353818144,0.5331971379661536,0.2655633574549926,-0.6220329345174596,-0.40284804185259715,0.15343037419770506,-0.14173765064401678,0.5390024792990694,-0.19915620831162595
1.6707023607051055,0.22591098167138324,0.8710498849385946,0.6347525649354065,-0.7727193674031203,1.4879451071018015,-2.055835575439052,1.6239463290816554,-1.4796222936954875,0.943327158084573,1.3493310275680808,-0.3668473222878029,-1.006073212358408,0.772153373737518,0.6878894091891347,-0.6694606521275605,0.22559048634334414,-1.3465520557169801,-0.6081225600971804,-0.37708026674952855,0.975552786304104
0.46633653649123374,-0.01806194631189406,0.3512138626554282,0.6705109022556868,-1.7904643386323624,0.3614625763355539,1.0949405170556996,-0.8905907014432135,-0.26683521755397044,0.4970341986374991,-0.30269846826315233,-1.2827358628047159,-0.6146221013457083,0.43589377092543535,0.2472037600388333,-1.276723972649574,0.6941529431671211,-0.6665549547013243,-1.6872804064591884,-1.336582722580747,0.23553608547602867
-1.1270018017889494,1.6917532843092795,-0.5462858316366046,-0.16538354120684085,0.09056102023618945,-0.8467733756482017,0.7199542361300683,0.36346640069062197,1.2625240743425696,1.6632697386579411,0.743300835928973,0.2818175236191757,0.15782933870103816,1.44744840393291,1.7183221452828328,-0.5265935168995255,-0.20418311031832875,1.6863927151322249,0.8031991494847976,-0.4925186668668955,0.8680086435225727
-0.7879265515513918,-1.0200876494018007,-1.0766603156817092,0.3094096560182829,0.7413852638928347,-1.5869755020070224,-2.8530376863771942,-0.8587856968589784,-1.4774649796415475,-0.8961365762414473,-1.161647769366091,1.6048565573539906,1.2441286600779058,1.096151084860931,0.394150514050689,-1.660862803360354,0.9464176217424769,1.0268242066926176,-0.22778058496680764,-1.2632088222820552,-0.0034257209745148787
0.036959708435227834,0.19617693444159204,0.2566090511632254,0.6556210585816926,-1.1375796693502016,0.4120651672469653,0.8052300080153695,0.26775989855695026,0.7553624926988828,0.5800039199477807,1.627528221193716,1.171761943236354,0.9777150441519098,-0.2150767269848675,0.47691952751537003,0.29605326199076215,1.4855502286680038,-0.11628656283090037,1.0022120171759563,0.9511805385174056,0.29512477598935183
0.11485933427908035,-0.552409574906273,0.8475030854179186,0.14792006055211132,-0.18220710416708075,1.966843576530826,-1.1819921612913231,0.37473446562883894,-0.16008865145161447,-1.1581799342353118,-0.4470886646186792,0.6780731197565487,1.0495650227889348,0.6655023365674639,0.7667885754007662,-1.9563238963804286,-1.0640986161977084,1.7765123623040524,1.5197392223989643,0.1292362018803184,1.4030766519397422
0.8237266787878788,0.30630344617920124,1.3385564409433655,-0.14600127372348734,0.2973756345624764,1.6225059523840604,-0.8277906158116859,-1.4281609279704677,0.030067096998011085,1.652884443013741,1.1419850079717901,-0.22453213347296477,-0.7423907548300742,0.8446902135923087,-0.4123833105498668,0.37712545735427566,0.931854395342742,1.1925206279048168,0.2168848543359478,0.44631785697133897,1.7090186650190526
-0.43778659905820766,-1.6039593059882562,-1.1637680888664066,0.8014209817651842,-0.013136849527551796,-1.759889974251171,1.702888294058483,0.7873958518110808,0.8548079440162705,-1.0232876299378946,0.6441927910235827,-0.9595766498526294,0.6885295419527726,-0.16879543267065167,0.19864202984430177,1.3678360155155103,0.35424840440813893,0.7757938182261389,0.8044453066928481,0.23628245436277678,0.06924111328659432
-1.4108394235395427,1.5210537449026071,-0.8636051281720902,0.3728757027786079,0.20615154774839037,-1.7998669896020973,0.37908959740597603,-0.7224401743742593,0.9442628781778196,1.5579367759313016,0.35843968002156334,0.19195802066761447,-0.1909770556964426,-1.5518843919916143,-0.11478571146888338,-1.7400976124303735,-1.3370787568678995,-0.07733788519105944,1.0859008003885187,1.20211628458407,0.5699123098709626
-0.37949857058960834,0.9338167184447201,-0.7003786873998366,0.2284581168041901,1.1471288471867265,-1.3279190600359256,-0.46451305548943406,0.7888860329035623,-0.6597279952360386,1.406530082743552,0.44325646951477304,-0.394243167016589,-1.035948159287384,-1.8757899333469616,-1.7121525280617196,0.7821278660197836,0.9535365784995398,0.7432510166156565,-0.08164557548425173,0.8263702897602478,0.5078812230395958
-0.08717037120768975,0.12173640790069501,-0.05685155938179798,1.1346418469696034,-0.36200299705382044,-0.24366279265488,0.29022369498860684,1.4321926463071388,0.651260961012147,-0.057884627929896126,-0.0063226184791794334,-0.7861637145541461,0.13166245435760682,-0.844020753386253,-0.7350333204243323,-0.08739679191846537,0.39124558706856677,2.2367903871628374,0.6462365553777029,-0.391735271947761,-0.06881619778396109
-0.06910942999639574,2.176531201737542,0.932228800430447,0.6533404874504412,-1.3943763617117502,1.0546560970026877,-0.650457018155689,-1.4108124481794673,0.034703130384289356,0.9609428328251517,-0.3949086601312729,0.7060052270392646,-0.484490134882365,-0.6006060988190177,-0.4079732664367892,0.2541930456698334,1.9281589047613292,-0.28226604079409784,-0.07705030269581457,0.7074426343454167,0.7994272958633124
0.18297093613128046,0.3628726396055981,-0.3365201346788389,1.1224800836783566,1.7033475081512464,-0.3852557834116235,1.4306193749147087,1.4242091115319486,-1.240840539866071,-0.3834313299694525,1.036781303427615,0.2684105021080275,0.3944056038573145,1.337251916855822,-2.144344920483499,-2.1579775715841842,0.272077460856344,-1.663517339741052,1.5305515177779359,0.5915549068338446,-0.036534210447011106
-0.041183795912497545,-0.05499433869902087,-1.0890007330991371,0.2615101591486817,-0.8363964931342968,-1.4578139896225881,-0.0033659338226643904,1.283517019284687,-1.2322335240817084,-1.0732708637510013,-0.06132218093446216,0.3858554343359885,-0.11687406135576103,0.8390321988517035,-1.2059379455691923,0.21986600939473605,0.6419374699273094,-2.2830379126943723,0.3920969773446708,0.9172095555062426,0.16849666581657424
-0.2987013797969087,0.4870971993041232,-1.073750369458824,0.30355957075278905,0.16781468012778333,-1.3267493376443542,-0.815958260978102,0.16324000575521916,1.1741297518793985,1.131866902799755,-0.6506015888562569,0.7415320073512364,0.2131274220972172,0.535672035752853,-1.637809122657106,-0.30826090613856877,0.9990850210638775,-0.6575152164860081,-0.47660066294583764,-0.9407872986252823,0.24667475404321404
1.1504674370218881,-0.434480813859578,0.9088936525575937,0.728202595477177,-0.5403826009946547,1.7684389069378854,-0.33911865818491704,-0.6625900097943475,-1.1851428047949935,-0.9105061394655483,-1.3756958915982322,0.3598158133133946,1.5630162603567808,2.252161900295347,1.0887831169205642,-1.0795040158204237,-0.5124706579558047,-0.8441382495654305,0.3681123141850751,0.947938634292706,1.0864897517695526
-0.6593591625898525,0.011651352711354868,-1.0402174610495558,0.45534504544518883,-1.4387169682778433,-1.462551392741548,0.5588151232888828,0.6456263427912537,1.9119631906644772,-1.1752718423668287,-0.6419135660313462,-1.5567095473371517,1.6539031996624758,-0.147095068765522,-0.010431990954510249,1.3937636040044548,1.2524549149788373,-0.16974660824573268,0.7049386645533523,-1.2415996435618315,0.25953979480634476
-0.2701346146933501,0.46368256254112467,0.0850317983513942,0.5168396276311482,-1.1002737923656976,0.08802341271256209,0.9474878827370081,-0.9893267650868871,-0.5068729883001745,-0.7491966570693571,-1.5006852911435316,-0.012253758083203626,-1.2857980827895465,1.6972603562684738,-1.388719480154436,1.9758831216682808,1.5466640348368066,0.2855314780826271,0.22602024261014597,0.1889382536112801,0.2945225563154388
0.007901723216426904,1.1134774183233107,-0.9926145675821768,1.1681520195499204,-1.7023104326982448,-1.1782904522249584,-0.8286981493346692,0.15058092021169003,0.5323831921894435,0.3090721475984166,-0.02012990998748653,0.5546340998966807,0.16498516663611126,0.4054534839411907,-0.19837645053722253,0.6957911041146592,1.1796246182344143,-0.6363096247861368,0.7331821607255338,-0.03675683092078409,-0.2503811829819521
-0.6872322434179108,-0.4798168289353728,0.5015142685661129,0.6328061291784357,-0.5221235452625834,1.2585232404679179,2.6898117297806436,0.5638070432167339,-0.9163711009791496,-0.8717333261832749,-0.19425814741659211,0.11408795135647493,-1.0834781750564644,0.2320773231808641,0.7661382322508435,0.1646787675198168,-0.5851332841969875,-0.2030532354844803,0.7997707735072345,-0.1565673527969379,0.8152157997512455
0.4790470777822555,0.27641269703724436,0.6527862980496321,0.6500786078189544,-1.514698953346974,0.6069877734942413,0.020244817056623832,-1.0296637449919208,-0.4609644540537358,0.7072527707588341,0.4736096138287781,-0.030928864237555382,0.22682893818101152,0.7740898927574399,0.35248109833443875,-0.8337350930930205,-0.18223962735568106,-0.6885887972377848,0.20197588998943417,0.20686023323504615,0.4395800119830485
-0.39420686968915186,0.12438204647990236,-1.185405862757184,0.687527472183444,-1.5161745035133491,-1.2878577928542096,0.18457385558934739,0.049263648460446764,0.5890944281713778,-0.9861232996505076,1.412970113836278,-1.2176018888402502,-0.029373319151665928,0.5854514789548875,-0.6035632033137969,1.5111529967999198,0.15381742019356692,-0.7619453975745422,-1.9546659399366164,0.4021087561092088,0.12760090973737803
0.336248833047488,-0.652630934507642,0.8999364620151187,0.4713027951531874,0.9539686603984411,1.163621955804783,1.0132673778291665,0.18286644570684604,0.8491100693943865,0.9811463960514617,-0.6330780682092996,0.37950828272417403,-1.9442567361797898,-0.2759851394789603,-0.5352588845863513,1.4741968476740996,-0.7148238542670766,0.5545282763164417,-0.1514742387834636,0.9198565834503569,0.8617018432379309
-0.7213803418649424,0.7318344373722799,-1.3408422206387811,0.7384464561752768,-0.7680001571470478,-1.8778500247989482,0.187925324034962,-0.4826730252210711,1.2150168866665927,0.3848182419808164,0.017082089453503056,-0.15815149732055514,-1.6415107538745113,0.07042362499964036,-0.9652626936856491,-0.9407027844482303,-1.3812845035376817,0.35584030559591695,-0.2004944278963839,-0.10054952000827284,-0.3575708138649454
1.0913360043001323,0.5784599608364112,0.010915042569801837,0.651190041652192,0.4337671025170329,-0.001741644215799809,1.490460140315302,1.1943067393273332,0.7661226813976427,0.6213139765787736,2.122421748042051,-0.5220764015332177,0.8868782206972643,1.182544362458908,-0.6459451410443948,0.3135185230599271,-0.5001641613625171,0.16810008133874435,0.3072905075905498,-0.3607863903971351,0.18636335551575534
1.2801733603606287,1.0655585291522143,1.152499449610596,0.8678209288375315,1.0973326181019336,1.6084649468527386,1.2202028805520644,0.3527743389855211,-0.2041365756797498,0.15550542439918758,-1.4968141893007763,-0.5634322907538339,-1.331300525065214,-0.8461355060576006,-1.1043663079873822,1.2243643263113335,0.3755246847287174,-0.7189732570736026,0.43932268243639866,-1.2355954816496002,0.6322502356863688
0.3168455333807191,-0.7353049816205719,-0.7768719347096463,0.3666403674729959,1.120311517735445,-1.3755860554548707,-0.585689825360238,1.5940351870211023,-0.5618177531609903,0.792362610008603,0.03432732569321112,1.6143958023806384,-1.9070655837873751,0.12159900203089237,0.8957986604660715,0.780998299570014,-0.8111353952942854,-0.08800499995522118,-0.8946342956040217,-0.20951709654984615,-0.04028824755255578
-1.4032940209376714,0.40851757937051314,-0.9950211948053604,0.8116457657413774,-1.1111256199330706,-1.9105701681159246,-0.5663378554112304,1.8998341758073078,1.7014564292172332,-0.3826515367500476,0.841175800418792,1.1998949541875392,1.499734553312194,1.6673028849728428,1.5966026498482173,1.4501327684586143,1.0604493888632551,-0.4587883657828554,1.4752389707298483,0.877342154912821,-0.3639428935722696
-0.4750105776455398,0.6614288577793815,-0.362269658169326,-0.4613777135758814,-0.8597345885260017,-0.3646427089993347,0.0680950049704937,0.6433839819085806,1.4457873462029904,1.9189149080907217,0.13282626674736495,1.4375128363461132,-1.1157666699366044,-0.7648248402253803,-1.0631840656716685,1.061502694935961,1.0517026673175283,-1.164017494735526,1.040544758614291,0.5359491701969464,1.2375080877986868
0.24448312678230824,-1.3109659355816858,0.6217994443764042,0.27066802682096874,1.9187027538772432,0.5920358281895091,1.8871554791771112,-0.829962647953433,0.07045438185600357,-1.3302949025135486,0.03156858874634742,-0.20621392209707584,1.2883477022351213,-0.5372611054232257,1.5684286942092835,-0.3837562171930781,-1.453890709143943,2.8188336672623646,0.7048072979960899,1.1198584782002532,0.9561706751706435
1.2549600542694608,1.618624119993104,0.4317640972391933,-0.06121634546288085,0.05114744113259187,0.4252340785618509,-0.01444719971525276,-0.9982212817545216,0.36377691556763647,1.6464710422664077,-0.2972862334675989,-1.4576942862916438,-1.9446015931313616,-0.6606168117446111,0.19406563901133922,0.6788309581429633,0.14545698640149785,0.44394989861736417,0.0839420866148448,1.795770593822606,1.2116671528432252
-0.5190848194841908,-0.904939661689163,-1.4049806804434837,0.216928985102477,-0.8900820425341195,-1.133606654767597,0.1297994463653565,-2.213046266609284,1.4713842544142546,-1.1001496325772546,1.710316520231429,0.5690963549075353,1.5553751438056338,0.07033188914855938,-0.9574123554408801,-1.1309271811361008,-0.7155645210876443,0.039226749822436575,0.4407748168208357,1.9591849758910824,0.25824919983572975
1.9441766229749027,-0.34546236058796953,0.9014122564494823,0.358720854734636,-0.16070809855568158,1.4862357646012607,-1.8999873430483303,0.10539180947464724,-2.0590971315039024,1.3024274248745584,1.1678145399955306,-0.02478126593874222,-2.4307916634358926,-2.679097683997486,-0.059695800717882434,-0.39330965344685925,-1.0204854440429516,1.0392285932769163,1.5120951646224172,-2.13749769214981,1.29669047451315
-1.0401183272343193,0.33911960967762206,-0.7667541618074906,0.791714459433569,-0.764649029748668,-0.7081633091497777,0.6628049267703084,-0.5277837348791703,0.3415626224890859,-0.7688202667100872,-0.24260322175922835,0.6267353866513453,0.3285239623841671,-2.630248292033124,-0.4828192073684815,0.3482876515400281,1.60736046767594,-0.22329896612580058,-2.6229864701908854,-1.1880202877505535,0.08987013606329619
0.21469461337773496,0.28855338905866135,-0.47414549022926816,0.8757243475184667,0.5758848085108779,-0.36600526265972144,-1.693986013024119,0.37484676603629186,-0.15611976215390005,1.0639110387233797,-0.5197612673765709,-0.18633174183833337,-0.9279570093617723,0.605828750641523,-0.05262027460165497,-0.41430115574172993,1.0489068403810178,0.36584356839792254,-1.552426413770021,2.834489830662288,0.41055536987576213
0.8220336350854152,-0.2749412980749228,0.716038977689373,0.7233836097382926,0.4335927796202028,0.9789511075458832,0.24788879562344898,1.2281248511023406,-0.6221349117246353,-0.3820404853639019,0.5223076692399748,-1.317771440882086,-1.6485038233756812,-0.9818396824401042,1.9392364988363096,0.3958873247130734,-1.7841494097948543,-1.241456964946727,-0.7492128231738856,-0.613689655291656,0.4134559089570282
-1.505996917616518,-2.2344076137793154,-1.0176283404738933,0.933877213738316,-0.07131233709254625,-1.1276759566208714,1.726835661476696,2.082183066617789,0.2258255107433279,-0.6831113762215244,0.6612755088952444,0.1428409792175644,-0.7634421675704222,1.4328676003439642,0.42049943424612557,0.14981648719974058,1.9108868449262209,0.4210984622953813,0.8429530925694131,-0.32841320808639973,-0.06263317220199727
1.2304760133555184,-0.3843166430021305,0.5446827561830336,0.27453748339046796,0.9171208501135474,0.49727954303370225,0.2723397227420238,0.3052338184284137,1.300889789704929,-1.26771514442801,0.22083249028911447,2.2243292982088616,0.2146310909725117,1.3071610937247602,-0.30613800219912946,-0.8377610817029172,-1.4144687497970319,-1.3899201359985693,0.5171562806556692,0.8531186083255626,0.8624240483805794
-0.6071035454100501,1.0472068864401476,0.06220185105092729,0.11541039130476352,-0.49384236748873844,0.2533693136763593,-0.08137516235039036,-0.27306867305166593,-0.12047908541371885,1.2720961988866502,-0.4482744919917231,-0.10628443057092989,0.3727240452710744,-0.01788651676871461,-0.27734042743834014,-0.42650155324814243,0.6884134168249533,0.8442095188458765,-2.263923920843807,-0.8831212482465297,0.7846960785480017
-0.40987192489866575,-0.7188285417243607,-1.0670117475868153,0.0977409588230606,1.3741262582820766,-1.4200270664416301,-0.4053380191817649,-1.5198165450665302,-1.3514849160418296,-1.6847061176967912,0.04759749622732597,-0.5294938425542698,-0.2824254408837068,1.6153791879949426,0.29088434286309106,-0.2809459682715624,-0.009491764737384766,-1.0442988054356606,-1.2119643844312626,-2.0946660964613972,0.7667746512665122
-1.1575425413331568,0.2845355055880743,-1.2540062260384368,0.9859628008046953,-1.2643032616690024,-1.2347760753373649,1.1877087413397789,-1.8351681117043932,1.6405974058454849,0.4308154345817279,1.2398525851092346,0.5760228392789257,1.563325106175193,0.8717092708303107,-1.2671619150526459,-0.1596938768120418,1.0714189452943905,-0.3488226628010694,0.6682963385461543,1.4168434368970875,-0.21819008674545826
0.7586394259102135,-1.8601384148179003,0.4140867286069606,0.921795397113453,0.17819382461671418,0.5582811659978941,0.7497346161025977,1.3944404050674675,-0.7404855390977125,-0.5251005898452883,-0.21184906931743835,-1.1002565191850369,0.3297150429725975,-0.34964985886458777,-0.10739918186007304,0.5496146933807206,-0.7298718083153123,-0.3334544220112903,-2.2057698554643994,0.6943955776955854,0.31705326608209006
-0.8047673880829677,0.08027331236647073,-0.6818287077909565,0.47622658428963993,-0.8746145309221645,-1.6109127992788856,0.5844284963494842,0.01992441100722996,0.894990941407982,1.3127354525913204,0.19671173967200012,0.5004233478793404,-0.6509250092610428,0.9143971387598671,-1.120160173685752,0.15891137760392365,1.5054285473892088,0.17030472544461805,0.8946903637520501,0.7375920080499114,0.3615547885808787
-0.5048379087322463,1.0715275697575506,-1.1866905207356524,-0.2854161139138057,-0.6330994427084387,-1.3904885999351508,1.110427775955887,-0.13842125147642262,-2.129625833449895,1.7132966554441285,-0.5961773425494575,1.2476397159803632,1.20877708165967,1.153033605042002,0.039751060351212855,0.17228270675326487,1.1083560856375798,-1.3328401560425582,-1.189712995172946,0.34623328707328793,0.8009428690520357
-0.4617643222970287,1.09466194157573,-0.06292317944067058,0.19198050429118527,1.4742239200616183,-0.30156167621705077,-0.21779126804982027,0.4401591744432853,-0.4513865385068346,1.393843802239569,-0.1487115981331195,-0.9790288876954744,0.3956395156245248,-1.2292074067466652,0.10573665790556407,1.3749689087856167,0.8269075929171713,-0.751320530516284,-1.4796698504312613,0.8790321600443943,0.7374725989396205
0.0403657196207671,0.7571464645801917,-0.22279758465379534,0.30280365552681116,-0.49687459994083794,-0.4407713597938563,0.9986831315164149,1.7307599614999654,-0.13505613147382856,0.7332732949920429,0.2727945167560493,0.405431494815384,0.0464388819084742,1.0309643499844268,-0.4164346869832586,0.6633375791617819,1.3684681660288383,-0.8341242455003269,0.8370735599766713,-0.060107049396728264,0.13315067313948292
0.2236871983139357,-0.11708851355445749,0.5237618529591502,0.5808240556391735,-0.7607797016616517,0.5500911007181668,-0.8631974460161133,-0.8091964008137019,0.5614723997632796,-0.8717756459847306,1.3059931947865406,0.028731787025599146,0.9587530596205229,-0.7511464706081247,-0.15514862280756245,0.6411271783655045,-0.3245609588100412,-0.20766100653013192,1.4075061993750757,-0.41668512528065277,0.5359569984173214
-0.5626071268806594,1.7188326087177086,0.8844662696990044,-0.017220304737393,0.3867313689408777,0.8178243487963117,1.6316636071277635,0.5653299376039289,1.4334745858806928,1.7933700150971519,0.14945585709579415,0.22634566479646073,-0.19935425850309027,-0.7251476373037143,-0.08605148976153854,-0.8247292933025479,1.4827436047905083,1.945946732009401,-3.2149465781145574,0.5960126109344486,1.4988056674718115
-0.46616029244946294,-0.278802801058674,-1.2870387360146691,1.2513782124134496,-0.42782167509446223,-1.6552542405565451,-0.7584864824168126,1.569854591863771,-0.7162455081524547,-0.38942420852482496,0.1242392058493294,-0.9796455626669587,0.32720369542450567,-0.3866810030347928,2.5391452254026396,-1.3145519936137806,-0.5479576057626736,1.150591150075375,1.0520560184280725,1.7854155745392166,-0.3165170012494716
0.30981684742964044,-0.9039933641150064,1.2802754229136974,0.7567787295475195,-0.5037536327292521,1.7103118969810187,0.49359738894378974,-0.5216270328480304,0.3527307896073238,-0.656714298478335,-1.2828629357139754,0.20784350238530375,0.48138014430110565,-0.09093276839316364,0.20006315247730905,-1.4352556699665118,2.305776520490609,-0.09360743406722945,-0.792120640441813,-0.6492881035828826,0.878448382565482
-0.13908624439814027,-0.3863062857817312,-0.008643041610305366,1.3325576836836768,0.6442787504246106,-0.09712534743347234,0.7631374049176926,-0.8118518239256615,-1.6284878450909512,-0.19809717891360057,0.5668153608581008,0.3413293878854889,-0.8900615716600786,-1.3846770702407307,0.392719426607058,-0.309413080251659,-1.919969515125511,-0.8497911926825548,-1.1556937166345385,0.04245552065429436,-0.009160032879827917
0.34183984178963456,0.07486200087357986,0.9849889809694908,-0.280043266627971,-0.8968371966190486,0.8339791961324714,-1.0485982982095823,0.7084237998450913,1.7869848184781711,1.881101886939554,0.9670592627791879,0.6789718955773346,0.8381176331611657,-1.2372130201247764,-0.7080849304408147,-1.1367090008201732,-2.2912700909465347,0.802796684799068,-0.9752595369386589,-0.052105279845284756,1.589623849448075
0.3031055023162673,-0.24818435143733936,-0.7630732798732789,1.1322365116174267,0.1683485573185122,-0.6692602351241006,-1.331045317050251,1.13323642600452,-2.9173482702054847,0.25017503625868054,-0.9439855170821606,0.49498322969789116,-0.5358690154282565,-0.11412550000613232,1.336908892348143,-0.7182216979763836,-0.5814551727495904,0.8543573040877075,-0.8273823222588322,0.6400812251611074,-0.15077513164076584
-0.876832000025417,-0.8828422783741224,-0.4898413245010777,0.10266285971090539,-0.3280483540580884,-0.32078598634080535,-2.207379851164593,-0.4640088084097921,-0.0992466719177511,-1.4409516430715525,-0.16326902774283936,-1.5738683487742755,-0.24153544999890317,0.5886581478844487,0.6292032212792595,-0.25501456666441535,0.9763951422292455,-0.2713610106718313,-1.2150028331678386,0.03492444033665111,0.7787696938742483
0.8037488648342348,-0.12839127485288102,0.6740347834320803,0.9206752556852957,-0.22798102368863954,0.2754430726228452,0.03840053396196111,-0.1936875437962043,-0.6216444826514737,-0.009349784579352871,1.5153210997435793,1.4375065729955354,-0.3697474970047414,0.5709797791858456,1.5924737631934756,-0.3775577312490804,0.4640978751529743,0.3063516714173549,-0.5050477504079586,1.4942129112552096,0.08618674483492217
-0.37718195008822386,-0.3149690114204034,0.3864976449909804,1.1542142524147234,0.7273362949742237,0.37501205016974604,-0.7934540157456247,0.5356418743234947,0.6307934180069236,-0.22941646623865353,0.7137716149256167,1.3757113846087026,-1.9432541736124314,-0.7088717209272025,0.5671803537301233,-1.8572196411945918,0.8776774714907231,0.6827363132101897,-0.254224368443829,0.46271563096075363,0.1452770406160241
0.3124043639736726,-0.1693536642311242,0.8067158431168646,0.06527401552802425,-0.5986814042587526,0.7815450104563277,0.8946292787846204,-0.18134834748730572,0.8848680622938127,-1.2632311833134606,-1.849370639492671,0.9033834705198556,0.14220681417076603,0.8813316785133731,2.032626769404154,-1.1133869985704186,0.9331260307431426,1.656248585215553,0.15584792359248864,-0.22017086671046596,0.9614913922919363
-0.4515514236533321,-0.6967921029544352,-1.157615467458991,0.2432137799468906,-1.3408080633140083,-1.8219299916856255,0.17285704866109988,-0.4950775004198845,0.26553614866831804,-1.1775215158805703,0.05142349652158908,-0.13977518156893778,0.6865366478969537,-0.2830236757699128,-0.8255228732525336,-1.8716512744821447,-2.213493624682311,0.15648819833872632,0.3819044523342892,-0.19210552556365917,0.19571166371896997
0.8567916653437012,0.36081189625922383,1.233662309807098,0.6074228121737044,0.6382750149670119,1.8394553759821113,-0.025743971236803925,-0.8207439312919526,0.20795585141235473,-0.17320093825679406,-0.43508073724361535,0.2741849823462801,-0.20404194139625137,-0.9805731694363936,0.014614443226245135,0.9413451952905704,0.5859135009990214,0.48646045192677695,2.1670710242132922,-2.9972032613094965,0.7514010811534644
-0.3515959774108201,-0.7004279198337762,-0.5048129056500785,0.22486620863977386,0.9301593247995539,-0.6111286638767477,-0.6906845408203472,-0.5025434572624385,1.1030395302464664,-1.0912916164336082,0.876806370048024,-0.2880064540666547,-1.5767970953224117,-1.5145674401913656,-1.3976503529797764,-0.6012717266080935,-0.5614730609432321,0.27180378652817194,-1.1701241548729864,0.9569486786153544,0.3711464293447023
0.8312274756261684,-1.464796788746647,0.8564835743853947,0.597574284939233,0.45103314961406965,0.8901496856448396,0.4215426454707886,1.0765873042548795,-1.4768230293320102,-0.9168585227243811,-1.3686540017439262,-1.519656371769892,-0.9845735120047877,-0.44649335476779,-1.0250660653142487,-0.1913197006468539,-0.9299756794647416,0.47232316704398497,0.16725299999483714,-1.3803157523441987,0.6977825687377506
-0.8187904255219556,0.4131351527443491,-0.10512450972947696,0.9169096782747426,-0.707109623558134,0.012318480657469877,-0.19790613553779213,-2.0040940273474503,0.297207120829358,0.652725904127204,0.7467480292449435,-0.6379045182411375,-0.875341597047837,0.8170614414612601,-0.6917067241474285,-1.4731269906194349,1.3054025204671036,-2.0318170986211324,0.06353384564121341,-1.0520333908368777,0.209271218338962
1.4749760470986932,0.4226628692732448,0.9243150756271036,0.4308734900921901,-0.30668895724033823,1.9348056102021731,-0.19887734364950416,-0.42440975726954994,0.5238097111709203,0.7655667986371868,-0.57823433558142,-1.0752868786226208,1.676546143872951,0.2516200140896508,0.8948273885581608,-0.09654513535630692,-0.09757588555501184,2.211146694541763,0.3533318146564539,-3.11880863582776,1.065837755355215
0.5669750246264091,-0.17288740636490793,0.8734768109070741,0.7341249514823328,-0.325345495457361,1.556730952973937,-0.3447911540986377,-0.20687409941801163,1.0482445915310405,0.4983928329427849,0.39134789861204566,0.09031171971086537,0.9998029930169607,-0.6820153550760591,0.351199429425179,-0.45616910673082117,0.5510673500415305,0.40302134662219435,0.6416466684869473,1.2151286040062448,0.7168802234967102
-0.3460020899081723,1.0980269781408172,-0.985537094859316,-0.3886322259811506,0.9119350182004518,-1.2192185172609706,0.07042125962001755,-0.46151501333687633,0.08533679640280135,1.7852166781377137,1.0299128022565234,-0.34567204932336737,-0.6610696545305671,0.9204837449465787,1.0170987434628584,2.144597838868794,-2.1120802947488007,1.985186435950429,-0.7605256066471509,-0.43436967151662614,0.9064464978467225
