x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8883983823609879,0.814564872724922,1.8340005081895399,1.062110830213331,1.0490968287068125,1.519509226897517,-1.109426241892195,0.7392677150167849,1.545699770318357,2.337554535104465,0.4604340832571522,0.2388657549809441,0.1735979207139592,-0.9375023068144288,0.639361615285723,0.6040010714906726,2.501420448502144
0.2726924069102157,-0.673481971980876,-1.446117218928856,-0.9920518409221875,0.9095138850536411,0.8504227778540634,-1.7623801656009523,-1.449718071498166,-0.37472173453500773,-1.2942690608997665,-0.8323519031098576,-0.8597349572374573,-0.5849840278345022,-1.3486580746814998,-1.485887836121158,0.9458695373396523,2.447343325366309
-0.11615999271922495,0.07479994538398593,1.6002165821892804,0.9771732149276839,0.3426158454525547,0.06468105466788433,1.6048879940160652,1.0824350140442427,0.17177956167040104,-1.0402279283968592,0.8025376215492891,1.5667848116173895,-1.2879989891391146,-0.4115141011051487,0.23320116004224123,0.4925917348022893,3.128668389059451
-0.9736147808895932,-0.2530916137428183,-1.1808898487190027,-0.864794266143859,1.1877891190787502,0.3287182102480541,0.588771160080695,-2.452442639429285,-0.7694895327546408,1.3654850568873214,-0.31290066088517626,0.12299815840115969,0.2974090805705753,0.5282185528975726,-0.5730927799354227,-1.2797497199089574,1.8807106681866832
-0.39934776444983033,-1.6161277694062413,-1.5823181468617298,-1.0352513260633311,0.8535497069002921,-1.3912693115589654,-0.8593297739043889,-0.13932740683376518,-0.14992682526380527,-0.841391687939728,0.6125806265692134,-0.3795766175341786,-0.21038081031566072,-1.8696010180469183,-0.40071085872580847,-0.5085031326651623,2.323444330077171
0.1857605248714359,-0.18366129932058872,0.20978236327696598,0.14697655948950994,-0.2223053667333791,-0.29783291116578803,0.4607999066459759,0.021244762757534952,1.2228765983369356,-1.0110966947618607,-0.055393632082960054,-1.7442818659402541,-0.8207872638836524,-0.6511916799335874,2.4501428898552864,-0.4401574434749866,2.053669473142137
-0.23960691333452971,1.0019327874179889,-1.9921346858493472,-0.5452930944243523,0.8740671759954236,-0.8900984352774454,-1.7142292671938661,1.168859818255765,-0.3508175011022676,0.49185814351522883,-1.7969747290025921,0.6892334313241397,-1.1321790209854068,0.5868948118998338,0.8679163035542484,1.1482791729750337,2.817651601107783
1.2279730014656605,0.37826304506380354,-1.1007821675526142,-0.7938002572038407,0.846466866926759,-0.04996888767248415,0.15737947397823213,1.1370229333175146,0.5855079204318112,-1.8719801580084003,0.6916965962512641,-0.7917619996173961,0.08661981166942459,0.9427997166067918,-0.847346110377103,-0.2517835887702163,2.069265948550789
-0.37485893219631705,-0.37399371710466,0.19650632920318412,0.23905235431250862,0.6714408140556447,0.8605166630110855,0.740144497232898,0.12844889995681155,-0.0687391927953705,-0.24329069500305212,-0.9040692067453118,-1.0351547418947886,-0.8001758549674329,0.24244373718023732,0.47041781306193037,-0.5200340355917182,1.4771742414809697
-0.5417348605835051,1.330064987059478,0.13694908516963755,0.09575830013883971,0.8349363821209049,1.560835449921877,0.34611973857531353,-0.27775420143116725,-2.541861459324011,-0.294663221957017,-1.4748582043111462,0.4291761762664441,0.2318133672686195,-0.9065046612031803,0.6117813450467217,1.6772610507497068,1.106787294812078
-0.3734945157175705,0.39848068883107635,0.9241390976583737,0.8377829331007043,0.28620873346538234,-2.45845059327258,0.8321113981675511,-1.2870006897578197,-0.565999687055342,1.4483155024460832,-0.4345873486708396,-1.1891287959359524,-1.212715652913989,0.26937703580651573,0.5084254796724974,1.2156325019100869,2.1710773371047196
1.4292418273397103,0.589343177804617,1.9112333779706092,1.0068775981695837,0.9154022749547035,-0.5499999678850419,-1.721627530149973,-0.0005886266691335462,-0.5112462532409934,0.8865933077053949,0.690624239075972,0.16894225416998632,0.6306866405795344,0.22273884887317422,1.1180588553389776,1.0024669866230929,2.5516423316248176
-1.7659060881168893,0.5469973441651697,-1.1939936711151828,-1.1731036785855398,-0.24504134264967073,0.7678029102733442,-0.9993509308788253,-0.18430324039117627,-0.5421085454079687,0.6050729704673261,-0.3212708728973863,1.8075700339082812,0.5096987980468227,0.6251836232834692,0.8971011555434155,-0.6700687076042615,2.951834227094405
-0.5944113812079554,-0.5324988305308244,1.2758949212330757,0.8182107326624302,0.17369976661201608,0.7223994763047149,-0.04982391937924745,-0.0822854782206153,-1.026862384755938,1.4277595151695235,0.2717220713788832,1.280999681207034,-0.7302634516451714,-0.7399162759168031,1.029617333573752,0.428829856320426,2.5912911653663113
0.0717257908302733,0.5736246596706994,-1.9620744527733405,-0.7972793756201516,0.4637877525144202,-0.18673752899471793,0.03494023687052212,0.46879368417967976,-1.6253998337487172,-0.0045688556770407665,-0.2904271005135741,-1.1242532267714056,-0.8272139549124261,0.4508551489927702,-0.008708736941156838,0.23730464936075304,3.083565561977818
-1.221511910723922,0.9856591009333467,-0.9291441397516325,-0.7973903164298346,-0.36479442132779094,0.7399474189487941,0.6568159350386094,1.9932334861062233,-0.073517008113826,-0.9012948908262386,-1.1387142603836722,-1.861033043373189,0.7094456700151575,-0.7432077129138667,-0.1466517103912011,0.407969623193333,2.7350402882123337
0.13201039365037587,-0.7263616647275408,0.6095087215864341,0.41259330803312455,-0.16672717761081435,-0.33337132432108607,1.7715136893716257,0.6471626581944995,2.0418483020723,2.8916366695773945,0.5797865410971896,1.5258397327071558,-0.5695744107859132,0.7236406719319559,0.18520464360059555,-0.6978044733873578,2.140237576604126
-1.3791063821081535,0.5452190052819432,-1.2667991324724426,-0.8878949379118211,-0.0007505200143017587,-0.2066934329638024,-0.6920572750882557,-0.0014229176242451147,-0.38588483546150765,1.803450238904204,-0.28351382723298924,1.9179449331984206,-0.3541349051878266,-0.38394952152060935,-1.315288342847719,-0.44357197976873225,3.1203352358670076
-0.3659202396256984,1.2754231761122112,1.6351565038532616,0.9408402073643432,0.3444342087524367,-0.1581299161901562,-0.1221775219415118,-1.4639950673942483,0.33742094987618015,-0.1669304866357709,-1.3210100936976892,1.3714650176383882,-1.760213681154975,0.9081973236230001,2.5547307151024023,-0.8804822234633132,2.998535562798962
-0.6991606996426045,-1.5986871623405765,-0.6298702391119901,-0.5197807696978854,-0.4170744723930093,0.6422793677760585,-0.6896408558712636,0.029910160011359464,-0.44986070625403,-0.17206717348086745,-1.1872221586916218,-1.9106214342078238,-0.595090183736694,-0.38549323325779805,-1.1979861246080186,0.07539317722610446,2.490634286999249
0.4732435810115241,0.7699711871252768,-0.8373658499046654,-0.5166970321309994,0.6531959725225669,-0.8795484927315602,0.4791069146908926,-0.8526551164156726,0.9758926568670547,-1.3856705991507983,-0.0709470841429144,0.5610826695954398,1.0350626570639863,-1.9249315777617035,-1.3190118682717502,0.3548666686065576,1.6779763364710987
0.6994156780738013,-0.8553294482925397,0.026042110838924604,0.0914606501090868,-0.22561479130586964,0.44094750449004805,-0.18165556972779517,-2.151345499789651,0.7591480604079307,-1.5070006585795441,0.3087915369991739,1.7157840469941945,0.5403486985964434,-0.17272285837202447,0.19468333197772406,0.8392566526025781,1.9866071889879742
-2.1071901889064186,0.31220236797846196,-1.530817286664334,-0.8970364301871598,0.9027176855250849,0.5219292434822245,-0.0613670304023237,2.333882048236963,0.5330776147848271,0.5241067459149268,0.4566625609025083,0.2165033447469802,-0.15403198533718265,0.6909286904399841,-0.34307956829376596,-0.2945998637172271,2.230157181783095
0.1352875432703467,0.49300386207940894,1.1617239803042527,1.079071276395718,-0.18608772484993008,0.41600674596323256,1.2469668101140072,0.621279048980566,1.2408712058169118,0.45162365837565327,1.5800149024810373,1.8276343097329129,1.8086295239227788,0.6523840987852568,1.183233476918256,0.8601804083971057,2.937572197683609
0.018778794296307688,-1.0517612596168493,1.745343118610593,0.9826337501532623,1.0362220820590076,-1.0912678770662119,-0.1743076409914978,-1.1218651507132813,0.15537710435219623,0.3971751454823095,-0.4602461402924309,-0.05876879769049248,-0.6454510555219514,0.5968517700081879,-1.2276110990331204,0.8423066317885868,2.399509152241815
0.9821413673797611,0.8266951405952374,-1.671565348132968,-1.2630745564683648,0.13491513444153458,1.6149314229264404,0.5363660206357234,-1.3256115850984453,0.4805171497029988,-0.23304127620788045,1.3759570469569555,1.1570941752809563,-0.7506188723013029,-0.38076746579949944,-0.627886671620175,-0.3080998558812478,2.8627907773685592
-1.1390760110440534,-1.157472078278035,-1.1876227574167646,-1.038139703743601,0.8590398718930561,0.29120958938195646,0.437311424811469,0.8115513696805462,-0.45565882455486445,0.6440574059681026,-0.9085606933740511,0.33877588292676464,-0.19373534704224624,1.0508420968478642,-0.7537100396718986,-1.1473306057315897,1.9356388087256504
-0.4777467621061503,0.45627376360998034,1.6648830871447187,1.347968293664155,0.5115591493445052,1.2548474632053743,-0.44244363786398144,-1.5262633159223784,0.4076970053092043,1.1268138660288052,-0.8271927214683602,1.1761046872737504,0.7983027354169854,0.4455175403709085,-0.2907360718326234,-2.6537765433958285,2.8713306457195156
0.6642452739140465,0.7890602206788477,-0.2837078648488829,-0.5945863162491336,0.8317453649414671,0.3503922539306425,0.23097943399825976,0.04864326352192245,0.8836785471090992,0.71034188857455,-1.4477629583921354,-0.06661722452025431,-1.5746612532502238,0.344768102102027,-0.9598191525117414,1.3482593374553828,1.079631254088153
-0.7506538290794096,-0.8963264575228141,-0.7159666828478324,-0.8167725474738711,-0.20720287457188385,0.3416976596848775,1.8708709099398,1.0770401039209967,0.7100999100909339,-0.730985485584712,-0.3819674979753818,-1.8861449944281743,-0.3022029789588466,0.4818284001613796,0.09771380019957357,-1.7363298873143087,2.5486757666856334
0.4764054859105954,-1.1255743640164122,1.6410747809444866,1.0533716921187422,0.47020724843026646,-0.6499552252688126,0.2057704755821661,0.6601821339609757,-0.22260237417855894,-1.3126413645850306,1.4081640946746923,-0.7626203106352096,-1.4063182288818583,-0.3603217234172088,-0.3580093093260066,-1.0702585829691904,2.564086086036961
-0.33450984243719756,0.2622985851995704,-0.05897015678219564,-0.19751110921583498,0.9294555489729182,-0.3470932841063314,0.7992089434789668,-1.679013258667941,0.8477756090288181,-0.035154322528816985,-0.1837480531150242,0.3632860444958257,0.9415753460597835,0.6591711466456458,-0.19621790032120817,1.0160228449739543,1.0674154069898794
0.6710434587075713,0.3792358029576428,-1.2034473518916142,-0.999625794823331,0.2555243573708625,-0.6477336107867091,-0.29514429387790836,0.42584760879769606,0.5267124151558339,-0.47989841337032957,0.9810542156007437,1.4434381239316991,0.5289243999524791,-0.8039047019214555,0.007077639003430554,-1.208932672107534,2.6513816222931568
-0.8077699179226339,-0.4321315264407731,-0.4662634596789248,-0.578257415345426,0.8487654747092587,-0.2366736020890782,-1.5292334958248133,1.6485535429719698,1.26229764881627,0.32684582945912205,-1.5229913503084895,-0.41242654331955686,2.0975657419284652,0.04404249766825395,-0.2694608875185106,2.0840309198443445,1.2784283603585673
-2.743332860029481,0.9637851764922093,-1.4585093287363833,-1.0496078718506134,0.3461020302774649,-1.1593309499772895,-0.3616985465338656,-0.35430903200099895,-0.3548072081078218,-1.4016404854072024,-0.2902694140920732,1.5318343015352123,0.2150339445644558,-0.2553452469695872,2.2278127808788293,-0.32841629834200403,2.969502459470138
-0.40303041418777424,-0.9969006042865836,-0.10134280144582553,-0.014378103418248411,0.7835150787422656,0.13220561953718893,0.1001140308928225,-0.21465957408438527,1.229665632620357,-0.23451407495665239,-0.6848965676093646,-0.19277260008699582,-1.0255619115304264,0.7659862126648754,0.4028392992387094,-2.2279444715961856,1.0286291339767095
-1.5262238992037802,1.0724131625572584,-0.1806821205535183,-0.2644148857792138,0.7428007384777013,-0.04437588875967352,-1.6634344835937966,-0.49738175134067386,-2.0713552112139717,-2.231908696565299,2.1656938417324003,-0.184700329679798,-2.381137893088387,0.4251112470657016,-2.530614325665986,-0.44785903927012366,1.0490385311217292
-0.028805127714244982,0.7457057422447192,0.7391170705633519,0.38824674580505125,1.0195583571978768,-0.9835553756283936,-1.524984288136984,1.129510588670489,-0.2631864786304503,1.048952721781098,-2.373459458462035,0.49743755108473486,-0.6398072666632835,0.2773130091241041,0.5488352557226581,-1.211777360821705,1.552751507055746
-1.553338428883632,-0.18886114013492827,-1.2573339063321627,-0.901933067920135,0.9381371672978538,0.04165331391501085,-1.973033965878164,0.8389797099321035,-0.8044929624178583,0.43989318594354293,0.5387767497724388,-0.24103610079316695,-0.8146427436467337,0.01816002651602503,0.9507760057831742,0.260272276206077,1.9767728415112713
-0.1016980904768463,0.942762861304423,-1.8068688196858855,-0.7846477807729474,0.2762330643731098,-1.0354207356784402,0.9363211660308426,-2.0396336585567596,-0.0288197346899712,1.3136473157696222,-1.1501386631834476,1.2917595028557352,-0.8835774416006497,0.23521470143832954,-0.4181163425969515,2.250143786474851,3.083987465943849
-0.6183152192035275,-0.19034776121675773,0.8430168707397798,0.8251071640384403,0.8363799561047517,-0.4194322009142449,-0.17419911598645513,2.1654157724144465,-0.408421992091773,-0.21776571045174373,1.2280262937184083,0.18720353655919242,-1.0597824681957753,-2.0241326113908578,0.9078291608486609,0.5976790921287104,1.5542611525200296
0.35663044085986567,-0.17471307642841194,-0.07245805136528949,-0.16019502259091412,-0.4300050745923554,-0.4853891890434032,0.02620357846799293,1.3762754945421998,-1.3370645117526663,-0.06380989352646149,2.0011425031095382,-1.9473925291554184,-0.6683465065759436,1.9337428014225972,0.20553250358094013,-3.4363119793822645,2.194377285455303
0.538704174301944,0.6125781385525222,0.42185685884555957,0.14544122754941563,0.6730300002294354,0.6197796469283658,-0.6515970088795956,-1.1321649777605234,-0.44695612674370183,-1.346112147879529,1.5974496725731246,0.7188144686293518,-1.015141324124305,0.3813893697250941,0.20081968213521434,-1.9638932520902894,1.395328261575411
-0.696366509019742,-0.4934461669867134,1.3780075783304766,0.8485372911640421,0.7874228495033191,-0.3262378308260433,-0.8481923891052977,-0.34805581032235483,0.7891003358573787,1.208839557469405,0.35436989629932686,0.576738447359674,0.936049600551775,0.02578710348351389,1.1420909425041046,-0.2966720594600207,2.2187277891971187
-1.0027773089626353,-1.8957270300732734,0.4143714017907074,0.4131598499534625,-0.18783246665089853,-0.6604129042244343,1.115919491626436,0.46421187885198323,0.16145258810954352,1.6647664129238804,-0.411940212329613,-1.5653464720343053,-0.4166114004005978,0.26072834363720965,-0.9262764616131102,-0.7947022114832558,2.015959703873171
0.557753879415766,-0.2930109167444452,1.4789004940586743,1.0298845391171583,0.7293078342878287,0.29593018167665375,-0.8737043383050977,1.1552030652147314,1.1471813238213286,0.6107536341031735,1.9396364250986828,-0.7186553795143196,-0.30640226344026694,0.4897236448285719,-2.0156244146115196,-2.04988587885781,2.390574615552242
-0.9268104222357567,-0.18229635020356938,-1.9736065894823938,-1.0307971381367715,0.5638432203107974,0.5987002858882714,0.09885494972681637,0.24253881331593768,-0.544806258729839,0.2706070727865126,-1.6790880364064988,1.139912335837781,1.0190719766176906,1.1645486063246273,0.00798225486761986,-0.10166495011386266,3.10461670297991
-0.9391772251951993,-1.2404086885105803,0.7107648955147239,0.7809536667860449,-0.4250568092065591,-1.6808190941182313,-1.5373337360817283,-0.2466541433825653,-2.0234577035396297,-0.676605397374881,1.435051249701819,-1.6769292004466436,0.49908074261025986,0.4267163033682772,2.437787482997099,0.32955149154756586,2.361374789177609
-0.1734764923867611,1.0206911717605478,-1.3163504061443114,-0.8564719695806412,0.16968426840371215,-1.1129635734729066,0.6294224013995241,-1.7000728876781717,0.7613414256743188,-0.2510926822515968,0.754823603681038,1.2569526224508456,-0.10070393211476904,0.7046135761707338,0.8190107055833463,1.0496192186706628,2.6115348351491585
-0.47978990837353425,0.2863420431616315,-0.6678598206651176,-0.5002086312445999,0.7636554834011665,0.05083078532936289,0.1770518111253911,-0.23946206368875128,0.21581995608730076,-1.6268791278574743,0.6961667171640967,0.46788997019280076,0.6390881662484577,-0.01417558822260252,1.4746206104543915,1.4969321249064036,1.4728740957631474
-0.3927508695668089,-1.4677036433489041,-1.321663064424972,-0.8894415193193222,0.06562612689744582,-0.5859209753020816,1.28709478828469,-0.9201096172032459,-0.1367887171245542,-0.3409961377790007,-1.1281184842797316,-1.4596462824350347,-0.5339047480306129,-1.1416452769088432,1.5265741666152262,-1.175764926603645,2.779775056455523
0.8716527579627271,0.9172106485438373,1.2682400462704915,1.1419436203352884,1.1318483776832609,-1.2465536587728345,0.4744934439888839,1.1873452615125508,1.1394991318418695,-0.13377231838116885,0.5116706010690937,0.11124543775924733,0.36749961012155624,0.5620530891530502,-1.2873718530742386,-0.021170858018209653,1.9649183339445688
0.057344200625036146,-0.0561179333092329,-1.3781706512967173,-1.0608592000874861,0.7583560669412387,-1.0802603109376256,-0.8140898431756047,-0.7383665763866922,-1.2347884788184305,0.10684691622369366,1.9826140903414606,-0.8413406876251801,-1.4324140286255602,-0.11067032306623577,-0.23911887082118197,-0.16335863666801795,2.371337012495502
-0.1846509685033445,1.2991763455795644,-1.1319603974610608,-1.0694290927517873,-0.15955944545026213,-0.5898038095939583,-0.8219305263731052,1.2927900923487863,0.56126512396365,0.2649503061319862,0.20326243409611772,1.903772110373406,1.8346317755512338,-0.11975178946109793,-0.30696334536456144,0.031100856590667914,2.9751902914613098
0.7740178246835094,-0.9215565560106509,-1.0985208686177659,-0.982577411193305,1.0372665526387226,0.12604457276429626,0.5390835915217613,2.0114424285005073,0.32922949123147993,-0.08699429196668626,0.6398192204621573,-0.0498780501621221,-1.7223170149716842,0.782128208737066,-0.11592073049797115,0.02718678173920612,1.7927631206231438
-0.4129567419804195,-0.2067707983950625,-0.5923918867166038,-0.552782600544501,1.038702150441424,0.427156948698332,-0.8502941178070905,0.6155356686169398,-0.09218560137761866,1.5912726539382898,-0.41317961928841984,0.1576598655038688,1.202362813308418,-0.030209573188906335,-0.2810150514910063,0.15413755753238886,1.313143903116405
-0.34787301506292945,1.284134262717799,-0.8074206862751572,-0.6998123346537285,0.6349937275351447,-1.4944732359095525,-1.0686586682827197,0.6968639204227401,0.6828505069432285,1.1198872937299602,-0.21702509903870765,0.7017318169538465,-0.3428208607165446,-1.0527950982246572,0.3587347690763387,-1.2577609077886354,1.7235927074907993
0.8741864216737735,-0.08602777394128203,-1.1027795935303675,-1.054535075909618,0.8644664585192389,0.24479444810004775,0.211280035806472,-1.3415622246197607,0.04409014037376482,-1.0804492762567928,-0.27525072707471393,-0.1442092154936585,1.2059138266116973,1.0209174801728373,-1.13262208978355,-0.27029914654162784,1.8061038400060514
0.7554739002892783,0.3774202741549497,-1.40668606218376,-1.1043573675348202,0.6188330983487134,-1.5966042794170465,-0.8166049941799775,-2.1839974583911324,-0.08649510824180032,1.1830298822360923,-0.36296959913894034,-0.6665293340473788,0.3145912871865457,-0.1973160489183307,0.08671295401585169,-0.04985993247341344,2.293283264701025
0.3780331634721464,-0.008949032023450772,1.4381986881702913,1.087172442038,1.1176527538820835,-0.6497528106285223,0.19540398419578614,0.36924583429944197,-0.5960181671766269,-1.4418722398456632,-0.4442161550132018,0.1652571077814664,-1.0618582658453612,-1.3823989168583004,-0.5497580336860659,0.7227269282807395,2.13472427235696
-0.49560363773573024,-1.3909307341761923,-1.042898436504185,-1.0070487938598083,1.1716151311165128,-3.0043425261163343,1.4331691462251213,-1.8039039777995274,2.0676664741229334,1.0061738289030324,-0.23695781774017996,-0.3676604890191175,1.1727505411708903,-1.3396395309135387,0.048584916518260725,0.06255662281719453,1.8014784327583353
0.592885089859644,0.5193839671844108,1.8162025004701468,0.9604182331784936,0.962808279475646,0.7191953334029058,-1.0030736353850258,-0.6038644613278283,-0.7048043342511627,0.525090286154016,0.39983733387094206,-0.34138879771364516,0.886241114668447,-0.6346736534443006,0.8477430194094894,0.15885981490078413,2.5149549661763384
0.1970802911377103,0.883933651354038,-1.7172729624494196,-1.3059972978053045,1.0873513661717573,0.02718610667032033,-1.6283300182466205,0.45562004932351285,-1.7409408059264657,-1.0819606749401847,0.0668021351258251,0.1462869853714981,0.9675342410481507,0.42140893409070596,-0.018518790027437018,-0.7166595632453495,2.384112375613047
0.332621265849162,1.3761442807647666,1.6024105262801318,1.0992913741530406,0.915634963740908,-0.3844089236246557,-0.8440399854717202,-0.3625949797011043,-0.6595624237860092,0.44848921899897876,-0.12199666304243638,0.3633665065743341,-0.9576730207710432,-0.3826875039717161,0.40834208500637104,0.6126872983646758,2.3358980313740534
-0.886591952807962,0.42641675062786166,-0.42682736226271034,-0.3930430373957193,0.08294590711222052,-0.20798614793952425,2.3315158711538073,-1.5778695306054902,1.2235489100496817,1.0589606278612613,0.14807251990860357,1.5132088353599955,-0.3719496436008758,-0.27314367484195956,0.31317812187340854,0.7050541874087026,1.9811423947868807
-0.4118122231220714,-0.3224611630682521,-1.049200014784459,-0.7668295883400039,1.177366699631225,-1.2605595406065206,0.7252607492726116,1.0172100983287475,-0.766622422053025,0.4313341434159227,1.3126651562065559,0.43173676962799856,-1.190184771875778,-1.5091566435393093,-0.2744575728300546,1.2572645344974194,1.831546425256171
-0.8055274226214852,-0.4127853399776764,-1.5803148007821477,-0.8486456142545122,-0.23787308045860714,-0.5279515473160613,0.45231527727555926,-0.8755995274930962,-1.3819160399737418,-1.6344221798897396,-0.15452495253784787,1.7461008118439523,0.9969054663762636,1.4567303412223689,-1.0587838743212683,-0.2515787833251832,3.2641982920153305
0.49400509545933824,1.3315103870206284,1.8121051460198565,1.1206413572203213,0.24863185271814345,1.380551387318454,0.41142353444643576,-1.9771206167905413,-0.9518785259536685,0.08248483174503743,0.8407091996949597,1.2459290802571918,0.35170318018750235,-1.224411580005992,1.773100213842288,1.1082216640816664,3.052427201402251
-0.02882690508990492,0.7858640301198723,-0.021325905812279,0.031423414353258,1.006260968829175,0.95922526106242,0.12323613916688884,-2.240089906929236,0.2578244960878124,-1.0567219998532689,-0.03933654671691481,-0.14972000474086267,-0.2868876342348376,0.5718419337484307,-0.09755908117294336,0.21999661513016686,1.0116006149689558
-1.1051513697095001,1.1786828079172493,0.9559563844887098,0.9936671074082248,0.19775379468477,-1.9653638410098124,0.8769885056673864,-0.14429890546985616,-0.13023545623426397,0.6744281499481816,0.5296937818875083,1.1673645101915806,-0.8305369994251285,-0.9548183708376561,-1.136281686859291,0.16029678660179536,2.1862389355733645
-0.7705767677370857,-1.1583424353780867,0.5552699270558792,0.541738918855823,0.7297911050922661,0.23787168035386982,-1.225674088200899,-2.3130081567549294,0.3041329067238909,0.5838221425340112,0.49622771333562926,1.0512076764901126,-0.3318819980873352,0.4586558604178268,-0.7302210455326333,0.9426982312880589,1.7196222210356658
-0.7798162487910423,-1.8208525965477171,-0.21971156421952864,-0.3503420018896771,-0.2895008480430387,-0.7868544479039546,1.4668930036053207,0.0033105528973967975,-0.25693333927427847,0.915023912351904,-1.0730847169106046,-1.8338463974813513,0.44175884466034465,1.701531643459791,0.2993659543031904,0.9432119736731666,2.135921990598219
0.7884520827287926,0.21710767682981386,-1.2715238181314126,-0.9294061504679187,0.9114476812680032,-1.7058112799083152,-0.4283228373597529,-1.4609695055356282,0.7337370260448607,0.13350076019124202,-2.17353161145761,0.35391042326008426,-0.6249432804123914,-0.6774968450396921,0.5291679221011837,-0.08286806117498845,2.0227210465620686
1.8644910088660847,-0.32501571516162986,1.278451190783826,0.8542935501419547,0.9398440226150693,0.3126124851477634,0.0006885197787120591,-2.6216981314836807,0.7782568646793409,0.07873182166020444,0.7743560617471772,-0.4921900598033413,-0.04654002378017542,0.08380631185449373,0.0349638183197068,1.3813930612035412,2.0832328344619744
0.902766368219998,0.7363848634825926,1.8193047916050054,0.7086362367017842,0.9464954171321909,0.5265178738896479,1.2496031969321766,1.5140193569472653,-1.4247342460930668,1.4424901619723665,-0.7440285518342261,-0.2667763445925808,-0.11385671676782434,-0.5414313976322139,-2.8229925286951136,1.217994000896126,2.4958809688707837
-0.3638416958030594,-0.5610013184542194,-0.9816730697067473,-1.0505975669918464,0.9023538939314425,-2.1654306102724736,-0.9321367431556767,0.546011668307803,-0.21796303655084293,-1.3218959225081237,0.21366688293724304,-0.6397592446159504,-1.0245283877237665,-0.5763322862429958,0.9476747481203028,0.881660640606023,1.861957294014029
0.32845196652771264,-0.6622897227947164,-0.34258567370444126,-0.35995211173377706,0.18767425861891754,0.2600265003836733,-0.2266033203954358,1.039614156310172,-0.12353311144502736,0.7864779861024276,1.0002614082973085,-1.70324952970575,-0.8643606413203575,0.26518170258793566,1.4384492117078094,1.1297738557688828,2.08608304491437
-1.8787420285419174,-0.981419740575183,-0.5316048237921298,-0.6587869841365906,1.0057133053445169,0.4286044233770407,0.34502662426863806,-0.397530409108197,0.979702418555109,-0.7111678487490407,-0.7757488749206685,0.47211097178109007,1.3887775373521507,0.81592947488315,-0.06164135071296466,1.5868457520776464,1.354735156791671
1.3294378379263063,1.037189818862525,0.47635699214618876,0.22331155862281196,0.46426886481658747,1.313133914849616,-1.6182151430791227,-1.4043529257027298,0.09243159751290932,-0.7801288306651993,-1.51095495947053,1.288475543702369,-2.72675492830897,0.5820054169611295,0.386972720749172,-0.3978223935699521,1.835506212643814
1.0666424015021756,0.67538617332784,-0.0055238684887810585,0.05813386954168602,0.9333023275596108,0.9645920980451974,0.08101968372453718,1.8058127698014046,-1.6313828995199846,-0.18839108028233145,-0.07210779598444547,-0.04838140219987519,-1.1304826633333016,0.5077545358944736,-0.20647115495806254,0.5053372062308331,1.0012002086026766
-0.8541841857049848,-1.0112551235789062,0.8780547014455626,0.7735537588217336,-0.1255813890196612,0.8702395642140639,0.6769844371667247,0.7399677342954052,-0.057449871351614466,-0.1988208222402479,-0.027335491067834713,-1.7322618990928862,1.8451377345948297,-0.3024472333164102,0.08517765108204196,-0.12155299107644768,2.571715912251996
-0.4456306267098455,-0.5291410121724237,-1.0705262978051833,-0.9262810711514557,0.6357625742481571,1.574352034929832,0.9885266150990579,1.079327398462668,0.6783440383403977,0.43336826864925826,-0.8889542120838136,0.6371201793105783,0.6335093401160832,0.24854139662833852,-0.44717308242125453,-1.0256901902996427,1.9493338873605324
2.236596066571796,-0.6485108192534714,1.729738040493368,0.815415032193998,0.8209323285483503,1.5980068119790989,-0.7845851413599039,-0.3041275647567956,-0.029006687157090445,-1.713042228227669,0.7165055688051309,-0.44236995595185613,1.6300761934358745,1.4248149690453764,0.5549758484871603,-1.707501719833169,2.4777674246488486
0.4810419827214081,0.9279576175116288,-1.840281001507757,-1.0084124068559972,0.46987635845811176,-0.9998698353830575,-0.19585158801983926,-0.23226365526505505,-0.36616620194769,-0.7121859472841684,-1.1630119650424207,-0.8363474403391393,-1.3292187362186787,-0.9037362990719876,-0.8732733466533515,1.264022371439995,2.7822021478740786
0.8671063408860189,-1.6724061686041436,1.127010601397302,0.9577143138100134,0.9759935381239647,0.6858591827839887,0.4107859109546438,0.23892268615259812,-0.6567157902480693,0.45515452586812744,-1.0971465177962405,0.21905496544806535,-0.2563341808372907,-1.3912997002389342,1.2990060822194975,0.7836424913542896,1.8435586072920422
-1.0397643651099013,0.4411763264390458,0.17531705052072333,0.07688234584042138,0.0868172396784556,0.1483081994994769,-0.14215323008733394,-0.8524607965541274,-0.3665374881539633,-1.7999614828832318,1.2409161945312637,1.44790111122617,-0.3671102096120971,1.1870884551332692,-0.05781163446984496,-0.4873984271530251,1.789937243111574
0.3323963913971298,1.7822566634682913,0.04076010272016006,0.05271444917640861,0.3584419160926132,0.8439676051445977,-2.8880362495102827,0.6042805612679845,-0.7813402402196753,1.3524320286125862,-0.5872289473388729,1.0063610120798905,-0.2901151412855132,0.6313366255522463,-0.30126726173083057,-1.8118095875918407,1.4203786146759327
1.343698913577287,-0.5675973508844682,1.9981658597446228,0.9270644946085053,-0.023311839174459628,-0.6387130686078221,-0.2821811081891451,-0.9754668023145748,-1.1546748909431492,-0.7003384111889747,0.8625072803413452,1.5211041962255862,0.6344995169055351,-0.273589331543129,-1.534855344099404,-0.7158017613206323,3.4283432285146516
