x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.46971628683517375,-0.21387326156783384,0.5171301135813753,0.4542146921001789,0.531887210256045,-0.6979187725192253,0.7303839528867191,-1.627841775489633,-2.9019542471200768,-1.71419842911623,-2.3800315136770185,-1.2729387691624958,-1.8098755135939142,-0.5353254644366124,-1.4219404921862255,0.5140196389467694,1.8557427981285282
-0.18568646685523482,0.6524754624392369,0.05970147763001821,-0.19107259438262308,0.6756685997100067,-0.4443853376482855,1.545041745676982,1.5093824791712722,0.8709387464554513,0.2642302465731436,0.32860119623152406,0.6946122259154457,-0.12296577608316928,0.1392483365923433,-1.7506526605378152,-0.38060152110934886,1.2211318058455771
0.1517673284562409,0.438337000842126,-0.3657276843121404,-0.3549558958365181,0.8983580556621305,0.1033352212352231,1.5263446646139647,0.5842462671780885,-0.48384818757760223,-0.4676179066265273,-1.6266110100700197,-0.6431594888793901,-0.8409928968079218,1.183992246252143,0.5552235934095996,0.13541185861139138,1.3145085450988039
-0.33237530298757695,-0.422522177476911,-0.2787943960393937,-0.18697691688501647,0.5524191716946498,0.7912453149495167,0.029517343535204306,0.28687105037119603,-1.67568959995371,-0.875182088783937,1.3577282132910367,-0.8307865762475362,-1.9176332718072306,-0.49033082703193764,0.12947558712054483,-0.36737100970023184,1.37493291560631
0.9972217636632664,0.34443109659587706,-0.12852626583949167,-0.1681568296968289,-0.4435926590497344,-0.504520366976819,0.9100360165381223,-2.1644449194241058,-0.7467417378224316,-0.7141592586508432,-0.05246850996029496,1.9894116948256637,0.18387080250481075,1.0251182166320745,0.7072329495826836,0.9810189193906615,2.242986591069865
0.7642232180695856,-0.6888193005919991,1.585568297693292,1.397705680923179,-0.01382431138357832,0.8031227508800973,1.5428119904331674,1.6231482824376975,0.18644713621218106,-0.6747434717759633,-0.6101161872287408,-1.6191621396657556,0.5951179322466831,0.49767871737169583,-0.0705394743747041,-0.33000918407821145,3.1598354114570704
-2.8693286339477297,-0.038891873066786875,-1.6160872820806662,-1.1035322231311144,0.7462454460354149,0.794016866892005,-0.2901560048788232,0.068593168207689,-0.020871984327740085,0.10268645352674888,-0.39331069164258026,-0.7861500075632688,0.9989086052324252,-0.017243847051414452,1.1611523113403701,1.7056230270924189,2.556207928222687
-1.7240849405418133,-0.09007960715488167,-1.9637874474122605,-0.782250416262606,0.0412528948169113,0.4390467346054266,-0.193549015925427,-0.5820942950457432,-1.1066463405911418,0.8912085282748882,-1.1591908340061028,-1.357677079431363,-0.8922488206609756,-1.6184487326580184,-1.5712737025748278,0.34887039658778374,3.2665149377611162
1.699351897600872,0.8874785756166705,1.8500406802032536,0.795480914329233,0.9402767252091089,1.6295689770531205,0.9726262651573646,0.4771135034325983,0.2560498594210917,-1.2949481471552877,0.23748505507619244,-0.5463208447818348,0.9504289342297525,0.878070657065185,-0.3841105269563239,-1.4723460636321952,2.6262419084249222
-1.1518472820144272,-1.7040079008460909,-1.0930831660019575,-1.171242124746918,-0.03188875254630766,-1.1390789226461635,0.06118800878444976,2.2175562062572913,0.207509263669521,0.8669045160056466,-1.6819020769943813,-1.6653540126509614,1.7543977522776446,1.3715013502253925,0.44341793642279137,0.3831408973861185,2.7286301203084675
-0.03711577430429769,0.21621560159279463,-1.5014606957381824,-0.9684240432479665,0.5041361245416949,1.7961410408733767,-0.6501463501284771,2.3516379134442658,-0.45189491920413133,-0.23022904339226735,-0.41633206687395036,-1.3946277172318249,-0.33296670649020194,0.10364564401089232,-0.7437712684775328,-1.1501053716612473,2.8960993662957275
0.4664334119718572,-0.7047951876023202,-0.7636960890581088,-0.7895023385516149,0.9800305741410921,-0.14799247259775414,1.858468996141394,0.3514082954797187,-0.04600897156430861,-1.1384517921978015,0.4637825515771396,-0.2811964280576156,-1.1958080107000766,1.1269073076881528,-1.14455870416298,-0.5376085403858002,1.4982517788058807
-1.193572744785099,0.6160564848117699,-1.5376978863645925,-1.0061420410517612,0.15738798238097268,0.2314495986222192,2.005038971790991,-0.8039860772400993,-1.7081347150783481,-2.131135926822546,0.1652842553593947,1.5519886457244718,-0.6303580321411154,-0.2293630282310255,-2.021670747334161,0.021666211153978054,3.0595418011319016
-0.8033764974057765,0.14520257690139068,0.02421722117527736,-0.05910339877658308,0.9022655167793135,-0.2623309414784508,-0.4367852521034933,0.7799613207386971,1.7430970786440587,0.8623291204718506,0.05902938669444674,0.567409725215299,-0.6056122150747922,-2.081406975368535,0.8389398105985205,1.763885344454593,1.150348797484449
0.23439626828385646,1.7969086030699983,1.2093569174730874,0.8615450214341716,-0.20189495341560199,-1.7895141335270848,0.45693371987693476,0.4054082262880199,0.3051194762661517,-0.17956751413201005,-1.4204213148150933,1.7497289425596216,-0.3412476416734195,-1.7785251226945082,1.3320636843680795,0.23923495256063113,2.91652412219464
-0.38634505047947604,1.4177465656170016,0.18398004726725548,0.1434944827719316,0.9424492967269344,-1.4024840853616936,-0.8511019910248809,1.7830973915536856,-0.6857867639519261,-0.4414182355384817,0.19960967894567525,0.4244491149994327,1.2433356938822866,0.21621438728401898,0.5517375196477265,0.2185512728849882,1.1196387350024588
-0.30025872543365073,0.03457305321833515,1.6775611192992281,1.0281707923736612,0.8944027844507512,-0.21903670763910946,-0.142907294992574,-1.5802132733267857,-0.30515426062163964,0.3548759298142368,0.17067498043035131,0.3212104762814594,-1.883111046866783,0.5161710144493067,-1.1285707783104775,-0.6152823259904879,2.3890558455480115
-0.76519972139922,0.6890273013351909,-0.5264429318030954,-0.63689071447278,0.05899008887617663,0.5832272648516403,-0.47638036236209336,-0.8315509909090557,-0.49831042848429785,1.535592038017823,1.3369996062720313,-1.3773162370050094,-0.0007599678374819264,-1.2171995358082401,1.1940250908433276,0.9287046818247583,1.9466824778729657
0.022317966636971998,-0.06721722187838891,-1.0555831047036381,-0.8651319693017772,0.8133328132928109,-0.9189991855623855,0.8630478091511826,-0.0347987221974457,-0.6269274602345258,0.00592540610045354,0.6025757629367702,-0.6657358834557972,0.8895665239469553,-0.5310636503740581,-0.9013558682742507,2.037018546801891,1.9500372005390263
-1.0741356451956734,0.2769716765497723,-0.9297034019430805,-0.7194825612453172,0.3434289318842123,-0.5930732728747274,1.7340333252213014,0.6698922742904982,-1.1832287786455506,0.6853587512377327,1.4272234695157544,-1.1461505527098428,0.7881780693338661,-0.2852135510437604,-0.08556498058270254,0.08706499863429638,2.14398396556318
0.3257501607878458,0.39062381083111897,0.9246874262932323,0.5787665343440912,0.6181282551347729,-0.46916757494382766,-1.3098541036826825,1.143126250470368,1.1808847044462905,0.3773762577123215,1.0285439893022326,1.3771103047323985,0.43707239365455103,-0.6735765009856765,0.23728067611146447,-0.4909073253620067,2.3198008902452694
-0.4381684128385395,0.9069164564225761,-1.2278989844354142,-0.8580466635345511,0.8248253655937402,-0.5207208292196995,0.27117606876807765,-0.2834953963585964,-0.3481785547281414,0.9547488153536088,-1.5147873409392638,0.5961268184908741,-0.6283173602629065,-0.20359441868093606,1.9072518411523107,-0.08108377573458425,2.0835827014801493
-0.11853280246777578,-0.42295440932889794,-0.16036192878046318,-0.17912115085485955,0.5762167595311078,0.4113633541845253,0.2124025381408723,-1.8475053449001824,-0.8367857104507225,0.07106668255703648,-0.698744250082922,-0.892123014171093,-1.8373502421255798,0.47511403764346377,-1.6228547829396123,0.746658441464685,1.3654966239278479
1.057508385790753,-2.665656046801016,1.7509546758314802,0.9284689694583305,0.7545277710278492,-0.540006048589951,-1.1979391253444043,-0.6505775814339765,-0.4170760579402983,-1.745592900549743,0.7786833735561233,-0.6306908422180255,0.13151351005623863,-0.0957510732184558,0.14047609050209653,1.5851733604689564,2.584894554662764
-1.451168848383219,0.9664722848834546,-1.1878476866415344,-1.1176301101400472,0.9318834331741715,-0.16782233494354343,-0.27614943643935497,1.3421303428335192,-1.4385061564097175,1.046266904653352,-0.016086453538022415,0.5737163011418289,-1.131094597223262,-1.0946815621257333,1.4617678937499867,-1.0569819873778363,2.032922035714857
-0.5126852729049418,0.13710126294327585,0.5380339146878028,0.6115299289766631,0.38499139988950326,-1.6384040582252455,-1.669837532232896,1.0776178410574548,-0.332032718049806,-2.0411781101103683,-0.4473039912087057,-1.0722666427584775,1.1745670414776022,0.8933431071722931,1.5374450317692323,-0.8344967666161227,1.7204439589498335
-0.8813299935344011,-0.08553015106576944,0.6203265424463038,0.586644375475653,1.0125626506552297,-0.9045881000980138,2.261278749583189,-0.6156666057862721,1.128332012215545,-0.6105996884904686,-0.37664027157046287,0.5823692291030405,1.7034145822760136,0.9820095678000945,-0.4986842558245076,-0.5597631047356313,1.4827775306594786
0.848077952130248,-0.7381701213068064,0.512397634828627,0.6833392802704754,0.6551635728132852,0.16601607205017885,-1.3051394420956985,2.3705587115867113,-0.5890731457007651,-0.6110987611704544,-0.9446769925244539,-0.78255740104925,0.9618410959324337,0.9586458141163946,-0.4346720666182931,0.7649145546033347,1.5029361367983274
-0.6964529314714992,1.6469052330880702,1.9490724431209192,0.9958669737367534,0.5809586635438555,0.6815283419445746,0.5686097245448889,1.9113081429518475,1.2881034248344292,-0.4671309529622514,-0.6585751933923822,-0.7921653390924068,0.37717868031110957,0.029044422857776947,2.0642444529636994,0.4341883966148341,2.8441285062365784
0.49116772169226974,-0.9859721563371837,1.073983233629527,0.8676290574760819,0.5880487388754692,0.36603425158581826,-1.3076738041047604,-0.8209273542847634,0.4551347268658536,-0.4055690354492428,0.9417550772465906,0.434429610586311,0.12737587109068363,1.1971685144549054,0.4040233227382188,0.6546851241149922,1.8573550906815393
-1.121429989678394,0.20610988199891478,-1.3245978845584672,-0.9091335894831645,0.9649267403773298,0.349027599696223,-0.003567402600777766,-0.3621348063166728,0.24207495525231493,-0.6116756140618468,0.9321861890402589,0.23288227480195856,-0.7578939794704773,0.7520048566845358,-1.1412121951321277,-0.8241528034781586,2.0400166124494565
-1.0345057464274374,-0.1849275834143001,-0.8426989371590468,-0.5615756366209094,0.4373258405589959,0.7369431372843057,-0.08776317239956531,1.0096188788151896,-0.8701264161729702,-0.01274781192942424,0.3853806364592968,1.1234526891803815,-0.14009336416497054,0.12561249829520285,0.25153746393976756,-0.5233799962494486,2.0406193139849935
-0.2304313061262479,1.1366639289009974,0.02429268613845359,0.3051817236431997,-0.25262149437837944,-0.478188822365478,-0.09667633647050655,-0.22493953229169247,-1.1621564894766834,0.37633353476820985,-1.3539911795462605,1.739569293406067,-0.18621447756306242,0.06996907249423658,0.654371868900572,-1.6771605112606627,2.00710468178098
-0.41947985175880564,-1.5924215940334727,0.7585143933387894,0.4468240753177835,0.026651681302509944,-0.480526252088916,-1.5674408210468556,0.08441820267216567,-0.0633267615744576,-0.9785395576094807,-1.3305109962558688,-1.3724666014462512,0.842661887322043,-0.21574135100231845,-0.3988699254637731,-0.9426610066084296,2.1526093315393036
0.3896249205957474,-0.03626152845214459,0.46641558679148964,0.42886057067693034,0.3657206008976989,-0.7715177945165359,-0.5084560194890753,0.3243741145939045,-1.160121473454276,0.13268944402104482,-0.38496230540061205,1.1319418212267855,0.3015427393021653,-0.6020510753914585,1.1570276760674192,0.3364812836578808,1.7072300492663606
-0.23888585884511865,2.1521979059349587,-0.44228816665553516,-0.033864622938486466,0.8282368383019019,-0.5477028230787334,0.421710413720389,-0.608856820884496,-0.27824899561252,0.23637766758916465,-0.30160763804837953,0.9881173160387111,-0.4429178779854959,-0.6991218069451242,-0.5744780739101486,0.7058530949754103,1.584500239805036
1.2922994272978745,-1.4058777867552212,0.09173460470720762,0.18768453110919878,1.0377105402612607,-0.3742247153616785,-0.01184916016096228,-0.09382935223844234,0.6329477606398226,-0.3907957466287034,-0.4760884521509513,-0.30798708937066666,-0.7257268049763704,-0.5480398035223526,-0.077457616660619,0.4915841112678407,1.0547337182504481
-1.0057324844181925,0.4817741859850788,-0.9742088359124623,-0.8206289497295082,-0.44152656935552037,-0.13099171211045024,0.2551828438196338,0.26294848524947956,0.7254403423759128,1.3926544660159799,-0.3478755423252622,1.9564918301753664,0.6032649994312039,-0.23824350991405224,-1.1739071561960732,1.6802429958234453,2.8645981725165433
1.8633791233173038,0.1740435552547288,0.2627183685894514,0.3199684392028636,0.571283178259122,-1.5462278370537723,0.321470586546105,-0.789314488685094,-0.7150020065325388,1.8787225646238006,-0.4930350207070278,1.2156541133600416,-1.1962852762215221,0.428237558686763,-0.539292882106344,1.2659373416356166,1.6408508807519306
1.4704261252477115,0.6000736575270753,0.984563763809279,0.7542906069192693,0.3420643425863999,0.4667323269336943,-1.8134308387208062,1.1427879980553621,-0.23159934658241063,-1.414436534319859,0.41313149559677526,1.2227155702979622,-1.1060363087669067,1.6704383245553933,1.9876336102478873,-0.9112517433915932,2.2572790261605227
0.28252008542150525,1.3416394601334736,1.4462764580472154,1.178872400973869,-0.35598525493919136,0.7474689522506358,-1.781747916790953,0.14927605112115752,0.26214859579633487,-0.59525430904325,0.8977143658829572,1.9378841130660422,-1.9176988594578341,-1.51978163005911,0.16167709746026374,1.5108477080322436,3.3094129256974605
-0.7047903945420994,-0.9958384035177508,0.6872139716911856,0.6519294721082897,-0.5042790689057475,0.3768787828200881,0.06211374899627216,-0.19996983406420535,0.6495028441555326,-1.4071905907440383,0.8008186533889549,-1.9779266010773386,-0.5455314312586225,1.0786359394894103,0.8043451154891954,-1.2889060398011016,2.6031476150653607
0.41395991750362915,1.1444996431021899,-0.564193903594632,-0.4947206038626211,1.0987809809319078,0.3514857717664226,-0.6239792205238885,-0.5398841750809347,0.28041161413570653,0.28412127661320663,0.0534819942207615,0.3784682449920225,0.5387224121887302,0.237730508010086,-0.5166301263010551,0.288965619567911,1.3455774063894133
1.6409305831452283,-0.28701777075173074,1.2168518532651231,1.1160171745887741,0.4712488703704412,0.9646469911982078,-0.09164014653274931,0.08822223024612615,-0.506663135427252,0.2336226316908209,0.08672282535936246,0.9851154195321623,-1.1880208743342195,0.3651397365429912,0.8066205723066435,1.8060508915368163,2.3122802726542306
1.230918435326342,-0.31236952342379887,0.5519949187891129,0.45450236020753154,-0.5234630107653397,-0.19726529694250988,-0.12911922310535381,0.9066069576419602,0.5227745714562981,-0.8131252110996068,0.2623871289506001,1.928074498772514,-0.07379860419233923,-1.3105234406568635,1.8132517387133564,0.39989955657730336,2.4379459453282575
1.4634612891095455,0.2153345212628112,-0.9361416687348818,-0.9178943789999047,0.8785515909595016,0.0009249852142543979,1.0548870222724545,0.4321003011284023,-0.8217485100767907,-1.9518365028621611,0.618141597676379,0.6050763787280924,0.2108695039311037,1.4562750382949403,0.4702719396538977,-0.42252599330907287,1.798144642215499
0.39023491094010776,-0.2798679590403458,1.201120996091848,0.9632718431688249,0.1871441596381406,-0.7122540370793496,0.028644711919197444,-0.21317194620611643,-0.19210792996129616,-0.273251003437215,0.19595285437325402,-1.4349076002517251,0.7342664360761273,-1.8260967042375156,-0.5508870929477317,1.0993595641096554,2.642088793298955
0.15740483684803774,0.015043835761831825,1.581742348272369,0.8275725622725859,0.7656201142941359,1.7357970678690335,0.42305118655950225,-0.001647698249380508,0.9874026985864134,-0.7327229242627763,-0.41211431393689685,-0.8645152492935106,-1.1775635891788434,2.8713846302723463,-1.1067361508685578,0.4487987930554944,2.575195727620974
-0.9599738543811437,-0.6058291059360379,-0.029559617911247393,0.23206874530579366,0.8703811211340652,0.25357083978299494,0.441361993075915,-0.49903916229159445,1.1888742027434296,0.5386647661914366,-2.1577789008014,0.5973057578814656,-0.6333658011634152,0.4198322773835149,-0.8164744600927366,-0.13227617908850545,1.1656798834669657
-0.47618597308059263,-0.564970311114934,0.5764373116911004,0.4214585841890346,0.6340500195544245,-0.060236166340318885,-1.247024256150993,1.5285814472305486,0.6094715241849857,1.4375976486721078,0.33041003467068897,-1.072282901888967,-1.9194956738410331,0.642661801314413,1.3553773705337104,0.1379803997291601,1.7531081716641637
-0.37163802582715566,-0.17693516390017522,-0.09705248412256662,-0.13582743357519692,0.10034271547141044,0.11869884059496631,0.5238532159797992,-0.49383912904859184,0.33371363449903374,-0.963980176477221,0.17581699767988168,-1.4534312624425452,0.7866724392555868,0.5992096699191032,2.459204813451084,-1.5765566234843496,1.773592330765871
1.8944636510116146,-0.5169254466959472,-1.448842003627706,-1.1906094069061197,0.9269296631823196,-0.9999712164088472,1.4083475993499803,0.04390267022741247,-0.03931153808651945,-0.6476636200550251,0.0658869260966885,0.16099726331216457,-1.201676309955493,-0.3784160952145782,-0.3697068904314059,0.8377080626280612,2.14400281945004
-0.3516208939499902,0.47098136572003224,-0.026018660039124786,0.0908142675766905,0.4809045826105328,2.17544442528431,0.4001579593989791,-0.03554724525431126,0.4484614870071711,-0.9211975509306987,-0.043277364152447186,-0.8684682828569779,0.09254168040469984,0.6881750805279501,1.0447466017637779,-1.462890943708011,1.3251529242492908
-0.40180778545320045,-1.7955677609388347,-0.45859089278491316,-0.21069378113228288,-0.3209708200315054,-0.7334775746729811,0.6289675652209117,0.8810959820470665,-0.33899599566961575,-0.6039461892315137,-0.8013951593319861,-1.8713477601455586,0.16706801128485296,-1.3627053968961258,-0.8666081794443785,1.2359718274960434,2.3126510269633984
0.7819937321741264,-1.9934860702221973,-0.4419096721681508,-0.41117190027830325,0.23231311073933825,1.1451686778037269,-0.7889548891812792,0.18405116255295828,0.8661086218661745,0.35885319840596797,-0.35059775409282556,-1.4570730499272178,-0.4120458423416261,-0.7073274447779317,-0.5362489417137462,0.7856534675432646,1.945602629331375
-0.26459621746710826,0.5345594530431512,1.5117787256736066,1.111806807367975,0.8435726828158061,0.4691109573874583,-1.1326420219610043,0.2032591766287468,-0.014736455711888651,1.2637350003026415,-1.0085874799667724,-0.5282980510071962,-0.9886479992361167,-0.770331507316785,0.44861205296243806,0.13561024233283614,2.320483727832679
-0.052039015808971745,-0.8823426657161701,0.3509328014695363,0.4592416806485877,0.8301007988618837,1.7213524068891726,-0.9997885845149227,0.30797853075563697,-1.2255036901665837,-0.1082046062718362,-0.7315281753385078,0.7058696677651248,-0.40179608624323265,-0.6883902300183398,0.6160895620796055,0.13336019459590218,1.3401716891000994
0.5825309761629198,-0.4159819194642981,-0.7271448438891142,-0.6383862542910151,0.1833705659177829,0.553094264075143,-0.22865398633285747,-1.949850286857012,-0.46603267410848115,0.4093212406343668,-0.7378752715124163,-1.7246391098065526,2.143932155256954,0.010885703535147,-0.6474563390249501,0.07854767910113017,2.4180283465810737
0.13325630046664924,0.5014701636299451,-0.061920979330733594,-0.30461058066871227,1.167662698074804,-0.7413058490829618,0.035939573167352856,0.38341347224790606,0.6990623761498929,-0.08550758577511408,-0.7310602348912436,0.5652100583708428,0.6062679383939554,-1.1307262817630246,0.24280455091298928,-0.86007023789241,1.1525054253431601
1.2554632174851295,-0.6778854516073405,0.40126926553076503,0.20074373276017474,0.8138808771039183,-0.4601693989070001,0.9297498134491496,1.200694558178637,-1.1838080997454485,0.7335757280264328,-0.6232863511881357,0.3818175417795904,-0.26099043113706993,-0.8674754102937343,-0.24358018551495217,2.4876432584798684,1.2197096664822855
0.040780426692186206,0.257105147448792,-0.386486327087586,-0.3665186617877322,0.7747262271733941,-0.25381752123623313,-0.3334684973686191,0.17516287241754072,-0.9209651002054671,0.29742262414368115,0.09536146611744027,-0.5940417778413911,-0.8473937589851758,0.4051559697352303,-0.2291800437074302,-1.911154845295666,1.3023515488123327
0.7595608486991261,0.02713891722377554,1.520077344958163,1.0252368692650258,0.5113414668844648,0.8119612631107931,-0.8071423458629051,-1.2418288443366765,2.0554984808057943,0.22551039270983203,0.35512266620024335,-1.1596988157467507,0.11925009440083366,1.278467824159772,1.1303657601128885,0.27618172337518626,2.72844712476323
0.8014097115929496,0.390650604516414,-0.5886747949073969,-0.5916105614627605,0.1919057801745226,0.049888484884020194,1.242616465199605,-0.1250760227203469,0.014175056983304428,-2.3092213303457467,1.2092804523441025,-1.6412163984614492,0.3662249832023051,0.009455353905444368,0.944437013006455,-0.5663074063018964,2.2194086779547564
1.1216876762311025,-0.2914549490963295,1.9787302964121447,0.9526068419925035,0.3942763494200806,-2.063886345871883,-0.14167198707503773,1.6045750510401349,-0.5035342295781615,0.8301840111573412,0.6760041727133151,-0.3049532492885403,-1.2084553150711868,0.7813005358531149,-0.7461208647462064,-0.8074626417191568,2.63783248172498
-0.31013327762252735,-0.02907747601678856,0.26066560680705386,0.3037472571050085,0.502511974670828,-0.6339000489389104,-0.62281341256998,1.8632732122646365,-0.030904794910343644,-0.3018675113894726,1.7058237163425292,-0.9022180727774018,2.0154284065466417,-0.6882516319630069,1.757747372421783,0.2050312553002503,1.4125849267417037
1.5206697049330782,-0.23961265175212293,0.44750890979986124,0.25860668310927626,0.47949950360986354,-0.26376467588276065,-1.2966569742482728,0.6172396590846643,-0.02699648483267383,0.23543596917514573,1.2869261842709945,-1.0047965402830359,1.746395463781783,-0.9473407412641295,-0.605039785510985,0.5107978557541138,1.6001510053778274
1.3183189748807291,1.1836607303477087,0.4287980646119349,0.3633330221073706,0.8469462953225728,-1.1595222333940733,0.8474529417856058,0.6730502709990784,0.044417616915917585,0.8445649214018401,1.1818907537405459,-0.30427578818558,1.2194808176381045,-0.5566671333377302,-0.06577796569023449,2.5276996419834687,1.2140541709427026
-0.6083805496794599,1.1470171617826568,0.2903732091904785,0.11637036965177505,0.060904984289299094,-1.7719395446894015,-0.31511745855838635,-0.08472533369256802,-2.0140699729375187,0.22293918345869138,-1.1698085541969327,1.4057974295047426,1.8992692312353738,-1.7817980398618447,-1.0770820173757483,0.8492912674746075,1.8061358340992062
0.22496650183935893,-0.38150044214047774,0.061501832130522516,0.22892363090185178,0.09738465065414376,0.0036818727414976086,0.277387285052785,0.3111834117884654,-1.796021525153759,0.8792673352205118,1.7741509712584131,-1.2676454360678595,0.6918200189958785,0.7379389002829754,-1.4267818412238116,-0.3199922769234782,1.618372797846314
0.48658282646906337,0.41709148818157027,-1.6326637748505242,-1.01943308696522,0.3778070875955384,1.3049205532682109,-0.6823749582509389,0.09683810096383695,1.2720241113212998,0.22661464224390765,-0.48914786006420197,0.9080948604823567,-0.7220087817127954,-0.42063460839934047,0.8463592925868563,0.6588240894725703,2.649780559395743
0.34695674518826525,-0.7387095721247472,0.15451566038247355,-0.05858703670469079,0.11768793604823619,-2.2426106360464035,0.09301520781804787,-0.9603114043591169,-0.11473205179528834,1.5030257154256865,-0.26790584958020003,1.6243430132613188,0.7763168787324871,0.30628625621660194,-0.3637074173799808,-1.0903266809327212,1.931077229241453
0.456844375733405,0.84160913388898,1.71595320505119,0.8242476479660138,0.8696909110462714,1.7465900495936875,-0.06644550456046557,0.5096087995178373,1.386508424967891,-1.9370034798026403,-0.8355378966442877,-0.3471755292910004,-0.2450732862024234,-0.8312962200401989,-1.0493831998295609,0.5669849296333924,2.4308723347454473
0.23624500431183243,0.42608437919888714,-1.3423903780059838,-0.9988871555300186,0.11948963018792252,1.2057668992397437,1.1760269319231005,1.0951486694681507,0.4743367023602414,0.7710290894595522,1.7886828929567533,-1.3389400084048027,-1.1737887043386417,-0.5308498340772629,1.3605498751561556,0.7543891404625256,2.7014930970623805
0.6387039978486633,-0.2977649196134581,0.8083889085539324,0.6678486529400992,0.079569078819104,0.03446533006729188,-0.14585784436444663,-0.2085117562198472,-0.44848501115825445,-0.47178885092782646,-0.437446448707073,-1.759063760963921,-0.2350382875542827,-0.32711128218435004,0.4062178583425223,-0.056151731756611846,2.526328777000721
-0.22436449686511084,-0.016779650258362977,1.6578037189552246,1.1378707628454654,0.2260328595968471,-0.39511731075568723,-0.17667314056108002,0.8136389138340556,-0.20766903684525653,-0.014014723463948742,-1.1472149912057876,-1.4183366699984385,-1.1460555561529173,-0.49831362429457865,1.756553498151698,1.0398197342745055,3.0567248611052684
-0.8983847193736021,1.7224794415884324,-0.9699145807278851,-0.83193827688284,0.7922367950575748,0.41435028553797865,-0.8167408439352873,-1.1029500629933495,1.3681937628614171,-0.3411775859494423,0.2916945051103152,0.8376001241322633,-0.5719837979656123,1.1798269555965966,-1.500601494632425,-0.7067780808234252,1.9675103340252345
-1.3630411505977214,0.029332453207955217,-1.1236891460795118,-0.8561548975118253,0.5158923746506212,-0.8890566015920578,0.11937252137058103,0.9920113290152318,-0.2921822491179915,2.4818656617730195,-0.08258653759862392,0.723559285471699,1.1263002618682012,0.9357184108730843,-0.10027076826915078,-1.2347164008748241,2.0508655879665976
0.009406954098304249,0.6781777839025059,-0.6368535595301328,-0.6430925597187087,0.0048937671229560345,0.14687594282135316,-0.23360868072665422,-0.14147117362920367,1.5325605808778986,-0.14245976792666776,-1.245537545903948,1.6045862564793323,-0.5945910063236952,-0.9357092504574432,-0.6755783883981085,-1.3532775284642644,2.2311387031314194
0.08475385191134394,0.14298516948404322,-1.3986045404375167,-1.149081870573632,0.6604131915134956,0.9709206541926194,-1.8267014803901025,0.8197555926052913,-0.024970288913661577,-0.458582309781338,0.939243362886187,0.9234909009107617,-0.07788936514367426,-0.6827031473339082,-1.8816895309732815,-1.5250927235604517,2.4450580075174573
-0.8433662977600805,-0.10845104947494166,-0.31263814765755615,-0.5907187183957872,1.1120232603975413,-1.0505046894852756,0.897317351278912,-1.3922725115205392,-0.6526588970093357,0.025521440428667785,1.0617738266957524,-0.22987228356370926,-0.48839405140499975,0.624256017968636,0.6113000672399053,0.022627704533165607,1.1193364359253897
0.1945935919445938,-0.2854268468714133,-1.9419178830272439,-1.1818607845333546,0.988526629304984,0.5439918743872588,-1.126023997426324,1.3703145140376023,-1.6005205617398037,-1.1011236913575675,-0.9209396150423237,-0.2433430330844928,-0.5793108851688761,-0.22392747811275066,-0.5328964777065278,0.11927106545014078,2.591747489850479
