x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.19209643404910315,-0.1490587085523673,-0.9561622110963823,0.24325289991872412,-1.3320099755811445,-2.766473648470297,-1.480517094298858,-0.2072929199549928,-0.8475332937891492,-2.241658953940555,-1.997483650469323,-0.7909883165535445,0.8684174597380171,0.0489217005559222,-0.14944107358650938,1.0623546238294481,2.80697821470714
0.8905598142101203,0.35861723626602454,0.7129873993854158,0.41727433312955536,0.5359330632872341,-1.8748041284313972,1.219538789514214,0.9215646829088533,-2.138240535861594,-1.3628443681730475,-0.3164641291501271,0.7174928472444602,-0.6050360935723669,1.9343502310216543,-2.2368507121874686,-2.2295254387749535,1.8295978080476056
0.0010710044356989634,-0.9415872719403517,0.591193905220726,0.0807869216927693,0.644089220408139,1.1790711640644589,-1.3476103437964557,-0.829721414947911,-1.5710835950646314,1.175193365178232,-0.3023878732616924,-0.3577050703530156,-0.5668638770343838,-1.5881644880767833,-1.5950954691759862,-0.09331885177677632,2.0251343104001878
1.3431013107781173,0.5507844970875078,0.8241097712110903,-0.20365038945014574,1.5599856544018262,-0.6926997191798708,1.5417979969144326,0.7380694485248093,-0.21959348620874702,1.9985658697129776,1.284854751324354,0.24475481913022729,-0.18019628224349185,1.9984116581115088,-0.1886797425213155,-0.18057024181641987,3.0712961763701725
-1.9396199241749552,-0.4133854957204332,-0.795425020797999,0.7007908703939589,-0.7987283765080591,0.761706749521529,0.8392641288793388,-0.4202986626260828,0.46515416532454756,0.9499675282639228,-0.5506286730259732,-0.019240150774081838,0.7004355511351062,-0.6918729186395216,0.2710999651912811,-1.1101892019040225,1.7989688830742332
0.4690045538427433,1.3745911604383025,-0.5692467335320963,1.032801072893125,-0.9836162338266896,0.4600200968377638,0.6708463251271763,-0.5198247988683371,0.1274319926341991,-0.4637119959389759,-0.42106375036985827,1.6688775331968149,-0.9147636665923132,1.1573269117596978,-0.47490551156141214,-1.0606023005565857,1.880938060786645
0.15212057797702463,-1.1163232074125522,-0.14503067328269334,0.9111413737395311,-0.08272838563395535,-0.8825843985133429,0.6186813592786367,0.2037633827411866,-1.668196358105934,1.4265001825006662,-0.1820031215615847,1.4417855123348855,0.36975965416959544,1.0597154829076423,-1.042860115167753,0.7811358910733096,1.1827316483889425
-0.5497626440892014,0.9052710368041936,0.44337775444111893,-0.276281063399607,0.53690228504118,0.3698004483428799,1.9387856160553811,-1.1815015269299234,-0.5991815862178951,2.5308772049753774,0.30049796440891335,1.025392602428724,-0.4362139422541021,-0.32968879285666297,1.3295350499610386,0.3065807448530317,2.4347835725409643
1.1116192768843933,2.183397750721892,0.45637427810522296,0.14278749497359794,0.489754847045643,0.8250606499827995,1.4618739782315626,-2.2064097116422134,-0.7600881997216803,0.6778981515643275,-1.1334319195978053,-0.22828546439624592,-1.5476001410735576,0.3561965817695957,1.1922653771972345,-1.0871033218667405,1.9861774519309479
0.4947985110686383,0.946950956027372,0.9591382447839482,0.7445231721457999,1.2269428868537084,-0.7398858944375891,-0.4872119834459192,-0.6107123555202036,0.03727074593639442,-1.790085945634095,0.41308958849004046,0.94562168489979,-1.5207678275734187,1.8103095742166997,1.0015010139536942,-0.471941205207897,2.030817771698967
-0.3498143268624317,0.027446041484823047,-0.09882561885269225,0.6757034110132181,-0.012301914033789885,2.2112197131862565,-1.046785678240758,0.22801286116151584,-0.8083814237391392,1.2876719508405519,-0.5230784270474284,-1.5022778059163246,1.7149223462915195,0.558449921621352,-0.033767271305679795,-2.1458477693032583,1.4478254105658472
0.2402744144782038,0.6935501967880326,-0.09561114390834749,0.21365843339142077,-0.024856456208543154,0.8777754573046341,1.3901623380406072,-1.4991114273952328,-1.5881576391727446,1.3465588964667377,0.30221862308591635,-0.03163076872597752,1.2527221064083092,0.23963941906284036,-0.5938005440439932,1.8160328311154783,1.7130870176411466
0.8000293518795766,-0.2105701027938553,-0.8562510234559362,0.29148494691535837,-1.4693936212925047,1.0430242420218072,1.26462935039067,0.17503259099038493,1.7998437857358915,-0.5303625664492899,1.7971157757518188,0.620891781801322,-1.7405242661756835,0.7521712612727484,-0.8861345894516426,-0.7792123111970275,2.7625233173588075
1.6709358402209786,-0.5215965922001771,-0.2047037516110917,0.08571349801762906,-0.18652783293420905,0.2249100774211422,1.2758238122848544,0.1593360853241042,0.10758979477545533,0.32071530502132684,2.0910684494390206,-1.5572215648177126,-0.12521329510962123,0.51368440523954,1.1381644286675507,-0.47847000286215363,1.6552273930797905
0.08880790758463923,0.16055893048656145,0.3652157746846424,0.3893727572410047,0.568066364995496,1.52969876895343,-1.0694043450785489,1.0903250283917227,0.08756712889740449,1.5811699374713792,1.6487634661126136,-0.018603861077903308,0.2205062092025653,0.7793123342477368,1.3688735984926945,0.547238125535607,1.7437872268531405
0.3396547860156487,0.9520942474977914,0.3683402794235767,0.956240170065647,0.5547226503204441,-0.743252143851751,0.2809440781953003,1.1211567559667033,-0.40547050117933914,0.363878918989576,-0.2504953280763148,-1.0242927348117483,0.043001209483692786,-0.4011935647739228,-0.93007179445421,0.3754414770102878,1.3069983845017215
-0.4278647511174355,-1.5028511145502221,-0.9068622013006777,0.4469638410067039,-0.7483858323408845,1.4806743402663012,-1.2487728901156636,-0.38041908458281903,0.0038457916024407734,1.0145035582117754,1.3513085612848994,-1.2767440581407972,0.7005691524340859,-0.9282311547963299,-0.3782561160284412,1.1506619278766608,2.0445610011108895
1.6023268929587082,-0.2793969543895967,0.49372465492806644,0.8509397690733651,0.6287554325378797,-1.3690473211951348,0.9628117393482656,-0.0941847271865385,0.38540041983891243,0.18158792408643482,2.1668968394367023,0.7474303073608041,3.2973635954102662,-0.26737385464761626,-0.5844315076494795,1.4996774906885757,1.7212999557688664
0.04867049869343176,-0.454834786321375,-1.1542259929957779,0.7822446114605517,-1.061487089437724,0.6863101844732504,-0.8353202866799645,-1.8830488432367953,-0.349861231959581,0.41145164263460177,0.10957423747708302,2.07762946050301,1.220651039807818,0.31980411848402984,-1.0790863690951522,0.912086251834264,2.0575784590751938
0.23310690480297225,0.16301403282386162,0.1438897908831338,0.025263483579903302,-0.06819777211494804,0.650670562515835,1.5601797095425982,1.0474827877272976,0.6711802205026333,-0.51287288877242,-1.0527016320127593,1.2161230182515688,-0.3164884449440684,0.45559890817370546,-1.6703044332342063,0.8855642648056146,1.8577890216934474
-1.4680540134826536,0.9614784792293694,-0.9078497819710117,-0.7960868111357982,-1.3477438416409622,-0.755697704849755,1.9695823684923632,-0.8811990860871618,0.5182248155490068,-0.4101086251105807,1.0439910146335207,-0.46658717829448687,0.27157849762077435,-0.30048119324099276,-0.2850677635072348,0.3321880074944564,3.244367761441997
0.621499655903029,1.2385605013020309,1.0755378931273907,0.8773152906700539,1.4919804646782358,-0.42559796718275994,0.13167701664249698,-0.22434706688210246,0.680209087075772,-0.610874614637971,0.49933587724171913,-0.06635388097690831,-1.833491950307538,-0.16834481833943632,0.5814225267462316,-0.39127016790339664,2.179876910011563
1.1517073418087471,2.387163903044856,0.25237036328936446,0.743334701732313,-0.056646664927630486,0.31288902100574345,0.3830210621226642,-0.5785033920033489,1.7858132081173674,1.4169349266406883,2.270963882928362,-1.227429325537335,0.8971643728327572,-0.024669860621963843,-1.3114609369722563,-0.02098299985678812,1.0740468956396756
-0.6782322303623366,-0.1050298049219217,-0.5153317976473616,1.0965390759398732,-0.6570420399015466,-2.179741200830166,-0.2868751047842979,1.4083781138071445,0.4155982991103994,2.2321095617563356,-1.1081899442009153,-0.19910803448910577,1.900695737234375,0.4214258035336715,0.3375013536717698,-0.20858031853558615,1.3992007111729223
-1.6044488598037028,-1.0743566716447273,-0.4298870481589411,1.1512667910644088,-0.3982834964632471,0.18099288331252797,-0.31404972383673746,-0.5620798606098376,0.2002734647858341,0.43532839266797624,-0.38795047664983406,-0.4207221767405211,-0.9851476067302064,-1.678850043350969,-0.06148312525579812,0.22412928391291498,1.1953922523146974
-0.6998411987901898,-0.13678205659287385,-0.9489025993870033,0.47739847557135484,-0.9081778611561555,0.014545515451397869,0.9612028553885597,1.677358690833535,0.4913887738392125,-0.020630664470717704,0.7942434805622856,0.8533127546622217,-0.538800924570502,0.25286633418858545,-1.033143570715832,0.004324323291974801,1.9885144461154227
1.2807102252451827,0.19308442094503325,0.7624688053525841,0.6235731639403559,0.7384703178409917,-1.635008406911613,-0.9063262887789287,-0.9117485914173259,0.08700213733649044,-0.40932115945691727,-1.0151225452010533,-0.5374218648182967,-0.6331692258834322,0.2492699216490464,-0.8717481854618104,0.7576101980226653,1.784845582864964
0.4043814593500401,0.25189514390627266,1.0027195483835847,1.233420974278039,1.099885237675105,0.8849278550846502,-0.07834230943589438,0.026225643375940466,-1.431037382278357,-0.5418402356206489,-0.21129559225840164,1.1260900329769992,0.5294836603147297,-0.4087759989918963,0.4026307388691151,1.6494508697885122,1.7959423364035163
0.559082907545758,0.053851500566149846,-1.0604476353928307,0.8689764354402747,-1.720651785101858,-2.1011849262225,0.662459348186081,-2.140201242373645,0.07279162033501477,-0.1958725024336801,0.9709174177339467,0.6008165113164463,-0.13358357924437828,-0.860829720623996,-0.6605408194432719,0.013294996163000722,2.5759280091618244
0.6467094845843713,0.7381444658523917,1.0722122191974346,0.1039092467957543,0.9458170488600643,0.07156614600154661,1.4800830816576496,0.6841735209705117,0.4013593907796719,-1.2165728557047624,-0.9192571128588718,-0.11997270315847847,-0.4250300736028043,1.1388825124216277,0.1891364899846757,-0.9112905893373686,2.4252297678430557
-0.051830844343055425,0.9927886785825731,-0.16492494363675542,0.8390244451748053,-0.14004477901852708,0.5642994847863445,-0.7272307576535688,-0.14094334630292918,-0.9150048888456748,-0.9278795387167815,0.6241912533045931,0.6890717660529819,1.7285882494267715,0.5523051486554047,1.180361806406801,0.9775151792481697,1.2558953266124668
1.937689058239359,-0.5030635167026561,1.0335646244340964,0.2121710237381401,1.083670890893273,-0.3886955269216468,-1.2199889519464504,1.4755986722399768,0.08426771685024108,0.8212938796496014,0.4215715922134485,-0.31391516384891005,-1.7439693124961975,-1.157929768106562,-1.1908661764869204,2.1319176955254617,2.3541841443484692
-0.34617198239671937,0.47937437042682607,-0.1172579578315544,-0.3153815385215127,-0.16694073963278377,-1.593238665499037,1.6440979912238713,0.4045386426733567,0.4874635037562456,-2.4112831942778272,0.6662215401413576,0.4505089856444683,-0.8409443602178927,0.8987769986714982,-2.210164994822647,2.0334447660125488,1.9518211162890817
1.7407964752363596,0.9653940646455248,0.8100725770938659,0.7970011881993598,1.8123880110851838,-0.8923071563008926,-0.13998958478423384,0.7581264107084704,0.6281857396911029,0.27056591974946026,-1.554160568103994,-1.6736613131654823,0.9774161131958456,-0.2947292038138229,0.18800521439896523,-0.11534722285722375,2.4648132788569566
-0.6351019845757782,-0.4472773177041565,-0.7828524166492982,0.4794903072872373,-1.7480578183499036,0.5927006936474188,-0.7560129271811777,1.1273616890992937,-1.0431904567915158,0.16199609678331534,-1.863763412344939,-0.4681220888017729,0.9581991849487437,-0.3512896201602674,-0.40808727248557863,-1.3952912002171518,2.6537417974528386
3.143061735368552,-1.2498312813935375,0.7217064380044531,0.6786325923362624,1.3761851497766013,0.3751611524299327,0.45942126016220364,-1.1954088745900713,-1.003311003012992,-2.255072425371102,-1.5448958770340737,0.7661664437612803,0.013008793986001728,0.728723680005878,0.7343276836517286,-1.285236139424494,2.1630853852202483
0.6831065869982531,1.2336197004370266,0.18755402367380775,0.7454844091174279,0.5988685514718872,0.41348954530117477,1.0951571374092417,0.8203785727878202,-1.2829884030105203,0.9786597813475758,-0.4406092458645227,-1.4079545030568859,0.9267092575698869,1.482970995408886,0.11444189069426264,-0.8936112941374301,1.7895138309616367
1.3673735644817224,-1.892363439204981,0.3938881828207765,0.19272044630912644,0.7763368512887836,0.4584779944549752,-1.4892147182865827,-0.30013857074280564,-0.20207386878406355,0.5994563443551035,1.0427588418887634,-1.5811349900263671,0.06108767883873408,-0.4265891156134679,0.07804750588169669,-1.8531789903326992,2.2655007421472164
0.26546376079592926,1.653102111808984,1.0141813904637302,-0.28190729988898877,1.4402407613304633,-0.5727207472704648,1.9785459768610059,-0.14227332428510742,2.2664566668949124,-0.39386736628426683,-0.20288972276703152,1.926570216315083,-0.49008070773723167,-0.5009978160260887,1.1581287587184808,-0.23722134142436874,3.3399747807467914
0.7313016769162615,1.2579548724663923,0.8518078786643815,-0.10665934025885306,1.5080467326989204,1.3083835837335862,1.5663213444379984,2.5530323647944786,-0.8723023545891821,-1.0050023710504727,1.2981920648105032,0.24270835792161338,-0.7269282955594745,-0.49745830781792005,0.6487134391676289,-1.512299216397959,3.0443975864190245
-0.2003582878834752,-0.0945242462617602,-0.9629516689435557,0.6942642657880435,-1.5114418139431076,-2.162351120210124,0.6202438634431706,0.9942367006387299,-0.4762738072415409,-0.15990232546818833,-0.2808515001871099,-1.7159126054657807,-0.4175213407857775,-0.35113453621517493,-1.241609096986132,-1.0295529583312342,2.365934951660879
-1.0244787292359674,-0.9766924872740523,-0.9887327190460268,-0.3290542004247616,-1.5369602673084892,-0.0624257139818989,-1.8183330501897155,0.15653965399134295,0.4216467456468672,0.1497782486728989,1.1193520474684737,0.1785040090008785,2.117699138666522,-0.4760226949001867,1.0999059395806738,0.6794430512363782,3.2877805567004175
0.8410424468520148,0.46978624173375383,0.08578596484504383,0.9929807800899535,0.22764897954627994,1.6470787784760688,0.1737010848217979,0.09441749234494232,0.033368559156002564,0.04729295139961304,-0.23044873831632257,-1.1415278279042282,-2.5149110850508536,0.49014369761743587,-0.15053516579915494,0.7340645283737934,1.0654997792059835
-0.23908281689489203,-1.0618400385512636,-0.7662562696575396,0.7670764490877752,-0.8992213479305589,0.6873396902631617,0.3465688040975943,1.0642401131877663,-0.39143925491598924,1.090294987712059,-0.8564945869770387,-2.1678459766211295,-0.27915433425742275,-0.9285657259100195,-1.8299607867483998,1.6175557319513796,1.6509049934376452
-0.632313766052503,0.18162202597335037,-0.7353391550760409,0.8213157951583152,-0.9766535976098307,-0.32723673682891036,0.3367246226520315,0.802368762705574,-1.1651828189793003,0.058214642644062585,1.561776843323739,0.6359537303934308,1.1410884818496574,1.926925939491638,0.05131003191553699,0.9034551070605122,1.724972814524881
-0.0805561577795578,-1.4644396892378935,0.30928757072224605,0.8302039851079243,0.40371216980620694,-0.9160667497710668,-0.552385260199062,1.0082966359685277,-0.1116366279725683,-1.5990598365680764,0.9972649397788294,0.39091910522160306,-1.0356430080071608,-0.18617060128601032,-0.5384412755568339,1.2720167866797758,1.2934113342319296
0.01212345900770656,0.8546006763297468,1.0212748151824624,0.7126607940719676,0.8078215751325595,0.5397302435784134,0.8868265597159177,0.6080268179327221,-0.3555059096853537,0.05193808393355747,-1.550076759404817,1.9423006535072176,-0.532256342365591,-0.7173674085291908,-0.09849806475741661,0.951686792493923,1.838920804487453
0.46290720211096087,-0.43494364286187254,0.8612911360990612,0.5342697573073149,0.7885539830156287,-1.5485849839631114,-0.8536142669871611,-1.6941295098249984,-0.7769466916298899,1.2165548551635699,-0.49044638488391507,0.9169702412277486,0.9741773078659035,0.9328730635356637,-0.04281721533643513,-0.30548841594944276,1.79833149566316
-0.05462982405439418,-0.9341144394178397,-0.708701712771819,0.6909833190852098,-0.6871086930117252,-0.2457673450984672,-0.6672177035653108,0.8586090135797014,-1.5058388298208367,-1.0276576695783668,-1.754818576271097,1.0308094736613411,0.47945311385903755,-0.7784656602269173,-0.8780254259723785,-1.102684380873731,1.5888585948363458
-0.227180141558268,0.8726169862486608,0.49766460430427417,0.7780177566727471,0.29375857297953045,1.1224753559970286,0.4059110215826789,0.6801490831103976,-0.39571502498541483,1.2425229966760172,1.1618804307644732,-0.27228027324632337,-0.050683060771325936,-0.12083751058357098,-1.0265895728298606,0.3262594575850141,1.1620142088709229
-0.9339826430873398,0.6463656115373396,-0.9172480691849567,0.4362218926724364,-1.7661830970118761,-2.9167080550131637,-1.1097052657953443,1.4243819370597741,-0.5468613073067561,0.12094608035420792,0.13507098156361536,-0.22748872267480022,-0.9090846889629218,-0.41812336302410147,-0.10305881644455017,-1.14952504363849,2.90951064072602
-1.6503491232603296,-1.9344054979499963,-0.8709201256965666,-0.14998242583469507,-1.6414994322664311,-1.1730032166719786,-1.6148110046145034,0.8914554473394632,0.22878215144421937,-0.8224340700976945,-0.11286937963824469,-1.1263783058790688,-0.19423475496624396,1.0617187080312862,1.8360826141298523,-0.3986975979836224,3.2062228995235778
1.0998570801687255,-0.34300788745133004,1.1818522074739524,0.7350139771949677,1.9049090552290675,-0.9983956291783855,-0.8900096376919273,-0.8796348189387657,-2.0409775775780385,2.4173442352998795,-0.44933963709632063,-0.34802707969006896,-2.832352340095097,0.7312068615543289,-0.6999542214800474,0.25851217425067874,2.870971208317867
0.7344098111631361,2.0552946475064466,-0.8718141241074281,0.32146419320345926,-0.939983031538937,1.1535243632917305,1.007512498838921,-0.0977117893256006,1.1816301299523293,1.3928837151278712,-0.5702968682618857,0.5815659274521038,-0.40426781381571425,1.5568721422152934,-0.9872450618075841,-0.7088914357135178,2.0527035441012442
-0.7458111848331643,-0.41848424680434837,-1.0076836697534814,0.5304989795329003,-1.4860949662976877,0.06290487209590705,-1.1507637055457463,1.1599478275182769,-0.7331121666594599,-0.05745319841724141,1.0159309613992369,1.4673455993754536,0.39947954726957213,0.5542303248939674,-0.9001633820158071,0.29039556117757326,2.6903482031564763
-0.09304303795189772,-1.1376431619521297,-0.7503506990385098,0.3105905968452128,-0.9020030818679357,-1.2760427684720448,1.3108499594505285,0.644512148279433,-0.738758321540551,-0.2566592393118763,0.9200185233529563,0.6648007870798953,-0.42290271127335294,0.9977850942218934,-1.2208308304490452,0.28244809705492624,2.2440542477885224
-0.4534499872165081,-1.0601073130353007,-0.40129662037662295,0.9748272554178499,-0.3539738153352401,-0.9518209758079461,-0.1579191009680403,0.36933559950139494,0.3789965924180921,0.7341931839515682,0.0972910636916574,0.7765630311032523,0.6933960203118027,-0.5546161615254919,-0.5860473334534516,-2.550243107725281,1.1304398463246752
0.20281679632388996,-1.7349413047970215,0.5689405117978426,-0.4518619376179792,0.7056915973148445,0.07614226554336455,-1.7082840599686997,-1.7273569753314244,-0.7919091375132187,-0.6163799246563889,-0.71177615150939,-0.3755141651156671,-0.44597650490641005,-0.407537768544551,1.3113971072814457,-0.6630770464899105,2.3835843692364955
-0.7789389282459224,0.41080195688688315,-0.7617679521492181,0.33411356610380016,-1.025321646063103,1.0965056978118317,1.1349629416807465,0.09543011074623281,0.5432254396800147,-0.436807146268102,-0.5734628023486275,-0.4339844794872976,-0.06425968134202378,-1.3043309462078143,0.5507326919277108,-0.16974782634227356,2.2311263709589406
0.31911190931346395,0.6600587297216173,1.130437306866006,-0.0069794526870598506,1.7534621862517792,-0.8520546118995458,1.6459067282867093,-3.0587497491549103,0.8905087802596869,-0.3366652670496765,0.763465473722345,0.21419573747789322,0.726964210968309,0.1544683230580902,0.3417119800658687,-0.23806312459209242,3.330658605948156
-0.20256806340126093,-0.6825560670532824,-1.0261118664748452,-0.5943967066266334,-1.4162153190250368,1.3737090373178016,1.9889494549618574,-0.2919314427801149,-1.514561061622696,-0.44935452526928943,0.9134572638993048,-2.2492376997907275,-1.4145298080870277,-1.8041484869369173,-0.8496944611619178,1.389343423618595,3.3266886723442943
-0.6849044760018881,-1.045258923067638,-0.5587397545409163,0.12573794048106984,-0.6887628934662784,1.6655803505257387,-1.3632613200508823,-1.1367556469098885,-0.8284525195828615,1.1659518423869026,-0.5371250598864143,-0.27961282891455225,-1.3124563431195342,-0.8035302402205755,0.4674670369146155,1.9968605717896661,2.0789516945888726
0.23612526860185062,0.23160266742450952,1.0267845948066325,-0.21016240648860923,1.1172333402331667,0.24647540000857215,-1.4898851921265428,1.1492969489696847,0.5900554633278052,0.47955015463635725,-0.313011905900895,-1.312545030597098,-0.8522983141511778,-0.7997178162199752,1.4361157469603687,-1.1421582679282702,2.6045028744431136
0.08957720589118875,-0.21035934127074565,-0.07892146053100865,0.5525543159800694,-0.13793111641300548,-0.3313359677687759,-1.1517471958026766,0.10254245527525425,-0.3623902192660919,-0.999487039456058,0.847547924476465,-1.045950287426923,-1.6877850667413448,-0.5930603974047158,0.9072269106547128,0.3268639182223836,1.5441402206858543
0.72415220020106,-0.208248482555763,-0.897655441596288,0.6760583891524133,-0.9307464628020417,0.5441413844159851,0.9431131194525237,-0.06385609816007867,0.5383835524235089,-0.4913562584980787,-0.9301652471168308,-0.7992877336794351,0.23046457046168953,-2.055227127172324,0.8608652416386827,-0.7170654660628921,1.9985291107731902
-0.08393206494788247,-0.17447312372444826,-1.0511431862070015,0.8920349293580323,-1.3948443994371624,0.5151202704707315,-0.4906866997435362,-1.202006658818432,-0.566306257590103,2.5377376180759166,0.3342185207211008,-0.7506420417598983,1.5476291720294657,-0.5069806616076092,0.8020624786347851,1.62266365211708,2.1942095437082374
0.3774400385613887,0.15198572628028226,-0.22100083854525565,0.7846277215057245,-0.4017867070483079,0.7506702786182016,0.30196027753640875,-1.7602385989019391,-1.1284092081290609,-0.7722227417632671,-0.8020225451478661,-0.1683015838793866,-1.147967358736415,-1.926462175451401,0.2638660661633311,0.8130470462084922,1.194249826882781
0.48051682246002625,-0.23478009478761963,1.0916250952007207,0.34106559901920547,1.426152920951571,1.74504233799487,0.8214140963527243,0.7742411405265208,1.9150414433203446,0.08231137318226144,-0.4739595119203955,0.2138948714226996,-1.0415354325592079,-1.418717276248658,-0.6540265071474962,2.2816606028889197,2.4039630910629564
0.6146262296986519,0.35350237136709844,0.9686313320517965,0.5781786596328986,1.2196325877987308,-0.7800740260816821,1.0333817987326182,-0.920799356883675,-2.2604115563022593,0.7318907138193836,0.111327491327081,-0.954154394840306,-0.22394159110535528,-0.03266337938101247,-0.2148741466047254,-0.8456513527716689,2.349291458815803
-0.7090800475448298,0.43220258298560765,-0.6791864257168398,0.970957305978789,-1.2166951741927061,-0.7721210620335555,-0.25192379083425953,1.4503380764542524,-0.4583688585041097,-0.7461749373443657,0.8951455218244992,-0.7465764618095555,-2.3470961882111387,0.7296785614188731,-1.0232219572554504,-0.08634169657638263,1.939643212054705
0.4602000571811521,-2.438387542937028,-1.0350783879445338,0.422343335695635,-1.914804826152829,0.8210610705766775,-1.0484874381748117,-0.5589594762434179,-0.5877653671260895,0.0013655926101957458,0.977680332736918,1.467552306588656,-1.5166845391217485,1.0711403551528123,-0.42345716538155587,0.25946567750556826,2.9893095812994535
-0.2836041558034365,0.2628000617139983,-0.7756550547632436,-0.27859959938033885,-0.9530004301243182,0.16139167490399345,1.7260123551996016,0.8985613823822174,0.2866090416447236,1.6716524755805424,0.08059863516493256,-0.4144119797615032,-0.40648986573775175,-0.26345578264291614,-0.7941629305186783,-0.46479233748446086,2.640938367191075
-0.8250988324544529,0.6589800523939651,-0.6073854263538783,1.110516284670967,-0.4315068632503425,-1.2511511099635673,0.27342276970088975,-0.6054389650792507,-0.38220134939242967,-0.8049674294310228,-1.0918405061035144,-0.645407890252535,1.3122866234383848,-1.3616915328926233,0.04516764488499575,-1.0507750349431475,1.2074597084653735
-0.19188693443905586,0.31362561560710644,0.8291275109507402,1.0890921544169045,0.737950453503105,-0.5400042598026845,0.45920067417454513,0.4277514848126453,-0.17858456948909981,-0.14164102398755707,0.39163727558520683,0.2996122382383302,-0.030347067723317765,-0.47788528659520313,-1.0612497797853493,-0.4130043549130379,1.5351393482386477
-0.30663342493084045,1.2323118472567667,-1.0554419335823477,-0.37843479220222015,-1.2832796095774337,-0.975634218778425,1.9091755487187378,0.7789161292637257,0.07386285608868592,0.7749177802475327,-0.320664672421495,-0.5530604705094209,0.14048170300179572,0.270086231727885,0.7644532479900809,-0.7017545879163655,3.1285687427102005
1.5111648558504012,-1.5173099364339184,1.1854218197931967,0.7119326813113744,1.621332899622344,-0.1341195480478239,-0.8642167957884452,-0.34845449698418174,0.19996646861375067,1.7352094751081535,1.1801828494663744,1.323860221196964,0.07059616119386301,0.3699356911199268,-0.7605527919943609,0.6460209542745192,2.6105724221471
0.5570863251532967,0.565031703588957,0.851218461593228,1.0125911215653418,1.9388413868666072,0.29883745420812,0.5254853925260758,-0.4715789844573121,-1.0341428575940534,1.704845340032457,0.12195959230880697,-0.1047691611881372,0.5702310771026962,1.0049020947256992,-1.256124175643772,-0.2643663232272737,2.689721227845531
-0.020626952190894998,0.6179142903879191,-1.08901764241612,0.3337706688462202,-1.4859475391977215,0.667755830187596,1.3794095182457107,-0.1929277889692168,-1.2146851963967027,0.04489351079204776,-0.6134257378130399,2.254361707311751,1.6034471477878671,-1.0256754123199265,0.6238270424394673,0.0073137285842596106,2.869412110719219
-1.1492890385128418,0.10065759599124527,-1.253512908213772,0.9590465599194442,-1.6291344290452807,0.14407123338757744,0.6647354786544235,0.06621602185794073,-0.43598881230208664,-0.2345829343599314,-0.7072487128286227,0.0870116116042142,-0.4626601374657868,0.9506158399839338,0.2764197050323174,-0.17652215681654576,2.496624344453571
-1.0521696439335388,0.8142611557064463,-0.8897470643535913,0.6002420808109494,-1.0797858261283118,-0.3916338418493902,-1.1461787058139548,-0.9967656629589065,0.2607310093343838,-1.5160495100607738,-0.4814340736728848,-1.3437164105857389,-1.6256459315865341,1.3279503770768835,1.170102641429089,-0.8176692701559469,2.293946823382091
-0.5866507192018772,-0.29627046755813746,1.0450613295033255,-0.113632687677191,1.47033081095553,-0.45978265420877473,1.5421675443026337,0.7685573499296753,-1.0822028663009284,0.22641204051619418,1.1332917629071793,-0.6113139648140223,-1.4782889937059822,-0.3219517720740995,-0.9556061239036229,-0.5238435988119142,2.989174469727941
-1.1846793355855105,0.024791661600391687,-1.1661132325400838,0.9693710798645137,-1.017596521755265,-0.3043323420310532,0.2076340499425644,1.7133656903272656,-1.063826660596965,1.342130271052358,0.6191903595417484,0.37102741776191595,0.8373000670125604,-0.6982050681216783,0.20431636504860953,-0.10421928884234741,1.7320713030811277
-0.3124781410900016,0.9670035397051122,-0.0117132078139172,0.12766176121501022,0.032298056431511846,0.3653549056227239,1.3562849667932007,0.4390008074001844,-0.7517569748581938,-0.16496005646046674,1.1443226204164552,1.2118178107882154,0.8476681099378182,0.8397583260725512,1.5638418493627215,-0.2355321772933653,1.6861268652571546
-0.3706358408928678,0.2562416429098331,-0.808511102921108,0.3185074378310241,-0.9098709597651435,-1.3117873212495899,-1.3089480931540933,-0.7650673346275668,-0.39139824936411743,0.40324925451476545,-0.7882924730208597,0.30209279272678685,-1.0815660493876604,-0.48148972834162934,-0.4528668072752067,-0.6031207758754575,2.2503721634687466
-0.418412639278055,0.01970456221472361,-0.9716824203640111,0.8278084524673198,-1.5863265229936556,2.011239482639431,0.8670278445485105,1.037116321332295,0.962297117830623,0.5875546133845885,-0.787883408023579,0.6304634080187167,-2.33838567589758,0.9106672535796746,-0.5343210506216396,-0.7066455504297628,2.580978916958934
-2.4823985145220897,1.5622010854730153,0.4831975122184744,0.5342128683756501,0.5034894878577743,-0.15482809447332352,0.9186275412252023,1.1574583356937993,0.2903183766206432,0.24028376553880276,-1.2200762532560019,-0.4145092529899222,-0.8658727496897481,-0.3473777944683985,-1.5856604231605813,-0.6972265686357451,1.583835129988873
1.111544807631871,1.0947830507720422,0.3193251719214498,0.8130227609490492,0.22329957753270335,0.2764370952214531,0.4993715217805703,0.44511659531982445,0.8180254726528259,1.0757414642172265,-0.19602632221129027,-0.688072909537887,-2.197741581124784,0.009730445230864918,-0.4504444584227648,1.6645871044883411,1.166412461073179
-1.1802838281455659,-0.495190667405042,-0.6720975132627791,0.8388663960227154,-0.6385641367167567,2.189420130249229,0.48981164295144497,0.6909784782035497,-0.6121878024503286,-0.7554670397774349,-0.6674810055238766,1.132517299431696,-0.25033160361736184,0.6209214467196963,1.9259420683584363,0.43913124004414356,1.4555176472218734
