x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3375617302206843,0.028694987448465242,0.8118473996578152,1.0492489464852457,0.5615698050462754,0.651645045081357,-0.45654996807397685,-0.07116800844930996,0.11028604156272877,-0.9426658946490222,0.224770626278264,0.3591506863356939,1.5813566023365935,-2.064719871084721,1.9328490706332424,-0.7775622742558379,1.3734005966055254
0.000437696218817174,0.2467144777415108,-0.4429453221849922,0.8858512873781984,-0.41178520776651606,0.14983620879708348,0.15608343089573884,0.29201100370782385,-1.8000732424238266,0.21296432684248118,-0.7417091773387726,1.0661758261597964,-0.5988481947136485,-1.7311332455213282,-0.4854758800945047,0.25619512522052945,1.1687413641189366
0.1573977374550135,0.5519171672476797,-0.8372309500365215,0.33574599815677125,-0.7634401490759082,0.11115316662037654,1.3328718697270547,-1.9104374979009222,-0.9910845807658077,-0.7779358356250877,-1.0058317906570886,-0.42271008199535914,1.4289164151159839,-0.7384384481456778,0.7166876155375533,-0.6171927091021753,2.1255187647639233
2.3606872411257696,-0.1373123166328031,1.069985224689601,0.6780902687678672,1.2552308294726564,1.2693662793468445,-0.40497757050642225,-1.320300865892274,0.4088381917251566,0.36173570097526137,-0.319218492633967,-0.4507302172039719,-0.06967243903642262,0.5229073135585822,0.7674833478895134,0.497227041262792,2.0249757219522264
0.5936989544840351,0.5110431477268997,-0.24584243171386486,0.6928547272960773,-0.011380399065040514,0.3067450803155123,0.6442272763896875,0.9266125177135403,0.9263774268677676,-1.0489932185601323,0.48991423463218153,0.25994066926095405,0.5953194425429826,-0.38846204506015597,-0.09692217946035317,-0.1681877718272059,1.189679329040427
-0.8244134759900614,-1.200240467496918,-1.209427778683925,0.05015222331904024,-1.720158817933274,-0.4796730311611196,-1.629661201490411,-2.0809255386928758,0.1630738100647376,-2.221796146711428,1.9232161375041594,0.7315826804989627,-0.17732526002007673,-1.0627697498525708,1.473793915011717,0.29093271375834284,3.2879914208328747
1.5327071862972221,0.23776210089457195,0.07139928601770278,0.7265134946552357,0.07662889858809008,0.5231718842896609,0.8874066228504107,0.49798683533832533,-1.2810326276232011,-0.12479786533039271,0.2585267161348218,-0.46431578556743985,-1.7774022203076478,0.5409508672519491,-1.079292233532722,-0.025445682140443248,1.3428254634188528
-0.6790964828632805,0.7316475809210938,1.1348815020606682,0.4700108767780711,1.0742910627745066,0.40999056705548964,1.2639128006494973,-0.6724983735926114,-0.3861558575289465,1.067732837042139,0.41888871989151916,-1.1252207311973617,0.9278436854498199,2.0940271700473225,2.714710479012654,0.6511835245342215,2.3790421669500166
-0.24716419274831325,0.27426678488449224,-0.6283699283911963,0.7747897952124178,-0.9641575297359708,-0.8618403520974789,0.962729194662928,-0.1389023316970982,0.5848603800353162,0.19445208686808504,0.7508457349442337,-2.067897915242648,-1.786405209609119,0.7667655231358387,0.06998019228534347,-1.5581329353837208,2.0454219203986157
-0.2714842487484849,-0.1725180163974247,-0.929080702926648,0.05011039606685801,-1.2494301548887052,1.1032674500663815,1.481128090958379,-0.14266179213649827,0.5539047294638723,-0.32382423129117377,-0.3766207300531562,0.42878216767454613,1.0941871082042083,1.3504596616886393,0.07550318046713585,-0.616735492740082,2.7275312904756372
-1.0646531137218846,-0.049049440740892514,-0.9866806997980166,0.16603839691307376,-1.722554452870201,0.9724666488872737,1.2932736570969467,1.6845219822194302,0.9378984927960804,-0.6500821307048497,-0.1580043363055983,0.7221504124421118,2.4141605867893716,-0.5833377272738717,-1.2582647606834216,0.9056529879171255,3.012854634325076
0.06140441168815103,0.045207019001015425,-0.9131242275980116,-0.20907423716504248,-1.7896092546806335,-1.359326998135414,1.6894824712685135,0.04026924070552462,-0.7786581737343633,-1.30667097036296,-1.0153855339419573,0.33917141857747163,0.5512581805743678,-0.3063040515624662,-0.10228704243893066,-0.8897366549631349,3.398977598210485
-0.0003440284251887693,0.028931450811157056,-0.6970080650116438,0.8598072570419472,-0.9260110214431005,0.278253093617022,0.4922347046714175,0.4052474926349319,-0.02826108188302927,-1.0955782748202492,2.03078563732966,0.17554224482574485,0.2772048679680025,0.8029499086218002,-0.45650414378821813,-0.05091136473995258,1.733812449520955
0.7674539966816221,0.46330074189542153,0.1474311792382018,0.6906819454568431,0.13402681645801673,1.5997570496439018,1.0580544470696944,0.9116116976113855,1.4547557004504201,1.2374449482405199,-0.2731760170714189,-1.3769024425945977,-0.947633135672319,-0.6024769411360573,-2.053743843442452,-1.1804358130210726,1.4736468837816665
-0.4633413498212072,-0.37560606418239983,-0.7356543198864561,0.31591119770848985,-1.0675705157665196,-0.7383056989412319,1.0994719753899784,-0.3131334372429579,-1.3036151108069114,-1.7076721809333335,-0.641351229313307,-0.9214145613528153,0.9728391931295496,1.7789844694146462,0.11756630661148647,-1.2363762315745903,2.246885023774033
0.13206560396299943,0.22472053117151894,-0.26048723284041986,1.0576108171301022,-0.40493916525028606,-0.4765735892367993,-0.3207296548294378,-0.09388577541919836,-0.6543472229285977,1.2735803348197545,0.7033438215320896,0.7664717297990205,-0.010970243652533613,0.8373984147422908,-0.6562763313799544,0.6764462093117165,1.2020164873628338
-0.4483129118601823,0.4677556969458387,-0.816022718338326,-0.06004631260375054,-1.13231986306206,1.9258577776107195,-1.311850894510862,0.2812169405642972,1.501541719890455,-0.12046488035692496,1.3052256371138682,-1.6229066788855993,0.8043730265347995,1.0713311091097386,-0.030696520648136702,1.2342376222341458,2.474648299655496
0.3450140467677886,-0.2525744311664762,1.107954602791326,-0.3612324942076769,1.5971124893084294,1.1449484616652568,-1.8658946185227685,0.8599088923240814,-1.5248755210562015,-0.4719158535964719,0.6483291828029477,-1.2379782786614861,-1.571283133812356,-2.1626348185814237,-1.266514878301926,0.671045773553091,3.3841341799145788
-0.7427076231968729,0.2687699866675361,-0.5515228525678864,0.8584310861755211,-0.7277607271004989,-0.8692037643866934,-0.9042213980637768,2.161993270197287,-0.27294173244878894,-1.3306613321231116,-0.17043599957334615,-0.2261368538404924,0.11131588558340721,0.7437694595579947,1.084605800676223,-1.6387408125336211,1.7732196092095007
0.7505580861253718,-0.3300638980896543,-0.6663248646753126,0.7051868709520697,-0.8737912372708676,0.088675901911066,0.1909326608323556,1.7211546243611702,0.6961868169660022,0.775101913861883,-1.1986330347606506,-0.02846758853741571,-0.3527115302954832,0.6533663763725026,-0.5037592089849917,0.8186423752740586,1.5853712577135168
-0.28259106445395354,0.3904554958488514,0.8938973262949824,1.0686589015973882,1.500854993414673,-0.00848231125145554,0.21330696697826035,1.1453937447761273,-0.5291450085116151,0.38276444520604075,-0.17240733313939838,1.2572776536934012,0.5713584209266689,0.11998174603829731,-1.6781362947908043,-0.17963571721196647,2.2019410108657773
-0.8930238260440879,-0.1418017326703339,-0.8238494296355703,0.1439082222176368,-0.8901347546563612,0.846446277990108,-1.4515424643686075,-0.7900474375100948,0.012398466524081407,-1.4590622269707034,-0.13008975304977763,-0.9563965877068015,0.9878985045489292,0.10726732565021628,1.654113355377256,-0.05825034836189944,2.346183451855681
-1.2394191876869751,1.010576993484851,-1.0076007582542517,0.9155426872149784,-1.7417564981342526,-2.216106964847257,-0.3780585739507769,1.0648942011558082,1.7976904111890224,-1.5061882095720622,-0.2024987663293992,-0.5546276422060578,0.7918865639002098,-0.3592586955839787,-0.38803105247755243,0.6175607918073082,2.4637662017752078
0.34193347042565053,0.751058897120673,0.22030458783924667,0.007784141751651041,0.029742223379438215,2.0755460473011387,1.4061898169069207,0.3169867174339716,1.3925353731218626,0.1015316395885681,-0.5223662333646277,-0.6558450716529806,0.4581403821889846,-1.829017101306119,-1.0815024385335192,0.24042577072965954,1.726389874178839
0.6759350857350193,-1.1918166181175998,0.9323567281895412,0.5788186946795302,1.1667559462614574,-0.013473279995245559,-0.5190803510110746,-1.0757590645807096,0.530319639677554,0.5890099538991672,1.2032298134843598,1.216870275882141,0.9400765439754986,-1.0209496838431622,-0.21541750261641843,1.8307108480470025,1.9859167839134708
-1.0687629156529925,-1.0160688003672227,-0.9972052785487869,0.015687918843892746,-1.073157070944577,-0.8066904923279957,-1.5343267101344495,-0.12399384064109072,-2.3876666332506886,0.9910393599742245,0.24576237478039104,-0.5617722214972518,-1.3305854318684593,0.7960611081494371,0.35817282073604817,0.24291635776307732,2.597678644126936
2.204727013781147,0.15798395131124396,1.0401236407327712,0.8351449297418435,1.9642870299162953,1.0075227026198514,-0.5128893481182999,0.8676698283269486,1.2229768060859145,-0.27348390606132056,0.06661749144707249,-0.4023426850867581,-0.9692564699300927,0.0625206266882504,0.673005192211587,-0.261177656538133,2.7045714223646096
0.04913946841735373,-0.30687909877391717,0.7505710014162293,0.7538628485881089,0.9141375289887823,0.21737311563029052,0.12857832814249104,0.26693226208458004,1.135534564967796,-0.0719869239604363,-0.7264026350220045,0.9367315198450051,-1.5056153587314407,0.6535333582010668,-0.12350214180363972,-1.3939757290600265,1.6156295455461596
-0.3127970838526855,0.42500599391013677,-0.11655407961429479,-0.20142978441097184,-0.1348730024837046,-0.3378610250649336,1.9606538978808894,0.027768272445594117,-0.7699039227274389,-0.24493709691906357,0.2091567011122276,-0.22505186119700996,0.7034391423703823,0.11041169509410367,0.7183305850069516,0.19355786397296348,2.218973348676894
1.6170607056758306,1.9618113028268356,0.2779888287372944,0.3048600524303197,0.28171407492738965,0.23142472329039682,1.2228844167238107,-1.9137845027131495,0.8814753102796115,1.1820541644039702,2.0690151099924776,1.6736426606484898,0.9956650863611319,1.2671624994298147,-1.0645462665353809,0.7567432578587862,1.6560690518755907
0.6273463597211929,0.14651015006727658,0.9895620462152633,0.15038011671511486,1.1857465269819327,-0.5541300391509663,1.349714407354885,0.785378683194035,-1.723096849529324,-0.5643795993198639,0.5939969570603995,-0.5075062451888969,1.4724734121505028,-0.7919579167219032,-1.0880260491335318,1.8324568665494219,2.5577637474150343
0.9991289151766318,0.802737083930697,0.8160784106225912,0.33501218335431676,0.7858473219356692,-0.7796573959180809,1.3098797449488035,0.03861369444727265,0.2703976415718048,0.3770760480863348,-0.10881722886819273,-0.43990513003199044,0.3582058195488312,-0.18343773059614688,0.5238769794417738,0.5342168749006924,2.1288802553235215
1.8080155746701507,0.35542644471069684,0.7994253545507971,-0.5105858533424592,1.5047312385288185,0.10893560963150929,1.9646777417701156,0.5659686840592493,0.06499687621340657,-0.7322191665702216,-0.5737455546928478,-0.1633419450257482,-0.326802364671648,-0.05330308982444155,-1.1220228467845224,0.08799544957739029,3.3875510274338643
-0.5900890016779362,-0.34826204147076645,0.15086171499284945,1.0488290745869835,0.04924497950554896,-0.2509096681689974,-0.02615481946925513,1.2131675610007535,0.31709306311308244,1.218477352680209,0.5572160605375249,-0.9472357406709732,-0.18939487143356565,-0.42708941359020713,0.7975016841926299,0.07712311395038751,1.0027641110903387
-0.2371840267942769,-0.7850014586427653,-0.06565860194725812,1.154923343497363,0.023217325083526585,-1.4120188578428625,-0.2342936652455152,-0.33073477455988054,-0.5388749184995132,0.9706581799839753,0.6338283120703938,-0.5961147719559352,-0.34095072522030334,2.563014160346903,-0.4622587820269851,-0.294874799353055,1.027618993966009
0.6647008290720379,-0.9977508814036766,0.5130211614457301,0.7832266693595239,0.34458890775159956,1.1767122589943322,-0.4753499608446643,-0.07350455979239752,-0.19989505187896214,0.5046560190491559,-0.9225849317384562,-0.34438051038728124,0.03924047550254234,-0.417357987598569,0.2580807415392427,1.1617637526362674,1.2194340960134862
0.5516420036545683,0.5903582402789579,-0.8885553555712257,0.1444355550798175,-1.4781583435321517,-0.8261803648992665,1.3266667419436056,-0.5618593568164169,-0.4072868072764163,-0.3718348675648632,-0.20409460553496886,-0.31148211499544554,-0.5038540232809409,1.0770090569881823,0.7477602065731861,-0.3967282921668864,2.8197754549189993
0.6573592576674588,-0.8924104073516462,1.058888922524849,0.9528388289740051,1.8936171475997505,-0.2437488151768007,-0.5327618116137902,1.7085409624672048,1.817055033774065,-0.3606774199424441,1.797503120905812,0.9801312011867502,1.0912061788141212,-0.12222524679285555,1.8518781687643167,-0.18578243211934253,2.65602599230301
-0.7928021249475292,1.1059189490828412,-0.8690225281259134,0.76824330769302,-1.7499729236021122,0.11917903149001122,0.0002754719099318237,-0.9910837484530591,-0.43332790816958555,0.36312312198557684,0.2123968398515825,-0.29882001998061214,-0.34289868811405333,-0.2924078121850202,-1.6615221175262906,-1.441014856435884,2.401775258148442
0.6944492636499426,-0.1709131868161965,0.8872393385500785,-0.20761973162686742,1.2299564741223783,0.7584812237957124,1.6747405556798665,-0.6153945076749984,1.5215818105722405,0.9113671131132098,1.2745498029372846,0.17403761980167948,1.1997409956843343,-1.233092662367438,2.4026012189528996,-0.01340688235977195,2.871973212465216
-0.8635677825536275,1.1988598224436666,-0.3115812139275425,-0.19988831418103736,-0.36880993844059207,1.1654444456847544,1.8750052532716563,-0.9539520913624999,2.038771886880709,0.21757400344305183,-0.005413614992404972,-0.36348960073680536,1.983726638155684,-1.3460180308194492,-1.1427404967364687,0.1752105895901958,2.2525362394332893
0.08594849675442923,-0.6732246255189679,0.9183282716615606,1.1693440071534227,1.2645772323107556,0.8880818755735249,0.0005018849662543623,0.6818952268952856,1.8951707021796627,0.3262102811196965,1.216702914523237,1.9940180768353288,-0.9917226305041431,0.7458634102489938,0.3631763739734632,-0.6579476857482889,1.95518673994239
0.002887972806605431,1.2030865505017074,0.16240955623835465,0.8073999752741999,0.1747855266408198,0.6462184121104916,0.4911836438487298,-1.026875148809898,0.7120826029614747,-0.5412041856288571,-0.6562265723566862,-0.4497641995060179,-0.11404732329310167,0.27677006399501797,-1.4849372976763833,0.9882800376159186,1.1442117225598099
-0.40874271636744597,-0.07130787360943042,0.743627152030661,0.2847713647784313,0.7665891983948558,-0.41916244019016163,-1.2557608197566212,-0.8381457899803684,0.4216773713637098,-0.7419338518667246,-2.083704757997655,-0.8140831625301829,0.9435011565906788,0.2554255145443012,-2.443457883960863,0.8045985567106302,2.0675441413878453
-0.9062512005704738,0.43599554159896864,-0.49291545357883176,0.6702310533201649,-0.4033713724531167,0.5153782590914676,-1.0564966581270991,1.841737053192697,-1.476063565056598,-0.16510634676168912,0.04918126497187049,-0.7033543839780025,-0.22111828122701124,0.3878500360796067,0.6417084993066445,-0.5376312654984167,1.6054635427745096
-0.20481861161977366,-0.9212874387188767,0.9456541018108762,0.7994346386399268,1.5087704892274645,0.8683608013533183,-0.2430143029577474,-0.41924808843767253,0.9643923234953159,-1.2879776155422267,2.015542006259871,-0.4429324532518619,1.1379914427337963,-0.6112817112253104,0.27872482131064225,2.7785226580098974,2.2158461563389347
0.23965310370464832,-0.0682336721406468,0.9105116481132429,-0.6945945983711762,0.8299610293320447,-0.2615647252074427,-1.9712264801225254,0.7580545674551132,-0.2720672961904352,1.206520049392215,0.7818317937037325,0.009555781399713043,2.5188691487600323,-0.03206515817468859,-2.2920731352613752,0.3973208666843761,2.7344087410259243
0.34182340069882733,-0.67032271476349,0.6291964298539903,1.0912424226644573,0.7795773637867445,-0.8811199782291318,-0.37692574084952035,0.02138279563871603,-0.8473257916450354,-0.2681961168055362,0.6256842372468228,-0.36485724832026734,-0.2881605381749501,0.08446498871428715,1.1819165450913078,-0.5987774458340195,1.543508166949077
-0.50068228900654,1.4330664463475569,-1.132984418316112,0.6228410965205735,-1.0673352959109037,-0.5171846176690531,1.0888098357437497,1.0571013395243496,0.3232457712898739,0.23503934530870058,0.24337417179267284,0.4265119890773735,0.015777701528150674,1.447228018801387,2.5578513666872853,0.15501326374549465,2.2387800809288234
-0.4853118432351433,-0.8935373965449465,0.27698399528105605,0.9781289012000387,0.4092665468943011,0.4771558347004477,0.26661569945538455,1.3185955391162325,2.147920226191035,0.7755115064423999,-0.27018315178410596,-0.4929821426040935,1.0477410809709586,-0.16795144270691673,-0.8187570855896626,1.2576598110114052,1.1897957937458765
1.4962552423785098,-0.47956668767713695,0.6580910209027526,0.8334797564856358,1.5890998795376112,-0.6995649407803279,-0.08009361607096022,0.06919765822560202,0.9141219229120693,0.6585860843988046,-0.542421155399568,2.202812745576757,0.0884213055706178,-0.24642800448700203,1.0413002581362367,0.31125552415994623,2.263150438976982
0.07603404361812799,-1.2730042302354938,0.8528606544872205,0.5021529741497834,1.0651259939611926,-0.2637373892800361,-1.1901599335898037,-0.8078451376856702,0.6556902799609686,0.025729412349901167,-0.836297899762157,1.7123805728749923,-0.5273007133229679,0.46723249847232234,-0.04307369037955468,-0.3125360692046527,2.3127326779526785
0.4508267423394051,0.9253412444609379,0.5289173624608818,1.107909572057174,0.8425695204956072,1.137559938922701,0.047470481851167534,1.3075533582918342,0.3197121437434978,0.7538001791100195,1.4371570502743465,0.855105368165038,0.368593573937505,-1.6636637126050504,1.3686542571148457,0.11572829620480209,1.537574661643097
-0.512611198344293,1.0664373429267564,-0.8283106498828842,-0.2641102031771073,-1.253931345951207,-1.5150192073034652,1.6459477459701737,0.6199847785003672,2.043877520475083,-1.0442550189165432,1.007110808627464,0.6124379058945043,1.3259705929092407,-1.804350299078677,-0.8774949017659119,-0.31348577212006146,2.870731280178484
0.13821979834125342,-0.5187936128344404,-1.1526340058281626,0.5300793639453415,-1.2743771957795906,3.1147178685925008,-0.8255255850543763,-0.7265516743212191,-0.2872059342036999,0.06716071243721411,0.10813439383802502,-1.6280636335299512,-1.4392868139927306,0.7172379963387742,-0.006217730483033657,1.085263267521208,2.261437814952128
1.8688746215336538,1.4122310134732219,0.9812444833919302,0.863133929297764,1.7147629664949338,-0.3850138102458171,0.3397783679861748,-0.7847360412902926,-0.28685617649743367,0.6665921649439075,0.2405038591219557,-0.6572867744398909,-0.29248563779499387,-1.077225601648286,1.5793359158447455,2.1651197445658497,2.427433645319502
0.4743646441084034,-0.4405503471359923,-0.3434108161929441,0.8091869533942184,-0.5651624584478747,0.5010068011946048,-0.5672307711514883,1.4701635580046313,0.8549179496146572,0.055453490741469456,-0.02127368533117517,-0.5417347882696415,2.092566951028749,-0.6630633947487437,-1.7235013386814286,0.6771919377253537,1.4268578012597177
-0.20337999446255434,-0.9668303902441723,-0.4746954847807639,-0.29593208970255047,-0.8081637120559639,-0.6369601179394624,-1.6856374500760434,2.07368140767892,0.47709098905660663,-1.014261159286142,0.46476107224326296,-1.7807086710659288,0.5146670178274069,-0.16719755962490726,-0.5971126708605776,0.5127275877554412,2.4626118523636853
2.4520113798312346,-0.6565949864616749,1.1159606319758946,0.2861008477394567,1.6665536538641943,0.26180190921842117,-1.2724699961809245,0.20000788603629158,-0.2870704661046826,-0.4416474898934209,0.3116761918853068,0.27841628079917263,1.1034366184707245,0.4517422285899795,-0.5919027731105974,0.0866969155840431,2.9474242818463323
0.8478077696504889,0.07309038676624066,0.2562372222172229,0.7547649930617417,-0.0034829559043951797,0.7402765192201758,0.6423528274214538,0.4157633518946193,-0.043688223531196314,0.4362857408383242,0.7979925239132621,-0.7664719877961723,0.6797751302264805,1.0157853665403804,-1.0505037613076746,-0.10497347538537112,1.188547849722094
1.761609632626552,0.20736128457729724,0.8466643501364075,0.8626734342165534,1.7486623191851631,-0.5430313583670077,0.7253666464587862,0.3653780910906374,-1.2115540318608644,-0.4305550691706325,0.02196347321651483,-0.15004913215623294,-1.3970559326714864,0.9212977716933425,0.45658376723424543,-0.29024816413544513,2.6360230385092915
-0.3037992513854472,-0.06597381417633846,-0.9031212073353446,0.7296142664535947,-1.6270659218702512,-0.8039934939180344,-0.15502481080610675,1.668547479285568,-0.629381827412655,-1.2188515085739307,-2.136716395195408,-1.2503093371928982,-0.48446649548854437,0.5578883794796805,-1.6143008531202558,0.04151689891073123,2.3059441026806877
0.721543925727269,-0.37650269055685337,-0.12882124670478115,-0.18085288006686165,-0.2817169248855089,-0.885383279554638,1.7422872560848552,0.6601743260570376,1.174196181555739,1.5837199654000977,-0.6265969178412516,-1.1191503282615545,-1.1113053468888543,-1.666436663400661,1.2428908126406675,1.0348354278014908,2.0852439178479574
-0.3801844234839087,0.922643760178227,-0.7176405447339732,0.3042800710823726,-0.7393987795259465,1.5738229526923602,1.3409487929227955,0.09584263248489899,-1.3487675876406613,0.4821505070082309,-0.8512701360594638,0.6183810213991977,0.028146215899366365,1.186226284109135,-0.20883883617062984,0.23251901630644636,2.108895728349964
0.866402578465575,-0.666328118235052,0.9713566463183483,0.2826365873204251,1.2566669929635506,0.19539583200847366,-1.1489052678183111,-0.2997617771458351,-0.7319864268140401,-0.509621363001285,0.964396693086037,1.374970108123923,0.3079461590626812,1.3010895368681272,0.05350876442695573,0.914523419191908,2.4706330431047414
-1.0711526022478846,-0.3273298657149133,-1.0531141301665978,1.1703391209714993,-0.8591299889907158,-0.24007761440378939,-0.17859137472657816,2.022869910721139,-1.6623171419516272,-1.986868529730333,0.07513156162857727,0.11273309325384767,-0.3061090450424434,-1.423150904101225,-0.30479101593571534,-1.88425158234517,1.568617325892404
-0.9608073930609451,0.08545772239768357,-0.40900588061953846,-0.2253844942385453,-0.5909763639746415,0.060118675896185636,-1.746386025109369,0.07053851430500888,1.0042253395943763,-0.449595259163219,-0.2860895536179063,-0.09962374438198716,0.832749413545202,-0.034145308137980473,0.10836164662945745,0.6422180520020683,2.3119785794378567
0.37249510606656344,1.178924811130446,-0.9241367197661283,0.8932928711399375,-1.3750136281554517,1.4177578711189616,0.5824964090731632,2.013221897460728,-0.47375408110605255,-0.2357962080571318,0.41928070572843884,-0.05490865109222561,-1.6241489703101974,0.6376394446184701,-0.06049609735581418,0.46435169546897703,2.2187678965570443
0.9361825095402259,-1.1900202281847736,0.521552992996536,1.0805141204546482,0.4857803681273438,-1.1348506427750507,0.006501464375508803,-1.1097510999386533,-1.5779776057581443,0.44351990420361115,-0.12271961752690444,-0.17105673397880714,-0.4839596143915247,-0.6193543136441512,-0.5697745773690018,0.16764870614894214,1.211887388101086
1.2671435820789139,0.058478886368928396,1.1432942186552773,-0.01591559722582095,1.309766169634246,-0.7809880794250139,1.532663146644309,-0.8259180647399413,-1.158476883794032,0.04517277307584043,-0.7510982935578399,-0.9420050223327329,-0.7931087733380573,-1.683508245214045,0.6681204477738947,-0.7752332700524613,2.829014175672666
0.321857319246027,0.9179134666845732,0.109624064239183,1.0905622302064302,0.17544246931467544,0.3270756226233686,0.3455801430161234,0.7521748830594251,-0.06312095013733252,-1.572166887739854,-1.8187353888489102,0.03977708906445548,0.11451028914760969,-0.552243267402261,1.0975860939962148,-0.724958168463074,1.088344983235976
-0.9970622902383866,0.5496008487642661,-0.7599646533180107,1.1274547492663092,-1.9707991706326369,-1.5564450957381375,-0.18228914136944363,-0.8075154094413604,0.6110034413796006,1.2968196437570656,1.199632293221465,2.5945324197539854,-1.1322348930316415,1.2125503434462626,0.8393463189567572,1.881439160345716,2.6024535535579374
-0.6269387710630985,0.9657917310581443,0.22702372569810475,-0.08911331908611791,0.24302901152286394,0.6575123372206018,1.9818405861759882,-0.15855567146049213,0.6112282085473223,0.691185471958972,1.5980024841768212,1.2553841980759537,-1.2085580905796725,-0.344705026409677,0.31442184543499396,-0.6304256055122522,2.2772252091428262
-0.34763887155319323,-0.2986759268367715,-0.7786319288260171,-0.10810882313595391,-1.2988596257394347,0.8299990474712415,-1.7602964648861539,-0.40400348330329927,-0.16848949528872387,-0.027995470760344827,0.8146440687105438,-0.18449652313316714,-0.4052334132215254,-0.7169116861068605,0.5094776708909672,0.17418276707893424,3.0129495664779626
-0.45769045182295875,-1.0180908200779168,-0.9482139513255308,0.34357730917237744,-1.973877469199457,-0.8539154069246847,-1.2915865538490978,-0.4776146827152245,0.0900790996449005,-0.22935071805304574,-0.6085107951489765,-0.9767826777781767,0.6804954081204584,-1.1160458831635718,1.7679943384419028,0.8755606981404971,3.221919116218483
-1.1449011192724319,1.0479587618347777,-0.11414441424591773,-0.20397299716992084,-0.07277419692956011,-0.45654011047552445,1.6498028141731185,-0.9594802139840658,-0.30700993570170615,0.6100524873820002,0.649012380129789,-1.3297690367746962,0.32981818697461823,-0.12729049593245256,0.8478234922752215,0.6168217912006785,1.934491616780179
-0.5804831510861721,1.6200515329532,-0.7835808113557168,0.7531731154913301,-0.8922188825576862,0.6124052976302098,0.8131931451096821,-0.5289243036494596,-0.38033306010119117,-0.6710807984799965,0.7882480608708541,-2.12375536173539,0.08555094762200882,0.9868966554134198,-0.08257044038470981,-0.5556664447012024,1.87450004624572
-0.449044196010386,0.7723474578818751,-1.0899538610317125,-0.43705869774237677,-1.6121971868096776,-1.5384937555441478,1.9362714199734428,0.5369336808883631,-0.1533255691182011,0.2461102366665526,-0.045490880907979855,-0.7265412843809442,-0.0030078385939740267,1.176631903088934,-4.03829917494177,0.018128090798629377,3.459959751673084
0.44516952250583885,-1.1108377589346294,-0.7909283141368437,0.4064496294224254,-1.7456096181317338,0.6521324016106242,-1.2301706034225623,0.1071903309473314,0.1613954539431541,0.8072000894021525,-1.8522623162405056,0.14135582591997273,0.6842902839961773,-0.42724955996414943,0.6307107495967197,0.14458933172375704,2.983358953752269
1.5569290358815222,-1.6956606115124853,-0.016207605714347414,0.1434855964840933,0.07253748135248328,0.8513325027026177,-1.5271781602320607,0.2469082173620527,-0.7606906788628525,-0.05774825152644289,-0.42391888904210073,0.22912373282229248,0.43761989757108266,-2.500662807228139,1.2838484830880865,-0.6301965255090693,1.8306993793619386
-1.039742553070876,-1.502309830867718,0.3400393693721178,0.47742534845021234,0.14193660192320134,0.32978484888381765,-1.0361719658283333,-0.1668994999364445,0.9058355283003039,0.15479793481695803,-0.9116181748678092,-1.0083979065915154,-0.7568128277541257,0.08515951965694982,-0.1477506334742438,0.9655863598946369,1.4599639277515797
