x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.06653116353720143,0.3400983953426228,0.2933108824930361,0.4572510834161094,0.7270377114094644,0.032460474067038184,1.3147757878034096,1.1458291632200905,0.8155504227652192,0.5762808663623216,0.11426085941772457,0.17664839561472878,-0.40307560711267726,-0.0881210725253167,0.27456439967083845,-0.4572972355089765,1.3218893805913523,-1.7436817964257236,-0.7731125126361224,-0.922607132799382,3.7251187445458824
0.06325412857218468,-0.31492912853710536,0.5489656436947089,0.6811711526082119,0.7818650062192607,0.01012068934168786,-0.44341781673309466,0.12987646283634746,-0.4554245595348402,-2.1569206909766843,0.3134256257710699,0.5368899402041282,1.260283096009567,-2.2444486612717185,-1.0129067952973447,-0.5621160933283491,0.9946786862091709,-1.110406548670901,0.3597238262368045,-0.6858888568312514,6.242711449178545
0.08927211776070595,0.3707068721476751,0.16491817625315996,0.022488062653042373,0.641060621034085,0.14283665590316674,-2.18879867370745,0.6522846981225333,-0.14404103964337134,0.3582646567452414,0.5429994963782803,0.4689315810338128,0.002920884244662887,-1.3491120092430633,0.015748988525191618,1.093609942222237,1.659941722646702,0.0026252334685106455,-0.3061211080947876,-1.7039283622188235,0.40283093731139774
0.2528739791532981,0.24805352332067207,0.08987342935722792,0.2854065488558831,0.646596956419678,0.4440884530540903,-0.7861087513875468,-0.13595266739792272,0.48974839099323336,-1.4209235063289134,0.7955506720633412,0.5511402353568025,0.23741649291060324,-1.8305626847688958,0.513394307043444,-0.5165422240475375,0.46038461986373497,0.47893466378524313,-1.6665389605711454,-1.3967115854335532,6.595751707274906
0.3705291234619163,-0.21309667429091603,0.48524076801365945,0.6734450835518427,0.8996922669102657,-0.06206129906197583,0.3117858133881676,0.8956212530244453,-0.9948748050861019,-0.08272287890051239,0.43658615213357,0.2396704232805642,0.23846335478807565,1.0215923372630644,-0.2472189254549072,0.7979279884363584,0.8623820178182704,-1.959489448557177,-0.5543424902052415,-0.49068242975357995,9.333692329747
0.3580268261838545,0.13968866929180437,0.6772374231158641,0.612689669404473,1.0420022950882275,0.12176000539510556,-1.2478773814729989,-0.8978547524053803,0.20336766930016073,-1.1969846686970782,0.17922959798768467,0.33761425297217507,-0.8448929355321915,-1.1578754639880968,-0.2586021708616366,-0.6154595648164841,-0.9935901136525,-0.11579163514391985,-0.4315463762260759,0.37999903584097056,3.909207844771757
0.11815158967471254,0.17663347813391786,0.2719163102214547,0.21752926902775105,1.1429290208355136,0.14507835167093291,-0.27586324346539376,1.7202438681142214,0.39642642668761463,0.5856716244165014,0.2535072130980448,0.27406030542149873,0.6367138193637412,-0.4646597164210633,-0.18297317679969935,0.13782689256928696,-1.1645618382495386,-2.0031262153065224,-0.7843069160327122,-1.8359454031741123,2.7447606022395945
0.022831140712699444,0.03755719082109241,0.244823568246556,0.17766415461038865,0.8978012273707645,-0.18581836651218087,-1.355306768690122,1.7098505478036086,-0.030143572226507126,-0.003620910098682868,0.5405543872024513,0.16378784781794364,0.9832838361321804,-2.3785640636488377,2.4369807605415805,0.7142352422659606,0.5619057296448834,-0.9537626084741034,0.382149653527229,1.3248270369674904,5.232302091775509
0.1504165350780614,-0.17735570062443354,0.2058740655254198,0.2397746316814685,0.9619266388704681,0.12829125730824262,1.0572526619870546,-0.5105119121217357,0.1916876710891919,-0.271373771497899,0.5270931349777802,0.00020762727750678334,-1.1499109913395793,-0.1347784176301944,-0.4184030888219273,-0.9548484919535491,1.2921920637485373,0.5021659887000833,-0.5779685934028951,-1.3596286383863567,8.862803611633836
0.5615705534125232,0.1112202653506584,0.2811568745169213,0.28303878295054175,1.002418789738737,1.0728944164468812,0.24570057291413405,0.06641893349341578,0.39335267372214605,-0.19295624089229088,0.4927765982431229,0.8629447096802534,-0.20896679650041733,-2.313826825749047,-1.3192790029159063,0.30413368946194974,1.5396560690491743,1.0042087009848049,-1.7876976904166577,0.00020079969808685336,6.877437569086776
0.0997954063516586,-0.12351262872672564,0.3948291497255661,0.4597890719665192,0.9835147529628298,0.2336423973014975,1.067772890098387,3.249351868922338,-0.851611768749764,2.520536649903699,0.0604293022146738,0.42130910559587886,1.1798894604326817,0.18150806643658055,0.729021223301646,0.3370540863575297,-0.2628396445606537,0.6315356067723947,0.6839851534036073,2.685951777828697,0.9956202310519435
0.1321506983733091,0.2530842991924248,0.7864765516474674,0.7962567490612238,1.0130273612194354,0.6643823371195088,0.28713740115717296,1.8070413766089932,-0.20022981216641578,-1.9161226506622768,0.3786392830517741,0.8417076332091722,-1.4454718682067478,0.7725978899308119,0.669791344726052,0.44589225243122255,0.016747689553827872,0.013873632471720972,-0.9453083263407013,-1.1024987025442374,10.452952348507587
0.07512548567815094,0.1735802206234145,0.1519220997818219,0.12231071083065526,0.9673794102047366,0.17087178981066858,0.23140448089435972,0.015835101566857048,-0.289060630067704,1.5266356673882315,0.3301351757853994,0.06046300898034507,0.7311422922397258,-0.10401317432030706,-0.5373995551160573,0.9621862784230245,-0.618927192895723,-1.4590955482656272,-0.6772195564448049,-0.4666620377773732,5.129001642463729
-0.22709558712614905,-0.164072979033354,0.11932804819518542,0.09290991364346912,1.0808228783053153,0.7872170895638816,-0.9663474095932627,-0.2883565937585827,0.446796904487796,-0.13906674731049007,0.6088720069293729,0.884015720054112,-0.5746624875511687,-1.2624682353163623,-1.6161742864415818,-1.569353694788351,0.8203007829089223,1.5452408524034162,-0.952944550433464,-0.9861081285291448,4.717227503307532
0.4869904343357286,0.10670234196932346,0.9957994481055324,0.9376188767392251,1.0835308691056353,-0.05363263065477726,1.4825681974650875,-0.424012155654818,1.0180120149428336,1.710568098548701,0.06316736517729615,0.20469288556952825,0.5621455441014593,0.4225471876968203,-0.02746142299383996,-0.47689312957256086,-0.7584138809809152,-2.1511939081105056,0.9413581662911477,-0.13713347543353657,3.5940764593020385
0.27336166407870477,0.4539994210947926,0.20984821078319493,0.038990880771007874,1.0174356420185187,0.40460483270168257,2.5933744628777844,-1.1750554930261186,-0.5960058410003289,-1.0634708787988434,0.34280120892715193,0.523711838200726,-0.5746375835929345,0.16508962431866944,-0.5675565250319285,-0.3153276151718634,0.28191157483186274,-0.006500410199236809,-0.12475413629625826,0.884656429505605,0.43103071393381703
0.5017599079267335,-0.12497634812750485,0.44678730663137756,0.5339424657393779,1.0074449351291048,0.3239907795384922,0.5571270182007059,0.7567043623876667,0.06825251792603432,1.3227006128522698,0.3545468041156963,0.4962881326351821,0.29786993768561487,0.5742424215065649,1.2413823985466803,-0.39979767410019323,-0.5995950470459558,0.7613935829307976,-0.043165131594133384,1.300137019322706,5.603104941715602
0.22915441916720175,0.13990231630767405,0.15638603660944006,0.25620131948757086,1.1844711752188295,0.8630461179424301,0.5158390533092004,0.54747077226237,-0.08966347707912294,1.4466103001513977,0.2364016831195026,0.9407830373433429,1.4833498360983397,0.21860430866570787,-0.5925974073677249,-1.1642941704612226,1.211866852545826,0.44095535591262675,1.7899994054645392,-2.0747462858913375,5.777083404786033
-0.1333959982693877,0.061620156614655974,0.2994841867973183,0.5409985847382877,0.9872018365513539,0.5715460814018222,-0.7676480835180289,0.7238353831858155,0.08695031998749465,-0.08785155554791535,0.02337975506880341,0.7971748203719555,-0.7549095316701708,-1.5863247262937945,1.20888462313462,0.6972309890927039,-0.06788204497827714,-0.2565336536198369,0.11753941913611045,0.11287631103963214,2.1635145733372645
0.24300418504566756,0.05434639793667545,0.6411783103234557,0.5831709946140781,0.7124714550230259,-0.07592576894436762,1.4265378243011424,-0.5716694988391584,-0.6720812665962996,-1.9433915714914916,0.6603636831614496,0.2788564876105567,0.44572750949449397,1.312891172791795,1.882158604410181,0.6132972141266806,-1.2399131587029641,-1.1232920821785057,0.7882056957179296,-0.559494939763091,10.333694258386439
-0.25165075717217955,0.012977317372010633,0.3611407306118671,0.42036896586389483,0.6769374169769438,0.763224016673474,-0.12171834273735298,1.6659928898322949,0.07778834432612203,0.10019152485476217,0.8682492755723807,0.9604525967517046,0.16993927418898175,-0.2632269189405459,0.7079719942171091,0.5766976901431726,0.2627186894070991,-0.3828934604758836,1.0792231964345853,-0.20710564296483872,13.354171359334142
0.2435429879500479,0.6750015954334277,0.5582145675922134,0.9713311473062939,1.0578558238075106,0.19602524765427176,-0.18697554965427426,-0.432832442429936,1.3851349987827366,0.4679677134304094,0.32577186342360465,0.3489970843847685,0.14959744660104915,1.0964098523204773,0.2836336719103731,-1.2253873152055448,1.3523760861070566,0.19179109910248449,-0.25396551404092016,0.44976752641215934,8.83873191480764
0.266212215301125,0.4485216970334026,0.9029210957277691,0.9471842018046275,0.9869163645837747,-0.12943214696201982,0.4054998501410659,0.2138879358789258,-0.3872505482796899,-1.6364994494207037,0.22932114513355117,0.2229677845595336,0.7326641717700544,1.6016492029247666,-0.2496739310385494,0.5519901126498419,-0.6080827889019351,-0.5526810729974425,-0.8310166032000683,2.265794089276148,7.841381594893129
0.019510702591440554,0.013285220958196807,0.8287968470073331,0.9349860182221368,1.2096103485126297,0.4773921306425143,-0.028352638149102896,0.3587687912959902,-1.0146006984417704,-0.23323115434405053,0.17481456292683062,0.7591552669470174,0.29409742197732824,-0.3064636581851474,-1.005066008588577,1.4585878794336125,-0.8139065002868627,0.5002845058893466,-0.7360702237051339,-0.04687782908175334,6.255436765018816
0.19989884911190337,0.1559445550368409,0.5437441096519082,0.6751268255735319,0.7444026118539654,0.029296150458044408,-0.08310670989556493,-1.4183751450414053,0.15172982192220089,0.3739569309123981,0.5754644838416844,0.004103059262378972,-0.5554098354971022,0.7883328536234421,1.085301324387447,-0.9712446176777887,-1.1598911030995758,0.5040407762552965,-0.7769413060032264,-0.08104495434045994,14.311140232875351
0.0433273251537948,0.010403237543981599,-0.0009484024484086584,0.29152374376000745,0.9254347910100071,0.15673005136464596,-0.037587357401769696,-2.0693439386620014,-0.11155211552385347,-2.686895416996797,0.242660670763717,0.01856648587986376,-0.7682081543989892,0.09410680794756451,0.47937233241878985,-0.09342500732420456,-0.4908891215860591,0.023963784098941582,0.13095179492843978,0.7012095359571349,6.839720255480543
-0.4600274170769564,0.16705105095563735,0.17342425080127274,0.30252128444050863,0.8898559254511572,0.6971347247429034,0.4787783585483428,-0.6229980725687825,0.5754233646383862,-0.15300037520866006,0.6268659604166016,0.9099043652653482,1.8378694310630788,0.4270913554958344,-0.20829006657513013,-0.4280865797365213,1.0904988475125281,0.6293374096911837,-0.685391178166079,-0.39058803798683633,8.971915582527497
0.09148031628234896,0.03206848448822526,1.0818545418695231,0.921799967442389,0.958422212871155,0.35035602462323734,-0.2540698131471151,-0.8736671436928876,0.3281056862759048,0.46715800375263683,0.3125148944809215,0.4827164801611441,-0.37864922533112133,-0.7911342523278057,-0.8859872034773627,0.004068033373458516,-1.0187981278606253,0.21858822189211516,-1.2807945541960373,0.03323110957754426,7.870337966900098
-0.12165168270542118,0.009506114722383541,-0.02022266996670924,0.12095663779893673,1.1537619379118547,0.6658181122804289,-0.24062206918284434,-2.2359279808964976,-0.49619847896098096,0.29269527103919896,0.10737087596150985,0.8039257264230576,0.9106946176285511,-1.0358711659787447,0.1308806483339428,0.08429555856698288,1.5462789336443905,0.41561550101047995,-1.5114327178189084,-0.23593996532836065,2.255309307172724
-0.05258088700256611,0.19445403008740975,0.6556681989359944,0.5577369910161598,0.7966702672982212,0.7488958774686384,0.7401317202296663,1.2025165747244284,-0.4944905925255293,1.1550393689004166,0.6459960315379599,0.8470932082784577,-0.686632092093813,0.5893320348985416,0.8145324636902058,-0.8640569471989794,-0.8829161113971037,0.33341299741764696,-0.5873002140770655,0.09333284680306869,11.46169832276434
-0.07673658686132956,0.10787991418083462,0.6005211224788984,0.4354683729677782,0.6744769324802226,-0.13386027836105432,1.5382122920691441,-0.722196438793437,-0.7175585772275945,-1.0689184252431032,0.7493797532077668,0.29113519080504036,0.7438583615910593,0.21325455978096614,0.6491031781093163,-0.11202084736444595,0.20836976610754118,1.0577192490555343,-0.35835638162873557,1.948129379349545,9.42066824241483
0.21604278583973324,0.22381305253222153,0.6834855715056092,0.6406512493077997,0.5577202833938444,0.19071116524376353,-0.5292051961268434,-0.7785917532501456,-0.7364186538622215,-1.2022510305788219,0.8383472411827888,0.3425767013958564,0.8587945481003975,2.0004114844643817,0.5642398768972265,1.0137964645790374,-0.020825657173470145,-1.7722089769430702,1.543493828039043,1.0583891587293843,10.427838721053417
0.2536531612863696,0.37978712605036763,0.5548040910513937,0.725471359106781,1.0112003893341526,0.5490808970993092,2.547218329070493,0.10390116068191578,0.18889382890634232,-1.129758819583544,0.2528107503667474,0.7039737606595255,0.4819733278575187,-0.5741503010557596,-0.19839616267092977,1.1037616247415165,0.4469479378002416,-1.2485194419163268,-1.4627630511733178,0.14778230446370305,6.2804359569454835
0.5060160915152361,0.019903984125237393,0.802910813314026,0.9929138018982242,1.028095108922132,0.5709606560084011,0.2627018059110362,-1.1339313494320455,-1.9089454683909421,-0.40955227987317483,0.1380689704299325,0.6468934787663113,0.26161166193867386,0.16045239932337735,-1.4208794020262951,-1.0581351789893307,-0.25077581885379824,-0.6531668069448999,0.5776436752712023,-0.9219881098658994,4.606467161132728
0.27808684912913556,0.15693590850698114,-0.02902211572171827,0.0013705935348475862,0.6763810789834644,0.44652298525754663,-1.7561490484742965,-0.726848523136304,-0.6070938541321658,0.7453855025725413,0.6754475279422282,0.4860025521034743,0.6402546632960084,0.7440012791918046,0.19308070778656478,-0.22431666773466313,1.4551359976369584,-2.3781172888839377,-0.6026271015104062,0.5692565747914821,0.033002264233388506
0.09018228978455145,-0.055870243868441055,-0.1766119097003711,0.039678321718265686,1.0791115395094666,0.6016663370216748,0.5230026649581736,-0.2870288331377849,-0.014743143088929385,-0.577673754513018,0.3637864502508542,0.805692914670235,0.5947373532398375,-0.009598006031801623,0.3434726484032319,0.028174730490924095,-1.1704223988406546,0.9427472870242605,-0.8617710792105864,-0.36015243317814843,2.3222789358135656
0.3429332178663017,0.22978686570073104,0.7077005112229112,0.9230548801579391,0.7178389995623986,0.5315067322991142,-0.53507993857951,0.37420863695980794,0.6945974425884093,-0.5859636613117103,0.6500196054885832,0.8226692426269853,-0.6184811776910285,0.7250522423710768,0.19320479821794426,0.5640265869767523,1.119267063799146,-1.0178150390364613,1.2990084615896251,-0.057726152327485715,11.59283737494151
0.16161661705403801,0.0012096845249841837,0.6610002429769575,0.6154970288465003,0.9624352575670644,0.4202049107986175,-0.7627065869661576,0.10112614514657123,0.689193819169394,-1.6149151405378563,0.2874577245566122,0.6985653103773788,0.8088213470855407,2.2050093784766474,0.5367785969700788,3.574723983235479,-0.7153024287641784,1.005862645922985,0.920888132068862,0.351102582425503,6.065134175629273
-0.37581870934355976,0.4280970496916771,0.27735834787589464,0.34024271022667074,0.8421371190636977,0.07279516799030081,0.8618314579046585,-1.0492608110460326,-0.9291883834127995,-0.1973387698898112,0.6804933016733552,0.2830553390868872,1.1995544549617227,-0.8798578068651164,-0.289672293186161,1.3649407506527038,-0.6006647969098491,0.2729125123000264,-1.4390356211687318,0.3932023754726108,7.590464656037656
0.31515440847853715,0.27929636351449155,0.6555833852803647,0.7779791802913449,0.5371180500348388,0.6646447742150517,1.2286016377248108,0.8059899399206739,-0.32890001695231685,-2.47928532941024,0.8895904928004151,0.8393620941939333,-0.543963185253782,-0.7920199386376134,-1.437047980855434,-1.1512408624877797,-1.3386116447486596,0.6532628109649249,-0.7450151162298019,0.3547912274687968,10.537181246501804
0.3735327577974087,0.2412480437784106,0.45698099020989214,0.47039145190282206,0.9144791881333594,-0.17472717072502444,0.6801964503243425,-0.2116092158536223,0.3466494051989933,1.2434528212350429,0.29993764804604695,0.04934907517977072,0.5045189719308906,-0.006519752645839487,1.1091295148968385,-0.14681075099181137,0.4851636712172739,1.678059696255527,-0.20261267671523267,-0.040153727532373396,8.350423571712348
-0.21587825662283622,0.44273954719263087,0.07552409716613832,0.15770244942377598,0.4492936256439148,0.2038471380762823,4.015728957087238,0.3182843795096545,0.10962280100932804,-0.10837451868993009,0.920973764291126,0.23401427899615346,0.8574829904954964,0.11935362232028707,1.3987517394375277,0.9024654733948352,0.14092827001793579,-0.731837459430915,-0.7827315296021503,-0.8853801288248068,5.821124372265258
0.2134217102540683,0.4445241146113622,-0.013655747724190604,0.0017450079340080027,1.1427986733192357,0.5223056944063669,0.504316599236962,1.2379902431788858,-0.1916650415039498,0.5420916662385975,0.49363622042222965,0.8049998428436264,-1.4031686615262335,-1.3803226655551843,0.37586716569487905,2.0250385160194715,0.0005177026894711205,0.06284148993963427,0.5847079254707448,0.6138714363986033,1.887559701170666
0.21377850531638679,0.5344562059897437,0.8068127639258948,0.9907120125153703,0.7152431975108771,0.38927478264699455,0.12022287515623628,-0.06879164518017745,0.6604778970992514,0.5318450944958417,0.8690889101018453,0.49807316930353407,0.31584589429079574,0.13941331970622653,-0.2244367298904575,-0.9469021686252692,-0.8345662557613345,0.014396621650912062,-1.625405886036071,0.07856038331307873,4.228941298449458
0.2760930941297952,0.21177186854306043,0.02699247920177658,0.2003776555072564,0.9554512922215622,-0.10906867330836616,-1.4234225143104913,2.0325291979342457,0.3458962613835739,-0.5567468563696141,0.32912989023295114,0.019855692042259898,-1.4105113862671077,-1.476081335307319,-0.2855214855492678,-1.0696067681579162,-0.37167325153605935,-1.121400407470952,1.1735335815117378,0.1007516638574411,6.6678685183471185
0.6724422556001303,-0.3552869106299936,0.5003324508280085,0.333800027276968,1.1482405349545701,0.48331848477493145,0.3384123771411265,0.5150094545662133,-1.3211667069602584,0.11321113561768086,0.12539070224269844,0.8049716979242354,-1.1704347301107338,0.8498893561755787,-0.12769467702636172,0.2973923346082669,0.3946255966894831,1.5933374323339216,-0.3347307467542593,0.29738712476831103,3.1712955478081666
-0.31902792750097253,0.2581608643204135,0.07004871799623948,0.06617441556574011,0.6258845586303758,0.2464698935993917,-0.6507777779703845,-1.428529749945362,-0.9230790856329176,0.2279881441312114,0.9087575828237349,0.07294833706238046,-1.3199298877670949,2.297333105191728,0.682368174466094,1.0276261625867609,0.3692985009870167,-0.3709045736531714,-0.7155073082834176,0.7045847010215304,5.525487806330272
0.020518976228816765,-0.1633237193949011,0.5483171023803894,0.500395067798624,0.8864318754779457,0.7945500762334673,1.8281010652349359,0.9032327644780243,-0.24918807887189384,0.9474238592931893,0.700959451423862,0.887931163305011,0.6636748276871333,-0.3190288261630226,1.8368326581865593,0.4241531234804694,1.0883406988784836,2.0849741081373967,0.745901665069984,0.24357791422981606,11.930643584149154
0.09261039815713762,0.31366662012551005,0.057486666623051436,0.18972773566383883,0.8706427648230893,0.8773944099390558,1.554293770454895,0.8696335115853647,2.161942834476758,0.4443822368319842,0.629770670609598,0.8279078693208891,1.0060835682540714,0.3629167771210716,0.9058890670575261,-0.39046445008937686,0.5044325439708023,-0.32273436936969974,0.25082447229032606,0.33378340623488917,5.816668016758314
0.2604765949622242,-0.13359340266949005,0.5743323230006157,0.996462966201993,0.7847173565658296,0.6966272470001695,-0.7630693208958834,-0.699651330418924,1.3677437412242446,0.054697650774100465,0.37160385337717927,0.873443395169263,0.15740375499587755,0.45238183482657796,1.5733364247080295,1.151409039292208,0.8226713524504798,2.071531937017351,1.705906823038838,0.30817161222676687,11.97035359909452
0.10538968434515039,-0.24178738411263576,0.1480236939513381,0.29905292048673404,0.6972802303042969,0.14528429349867797,0.29372737350184097,1.0987461652800434,-1.5226235628576368,2.032399746893839,0.5359526697305573,0.5200348265315067,0.1930855656236114,-0.30646322074284993,0.40319521516161755,0.7048210125814759,-2.082524543402287,1.1689000236436053,-1.3797957213853473,-0.6369003421097306,4.833221933886301
0.21335666200929895,0.17608291684000216,0.6987561136857511,0.5673891191941249,1.0066881887881036,0.5202246893019521,-0.6334382694450417,-0.02861676013121004,0.36481630192591624,1.6448721826205042,0.2629452282034047,0.6227061157441703,0.7833923568356302,0.6497037851477592,-1.3710963560544702,0.013910734513384116,-0.36296041764955617,0.3541028465343851,1.326453546934281,0.5522124453244924,4.818416168523412
-0.2358217110442386,0.2720193476140661,0.08079203223539369,0.1076251937642354,0.9561168342035268,0.05429842844650266,-0.5024304651955258,-0.6542360401634775,-0.8027501165188391,0.9611858732415522,0.5781681449597627,0.12460529207675897,-0.6765563771708285,2.3572779376838686,-0.7396636955071687,0.040103908828011146,-0.11042125537330905,-1.51130292350585,-0.9674002824581764,1.7622756308918162,4.760866985191782
-0.15109255279488684,0.13925172446895936,-0.1495444303256719,0.011665338803002023,0.9108699138009269,0.8144864378727203,0.8601660783328686,0.8521121197205918,-0.31596048352374445,0.40925911888460936,0.5415190345642752,0.9657308566316992,-1.1296158161484289,0.9288014247298566,-0.4483147196405529,-1.0905965657851646,-1.5545722449958443,0.3338926897723766,1.8799421031184405,0.6805516251836381,4.536546092396436
0.10644739853114304,-0.004973218691346842,0.2608665353319163,0.4552108026577918,0.5848984125204377,0.5266136082712743,-0.24240970356319613,0.46747254585888953,-0.5851455245470965,-0.5396002107965033,0.6624203728483488,0.7455744510547258,1.6986022362016042,0.0334824972056924,-1.0345242922870317,0.9114831212273133,2.012614835520617,-0.6177980668935634,0.9606156884778589,0.5880785732517794,9.324665415913975
-0.08720905299600448,0.048552994109234054,0.8421164643246428,0.9436354812480107,1.0266400539765708,-0.05854157635970317,-0.9507999164825872,-1.45971906636425,0.09003291600209445,0.9921437775581542,0.22576765133262666,0.20973106920050633,1.443117503166273,-0.3546681944635514,0.642626855765995,-0.7917971866985856,-0.7956838341776227,-0.4494953198683884,2.4690185351470624,2.3073324486129,7.889432511757842
0.033039619741978284,0.21508441937101222,0.1362907788100649,0.20398907663970922,1.0979237377052078,-0.15102555263949327,-0.08428975167377559,-0.07765925427267492,0.4786330417238679,0.07968039036576742,0.538208040774906,0.09624781671713722,-1.7779989547754396,-0.5035928977195578,0.38280372484615394,1.2128048645318898,0.8749708202515025,-0.09634677126298866,-1.6670094163291855,0.022174534925000502,6.641445124403563
0.21809927050559655,-0.059196974878076125,0.028073265729715385,0.24945312049751034,0.9937692094072996,0.13577313136798852,1.4895306461383366,-2.3218751648039464,1.6497797605949822,-0.1730576229633265,0.26256196417979294,0.0729284013121837,1.478179785596471,2.725132901669285,-1.8344899015116725,-0.8228852491126661,-0.2529985083337479,-0.5739299965864209,-0.9860020736511892,0.8752368003012309,5.6909597542847825
-0.251293315516039,0.15437729526634184,0.2100625543713683,0.2735814692841061,0.6720764779543222,0.42173106464765825,-0.004735649352742625,0.6988252153616868,-1.3086288216137136,0.30939880208089776,0.7811440972131032,0.6265033395625563,-0.4233533682614227,0.9847007493277318,-0.7492436455332777,-1.842439627351814,-1.8893832167375528,-0.8841079217883556,-0.23918557241302962,0.1314406208804036,6.5407241900622255
0.36028590895736246,0.18220638952061297,0.807139477755179,0.7696420006946292,0.9299114607093196,0.762893643466972,-0.10658394049643856,-0.7745951484444354,0.7199963826546186,0.39367215553587726,0.23991466797409777,0.8635756726681935,-0.047985236005344475,-0.002661841758950466,-0.4337534373413738,-0.6324114993147101,0.913439309532128,0.7663844330496813,0.6011591211460127,0.19222495550628657,8.124738166303572
0.15391105006929,-0.0260410011073009,0.16224905573951637,0.22902766811649666,1.052668854057022,0.29352663026789694,1.0855791259148297,0.4862275047828022,-1.2375364681504772,-1.2820535317244743,0.20212820206889526,0.4573585574401505,-1.4608128751062572,-0.20484290267556965,1.3061688261599802,-1.2928018074649894,0.35895115861530497,-0.5849130012676804,-0.05487635951722698,1.6532803458959167,1.485580452693077
0.17759373622155056,0.26549303403779023,0.3776264216927857,0.36365448661178923,0.6111926675248864,-0.10815000051007813,-0.11176293634792507,1.5168610721947833,0.8115091177227167,-0.5491987461545355,0.7974908071048836,0.2522214540554524,-0.7157779695121156,0.4275376676178977,0.02364336781596352,-0.5275260176942551,-0.5599527029078004,0.47881231948577163,0.8534951360356564,0.28572930605281355,9.129648199759812
0.06664116512080817,0.34691546111861715,0.010420044946450144,0.13142519071571568,0.6012124480820935,0.3520382801568389,0.4710445558407158,0.22746801330098237,-0.014603223906417884,0.3454721399188249,0.8251518040313713,0.4920044352287889,0.7708783029412422,0.9414078488831713,-1.389637754229957,0.43530474664012503,1.6426382167993228,-0.3405650096356294,1.9171871780248555,-1.266591717702537,3.3426755703858424
0.47871370166894867,-0.10106472301115366,0.7134818738218262,0.7890492508418289,1.0403246527008838,0.24201454750494655,-0.7713176133067493,1.331858735095837,2.1146426872923136,-0.07421028801854863,0.2116167135914172,0.49090757664755524,1.1286437672352119,-0.7809574686383266,-0.12175563532221974,0.969629682761261,-0.6665041016869739,-0.2779863011969511,0.42152111329229175,1.1142180734111256,5.010067363549605
-0.04739232488046036,0.28045035512188493,0.43276505295059425,0.35269592378604886,0.665567890819269,0.0775028939536615,-1.0336991499484818,-0.8182968474710443,-0.2912400244491775,0.7938995575822416,0.5081494112216337,0.35480571342053824,0.6678524368998356,1.3500453672347317,-1.3624000525374056,0.19127132900315227,0.7727610020117391,0.2962375664454353,-0.9384933236426842,0.6689160632648401,5.7592488691720565
-0.19768915972264128,0.25251270149859617,0.38390476787004185,0.8365533207278708,0.9714335253516307,0.3539730878316372,0.5828925420588694,0.5254752163632779,0.988876967612461,-1.3414608586014118,0.41059018769280264,0.7719123169053879,1.0470807811036162,1.602302254473586,0.5373380641650471,0.8351957268764699,1.4268305633000387,0.35254836379043275,1.0097987407895843,0.09462773108341975,10.293945781159879
0.24298821282181657,0.0887814795264899,0.13034641092882823,0.12918774606103434,1.0017732102500507,0.8218303667394873,0.2556924873520229,-1.4068304409213073,1.2981506137833132,0.8879420749031286,0.2969641473168486,0.7417357884901473,1.8257754524819876,-0.38802224292259907,0.020272989955473646,-0.22716778652715244,1.0230113787400297,0.5105351342685499,1.4086396859675683,1.0455317273738136,2.3710526741860765
-0.16405228838444,0.2574561429349415,0.48103665669381984,0.5189312656740567,0.9288379332931149,0.39985956804013634,0.8348823160952366,1.229105481093221,-0.18578876322107443,0.2605843319498264,0.1744737240440254,0.4604827619464472,-0.40786507591550597,0.6142721723080233,-0.14314855813896085,0.40079888622557824,-0.9068666673773801,1.385709069053151,-0.45520487292542444,-0.6949989661876822,2.83742637202425
-0.070491992013243,-0.1348051038897161,0.1150028980515566,0.01140349362790849,0.9123729344558317,0.4353463774480074,-1.373763004051656,0.5798675365302889,-0.7374272629744032,-0.37809913957189445,0.1923084149624602,0.4270913290600511,-0.04486838866380546,0.07641190248036867,0.7127203311915205,-1.4381336550886357,-1.8055448543391441,1.6145041044583517,-0.24728873065191329,-0.7970775671255182,0.17520768408837578
0.4285839899691032,0.36300411492204127,0.0618599383305693,0.4070967994324267,0.8230908975984095,0.5819062213621287,-0.672603459571351,-1.7310459218769831,-1.9770776240942198,1.1032800792801598,0.6867975496421337,0.8242329528110045,-0.8467394694097435,0.30414331196772154,0.3391650833246789,-1.6560286603381864,-1.6424880237772035,-0.15427119572466408,-2.2724783296962747,1.7351580760610743,9.799517693363015
0.2964546349704728,0.06410784329669678,0.8380079845247449,0.8555024394174118,1.1031287544188704,0.09143677207159522,-0.021164103188178924,1.6409137832643845,-0.5237687014026923,1.6110637938063217,0.030795829382038176,0.12362123498532729,-0.7430091589140794,2.1513926075693823,-0.613618467104097,-1.1871087701822305,-1.0436250116123165,-0.21105997930659376,-0.8106212277703505,-0.3049863720948051,3.6599558894649666
0.007278555094628984,0.22944358305623647,0.0638801932074595,0.15199590692257803,0.876297383080238,0.02915339827876999,0.7350689492072138,-0.14463030878658045,0.7909777165857258,0.11228351340900691,0.18698994718957718,0.3414555607367803,-1.4415639541531007,1.8898128940683236,-0.4056998500794408,0.8833441862834363,0.43332235033995625,-1.671174652402478,1.2951482866785737,-1.589113490012238,1.394435055812485
