x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.22806436356239163,0.13030538461372654,-0.9765827448101869,-1.2289372910064928,0.4457893114813899,-0.8206994475811968,-0.8456034370687374,1.421223044101558,1.6923919589960101,1.4300267719872495,-2.3213009155735853,-0.02083397959311307,-1.9147885880269426
-0.031110617201890622,-0.4392486672629726,-0.7321779640173857,-0.9224166588714371,0.5847851275570279,-0.9256210980232522,-1.6670674224179156,-1.38542106926206,1.1268702017551573,1.5221164198866783,-0.7400429961867652,2.091644908377428,-1.6531823187838315
0.7835913929401545,-0.628228496978346,0.9746650754717262,1.5111575254733283,1.031162353050959,0.24833448984842343,0.028121067652189094,-0.3431373263233161,0.7800022331342834,-0.03507660951102429,2.248742205556255,-0.5471356218040084,2.2660821768372372
-0.2976227584157845,-0.2784306461202961,-0.4276282855151795,-0.4767400597005187,0.2685062553932735,-1.2078715863128613,0.9242552235621068,-0.2965226382522875,0.5923729850096572,0.7705753794173035,-0.4607926644710445,0.22847525708122432,-1.32924331592449
0.27300233805240287,1.3933000775493052,0.11445995613550006,0.12330078881962514,0.16828583735981834,1.4729506811838902,1.8351127296468355,2.436319680827711,-0.7240508052493532,0.35249145508035307,-1.1869295654642322,-1.0530318568009307,1.2129085119772578
0.5556601788512805,0.44029389500742844,0.09262486255167547,0.2056493503794492,0.0748161756491367,-1.5821579472335858,-0.22278793353086745,-0.8552579770963842,-0.8759110154164766,0.10354195746736826,0.8874008616777328,-0.10880497935058803,-0.8567531834266878
-0.6395133295087058,1.5371831548318262,-0.41174162513315254,-0.4511987840508769,-0.14564122475535976,1.727329334590591,0.09833318618373889,1.323963232808581,0.3533423532860813,0.017601903949636073,1.6410534872650235,0.9842522900384957,0.15099611054059392
-1.5627716497127806,0.3625876798156379,-1.0050108047908852,-1.5848671076861165,-0.20138637692199987,1.7519673790778554,-0.4307492960509043,-0.47972672342377065,-0.5345140770678135,0.6216701462798003,0.2571903626753466,-0.343437012741136,-1.9692729348596876
-0.07201990108865564,-1.1200889727550982,-1.1594919229947038,-1.360541797502346,-0.32349834753925555,-1.9127077871012808,0.6788668358757123,0.8108596521899136,-0.6474375600941531,1.5485710150488101,0.3227494126898664,1.4667964947759455,-1.7319811314276568
0.36494660944888285,0.29856538895238405,0.655064090392329,0.8643809708178738,0.3007607713918978,1.198146617415305,0.41528834569768175,-0.3766288570754259,-1.0637018595428185,-0.35319179834468,1.4905984274860977,-1.1434646732346405,2.3743214092534797
-1.260175467879035,1.5613469772485327,-0.9716087758809948,-1.0146432640768515,-0.3398358831343715,1.8805526143635296,0.842572645066893,-0.06470045734549869,-0.6895443742437944,1.8442060474365936,1.211708402399319,1.700376351336643,-0.9837277069284963
-0.08869316134739297,-0.3486655607889204,-0.952341719994876,-1.2101751079524972,1.0324912457096294,-0.5804193722556898,-1.2511267157663568,-1.81299529189991,0.6955226877374441,-0.0943484460003094,1.1789912668566545,0.26127440155684634,-1.81525038599214
-0.38423470188557096,0.36053981887373954,-0.15796655874916823,-0.15521211720361316,0.15353595797805153,-1.383575030846763,-0.3557547022261512,2.612049737936717,-1.8209561333130386,-1.12094218806938,-0.8244032013690726,0.5602298680979924,-1.1013787093551919
0.8566155233730649,0.4570609107326673,0.4132083181370293,0.29120769136026725,0.9905637982557385,0.4082166368795064,0.8570439336502784,-0.15764531115349834,0.844857650705935,-2.4135556106743157,0.06004845098270988,-2.450189115718147,0.8025892882742465
0.6153681123229129,1.914058918679744,-0.9014736688662444,-1.0541540263701306,0.9821639468265768,0.17141891502264572,2.7142342747112345,0.9394105188806436,0.9036804947232551,0.0239890239575838,-0.5065611537590158,-3.120116887331287,-1.2103575724556206
0.7868196893990103,-1.10356336584856,1.026982663552207,1.287763013372262,-0.28424993394894993,-1.9191650663932904,-0.3861341684576669,-1.0893814453938453,-0.38411525866480184,-0.22825127546559779,0.49944600555642726,0.05934777782475988,-0.1952274778291183
1.8991777737114681,0.02367044805553804,0.9327101262214523,1.211637388204592,1.0055622065595846,-0.027602998527737288,1.3612886514735394,-1.3967125400117975,-2.5943700308311533,0.5171829035390684,-0.27283751912991205,-0.6156659700015098,1.475241553067705
0.09620424457957497,1.6562662241478834,0.632313191125676,0.7420376263463679,0.5473138577731822,0.8215187195691338,1.3473766626524506,0.9821943358714023,-2.449427870173312,-1.2946533166483924,-0.010491565736493786,-0.6581862644591275,1.873087351996307
-0.19643809806619772,1.6353861760641792,1.0701847409801826,1.3420983249819307,0.9252242990626951,-0.07487061029871622,-2.2153007824797473,0.4553994693149323,0.9970930499933014,-0.30295915833332016,-0.6196777159415298,-0.7215346964735343,1.5676529233095369
0.300657159677154,-0.6001845078943564,1.079207691086227,1.8805436273022074,1.0221103876708515,0.25936036351658753,-0.7053197565465171,-0.14530484116106515,-2.260271657220521,-0.030617362672930953,2.9124824361722377,-3.1144347311428913,2.7778503627596094
0.6913088308922873,-0.8070376191386581,-0.9262236013234594,-1.9816995687954386,0.47373583298484623,-1.0833741477890335,-1.8758857400688984,-2.1587801073890063,0.18664032879345285,0.15583700759420238,-0.6711304416840328,1.909597919072543,-2.609244847404152
1.51465703197072,0.8102164704617311,0.8456125590307921,1.032290719574906,0.7017263994454624,0.8152693975814196,0.38411324744185843,0.32835192841093275,0.9992521033737143,0.7845776622397479,0.4570091045448548,-0.08822402521870801,2.3128320045218076
-0.20958574648019657,0.05744804550458682,-0.7117628996142473,-0.6974123041675848,0.020952445632059308,-1.3763386704060454,-0.509392727245622,0.8485039968119568,-0.10206357188861363,0.9121430453991585,1.6518090227323223,0.14052209072600633,-1.5169615603102016
0.1454835785191506,-1.0216810716408944,-0.8463814136299589,-1.092746803983025,0.8069274185586506,0.9986433756413522,0.9938184137597974,1.8998115087084255,-0.3123477215103234,-0.19930601651882773,-0.1392661973793949,0.9380451598830541,-0.9071388065169977
-0.4992348064947313,-0.5784266269888408,-0.48965454770394373,-0.6382082313235538,0.833696883857259,0.5824836888030842,1.1135217129702708,1.2621168938650704,-0.1108549601447749,-0.8242150388661825,0.20176495136774175,0.811271007987891,-0.37777159156226714
0.5518114081855616,-1.0512152072184064,0.14482510167799517,0.10559529067646123,0.3227553703643886,-1.155913512941586,-1.1625267469398923,1.2746751833093073,0.9041243354153464,0.6482237879990155,-1.4766166706919415,-0.712629408898715,-0.8258901073283836
0.14427031941967206,-0.019984440501123524,1.1176278928215475,1.356545719313253,0.4106189275161708,-0.9975857776592147,0.6899594403903149,-0.3440830239808678,-0.8770298631200557,-0.8971562594654955,0.00024658720273512083,0.8471054015143215,0.3818732744909678
-0.7523028625900019,-0.48445826273019255,-0.9524686622278443,-1.7960435214502688,0.9820144562354567,-0.6438884638145423,1.353147580744863,-0.6609965330398521,-1.3660174957798061,1.9606141455363426,-1.7598805326454523,-1.3222545643747647,-2.440606144419184
-0.7413639981249848,-0.08900878373566802,-1.0883149549633853,-1.6075956549971129,0.8059048819595824,0.26454777086491044,0.36017101548141445,-0.11591904960937426,0.45502951505832023,0.2865756038569895,0.6563051729700449,-0.40465711013355654,-1.8968718167541938
0.33167417447244674,0.4430530936328281,-0.8214857966045833,-1.1347617740533211,0.70393869506202,-0.6270709333746964,2.4297512554365355,-1.5350354119465899,-0.5413781803293046,1.255932785945297,0.16428730469028002,0.4959545333927159,-1.7561760415398266
0.0352765646488922,0.7900241490322777,0.3564756013087622,0.33937924194303903,-0.25948265896257244,1.9664530001697034,0.01717706564668961,-1.5265830310248878,1.0674773454472317,1.140179687094416,0.014976300676573047,-2.244798887866302,1.5805483894908063
-0.19982576919208314,-0.19712895849534529,0.5872580164541579,0.4249545343121093,-0.33695835023470533,-1.915973917408413,-1.9523587002766323,0.4938391419741417,-1.5883092427421077,0.11025096897348936,1.0580228842681036,0.25735544420070816,-0.6947928406605252
1.1686857567935114,0.24008336549732603,0.9295954208639167,1.874802228494933,0.6666497304214872,0.8226932487776137,0.8656023189050369,-1.0467711553353083,1.0642432045855723,0.18687816583283856,0.38101286645318966,-0.9179022219213666,3.616318850504411
-0.9209298849319072,-0.40662055300146716,-1.0079856824486575,-1.0498521774951888,-0.08305344094833751,1.66610313790226,-0.9357983546891148,-1.305212527024932,0.5545155426404358,-0.014935184936086473,0.8460599976324132,-0.678121458098964,-0.9290601817409226
-0.3755655323716197,0.3921787817517396,0.4374080453088528,0.31646822306663003,0.13468024035862156,1.344737479422962,-0.5385716280234675,-1.7665201207623589,3.55946759791549,1.4308538955758083,0.9033044752340926,0.5986866313589227,1.5190909421236616
0.605576811882654,0.12377223402883664,0.529326518967959,0.5284991340129652,0.690548431639914,-0.8786563396251705,2.119412724255649,-1.4472956381017517,-0.6101601653321848,-0.2654703677623498,-0.9185244940430463,0.0852925838072838,-0.2717873412457277
1.5132633562737503,-0.5561967611501903,1.1556460547868868,1.2691578511669261,0.6097985319239788,-0.9550027990797694,-1.9328130118159972,-0.0945090172650985,-0.25379086681730084,-0.32513352012110075,-1.5006956811809988,-0.22488640167471047,0.34591470162471544
-1.8115752341527918,0.43375494235300727,-0.9074617795620464,-1.886078910131633,0.8698232383978882,0.4026464838054742,-0.8799708402232734,-0.4246961841406968,0.6247598570336389,-0.13346251996106312,-1.1006214864088322,0.6268317260778877,-2.2315421533854733
-0.4258072350905509,-0.5886863196154406,0.4411861391893423,0.41250047939543144,0.1863978452771494,-1.1247444733296903,0.15675452585496752,-0.3584351997654189,-1.4471322683810395,-0.49331524395048804,1.6928684835198595,0.26105050930486245,-0.5489169603561268
0.580568054601782,1.1454601698475455,0.9078921909212,0.9778058503046503,0.09383383882194397,1.54761909018925,0.00048158137762275595,-0.020615994075218625,-0.9479901457975343,-0.5718231682856356,0.5881755682947908,0.6321957631547219,2.7516335829064573
-0.6371769437540533,1.4843300904784043,0.0032996329556908843,-0.19706779805390218,0.6277616844617981,0.6900592211588625,0.2839400725827744,-0.45880226863247214,-0.7801084516696571,0.07568044990003014,1.3575722683856088,0.02426667510161773,0.3426521496869268
0.7018416746990452,-0.44786689450726147,0.3164551770878113,0.41152809384975253,0.7037458030155102,0.8418945756607443,0.7698904911147305,-0.33420574953145515,-1.0333415950192326,-1.6147633371622427,-1.447814379261743,-0.5439297392978166,1.3815786034143627
0.05447010043615497,-1.4879307153572208,-0.8163890308453776,-1.9853364845966461,-0.11984533528259442,-1.7820441584913955,0.6654820945691184,-0.8036885240624906,0.32065734189608036,2.2374484483065995,-0.9445715877869892,0.8298575228466294,-2.221155586473613
-1.4090213162662855,0.911373333372255,-1.0350437329384512,-1.6618991660912181,-0.23376450067431084,1.8430236998765732,0.6559187948490487,-0.046969525173153365,-0.5585396289228833,-0.7058993082725176,0.17772339247857022,1.7389961452721996,-2.186221404372616
-0.19263724819144173,0.29758694585024015,0.8831141706547346,0.9794079695239986,0.6293321083977381,1.1156886477822368,-0.8304083863992889,-0.1173276767476844,-0.8061959098836323,1.1574586252837678,-0.010893561399966483,2.6189545908058958,2.504923687608916
0.11324016295728037,0.5121083603284983,0.2041259764847792,0.097661123058991,-0.09492992157666635,1.6905035163443602,-1.6038570799364589,-0.011258808957687246,2.3350075519014144,-0.9765613754714227,0.23680938659394318,-0.4955704071077595,1.1727038152812392
0.09710583917257679,1.2058769313602924,0.1362371446385024,0.22677301248252002,-0.2944264488238485,1.9114802365854224,-0.6869065870888365,0.8346432884410847,0.8672451667692408,0.49318893709677725,1.1649343335435856,0.19569851299378485,1.377707881626356
-1.86869749015987,-0.1140743870433591,-1.0330220295134191,-1.794356592980202,0.19206353879909183,-1.2563354420965025,-0.3197030461708732,0.7216335492459943,-1.2230122106328472,1.1087986378648111,-0.5314324134751112,0.7782828961190678,-2.4048991845270984
-0.41944844712695883,0.8566226866928294,-0.3830049684089706,-0.4773703313678941,1.0298873689119612,-0.11223749463323829,0.18144501921947478,-0.22835057918553273,0.7303511007750968,-1.6048724820368718,-0.17014613546128082,-0.25595437924509934,-0.6899623123285274
1.487648948359141,0.7514678707856629,0.8239448671454553,1.0061467457123752,0.6733374661335542,0.9691718059768961,1.5118637005022941,-0.3082441841162998,-0.9978908714725455,0.48008846476428707,-0.38311571148085233,0.8868209538657897,2.4233958554596717
0.17031912148384104,-0.5868596828614503,-0.8565980796108987,-1.084592092641922,1.0041431083443384,-0.0319041238292086,0.6191604496707064,2.0455042099442506,2.0029685973833926,-1.9741239165582394,-3.0042005216347962,-1.3210048121845395,-1.3755277913656578
-0.46302492482626084,0.22089054170385247,0.6442586870225211,0.974555628146653,-0.41152804786567343,-1.9429279989288077,2.038633323318029,0.48445312288550246,0.83892605872799,0.30005194624217807,0.23121350147449335,-2.9662028192221523,-0.3760818429618329
-0.17041266586985848,0.5088114911280689,0.7967668617904319,1.735514255248097,-0.13780104469890597,1.5915485318364206,0.05494338087129612,-1.9301411777617428,-0.4098528740061398,-0.9478798298888635,-0.449780157781423,1.0867929586981904,4.135931807503038
-0.9606041506750542,-0.7683490752695029,-0.09987785754427964,-0.12420106213459414,-0.20743910519106795,-1.7095387469727554,-0.15882129652193663,-0.731161893645104,3.194833399927778,1.1733743725740406,-0.4800043950350796,-0.6199390260904234,-1.0713277425762626
0.12854370309441343,-1.101926665538296,0.957371016783277,1.3785672432439706,1.026483849490646,-0.08644817666336824,-0.18264499253413233,-1.4945394685353661,1.4379573069992764,1.261792099884483,-0.8234869185328513,1.5536190617272598,1.5951573939018326
-0.5604622581850525,0.1702715202976136,0.6744332351175463,0.5966671690252348,0.8966430561975115,0.24369831692744892,1.8019590776891372,0.9087124097353688,0.8421426391384227,-0.633410918366349,-1.3445116809123328,0.011957875866155845,1.0380196443017016
0.005195258436270556,-0.5691970019722683,-1.0502938764630754,-1.6470843089646916,0.3649742417934097,-1.2127885707141295,0.26825723959747216,-0.33030716417274025,0.18154630456828938,-1.5741746952352837,0.764082864402875,-0.5487824411293323,-2.296304409595053
-1.2293794555541127,0.3582934068099781,-0.5745467265634413,-0.7450063611059856,0.8297116086586287,-0.06544838345976478,-0.11180733128492094,-1.8200546817213443,-0.9950404970370691,-0.016922463219470177,0.13989533608430454,0.817117535312227,-0.979593808555407
1.3870600753498663,0.8956536518115881,1.0449679868089352,1.6488029353873812,0.47832220178457396,0.9662036613085823,-0.11971127965368167,0.7147440060786109,-0.8284638657443207,-0.930055510761397,0.2688693341536535,0.09925722382681144,3.441315176580253
1.0608079468115887,0.48783103239418285,0.5926832364036861,0.6525658891770223,0.5509968225226366,-1.0913370096470616,-1.1716357742054857,1.3485862748421542,-0.05271453685287888,0.6072962112479979,0.7380757788485405,0.20212479426146776,-0.3207963648586541
-0.7875476293700749,-0.36456031452173737,-0.5193875373030895,-0.610319835995607,0.24032999605174843,-1.270244718147397,-1.4863125960920751,0.8033882834795374,-0.1594501148631311,-1.8339983224497591,1.3063431724140053,-1.4503682268958167,-1.4467336854668582
1.5056904588370497,0.15694483388381686,0.9336768300188832,1.4570509910252802,-0.23154482896142428,1.745634843564102,-0.14931987217243375,-0.3628384858787892,-0.6254408625288769,-0.33050897804388185,-0.9082228930585173,1.3059281218989376,3.69628602296587
0.01552827074134236,0.14547423944795423,-0.053560606385373695,-0.043322125781513066,-0.04445212240026111,-1.390253697629631,-0.6683445691665486,-0.2808916993812288,-0.3603962874136738,-0.4512865244359205,0.08151403117153629,-1.086740220639195,-1.0168189975622521
0.3389416968960164,0.28217253821783506,0.8465171912394559,1.4974840642887401,0.4281438463996593,-1.2080510685122592,-1.732575743109747,1.129962220048585,0.605658964376471,-2.0560974246125125,0.25387005552768915,-0.3192175062863906,0.30376583750882347
1.1293537729444478,1.3283177664476453,0.9394112377064436,1.6700110692362333,-0.40723722002727686,1.9064337277823538,0.9267787866460124,-1.1335387954062441,1.1954238591308508,1.279493289434887,-2.462708015476789,-2.6331812868100943,4.1460322964077285
-0.9056205963493452,-1.2699154019726007,-0.32323885199263763,-0.34010931863084837,0.1594786754614919,-1.471368444380344,0.4022817060239208,-0.488597907352111,1.392726162491529,-1.7264509141110802,-1.5596289982316978,2.2497068140519048,-1.245048625499507
0.0008047042603654408,-0.9571469202836463,0.7667152676705181,0.859089236893948,-0.24240843253907968,-1.7916027256302973,-2.133671191763862,1.1093614087693184,-0.41833790991548636,-0.29172699726488144,-0.6895788354551329,-0.5214035383429979,-0.4405609222481067
-2.620119727949263,0.5608388572946581,-0.9055105033064589,-1.8924915522035035,0.8399494601919678,-0.6375990572774857,-0.17361250501768855,-2.818308585857212,-0.5617714064313261,1.1522328251387646,-3.5547846977466233,-0.31608415892092745,-2.538554585864146
-1.6024982613415757,0.5809075008646216,-0.9692481889666918,-1.940974044811175,0.7204968217167007,0.7231594692609233,-0.7491819186464864,0.9075376684476085,-0.14584899094422363,0.414932750577833,0.1528359546088178,0.9156740419452486,-2.2557326880033783
0.1794805586135424,-0.6384282704048241,0.32668741875941437,0.2691115784694391,-0.3556856645638969,-1.835653886821874,1.9707728088960905,0.23370075231440013,-0.9766250108956307,-0.1386406841186555,-1.6373268212633658,1.6904635828680146,-0.8016388246052121
2.0784490130722166,1.6287236787152146,0.8372273903027495,0.9648098595309071,0.30233104809680056,1.2369888626306178,0.03143320428737931,2.0617581892596557,0.014432024226920954,0.13961541719970966,0.4112802444250709,0.22513680710606612,2.5685246992061113
0.3443538246996638,0.9325397785663279,-0.21078570895631038,-0.23589703281247276,-0.1360799626270861,1.834912967539979,0.5887006194656786,-1.0553096650194578,-0.9800164484005612,-0.2038526540910479,0.21845345257036788,1.4425547787835866,0.5189545096902952
-0.3933546793537091,0.40721501730370363,0.02610055301679448,-0.11404796912735238,0.17266837097311868,1.292839296245364,0.5347786029081643,2.095961019253092,-2.186147143697782,-0.801644516471156,-0.5775931889568865,1.033358370238378,0.7674520634161757
0.5773328814161008,-0.32409693169845666,1.0454544179987046,1.7172233130591406,0.9630497333828557,0.3330618487121604,1.6521930424614826,1.6819635120852705,1.1100614934332074,1.2869812149508015,-0.5235641049997222,-0.7624994435226311,2.673646834741556
0.3391951880419956,0.24395031741700673,0.8701090108900517,0.8183178659141257,0.24002742343824318,1.2576498424004132,0.7044246874603016,1.0116035190012331,-0.3237771956212447,1.0698273817346242,-0.3854504647890606,-0.5228927047004722,2.3344713946877214
0.4057008664489198,-0.20971568340035981,0.3990440358276993,0.37862867170339864,0.8817619947268917,0.5092701673254227,-0.29042020315093814,1.437858820305778,-0.4840750118861068,0.8689183585765743,0.659546373361337,0.34498280399541636,1.0283144995426732
1.1210670423909597,0.2269956527791993,0.44495461113593443,0.7751186528960172,1.035924916694491,-0.18209776914370224,0.8460816872315047,0.5017949328107502,0.9157041479583238,0.5494179514592021,-0.11293916348658613,0.4271635715027812,0.7384036790588486
-1.121110384592572,0.17683995194256263,-0.9279265396349671,-1.9305527390970925,1.0135510985648097,0.36843817723901484,1.3459173032620575,0.2026568469324047,0.14310857785939482,-1.3796866979331277,1.3872508898778566,0.11320849467051637,-2.301983328715749
0.7870418254844984,0.024398778159897487,0.8304215719402894,0.8515811538684792,0.6914871477341527,-0.0018350403142624039,0.6846897235533178,-0.5858086233902647,1.174325478285662,-1.0934666693323287,0.34902899841376916,1.5361215222428755,1.0620944630393387
1.1295423634026263,0.6377366844781132,0.4006189334508555,0.43828930084835305,0.8241620100319569,0.38571175325910545,0.9144468120067396,-0.423549868281359,0.22477876241780365,0.370914488139361,-0.7615184586445278,0.30478813102737023,0.9832489865622049
1.0732586545274598,0.27707091652973387,0.8653778481227699,1.2364907933217486,-0.10785025082035882,1.3869463309347112,-0.2597322322348188,0.4591045032548205,0.3963982453777237,-0.23971142869710213,-0.6193321675997009,0.10426073094971985,3.1289918607009004
0.3453306748783612,0.6515257380997883,-0.17175992837966775,-0.28597461017561576,0.6973106705605887,0.8136640255745342,-0.8862072608442769,0.5599525398392576,-0.7590863004437112,-1.036734441529952,-0.0618882327683117,0.463895309955228,0.2878998457027571
-1.056721609098077,-0.053907541646459,-0.8888637163734637,-1.0370092386517036,0.5472655866680456,0.9502586158161663,-0.4893366961423889,0.046519389346588814,1.3456932624035118,-0.05534574940457835,0.3522227392203395,0.5087026799828787,-0.8275950755798962
-1.9546769033730973,0.37184727455494676,-0.9949585470056317,-1.5858812770305941,0.5685785301639623,1.0059296212846927,1.2559685280293005,0.8326867368100735,0.4378299268223414,-0.13077979753229133,0.8011422063203169,-0.6546767351231071,-1.6960413687322122
-0.3762548538863124,-0.253527768973013,0.08460604537503794,0.024256120822213845,-0.04501886254018087,-1.6120747421830304,-0.039045523428934525,1.3642485202002577,1.174573286061262,0.35450095897984496,0.19917970532398255,-0.13631335865994254,-0.9825139540500515
-0.3872097482440036,-0.22968344723346545,-0.5455651441204137,-0.5265505914547193,-0.6135415703357345,1.9973535765194756,0.1105419002700177,-0.6859364070617645,-0.8013806761447442,0.4057161954646132,-0.27221516182238603,-0.5876444698822435,-0.11589039464625084
-1.1774555074288373,0.7791513339513202,-1.087549704624928,-1.7353893366652589,0.04576262154978617,1.4681231160943051,-1.1694785743882388,0.5832202612579347,-1.0012578699927457,0.8313296400145963,0.14679986378072252,-1.0018483278295192,-2.066220756372345
1.60475192216001,-1.453994543067789,0.9080280340553885,1.8405468154194184,-0.3332924223122684,-1.9211454136065105,-0.8113472048860301,-2.294840415739358,-0.22723486634867265,-0.972498024042744,-0.0836383856000011,0.4084486001318462,0.12384523922362889
-1.5423586891280667,-0.17482499302956006,-0.7638237253490215,-1.3046672806819348,0.8836920216221444,-0.36150198352061214,-0.4692992761846674,-1.022584537696335,1.032973838690158,-0.7246156416021365,-0.8098751576213182,-1.40557876310717,-1.8194397044175505
-0.5534497910105771,0.03333412024071351,0.22592783905056749,0.1533085806743566,0.8718854860431373,-0.1851302610909875,-0.8874814419200323,0.18246524947853973,2.3887317572129576,0.6939063210200829,-1.3248298614042595,2.17116201656296,-0.0023725646212200066
0.5805798154085673,0.5835991779105998,0.5714102330743535,0.5929857771070703,0.05307953719660517,1.4929868600981373,-0.6998852196626961,-0.020968924580665987,-0.6708056097843035,0.4779695372284083,1.3662595449089747,1.3661947184838041,2.0480685825073786
0.036047397755267496,-0.3567984731015191,0.7748281859212733,0.7507803276960803,-0.2129275921817828,-1.7469425454704148,0.8067927995787463,1.2352255308079594,0.23333050981641348,0.8939599972008229,-1.0298525049777836,-0.5460214024873148,-0.5051004503184515
-0.8098737279037715,0.6504071856220416,-1.0126739607998096,-1.3388036981962048,0.8143196636845028,-0.5570640589655245,0.6298394390002546,-0.9662567749282128,0.7641957212119449,0.3763762308866887,1.3560893352167056,0.25048793319279816,-1.941171246051899
0.38129820316189866,-0.6268386079749544,1.0384928270065228,1.7079142463308536,1.033868863646259,-0.09813460392567297,-1.9843903748754494,1.1806923916744774,0.23670073666250746,0.6740857634452495,1.7224174342466771,0.6311300666043361,1.9782537199134578
0.17950303538164722,0.9523840643956971,0.33218634182109624,0.31356220865690565,0.7266049980659792,0.6714340540052879,-0.6460302289253717,1.0331051027959095,-1.8924263031652122,-0.7703526054905546,0.21940423247423463,-0.5291630443943224,1.0877498722691743
0.0362190495049117,1.268964054968951,-0.5571995775576621,-0.40413536663832383,0.033306168239271766,1.5963302002810793,0.14563520532159896,-1.5250009008914596,-1.5963710078775606,0.4336661443763053,1.1951695088841547,1.2701413576672258,0.26870809829736725
-0.7002519950544832,-0.7504188243876456,-0.8005655699753437,-0.7269478883028917,-0.4386235664624968,-1.8753755555307259,-1.0347748491033266,0.661799406324938,-0.4581816369343409,-0.3366540319887925,0.7404793761421794,1.2582745813990037,-1.3855029782892305
-0.604936750228569,-0.5990181743763288,-1.0901315273112515,-1.7413004616107495,-0.16762423516042047,-1.6200797116567096,-1.4571232024482,1.72402640886469,2.043319505240419,-0.832168076457267,-0.11230588194765666,-0.9952329737444534,-2.1880454543729946
1.1680071470971547,-0.2265837159913052,1.0306284754870891,1.7122904003413284,0.9442167209746681,0.338749341712564,0.3327743678079864,1.0689834717931128,-1.2710474989592158,1.4686537396335777,-1.295871522734617,0.35535453202189105,2.6756838042058706
0.7674134677660123,-0.6949365153112442,0.6586471428998689,0.7090175106063437,0.771654768387589,-0.906466116424371,0.24203663695199384,0.7057574772393022,1.1473089740138103,-0.6204194302194787,-3.2577741509195977,0.02311238104172285,-0.12600314239557453
0.27666112784950897,0.3809600623946753,0.9386037164127019,1.7059030376873476,0.9115736459432815,-0.07045658688618461,1.0289787974572435,-0.3150432657820072,0.7116716767582174,-0.605226090984899,-0.6401763844991766,-0.8905464670887179,2.0199132514150304
-0.19722410348124003,-0.9294440855235285,-0.474681627426053,-0.6256203658036443,-0.21641800062521022,-1.715627025981548,1.0301241847703946,1.4762001020170201,-1.548667941824014,-0.3609178826705141,-0.5340467702591718,-0.2984380439269815,-1.3958898889797002
-0.28571360561743087,0.740127232554544,-0.8774675973213111,-1.0789675925348945,1.0031946547462345,0.28973337001384625,-0.12385533284519805,-0.48804448748693174,1.426587020013602,-0.5261492699326049,0.05507384109290149,0.6535224148291233,-1.1724272931287099
0.1344760654608209,-1.4570464332369717,0.7476636474005929,0.7922743817381002,0.5324479966082803,-1.0537804914195967,1.4995302401698838,1.5712101979428705,0.36715828664857175,-2.0557545045721453,-0.7373128276867819,0.46740278474789154,-0.17116425893333093
-0.273924370889981,-0.3412970423884378,1.0691520641359125,1.6080435346364443,0.6542380632975037,0.8569188647100514,-0.21533614412490587,-0.4799655789757892,-0.6960985792065978,-0.2780832414355339,-2.0461835532453785,0.8375816935303998,3.248170133054186
1.010919492742687,-0.6150015301318389,0.8233062024649657,1.0072304740750937,1.010854781770746,-0.008350618514802566,-0.3843931488140412,0.46218998947588497,1.7659139344773278,0.4720146198141984,1.3009657850932619,2.3711249446374922,1.2477437220248495
-0.3528356571601027,0.185064426269763,1.0327117189967048,1.1276302528535882,0.5437763846285215,-0.986259683343528,1.3171043213304228,0.3837602125421891,-2.964930092927518,-0.8768751795929325,-0.49480600061524926,0.5834165274341822,0.1863222648500591
0.6049456069567548,0.24331276782811842,0.18772422645115466,0.2999839278882126,0.7681963308796028,0.8032460549034788,0.2079789863887357,1.383798944693068,0.18012462952990765,0.8789885054358624,-0.5984617523979893,1.175432304833344,1.1789300829905835
-0.41074692458284773,-0.27366398988305674,0.8507775476040497,0.9878201941229827,0.5266157007276617,-1.0133908951099158,1.1558652752904834,1.03808005747179,-0.8569815280119382,-0.5913452694215527,-0.32403154160986075,0.46991299005593484,0.03577798932053572
-0.4079529290840787,-0.6985767213152719,-0.7746033717436098,-0.9840132847210792,0.13397746205345842,-1.507468438548345,0.4682596658886469,-0.08246219260828284,-1.6512671758680217,1.9099631753503987,0.5404488360961507,1.8197385802127692,-1.7088329258016284
-0.7437029424382068,0.23073482406536977,-0.6579835484756956,-0.4536818102641389,0.5820121011920691,0.7593027203924403,-0.421049229237847,-0.3326960345105269,1.866182109674833,-0.055016247616234824,0.8067898310026521,-0.5097808009472351,0.0007449600216729441
-0.3185783221298109,1.2424514248418157,0.20607783744376845,0.2735033249659815,0.9084764220296909,0.19129289953949336,-0.6854559051373469,-0.04807161534600834,-0.08188584754756485,-0.1628461314171435,0.32732615955425787,-1.3194271794997876,0.5503192612296516
-0.4446592628046159,1.532383428057463,-0.9693543852837258,-1.2750987952782449,-0.3160445452850673,1.725868054304795,0.5001925931268533,-0.7859847317869453,-0.030651656177670628,0.7011627042091662,-0.0626703104322379,0.42360908011905857,-1.3761013360638736
-0.8632834731501131,1.1079897745573655,-1.0130363251967125,-1.7444642067276113,0.44084449430557865,0.9459871660610872,0.1863798031613341,-0.46760701322705645,0.10505756627998622,-0.4917078235272019,-0.4987340689104372,-0.41755110921420147,-1.947089757064282
1.0179855115995706,1.437736859820769,0.8297659302267228,1.9589269299593686,0.07390342593066085,1.6000339946572666,-0.5247172547440453,0.2574504762304049,-0.37221422549209215,1.622863228692401,0.317297537442801,-1.2179172671858784,4.545253660629996
