x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.8544530106604213,-0.5876096446612666,0.8686851321434291,0.9710195339571768,0.9347872041234241,3.696215367255108,-1.6633290860018577,-1.8330800358347275,-2.008691588158911,1.341267696711407,0.7906001324341381,-0.28319386106250616,-1.0924918207427137,0.5309948253827166,-0.440581707796154,1.9148447654900091,0.31420998495360253
-1.5224709502036171,-0.4422795340291694,0.00457051983053354,0.047465140120590554,0.9121159677582465,2.612921974807883,-0.7928791941161559,0.7980280570664086,0.10103689667948859,0.060253800233453496,-0.6221758407483705,-1.5252133732687885,1.6408510911796033,-0.6802730228003337,0.46863213864596887,-1.6232448955573417,-0.45461293288881705
0.4784349241099364,0.8111898361194145,0.7290266553365669,1.0336513768302167,0.822296472254536,-0.04616454017204635,-1.2254627299062935,-0.32713541047307915,1.3936209151265992,-0.5281937324543272,-0.12044649342258237,-1.278619625936713,-0.6311048741395867,0.07144728779714128,-0.43651094117613454,0.1279152262838985,0.7871508494989714
1.3291014887134962,-0.6961810663185577,0.32051373180031717,0.4500387574241591,0.6430371932462655,0.8589439601651303,1.7064445834981201,0.01328161818729541,1.663708560058647,1.0503348847247749,1.6123651390864153,-0.8615515712036994,-0.5416763603166238,-1.0648653404420902,-0.9131346352399978,-1.0096344241577473,0.7701557850318073
0.5562538330943689,0.7692364119293551,1.0323834980919577,1.8193309869317695,0.8050533587840552,0.6624457512763126,1.9440378050415503,0.3926023705053618,0.8450858406137824,0.11101362409594726,-1.3582884343401351,1.1527639956534652,-0.038511398016224656,-0.06853495269520175,0.9417629277622108,0.803152164465085,4.84429872879596
1.1737133131256068,-0.33422445866744305,0.9411712942530557,1.725450240903081,-0.38563010579754464,0.12121135540004069,-0.22590567918897797,0.203239475331945,1.3890726956838715,-0.41648152795130233,-0.26079182810506707,0.21593226183575143,-0.7361828629151123,-1.9613003805014715,-1.8198406322203953,0.017378548285115425,1.3755317088002146
-0.05464666494381715,-0.08152054973413331,-1.0107723790052736,-1.4875408306961044,0.9011896380574881,0.08368689798789795,1.4749908538180092,1.1134020369232387,-0.041023547317477406,0.9138727074660726,0.9333039674208649,-0.22943260279239516,0.4978681924501929,-1.7552342946280273,0.4282476663599728,0.00759366238838588,1.8975117152512828
1.1019594402179518,1.3764814007644544,-0.42749270953869534,-0.5795182365089189,0.7573386913682636,1.8429061914359128,-0.3772543360109374,-1.173844485382015,-0.8617527476924234,-0.730687728554647,0.45947311224555043,0.5562282455664169,-0.9660306610069159,-0.6836198664915746,-0.8057337894318346,1.3731974557849185,-0.2207447418187582
0.4775010692161964,0.7558770670280505,-0.8361489791998477,-0.6921245981006079,0.4955903333533245,0.6093838144750672,0.740301494805034,1.282225430067637,2.2704483757839142,1.8742254606188908,-1.5203657812012166,1.3332933401269713,0.335901270258271,-0.12213314547352976,0.9102942433635999,-0.7836394234984558,-0.4785242395057559
0.7183801388369566,-2.229538468265612,0.7825139761615348,0.7631364815787101,-0.3039383018758538,0.6147263834435279,0.4457796767305967,1.6423866574296333,2.7774868714131036,0.14876420726706183,-0.5664602774669827,0.7205085644643526,1.5310480811428175,-0.8221444960546139,-1.9291876930424463,0.8314803804458553,-1.5792734225864589
0.5923954023844723,-0.5609817942433234,0.974629613383536,1.770356201724347,0.9682833166458749,0.09723167256664292,0.929106819716837,-1.0117802952477613,0.28111074492911386,1.2989198683638112,2.0669736648670174,-0.6983472338175013,0.3456717732553146,-1.6505029727027456,0.17401373365593598,-0.29332195467138833,3.2378809605537904
-1.0733700999373288,-0.10755710535350171,0.21904877005293416,0.427531206243041,0.2673111622179338,0.2086562530418663,0.9586287951305109,0.24160594473043567,-0.5831705256335317,-1.4513324414622568,-0.31987037221389053,0.8993074374857084,0.2597000721739517,2.2247872211938775,1.3334816608530984,-0.35005546599584214,0.010518027991198275
0.5251958625361803,0.6882491395966249,0.8577702284676901,1.4219396158049347,0.05215586673505905,0.0010670262128573416,-1.053947080416799,-0.41259840459847585,1.0993946897504754,-0.04448186485440964,-0.8765034780158069,0.9309582141801005,-0.4175942162399362,-0.6498914153058332,1.4908424138807863,-0.2947494527295329,2.6487663201893623
-0.15467360515186934,-0.9934883396008418,-0.7043211099231308,-0.8906302571550859,0.9471658750832977,1.8278449932479148,-1.1480205625107842,1.400356478796025,-0.48329113646199423,-0.07230060357063174,1.0439404583089167,-0.8861388657881628,-0.06311724608608629,-1.2502055408678316,-0.2698092528244178,1.3880003255335165,0.648058360428577
-0.523755981642447,0.47810734785407294,-0.49091319556323004,-0.5271042989944994,0.3551303354927707,0.7255387849704006,0.151109297938188,-0.7577275535179232,-1.2466636192091802,0.6279531704918222,1.4016170897533196,0.30556786809521636,-1.4911643460598083,-0.6958197345971417,1.089065817493582,0.9247258946992036,0.8603841876547358
-1.1083441633127042,0.5287813361025704,-1.000980483704527,-1.7202895666850888,0.7236476476843355,3.510105474637597,-0.7628978665832732,0.23375907759392744,-0.29072975569303844,-2.1299042140054163,-1.2128456296459726,-0.13888825213766143,1.1670043533428678,0.40851901485216274,0.6267766213549986,1.8471324033780352,3.0232752281395037
-1.9569389409422393,0.8554384225235733,-0.7810731401880677,-1.0767644410109853,0.16924460659524437,0.8212502583747955,-0.7550136908413269,-1.0449738405080624,0.43542186280762685,-0.3646912254185036,0.4546636359125683,-0.5706713394276768,-2.0433234520036683,-0.4589223531012731,1.264702331199485,1.0084800895625667,1.548495022522867
1.041471177693071,0.9532749823782178,0.16547891570838247,0.09405332097239816,-0.3830119969172366,1.048003761242051,-0.7883624324588695,-1.3158151757291279,1.5640934989363209,-0.9177277660103575,0.7008587186471184,0.278032720308887,-0.640027707659972,-0.01960520270760163,-1.9403854618791883,-1.0023001603376098,1.5527813989451067
-1.1949591200377907,1.0373329280448358,1.1251492448932439,1.7205471568758668,0.013743741087409549,1.0570991106193806,0.24696951055471997,1.7172560133562642,-0.579475054370392,0.987175856597223,-0.8677641509811079,-1.7161742645414233,-0.13861119608378722,-0.5673437050525768,1.5203755430769634,-0.9201606697426468,3.0584602097772553
0.7100146609355583,-0.8112734457277492,-0.7615707473111475,-0.6964773261997825,0.8454288225632548,1.6246977808489027,-0.001971602028147258,-1.3368806774509687,-0.6231733587991015,-0.015950155119499793,0.3192123747939681,-0.8860914199957616,-0.43474581018697855,-0.02912868143172588,-0.3919829342161121,-1.3267342823498933,1.0019505657074732
1.6075302724110048,0.6734457182699506,1.0458891445177565,1.5041269338795251,0.8817234704408176,0.8508529561235462,0.7456469309813994,0.20132092019354753,0.05580664848438851,1.2538675677391644,1.8478874644518677,1.5436365592518015,-0.9529210670951354,0.008116804850604573,-0.216002529929332,-0.9701734026866724,2.2781487935310163
-0.4301690163227881,-1.720915148086267,-0.3968562223157014,-0.5818267727377293,0.8041482928395189,1.3096157660511927,-1.3956503570148966,1.1424788966049444,0.07676652999626375,0.299898822990436,-0.22266287621080377,-1.7049132112121894,-0.13376993260818837,0.24068045276091982,-0.01694793635407832,-1.094157211519331,0.35851172654761077
-0.09424058409031599,0.895373800998419,1.0126545346449878,1.5171715402361818,-0.281428597093535,2.8997421723021355,-2.080544100780405,-2.005565558216542,0.14352810419882828,0.6269620841945762,0.30813106701963544,0.5621796308857161,-0.4423344910783447,0.9739841408836721,1.952470137375855,1.7770700916938633,5.6940050605553845
1.1635671642877021,0.06530774740596632,1.044307118226217,1.6553882089789962,0.9653323208835413,0.15749245996898165,1.2346188589312284,-0.2530810035042218,0.4764601685852689,-0.6199580779788373,-0.06883758866942856,0.8240261099823272,0.20231354175698937,0.047705245903261764,0.12202022603320284,0.34242928855837906,2.8822770477020137
1.1574870984231955,-0.07444157222461678,0.8262332980078259,0.9329059950455645,0.660174002805943,1.3690904014815997,0.9548029832491334,-0.18834790990818093,0.7503062852869054,-0.3848082233576781,-1.0209687074196618,1.2564508523710076,-0.14346735917577028,0.5568041106623669,0.9964831744367193,-1.1887601028962322,0.41048201411585944
-0.6877435800614853,-1.2459619297660653,-0.6622874924322031,-0.7188259148049339,0.29394227891139046,2.6670355960771466,-0.428835899703777,0.8846844346277696,0.936318812373681,-0.2604081905465565,-1.902448604928606,-0.08696736739739358,-0.16456655899310849,-0.11742524642159853,-1.349400120676937,-1.6722096989540511,2.344169580841496
1.3172629435854537,-1.265308461417224,1.0875512962908005,1.7121368385980893,-0.3702938078459824,0.14717361919239075,-0.18929540416011334,-0.273941471357509,0.28052937192954286,1.4784228688659231,0.8668607571159748,-0.4591693333988092,1.6905520946131225,-0.5302887878756886,-1.885046727170327,-0.12224632223402176,1.5475500848264192
0.6059258183466741,-0.7540610702820809,0.8574017070353163,1.475660463165303,0.028836020160089862,0.37702129325040384,0.2731494486378263,0.09574529914726497,0.2055151290671484,-0.583861940744175,-0.011169280770015387,-0.8966092730907456,0.20118600719258095,1.1752965099082735,-1.4937997237806195,-0.5328853928318691,1.8342844933330407
1.4077520259947813,-0.8481130668057782,0.935252414713378,1.3127863790493,0.7176469057652002,3.9685810562066726,-0.6973926029796096,-0.4649508196681204,-0.226682203398658,-1.8388564166080126,0.4031555485979658,-0.8035027903295875,-0.4058316365972351,-1.0638964050035782,0.6834820910059975,1.988856731595272,2.7966603899722484
0.7326705402155829,-1.3936521555233796,1.0439206922485895,1.5386769209243791,0.1601472418660009,0.1385001337028595,1.4124323158587673,-1.5435659953487664,0.6680162977891304,1.2956943361340936,-0.9104839147510523,0.2980649360784493,-1.491306454310523,0.6331902908172024,1.4942992153106411,-0.4319116883102727,2.891623368875988
-1.283104517406855,-1.1694454551632352,-0.5420352788024638,-0.4543656439592785,-0.5032384307992537,0.5709153001576448,0.3462197114316522,1.8961219092479615,0.7120621651182448,-0.3346975878783036,-0.19453041274683724,-1.1317054573514624,0.13423102967317674,-0.5760315600281797,-1.9863416292076694,0.7621706905317382,-0.7138445834390104
0.42959344312048026,0.44839753977443486,0.32320106191898695,0.4184985699941639,1.114306302025,0.5614705541525218,-1.6511752516455902,-1.1398208006411754,0.9940797313100425,-0.5408749301822302,0.4241306565165983,-0.2989978462063328,0.15797619307218605,1.916628441356171,0.08376273538629553,-0.7824582133401194,0.13361353397543238
0.4565570783006182,-0.033673363474426454,-0.842345705427181,-0.7588586050444026,0.5881903483528563,0.08350896783537862,-0.3169807771908878,0.18619025294313557,-0.353900501756612,0.19468185347939718,-0.2875901819296997,0.17506423565850443,-0.05227761010214641,0.1500559910762877,1.112369943129353,-0.4642639745887558,-0.34427947950973653
1.4877245194596467,-1.5404734056355558,0.8891208355613132,0.7680212908679707,-0.312572516709291,1.2301149313855932,0.4743130164584752,1.1764986454101023,-0.733149235867241,-1.5767936079671738,-0.7533185852508992,0.15788705895305752,-0.27232093518170575,-0.22587647666978924,-1.8009680734468492,1.115307191803013,-1.7190863193207404
0.14873415329529246,-0.839602306391532,0.28724943077546233,0.2883423641246554,0.8331035372805777,-0.0822077676883886,-1.5347348484832017,3.0225270570339573,1.652410232457198,1.1249711704367908,0.826777714139843,-1.0317033762922176,0.461061319858551,-0.25642109580426653,0.4472965777775455,-0.21172326365473415,0.05363145837108127
-0.542744635189832,-0.9667473527214457,0.975729472293181,1.7108043880762498,0.9276576554938457,2.3859438816367966,1.0528169847055566,1.6852596807845948,0.16277261475259924,-0.5662832404058655,-0.9585730946840061,-1.7024334621478865,-0.040375775681241545,-1.571938743488311,-0.0674428873901185,1.5133858888730316,2.8018290869761286
0.6880926874113347,-0.06280042379981018,0.6865964020725558,0.627521556744187,0.6668099324013728,3.3072759719203715,0.06524734134295627,-0.6015760007247555,1.1270677826848716,0.20100088167766467,-0.08133290246957577,1.6490493187022,-1.0042819039315223,-0.0557153072375262,0.18193668421791243,1.8353547263440602,0.6264746549465721
-0.8948952485999722,1.257333888033032,-0.7992591814639605,-0.8913721591494808,-0.04337843068617395,0.07285010937278032,-0.31390742447767594,-1.5129493914326182,0.5062760285558933,-1.0740113666339142,0.22990119919165375,-0.21424568292649263,-0.29654571605950797,0.20305942074170352,-1.7956163089098767,0.44469311295706193,0.8223857503200317
1.2864289365721318,1.0740353112049572,1.0489472189049798,1.519640415070958,0.01139509789690911,1.2764487106024571,-0.5014347383901513,0.3502102458737729,-0.8828206065739146,1.1770052157900237,0.5297689303960669,-0.2685872792033723,-0.14204070945559216,-0.6873826753552456,1.6776191268061544,-1.0629490717662309,2.1181033739942543
-1.0568959090968808,0.39072353147368,0.7194628759303333,0.7865589998600622,0.6882256994078119,3.262330766277276,1.1109976670321426,0.1445842901184447,0.3225236488893676,-0.9192166154263919,-0.3992266605740963,-0.12929612691212436,-1.0062837058060274,-0.5723102694331854,0.9059578011913736,1.8057424544521643,1.8560380084442492
-0.6296442821188735,-0.17401926131389062,-1.042685755768734,-1.7636986756742123,0.8064366172286492,2.356662715519926,-0.3279878617230583,-0.7626056978983575,-0.7109828025229913,0.10214697644467298,-0.02076616851039658,1.271939075790284,0.5505728349516247,-0.5655027984480826,0.7356310513881437,-1.4690977404644316,1.7300871037680987
1.0428337116327173,0.4426691970878729,0.9206668395048109,1.9304994326337543,0.027405238379087322,3.755320153227142,0.34983675451775975,0.19841826227263087,-0.16491345144706454,-1.4238925597037282,-0.27077025745650735,0.5204272145017718,-0.9863902024262593,0.8074750550028865,-1.4829021430558673,-1.9864928251204326,3.6520683799477047
-0.41385975046204093,-0.015021345954520648,-1.1304868635300789,-1.6830047176569765,-0.16420925170401474,3.6749368210513977,-0.4512823339917715,-0.040526171758750056,-1.083699001327576,0.8381521688487029,0.849540422621602,-1.4606224078502272,1.0724487080073737,0.2443565435801757,1.684714206307702,1.9205796463544003,2.997513591293948
-0.12652808160455878,-0.2929265396314018,-0.5353500257485818,-0.4488516732569314,-0.10433274752320643,0.9896218028912875,1.3965818358045488,1.4421933370037607,0.6637666675408623,-0.8059967406948262,1.2019086616388726,-0.15971002265755754,-0.6248171147907584,-0.45873005303484043,1.9272278008288408,1.0521024108484367,1.4426826429906268
-1.148362680442796,0.1819965879301032,-0.8549537436790836,-1.808042343611953,0.13516066703609322,3.121991771665497,1.193837955271345,1.0523179368710924,0.11616016341834959,-0.9661096441574901,0.8604787143588071,-1.7918426952726507,-1.1568670735435949,-1.473095389854323,1.4611030420573208,1.7540236987437305,3.3847943414974315
-0.9978815409947955,0.2447798836977434,0.22303282619657255,0.1444216470494184,0.33529067281305847,1.0108594276635863,-1.3689603121851581,-0.3426358162208218,-1.073441092371063,-1.886982912054645,-0.820194432258434,-1.0104224725892232,1.362597933345144,0.0036768453666579342,-1.1516957623051503,1.0513022985167226,-1.0620603757647356
0.06750656499238994,2.2733362611878665,-1.0058960506254535,-1.897071749010816,0.8211492366452058,1.244601285643275,2.2643225316086206,-0.27281515566841025,1.9855560746133238,0.06663135217004189,0.7667626077722948,-0.8112854346894748,1.5640752103317175,-0.995591705908571,0.5439316896209192,1.2012394611926687,3.5901520005086733
2.4869752973468673,0.5145699522162352,-0.7637254061758073,-0.9509398645647233,0.5498054866136626,1.7105038573589653,0.6310090320600662,0.5317127285845068,-0.6107920098090972,1.2076164540929264,0.5502154932408769,-1.001177790888256,0.3632226227599448,0.21615224965155072,0.99289253096173,-1.2770995016245066,-0.5181810043191399
-0.305396763225358,-1.5781105294931783,0.9184801904190799,1.9912946635467579,0.07614007432356418,1.1876287256618865,-0.7896129140623785,-1.7112564578776144,0.9806395235352995,-0.7379787258479211,-1.1958192181339964,-0.07318512175204703,-0.5354785157508848,-0.45786878527529157,-1.4562541042227442,-1.1174102890637765,3.8244664140969844
-0.9737839356597887,-0.7016402510256652,0.5028622263858258,0.609320284921584,0.9459052474026354,-0.14259798005465574,-1.341489676759489,0.5312853637418014,0.46574756213863494,-0.9214337684368316,-0.48761922507606775,-1.5400040145881537,-0.7068247467955754,-0.06410093376716165,-0.30673185603733977,0.17249737334242443,0.22517380378631346
0.4556124688431966,-1.0271040372923266,-0.8880126695723823,-1.456643161033956,-0.34352033491461115,0.11539935645632639,1.328310700257866,-1.1199904425107523,-0.5366119742353953,-0.3990281887876905,0.5544232534173333,-0.06985053977275314,0.9737875851778671,0.16930340195136678,1.8679079628875814,0.25370591311723967,1.2302033625400841
0.041637815250070265,-0.6799551240818382,1.2006085764366201,1.3872166905581973,0.7996133999546897,2.237128683347899,0.11346097911336409,-1.9094582405775111,0.13276633396004295,-0.09080046163064069,0.3403378392742155,0.7009434303251314,1.3071543936392263,0.2617247276256698,0.797127046182184,1.4644335872963863,3.2698864514267973
-1.0727506810360046,0.5034613451706894,0.8999342038806154,1.637620914722358,0.7267581757941817,0.49186423028800147,-1.8184174703538485,1.381237594782381,-1.284321065278759,0.663279051339048,0.30712863415596753,1.08505642011567,1.5237785886210276,-1.1792738905867004,-0.714485150571313,0.6722886899918739,1.651808511488961
0.637613863713144,-0.02397203535203765,-0.9892781605728903,-1.1598867779443283,0.9516535092586185,1.1906341572091514,1.2652957478865619,-0.8441885964335677,-0.3956795507667087,-1.9692980913465714,0.05743745637086613,-1.0912338520228062,-2.1019742193249114,-0.013245610464705519,-0.5164626501226048,-1.0962197385595474,2.1042428809189726
0.8268073324256022,0.1448843049109571,0.847673291810003,1.0365373322602487,0.6661504424104289,0.4109759566448128,-0.7208362805079609,1.325382273734438,1.7048933196246905,1.0160069408993824,0.5434999029831027,0.27591209021969526,-0.18597919694527218,0.4866230341341199,1.0386579176466846,0.6676934415917066,2.25582597153476
-1.167969323478232,0.3663880516436271,-0.9391053859597158,-0.9359021331099626,-0.3365925554170477,0.1277103294030437,0.0030052873560687783,0.6613999514825668,1.2656464758769446,-0.7974971518863717,-0.9940819443597336,-0.29365706020749477,-0.9461196832753495,0.01476739484586072,1.7704713702552457,0.45145443031885124,0.8198307224185418
1.5342337731004938,0.14054568080847177,0.5495131801762819,0.5808597073913737,1.0833151754749866,0.9009804753682618,-0.8443922030311696,-0.9526279184178185,-0.14427932443020652,0.4948637593354602,0.867459977766347,-0.4756821919051865,-0.3991001729782009,-0.5702084460156219,-0.22494090863000027,0.9625473695015585,0.08747071568141125
0.2301491049262513,-0.11386098081703766,-0.8277208587612968,-1.2295377653738102,0.862475140745164,0.2551474911674819,0.761838641116923,0.1651810476121031,1.0457166604450083,1.0803783494320607,1.0638314064511154,1.1320956979078647,-0.23981074734848212,0.07907689581508055,0.5143542986730445,0.45296891408300155,1.420654552299887
0.5267253042655363,0.7236041035989283,0.9052917805060872,1.2434831458608309,0.3240134141787175,1.6248426624588286,-0.6567877139175781,-0.14952617998463633,0.22485531020074703,-1.6056364716849127,0.9449031793186808,-0.16968117788420273,-0.19372917961077418,1.4316508434205186,-1.4736319204736659,-1.3101744386208232,2.0538993524955
0.0371369313063345,-0.306145741020484,1.0005678599265573,1.4660515778299281,-0.2260551609904501,1.921840613265137,-0.15665328475132861,2.76784543784177,-0.7694451016821575,0.18385675462671286,1.1580967452871063,-1.0391045256329758,2.15481696519381,-1.0483612691298074,1.848375710308086,1.3391955364104584,5.303238746937241
-0.28131488413356154,-0.18518445319067972,0.7619918740280989,0.6493153055039831,-0.043701680597268,0.04803114340451767,-0.8627248040041225,-0.10430517454846577,-0.29151620275128354,0.3164819868553636,1.0858829926143203,-0.14055161876326114,-0.6333348766587074,-0.6440098481658502,-1.6323493699561458,0.04429086223765699,-0.1806188746977206
-0.8044835464837884,1.796103361949556,0.6229511967356934,0.6735690570542023,-0.4154891764732317,-0.011502238332458507,1.173674849718605,-0.2255952685784121,-0.057077819297121725,-0.6770324290974187,-0.9512225931368951,-1.2224477269731175,1.0781618378251503,0.6468649885061489,1.9998537389221926,0.15760961961508624,1.441107926299698
-0.21980600589557814,0.12631853442494168,-1.101193174960089,-1.6621566685333238,0.8624519843573162,2.3388022692920636,0.13224465587594814,0.3202280715124805,0.4685444111215664,-1.693731377034384,-1.0941339509448675,-1.1547364759713843,1.5421348520322957,-1.3830541598360049,-0.38289666937543476,1.5232235078648038,2.6985184465668315
0.3323855475780161,-0.22168587060370448,0.9619334594337035,1.7871926097962505,0.5042899928003637,0.714701240919249,-1.4362438251595198,0.413309422453034,0.07932145873560488,1.4636635644792504,0.5472261324521884,1.0809437926974743,1.003911155874272,-1.6784606213999023,-1.1579778407317698,-0.6859970229328884,2.8928077587435626
2.595130096113666,0.6588721222547607,1.098770638130243,1.894069212129187,0.9333407838770992,0.02572743174205747,1.8579324103175041,0.28277937004283504,0.6550505999684544,0.3233045897864373,0.8402372328224731,-1.326577781799889,0.08546142792058506,-1.208711428916286,0.27574066395316565,0.08332475393250949,3.8715835764559667
-0.2584855387780487,0.748029338375407,0.34319144564645604,0.375669481223861,1.0105637783883727,0.05367053960227036,-0.21865149795718472,-0.2210394814225527,-0.695664592173684,-0.7995527806281033,0.3853864510086144,0.29586533741439114,-2.555385489831262,-0.14352913121674193,0.5279159205345376,-0.16497091811273323,0.15359223291853277
1.252013999961549,1.5063808899014868,-0.387576984945889,-0.48006923219076647,0.9644199314608848,0.9522675114061812,-1.799455390730434,0.1829359374688787,0.679444576023601,0.35717076023894007,0.33436169826756484,0.5113448241913976,-0.36312054667625415,-0.49911841934548057,0.15570763795073495,0.9664415834724354,0.32121822108233017
0.08001193724734151,-0.7053191003660236,1.0775640594183507,1.245081976037826,0.8790343226808535,0.3262311329574917,1.895580432773816,0.23195481559274986,1.2264108992753158,0.18133122154219833,-0.8077292665275163,-0.23689441655378038,1.6449429496722963,0.8460456931428357,-0.6252309050059819,0.09242930147122452,1.1032898552937516
-0.1524870458626123,-0.6248578247608138,-1.047720946050333,-1.4359766644678493,0.9120719497980765,2.275185992379634,-1.0249442348207427,-1.1777680850441676,1.5277708442030016,-0.6806904917524084,-0.9114489292035024,-0.21977755650430444,0.12717681250702478,-0.9258351547119752,-0.006656049729691471,-1.5246982808325376,2.073456925770727
1.5233303639255558,1.621146016867015,1.0886820795349734,1.1823333854519085,-0.01966496446565837,2.4302787667764374,0.8932747129696743,0.3101501097260468,0.15172459235482055,-0.7285404360476366,-0.6538247994983653,0.6568609566514323,1.8320184119033314,-0.6722217866194369,1.5692647748562392,-1.5046970260477766,0.7597714296179953
0.049088766621474544,0.09211097658841194,-0.698139442003131,-0.8646682818570897,0.8809788932112638,-0.003508211343199258,1.2177748480439707,-0.5097357568023615,0.17908289369398328,0.7224825261739716,-0.2970770277288588,-0.5105974385311204,-0.11366624532123092,-0.29209485002190655,0.05549126670658211,0.36436680199300975,0.7434352107922331
0.5283045477803634,-0.06981008293181426,-0.9100978327145783,-1.652561076242205,0.5726171300905855,0.015117176372889233,-0.04385313164790515,-0.11672607167322441,1.0941210117291325,1.5799449469973266,-0.6103017898802868,1.0636414914902927,-1.0806978981110342,-0.6560382947069412,-0.9573711281370896,0.034312710090778964,3.489171689357965
-0.4407839394952162,0.08443417316459234,-1.2307220870300317,-1.5031517722124161,-0.2594981743360943,1.5263468145157504,-0.6156419832321774,2.626372589391876,0.17479569375176734,-0.08747549819040176,-0.22733232897676545,-0.36818913535364245,-1.6363616758904331,-0.21967479292701023,1.8820469756387714,-1.254620413705386,-0.9437924232827724
0.3999851121339967,0.06514337110808666,-1.1204766245503683,-1.503261600144182,1.0094152382864776,0.8989672073197207,-2.0453306673661733,-1.215347867015254,0.63988646536574,-0.1352734980523761,-0.26229492895109546,0.5875265146038504,1.2037548348216391,-0.2990709617786499,-0.2675741456235796,-0.9347714756162779,2.67616600255175
0.053737788000054854,0.23036909634946046,1.0523739593549362,1.6799871360137955,0.06195783736946884,1.509210907878664,-0.7041422673002783,-0.2837580500708614,0.6951676146075962,-1.45492707864986,-2.10532781146137,-0.5492065272967243,1.3988838119770737,-1.2170466178368269,-1.5211870973598445,1.2478138225002557,0.10203832129182588
-0.7494031685412934,1.3326020732923283,0.1554787082598694,0.10604885823675492,0.9778713312913733,1.946477554763812,0.06148576017900278,-1.1278726846495928,1.7189651361155804,-0.7477113449650524,1.2034580747586345,-0.7613002956807398,2.0613526913069102,0.07988691296591909,-0.013683371007795042,-1.3856704038295864,0.023970371735772045
0.2880512717254371,0.0945674082879836,0.32366380468719524,0.18248686947764758,0.2838850542687588,1.08440376378296,0.1271881271976193,0.6028549940980683,-1.0032301744683572,-1.027829810324125,-2.3148943929399426,-0.43936506245553736,0.7866322092449981,-0.4520764227291794,-1.1888813331800905,0.9765889677214106,-1.0602743396166128
-1.1621710598847428,1.0223176375567342,0.37977256650367397,0.5493456641191039,0.8830335415038187,0.5363273598671234,0.8271921852035758,-0.14256942546692802,0.24648907385376662,-1.6810126555047409,-0.7887609362806358,-0.9311313687753557,-0.9156938944954878,-0.696683812042733,0.59060875890748,0.6392493543031668,0.8163579987784964
1.2404753308792866,1.2438424698082902,-0.22982300473380304,-0.27792369581013476,0.8390476913401513,0.24455353746384925,0.47030407585465284,-1.061976176026054,0.9384528782772267,0.36021040434449275,0.810154893706793,-0.8019006991937224,0.4153575687375243,0.15971335280217666,0.5664030859309435,-0.5110279308459247,-0.2784799238330492
0.042750429509715734,-1.4639057709004262,0.5683216212936973,0.6535272956994271,0.8501490702128067,0.537973211385533,0.5280525532312902,-1.7624654431609537,-0.6348963514925444,-0.3301829394493102,0.7349054286363992,-1.7402155302795461,0.34084605138669277,1.1013453830988442,-0.6547559241426426,0.6749507467833213,-0.19598255072192072
