x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.9581176224155075,-0.7546776054659343,-0.9616488762823701,-1.1395524818697562,0.9352448903046275,0.5781194875757761,-0.041191213099849515,0.20433511740597401,-0.7923198948841329,1.1892100925646594,1.1429304888714604,1.3379297608627023,-0.449556249802454,-0.029444486340369877,0.08751681534701472,-0.7681684697881863,1.1879064935323858
-1.2317427020687681,-0.18346291373785772,-0.09880779803616369,0.0005849687683010529,-0.18656505516248123,1.180231477201523,-1.6794218400043677,0.19911271045401796,0.3512532159856068,2.18843555058955,1.3997586631965615,-0.07774528778640179,-1.8774057796270445,0.45629548072207826,-1.6355765282566948,-1.0702043824369394,1.4344109844181367
-0.619724962610302,-1.0289089549475368,-0.8745067721359999,-1.9146175123605014,0.5015798606754371,0.3757784159793099,0.07400035180055242,0.8454274037736828,2.344901921586137,-2.430409555897832,0.7095589109375481,-0.07082076650059725,-0.3628435551952151,0.8577322724904968,-1.0806063723368107,-0.6374429594244035,5.343348938626503
1.3552217520747214,-0.9203734639589243,0.8193210295479358,1.9707073234085692,-0.0036147386067905893,2.331305311147863,1.1249655476907507,1.6333437331132965,0.5791756703861709,-1.591558800678028,-0.7009072557700067,-0.19034244308410234,-0.00045701836371362834,-0.20740972770968794,-1.5363121761341514,1.5024621049536382,0.8371499100061031
1.5284295237919374,-0.02763842239467957,0.40728176813547207,0.39867004624736024,0.9479894223297305,1.6308870724374191,1.9074330892326907,-0.09707568138474588,-0.506400378847509,0.40781802375380816,-0.07682086183487802,-1.1065954523524364,0.6549341433622514,-1.321321805934072,-0.07509526154453017,-1.3437670010810434,0.2171369580034654
-0.3713951877793055,-0.16481424096143477,-0.7596028142635867,-1.5427654455816828,0.7331644315902864,2.895133798461815,-1.1961559131077624,0.12637780387562825,1.0775434051385429,-1.3130409144559587,0.041896549995197506,1.8734096543868026,0.8449123735109499,-0.3231694699898872,-0.6313131165390677,1.6958169360027688,2.240723471587918
0.15230925072712642,1.3394746750849646,0.5014921732401487,0.40403402318623005,-0.050643984001034564,0.1860144996215737,0.10477193710579354,-1.963896979544904,0.8879966449595446,-1.7325396401831485,-1.1023877737123957,1.0908356884734336,0.6187463479084498,-0.9437355816869719,1.5624735772657061,-0.6073179597515237,-0.41276248885833855
0.3725303701745683,0.7859601927065931,0.8534496177795399,1.8421576322854172,1.0509683473327125,1.5666464238784903,-0.3338595796267202,0.568805432288047,-0.9235957953191156,-1.1838521419289854,-0.7907315355317251,-0.6355025746623616,1.2390895801862294,-0.9282743608615416,-0.17106390211701328,-1.2539119437985868,3.398528186413098
0.16293750184225986,0.5369837358176868,-1.076809691004937,-1.4898864110396928,0.8616942525522804,0.9261428614849231,-0.7915309266688311,0.018439566297026377,-0.5880170506122615,-0.22554534944784588,0.9372026773404012,-1.0571440367357194,0.8375763617940654,-0.35059691668814846,-0.6766905620142536,0.9788610613441557,2.1622974885432993
-0.505063706681197,1.16437902517734,0.6399831008074612,0.5569997044427111,0.48915917617668964,0.34343887857414307,-0.5742116874471859,-0.8897815857018951,-0.3907627452389697,0.5628462572474582,0.5389453190682851,-1.1867563186042707,0.16194226701912878,1.3701449373836145,-1.173633606326109,0.6703115484060707,-0.745704702681478
0.7688307217830423,-1.3757078919915489,-0.468173151004233,-0.38519113251954895,1.0864867565536158,0.29753709486824403,-2.0735238473763262,0.49281320427274017,0.2815404959037654,-0.06298661343557757,0.34176823085746505,-1.5444761534434226,-0.7330561453876193,0.1275710787197279,-0.6557498255766827,0.5865701803101144,-0.08829591223010047
-0.11807701812923943,1.396164333055724,-0.9653693624461405,-0.9881093560170489,-0.12077479240678524,2.8044949321382555,1.3549771509188913,0.7607087838885618,1.7869492146598134,0.4396886055405814,-0.5608051613651241,1.646134431078055,-0.15925259284414603,0.20507353414685148,1.6100911802559423,1.6698081473437787,1.78309250928837
0.35343556984887453,-1.6025179600800183,0.9904534126661586,1.4198275716696318,0.6349113504904232,1.3383317651040438,-1.007835223476834,0.6508541474142556,1.4915386040146847,1.0591297735804068,1.3460740879610356,0.04886360248630604,-0.41849972050748996,0.8907224367655837,-0.5357108264586028,1.1422372652842188,1.1483377514437807
-0.2593679135081848,1.2329389332100518,-0.8928988362500898,-1.1764106166163875,0.814611405180863,0.017143426603106474,-0.649576222607219,-0.11985248848371985,1.1849935449096978,0.9452432275450502,0.09833042975427228,-1.7794305020517096,-0.8998973426696074,-1.1028769033717685,0.4977442901363198,0.062108909704753135,1.1220605888147024
0.5288360101237752,0.49612621207444496,0.16515438880718075,0.39080810218806894,0.7650139761664425,0.07013596306628994,-0.7908317731660864,-1.1061495689580096,0.02927767601767605,-0.37419830804989374,-0.1280160211669655,-1.2791398751426117,1.4001655098231922,-1.1951242933070192,-0.7404812919276793,-0.2074334333085095,0.16053933562952005
0.5538856841360913,0.20806597354393852,-0.8090537499503443,-1.1534767949460578,0.09009050806976729,0.24030293006321735,-1.0561276542314428,-0.3334032864432903,-1.523429709768129,-0.9460693871511116,-0.9862637750012128,-1.3408382315619476,-0.28637972708805226,-0.105445767257592,1.304975211897767,0.4253481984886749,1.1163617381770357
-1.7946656239547207,0.19241999635395438,0.4068050856081681,0.3657155832862893,0.9746625894858894,2.241650527046727,-0.2801930486189796,-0.427563207424847,-0.22587533929725434,-1.3153174592517767,-0.3641953641132408,0.680006305519976,-0.369862561435275,0.26996475145211174,0.4035892256916309,-1.5231584048311544,-0.19558404292478473
-0.47912082118478083,-0.3028799053450433,1.0239223005684923,1.2998427577640896,0.43705941919351693,0.2432980246867009,1.0634417939527594,-1.0327794796555572,-1.1316711899463414,0.24420360276033523,-1.0038489043781347,0.9065857847840679,0.8334859296785665,0.8554582148803891,-1.1334854484768182,0.4116620628238299,0.49936973530344997
-0.2512143074917924,0.2661578122874587,-0.5800758613080983,-1.0494334966169525,-0.04702148257356779,2.0725032197987074,-1.993592812007217,-0.4299389340114643,0.03665131431763031,-0.7902377872773023,-0.4915784609720108,-0.6283326491953655,-0.5226980666746665,-0.003374702623764104,1.6414763082565331,-1.4725958835177417,-1.393567467127443
0.06662611940055618,-1.0754225501184185,0.9299423641660398,1.9716933777842423,0.974883629907677,0.1641598156137184,-1.0162600736671925,-1.755374272962022,2.1405086444110006,0.7324284126297456,-0.5748391445613743,-1.340906323447481,0.5265055754208404,0.3715981876929674,-0.41154976747999106,-0.5314696944521597,3.690423575491694
-1.8085196352849597,0.523964693752415,-1.1052574290423753,-1.0305529258952615,0.34060424342728096,2.1422040879996285,-0.22440956654461286,0.11150104700868532,0.8751010804112878,0.2362116535403404,-0.2687505556570568,0.2997835172484048,-1.3908112091895044,-1.2652108488693101,1.2466690028159029,1.477540186185419,1.6609121112220042
0.09398953080740946,-0.8506409328506123,-0.4271657841036707,-0.38864488027780686,1.0096529327046135,0.8174414318696511,-0.34402221957649975,-0.4937283279324284,-1.4044833547204862,-1.8016676960786016,-0.17983398294830552,0.11428643926161786,0.6466912575105322,1.040551126712651,-0.1408061963698417,0.9360219085149106,0.06502872485269595
-0.48861231633821856,-0.0842164894774245,1.042014031096985,1.7025180380255662,0.5941925875180706,2.4862073220002703,0.055182801195335564,-0.7132568444370994,0.6480013704233585,1.2490076928826213,-0.33104332263282943,-0.8226613467327551,0.48199829894440305,-1.0091732027707612,0.9023231604117599,1.5616346296853116,4.568963689832225
0.3567689676397041,-0.7765769302967326,-0.8490917154056639,-1.9202083006453106,-0.21057042188733288,-0.03714207710714307,-0.3123909941996734,-0.9904782973778672,-1.7464089686376707,1.017652286257019,-0.9905272967288148,-1.2685880040054387,-1.3405484013301172,0.7955459179886522,-1.8139001508412984,0.1408529422873075,5.174083781716051
0.16651393211819954,0.36292147660949114,-0.9778855089165562,-1.9170268143152196,0.7857730090730483,0.19642028601114092,1.398709516772994,0.43153601313133766,2.213459438489519,-0.21996964834441948,-0.5421599022117939,-0.5276053231618485,-0.6498120179918824,0.38018331924920007,0.824144635904748,-0.5248158857613401,2.4720974230577895
-0.3846469694567559,1.1196036961874896,-0.9299389562739521,-1.6682280579881636,0.14733786311227634,0.22652851517898567,-0.47845054764795436,0.9139766774853353,2.985766140304768,0.6190996765946846,-0.03501974816327491,-0.2610292418359064,-0.5433307093865072,0.6643907183502294,-1.4370062564336883,0.47723051045531406,3.3215649468529915
-0.9937697424132528,-0.5598947945142331,0.6086143287714642,0.6404990748638557,-0.0663124184477862,2.2041855004534496,0.17367104531373015,0.6038692555145616,-0.5407362317690291,-0.514473423007956,-1.2653572476310004,0.019084455528944715,0.3257569493494416,0.10508579968094628,1.6072035323062814,1.4999357061517058,2.5281154057873367
-0.785943048282596,-0.3359886512381488,-0.496995791834813,-0.48019589155831044,-0.08129325304374163,2.6210700547224572,-0.7113725050084209,1.0562973309268833,0.7256176681676599,-0.5647898537014754,1.6468634777478919,0.5772497202167247,1.0227341078003445,-2.167831099745542,1.4414637226187978,-1.6443378545482141,-1.5530718888457706
0.45704756090276166,0.6244170964508436,0.5525885498714972,0.7290304162764434,0.05971429235380782,3.4710206760372446,-0.2361014687921176,0.8672815119511964,-1.0918874503825602,-0.7098714529150414,1.8174400705392455,-1.0080946015544792,0.9835159768415345,0.2482886673956039,1.711330951817327,1.8691334768405028,2.79102710639393
-1.1201423797173193,-0.029346496746839423,-0.5452755528664092,-0.65949217013846,0.8977850337932205,2.6899198445148995,-1.166553596323054,-1.1478143924395172,-0.8826560838171196,0.3974263875836259,0.37971585600943947,0.42129690930020897,0.5746002655212787,0.9989360532979928,-0.4632104625216278,1.6977278021737603,0.12818781985919037
-0.927103542461199,-0.9834976538216177,-0.9941224395598641,-1.9232929462957928,-0.37274152598754645,2.4186694333444785,-1.9643231720722163,-1.62283806605087,0.6585912009034514,-2.4142392114142375,-1.3754378788412047,1.1566607147569254,-0.9584836156776078,-0.5852442136499078,-1.7897840364207274,-1.5382302191039101,7.209030304932187
-1.0273566589264962,-0.21072488922456223,-1.0653959093516023,-1.4619044362264795,-0.3311108163218568,3.0938154541932428,1.1543598808519273,0.7593017529721378,1.0080134083176882,-0.8075077833989531,2.0308424180688314,1.7820372327968557,-0.3878005610155231,1.3561907100684392,-1.893896253984162,-1.7400220797259363,5.388355066379395
0.9107341924585632,-1.2301401949221296,0.9332427818822473,0.9795692785235586,0.7600743853452588,1.8674935355662703,1.7385603504286826,-0.1480389991778702,0.42736324200442843,1.2813533913283035,0.0020475810225426437,2.162668583226954,-0.2333728622677189,0.6373437367544611,0.25560798692773057,1.3519123038534002,1.3342581148021901
-0.5489852792135241,-0.3250193762685235,0.8036954786599162,1.0711862737015783,0.23104348021158178,-0.007018356826496303,-0.32037153037763083,-1.151061693834159,0.706918776351971,-0.24275410227004585,-0.3342299548855662,2.0583473032274147,2.2204926318661067,0.8331775676794783,-1.339895700623586,-0.005792308919729816,0.4375621380365854
1.0260575813048487,0.4726266402674022,0.581677330208928,0.7576495731328454,0.0488142199650389,0.011747177967567236,-0.18097769898921318,-1.4810626233770878,-0.34909193387641485,-1.0801545031143138,-0.8880408516353208,0.5242560100527011,0.11705875492397962,0.5345514801347973,-1.6674878252445513,0.012337648823646852,-0.07822520111589626
-0.7841891861697496,-0.11383419471226675,-1.0736506759444246,-1.3772508426393175,0.6513521273196099,1.6158380130729468,-1.027140192731897,2.0500248262639404,0.10259558485052071,0.9447470069920109,-1.4168739880035166,-1.3221752118808852,1.8380173734024363,-1.0893830284923252,0.8238573563792451,-1.2736278390774594,0.5417435476834712
0.26950544886144984,0.019076104484897827,0.9462337467815496,1.3946021498318153,0.31895176115601165,0.20086733182102773,-0.4317687221052177,1.6324771826037292,-1.2620367620748159,1.4493762441399,-1.0625389771022071,-0.7885203746851928,-0.843707623869264,0.07343338661836556,-1.0823728101761918,-0.4301367399296394,1.6415195801936677
-0.9208303621968074,-1.4701634829277048,-1.1766755704014922,-1.5582928024752705,0.24327219763224958,1.0547036973777955,-0.43556105969063486,-1.2294355443262366,-0.29948838319703097,-0.044908892434813635,-1.2780719735194896,-0.3021612721275259,-1.369860097098734,-1.6692025179652334,-1.366037462005813,1.0138114813738186,2.3330548162802316
0.8160080465922052,0.904010256430823,-0.36692662040901336,-0.26070241907136893,0.9032953689638934,1.0495568725024411,1.3196814152966563,0.4466524308704629,1.0080112995599477,-1.6472919352890192,-2.0364035886575014,-0.08002007920458003,2.0436870908571967,-0.3670008864895635,0.4753418800600171,0.9105539947785064,0.38145011855703037
0.9583855760254052,-0.7929929990779109,-1.0567338607661223,-1.8148025465520448,0.07867364908806691,0.13762657366132433,0.9380901074691822,0.00683090981436777,-1.9157918636889086,-1.7472165095510181,0.08382134126199299,-1.0124068390209187,0.038361839565466065,-0.12194803047560751,-1.6902290526443102,-0.34633523579979286,5.4009774868842335
0.7032175813983413,0.578249801619179,0.8437510177821552,0.90302920764305,0.2873403172598727,0.5487531769314132,0.2754018628557504,0.6644355913719363,0.1590049542644421,1.148299971227944,-0.32814038988952404,0.5075193235100901,-0.08703365909911816,-0.16731567838306977,-1.2260810169024152,-0.7405525713796668,1.0891000578293666
-0.7068546789153316,0.34671356209084686,-0.9596524883494977,-1.7706056426480634,0.8363827077795678,1.282184945947473,-0.8555678623378923,-0.4207730081300287,-1.8220529086640145,0.23116442261916656,-1.9872684169038102,-1.5319864412356698,0.26774583775872823,0.7517584196683906,0.8330721535591157,1.137749350156123,3.15369559041135
-0.873133734964541,0.019038691245943817,0.6110270259994203,0.6962975600055645,0.49121451988417286,0.540667548238591,-0.7417920431581394,0.8251155637144406,0.6012511298466243,-0.1528787741976953,-0.046867160318217,-0.952539498225759,-1.260760637763011,-1.8595047631843202,1.0245103877076347,0.721755700702956,1.518410035936513
-0.7750147228127273,-0.5135595936834632,-0.8490454414036258,-0.7973254855580141,-0.12924834020407375,0.060526936538893156,-0.14637261989808448,-0.5599571048511495,0.01676276322794856,0.5057454222530479,0.3978807810637459,0.3822878884079169,0.9863958425648238,1.5759579676302025,-1.668388486624234,-0.2921461126552738,1.7813615985772948
-0.38507589121277797,1.388144830630409,1.0152781920267033,1.0453506394856018,0.6321611931567996,3.2524706785623803,-0.7138110049561535,1.6657542950689348,-0.1292621762631555,-0.36107452904712495,-0.3034642851223833,-0.2764717922204777,-1.0617919328632923,-0.003247597897587203,0.8681090108236824,1.7555042510913141,2.3998395344135544
-0.46011668080320167,-1.1871451324215068,-0.983831665207992,-1.8426393849884448,0.3333148071315497,0.3594283632218543,0.7356627106174467,-0.4684276629142022,-0.4778240220315703,0.0912315043606036,0.033592185210836206,-1.90815090870586,-0.4007018316440494,1.9418809518874682,-1.3259665347373049,0.6748824721745201,3.788487723027983
-0.03588964642296627,-0.6989311489586651,0.7468843151108262,0.8262582763908508,-0.08434474098700026,1.8675679307078965,0.4689364882439903,2.02053018461392,1.139101789117887,1.1531381033128099,-0.2694751194491985,-0.9943711242625229,0.2312689289573214,-0.82853191306462,-1.6196141083956896,-1.329331725929681,1.5862201078924039
0.6705514611344491,-0.7544475055808388,0.051566979783224984,0.04364567784865114,0.41461111955597524,-0.0876591153845045,-0.5044176969932275,-0.11406634207552394,0.06744217305033659,-1.0425422909238677,0.20588380876719742,-1.0818415244184316,1.7790559888862436,2.7239855296216056,-1.068005870377922,-0.11277719212140624,0.09878956984904541
-0.4434087474621419,0.22053726060897583,-1.0574442409101341,-1.0711582013880587,0.2542173558338148,-0.07692464105768136,-0.38491412320157675,0.027005147596396543,1.7071641844521503,0.5290607567943592,-0.15404794560308596,0.27763592270605203,1.6922227170604722,1.2493187615755872,-1.375676114685986,0.13603042890768968,1.6976060524326697
0.4324953764903069,0.5325823229589567,-0.7200584410353307,-0.8218190109622969,0.12845608138325693,1.1408390140701323,-1.7154747646355002,-0.2545828760410637,-0.09019611655743048,-1.305390669678735,-0.02292754748387999,0.3643727198572521,-0.5717009762387872,0.15865795696973536,1.5490228089372526,-1.0318515847900178,-1.2905716968788408
-0.8884787261594991,-0.8907152326529729,-0.9482968645153442,-1.6646179317879057,0.8428697653305547,0.37583507756464524,2.2208561623118683,-0.04069615176117227,1.2887090050191068,1.6039395373592527,-0.8322692531764497,1.2341835162434622,-0.1733935999380622,-0.237533651813478,-0.2553640322013577,-0.5728283191809149,3.121904760102061
0.051991306478361116,0.12156478201106569,0.2839733706208607,0.2426566422863723,0.8135004845467602,0.3232868458074334,-0.6024769182624268,0.5985868149286057,0.45999357848527883,1.7319125991365052,-0.3064947869472592,-0.656643206902076,0.3687720883218379,1.4459584538245196,-0.7455458417003769,-0.5932059877932057,0.38520305620122897
-0.33081224872490367,0.7122211125151815,0.3350256767291716,0.3118392601674871,0.3735659151566082,0.3537065904060104,0.7453303677770452,1.3760323288275225,0.39413026699655185,0.9470788436924292,0.31275679286641467,-0.44627113572671495,2.2137051437511217,-1.3008822185505056,-1.1895317505802354,0.6158127955365531,-0.7753275747996676
-0.6038323483210032,1.8586226398281651,-0.9102461306426652,-1.178477277062807,0.3061939347313395,0.02393656338299325,-1.934138489935744,1.0427312446286772,0.17440095395849362,-0.3141318076744394,1.8765442751563173,-0.024849480680697852,-0.3740738905582178,1.4717945049467405,1.1448826736445867,0.24786361109850574,0.9950775693312991
0.7274641360849518,0.1741107577490943,0.6602326030081083,0.9778388915351961,1.0688688381681892,0.5596123525106375,1.709227532600514,-0.7228353662535104,-1.2734070580188936,1.0553214407762999,0.01402342305085051,0.9183097980631167,0.9176624499330472,-1.0277395489062062,-0.38475619919980897,-0.8046339446745474,1.0453005308068821
0.3463797615653987,0.21646689679331532,0.8745084961028491,1.8901336479390713,0.8035761841747083,2.148404538710378,1.5179185765356586,0.7108133433290097,1.2731406131769132,1.404554134754499,1.1735639600808394,-0.4992851754769368,0.4580018985754973,0.4637411862026581,0.6228890805235796,1.4671827068285745,4.780825482123091
-0.7540638155900081,-0.6666453125828679,-0.7764654621891766,-1.2750444124803488,-0.1754786054704501,2.7525732154290745,0.2601470139402128,1.0586243894527245,2.0709407752322955,0.976612195119515,-0.8840362245967408,-0.2990787423243157,0.2901669152575916,0.5241468188350116,1.6287362289721963,1.6254899682839579,2.2136834796754465
1.382853899467786,-0.8091984443716592,0.01602311635108869,0.15052389485450668,0.2841934003719916,0.5996007669595544,0.1997768906026871,-1.2196274705962382,0.2904369483567011,-1.3571027696977618,2.713119605684757,0.4950879938687515,1.826601782447888,0.978134910205887,-1.2958546511994098,-0.6841586804630104,0.7441365796971657
-0.17052998423597326,1.6361139129880788,-0.8480982412244038,-1.0612566162501236,0.27179068443667725,-0.08782751287976194,1.3218685325032822,0.08335930908043786,1.209615723280107,-0.47553222163950065,0.3801019086165186,-0.7676424339615455,1.410406046458779,-0.5977479578581374,1.1892719355845385,0.04473007825771891,0.5483827399875184
0.8406932620059432,-0.03331527975262549,1.008379606380476,1.1291409050614236,-0.23220730050470884,0.7452254979331335,1.2595467716513604,-0.7351092452742832,0.36989863470960677,0.26534626696610353,-0.31230197095164647,-1.3222440221410259,-0.6320269519117031,0.6416030416612045,-1.7745400538773919,-0.8219565937114384,1.5729200861244543
-0.37974443994560203,-0.05590938076028373,0.4709404373598179,0.39009785324054347,0.12903444344746223,0.07127287971415894,-0.09221779438399023,0.5987433739493381,1.0915927286207185,0.5986105058289122,0.7732893332648418,0.22027799800652478,0.2884438583134826,-0.806259056565008,1.5060191291291307,-0.39450957749572835,-0.13292296197806852
-0.885797153095712,-0.9298493675737973,-0.8077966245576946,-1.8376012677229951,0.8922814159953566,3.2207225385653073,-0.3277880137678383,2.937153952280828,-1.9962592820157337,-0.5191699564258873,0.19918041375172776,-0.018978417447661832,0.13169136951663915,-0.13266386190923823,0.5146335207657957,-1.7657200730179916,2.3990451953680205
-0.06005120071429293,3.2527566183183887,-1.0377898784289086,-1.3357636104434243,-0.07055915715781835,0.2322301647108197,0.19616118408266328,1.5247570631344427,-0.9729607832170647,1.6526155804361713,0.9511960520249542,-1.7395216967248062,0.3338661984495061,-0.7770642746811695,-1.4998815502966711,-0.47673694865162464,3.4742772843850047
1.4476684826794033,-1.5783954116202858,0.4440690425108754,0.34251836523426515,0.34560617678003414,0.09506001409351508,-1.1253975198477228,2.7489962337310616,0.173595314564202,-0.009585265815177449,-1.2439983803586308,1.7534588730434715,-0.8332857490575927,-1.1341740228821233,-1.2726786068091074,-0.32034911847362135,0.30012480041011447
-0.8243746344942173,0.5968125580758348,0.13729036498919775,0.24661719047776298,0.826194216820755,3.666832357172836,-1.0831580123089457,1.0295807635202594,-1.3297271867860325,0.902842523196507,-0.7852665834849607,0.03689997935252833,-2.8852814789581953,0.41931547235244954,0.03176818378622759,-1.902911352605868,0.03470512154338398
0.7739193937186448,0.5836567565175647,0.9946330892604578,1.9612608315552618,0.7472903700322143,3.1400023921241282,-1.3648953337970053,-0.5419275583922257,0.5008426197627032,-0.978747155875134,-2.9802337318171803,1.1701734970901811,-0.2830919988209188,1.1564671160232194,0.6297349118292974,-1.7932280677546308,3.8498605667283328
1.4186330538214578,0.5080058087546014,-0.3829302063481119,-0.6120430664984777,0.3929927723631445,0.07123889756157573,0.3829597951450545,-0.22710153395390553,1.3160485531441586,-0.39427802878986523,-0.2949328324318482,-0.7313058277919311,0.5775261633521996,1.7022586899201364,-1.1089352030151156,-0.3656115147438683,1.1104217881937963
-1.3862866952664068,0.21504243768907672,1.1101561385996714,1.4934608945460606,-0.2730429416019261,2.5747305592682523,-0.2080466182648859,-0.6474899225565045,-2.5941475818227206,-1.1620953282425877,-1.2829037336219744,-0.30205513985370563,0.26492417589274236,2.3500575405091055,1.9312735799695369,1.6404097560963966,5.599162192722922
-0.695006611228043,-0.36720658638461195,-0.41982873545134325,-0.6322713806952867,0.10714599017904057,3.852149848385142,-2.995541834862854,0.36892830913589936,-0.28776815856760085,0.28059670148105237,1.2186256271772886,-0.32591522625112346,-0.7455330020084657,0.5466050478995782,-1.3589800678316646,1.9530005025735755,-0.4315333972029291
-1.9559467309915304,-1.2083910716534416,-1.0472916350680879,-1.9626062642892488,0.28375209081683644,1.9514877513057236,0.09356965146407747,-1.4521104717678082,-0.04473559981154613,-0.2622407595278946,0.0819295127671055,0.24439142774168424,-0.23689213577401608,0.9154239917896426,-1.442883376511372,-1.4732372326793604,6.703751625273877
-0.14479119672882157,0.06327296897705087,0.8998844021490997,1.7019784913948972,0.6746117041374525,2.2464801134533166,-0.5103680799212531,-1.0733131770039217,-0.39247257771143423,2.3697300506716896,0.049796336953163066,1.184081730835624,0.6655314427110505,0.4203656034198907,-0.8187812545669941,1.528029718743627,1.3819241426730593
0.8459860532647603,-1.2398645600484592,0.6288242041173941,0.4558641985323151,0.34655068500046216,0.3258014539846486,-0.18880351496740222,0.7303674618520123,-0.387233700682944,-1.514663788635493,-0.451752444787553,0.2024263922454654,1.456391883256034,1.9184279160464823,-1.453367044950292,-0.6315137206217014,0.7345634139715213
-1.5686364396561547,0.6888978769041232,0.1637217929529576,0.021182665333643325,0.5544292433894606,-0.05070056378329256,0.4174669455385168,0.5361404536723356,-0.597210495117124,-0.26592543674718117,-0.25994013258559345,-0.942537858858699,0.05970092329758525,-0.1412800129189699,-1.0079260681872735,-0.010478158371071356,0.00033444073306706547
-0.32425135953892736,-0.7648972633588097,-0.13544213005203798,-0.0035978820969151393,0.05747908753604851,1.623277879582269,0.060184212868393795,1.302752774660257,0.6966192742631414,0.09664226972507377,0.6422779034707916,-0.993637436065121,0.7433771141361761,0.948158232024103,-1.5974771671960246,1.3035309686328018,-1.5378747548436256
0.4246884792651792,1.6249964647621291,1.074487490626296,1.4552654710689668,0.8518403910700842,1.6080752794052144,0.21877276104080198,-0.66564662956055,-0.5824643546153291,-1.2982428220519622,0.09256719281791624,-2.1838118533075677,0.48315216516862053,0.19523035350384602,0.6058669136469992,-1.3413827640428853,1.9686530377302207
-0.6166912147870371,1.527658592284952,-0.9716145886522832,-0.9893508296205167,-0.4055223629569428,2.065587468066039,-0.4691638613655613,1.2033573207908683,0.38432860184807405,-0.3956070746696622,-1.218721527061918,-1.2534396214552503,-0.648385604123914,0.015371228467433514,-1.903115610081278,-1.4534796816792572,3.810273716055928
-0.7954359233895743,1.8114890519529068,-0.000342368799576144,0.05842884062371034,0.893542590200334,0.23650009803115946,0.167721291739203,-0.7647581389002722,-0.6793718812191801,-0.04353534405947435,-0.0718553120104957,-2.149088997723898,0.9536298915389353,-1.080873919050362,0.1458955359448595,0.321850213841294,0.053826195829896534
-1.328400954689068,0.6119044850686209,-0.6292803598688926,-1.0366416862701606,0.43244556525874434,1.633563458177358,-0.8208548982115021,0.3133615165274917,-0.20373484888067733,-1.445403095862744,3.5399950070040322,-0.644041971889964,1.1985576770273068,-0.8482655640306939,-0.9094771433848017,1.2696048636781145,0.6774910892145238
0.4766125103208433,0.2561291840752433,-0.6492412769667556,-0.598389467955553,0.7926131332250919,-0.018136187120677397,0.21581780521121482,-0.42441249873238857,0.35736193647320097,-0.7036478190805504,0.728483872811567,-0.276676344255754,1.6270462312183718,-1.5868488168944705,0.51093422460547,-0.28332319767386016,0.06237053954051988
1.031315907513325,-0.5173762223085627,0.7851978867863071,1.9280778560245917,0.46242409366942716,2.9424262833029187,0.7438579667832746,-0.6569154144716505,0.6753870712705503,-0.8725837268503498,-0.8661810843242117,0.3753750838813067,1.1726674748527954,0.6165520985195327,-1.0712502815608582,-1.7215438287125928,3.7438585812241767
1.2901611069777488,0.18411158091449786,-0.9814141412635745,-1.6339206399549813,0.817674720860648,3.738134122177617,-0.5189268945855104,-0.8326382023149369,0.6244302143959272,0.061375475488600575,0.1599299883155015,-0.3730044160856958,0.4170623324287459,-1.6298803902975856,0.5184472744165771,-1.9233857082609833,1.7595925418367355
1.039471970442848,0.31870045731399854,0.93385532525025,1.0110966330172415,0.7511620549331495,0.8847742857212856,-1.396239223937519,-0.04341148642053285,0.29957064587166043,2.2884243823911423,-0.6458212859674163,-0.27910363162125124,0.23730071528582458,-1.0426246853832861,-0.633296505479922,-0.8878601231010652,1.193417150824069
0.641068979666997,-0.22849484009930554,0.7049818639935602,0.7347074389454771,0.46685404849638507,-0.058106666197316914,0.07359804821803125,0.9542265703650751,0.3778682930512207,0.4307812571544623,-0.10588020969383341,1.609832875654395,0.4381610061006224,0.6073064623566103,-1.083788383842256,0.27478243802988933,-0.15241115073104478
0.4603408817446324,-0.14558340240764384,0.09352831703932338,0.25649137842531244,1.035679834296721,1.2023342024733281,0.18799230133085285,1.4059792363922727,-0.897254454169729,0.24111430229086916,0.7064131442887048,-1.2545149472837707,0.2119659979440361,1.1013862635307083,-0.39824173425435383,-1.1026511418096838,0.3701086630004102
-0.6630824283087708,0.8026054989813926,-0.8844173521509835,-1.769840984740768,0.07300608791266291,0.9635650121559669,-0.3723647096319578,0.18754174136349802,-0.9051925453574051,1.0160278738118698,-0.2928508719300441,0.5768138335598388,1.0852873398230656,0.6237929530152586,1.3177119527722176,-0.9790792010607836,0.8725868152802669
-1.3171264725779603,1.1763571210220194,0.23870671588626002,0.16177665342901015,0.5090375376711777,1.0351319470744307,-1.452843900359869,1.7265236534669957,0.6329691775441532,-1.3461169498719499,2.280666242651318,0.0625743837753599,1.1164052613687228,1.1156361049365802,1.0297998389291547,1.0173776711418219,0.9855548236194365
0.6894217109165982,0.5027899000469376,-0.46476500894008216,-0.43925329721625017,0.0915861939830532,0.6017410012917394,-0.1103364839276675,-1.4459133953911336,-1.7624456774467718,-0.11335159544649677,-1.3232909981146317,1.0619639138965604,0.6213359614114243,0.03037083940971482,-1.4404390802779314,0.7235094928971453,-0.4442958630432107
