x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.0929632214174694,0.8477709128949454,0.16213978579339072,0.4267376546465571,0.6280940726292458,1.0695933857409952,0.03597156195554637,0.008190108318756138,-0.8314833790558536,-0.6684562700124034,0.27732582818359364,-0.22829875552982612,-0.6268584162551839,0.6088522695151202,1.0881832793644006,-0.4666403009831282,0.6157541543936238
-1.8250415121711654,1.1065504314283712,-0.7804797944206396,-1.6170916183651447,0.8126612820582204,0.5200449102382145,-0.504611785942289,-0.8522010570266592,-1.3682070998215747,2.202353231780406,-0.517603503649583,0.6554227572472199,-0.017146197954910614,-0.36573848359552885,0.18416957985185894,0.672432852840328,-1.6091719889638985
-0.5060301536574703,0.4170429906783369,-0.8111196988236709,-1.1343536003426098,0.2605305904587279,-0.023261396208828323,-1.7747972600939312,1.6084596178749142,1.3805876186834611,-0.14528054650516703,0.6440273946229569,-0.42867568983221577,-0.38406791581202465,-1.2753986080394273,-1.3333250339961786,-1.7279360797772476,-1.069563931568395
0.11076606116548815,0.3198126391043717,0.9164826130672219,1.3386093455721166,0.9291574187250812,-1.5396582473373517,-1.4610924089752209,1.1716599391850224,-0.5730536721700211,0.0645937961441851,2.0938072776747987,-1.5391847457225778,0.3562860953457219,-0.3502932756314685,-0.5048077511764918,-0.31414843949618415,1.0171602404330458
-1.0186003381977673,1.4378895841718689,-0.6931063732661771,-0.9458626864574988,-0.12245490850415244,-0.4433331390271909,-2.192528199971041,-0.882244577387778,-1.9283139626873156,0.6335858733928278,-0.5439367173904373,0.18255410962527033,0.7192735241275913,1.57007013041726,-0.3294669816645264,-0.46566832337748687,0.5120682912078304
-0.001830991953394867,-0.8163996085603148,0.9584807047327046,1.3416823181642128,1.0007446703128604,-0.35274927642758036,0.14976515415327332,-0.4614651746638902,0.1421488138634427,0.377338207531224,-1.750102014440921,0.47044598941855403,-0.27236425295683614,0.013868817428752234,-0.8151933189378052,-0.6640437410640132,1.3483587118324833
0.1669130183205973,-0.03756629743431783,-0.8463692264662964,-0.9726678170903598,0.6770854047704723,1.2806802331127967,-0.36289446114169716,1.5151252711448167,1.257185672092092,-2.082437805971091,0.5462999570984842,-0.4590509171009842,0.19555427646688042,-0.607335744907993,-0.9347707550606832,-0.18793851587732255,-1.0142373660217723
1.4655555047280404,-0.5344617054321038,1.0380679826501427,1.2118870643490376,0.7401120024112254,0.23278325857574636,0.9505151187693741,0.9620882017037902,0.19010280750669936,1.7006386763253076,0.24015085350278964,-1.2733116483967621,-0.6062199529812907,-0.2916521517314776,0.34086331278180426,-0.4176191347878824,0.9710577577219697
-0.730793075521976,-1.9037709087903587,1.0114570619343168,1.1768322811912681,-0.34909094205710073,0.16351971922230996,-2.010968638903281,0.19346754697323582,0.10624424622128027,-0.369124182261795,0.10922637525409973,-0.3131572997753979,0.926540769042249,-1.675058498333327,-1.5097687366255215,1.01781521249223,-0.5283102161143841
1.2599948501978508,0.2583661069236662,0.9938073653346708,1.2350597873379119,0.2756571177427528,0.35797949989707606,-0.8613443573139559,-1.0632117191164283,0.45779604881748953,0.3706898470944704,0.5286378351057254,-0.6151539557297752,-0.6837223458503034,-1.4211265154855552,0.7178630028231903,0.27343627972400053,-0.301548966788303
1.0238582096055269,-0.3476259112839958,0.9857474371085619,1.144214875299442,-0.1324575493232933,1.6528794083642961,-1.032718768437014,-0.4016475902339895,0.6183010061535195,-0.240173514948996,0.6362557738211673,0.5026934841622531,0.08802967271853987,1.912011330589365,0.6200109875737664,0.9343153595194573,1.2017675084836663
-1.9506336142398684,-1.0844424309860692,-0.8718269953080635,-1.7126190430089108,0.5636459805196364,0.6399614304102975,-0.23684806224098273,-0.28092442879518265,-1.1202531405941376,0.5893303549036495,0.25021250402647216,0.7970260330614513,0.9813755668304327,-0.9029994423579693,0.9088973954917517,0.9406797128284697,-1.3948794185847664
-0.7440608996436411,-0.03165723085877864,-1.1227511848891447,-1.4365490043137603,0.7830010084454553,1.9350982364889304,0.8718730107821154,-0.4630325995177846,-0.15554763760587687,-0.7857874435862974,-0.2937231987948496,0.48852654944876656,1.3297244567992483,0.8057339632722389,0.20112161718952107,-0.47769229570567523,-0.46818729660550407
-0.2764470150407872,-0.957955450159292,-0.5650112958842952,-0.6170235806660367,0.06924705266323156,0.08715385776445139,0.9258522807762496,-0.14299977736935113,-0.37927633359957963,-0.28657211207451844,0.7325434950577042,-1.3449469165884107,1.9997521131676732,-1.489139846774179,1.343168029211772,-1.1832921783679884,-0.9363388099588996
0.9644359663873014,1.7450788729399749,0.40459669390059017,0.3016494960393641,0.10696977758487214,-0.5772951470531659,-0.05686480069048057,0.8466932546609351,1.6916684268508937,-2.3268644146538855,-0.120138740765565,-0.16350794506953184,2.5014010515538248,1.5851820569362847,-1.6753632540299779,-0.3824897346075257,0.8784625016814613
-0.39496325143642436,0.046907842812632494,-0.9298201673880409,-1.309729588162602,0.17293862227182244,0.08840038416690044,-1.1052967876914566,-0.15410377144554113,1.0155517995593897,-0.25246080616245437,-1.3781223087580237,1.154182679315598,0.06328968372434586,-1.2649299842473618,0.17179566571914126,1.2840073385268445,-1.1361978678791844
-0.3407097879700707,-1.6348311823995216,1.0590026087702338,1.4944530448275324,0.8629758461899362,0.0026289717270275726,1.5214724665965722,0.07284825958657197,0.8208066356084334,0.518851855798133,0.7136658413132749,-1.285285537478512,-0.5893861166643672,-0.6789623775323164,0.44615886611056105,-0.6286541546575585,0.6834232368508584
0.1344227157462035,-0.6350467944200959,1.0006100232705812,1.3177284387733241,1.0621317406645612,1.3309797453620427,0.7822916315764384,-0.7944835076127388,1.0572625161638534,0.6960872096586906,-0.6659989000750779,0.6901576906884446,0.715457168405048,-0.4629094732943009,-0.9319460645375174,-0.7136834858319377,0.8537338664683489
0.23894749194470888,0.31110082428231056,-0.8745121097353095,-1.1668498601713928,0.7162136541681703,0.25962364474279537,-0.029056138103915146,3.3352165147749804,0.1661625465024851,0.600371512883636,0.7802759240120536,0.4445161307880712,0.8148769917555149,0.18616991317202736,-0.8702212114221975,0.373362782420961,-1.0346775172107472
0.03823672141425984,-0.14539757895033034,0.16703817561197049,-0.00819524739178723,0.4911783670613865,0.5166350298444125,1.109596411239313,-0.11546364492719709,-1.6587476508151,-0.7798231018426948,-1.3379046931478897,0.7970654121077575,1.0290284869571589,1.1280636450748593,0.40845845628212724,-0.19816162040956012,0.5604255968363893
-0.9494002735648637,0.2291238240597797,0.5367265644431972,0.7062197277681235,0.6209693968898642,1.1855723673011405,1.543436367150847,0.08799649024871815,-0.5268168860716776,0.6034824433696501,-0.7483345808762958,-1.3219032685164738,-0.4941312954200778,1.031792395398417,-0.8859940955665355,1.05536131140218,0.857958219834833
-0.7550682204155856,0.9955682189405376,-0.8960968225381627,-1.834875879699371,0.7405421472648241,0.4815451923513726,-0.6783693397310742,0.5502968339768791,-0.9172378849342006,2.0593127470220147,-1.1764816359590182,-1.7352915477839728,-1.274342994792663,0.69431416362709,0.1637619044767184,0.46764467255804826,-0.8908905193280563
0.40858606631671923,0.758756642147987,-1.1447742557793505,-1.5128092871603669,-0.23702869346134225,0.36759155031211244,0.2759254649317186,-0.7394323219724807,0.6223970451741347,0.0032997568492835493,-0.4541019102314784,0.14305013937014052,1.7961119705623318,-1.5409163590472699,-1.6127291165909898,-0.3175067049331038,-1.2187745838479829
-0.6477187267987148,0.46356172914182425,-0.7267247090692716,-0.8411163969757225,-0.14487644955964687,-0.7227758902581893,1.3574902964452742,-0.15595306796107217,0.6835552621116202,-0.7852225709623867,-1.4991219859582996,1.1224936456774808,0.5665636059942634,1.6630571896184594,1.2266128379524672,0.11218844138000003,0.6081695458782701
-0.779892369279226,-0.9961501758312324,-1.1633026382354739,-1.6351283852958587,0.6037356400922775,-0.08022569073442393,-1.2262968309102986,0.7688669736046702,-1.8615361093691232,0.7051862969996511,-0.8518112967814198,-2.6274993608767576,0.14166219605614283,-0.8563679015958141,-1.1142409929143988,-0.4185347330318345,-1.3715094812641668
0.7580132560645032,1.0319238556084256,-0.07842144968237649,0.1983080476637662,0.9827608935112994,-0.7013914213138712,-0.9522567892402072,1.5916967438598917,1.3371074591175274,-1.3757140626202626,-0.3770681497585231,0.9987649797858174,0.017871525407044654,-0.021982240558352295,1.6610108235642067,1.6861675843938868,0.18722114747060836
1.815504882524468,-1.1445116056242444,0.7682429672943676,1.9192623802223459,0.892154436199011,-0.012842584065370104,0.2559459804477194,-1.7425208054621837,0.3721809634226348,-0.7961269510071859,1.5507709732904558,1.4109673668517047,1.4270284457617388,0.4662658631474015,-0.3489380500299772,2.7563134145394654,1.8096536334955842
-0.20893301570034506,-0.09312314286619838,1.0339357547312555,0.8817521399816264,-0.2596338849091426,0.20589121967314739,-1.8848392359102264,-0.8845572240486872,-1.1306325442795973,0.09265760073713006,-0.12318616217802526,1.10209251949212,0.2702082374804743,-1.803737751718852,0.13786845782411114,-0.835599718893448,-0.6945670339551046
-1.2872471884406778,-0.11785853196593828,-0.6788384036979453,-0.3895257133400021,0.8416158842582135,1.6022198666445617,0.8726324640362321,-0.44720049631127834,0.3263545320560373,0.5055320758167998,1.0201665400614628,-0.06601403912558094,1.0871844157276405,-0.638450245630815,0.8519876512074848,0.7722195645188108,-0.5959518449539803
0.6973002160575015,-0.7917434505301504,0.9462573090172799,0.966617152450779,0.9286171220749154,-0.5176258359860589,0.036324597304397896,0.01830990097983784,0.5542618298611518,-0.43335923307316865,0.31168473460519003,-0.13370498689106888,-0.13370738039536822,0.37429476105334736,-0.37439020184226857,0.16895663773719471,1.034985343952525
-0.682204127269724,0.45687146860528915,-1.12202519728194,-1.402363050853376,0.5368123241726254,0.45727860041395946,0.6951139840164237,0.949125647259899,0.1907785484120118,-0.579424311654916,-0.8492098742945342,-0.7740343001431967,0.8054368043457404,-0.8612116459603159,0.7495246956808115,1.176433429219283,-1.235781643498672
-0.2860617674769875,0.11923276962151658,-0.24833514931127737,0.17141761387147225,0.7040904159205996,2.0677306774981954,-0.5628340506432623,-1.662326984588073,1.2360650069676695,1.928194918172307,0.8951062787303294,0.10755089588112328,0.31105670962407844,-0.3898448814473161,0.2562930867226893,-1.5489878595055628,-0.04611972021339325
0.41345618240118376,-1.0366219196998998,-0.10526232907982688,0.012706932194070042,0.6625204149229427,-0.2773777184971216,0.12155299379379268,-1.170830995590877,0.08075090289199978,0.42924373906910945,0.2381926317381123,-1.6181599448190271,-1.0348159315815244,-0.9209333325065385,-0.9169713274057085,-1.758420809908106,-0.4535910604754666
0.7505656740100869,0.81629688319646,0.8340956986354578,1.3171394975061261,-0.19049148493279938,0.23531620924275923,2.2260910571570878,1.057085925420405,-0.07889242157806942,-0.8814951106373244,0.41944530549112097,-0.7033317930706301,1.7024821181462844,1.8474724606986275,0.6533031449046954,-0.5787027552175701,1.2221938301418065
0.05584990135252671,1.1038471688998452,1.2711790804083085,1.465731939136747,0.601767172314643,0.32056620834317595,-0.5259269475488997,1.1537628491394032,-1.3616233477421553,1.3825306714016838,-1.189665322505404,-0.005905531847959308,0.26912578613403054,1.0654358365529486,-0.32487990014701246,0.1755687597406848,1.2191940541439061
-1.7302983701142183,-1.2318001032238164,-0.8537115443054041,-1.7485060856404795,0.5786740127869195,-0.024904630257914152,0.7355629996843146,0.5221582660461532,-0.37376394460991863,1.170572582686593,-0.7758469462068311,1.1532085651478838,-1.9007963435854376,0.9079460852555599,0.5392725532064764,1.3841144933832539,-0.5044453864632364
0.2878050017749306,0.25775352701500653,-0.09010495202344905,-0.1661911789987225,0.7594986883411502,-0.1718645628944428,0.7461510033898848,-1.8398120442126862,-0.7126285637154688,-0.3846454430868241,1.836120910108503,0.24488991095378826,0.3819333521404015,0.3649591804615415,0.4465836583668422,1.1813495203322146,0.035822440165517444
-0.5994275761768351,1.2632732354411198,-0.3179968902442006,-0.14758640164186243,-0.020275451452310717,0.018736865225503517,0.5387633614885224,-1.2478445704477084,-0.14404333372440697,-1.1256521163590099,-1.1068344001389832,1.1484353602303237,-1.45610038337536,1.6869938163463414,1.399287000081282,0.8038125382819111,0.8051223913029656
-0.03236864737381574,-1.1699848604834655,0.186573886973393,0.2730329744144324,0.8352017345022186,-0.1701815434378738,0.6542451817170717,0.937223429562282,1.1857569882643777,-0.26067286368813763,0.6655181388837881,1.673325481730741,1.198391319480418,-0.09946638785234985,-1.1013762838749412,-1.1937728441917512,0.2206249750963682
2.1770212980418244,0.5385020712391169,1.0366138989486695,1.1215320262263981,0.7155302906761616,-0.4276310912720601,0.6134852812986095,-1.545507497726721,0.26203791652290503,0.574252646497002,1.4874335430951664,0.20904863171651228,0.21126879105456392,-0.2579458041457965,1.0902566323640552,0.9176210069225075,0.9225921518932845
-0.29629344731128365,1.2197069480726106,-0.7503067863922281,-0.910071328174042,0.0016652628994262841,0.9987454123034155,-0.702057563513536,1.1126989227639295,-0.6927517903221913,-1.279873481595552,-0.8362085953311889,-0.7029914634324705,-1.5863321569342765,1.4363451135530734,0.8303816071156536,-0.1639707690819015,0.42106338441863467
-1.0093942902081068,-0.7109331411575658,0.7585798513287878,1.0657897868252153,0.47278487229368865,0.6244754907838268,0.2752239023167258,-1.5396265742477622,-0.44293914240789223,1.210973034520869,1.5848230364523772,0.04277300592411661,1.3038669346942302,1.0386702702783368,-1.4455490938647528,0.39608953575365663,1.0320209951726782
-1.3959436335884254,0.3090716213834921,-0.406345860943234,-0.4704023228841834,0.6231296983461546,-0.8002644173030968,-0.7518402344037932,0.8753819819051333,0.36388090053333044,-1.8259048097595494,-0.2723051138929975,-0.5207878220983969,0.2976706096989831,-0.5371081684025714,1.7940695693913624,-0.4795536267185967,-0.6336357541493027
0.3759549873724548,-0.651200231479598,0.7858014403720616,0.9307990064428195,-0.03789914670312311,1.0897284830094724,0.8790451883784028,-0.5769461141963774,0.20342098224146213,0.015953405271163935,1.2534045090436956,-1.2778517172402752,0.9939125810227875,-1.7614580718926507,1.9114110626679288,-0.42476490936129757,-0.6538562033058845
-0.25524011668545715,1.010028820010178,-0.8812815965388484,-1.0191277115020978,0.08537854038605758,1.2821488812210562,-2.413391590118014,-1.8708310155437975,0.32644819731339675,1.0542875972603418,-0.4622118066881302,0.3144080587518505,1.0655019296285355,1.4888213736472307,0.4959663347747941,0.3131337731901193,0.4275757771343759
-0.8463665340394079,-0.8635544031549808,-0.24552037337672317,-0.2787159143075515,0.8463578152806619,1.6159629816948446,-2.2182675601922988,2.0036323213865566,-1.0974548130831956,0.4443677132977046,-0.5562314999435513,-0.5247255156706448,-1.02175064654117,-0.17786860102731472,-0.9539443435279479,-1.363495915617254,-0.3591028284694718
-0.11289311047972855,-0.778073131854103,-0.6102544757768301,-0.8788722564862939,-0.40321460604727594,-2.648466108382997,0.593169981572343,0.7471032036771671,-0.8677673619824173,0.6738603719472257,-1.2033311734123606,-0.45824207723923555,-0.6782009460734323,-1.9117095851679724,-0.5203507729848839,1.1231576032681003,-1.1446714307375379
1.0729121060118514,-0.3269136096340663,-0.519064283908341,-0.4951664024232416,0.07818005965725947,-0.7833476369523492,-1.2792160429055337,1.0798474064831114,0.13816818800397157,-0.24466307063803833,0.0740646315936986,-0.9261856556654405,0.46958072302002185,-1.5817709577724748,-0.9570961912979927,-0.7452552174229635,-0.932280822265146
-1.4386373469791078,1.3646091915924023,-0.8142678045228333,-1.9527854418961432,0.7621491270525799,-0.934475959024325,-0.7002567666850416,-0.9773437688895011,-0.5541234941013431,-0.30264560863201373,0.005440734391125809,1.186060335189841,-0.5061923582764462,1.0129523773636042,-0.2347141926195747,-0.3431177864085919,-0.45735182032075694
-0.3162906581010191,-0.22874975119197766,0.635290952939403,0.6605819752251127,-0.07699894882766578,-1.2608845523867436,0.9263629725945319,0.42895186208526,0.4041673150481917,1.050459091189803,-1.1223104980422038,0.21527421486171525,1.1846987288862307,-1.6196624888614397,0.2633817724660849,0.108434574922198,-0.6275165655492885
-0.23846561928946086,2.6237011025785373,0.5391269346214123,0.653661214073264,0.4352979303033492,0.8519935870235337,-1.6655788386831083,-0.7475538165716866,0.3814111165461816,0.8121891825191507,-0.4350217717732713,-0.3893090636260808,0.12356908022142538,0.930099414127004,-1.8627539005575215,0.3588248403928157,0.8155223354183547
-0.514783237222953,0.7321687926897573,-0.7093985030839819,-0.9779311446997867,0.43775514144581107,0.8584490142403981,1.6653226256738465,-0.011478014030260168,-0.7599304715300322,-0.17759786073519077,-0.9720046468790993,1.103962671725756,0.3661320866856477,-1.2522617018260904,-0.004469612276533219,1.0048948035877172,-1.0069215277599242
-1.0065479286843366,0.2674441308216407,-0.37147669529644955,-0.659038785213256,0.7732762630858366,1.3318900292451497,-0.20298483051784036,0.005859543621846003,-0.9256230528468369,-0.7500971556538467,0.4444023370103108,0.12943864720498272,0.08566834793863949,0.7868147273422244,-0.07511583051413301,0.3070957424663492,-0.01363851260470672
-0.8667428540278203,0.9002124827950962,-0.8110275508521134,-1.320223787306496,0.9309180425400401,0.3300029313980216,1.7367863903858167,-0.7476061422588773,1.295267265550892,0.6625462314701811,0.6027637841181267,-1.6940260821346684,-0.18702187880930055,-0.3308939354838025,-0.6733585767665741,-0.08786908631642651,-1.355383640874951
0.5179392864749359,0.12829389797928703,0.7076202134223567,0.9074886422946165,0.48252019742216734,-1.7598400233660543,0.6034225800055478,-0.3543545418716018,-0.2865863105393275,-0.8669064947812778,-1.5725036018502876,1.4472857704372528,1.0232541906098405,-0.9794585614821427,1.2746629308480155,-0.36153452436005507,-0.02656869026749953
0.07966173169402194,0.7268974800552568,-0.3695450167772405,-0.4622139841133608,-0.14895157479987542,2.1143746317741696,2.249500799117772,0.2092624368947601,-0.17712114812877336,1.0562261729899993,0.3924443624744965,-0.32246655388859197,1.3669593044692507,1.7800983735015912,0.876537987927181,1.0346485224303423,0.7791732743565517
-0.8519934412033732,-0.7796530516294454,-0.966903524268909,-1.9245043843772618,1.0461828830317845,0.1111388237553443,-2.0833150853881546,1.069741556539415,0.5111944490045321,-1.4844103218371272,0.6497617390799949,1.7269210045957197,-1.5901778458687406,0.17720116062732005,-0.9329524023616683,-0.4813329886387589,-1.777313628937254
0.7201501520238447,0.16683557063258475,0.8149749193596593,1.086397637332106,0.13323939019289682,1.0632509900781095,0.3590875758279263,-1.371338493157097,0.4045576307546836,-0.08175582764856007,0.566531855734729,0.5446337336603627,0.2306631467079679,1.3911523930702847,0.6895655791986307,-0.5133731417951621,1.0656902543446667
-1.2582566290550046,0.5510892138696225,0.2266412780756316,0.40916382111814187,-0.0532431663627676,1.4646548973202302,1.0731531307638613,-0.9136101942906171,-0.28946021920398385,-0.703030397607974,0.4482909143670243,0.9835552266798618,1.3245604827529347,1.723976578005292,0.8698429502033818,0.5417980489993408,0.9649978585724107
-0.8279882383024381,-0.18767200958874403,-0.8783508857821282,-1.084768332838542,-0.2165684650451732,0.6854272621894338,0.6385462720351374,0.010293198899804542,0.3774113979387634,-1.7851316197977283,-0.24388939603463278,-0.05918024744454838,-1.1721389997170546,-1.785971873792255,-0.6576740433714036,0.7635735523998625,-1.1518993409946918
-0.46252400861364673,-0.6117295763989313,0.057852092206483546,0.008053332018374881,-0.02793553197952821,0.45073646491026803,0.36586639954477274,-1.6547482887476788,0.020159427849007556,0.4396371770989284,-0.6498722314349488,1.9331843697249858,2.53922804597947,-1.5529423580585866,-1.2175881731039553,-0.7535763812611257,-0.7741106264209493
-0.6812743356719566,1.4443192249510373,-0.8277064741348538,-1.7441449436347272,1.1920009767096487,-0.5626970252089158,-1.467699116726154,0.2137435447084586,0.18287200214483704,0.11051117691039107,-0.5557945675772392,0.3933092557752889,0.24092164335124575,0.2674127147787533,0.06144770714725882,1.621408664533516,-1.4940392164284393
0.9557249774034193,-0.12795017251441226,0.6938121443572871,1.3796189099821325,0.561544478360771,0.4068744582229427,0.7011773481110397,1.3477028088511283,0.5887933273281388,-0.7999208827389513,-0.31191473105492196,1.074694118470263,0.8418028602049006,0.9943804646428296,-0.36688983941800624,0.4188879083240299,1.1908869875692227
-0.14888354197512121,0.8030075036290198,0.9575530398029519,1.1785828951964832,0.837800059311675,-0.8416974278493932,0.16012348452277597,-0.6266520816225681,-0.27468690549004365,-0.04898091621918236,-0.09883089506228332,1.045910368424346,0.19195885030301366,0.4363414354292101,1.0343633993515746,0.4378752078913232,1.2082488308591905
-0.01612416931979288,-0.12173937551359088,-0.6559441156920988,-0.8671506529349187,0.6451025281436995,0.3524157698438961,0.06420850801844544,-0.148812444575736,-1.7775643539737545,0.8172869052104323,0.8150247418397215,-1.2309796460174056,-0.21895632893831868,1.2770522904214499,-0.9163291994716415,1.4837443947122235,0.3089191681679417
-0.14089645625574054,1.4418147654193634,0.19079632569980084,0.1785908129652798,0.9765537493434789,1.3170727838249774,-0.3119686911297579,-0.6512720719377759,-0.5623912026136909,-1.610254642695983,0.564597392794654,0.0858431259058098,1.3910378959709084,0.2710566328988264,-0.953054416178764,-1.1799316228486656,0.30189582595930026
-0.3054252334903965,-0.23757008517248734,-0.42462832641973125,-0.41230396356614607,0.12035414533291884,0.702023828596185,0.7095545380939233,0.6542788500636763,-1.172038016005425,1.8365684006411818,-0.274792307607998,0.9431277297600313,-0.420523658004256,1.3916554743378655,1.4765636934034168,0.09907677629076325,0.5554309423643212
-0.3746465164573223,-1.2462812690999645,-0.40823600524505466,-0.5087981711782792,-0.2451827071496995,-2.578367985267789,1.0831521309214582,2.396005703184633,0.38485855695851584,1.033384943413807,-1.2132725527237078,-0.2782060408339327,0.6431547629936331,-1.9779096431617589,-0.6099870544263233,1.7415536074695135,-1.0925348424383912
-0.7419779817308938,1.6166850631202219,-1.0064490791437555,-1.3785120404071383,1.0772680728451378,1.4270125110652108,1.0251630360063184,-0.012802542237899218,0.788687697488729,-1.3276612524647147,1.2746313578206905,-0.36588093996225446,0.8762551097827659,-0.09983685722228097,-0.2745164643091266,0.13482664394428198,-1.4148258930055642
1.3827658856019949,1.3318482831180134,1.0152304326920178,1.3161617227279425,0.7638063000431643,-2.7541817810339286,-0.3533812328948825,0.2694097185631361,0.5865053214477839,1.7965564765347881,-0.15643191403079035,2.4615833845411763,-1.6148538521730766,0.6666051260609698,0.8010376882597031,-0.37544238878611824,1.2445432101926381
1.4150808068297247,0.42407588774382093,0.7128838421758151,0.5567751641560368,0.4250099447898323,-0.16647595433564877,-0.20025937511097805,-0.16135421074618134,0.43178529343466543,1.4325618883331825,0.30892718173970163,-2.2730327346903105,0.6691317120764505,1.0147248266736675,0.2744069834604527,-0.12510973370576128,0.7816809633668782
0.8697469374780716,1.0759840192708077,0.7010128664442083,0.5785123890505162,-0.28793274611525455,-0.8445524221571886,0.7657932624049413,-0.013012641558423296,1.6873164071296383,1.1770578633749125,-0.4635815241475256,-0.6971482439619363,1.159441310292332,1.6305291002871027,-1.2265282430867097,1.3063902806074705,0.9733874421658113
-0.33606823490310767,-0.536527116162745,-1.166992843713632,-1.6256962356652465,0.6029439431388097,1.121630152876024,1.8862786145714054,-0.06301163974974738,1.1889827135266235,-0.49359694217959005,-0.43379662269626806,0.877424059059913,1.8389147320120247,0.9657872727492962,0.6870408744945052,0.09242271720176891,-0.3582396680135407
-1.2038500892816846,-0.3611002192933953,-1.0077767590853846,-1.162720097802929,-0.2878023312377555,1.4516255210347406,-0.488990097254164,-0.2935422228469572,-0.5653911384875366,-0.8340486267079685,0.7873142371285639,1.2718096085529689,0.3870566026186344,-1.7770454185836968,-0.8652477000217943,1.3043110050630806,-1.1681645421529028
0.28192529638875513,-0.9119711282128204,0.9486690232996684,1.1743541893006522,0.9938725991647649,-0.367418857516155,-0.45507351118585687,1.4212362949759034,-0.9580322118900846,0.8101679078436093,1.1718467935468677,-2.8351699138383855,-0.13833977749160808,0.4299575164211018,0.7124116605597633,-0.8297060839908685,1.2061091483959485
-0.16157916289499807,-0.6030746974734639,-1.0255507998215776,-1.3178969114395533,0.967396585178721,0.22149652213498366,0.025101369017156736,0.5780226593259973,-0.01789909561084349,-1.2521788409455186,-1.2236926163310182,-0.04702753228505249,-0.1722879755613918,-0.48366630294869006,-0.442226015270351,-0.29169699190049214,-1.3098788334764644
0.8445171693296931,0.1305792886382517,0.6987420912646328,1.6372702333136515,0.27798719505346825,0.16047864090369235,0.4789389964764438,0.7584649055764616,1.54916208080653,-0.41147122109429873,-0.7051012916610279,-0.21401740883133277,0.1394467387673174,1.2560160259840867,0.6749958139201429,-2.0950932521178154,1.263205605509952
0.6856448512100126,0.27920340380418995,0.6017521940578973,0.9245517056196348,0.39309141887497234,1.8092765966067494,-0.24133893228226938,0.3448694271208654,-1.4374900102370287,-0.9088450843445577,-0.24207860619522406,-1.1564454132530821,1.251068653233626,-0.6369225262955869,-0.3814386890258966,-1.128304740690284,0.33926886222942965
-0.14644286436481052,-0.5227855514437134,-0.9166305641268474,-1.6880633828663778,-0.45390623593596474,0.19831261132116096,-0.5300712727254071,-0.565946734410166,-1.1329855643511713,0.5672182798147035,-0.3711143836522603,-0.3311049752397454,-1.766767016060804,-1.9443536180679897,0.5673669571533846,0.3884016621409359,-1.3252903957735849
1.59188556443115,1.0044769083036118,1.0765847196240617,1.6384245619936206,0.8906184675623326,-0.5483287053748931,-0.5098565767766472,-0.04409177991804165,-2.228594502162085,-2.011771849741376,-0.09480485389544598,-0.695048985844068,-1.6589754014990006,-0.1850258499023414,-0.7937616162286826,1.3219036218159164,1.4916775645480609
-0.6582568118694676,0.1499749689438155,-0.7840415526286723,-1.2317374012890756,-0.01623159549711953,-0.4891095777305342,0.4584641720866558,2.079778462716014,0.38556711742466165,-0.26095045105939696,-0.1936148573219452,-0.6862003235671371,0.26284531686430745,1.6023038982806277,0.03329059930379688,0.12374459629197143,0.4558738551435607
1.1732405131487003,-1.0252722301468216,-0.4073835581014662,-0.25152657955496904,1.1737196551514857,-0.20919803798118244,0.7512205360352642,0.28688627137523737,0.40807612329800047,0.24050385038078287,3.136419852888707,0.2845085782271254,-1.0423943832502978,0.2127379632527493,-0.12281995706550132,-1.0864878029379346,-0.1342670279218421
