x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.3625247700712887,0.6601708790296326,0.39311775264104576,0.4791235375909779,-0.23417721913351452,1.584156871008961,0.9315915491070749,-2.0961597374128957,-0.2636428131230939,0.9303522746301408,-1.033376391188362,-0.06107520663111374,-0.9412161229499681,1.8699813991858667,0.9899188121442966,0.22495168031246654,1.0415376429783998
-1.2707124266106908,0.802979298966101,-0.46013823353846584,-0.5187091724897366,-0.5556823920209617,-0.020355442862865208,-0.2522065524987494,2.0862836023854343,0.3435815368001995,-1.8871123982523128,-2.2297558117749743,1.0199678123567448,-0.6523482547381827,-1.9572133064267652,1.2429880009966905,0.0873899066140516,-1.085984651928266
0.4581380890283856,-1.180065113876131,-0.41075991713574034,-0.6783259948868086,1.0515386281989607,1.5103793231690683,0.8908839793989586,-1.0841102963854174,0.9616802976694998,0.23867171960036726,1.0399794707620498,0.1915415807560209,-1.2168228490111601,-0.4524395395910954,-1.638836575800749,1.6701811674397624,-0.7892853707444971
-0.36778037569086675,0.4420826626071115,0.73922369794728,1.038283563344971,0.9245422975955102,-1.0931249416890618,0.2757339442100324,-0.5670545776060556,0.0916620399924578,0.1622922199869237,-0.3035410226421433,1.142968180142901,1.1812254744564439,0.24102028933474928,-0.04763738117450236,-1.923218786261858,1.1017903742064223
-1.1311097093300386,1.2963015235072102,-0.7851485194903105,-1.4897903021771164,-0.5645829024252265,-0.033534572506979395,-1.30906162223337,0.06218858541282243,-0.8497233709087234,-0.4677319639217498,-2.253570104944621,-0.8914271870942175,-1.0409659456258078,1.9878070852737668,0.3679157168402321,-0.3776600634008321,0.6930195057941155
-0.3055921888026245,0.8713539900124924,0.9807659814867387,1.2540822878698012,-0.4008304123460069,0.12249892263034644,1.0900242060855678,0.6733830878518552,0.008766054325471952,0.8247611240903929,1.140222104264843,1.1653589387749888,-0.42481897804360214,1.8874069551345585,-0.16634774182644788,0.05885713695061834,1.2185825757296544
0.36017790300022057,-0.4118368980077022,0.4590857726531786,0.5116533592322976,1.044377204995052,-1.332766166482281,-0.5645388514250085,0.019484074859594216,-2.0651975121650112,-0.24156411894034993,-1.6547502126197542,-0.0634733884167067,0.49784215257133513,-0.26592776622302106,1.362260587876922,0.49501078278370947,0.34489635781059924
0.3730283266004258,-1.0472278997884272,-0.7808746757695961,-1.2862248148367992,0.01587363214833759,-1.818699922912766,0.11804881910417456,-0.07346761040337202,0.13205760397299163,0.7608294957317021,-1.8124965398308581,-1.8018160708278754,-0.6866441409247834,-1.7950063951742465,0.0007627851503714571,-0.10958793022773658,-1.2021479641586115
1.27555493696662,-0.9587430932209162,-0.8945189896793461,-1.0004811586108553,0.8020814059447843,1.015379304449423,-1.1636250909455708,0.518547753578715,-0.3265336252700804,1.146355489643319,0.9127220327416308,0.8917257380946173,0.29983067837150085,-0.25764138788644164,0.18756087750873532,0.6041172615188264,-1.0670247274961495
0.16969395928194364,-0.08837682767929744,0.04447139949785975,-0.10161375045628551,0.09695274157050046,1.0669024150309514,-0.6708175772376076,-0.5063651977787494,-0.426519242231282,0.4085764779288274,0.9130669971469472,0.6903754485358918,-1.79693047011699,1.4676528144688459,0.31444207416163955,-0.14170943084642643,0.7016090336344789
-0.4445004190116282,-0.6741904864676468,0.709628645627131,0.9339272460457892,0.5836826592504556,-0.3497095233548665,-0.02427896309139069,-1.2131570361913326,1.087924228312254,-0.7272745131687532,0.5780909580399392,0.30104383917385663,-0.47331249864254743,-0.18975429249352294,0.40364775457358665,0.6184946427116759,0.8065912068927458
-0.06274892630740764,-1.2281827357269934,-0.5810960441641858,-0.8991665374480431,0.060815103607236465,0.3738235698671935,2.003370738898756,-0.9863344080413141,-0.8355979974298103,-0.9877640714236946,-1.4676289346004217,-0.685022982115614,-1.3014505993898138,-1.5506266618674167,1.0399343621078105,1.487455943811793,-1.0394289368335459
-0.6049860055895366,1.8271827614895824,-0.9200286094937247,-1.0722961323404032,0.432831194519281,-0.5560412856732216,2.716692069220063,0.2631375806649804,-0.6435727055037812,-0.21305673357023752,0.1477594603784306,-0.06007058292098926,1.862871218886539,1.1970403606010054,-0.8514704926564205,-1.4054789411649145,0.15777306649453798
1.0756343618714088,-0.14079547389671482,0.4937838158068804,0.5812667079209595,0.8849527785267336,1.0142405440709659,-0.7975760871728846,-2.4015771762705236,0.9229491408248458,1.1588549503986765,-0.808377748179753,-1.5102497045978787,-1.9441353613858852,0.23428357363983698,-0.05835073381859141,0.9877667558672781,0.6681635739937307
0.47394101875864014,0.04973534678352254,-1.123210620036001,-1.178505449172511,-0.20491931972771504,-0.334654725040761,1.1241593252859967,0.6899508274415794,-0.6151206520869689,-0.42472224725876745,-0.4352040050651475,-1.3303830201589464,-2.3513092579267165,1.6813254552994885,0.8106399887757425,1.9552459214651263,0.5327060998442932
-0.32116981564463026,0.5745000595721522,-0.2925799459561455,-0.5148793751394365,-0.002887592140114692,0.5739477233710727,0.22423638930321038,0.2615182782253989,1.587157725970075,-0.8619529964335754,0.0876371007523955,-1.0805656976359401,-0.1672574923292262,1.3792314622018416,2.679392719224753,0.887988092961342,0.5122105610580867
-1.84910824506637,0.448057899836768,-0.6627753521317534,-0.7412587365824121,0.3898077811068521,1.2717663670336024,-1.2470329948344407,-0.9396654314518321,0.0579271528171258,-0.8735059462059266,-0.2967019951172043,-0.5606933969045819,0.34167067810539803,1.1073242092912148,0.6024989711916089,0.7017005102866327,0.22068674008966205
-0.5915252577121385,2.2664611280765268,-1.0413898137730695,-1.3459287503620634,0.2749116941605735,-0.44315439823885244,-0.8703074859592823,-1.4413824863631757,0.9283931000886736,0.18036219289283714,1.274320664052564,-0.03181213372753886,-0.8231807769185162,1.6585993379011899,1.2776903185976172,1.2119704899329546,0.47047640617439074
1.186574197738204,-0.9234297125920298,0.45278512350359995,0.464343285144424,0.6251952892042627,1.521173536727771,-0.4992125152238173,-1.1005706247516993,-1.662308407816155,-1.0615284234662519,-1.025519770904491,-1.8518519559389393,0.35590045992202246,-0.6905629124069681,-0.8985567660938439,-1.64470495615351,-0.03087257693504558
-1.343916537179164,0.2821994659210272,0.07774975169369341,0.11421616845086469,0.19838957384815709,-0.06003636976357024,0.4636109774521449,-1.1662720758755032,0.9272313327298851,-0.7255628239110447,1.595716020557243,-1.6778850479615715,-1.7003312570705147,1.5917558712126234,1.1688446889776127,0.06635515089908611,0.8282000332954883
-0.995057025816549,0.36384013443804164,0.9155641667916571,1.1168274409779393,0.6328031014575757,-0.5529026099414148,1.9113740363910585,-1.3593212866186148,1.0808185367226515,0.13489288989044573,0.93679953484633,-0.4216590198402993,-1.2423385963926152,0.9055359390606323,-0.08359492706881562,-0.8840578637713695,1.066410992847928
-0.5574771060830227,1.5961143099381772,1.2150739426774284,1.6521435511417577,0.37883439686702625,-3.558435778076336,-0.19164817425301878,0.38459468506937583,-0.1546132406351592,-0.0073165835121749906,-0.812919268441693,-1.5840863781681473,-0.2319354480280551,1.193288487944237,-0.2475916369426173,0.5905903836247043,1.278239214454497
1.547796702544391,0.5680872059078309,0.9057284691062815,1.7404400078448115,0.36291154871458453,2.4263472057758433,0.30198295338021824,0.565080713449033,0.6507204715338681,0.39439838337584815,-0.7069794033599949,-0.8757904228821454,0.3183875208929955,-1.420018303625076,-0.07320823238391269,0.54282682428767,-0.13302665122348178
-0.2669530227222024,0.16792294154122384,-0.7498804817281752,-0.7362760910341111,0.8555910124669568,0.5722614374428927,0.5669229400156249,0.7611749140180156,1.2018833120359278,0.8894411043485897,1.53169540818083,-0.36267881987655515,-0.2667365263606038,0.5906001763255628,-0.7483375069392617,-0.8430315155274518,-0.250571363391912
-1.759727138966958,0.7717907738417861,-0.2697651515561254,-0.17581278091535246,0.47540150635507394,0.4696231212597848,-0.8847473893954793,0.9119672500855205,-0.4615525134985979,-0.3154037570350301,1.6191577587728399,-0.6782847801964039,1.175052778718847,-1.0491498102367491,-1.264253767032346,-0.6962056422855099,-0.6082667689706455
0.9871618977869806,1.0698343035919524,1.0789361930297117,1.5991379880469943,0.610806720542597,1.5787887201556015,1.0744060338831665,-1.2934531967687932,0.4069974137064646,-0.5703478205033938,-0.1760383045689762,-1.1936878500707893,0.928375095358843,1.0451719462330527,1.1518283208673143,0.12238866855247661,1.2868518461523815
-0.49042397153479866,-0.2904898773390993,0.4077707950794933,0.5417133832759955,1.0448749255084953,-0.5173620298825216,0.5777629862139064,-0.15954965545516142,0.06994302895998268,1.5286478132955228,1.0304791710387597,-0.04904407450608323,1.3808180695724797,0.17407310354281158,0.6920861456217647,-0.6191473193756976,0.612817997295596
0.23227578712210595,-0.24219924553791336,-0.2265256809387725,-0.2668599405259515,0.5984907132907656,-1.5345569913209205,-0.5132654233726338,-0.3142343289298936,1.5009811386803726,1.465816978469827,1.5582508263656851,1.0887519776651917,-1.2293658431795498,-0.6227587963124828,0.12272027484368837,0.8608839432126745,-0.5036653592752531
-1.0327021332059636,0.16263699218387737,-1.110311920123887,-1.5645512563679254,1.0978020596852012,1.4137001235212314,-0.27922970355250376,0.1537681625313846,0.5055472698582882,0.8889256139278422,0.37824213768825005,0.0222847638769445,0.4914934961894543,0.472054427856627,0.5207253006786957,-0.05884596140216916,-1.043418309401188
-0.565553582855765,0.94442751830052,-0.6649023013077191,-0.5974282101605128,-0.02820866066255872,-0.022064312181653063,-0.9123696298039875,0.10069307134577153,1.8406802718537878,0.11536056794618861,-0.25521649392102336,1.0596480806382178,-0.2208003026092051,1.5535170889318444,1.6158795925840086,1.1387995422241266,0.6017349538179092
0.19746913813843187,-0.1553115692065301,-1.14014547469907,-1.409068614229811,-0.11017197379379257,-1.6256449983024572,0.4293458642388139,-0.6903498573161827,-0.3075595207462204,-1.5850487718347899,0.679885466150068,-0.5457549063738325,1.734384062230111,1.6760754730504432,-0.2991138631371145,0.21918342440837518,0.46812859810761603
-0.8465858627509439,-0.2926218386993401,-0.6153407091529419,-0.7308158389066568,-0.5427519346615055,0.7312596745485143,-0.13628420246860679,0.3493270273318526,0.2506647677731114,-0.30510131510094496,-0.12792539099619227,0.8105914247968675,0.5481917335575394,-1.9512942008502385,0.631724414107719,-0.5057842572519289,-1.127661324315197
0.4173010837290394,-1.2008208679391787,0.10410038911733033,0.10220345358472471,0.9311145599165593,1.2927248368251896,-0.06721317919219555,-1.2080682881076843,-2.3491172715964965,-0.7271438552604991,1.7169596349623157,-0.28231443447049603,-1.8072243899575315,0.07364965384332933,-0.518604378302283,-0.14273143900756313,0.13847689210515562
-0.17495295462090288,0.08057473568464851,-0.0023528338235429755,0.03676122195288212,0.07360887274073097,-1.2748987124926323,-0.08618655684513458,0.6346348844821781,0.4332040649564546,-0.7672564876614308,-1.9158800384962458,0.2524536957350825,-0.23270327450665113,-1.1303149534349979,1.9922693211674283,1.480328535695827,-0.5490172282184508
-1.7321740596398802,1.3899121776600198,-0.1302364446106082,-0.12688321513762846,0.15229814868135833,-0.6257019441210719,-1.710699949939964,-1.6119264040021977,1.2651480974401645,-1.9601665479624202,0.22103831502887739,-1.4578511313878617,-0.07988072912810866,1.9180010150545725,0.6697698163639679,-0.3503184232742399,0.9318813379540539
-0.47280717018613017,1.5928678186998375,0.5648679233320684,0.38332046918103124,0.5364098976778877,-0.2646893291295717,-1.2463967508469194,-1.1579726491609674,1.6370228506296038,-1.290265152683446,1.2258000488957295,-0.9765352430095822,0.539004812103904,0.9121820957646318,-0.2280549952518766,-0.6517938870445595,0.6653184120265108
0.05038617056995052,-0.6684876684721023,0.4245792254089268,0.3029541250273464,0.0988005743022217,-2.9315948420816373,0.785969671908672,0.7689876911918972,0.4438986386791624,0.5830868088638256,0.48982991194407854,0.4032572436821347,-1.9160230420960942,-1.5988540251145258,0.48131649388778397,-0.7803051662981904,-0.7142398202032874
0.4782500630589258,-0.05534139092064923,-0.5870710134756818,-0.3159519907103272,0.9180705081447651,0.2513211227253,-0.06311360078741829,0.9245558112910452,0.9085964720714016,-1.7894822282319034,-1.1456049594951805,1.3105118494853196,-1.6516662319524211,0.26786590578835634,0.4769078938951496,-0.7268978408626848,-0.16086654214886398
0.5801141813773244,-0.4838866575488805,0.9333881667573943,1.7135178679898657,0.23518422652789683,-0.139927217474671,0.9386939261594057,0.7750759924580392,0.9389092866096453,-1.614798392665549,-1.3003139237344716,0.560468211470544,-0.9701146709143622,-1.4081632877494856,0.059231731590479994,0.5093716420941168,-0.12963926550764837
-0.9177261633065149,0.593143453449766,-0.21863779808066316,-0.32392670609621455,1.0490028775425608,0.5998994278336135,0.4623961347401625,0.6803394973776556,-0.751070274910266,0.47758120683258315,-0.28432810966986233,0.41894899447966444,-0.3704080225026915,-0.13488339117466586,-0.09067567899963469,-0.5242963106115757,-0.38558033701635874
-0.5866562358550513,-0.4485841651631757,0.5688163679462047,0.7465029402188765,0.7474164909805394,0.4856823379887434,0.4535370941544512,0.4253826451152212,0.6825882292344666,0.8033445473667988,1.6299813547799298,-0.5545802025837411,0.17587172567249743,-0.36988169341592325,-2.0895868360291034,0.6218516553036846,0.4717223777087166
0.0014127184968220075,1.0247314532168814,-1.0132119975162721,-1.475314594284566,-0.0651220766122697,-2.341220455833159,1.7027163623230654,0.8206571594763744,-1.4841726615268336,-0.894647364905461,0.9102286298761851,-0.2593458262174007,-0.6754699549668295,1.6005158445363765,-1.161179133247503,1.1341665395543603,0.38603580806155385
-1.449441388547312,-0.2995872852465619,-0.5408122143190338,-0.5727291101415588,-0.5071584998762194,0.5657648295190063,-0.5018048315501304,-0.3304013492135064,0.3065218746153879,-0.729677870112891,0.23660636909910676,1.0085183649815574,-0.5859002586949277,-1.9971231002104917,0.08681244686182178,-0.5469302104207353,-1.113371419278344
0.9062284101114966,2.4492314965883466,1.0392442891947171,1.6087242302335394,0.1063191906785077,-1.5073962433800072,-0.06470028784669704,-0.0306864539001991,-1.405437013405811,1.6387825456021294,1.4351104529714604,-1.0992321654905672,-0.2888445512213887,1.4734895148934477,-1.137779211830697,-0.6274201604050745,1.2440412899975177
-0.7357885758461331,-0.9148703278142792,1.1041993360595392,1.3840970529684395,0.9294204801557701,1.5408531151642846,0.22114751085918852,-0.2767552298431745,0.24765465731469394,0.6032397376238706,-1.1537218861375487,-1.1674554928299463,-1.6311105236612253,-0.3866501546176746,-0.6807777276285786,-1.3049138534057982,1.0107628298393787
-0.33674607152485986,-1.293862402486055,-1.2347986407181835,-1.2118957247921887,0.9961506205326502,0.02091463873100146,0.8422807690810017,0.43259395620545754,-1.5541058925126605,1.2774460118054591,0.7219560677916188,-0.8293225892810866,0.8927682332297402,-0.14192963032519934,-0.8777302574197497,-0.5301122182017581,-1.258930142680435
0.5713930545526341,-0.20427357778366012,1.062863200158518,1.5915197667997667,0.9590144122067454,-1.0170110885926509,0.4086937140010214,0.01789075061621613,0.09710860611868778,-0.2642246005409313,0.5630127232063029,-0.07487135488099703,0.33013587973573816,-0.02226303165786092,0.12945581943385434,1.015085203210722,1.5795998167912784
-0.8838645180600958,0.8025378906554661,-0.18307230610455066,-0.5089130669983799,0.9208064437151474,0.5783636200100789,-2.5873399037213667,2.248940714390715,0.79618777895549,-0.32472549560824193,1.5887091966601254,-0.20395051836166472,-0.16482067352820448,0.8294773861005083,0.16514951758880378,-0.3875810503398109,0.11325575570416885
0.7339790050281945,-1.0686675220229962,0.9566066084915964,1.605712312649274,1.1353838186001068,0.3212491456242453,1.2437305892156731,-0.414021772157488,-0.3206382342292947,-1.8260638898518193,0.1396628374409389,1.1517519300363666,2.2779444614222824,0.32396748926284413,-1.2756935598131316,-0.6508677803670014,1.6151763257009901
1.1044133961528912,0.06598403785495399,1.1403356059265022,1.2423881933283396,0.6327717727616986,-0.7329664179181463,-2.921872568251601,-0.6903881450697911,1.5045252031005547,1.4669533643176378,-1.250958496415329,1.3718399070539455,0.4623533153755667,0.7838955749383016,-1.3862048797428117,2.591767472781439,1.1614703268836284
-1.5952672108724317,-1.3963346822038822,-1.101443509537486,-0.9976138917931481,-0.27998299202500687,-0.78154650327993,-1.3463271201739695,0.27493511399625825,-0.926963438320264,0.0577529170426089,-0.8223422729816319,-1.1434650725297195,-1.0172499607839989,-1.7726036181886276,-0.05147793784323644,-0.461096581860539,-1.127147807719817
1.0133823574357288,-0.443556701345729,0.622971021614545,0.6979358400707301,0.7608206104241584,0.496853734948098,1.2936397187544733,0.1621427092237466,-0.5580887733035973,0.7199562704039827,-1.9407454110975373,1.2554754363560456,1.598313364838999,0.8446606975174444,-0.9303258422325708,-0.8230124865928411,0.8296577584213001
0.1653369387272579,0.8707816928445806,0.9953433580730743,1.349348342994812,1.1248253215797042,-1.781124479780176,1.5144928242026754,-1.5107639623677216,-0.11920815071205766,-1.369012410921055,0.1352344270659421,-0.3861808299491666,-0.33523346145660055,0.4955647065434974,1.2491237462338705,1.5172152441383073,1.33108780124062
1.5157425252836774,1.6083543078287101,0.9255241502952527,1.5889876238803229,0.8980944844559982,-1.5125369789308474,-0.5737318592373257,-0.5262263129990362,-0.6568769182030301,-0.536158669832325,1.2513265285371635,-0.1051369959936591,0.9119697208769094,0.7746234185435084,-1.7826284279985993,-0.22460211276623582,1.3804032527808605
-0.5250721021062428,-0.5469258828149842,-0.8690230445368059,-1.8143489226097071,0.8280784153118959,-0.4310317057963817,1.1286087549651214,0.1634710272920334,0.012702845117119145,-2.949344466991953,-0.32485476137182207,-1.7666589792078708,0.7078450266227492,-0.4823448878168253,1.644184589948081,0.3996790177183084,-1.7130738121781692
0.8292928722141287,-0.3119939074862091,-0.1419302307205892,-0.32266953556261235,0.54854237540567,-0.20529820455983613,1.2666456957311354,-1.7537580863172408,0.9445656369639844,1.0878004547855207,1.2724083913593942,-0.8956861832964818,0.8101430264012149,1.1330262670305844,2.0051714770150113,-2.3717770022681632,0.4252236997246842
-0.5748770284094447,1.3002703730026162,-0.6729778345197864,-0.7540935453079758,-0.08476903825042428,-0.3530893392125017,-0.17165536073414825,-0.1074236812412781,-1.5869977446129078,0.13303612165299009,1.3541238263332729,1.2577971448499379,0.9817467708454772,1.9004200413895393,-2.204777231533113,0.8542000328991903,0.7866888686384075
-1.4324437483311363,0.6302973369270846,-1.0351126300914724,-1.0813306070742175,1.081312173766062,0.7036645946502984,2.198553089618597,1.5381428110105957,0.3329457156798337,1.0663058816906368,0.7311696755234102,1.1364538319974984,-0.8571469353881314,-0.2228671622473506,0.22222998047789036,-1.0479289335645379,-1.1415962436203368
1.5332103362450518,-0.9538601370117656,0.7838202007944217,1.8936437839754001,1.2394548769477505,-1.2149005442463845,0.2993514568810227,-1.4608865928279642,0.9042028064535632,0.8076216920497312,1.5162093417393878,0.7832312767191734,0.39595655472688923,0.09560087478530921,-1.0528650963641653,-0.7954968816880168,1.9242939576866467
-0.9195058828414342,-1.287268642783752,-0.015213764731698928,-0.11096557605989865,-0.0543081959975944,-0.45983016515629077,1.9238560478378515,-0.4107380993007071,1.130830129807055,0.4821347987595545,0.9966968488922201,0.026268102124962694,1.9479899547672792,1.2960842630615397,0.8922444813279315,-1.4414515526624456,0.6066345074784029
0.4193039501595825,0.3332647226728489,-0.9560607841551257,-1.1110596904545362,0.38312047861172593,-1.6967944314039431,-0.1266053903539705,-1.0300009205679814,-0.054660609110881345,-0.13967471887933003,1.3575965314938532,-0.45894667081548407,-0.6038259975947223,-1.1952369341439306,-0.4954281167630074,0.032361900339167755,-1.0551098849591236
-0.06287969329053994,0.0547125407072209,0.23810381782830198,0.07077804170727209,0.9246851450554054,0.6945829867252764,-0.5227241251522408,0.10149548151575195,1.1521592524391289,0.7372545323691158,-0.8256824836397291,-0.26603331544470993,-0.7715580279282263,0.5339249721426231,0.6158406416484253,-1.2410860718722954,0.3220394220218382
-0.3455586365536802,0.08609694852351057,-1.2347591482378688,-1.8491952895388155,-0.03345775699821868,1.4341485966062346,-0.8714300602223495,-0.9289043790291306,-1.411077891917873,-2.30920904147257,0.9235233378185277,0.2618248444326221,0.9426475796440538,-1.8394086594881633,0.1365959391002281,1.7404440660224145,-1.3415652307574737
0.1359355653668586,-0.04483085382648222,0.12508780506164238,0.0011208968810265674,-0.08865627372893134,0.9955470798989268,0.5723021789057811,-0.5341022804931579,-1.7632126329462674,-1.9270120905268058,-0.8836005601288838,1.516313966338539,-1.3282210977619155,-1.692970668374321,-0.3317195400436503,0.8593413697567919,-0.8461954082989642
1.2010574985655436,-0.7164438304298908,0.8253944462734277,1.4028752784239313,0.20601170746716954,-1.928452547131033,-1.339826337450828,1.0185234340567126,0.09990837942086106,1.8464132589436228,0.015944357515189578,-0.19395556358326432,0.982270852889092,1.4026875654333741,0.3042792340855144,-0.7638971103436362,1.1740851335719684
-0.9573015597473116,1.0468658703238547,-0.9733046922006486,-1.9421043629003552,0.9774968926923353,-0.036987806639154436,0.3480814584570413,-1.8016914733967493,-1.205515226623516,-1.0274063078591833,2.580573657435064,0.3332120383455131,0.32682917652392535,-0.2434905197096877,-0.27518709164696703,1.7988988488445425,-1.9551513169562107
-0.04449174580079415,-0.47729802951315753,-0.24413956686858423,-0.25334871918172075,1.0246174117611029,-0.41422944974380127,-0.48760344800964,-0.7200767696887004,-0.6928609116114686,0.1701103635105082,-1.398357923706843,0.6149560601369196,0.8892960762793527,-0.1690031712635891,-0.9176463505709661,0.4649989814914388,-0.3308150810481938
0.6757614061540848,-1.4075771315075871,0.756142895030742,1.7950455477241398,1.093916563130127,-0.3658846712238316,-0.7440719228524437,1.3182559765005453,-1.4694481873940037,0.1565770351349398,-1.370535264692952,1.1784349327166068,-0.12068134914038439,0.15928910812099328,1.4279321184854077,2.455716167428433,1.8302714115759144
0.9238733419279577,0.5577415359742806,-0.3880121427124272,-0.391169733776326,0.8377487545801612,0.5511186869190479,-0.12012837556300378,0.9576025054410512,0.11283077743759976,0.3183608261093905,-0.7340807893645026,1.2940353738376444,0.14614468103579567,-0.3698584215057972,-1.408001681413116,0.0688862983422294,-0.5290278803262622
0.854405979007691,-0.016217940382814766,0.9147534023610079,1.8802329344277258,-0.1592381607358207,-0.6144941153084595,-0.14144074744431673,-0.5595632108973186,-1.3654454111063408,1.035513194573304,1.5042817015426,-0.6441833412799135,-0.6430742558770448,-1.6735250694681345,-1.1709107829425955,-0.35560325861759606,-0.34205372264190725
-1.2534979415247116,-1.6212223509103985,-0.8264390485537982,-0.9415921849932225,-0.10866953538574858,-0.06986096758487287,-0.8005071630675336,0.07885723054286371,-0.345397211429819,-1.4916404484880357,-0.5942157069556789,0.06996018075401536,-0.16752354948910317,-1.8468812996889086,0.5214525410411265,0.1938658396083741,-1.1369066382231798
-0.48046852117853456,1.3042500237025756,-0.8750144469854585,-1.815852000094527,-0.37014561965540493,-0.26593102737176766,-1.9622441333879288,-0.6917958669710921,0.9955043914846097,0.24182250685640402,0.0839593925569361,-0.261074696741252,-0.9860688876537701,1.9945004918295783,0.7548102081096695,0.4005941656202212,0.6324771944767826
0.0918737608052724,0.2360678825682686,0.5637039497748884,0.26085874010596255,-0.03985847790470967,-0.37766736990173405,-0.298951025612715,-2.2292103761995348,0.31071150591725266,-0.878111726656227,-0.3266957757343665,-0.44447574414879604,2.1068778879409193,1.4308639491698134,-0.22818831071476295,-0.9392281899408721,0.8010331978139399
0.21165210011025892,2.086488161174176,1.0266327821862837,1.552180264381886,-0.15584853853527136,-0.5213009462544217,0.011074244688079202,-0.8197080237500288,0.31148084538208726,1.2217635789760106,-0.724548075606656,-1.2236518625677912,-0.09857182140668319,1.691453496207258,0.5100070392817001,1.7199795781996514,1.2477402840755094
-0.6866116686366064,-0.09613385687437416,-1.0242657434261258,-1.475838238584239,1.0454236510033075,0.4473671922136008,2.493127369375547,0.4059649486816456,-0.4144325438842116,0.44906128923660515,0.11069746671329038,1.1226692476515856,-0.24995219736413132,-0.3812242629092104,0.6291058881629629,0.005032462097525634,-1.4791802651161121
0.27134807556752116,0.6912532684284007,-0.7994724395676055,-0.9480111349694846,0.3619205491300059,0.2001918830949842,-0.1171178749795854,-0.38631263281257305,1.536899223084565,-0.6041247226326157,-0.09969669292237555,0.5896041860371976,0.1910722996641897,1.4149479868006956,-0.777332533771511,-0.6835526670633274,0.39168899499703813
-0.3909027556268761,0.4442906067475534,0.4901041024670172,0.6945753220338475,0.44197685891684696,0.9204734189314668,-0.5077166100398036,-0.5666403503791145,1.5028421219777632,0.352303760551204,1.391048908724418,0.10283941269513566,-0.25057253674843255,1.0260587728616857,-0.4221571504514786,-0.44442808947389745,0.8513850326834166
-0.006551832887004921,0.8012115303020716,-0.2860405247969241,-0.537117566944544,0.8024109615427452,1.2109207813565022,-1.3191268163734546,-0.12406637957203526,0.5298332300443034,0.16347989953370667,0.46412340825797516,-0.7053009794197628,-1.036107934337232,-0.003206353072864321,-1.4929037002664611,1.3627536188284097,-0.5387152215931595
1.2783807586518363,-0.40794445150426756,0.9729629301741665,1.1712147112394233,-0.12222129867934774,-0.4199580925234062,-1.617938253305791,1.475481009891489,-1.9612415327933928,0.6573100745401351,-0.6658210751172934,-0.4274312498662856,-1.4009725811189884,-1.5981040223810323,2.278980747879126,-1.115096387711756,-0.46949780493815935
-0.3997793480859165,-1.041539906597517,-0.8355838414352093,-1.9363811997670495,0.8605405309763273,0.44716662348508246,0.18525934917900755,0.3247948177989236,-0.0073883800028872095,-0.8507551405150746,-0.440665238769548,-0.5110390572486522,0.5538635403659122,-0.33923067455590594,-0.8709563751830006,-1.6581166853130125,-1.9061594659348313
0.49796310221996076,0.32038053376016723,1.040233206667892,1.871631017943988,0.9161807225737199,0.63938244821294,1.4253786567030784,2.103194237603132,0.08861818635733769,0.4639334234061909,0.236174956382287,-0.14019012070271078,0.008476348158242705,0.268122527178813,0.010185501989317773,0.9372050066974963,1.880165397379551
0.5137702371866025,-0.3101246573733433,-0.8438884129472275,-0.49484072468049645,-0.5200276757726375,-1.1491528194972174,-0.5588028720245101,-0.7336246280519421,-1.2526691252359614,0.3630296746909796,-0.9429269006726726,-0.10106808608477834,2.283674269557864,-1.9277262312270596,2.2260126274414893,0.6745603138116884,-1.0687883170379209
0.8906509287013895,-1.606734860536151,0.7628718897774782,1.9677470310095582,-0.08243332280603889,0.6575042258209677,-0.8867785172663126,-0.3032414391576417,-1.4882738986962982,0.9604577557362838,0.9316855405168654,0.09709149291778141,-0.5529146689526392,-1.7002798004319373,-1.23526563010795,-1.3706566578541783,-0.344416022212117
1.7025461699907238,0.8846468784356586,0.9849624458901183,1.7787780119946386,0.8721639044509306,-0.6279533048160975,-0.7878908729675168,-1.7030518072099936,1.6481223836833998,-0.3769666748243073,2.028891826416211,0.9244034752241522,0.2319666590784642,0.550245536375753,0.38107582651802946,-1.4649940200548592,1.6405040763050895
0.6939940990800189,-0.65900704632603,0.9231473987156399,1.464218678737235,1.1174682625527208,2.0397112305663962,-0.7441850373983995,0.2540661912496687,-2.73988077661418,0.8409482182708881,-0.7199708340112823,0.3424593564641321,-0.11007609715511846,-0.41266212390719215,0.2240714435659571,0.2489087232272027,1.0448277474609138
-0.2943477776524935,0.7590346970656633,-0.33285274696820116,-0.3146932996839622,0.7717661334084415,-0.007075437732458003,-1.6437024896268242,-0.180088349438425,0.9790110748975358,-0.38624895804962767,-1.1660928644354236,1.0167485942246142,0.9337747621360298,-1.0471403018777128,-1.4489312630080822,1.0760123071462324,-0.6736740753935493
0.39398132675997666,-0.14345955330795934,0.8305745517818901,0.7191687540298837,0.7103676423957832,-0.014185328961082079,0.017793410185253027,0.5162208291236691,-1.6005057878155666,-0.43365716672462434,0.5463879276317186,0.03609084396571253,0.6660211259136161,0.17642033619190212,-0.8764002947145935,0.8782727401160451,0.785671055299891
