x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.635579215010976,0.6534894416675696,0.4134732447318976,0.8508670766176786,0.7347852158677608,0.26697574035282357,1.0035112532826886,3.752050213129122,-0.8690417685474139,2.42098071638053,0.3535386427018796,1.9316853906218658,0.3225809569805763,0.8643229358947542,0.775055759740652,-0.11374128040342815,1.4336362595198267,-0.8778351493599288,1.2257943742461757,1.876682752544696,-0.769442835765343,0.3499909441595689,0.41999333769957403,0.512811443117247,2.157802558013874
1.808699255359208,0.7928395861439659,0.9553208930688016,0.5792402285891012,0.6817298978056732,-0.2822240087256134,1.7284413972595016,1.7903644855904055,1.3914995903081462,-0.25676939484852235,0.7716261672634126,1.319082531995456,1.6189160155585711,-0.9376486063499468,-0.27115428317927787,-0.02347461425057703,0.7680443625467857,-0.2545536321638145,-0.23179872185864048,1.8147719367450064,2.2742241767950344,-1.8176413669219134,1.1187159486297544,0.6335958778057874,2.667867104332195
1.0788174895709222,0.5619964891461685,0.9733495305946844,1.0118972236471429,0.6648391840242587,0.5342270829086437,1.1517885952310314,3.162354013060688,1.6826216032753836,-0.5675095673690117,2.012643572697294,1.8253291735173625,0.27794203329808637,0.9438248827315671,-0.6388770429517217,-1.0099559707005854,2.0067581115056434,1.270402699733748,0.7841824931402512,1.658315166779298,-2.197243507783324,-0.4496992188095636,1.1083027731112052,0.5512685884859946,1.912220135482159
0.9354341863233706,0.4843584855884475,0.9939989321893938,0.8015750052260255,0.6611317028800834,0.08411999210503748,1.713583882336571,2.0807865377840833,-1.3252486517660196,-1.1655318773404166,0.5888596387916581,1.5210279247326506,-0.42090858684942184,-0.28082313086434685,0.06775967529139981,0.2766422667513475,0.15871262859204338,1.6372046661385624,-0.25122332036888706,1.9402839421276212,0.19219955242994463,-1.287931676319761,0.15864307680383385,-0.1733515142852537,2.4881769520848587
1.734157542332863,1.0708519728767003,0.9238220161696188,0.6592609260090316,1.05418084188961,-0.33635404147611564,1.7949786021086245,2.051888455916761,1.575939430333632,-0.19213032184717216,0.365709736181546,1.3447868101194826,0.5270951655054942,-0.2001777074815504,0.07152948874889908,0.28466998273517197,0.0472214122923361,1.0570375655566473,0.2651187996767371,1.101546173250262,-0.7433850834282966,-0.7952555846595598,0.12843984053357624,-0.5828238236643416,2.578408471197656
0.9767269934993368,0.32789586636283663,0.28401754496719744,0.8801065849131952,0.9504215208271455,0.6808910248508421,0.8785221316227028,4.022612254231999,-1.5318950584398376,0.2250828609050063,0.7275957844645553,1.97741242687981,1.2230900828689832,0.5588043574994249,0.08991225054948039,0.6638531801640144,1.0430736455857377,0.32251467732170896,-0.5684898106801389,0.8203974744898741,-1.8639799891829028,-0.3008218473361392,1.269397611344446,1.0565740160972212,1.037452886050956
0.8897597279331164,0.6459396568405413,0.9901785458650864,0.859207642641144,0.7207184064749044,0.06122749932456007,1.5589508528883365,3.6528931539584484,0.9435118222135321,-0.7570845891140403,1.4246744023901923,1.8562670165909378,-0.3937503910610184,-1.197609121017165,-0.4345292143501798,0.9380937126932175,-1.0145941455153464,-1.2421692990513846,-0.9586817500233572,1.8277211173423846,-0.7504367924540457,-0.15774179659372073,1.2997074384547485,1.6868461059915711,2.694040695606879
1.0442943761000836,0.23342252625281523,0.8482844339079623,0.48446457173720237,0.8155741639081077,0.1343127795239334,1.430173365928462,0.8514430452829683,0.6085031934235431,-0.40559572594865245,1.2151816594965466,0.9425391390848553,-0.7266119555327013,-0.27032020609825613,0.432419802538691,-0.3846826660995687,-0.4626228936838091,-0.7251165603408057,0.004324826440521659,1.3824254862743266,1.2595438505090002,-0.6897084248559631,0.12418850868245292,0.1158973530448867,1.3415886991169736
1.6714123270216095,1.1886781077303497,0.6866656349721091,0.2890632241962141,0.8420555644221923,-0.0325391500637863,1.3707500623779882,0.2009833188395574,-0.42499819092816693,1.3338253269504328,-0.28288237196375926,0.5630440948674708,-0.901097762915879,0.28219514935620094,-1.5126725874277573,-1.0437487127119072,-0.4271010745656927,-0.46211341068320605,-0.6185194668164158,0.8002414840804606,-1.8723384353362278,0.1188136936082098,-1.2927546276063153,-0.3470961700518029,1.6772521684288977
1.3998335263359172,1.300646699046066,0.21446987737715725,1.0911030598775215,1.2812272310930628,0.44146675555167875,0.6374861567042263,3.2443020462065952,0.0634528702770906,-0.5310431591818012,-1.5991532744450996,1.8127259085923226,1.4009161410623303,-1.2124252646436429,1.147998737041458,0.027155351239851702,-0.9974361606080576,-0.3667930945533156,0.6114414411209156,0.5855899799559101,0.9239173969161386,1.4363938699618604,-1.058047667417659,-0.8898258210719233,2.0687246441115485
0.8561575386110482,0.22870475736839083,0.595962266539735,0.2820403487065265,0.8998206399009641,1.0394800600466705,0.7119252643731062,0.31526448300948134,-0.6645795511464052,-1.5212363930141402,-1.5072971297690207,0.5320746519975451,-0.7205201488933877,-1.1950927813318133,0.03275699139120418,-0.6754796930837356,-0.29666861462842614,0.9191716906637324,-0.44459926403326766,0.9747331645576768,0.5464858827585805,-0.9251601733415384,0.7885419924128557,-0.6240680696972696,1.3643284058997078
1.1571142350980015,0.41707603500623885,0.7486885315911215,0.5072923750823164,0.9138294992459687,0.34895877157011895,1.149684651071833,1.8200860003008044,0.1600293787146348,-0.9111170284240504,-0.7522284785581757,1.3502431394518282,-0.1696920696319273,-0.39495401957675313,-2.0015758508945747,-0.335627334585024,1.6024983138274516,-1.6687858622450649,1.3073834495805572,1.2403109157784242,-1.1995049804322717,1.3558459709379669,1.244748876584793,0.6965352048943495,1.4363989891208175
0.5193315400434242,0.3576128514040352,0.234195856256755,0.5687323704716198,0.2469448454507998,1.0111957098402617,0.5443550941656474,1.8110182181439733,0.7978229846941592,-0.708211930582379,-0.12010879528184959,1.2874336813611533,0.48164266026991087,0.43358019165674916,-1.4640604645549073,-0.7102812741972192,-0.9058516207726748,-1.4644841255072876,-1.484739796266253,1.2875730453993928,1.080304416765404,0.5892240007961833,-0.8584302029281156,-1.0152269909134533,0.8925627528592035
1.6374816120769078,1.0188684894365634,0.24138294324985735,0.8339551475539732,1.1133533047998632,0.8935844198832934,0.5007686543484291,2.3353874161493433,0.2627092659360384,-1.0957699536772283,0.11626647289254143,1.6035482613317287,0.3071101218190801,2.8137807394158774,0.6930231678095289,1.0550420098411621,-0.5689802656862418,-0.8116962368504564,0.9660901384526956,0.6410439099216734,-0.896234918166322,0.15436552276611143,1.0148341183847744,1.5334315038819741,2.8332356058749903
1.6488947096743005,0.7733841561583965,0.41801612543266164,1.018391173894332,0.7414924491566428,0.601352624360191,0.7302642423365426,1.9784163266871684,-0.21651017808555484,0.9770307111087038,1.0699227473578465,1.3728878393641948,0.13050657683575018,1.8960781983282702,-1.3448122968148883,-1.3134585555093587,-0.33751184835802994,0.05831716494373059,-0.3731735718943729,1.4837624712263218,1.17017042231014,1.341102167014552,0.5870737995298418,0.5999925818929156,1.650818251240856
1.5135231982308561,0.788681051153645,0.21874615029023073,0.8939899365068638,0.8250289755569146,0.8813356405613091,0.7151851026649957,3.6018017150033574,-0.304725635701357,0.33581296579406666,0.30001428645552464,1.8959459372903604,-0.4291301199680318,-0.6636337045695989,-0.41721611317465346,0.24447950081741213,3.195422157240191,1.5139834781965629,-1.2416197722789821,0.8807523898329177,-0.39355801498371257,-1.8219597315614766,1.1762131020329727,1.2228623781378356,1.5311402533285663
1.6753621821376972,1.0036472955819595,0.9598401640009373,0.7925251011575192,1.2847636851202568,0.003847799791130868,1.9245968358464447,2.8412579689309196,-2.144056671431352,-0.5781027962002492,-0.7902677025190545,1.720884518087531,-0.6171715453366631,-1.1813461342440297,-0.1968160872589108,1.8476510776848907,1.1351864188909762,-0.8896831371072671,-1.2064229754827929,1.54245962139498,-0.3832988563401554,0.22499955418551282,-0.08391320750887087,-1.0141778089895317,3.4144345544939507
0.9045984319601604,0.2402921472596634,0.35243353635528957,0.9159877462370716,0.8130453157066186,0.7450018745305537,0.502571557336297,1.4001940975508553,-0.9580705500508976,-0.2876075794644492,0.7393938355650916,1.250485602850717,-0.5381821260951412,-2.086468161984553,1.123913368924264,-0.5050745442027107,0.09711092297279159,1.012295067438165,-0.017388205160359462,1.131532072551347,-0.16279243628358453,0.10844089944718496,2.1688846041107723,0.9397032209795532,1.4474897983490733
1.6329581603943542,0.9934860660530166,0.773275402946345,0.699458630648587,1.2749444050369925,-0.4618424167536833,1.7972622649337908,2.9096918101383737,1.0233811855801627,1.0978140004343209,0.019342979790090756,1.7046292963392315,0.9329263454776725,-0.12891302748953878,-0.11508744241145455,-0.2581478592278214,1.3609774791443028,-1.7661199049623035,0.4447365205768952,1.1816949156610885,1.1615412659292268,1.7176695555862684,0.985411715983136,0.4231597520604795,3.0641872186142742
1.6707386049213784,1.0777904704223031,1.0093629533282487,0.5345662488056135,0.737192023614086,0.038124209261097594,1.6611195933805265,1.222045832179687,0.39648217510653655,1.3633724073446256,-0.038795000867619646,1.0848479986029844,0.3250390639863414,-0.7435786700444864,-2.887415161055171,-0.1537582660905281,-0.8228422101723328,-0.715789847786047,0.7466874384472829,1.5667065750920572,-0.9673132664560423,-0.473050992668732,1.5468323964384254,-0.9315033166109251,2.191247415962213
1.3085785127919864,0.9085736982056463,0.3960468840356252,0.31297293820111083,0.9058759894545919,0.6050669456702163,0.6043612248118089,0.3076560647100451,-0.11870449716766311,-0.18232789377410685,1.255371252708981,0.6148060702256695,1.0313585796758862,0.6744398942444383,-0.6230259671541202,0.5002687869756256,0.7330545974626076,1.4438504883741423,1.057291738208691,1.2884216297683018,-1.8030716696501656,0.3346234031658948,-0.9098834218050083,-1.1210225363393618,1.5954150539830114
1.6149003096531478,1.1594025213414454,1.0020503725944572,0.5393732809797263,1.1142141860634382,-0.14016699192542878,1.685314379887455,2.9850900682058135,-0.3982585118719676,-0.3178118504142652,-2.026571100242795,1.7218001455812464,0.6027843058666893,1.5380592206782404,-1.2469548243521704,0.1406754951283268,1.6936794146709675,1.6681350868174218,0.3113660505340078,0.8580525050726165,1.209243399648328,-1.2449619308280278,0.8713934967511319,-1.1747142065741125,2.737357282204398
1.3791972732718687,0.7543551708393905,0.33290561411002373,1.2858856719789828,0.8445603150567611,0.8988509747503348,0.7092365349466514,2.3487530582919427,0.1002434447781168,-1.7227921717583052,-0.5124784398937686,1.5630805395648137,-0.03531705223098597,-1.9641292069764047,0.6646042443476093,0.5850183886464435,0.24954473039861724,-0.2785587348188145,-0.7654260983701822,1.1967565404361549,-1.5970708198080346,1.1777961962509909,0.47474425553325705,1.8686792978813638,1.3809504425506705
1.778412744935658,0.7934441134993121,0.20843170756068619,1.1426929270666344,1.016152639345516,0.7180505413917155,0.9741773625550308,2.672984086276408,1.0372410735869377,0.4627944740138235,-0.8431260248259438,1.6435863519160232,0.8581364138411537,-0.4236759808473421,0.4356816812505435,0.6969915774459239,1.2295287199738383,0.1731303885796874,-1.3220417080302735,1.7568891590621674,-0.2696104747435043,0.289737370418879,-0.3951431034438496,-0.08044786919553266,2.0486031560241242
1.1980436192018273,0.6786100781299192,0.9117169234343724,0.24805013204597592,1.07456076360432,0.10583706815017338,1.3339663149972216,1.5161463368927508,-0.5380996488445894,-0.9857702471371834,0.9794602359618227,1.109869956365356,2.121121891348487,-0.21811113724037576,1.6065628183421243,-0.2706480373570047,-1.4266564344654822,0.03234250313757848,1.6156784241886237,1.153169839688754,1.1055198954873648,0.23801968721393635,-0.26544569478082214,1.0627801250352291,1.4577265073357668
0.789711612023529,0.4333254526483072,0.23755541186629722,0.4544327002622366,1.0134408478929622,0.5667430135743178,0.5165394347286403,1.1893192578973526,-0.2716909912874695,-0.01283250639076211,1.2477160178277447,1.100782053668819,0.16978263375813193,-1.5748900566469515,-0.23528213372890597,0.36899907167184376,1.6674581319188166,-0.7337023566836931,2.8017819282854552,1.0607892860360901,1.718183651182326,0.19373359278560465,1.940709149870275,-1.2699854315131998,1.4839945556900855
1.3429346159395428,0.6820651921056702,0.20494009669403768,0.10445513519070393,1.0266682154943036,0.9286009541083654,0.5054015457915746,0.49458740184734107,1.4460298262333415,0.4380889582855473,-0.42558639938492565,0.679086035449787,1.7667239533778014,0.2536640465876311,-0.9225165260723897,-1.0381696007636736,-0.9789549199709854,0.2790775931554724,0.10752015884502289,1.1383667541255964,-0.5364747294252535,0.9590821101465042,-1.3275450973539105,0.29264433891201125,1.9363007474391127
1.563951726646517,0.9316435916060911,0.6968576834309147,0.31896977048176045,1.2710966138871442,0.20464788786009475,1.2874301630343623,2.0410817826144747,-1.816838691424499,1.5552939076752903,1.2600594529246023,1.4711844028820993,0.315641027296246,1.8011552443436654,0.7964814134022902,0.3353317621308946,-1.2066206444148309,0.6539755162075493,0.06850778537671627,0.7657112069800027,1.2586093734802475,0.7936967678305357,0.24260873712364237,0.2133243825642214,1.7943566050213122
1.4509292777424831,0.6948300479827823,0.7180414553743886,0.6736023961566698,0.8263165654567478,0.6237302719039594,0.8882043209202382,1.9465638466145059,0.8492116323923514,0.5309801955168916,1.2816028542970705,1.4151132704528502,2.307296383433767,-0.8446710305981809,-0.291471190952659,0.8078586199621635,0.19573164883551797,0.10976715536577888,-0.9297008119704285,1.8355821498519655,-0.2241800620070246,-0.21688355035029172,0.9901595468004925,-0.07871372192239331,1.5872479122538135
1.0268748483174708,0.35882392420566656,0.7870342115811969,0.974629137235459,1.05592434928517,0.7447796530188803,0.64496761919246,2.7999947501873086,0.29891616263765025,-1.6308279299357324,0.15957953054612659,1.6615537665488647,0.13974719709738653,0.03334511290338946,0.7317503455956886,0.39374666905278016,0.6815121226209016,0.7113895408790553,0.2336670881379556,1.3985045567589256,0.08619701607415158,1.437340572702684,-1.1825747141589857,-0.1487535304868435,1.0275416201516867
0.5449858421395288,0.32906160947716545,0.9443421791903059,1.0766811433812589,0.6144840268929177,-0.3649779692297246,1.7167932864267312,2.615497130536484,-1.9040563133491624,-1.2355061363327022,-0.4591618747872555,1.598226240712571,0.8324123490817361,0.42370989282273064,0.526910537402108,-1.6340504741210546,-0.9181669320539085,0.7451749443287917,0.4603193849399388,1.3941769497369378,0.27817065276319314,-1.187988676591161,1.0898631606537401,-0.18467848957456476,2.389020094833608
1.2641029177822338,0.5885439709127993,1.0511716437259444,0.6272245063517875,0.9752400129582135,0.0009036349751748024,1.6927171477634309,0.5520956251232505,-0.5948039735645801,0.5776934049445563,0.4988411517008787,0.9368587008086329,-1.1576143225248932,-0.7450334555365559,0.050781185929259294,-0.45002607733875627,-0.378825655690119,0.5954574187622822,0.706949032624981,1.7104823755644865,1.1396466892525345,0.9265555175166991,-0.6670389090908827,0.3230491251031039,1.7710701820217911
1.0745724163139125,1.0961196315465425,0.9144146243379604,0.460206552600374,0.6517419314922335,-0.4058655490719497,1.69990101802036,0.9743869067001805,0.8704440261102552,-0.6058077906690633,-0.4337980533502127,0.9409005332057809,0.3044081499216476,-0.18695956636850874,1.1440594166284541,0.14032289177534973,-0.189884996734825,-0.6266553780021837,1.3891180978452657,0.6644973567166903,1.298970041937397,-0.07337851554115082,0.8157282988450473,0.9560396012143674,1.2902403091561978
1.3865754199436517,0.38312536106978495,0.4724557033192013,0.6685519883023708,0.9025373182734507,0.5298282857046885,1.2301842681291824,2.0490932400662647,-1.637443003796258,1.1334548461570257,1.8627631883630773,1.3801333234513156,-1.3245410772620796,0.32867975461904864,-0.37316647944432585,0.6779487975546296,-0.22685394607774406,0.17448978617357636,0.5369466427217844,0.6741557186667251,-0.7123006613249275,-1.2572898033826452,0.27271332862690245,-1.0173230618011442,1.4712881770494168
1.682937241814593,0.8865247055146203,0.6686153345877744,0.6418008983134824,0.967606481728606,0.5071668871403385,1.1899256537547993,0.8315787290678358,1.0363102859650708,-0.108308069505322,1.0128772590266142,0.9637252256146585,0.42609377586341923,0.33359020863061917,-1.0694525672724324,-0.2524321080167254,1.3633586970044682,0.6907414697216403,-0.3297602731700755,0.5456074004986877,1.575543883281187,-0.961314079726898,1.5987132527218364,0.6228568500136369,1.7283331140166271
1.949969588544024,1.19258908810332,0.6338825875883899,0.7347078759651975,0.7820092552247568,0.4859999849585245,1.1231209180784785,2.1919669622348468,0.38262645046124466,1.6276681073959522,-0.5010149801423599,1.5371819835490936,0.48035768564971165,0.4163342442358883,-0.03366757959717021,0.2526709614436686,0.8751040984666018,-1.1910906407370314,1.873160901423531,1.0915931046345924,-0.2015082052407225,0.46112712409350365,1.5858094351307166,1.336814791735923,2.1521830242379836
1.2954355261500403,0.7225540505432536,0.9613319751383751,0.5919370259305234,0.8497003362665883,-0.1799522880887312,1.6963262624337547,1.2359715290064397,0.19516032169228492,-1.1160831311546096,-0.33289146422031823,1.0783413253308785,0.04411136378760686,0.15641840031883741,-0.20049208364009477,-0.5134583598245612,0.9818941996172122,-0.4394048825390359,0.4952283996829753,0.9711865402405335,0.7188040345666487,0.705785524965176,0.10503312815964823,0.27783818731704835,1.781003727593158
0.5085987523209734,0.3526005333815638,0.727242939499052,0.6174814915941871,0.44316742891333094,0.05835176343309578,1.5450116101551583,2.595251675185291,-0.4508213560698596,-0.35055755137325506,-0.16715259968467414,1.586266324027831,1.1754278698285034,0.09070910883387795,0.0036352784164437346,0.7223899169531522,0.2686368286592036,0.576793542776874,1.0946024510620773,1.7515380916959824,-0.3139560633461766,-0.019156922410314196,0.8369403670383004,2.1136300408501794,2.1425127080738506
1.1347117374627853,0.5899914990510793,0.37794851444599487,0.7217285180329425,0.8903927910395673,0.32407647969267134,1.2101513796032923,1.7638717686046987,0.18018723081037025,1.7788477613379148,-0.697997683858941,1.3098599383512541,1.4046097054148212,0.6798518867044601,1.0689396218597338,0.5200464368596455,2.4081661610311778,0.013959873422049221,-0.5217292219755663,1.468053718345011,-0.23713586328723388,2.343920544257468,-1.350314734007485,-0.4498851588064379,1.527270979046329
1.2824639398911832,0.6613783626455654,0.6350551572941371,0.35821556496571316,0.8181992658309937,0.5079590093771253,1.0899801120700465,0.9218316661894117,-0.6249911790388575,-0.33516622540594454,-1.1923092649826614,0.9906910362388276,-2.2902567124319972,-0.11221433362325732,2.098721882131032,0.21061698764463552,-1.7733225847246432,0.8355922841608666,-0.472015661249541,1.0988590063011918,0.3455091716165751,0.6062818923237957,-1.3681219674369791,-1.815070985524767,1.3056421743783513
1.8424393126748633,1.2042245628061183,0.3641568897627264,1.0591738236566213,0.9937238591405819,0.4586374969442072,1.14848358059466,2.4131451369639185,-0.7708047022013669,0.9049646489406571,0.25452103359880307,1.5762390540804305,-1.1543374188600812,-0.6100821501036053,1.64078674614614,0.20062494179891796,1.5373902036973468,0.2463850563642971,-2.3621441075502427,0.8176857544040019,-0.38628829579694884,-0.5032942642457798,-0.07282867691920421,-0.12539165795075397,1.9875246464084142
1.1833801840198033,1.0715397067136974,1.2005066530893571,0.5847581453945564,0.6705293087052131,-0.17906391210500705,1.731176466724458,0.4881652551349178,1.1978019490972336,1.3097398721290017,0.16672697705709924,0.6257167437732489,0.063247555270631,-0.8324084141230729,2.5212948483962285,-0.620366892864896,0.21868446828590812,1.9880109036536513,0.3986600455266536,1.148022099036698,1.3010135266984542,-1.1346498927814284,0.7970402439636091,0.6901452715961608,1.3179006965335118
1.3331038423064332,1.0272368522304194,0.9472491555074971,0.4733934600402982,0.9357467333051257,0.20234106030291577,1.5154683998732452,0.5148777616689265,-0.12112416963011352,1.4126281827272633,-1.0842874709575405,0.864164084888599,-0.043876401226822036,0.8387524250186918,0.30343704693712015,-1.0234697423357864,0.4924812464071667,0.17043708772843433,-1.418930114673447,1.4013406731354414,-1.9057970871218042,0.23570638827026738,0.6216421673081528,-1.0847774099949141,1.575005100754009
1.5206782391799187,0.9485078152537451,0.4206915711345982,0.5273539743921087,0.997073896675166,0.06734383333655938,1.372681342755989,0.8604740820503116,-0.8930131697492744,-1.255950486323452,0.11315384294976887,1.0272877786470413,0.6145342977813568,0.5376173593790735,1.1042941121735406,-0.25656523555188865,1.1284983321029693,0.330912860067333,0.1958621354411551,1.0910169755474648,0.7011850041969111,0.2592874216925667,-1.5999646463514992,-1.1404749689225562,1.6922286908940143
0.7497149174434112,0.4469031948814533,1.0535069235802268,0.7753885236902407,0.9761756167353455,0.09990145081154678,1.7175127263128496,1.7537425217893927,-0.8665200415449589,0.7097713219372696,-0.7541502489152796,1.4407680199478712,-1.5143344297179488,1.3549640237314176,1.3379026085510215,0.5254366809106904,-0.2524857854416702,-0.3073069479066656,1.6093979566301606,0.9994864889387378,1.2149180249527753,0.7221483698102745,0.2624103994303766,0.005917307416264316,2.0351265491669284
0.6205911150798608,0.15162382606324978,0.2083271205411133,0.49376738372958234,0.7196154575382463,0.8066509796509933,0.5906585704773861,0.7447609103042385,-0.3386221224673755,-1.4942580464558575,-0.5960794933063667,0.8141910601881659,-0.24302860974136303,0.14832236240677124,-0.921286348037633,0.26698348019247636,-0.6778899518390437,2.279442380438049,0.7591712711710327,1.8435698143283559,-1.3521070166257725,0.19330128439149472,-0.15094675161331184,-0.0005512243219403017,0.7592628105450174
1.4252478589385424,0.6154906442181737,1.0245393011160822,1.3849063766576304,1.1040857638129429,0.1218132538055213,1.73073389919309,2.919291695157675,1.6707476113089887,0.5864725304823155,-0.27734367356014306,1.7284705072528954,-2.2026135464829877,-0.5455837863237263,-1.1604354185285246,0.7880822821285913,0.9898478706124263,0.7385003362826792,-1.7777868928748581,1.2517851652659608,0.1284194269843842,-1.0138550724845765,-2.564180700789249,3.8740654554086373,2.903786942749434
0.5478424849528118,0.0073907870887096605,0.4035476070257061,0.007244900609503668,0.9493365444508863,0.7192650441451228,0.8323164216322364,0.27767444519617984,-0.17735236720332606,0.9722197866403927,1.663011594684344,0.5568340093726878,1.4374741940195725,-0.8666587627089444,1.018302898422631,0.3192422077453295,-0.013181150478362321,1.1151139323372767,-0.4890006849712058,0.7979937476387327,0.869778656773823,-0.18768123078731927,-0.13384022650722235,0.24435200777613045,1.1773701441446462
0.525095739950034,0.26082543390959756,0.5484426637288295,0.39534080316044073,0.5476565145437,0.548445608434329,0.8437369214666838,0.7896545646184148,0.7994572905699948,-0.9330040001081388,-0.11458087099107585,0.7364935349243096,-1.7929892312769462,0.4467856779727247,1.0729310181696203,-0.32037058583802924,0.7481625068087268,-0.47539262309037916,-0.7224219704565719,1.5081145320944838,0.41205172132207113,-1.2360015255364556,-0.6592929557401015,-1.161183111781696,0.550253026476266
0.833294942449456,0.11293236124192851,0.3319667957624412,1.1401953045164916,0.5500511240109469,0.7493553745607973,0.5132118230759408,3.69293964583229,0.47745611854791475,-0.3839242717521761,-1.0718270019708822,1.9283655501355734,0.511347815234964,-0.915438676177284,0.2909597930527625,0.10007267907504488,1.730384459293607,-0.1741629931837401,0.3066290557839997,1.3113948412652854,1.1797379645410704,-0.13137077619180573,0.6285869539741834,-0.4849171081350745,0.969828690209457
1.5358728578438865,0.8048370253245758,0.9468461421393327,-0.1570060099242389,0.7631469346544157,0.038398299479628376,1.5694411114485003,0.16631350621506252,0.4250869136959566,-0.13136224974412386,-0.5100971489087822,0.539962622158147,2.003909005955626,1.9360915361435862,0.1828559675526574,0.6719035898865405,-0.44614952060394647,-0.15634855399266803,-0.07390208989803516,1.3995031024082278,0.8365700364618535,-0.3644090398521837,0.12287821252893923,-1.7443912539730542,1.585147454510971
1.240612294484905,0.6444492688039277,0.4045150020934535,0.4345906987407747,1.0293885535578697,0.6053088958406918,1.08381320075728,0.7794508955837045,-2.0434660463251952,-0.26891387372821934,0.9951789690269238,0.9631247348070815,0.4112947705927967,-0.3371870483894535,-0.02571515972345128,-0.6972301728014736,0.9343514298488657,1.795298630708957,-0.4944290528003693,1.5465742639334485,0.7697312814030868,-0.7622647099241587,0.8410059611143552,0.24828291568127628,1.3187719343749662
1.641476590731632,0.768732854241587,0.48727235444426753,0.8729381318699069,0.9987634061730276,0.518586070556097,1.095238627565816,2.3783969641213103,1.3051753958161765,0.8075044863799199,-0.6834903630877726,1.5338363602740388,1.0581440427953177,-1.7600675594790924,1.6154783398036514,-0.2874148379634845,1.3629115133272938,1.8075679156027753,-1.9334472909870442,0.517591022510262,-2.0757937069766945,0.28659437885686023,0.3481356081865897,-0.14444039362771718,1.6436299552317692
0.698980905476744,0.08754520449327274,0.5268755803335383,0.5977989098754939,0.6843271435977318,0.09323672719894244,1.1593270924898607,0.6547435161064495,-0.03985847247202108,0.17372406009421743,-1.8239499393310816,0.8926802391487174,0.8121518949353713,1.0607113158047488,0.2517102396625436,-1.6714032295687509,-0.4414277872485341,0.18122295097513585,0.0908922461445865,1.2468685692600765,0.5182332477055791,-0.8336727098953796,-1.6044351558821286,-2.0335445094764344,0.7786562549437671
0.5866331214436605,0.38443047581253187,0.7392986533559448,0.5098432080499564,0.35825386956037925,0.9714162561370697,0.5706714641717536,1.380041787063807,1.1081500168910836,-0.9060987957689787,-0.9569153840772928,1.1735863052827633,-0.6371491775553354,1.7368901654199045,-0.34961848420118213,0.31100769268885237,-0.25379837453390125,-0.18245907754036547,-0.3829410066362369,1.7689296958786331,0.7468546709066392,-0.5461785294604757,1.110597351477947,-0.7888446685277484,0.6686567100568178
1.9156574084405642,0.6325724008715174,0.7227259667008015,0.9434925237443711,0.6863710953983072,0.1948174988109957,1.2969140133402988,2.6291505893022977,-1.9824477013107171,-1.8360260196790994,1.163691991028556,1.6497108531814522,1.6114284924588949,-0.15102708686758065,0.001873958627786293,0.24220258437889544,0.6268422190673231,1.2625312192581617,-1.776136977597199,1.8202143247770532,-0.6298096776724654,-0.22956291212261032,0.4036195548353124,0.09697732176617126,2.571796101179358
1.107177166836897,0.7576390519048128,0.137772118724855,0.9963147617705508,0.5998750791653105,0.719672942424333,0.8767172443329031,3.85607897875383,-0.9769893026843346,-1.1728759729175477,-1.5646703990182305,1.8881052047084186,0.5606655447558437,-0.911835996662805,1.1898302703288501,-0.3339449399005537,-0.48973618734105206,1.8129402490662043,0.4105730198955041,0.6513763230253511,0.42901712907669787,-0.7888357866143884,0.7212307293525344,0.306231993092092,1.111310229755591
1.9695555652770644,1.1258180524597003,1.2250728994737676,0.6593439444135273,0.8508231000169875,-0.29865645490832676,1.7818501202773378,1.117169753805208,-0.49663710063892735,0.8297108505515647,0.15833920745820987,1.0919405636283677,0.9243422626912687,-0.5168599978655227,0.44578463745986163,-0.5115544529974391,-1.100814954624595,1.0207030883392232,-0.30800528094044793,1.8238990373229196,-0.2946074730025806,-1.2447107976086802,-0.7971921866309821,0.4698354589232389,2.5616611972668184
0.5918212960176834,0.07407686797678908,0.32836118694815764,0.03794908835875804,0.5102241713500633,0.4309606708792271,0.6411099756192228,0.47367862162654545,-1.4011767300593732,0.297645538525379,-3.2622886855983406,0.6328003651040732,1.1929611781572813,-1.0699950587243865,1.656202915902794,0.9629101750676176,1.2730518291750408,-0.40879115803808813,-0.7485639747686939,1.069959762394418,-1.2822517508054807,-0.08661472189578917,-0.7433077019399068,-2.590145602472687,1.2071424157676325
1.731507628770593,0.9491492565285725,1.344944168891389,0.41421977754510875,1.3784284189585494,-0.42245426718168577,1.9454823948196895,1.070459400119387,0.4433851268122599,-0.005502270968571812,0.10477399317889731,1.0191192071652693,0.41969153438649603,2.912903733204474,-1.5382600940739768,1.1843605427082289,2.35714012035557,-0.5339185397340517,-0.865097542963902,1.9717652202808282,1.4341466816516497,-0.7275383838697987,0.15034693297782456,-0.23980848537166635,2.442002702706569
