x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.7778119568706214,-0.7551686547006335,0.3671075701991239,-0.5365702200846191,0.9751118583699196,1.2336232441302681,-0.06876648756682781,-0.16469474802712544,-1.3016551792058622,0.07670566931280254,-1.1071178134924229,-0.9012646251148282,-0.13670899989256727,0.2553427599955001,-0.6171464553261444,-1.7007069381047513,0.6654401558658397,-0.6688090678491906,0.7733937716045733,1.0436758689703396,-0.4639062349836548
-1.2457836785821197,-0.6007536862934582,1.5783817937038147,-0.5336621129414473,1.0372121708255928,0.40312237593018685,-1.001400297786925,0.9250407949645473,-0.12042187032165975,0.2819694785360749,-0.647820506449956,-0.12787789643912248,1.525993103666383,1.794560187441519,-0.10558394604672544,0.5029912521962576,0.7444210919845986,0.7649985702023937,-0.1851269354118851,1.2884311864030764,-0.6430121153504021
1.0975791823639895,1.0937356219087935,1.422275590173435,0.8486668352328733,-0.19670576507664425,-0.0009538823713268196,1.0712883471993735,-1.7531260310193248,0.4744740325652277,1.713594866077064,0.4285811354247935,0.2611083750230229,-1.7885337356240123,-1.0029860986185424,0.2432517105913704,-1.7753547515645125,1.0511191715555435,-1.1530176163014625,-0.23748251376390286,0.13991080976958062,1.6686832752972216
-0.8442907642337427,-0.9752721950537233,-0.563062356539934,-1.0721839404217817,-0.10570641115196108,1.65331541445413,1.0086199210261897,-1.085765828585725,-0.23802638082407504,-1.3338885502638096,1.284174948816215,-1.3347772065822585,0.923479255172871,0.7011211083909291,0.6011160622223662,3.164005699069175,0.08662290012811046,-0.12160707890405567,1.9326455814927987,-1.656375456368885,-2.128524540641359
-0.43995012877390904,1.797528352857603,-1.2286079904475824,1.0938871730978998,0.15358683059627937,-0.05972330718545439,-0.1410392456149523,-0.6868215885851179,0.20044409044036826,-1.614846632291517,0.257223573942611,0.7855094091765794,0.15951901518260184,-0.22211608717363981,-0.3271766106238367,-2.2316657398214876,0.6861895612363964,-0.7129888937431594,0.3347264904871676,-0.19103889670877397,0.5755705886999058
0.8325736371426087,-0.7436016539367145,-0.07966500016804144,-0.49994383612204574,0.7847156263659268,1.235218031346152,0.3032884638211722,0.41155539922895684,0.5205038767762166,-0.5775614682487435,-1.2207439678583123,1.3093167475279217,-0.6565198294043973,0.4608792631294459,-0.901428328881714,-1.1085496766520393,-0.6919754222086086,0.6812859925979201,0.16338439444508704,-0.08887636220376399,0.40066539652475874
-0.2249089333843576,-0.26908860474610696,-0.5642016147197595,-0.39615619215889303,0.749441202875184,0.6056887886553578,0.5464067939054357,-0.283650182095255,-0.18683657471014267,-0.5278982513986081,0.9024000731867186,1.2499233126692308,0.5074494797869087,0.9216518383254765,0.37904259037299043,-0.5429967106914838,-0.1741155963316735,-0.6340899853568116,0.1485381532490043,-1.525438204655784,-0.5386468974859744
-2.476390233376353,-0.22618921538475512,1.2253776048459077,-0.10080642128240214,0.14970640976314914,1.8379071914726586,1.9448919616888736,-0.01201044900574712,-0.9286766807802901,1.1178825513879032,1.3485267030251,1.591820081530431,0.07416552150982325,0.6854799730480401,0.3125373368660361,0.4239999546817807,1.074606497082278,-1.44078956329106,0.2209491237321275,-0.728996334793428,1.7378600943399487
1.2962508184513188,1.0254886149799698,0.07769436434403076,0.9421393793986492,0.057086482944558814,0.3650691406694794,-0.7224185662967801,-1.5736927989201364,2.0618989005752244,1.7303565870775839,0.3432465940149054,0.06189896932149148,-0.45114371187099184,2.246410883090526,-0.2223437036044016,-0.67795232465762,0.8343735244325868,0.3098535650030137,0.3546917638580944,-0.9854918784903619,1.4783612879483423
0.07262195954266004,1.789443562164231,0.19694488694202958,1.065917742172976,0.5897715175017505,2.3687657828515776,0.29630437716763586,-0.29758562683348877,-3.329932161895075,-0.4123229255751113,1.4964989896324523,-0.0005166189396424476,0.9154689087066512,1.0773014474484865,0.9351439986412639,0.5028423822790159,0.39204727876411677,0.9153947165845895,-0.5006566197779562,-0.2260955653158758,0.9190282345908822
-0.37971325755598884,-0.9046633273940206,-1.1807155170482009,-0.9196961841814523,0.019109903335972726,-0.19071272823897312,-0.2682607631903574,-1.0066406531743133,-0.4809549668659797,-1.5470350040459269,0.02511186005502397,-2.520345241071255,-0.6209267014970198,-1.1332371871170333,0.4978974411371648,-0.3551914594136161,-0.5649294555543604,0.9877940934694589,-0.18034335055412576,0.23207536016247537,-0.8249084277156663
0.33698528290357177,-0.7313046199475992,-0.4875256812746273,-0.7332752525320678,0.6744485692336081,0.20259107341935068,-0.7803033432900479,1.0127699639059862,-1.1816789247996673,1.0952979861468122,0.42354911160054076,-0.8139586274736329,0.5900834736469701,-0.8622797032683226,-0.8036003186950466,-0.6836970764586247,1.9195537802719191,-1.4843670642914704,-1.345409963446234,0.12424503014815938,-0.15908028514586292
-0.31026256522348666,-0.2789691562023542,-1.233394086460935,-0.4890880268298867,-0.21110368790244635,2.698482734853353,1.257049640513521,-0.5703016483328862,-0.3498993788627206,-1.7546051928760629,-1.5717731861368622,1.1985803971225564,-0.23530890190416723,1.6902672810934867,-0.44178457828516204,0.14362042971749459,0.163152920230702,-0.32005382709285796,0.06873507000250832,-0.30755987573246535,3.1000943277151256
0.0793240925513612,0.24694415653365365,0.5862405197533128,0.2042759337236124,0.7095603886384706,2.968502339312608,0.11489717977982139,-0.09889794476643568,0.1213840212757159,1.1011249591116914,1.7305558123201408,-0.5072987540408258,-0.0028325377161883152,-0.12997064065281647,-1.7020665856214034,0.4787834611709628,-1.2208574642279435,0.9554511528348252,-0.2306895173172583,-0.9867237460474527,2.8987060169892294
-1.2907114664452806,0.4111868355419004,-1.5773659104120408,0.40650493747374167,0.4866515176730945,2.0900178790259045,-0.13388027996842844,0.44863825836900484,0.2288299594392186,-1.0886369733717873,-1.493587937298389,0.8211755657166924,1.306501867826013,0.7027846315400328,2.0775247325851205,0.6863730605951142,0.1500419106574655,-1.224189572108606,-0.08434266745127314,-0.14546493861691945,2.583373801717316
-0.16900421400360258,-0.7955895497574725,-1.2193507911370496,-0.8639596390773376,0.28162773862660617,-0.12594795312296597,0.4145496765302707,1.0717947534234191,-0.3290556749508398,1.2110291315177313,-0.3191547312418028,-0.39094365684274796,1.6329432827556407,1.8715818670984936,-0.597133464595069,0.17553071008592802,0.5234972089362759,0.7098505026079652,-0.9641135225119027,0.8238282628437795,-1.0753170749437346
1.5622450112114592,1.080912172876678,-1.481392242086178,0.7776736502104561,0.8177435547870668,0.6070637836750522,-1.2054443785980817,0.4645789554355279,1.684116635275203,0.8620371982700799,-0.7899721524547916,0.40555696260906404,-1.040140727142563,-2.394244313624552,1.1886225259627017,0.31766206929488494,0.4421780057905466,2.2103693221452767,2.129581996357697,0.18397793459711884,0.3574159922545379
0.4887994628190976,0.5933066735264534,0.6775702033072382,0.4035301069665015,0.5346738178261371,-0.14326460912914915,-0.17600214447128584,0.6027285154485434,-0.28292030676067775,0.9800356975976272,-0.08998163578975715,0.16349037288061716,-0.9249175760788244,0.46785737436317126,-1.380749841647144,0.9619201605257497,2.5273706119734882,0.11090396128089493,-0.14097045899946992,-0.8683642812762532,0.47294458429598124
-0.5147751697466879,-0.309107647881393,0.4999658452525524,-0.5030761904528516,0.9913012446408969,1.156980859758855,-1.252400021070005,-0.7930506190506691,-1.5206464064022336,0.08281770019039891,0.9995933646890971,-0.7311986619130312,-0.6232752866034308,-0.3685361692881155,-0.5749044005689381,0.4982837135748919,-0.04820572667233489,0.5858786839281221,0.16657342612881207,0.10501432888222402,0.028372049052146242
0.6023794153005465,1.4833177155720207,0.2235042797212752,1.0086714904446472,0.3940235313674756,0.22186730779649155,-0.4372765852931782,0.1293853017647277,-0.2798876107578173,1.0805093577973235,0.7170859956656788,0.3028264137748301,0.14682656902662058,1.8827570835314758,1.9441629558874771,-1.544639416962079,1.882878797071097,-0.7634336864199919,-1.0042149707164416,-0.9151080927570144,1.8995473956603095
1.5836238961311964,1.4624890087951652,-0.08224302557826296,0.9651261572455645,0.768761243534553,0.3036831540931387,1.9641760899115985,-0.2873151692048608,-0.3630068449780557,0.7420959695844038,0.8394371425156848,-2.2501019427509408,1.0015235789069392,-0.13654589525787697,-1.4242096067724352,-1.2377662894652472,0.3975851832056703,-0.2774040805245364,1.4664765482827633,0.38410213892419737,1.793247092933446
-1.6410938342327857,-1.3468140721798187,-0.07670797131656104,-1.0803179461819858,-0.05056036141086645,-0.16418187120904668,0.5339796653047686,-0.5226849483815039,-0.7146124558745284,1.46581918593276,-0.006903362300958893,-0.10606680717072985,2.3408447742100926,0.4610120081199028,-0.5630285777564412,1.3836968072427736,1.8711131812127628,-1.2559580678546507,0.3333489304502718,0.8056262242758968,-0.9851278344569889
1.1452856267610378,1.8697685119615737,-0.9063814333833728,0.8744782980700152,-0.14697857134421108,1.827102727602641,1.823375815950496,0.7591747770539348,0.27046452221522194,-1.7808811233930277,-1.361173024156256,0.04369037616064733,-1.2709365851095735,1.3403942985497448,-0.6611391271796638,0.10766507641965922,-0.5005212311315805,0.26483932078188055,0.9677320027377234,-0.6099560968888659,3.8429250693281505
1.299733378389543,1.4275357229921029,-1.0167473234129067,1.1666861373931703,1.063848264258918,0.5073107285449212,1.2000753030587137,0.23787828458283286,-0.7683741282428537,0.31207028856089947,-0.5620660690268084,-0.24907821861019325,0.3445901074995189,0.6617851733433874,-1.6769626136482032,-0.6407319115603556,-0.5930283518979328,-0.11721943562977909,-0.4542393139468315,0.7963950727885818,0.8933311845904994
0.8246512808926065,1.626209646741291,0.9026411659634933,1.0895792080733826,0.7288758276942272,2.3154720484631857,-0.0035096494192238745,-0.34243879613300365,-1.0584260152867329,0.797655428762504,1.5895823100621556,-1.6317231000600854,0.944464603667104,-0.024113336949069045,-0.43297471942603605,0.3754455665233883,0.033998930750090375,1.0529088301845642,-0.9334563469974008,-0.5953838253382417,2.898097014014505
-0.27009592950420913,0.3291124261679754,-0.07283202544016054,0.2676623624425087,-0.075868944409529,0.799164866092643,0.33889535737032384,-1.3033255234417778,0.678686336901934,-1.4545284938102325,0.8038602832430937,0.27188475837957626,-0.8663957665042472,1.172184628738045,-1.6076654530737369,1.041444321549802,0.33548984747911315,0.24828808774256325,1.5325713902612514,-0.9639311162171071,-0.6844866298369974
-0.47342083821358766,-1.5727473008502262,1.6636544848229138,-1.158739158804409,-0.3656857170661219,2.6467748161133287,-0.8351540345879558,-2.568011853444003,1.4849686028101923,1.9046906007650608,-1.5392616330649478,0.7637887066111476,-1.7824515851686364,0.20915908061187746,-0.37966283385935956,-0.666553842008379,-1.530451002035545,-1.1141275577067253,1.146456933355906,0.5813493166969069,-3.339483667711363
-0.5777919844528203,-1.7720303062917298,-0.31412272626816884,-1.0780173763448542,0.8733139815476154,-0.021033878085494763,0.7270374908580678,0.6833462122145914,-1.2642273375741513,0.5508284337845817,-0.06253448214281798,-0.3092965032372302,0.25470862331144417,0.715943626025253,-0.0027751390707929247,1.835320771041886,0.27224480063356166,-0.1863450115234884,0.29535258821595034,1.876450292151364,-1.013288808338408
0.33254992234624925,-0.2761680023728341,1.1784871726186865,-0.4727542084950871,0.583662773822146,3.71566716535683,1.4896317006375996,-2.5882083854896756,-0.6008858457166238,1.2254606631327905,1.9304583541601734,1.2119421595926518,0.26533493651771306,-0.7258261568087105,1.167809204545636,1.1050196717890248,-0.7853389081833155,1.5295216595209478,-0.3191082308290942,-0.09321535488185961,3.0246972727371926
-0.33872093438248607,-0.05616888801171438,1.159434327551955,-0.14991053703069657,0.040174961717481944,1.2201721160425718,0.37904345806264544,-1.041545224652584,1.1772335307011783,1.284879422804364,1.034299750479081,2.0512916968832786,-1.2712953672418226,0.6487173841396134,-0.23410795543434632,-1.8009839698663794,0.5484547746361906,0.3721306310795392,0.045625974827288605,0.6957329785044145,1.5402551021412987
-0.5334117072591186,-0.5170950890614465,-0.08045960170174271,-0.43762423459459565,0.010708517439852239,0.7834075467827386,0.19007259460799675,-0.12258219503079291,-1.4172145964192207,1.2645919653230768,0.9250094235429964,0.450611405111487,-1.084308956447494,-0.6387555622675694,-0.03752555599393543,-0.16840569578936349,-2.2075540862878773,-0.08885520657556088,0.03504788165964167,-1.6841850110447436,0.889312985771872
0.10130487800102383,-0.7837342146126942,-0.014006971135961721,-0.6822354433090639,0.207249268339016,3.5383456000643,-0.9086287423038539,1.253681721678313,1.093910885397894,1.4558396311091708,-1.8605723455053904,-1.773755346790387,-0.7963300915813051,-1.065470014126171,-0.9741943757519473,1.7823926674078021,0.9467854392774616,1.0926283080079922,-0.43122030809789735,-0.07049740524002093,-2.549191807285795
-0.26000468658002995,-1.2579012514680246,0.9352897411040125,-0.9087669222327603,0.8238660875682937,3.5687724525913014,-0.12685075964275297,0.21929354073792007,-0.23867884694529645,0.4124167640931158,1.8860640103667055,0.638753659966182,0.21718749906632515,0.4885822832362234,1.4577537825623725,0.3104248385973589,-0.0835117631821364,0.3418416680999543,-1.1955180112651869,0.15999964841437492,0.7157073664108748
-0.3231079697326311,-0.9892827940351157,-0.7289378058963837,-0.6121676636206429,0.04966298475284474,1.3317309607396832,0.05793995929216888,-0.22466959340108542,1.134893024752107,-1.4430428383401561,-1.1770346441312873,0.8632369203615733,0.07460478828166077,-0.38173957393994623,-0.32589118204987594,-0.4870886811765566,0.21027071630590766,-0.6326201039403703,0.24182102641300413,0.7802516368280366,1.209231812089198
-0.35483114521109355,-1.5083341012602616,-1.1921669014084724,-0.8387346082291471,0.25257893119542274,0.31837024006169834,2.049398612618817,-1.0335426418735962,1.2493215843148673,-1.3067866647109772,-0.43823901860205616,0.6352863368712864,1.3096332893483882,2.136936127186706,0.12174685691432184,-0.31925918884507226,0.0933232195397721,1.0575553787605445,0.28640824554196787,1.9487766179514032,-0.37735160453385885
0.3422916719168073,-0.5336799010384761,1.54844877400578,-0.3467057874485973,0.9799515764254125,0.2740896965309468,0.2257229658287892,-0.6432151998508115,-0.8053569469458559,1.081406007242418,-0.5292288763307913,0.359794511365528,0.2756602340973784,-0.2659715935167658,-0.9014059929671605,1.081585590903375,-0.8483887092863979,-0.8840199284678815,1.475889629039097,1.003323560004256,-1.0109954409790305
0.7395014043699523,-1.1598128018696388,-0.8234859396942682,-0.9345665260757119,0.2658719096546372,0.10213527144608202,-1.3839777838593907,-1.6048537737235304,1.0094896414776608,-1.4598048708735516,-0.4248738150443758,-0.6847666768440283,-0.16593589501003073,2.0082290767866464,2.1828974967629304,-0.27847859542770337,-0.42022489375625477,-0.9935655531988271,1.2450628949883762,-0.9200841863606036,-0.2513660327090905
0.04130564120758917,-1.8515761509541684,0.007470291367223769,-1.151841125510003,0.057883978751759046,0.06380601939845726,-0.055386475903805785,-0.9644556697199794,-0.3830383019266801,1.3872621602462485,-0.4693913472014004,0.8710626500701385,0.1350296883586855,-0.7248638068946951,-1.5361146484704766,-0.8798338419387978,0.6549562127813409,-0.3916062650307462,-0.11220785045178387,0.3036069496784941,-1.5569264324126872
-0.3085797508776659,-1.6157083118196014,0.961667368248859,-1.4424696920537006,0.2925945995165493,-0.02070276744326676,-0.41944152086599595,-0.24950623239533823,0.058164839262063846,1.0163340443491813,0.22169441834230552,-0.44747838527186945,-0.7572636627760658,-0.30025136659444,-0.5988900234127171,-0.16711227241241405,-0.11419481699780402,-0.8046279895163561,-0.20487633775723485,-2.01346089705636,-0.7613889377312286
-1.0811259141319476,-1.5763580435217643,0.49501216502548506,-1.042345733797464,-0.1551993073056092,2.481929959727914,0.277167873304626,0.3205553136705859,-0.3377000081872066,1.6869411940427619,1.507613794593495,1.4236931748929114,1.1079262239189682,-1.6601760023361678,-0.08213586470196547,1.4392749993996174,-0.21412320644366328,-0.3717659030963908,0.8490771027148915,-1.9141873878391094,2.111496119525646
-0.16062755212360014,0.1880962482155888,-1.0306669569804918,0.33453636419115923,0.29706390624300794,2.6589917808822414,-0.3402068964911378,-0.32996302771439756,0.7494400753668473,1.3559488219061007,1.541663219897079,-0.38778834884130625,0.9653199388498985,1.7423560613216853,-0.4918372791360645,-0.8723171365685556,-0.1783538174124667,0.832263582982846,-0.09849229855216268,-0.01855807872521135,2.8715868592443305
0.27289542450759413,0.7608840880416743,-0.9249164692908067,0.7970509741281497,-0.5136056033843515,0.114626254670345,-1.146271242925784,1.5889234349682284,-0.33829256390399887,-1.719848184428363,-0.10179719888664618,0.3507502179615654,1.8007507756392784,0.9355162610021677,0.3195503676117945,0.37067359243754605,-0.7576218690048399,0.3885836181903568,2.1680792107097475,-0.8547740957017151,0.8672283897522255
1.6346485291741653,1.8416896000488956,0.2142653149477231,0.8347668629735184,0.7209577313903521,1.3761754609910266,-0.31220204717241157,-1.369728719548527,0.34554466564703085,0.5337006853866235,-1.264830720551084,2.306744485566459,1.3456848915118926,0.45290292526463805,-0.4771809828621404,-0.03315068110719959,-1.1324359687362828,1.0406250901196452,0.08262218858498963,0.9562616547065842,0.6884404132812009
0.3837814213534171,0.8311101293658569,-1.6579412926016912,0.6830930637983299,0.5008570312009246,2.287804422497958,-0.07911208415224497,-0.6825724933165461,-0.2350933256126934,-1.1723377174529999,1.4590843620773835,0.21041001606434306,-1.306289626142895,-1.5669243885432795,-0.0733570336702288,0.7621643100946855,0.832391013943382,0.49997007804429516,0.0783782178918862,-0.777833461988128,-0.4396277210473807
-0.48065302409811306,0.11297185241635566,-1.277618502329485,-0.04889108792123899,-0.024078241255303362,-0.028726224638687178,-1.1118157509082194,-0.17136436619843104,0.3640033778774432,-1.5518095322254308,-0.1747931530055591,0.6191788897348477,0.05382017931968425,0.25842267216086406,-0.311001158247841,-1.051952127820816,0.3531192931364994,-1.2759902895094,-0.3925673885196887,-0.40596658595762797,0.3916155451312272
1.1501840375055146,0.5362506407152825,-0.6923955297811062,0.3805997855545371,0.48814786468978105,2.95282191686114,-1.0323027654572186,2.641024748366754,-0.7371205093209284,-1.2341428122346407,-1.7132915645483133,-1.047394739688838,-0.6192805079558489,-0.4208504753325134,0.42357197690709286,0.6245151269804785,-0.7078026608671615,1.8509784371584965,-0.30523175760578813,0.352507491266262,3.3592049933380324
-0.6491204793233452,-0.36425663173304024,2.5393601367449854,-0.24401340941479374,-0.22108775440000733,1.4234164148746715,0.08378389884438121,0.44264661319701953,-0.481807073110793,1.8607532942784024,1.2814485872381316,-0.25833009157266734,-0.17444460973015205,-0.23193353466430047,0.2987843740333248,-0.11071089377946826,-1.1714436321388595,-0.29191197459380336,0.9964796531515095,0.44626966454693134,2.438732502630446
-0.35349377282155603,0.5749986121890998,-0.21962817882612737,0.6271684537365995,0.5100537358976409,0.4520956814946576,-0.8938102873582165,-1.2582917658418478,-0.7881792862109482,-0.689485721803285,0.7173899141026241,-0.6642443802533051,1.4228604682566606,-0.17984678978396618,-0.31418992558733616,-0.33577184942225036,-2.367907740670623,0.8170947035876414,-0.08409744177464519,-1.4508312010732916,0.1778655955174924
-0.5773088825005728,-0.9032551615129591,0.26603928144747835,-0.8166304970130811,0.27234109351448177,-0.18555919918288905,0.1816904297680988,0.3789073230523891,1.1174291807716286,-1.5014190449354525,-0.32064285033417494,-0.5493524659772783,0.9034902795262583,-0.18219788309925763,-0.22588640412638566,-1.199372070171724,0.9659529014346093,0.5173429195410021,-0.5501112180403678,-0.8385809552954362,-0.2782239553248699
0.464070423230436,1.2857487367418723,-0.03893048153552059,1.2073527807116156,0.617444706417626,0.21797847899603015,-0.4706387850612646,-0.24803855151136645,0.402902942652199,-0.8471846398040204,0.5995653372625456,0.628551620575394,-1.649150759325027,1.4724878375161725,0.543426746146025,3.529730189613455,-1.4807271011841445,0.1011897056595198,0.8912225861696825,-1.5152934193708687,0.5415753753966055
-0.9173417592320998,0.30544564364768156,-0.9181537002512933,0.25044159358819734,0.723374695047728,1.6540606467801737,1.0964578708443293,-0.5932998362421676,0.5351846569471762,-0.7897477896607534,-1.2744008429518088,-0.45910466116208665,-1.8548874228481307,0.5201007133352542,-0.8194762225611611,0.007165911285043538,-0.2991390448915896,0.05934940328587501,0.48827959312220304,0.1533670981635241,1.7131978472036753
-0.2000815830511071,-0.10517044264394926,1.2951858698237808,-0.11558134687832268,0.9787810708030998,1.5632695458614634,1.31585378582227,-0.7246775259540125,-0.15483688002365675,-0.21661152452683918,1.2841960413163447,0.6404997253256557,-0.37603351506022853,0.4175012062095461,-0.5980585086717476,0.1031050011901579,0.004663931697934449,1.9557890197114347,-0.5568019349211953,0.07214909421139386,0.029141534584793516
0.33248398938856716,0.48323553046491874,0.5876261361140271,0.4589003666268182,1.0910451866687598,-0.014636237414774225,-0.6416409707372212,0.431660142316127,0.1756415752941917,-0.08800551844763449,0.13593891143839887,-0.07548254913942645,-0.7361892825118775,-0.5300772976799436,-1.382898653810372,1.0620423940748682,-0.7675897041164955,0.9884026661006926,-0.5888603304716964,0.007216730416613617,0.4573031250595747
-0.8247827813482775,0.40528597088969764,-0.25142249477083256,0.4191859300509623,0.6632998420553443,2.9274640435670327,-0.2391597894296367,0.7873907858461081,0.855192742549455,-1.0753345051681529,-1.713865572242264,-0.07864449461184772,0.7019786311564842,0.5652136544211165,-1.766183086943599,-0.3074245660988033,0.6508834553767429,-0.8848464645188646,1.5207030081356505,-1.3503992857192098,2.971594167767334
-0.87865404045225,-0.43969146820067806,-0.16724818006680542,-0.7066062666774134,0.9298570031412441,0.23548143378651126,0.47943554772860936,0.5758904093299705,-0.09254703672762868,-0.38398227256531126,-0.525008930664006,1.429811072259458,-0.5787830735320272,-0.40565358955427105,-1.020077488221696,0.8141463102899331,-1.9692498768289008,-1.1495597990831277,-0.8441562848202414,1.2132027824423732,-0.15515758350615866
0.44506609920055734,1.0960637109777882,-1.9059214179371247,1.02771574253791,0.6836586040718434,2.6652211649804154,-0.9366019701939049,-0.7230879562769048,-0.46155640570154655,-0.9296328354273986,1.7263450406831895,0.8022631163878375,-0.9574468337750212,-0.8670257002390404,1.0596262038189068,1.0933431097490636,-0.6601682632245426,0.038561316302416736,-1.5765013525866836,-1.9303416759630645,0.029614739675553947
0.7014470172793308,-0.2363449444638941,-0.24167422286032447,-0.3103094194078733,-0.16425820757624165,0.03745676147246729,-0.6942385917724757,-0.47526038380617375,-0.5945009797800126,1.7498707626331482,-0.370930220508479,0.534907169932635,0.48145386728076933,-1.4571202452543988,-1.2391012093176088,-0.2303358252530176,-1.6241820816883994,1.443239432509986,0.7673343316997225,0.4839737571162474,-0.8488333930287912
0.6600896357496017,1.918030551468763,1.948195559888141,1.0931808160240797,-0.01605556362362967,1.7601734160281297,0.6525350122169128,1.4826069348338957,-0.02386973878269854,1.7000683996125554,1.3335783161733392,0.7003511741998828,-1.4983383018865701,0.21265894526930432,-0.7388408739423572,0.1504956542152897,1.6065097371774573,1.4671757680883772,-2.7226326532017353,-0.5433751096959003,3.6520996321405925
0.11535934589481243,-0.1153214279370034,-1.4459591260924092,-0.1280795441967903,0.12263796560193124,-0.1456964176508306,0.2857270443265799,0.5192453078466663,0.6823518030771316,-1.318543446993206,0.038594356658261386,-0.008324590654732697,-0.26646518757877513,0.2844991225414271,0.5947468046103679,1.0242005871437987,0.9651108366467773,-0.48800500180742545,-0.24801340849028244,-0.8763788626591326,-0.16558194226794082
0.341033444363281,1.6422113007917862,0.14357942782855165,0.9416512800106014,0.5574683086622628,3.135159928942061,-0.17130949881118965,-1.592281021543276,-1.0658184120725773,-1.0143304262609414,1.7998783840148094,0.44880278252923256,0.10514691983454458,-0.07771355561580676,-0.3816208083555425,-1.5205801234433038,-0.017188627690692303,0.2106506621849033,-1.0383873650080548,-0.02659966678932688,-0.018329824812507445
-0.34446088263125746,-0.8981053198908948,0.329535483538823,-0.5621181748431554,0.3895425076522782,3.003577497588866,-1.9695768180911983,0.4709994224451729,-1.0022217535676772,-0.9688989472857448,1.7285399504992074,0.5569645539342633,0.6673910897737084,-1.4645346928457108,-0.6029671234908436,0.9198946527737953,-0.008857254150031652,1.2220215513794448,-0.2140765951478259,-0.4434715772331483,-1.709965700553686
0.25141016550533113,-1.478422574588477,1.8377024304733998,-0.9923195352447255,-0.056831940811694154,1.3716760839647155,-0.034507027733390795,1.2666652291528353,-0.21129451110200312,1.816448626045383,1.0676268942693303,0.32956837363726926,-0.6943125496500744,-0.3460599278439362,-0.2607864815882651,1.804956142237768,-0.824318390133333,0.4411680518489692,-1.352374051747789,-0.6418205791451953,1.2285096237044173
-0.11566638513278515,0.46543211604701984,-0.44488554395510554,0.2638850942316684,0.9929239184306369,-0.06447354068715903,-0.5026583419006748,0.5828761672509662,-2.9233258130992064,0.4732362017818432,0.13032194574916467,-0.5877054860525236,0.7443318060924039,-0.9614629695280081,-0.1522161501076208,0.6736027908683496,-0.38017753249290526,0.6834527472115925,-2.1710458140959346,0.5016454271522286,0.5147280092106905
0.34221834915326044,-0.23026169847333477,-0.19199605123254201,0.04505718734853695,0.9473598837922099,0.11593481480082217,-0.6707492657540479,0.7888995296338774,-0.7062729482697334,-0.18496744160716094,-0.28332019781392725,1.1110319489909162,-0.7413087570160073,-1.0155792663885155,0.05201344592320013,-0.13372667750365075,1.8944662760104285,-0.7138834062559206,-0.7632681087151051,-1.4048773415391038,-0.15575972696713797
0.3810033572044955,0.5660268183119506,-0.26435058635601755,0.38105066651467945,0.6400820603545354,0.58832324832007,0.2909578635643903,-0.35086088374559815,-0.5590552846306132,0.5083326277122682,0.6968153487516218,-1.0932439114629304,0.41941244285885226,2.6259543243068344,1.5358375381007767,0.789824928324743,-0.6405079748778708,1.3158849938485362,0.5808620444236038,-1.0142115963963965,1.011884657465507
0.8330802681729038,0.2021286228997452,-0.35202607231087346,0.45006123835491263,1.1495734031892,3.3653231286861547,-0.07788777970448192,-0.8136652158725058,0.5350618888162466,0.3609899268047254,1.808864030308862,-1.3640766950332244,-0.5692549847951986,-0.3888614757918647,-0.5847268102098353,-1.127273940078144,-1.3309368076518013,2.1853611351657785,0.21967007553960977,-0.31431042317964786,1.6717340352289756
-0.42484701600072844,0.13013952969938192,-0.3100232398734284,0.08866960299860271,-0.26179418910256735,1.6829883524267129,0.25543906590495613,-0.5915801821484888,0.180189259915161,-1.8672910186743725,-1.321495524950861,0.007137282299813376,-0.012484795397007867,-2.641280010484396,-0.48085824320633763,-0.9935666451803303,-0.664630874742501,-0.918746824677449,0.5102562977645348,-0.4686331973507991,3.0339768242657073
-1.1701715925271161,-1.7957585102604097,-0.578220293826515,-1.0523757857038003,0.34920826370751634,0.08301331838396526,0.7832918130155457,-0.3001934847474605,-0.0645996157676886,1.4281240027415922,-0.3069916938131372,-0.6116156987497384,-2.1210041289959025,-0.41835190231165,-0.7155672179786485,-0.5046745153153798,-0.11046386090697588,-0.28183698155638076,0.8601054087654448,-1.731219019570873,-1.3896637750406313
-0.0598485807896193,1.7501980509521116,1.014856426847327,1.020185216405823,-0.16905066491244286,3.391603974161386,0.30209338402531016,1.016254934651513,0.3530963254240433,1.800967766479244,1.8625897196564547,-0.9045184578220927,1.010493179187774,-0.9330764657254973,-1.3613844518698874,0.9154752834895419,0.209396002100324,0.2019208979391233,0.48946375934733133,0.3796264563507086,5.2057247889944795
-0.7807178219566315,-1.2767618674577115,0.16644711774829557,-1.0333864369452377,0.6655071013431135,0.8210016427671997,-0.6813042461423345,0.645917585757021,-0.8513328358095704,-0.7333851824025044,0.8441008196177053,-0.5113557648485838,-0.5137796727915733,1.6329153770696863,0.041740739528327055,1.1493648661754674,1.1125707194778076,-0.02274316003644409,-1.0908300016127486,0.524595234242591,-1.3980069025682607
-0.939889182380834,1.1184349685986485,0.35635203575508767,0.788682996082024,0.28723441041883524,0.2566766862244176,0.6488579412566935,-0.463373023215105,-0.28919377680425473,-1.138738467363566,-0.5229724027213525,0.9992120284592981,1.225130623201563,-1.601548233705143,-1.097618302422602,-0.9461231731919586,-0.5520258146214089,0.712423716260142,1.6449435199663367,-0.5757028273627876,1.5633213092775409
