x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.18783855054439258,-1.7971519135722245,-0.18281316616719506,-1.022061559110163,1.1265348958711028,-0.08362167815911699,1.7568869235390798,0.01089405404818301,-1.8836218599115764,0.40264504395147727,0.30595353747119214,-1.8000400899625872,-0.7106057293825093,-1.166219961454344,0.03314350582134428,-1.1064710502202428,0.6598596303453633,-0.46081929403430805,1.2838177297114746,1.106973203418829,-0.8278982041638974
-0.4386417451732534,-1.0738933098278136,0.41436575906469336,-1.017226170031752,0.611128177996365,2.5577960281769805,-0.011202411963202399,0.8523392186149741,-0.28700156073898214,1.1475830229325252,1.67485632267769,-1.8376191164734188,1.4179512830818481,-0.14081303972082904,-1.5104240780326394,-0.5064396445773073,-0.17734511124457014,-0.530440312058464,-0.44447621832667766,-1.1559920861752835,1.7442594834611445
-2.1724010297686465,-1.07729212362312,-0.5116633011045518,-0.8493968117593037,0.9334817541146453,0.2370242732322106,-0.8176548786776096,-0.7578577938899075,0.8621498236857487,-0.06140407809869597,0.3280843075901472,0.272607788179195,1.0745513045741302,-0.16395475964335843,0.7098372227470077,-1.1136938020445393,-1.3000747348222237,-1.85519334358568,-0.1605765140933355,-1.3832960340188172,-0.8739141622086126
0.9171187113929529,1.9950871104218173,0.6969417448374595,0.7472013546043377,0.26835190222153227,2.8711726690948294,-0.7328842895448517,-0.6393102765844645,-0.4305686480393358,1.3435204115259114,-1.777203337415751,0.9104335272833199,-0.04248390335970252,-1.4601260109073644,-0.8046521870644155,0.317179703099937,0.9186257218969082,0.19526767724790628,2.8680192362194634,0.6597139591093235,-0.686765105161423
0.2635418664723871,-0.5434986144262526,-0.26198381174476404,-0.4900330039622731,-0.04937796255434207,2.4879084989248974,-3.383477033575883,-1.152575535510441,-2.7153135668531294,-1.7929591345972247,1.5246021623532355,1.178206713231667,1.672136957810602,-0.9867352489789487,2.400364971974864,-0.31512520303587116,-0.15067632459872837,-0.43409132434036146,1.1340690871563246,1.4803118190728242,-2.669580066165439
-1.112604804594798,-1.8297973507144487,0.7195096451873726,-1.0537837320568797,1.1860971107008387,0.6853819743742429,0.0737270956914478,-0.2702729180828445,-0.4258554492042469,0.2365526472420827,0.7279127340865577,1.5773184701151095,-0.18374224551318924,0.9226559175582522,2.4054915890659103,0.6527365713188391,-0.5645088049761876,-0.030733252883075685,-1.2479996839457328,-1.7219060392821697,-0.6619923918871973
-0.6173483519478862,-0.1077159755917676,-0.923759317818799,-0.18617802948827022,-0.008046750029502836,1.2359149559122589,1.7261533056445888,0.5586623632503821,1.2105817575069022,-1.8604400334721412,1.0757877014439594,1.368322106527283,-0.5263249828908444,0.5682933077472894,-0.3599836357842818,-0.24984091696846975,0.9516345572545578,-1.4251352211919122,1.375056077325804,-0.03521125050124103,-1.8196165091175849
-1.1174327736705238,-1.979621452783979,0.21128546755647792,-0.7258754680626501,0.1303107470943833,0.06878349028648424,-1.4342859130760992,-0.6233869471769026,-0.6184041410451163,1.441447302088089,-0.4011505593355835,2.2797644894445326,-0.13287384431631963,-0.7001123631586555,-0.41049941942410323,-0.8310369600015932,1.9766771662800784,-0.08914820414886894,-1.727477618850301,0.7558124576419814,-1.455595454156282
0.8516653083496591,1.8486283247253015,0.4692896792253884,0.8599171067082306,0.3322316126921504,0.20581472437288487,0.309376785009844,-2.7020587977834882,-1.9754257014855183,-1.1487219121045809,-0.07340529654637518,-0.16480972887704656,0.9197472614905713,-2.2705580935275753,1.1963045094195497,1.2107839472970734,0.48479452511083976,-0.4898134193012522,0.41510054855392886,1.424148062239625,1.0473216758657287
0.9224513006445574,1.8653288674110002,1.0529826513695615,0.8701032909105444,1.032248293985761,2.580888363945299,0.6926354072662474,0.8967609725047884,0.373727881377833,0.4029410646649936,-1.6501559837689381,-1.2134290579234597,0.4595158190119982,-0.0817062324502707,0.8423915329207987,-0.037763730077286985,0.8839884492193465,0.7573872352124783,-0.35477945904570407,2.488143761985793,0.972776030576844
0.4273175092849876,0.4625336492919283,-0.09631402266004177,0.4582090295897659,1.0517991065662562,2.0894419075529154,-0.4810652298842376,0.2626218406513931,-0.3866619933217972,0.5388775855874788,-1.4301675423853797,1.035854026915604,-0.057422402483981054,-0.5704527725834537,0.27705402861235345,0.5964719309251506,0.4111132030266,0.9321355090168401,-1.9407541671649733,0.19339694703501106,0.18687652997463045
-0.8805750479214689,-1.0523213117047403,0.3447605854220212,-0.778513049210982,0.007659912334056634,1.097817672772845,-0.486991790367396,0.7550327615882348,0.9613748651905625,1.7370466793996417,-1.1145013368288734,-1.548681832305468,-1.3053842266388878,-0.9337491909794076,-0.2656455266925275,0.8318420454656965,-1.0946714402602111,-1.1314670427073352,-1.4096084792340178,-0.23665529851930603,-2.4939884438820634
-1.3614793821438937,-1.2457613188831491,-0.7356095341978429,-0.8061836738974257,0.010174507478559247,0.4871494722316573,0.2414188186375988,-0.6646124505926716,-0.809938572246887,1.6827634094991395,0.5476887367774714,-1.150360802776606,0.4553051537672089,0.893385673873784,0.34204110006527577,0.9951722513903061,-1.9709841772241852,0.6551908409907882,-0.3380497670454306,-0.027115538797990685,0.04898175664183618
0.18876806841168392,-0.5415054157238681,-1.159979130899644,-0.7583932153157957,0.9859856220514095,1.5026685778556914,0.041111272401792076,0.013512582277290271,1.6171054496041493,0.18055156938748995,1.1939148274340736,0.7798095711367441,0.8013703274212328,1.0742789271217725,1.0804785900328813,-0.6482011983334566,0.8114609933273926,-2.256770873574493,3.72681135987702,-1.0119827216970283,0.0564947328861673
-0.4139483036506813,-1.912489454995968,-0.4520562105747489,-0.9735551494454445,-0.3860302694589982,0.10945732205619417,0.06640969795712406,0.8481479935826967,2.2922617063303146,-1.813116648629855,0.14638341475875905,0.8903047649137374,-1.2783551234916384,-0.004780624763550582,-0.27279907133105397,-2.170773212769292,-0.4266340757448236,0.8144207180082439,-0.4430924774085351,0.3557810288392082,-1.202241858461895
0.9172006015573919,1.90885666405012,0.4764883643846809,0.8868488151701114,0.007128115260522304,0.16459645070474777,-1.1326090828915765,0.4568256147676429,0.70506828741798,1.5805428404246933,0.654972907331782,0.8222247747488097,0.14555174020564257,1.5939576474854613,-0.9472779849880713,1.020076959131499,-0.051452455202292795,0.18663546309419313,-0.23835447368334414,-0.8912954466586069,2.0858598608428776
0.312527054331026,0.8793553846615634,-0.708047638142158,0.9286665981880061,0.3458091645833269,0.4539632515777352,-0.17005306053274272,0.052501109654869794,0.19935449305309846,-1.4202510112959121,-0.7670086025428167,-0.452511448648036,-0.8686533306303896,1.1999738554557062,-0.13634486736415052,-1.5510136897541198,0.8454894432449326,-0.9600397513278071,1.1151689243268528,0.7580141727941114,2.0067482939225845
0.6092851664655226,-0.6738507428270619,0.8194506099358798,-0.7439423885678668,0.2964002760983544,0.41807693387675715,0.42172914196823486,-0.36094842320195314,1.1677600011194196,1.2927613958911355,-0.6906196568393463,0.44401537034184885,-1.468998477975733,-1.9422822290670145,0.6472296151826813,-1.2725662702030913,0.24487160643674136,0.08384261077735765,0.6524821142606861,1.1111925433570415,-1.397567225184266
0.4997909290732654,0.9556710871417864,-0.8618070415587824,0.9452000623191249,1.0408344192988879,3.8708781556817558,-1.4982912407143802,0.18347716385707752,-0.9287957333130532,0.007877971031072573,1.9144224169766169,-0.3327428088202844,-1.3825172943624164,0.029624184356355564,1.2837717844485999,-1.236121992939365,-0.826612372787959,0.19171364178552372,0.17905644430006568,-0.05825206790653672,1.7480362444081137
-0.4345252915899934,1.0955777641339237,-0.9866509425789947,0.7159129613412434,0.5715926520991954,0.4648308538063306,1.0043666593521545,-0.8864651863017758,-1.3015630983301543,-1.0481960223665134,-0.672734977090498,0.272198802595527,1.1312370243189556,0.19193851308034696,0.18964227437406328,0.6585277637862516,-1.738119153009956,0.13153176487302012,-0.02361608273899172,-0.07476256009133164,1.707493957718714
1.0896387878772598,1.9916596361305978,0.23619105422294812,0.7841570097029433,0.42779781200892664,0.6695704830622797,-0.6481100987368559,-1.420682475874943,0.6500388058450209,1.2344894339904462,0.9106413852011173,1.0239666690668816,-0.46861098064504464,1.4068177067969223,0.07881438475734155,-0.28103234682716555,-0.5567284764941343,0.009527248860380505,0.5343414700063001,-0.25710256602867254,2.2442306779816885
-0.2119453203433312,-0.13301847781784826,-0.25969946524255827,-0.07656759940717528,0.3743150352199761,3.089729698651777,0.41185200377494363,0.03441840042641886,-1.369742815583497,-1.079562422237002,1.6886817231427664,-1.1575030856966046,-0.09717236520637124,0.42458694361060817,0.34880726602379225,-0.5201090715294151,1.2849920186838912,0.6498948207502045,-1.0993816492096782,-1.5852192995688839,-1.242752395998774
-0.7510459800207234,-0.40656534858405236,-0.17627348424642328,-0.21699654649593528,1.0016694456128792,0.04671992008795656,-0.30480778252698776,-1.567270133012866,0.8191245454048603,0.3431387603981926,-0.532851086340997,0.873563599600908,1.4235396386835002,0.6087643257592439,-0.639736857155291,-1.6884175179834409,0.9142974698223505,-2.071537473299657,0.5940013909972239,0.5536614203124229,-0.5073162838742413
-0.1364841193303128,1.9601818922591274,0.2440532448202724,0.9711788981771224,0.26835970119368674,2.8347789109351043,-0.7606161102349053,-0.12190885515461374,-0.7252671736143627,-1.2820855771082114,1.7080734547094432,1.9826876903562702,1.5412891713019303,-1.0406274528811565,-0.574166371106214,0.9153351648337303,-1.3643126861915988,-0.8026712004705018,1.7932971066403218,0.0315870292673458,-0.5353751231090044
-0.3616099900164554,-1.0922121459209113,-0.4485049715229402,-0.7280048355180871,-0.31634683740790037,2.5208466647261782,-1.1313000850762034,-0.3051517039892853,1.3578817002003123,1.736035286550813,1.4786651987806856,-0.6805126059940427,-0.4477768324832206,-1.1478184052973341,0.41870370432916454,-1.836693634021465,-1.3145658267176112,0.13483238453006272,-1.22741775940736,-0.050957317712005075,2.225979825259577
-0.7857331191074696,0.33658176776047677,0.9575367282218912,0.3117773235903841,0.6476130480572448,3.560090756252649,0.402055660244844,-0.9729031873847395,-2.9921832341824044,0.7195204937543371,-1.912565394878179,0.20377240183392611,0.3998975995306711,-0.23665070113053005,0.18252223192325354,0.056515057558161344,0.038402578397065484,-1.1615616714186197,0.7491986182233397,2.0428168180292454,-0.13139080409578896
1.1821363876366797,-1.0373760372276082,0.775324585098168,-0.8802063615810459,0.1239252510644489,0.9578778458964502,0.16257570034205837,-0.7336355788723984,0.16631993861646385,1.4509258274278798,-0.9242564554426878,0.18281384707333678,-0.8221620911580503,0.13942656383282473,0.4033711002244207,-1.2951121729772068,-0.2201990315345159,1.631632037195338,-1.1013311770462677,1.2516648401329205,-1.9885380202671297
2.1242000838579838,1.0581595163898867,-0.35459016064080073,1.2086489978041015,0.4835624334905233,0.11695169953541099,-0.38660302986352474,-0.6022018459908024,-1.8997980869635147,-0.7874473073569614,-0.02463590334819754,0.289408783064606,0.37147048523788295,-0.3975084991738836,0.07883083935654397,-1.0372024165689242,-0.03599956446781805,0.38461991412665497,1.0869044232325134,-1.0648710420550402,0.8910054519888374
-0.6406517245929592,0.3390340960772624,-0.2810147347933212,0.47080138673731853,1.0363451364401668,-0.06286732690263674,0.23340476784182773,-1.5169079980994857,-0.5625080061305476,-0.5389484910183366,-0.18827028475027108,-0.353947608301356,0.15692489490471095,-0.16569569067730233,1.0366613389863648,-0.6556170965017871,0.9020888134380232,1.8348265404166504,-0.17346838200366405,-0.12109489863394753,0.44290573718575627
0.5269873061161799,0.08016180318620414,1.9187989935035077,0.011628117374174088,0.9705062037667678,4.014770475337504,0.5829848864926529,-1.013096606900921,-0.21805411421529322,-0.06622868254079162,-1.9325318811551697,0.47709750905123005,-0.3871649808093427,0.8245139569373964,1.5312003042697633,0.2561911058948906,-1.0368428035376434,0.7211008657785739,-0.008160258974280885,0.1604208246755151,1.1417348869917374
-0.48579583166590395,0.8378612846444873,-0.0738998421042146,0.8949591510598239,0.7417135891886277,0.31240097027500835,0.41254948564052235,-0.9657048037168855,-0.13134856654233704,0.3502200024331876,-0.38555793933539695,-1.0056719966314616,-0.5410048048797768,3.295860215731625,-0.19851995111043233,0.4788320586102764,0.10827928125193835,-0.5030874886753199,1.092516839358893,-0.45263846899819615,0.6453475337215717
0.6754792274833685,-0.18082632629161433,0.7132139501867817,-0.5941490176967215,0.8930779572996629,1.9425955249925466,-1.2724816977748048,-0.3344173774020029,-1.2880148950604051,-0.36178014757902854,1.4119553552678235,-0.6803080335647345,1.3095402794364486,2.2561570570471785,-1.1450688161099354,1.2501996794677668,1.5742866912718523,-0.034269806698866666,2.6824415110793995,0.4222655023233089,-0.19225542360786863
2.3355531783214896,0.16905307058383645,-0.48604402301198935,-0.06049482819306945,-0.00878153495808967,0.6570370639661856,0.5411742131229113,-0.9131205570321003,0.045747303145230914,1.4051942846883416,-0.8076428504295969,-0.7277660851155584,1.4262027990543797,-1.0017599381365512,-0.8818696970906833,-0.19917227953566394,0.6360228892020532,1.6568566139507748,0.36083728235235857,-2.7501214743746054,-0.8035743798828111
0.6618544656339883,0.063908990473589,0.9928021363288557,0.10977882137304718,0.8593928132913129,0.5511725081284027,-0.3573544914056218,0.6983907921240089,-1.3215051162102636,-0.20970639203985186,-0.8171270964133637,-0.8973111502505206,0.020579059287723665,0.7566606103000841,0.1694909351952905,0.2879327689476354,-0.7536033192295387,0.02107296580959704,-1.168795525523579,1.4670079686244728,0.4021464429631359
1.1304521130037297,-0.483560623792886,-0.8936761111628214,-0.45300431687716214,-0.11509211562593485,1.8516235792355658,-0.09803405230498627,-1.006167116667702,-0.8177944021876997,-1.9173069039831456,1.445394551102205,-0.6128617623972391,-0.10689107564684441,-0.475803601266857,-0.09035966854672613,0.9528728938565306,0.3551899450999258,-0.4797137328463262,0.5498085291406981,-0.38743847773954976,-2.713908096588429
-0.7962547141755434,-0.8094895639396484,0.28116924320973313,-1.018164507600047,0.2346020843108394,0.5594704876222822,0.5597184807191057,-0.8228557677661386,-0.7207506163212392,-1.0533457925396497,0.8641276737841839,-0.1025138194207985,2.110222847093618,-1.5625661938603586,-1.8553317653867307,1.4067935424946896,-0.26918422489724914,0.6257972866388972,-0.607129454876501,-1.1585995729638696,-1.4474812254147311
0.41162680835473175,-0.2007074749617619,0.6422878402973518,-0.37470350258152985,0.6463242878362069,0.30225637838141917,-0.8274675213635775,-1.6004345860016302,-1.1363534772104003,0.5074594754347523,0.5129704369919823,0.7740587847611554,-0.25447319641866756,-1.0128204615070873,-0.8133198813029032,-0.9590274687168177,-0.06904558396527165,-0.7549383978541614,-0.06320415302341346,-1.4449759730387306,0.12673372259358728
0.4370482579076989,1.5787065823677597,0.5869330500207696,1.011674354617664,-0.3778485259275679,2.4609309396347734,-0.6735839899888525,-1.3094048422936686,0.3893115154969617,-1.9356464660743922,1.5684918446223768,0.4973510643045435,1.1186745249638232,1.576001584044061,0.7211176734852778,-1.1497675639862568,-0.21932285320028713,-0.5875237275305576,-0.020480201309481305,0.9316973891139835,-1.4210353153565598
0.8868000055574652,0.9850108299459368,-1.549537825357715,1.03367224724084,-0.004830125626227533,1.4386602591136075,0.34240036794776746,-0.851159569392988,-2.655080095209439,-1.4263286803907564,-1.2965777432052978,-0.45033564572497187,-0.10079776846053135,-0.5239797813545589,1.6377514103238369,-1.046545282996536,0.7859877098476062,-0.03699344884540568,0.9460801448000694,-0.038359689210991095,3.1029025603883227
0.5268930479840495,1.9387568330078122,-0.47689474741162635,1.2447855464769102,0.9687204323220658,-0.007055488709874026,-1.4560342891966849,-0.3817911870797578,0.1869449899962421,-0.1870907610071204,-0.18134807474923287,1.3826346214877496,-0.5994444205682522,0.5570577910886718,0.1510342328130376,0.40099158199930873,-0.06130151868333399,1.8873214721397333,0.2156931135114812,-0.14772561827956682,0.9752132488639821
-1.595896114344007,-1.7979479682004693,-0.03398871562430923,-0.9967109747436551,0.9051949296649803,0.8621895601841933,-0.9577699321722286,-1.3332882376696866,0.20931389617949392,0.22381994444654385,-0.9897767397453214,-1.046326948960443,-0.37208935995308345,2.029460467009578,-0.5829069981187238,-0.1611777840245278,-0.2847360445124609,0.911587996435789,0.42648691078371215,-1.4463494313076506,-0.9509290823884007
0.18496093841447891,0.5691804925215775,-0.17207981225526175,0.673297442496693,0.7670435099698867,3.346735607573231,1.1563775213573748,-0.39903634622944334,-0.3478209128774646,0.418676641960233,-1.8507109109376345,1.4995767846930204,0.8339556336529405,-0.3774966022775155,-0.2666846198640208,0.6106591276535461,0.8452934338841458,0.28409016221387484,1.690079046918077,1.0970848275612293,0.6203752129949189
0.6281011693234377,-1.0474144512260617,0.6314491548512855,-0.7069078558957973,0.04955892286931357,-0.12185246718487652,-0.6262000861330235,0.2533962091060482,-0.4136555052332352,-1.2218196338387655,0.0035838286086247173,0.08260189283010523,-0.02410650644877645,-0.09934001311086713,0.6124726357016268,1.2827191616535456,-0.12721243288051148,0.8577896647347638,0.6697545792247805,0.12382789541698307,-0.8705094146284249
0.4985775729145775,0.946764994121096,-0.23497595076729635,0.843453294690264,0.7951022225699547,3.5723204617747313,0.6339265014762427,0.5554442456090843,0.6295726068437119,-0.5737050452515278,1.9355329209669137,0.23440598166471235,-2.1083500541089184,-0.7228242709155848,0.3882332336782772,-1.0754202918432927,0.8393407124068671,-0.35855615011330166,-1.1212005971557935,0.3315362714100087,0.6376764235850998
-0.38580027249910454,0.9761863000581039,0.7299460771946876,1.0455847438510721,-0.27234602377921086,0.5849008370660527,-0.9849554441468814,0.6783243213281762,-0.9808273412992132,1.7450998399893507,0.7528735878780601,-0.9602773773777042,1.0846147559808577,-0.22182636936028993,-0.38206506635393483,-0.45689045914563736,-1.0652799675420244,1.3987502975038382,-0.9169847176147284,-0.7178815710233145,2.2839112568593474
-0.17056017163546094,-0.6444251387982791,0.23872751066862247,-0.6026200020015036,1.1267250344910638,2.035689703657846,-0.4986148875061955,-0.5799995987248391,-0.37231895062727394,-0.7267406329722972,-1.4970051861541513,2.3995384960686503,-1.8033668776058003,-0.004783688665819219,-0.3932742635178508,1.541879749406171,-2.235299792551489,-0.1220063105200038,0.9778115438939058,0.07722764865758391,1.0474516606422024
0.6883461347740387,1.0533539836901475,-0.5410133612211252,0.8971561387768439,0.7086698343464555,0.5485998849641371,-0.7970476652296345,-1.672656406137997,1.905292551756486,-0.703543431464325,0.7413361927976032,0.9795383273449053,-1.384207889517207,-0.15749512286419545,-0.010084284022538886,-0.3300617754511521,0.11082232374547268,-0.2849289065950143,-0.14714574007834114,0.256156325593988,0.4849198174758994
0.3083623941310504,0.08992144716670669,-0.5483832813535356,0.03243864589562293,0.8297824466891937,3.9884772868588083,0.9951203957025256,1.1418242557958713,-0.7459824812880975,0.3562326735174426,1.956343953432354,1.4673494709142776,-0.9714882349767021,-0.8411758594460121,-0.5296740702448332,0.48018474887692053,0.4084560056128314,1.8908540684037243,-0.0610144759159066,0.27800932332423023,1.7435343668955108
0.6975199539135281,-1.7384774054694132,-0.7485074081176144,-1.168415783707987,0.9927116079543503,0.9527446702720765,1.4197287287004225,1.7662614750359367,0.6465208671020715,0.31968598957116434,0.875082003290629,0.01761716167282922,0.9318550664968824,0.33477427828288353,-0.08740868689387433,-1.0528144260690417,1.750981332323162,1.2986504041444975,0.9397455451923531,-0.9723610168223261,-0.5147808528777703
-0.5395200239409179,-1.6438832393198113,0.4519912410990641,-0.9658538254562955,0.5781192971929268,0.9805407628171942,0.06929734284240358,1.459992170640323,-0.433630699016932,-1.0136526627526359,-0.9359998791667499,-1.9090544923297448,-1.0829185698996373,1.7728370110608105,-0.3404629816129393,0.5823375977181436,-0.5318307572639687,-0.391385765331428,0.5015393109172144,0.802377788009408,0.17047237300126025
-0.8409457121164939,-0.6560391581404654,0.17321407468885675,-0.2981557912641924,1.0356266198740258,3.0341645586623125,-0.8270572122730608,0.703726790436702,-1.8240249583488013,0.5022513001161064,1.7549621124724624,0.3808844383964815,-0.6031991042626251,0.4199850125924173,-1.494899701285724,0.7157649432611425,0.5024706692651852,0.7839228194703659,-0.5377030921702957,0.6998381752845471,1.041421990206057
1.7536770662765389,1.74025262775127,0.7110729869519412,0.6656479869762105,0.39469483098232383,0.5290498406942226,-0.6322359078802735,-1.8259479550273603,1.0485105501056102,1.2056104428240122,0.5611770591026586,-0.021413668904025566,-0.24998885121446185,2.139956520255313,-0.505930841729665,-0.3900143727486899,0.7996675501362419,0.6717579634827296,-1.4693276426427089,0.2747653678295939,1.7409674511559377
-0.06323033239276354,0.8470028487251176,1.6925176312860049,0.8152774462812041,0.7332183264288503,0.33326818019505855,-0.7577342354361999,-2.7339699257005616,0.4522315310855506,0.5264124353239801,0.6826137630738116,0.2520238641490096,-0.08073185178921766,-0.04902977534972316,2.634044979685281,-0.8685032373470334,1.9257927405088584,-0.19379437444723116,0.04844416926521763,0.8224080524835421,1.2251257252227004
1.758068785549263,1.6018881176452746,0.8267433333303982,0.8161003371076415,-0.23852263228304177,1.284346928744595,-0.4743486851477735,1.072487893051336,1.555438887424402,1.9219827146668202,-1.131871857544656,0.570164163409895,-1.0315588980342625,0.7071155213982219,0.5366354746708679,1.6648420906968038,1.1503594094169065,-0.8817726924708563,-0.5946084885019107,0.03187922471373147,-0.8556379807358263
-0.31111374032970107,0.39385022557753624,1.6552922424714387,0.4931587435288971,-0.08831339713261743,1.0746644584698262,0.5695430836038153,-0.5338015249623508,-0.04183112676856806,1.5578007752374425,1.0967179067406976,0.9700890649159791,-0.38507149239618316,-0.13617357947627237,-1.634385183593163,1.1350796414385973,0.1245851505389325,-0.05952905376534803,-0.08640491485151537,-0.32698159390630954,2.3929122439246377
-0.8949722354808013,0.32378385198106363,0.3119295084456781,0.225067437261471,1.018237878921873,2.597638623277677,-1.1760446374856501,-1.2807702510978078,-0.9355449156687755,-0.33465588242244193,1.6262100190253004,0.8748018958020468,-0.8938432060811838,-1.134968088128336,-0.6076216991750392,1.1058858669801925,0.9994657708956708,0.2520297275733662,0.27493210430583664,2.1766445299791015,0.43507507402958406
1.0559878100946454,1.6909265039078978,-0.03897901282067989,1.0677246554591173,0.3884651143822905,1.034459895771655,0.01112450588921837,-0.4632397804869115,-0.426952730634898,0.9425931900328286,0.9818441597674581,-0.8138519682709358,-0.8713940695410103,0.4158474705521899,-0.12334519214974828,-1.9933405143690865,-0.92480749578526,-0.542342202497792,1.5083531312813874,0.8346944771352176,2.1592771508399435
0.9421509900502159,-0.1861117361619411,0.043460075089836014,-0.1359496722113151,0.826208059987806,0.44614877738070946,1.5988192647620163,0.6358915765419492,2.122025037880737,0.24945243005080942,-0.40298693850059397,0.07521941355719108,-0.14480918767105097,-1.7331943519361555,-0.0391612317299214,0.813288073127758,0.39232588234922494,-1.0232382812015046,-1.0587438972040997,-1.0684479176693262,-0.24496563833981838
0.61270479626349,-0.5065168396022028,0.5904175978196633,-0.40882713248320446,0.9463207588617527,3.2811321853222526,0.5028186809818788,0.48134994574694445,-0.7123619486181905,0.09264097194771903,-1.7857671450349786,-0.16508120341583785,0.6437403515267431,0.16570940421940913,0.08129456973784091,1.3750977859627536,1.3591809359608045,-1.1363227775277243,1.8502331873030768,1.1281128691357922,0.1466714875392442
-0.6062122448519256,1.1127421461113247,-0.0628475611724874,0.8497149901332146,0.9731698515102392,0.10957693245703351,-0.4284385167270615,0.14559653671680034,-0.47660743233834885,-0.08384304322055813,-0.37355620393025424,0.012202721048844132,0.64150589727205,1.204903926254499,0.562940704041281,0.07099735390178945,1.3493228767918417,0.6560070793646031,-0.09107984067363163,-0.6224980185258724,0.9631207917853744
0.6717367773308532,-1.4879711836713723,-1.3252640073778785,-1.0397186362952622,1.0534450321072462,0.342911156607133,-1.0182826644571115,-0.008268319575569184,0.051339725262584436,0.16548596270174842,-0.19973288923296062,-0.21447852542987167,-0.26460115681292856,0.08368477936944832,0.11966585223815143,1.9369281219862806,-0.07251180629605432,1.1564880734986238,0.6777082734113362,0.017554404853210713,-1.0196516409016902
-1.8999628861086124,-0.11323140042033142,-1.1885602602305831,-0.2666788483882288,-0.03543135355491577,3.4137685956489507,-0.5176141285664039,0.9479467867726434,-0.3850507806125205,-1.568392841591713,-1.8394355547261894,-0.8326467010141863,-0.8391764530870321,-1.4923801019929233,1.3955393443331814,1.4200720520594912,-0.45745329117604705,0.6860983540146517,0.2355760878821202,-1.227892919503678,3.617848754348532
0.4294080655427981,-1.4864120500398665,-0.5481048154454734,-1.0157582980988034,0.9080153342047027,0.6457499383530679,1.4747709541684628,-0.19843938856405707,0.32324632735459413,-0.235152682736111,0.8500896828200255,-1.1739774786181814,-0.5349114241071997,-0.614300002831151,-1.6972569357645684,-0.6377712088169204,1.6031078897087583,-0.22761302168276687,0.787024456352374,-0.7016315774494464,-1.015679511374702
-0.5526061530815415,-1.487747086147177,0.513840357718924,-1.0320033743964196,0.942657204772947,2.731864825265807,-0.8791954669967216,2.212730591548238,-0.5088594103992957,-0.22611899675127933,1.6039150881438986,1.4483107571759215,-1.694000762350992,-2.6820942685457423,2.207496963670168,-1.3388476479588973,0.3761173230049726,0.17487687153298778,-0.8360916617581794,1.3839123166856573,-0.7160931615964439
0.3674056641362407,-0.0027078976103767083,1.6841600211422416,-0.11966415054804262,1.1037196568432421,2.8075109475924527,0.8759576255497067,1.1861916885701196,-0.13770310913983694,-0.1470925629329649,1.7079013998597814,-0.3792395575455329,-1.2358487836478627,0.9655154632174138,-0.5020603089507314,1.0688263430880631,-0.5391389527158832,-2.9741670133437066,0.4187349238892338,-0.7437348173337294,0.4753043094675696
-0.855205316290254,-0.7633688429875747,0.6203453887863238,-0.7709716750865216,0.04264921692932819,0.36816766089060615,0.6288699200114993,0.3552154423662851,-2.7221520451468666,1.3713460913810582,0.504804516965276,0.04473435691375252,-0.9996641143055792,2.2188870732030463,0.3877494715014774,-0.22760466204868218,0.37644054901624985,0.9405706112338046,0.37912824239583787,-2.292664721459934,0.06460921145185658
-1.1475195905030156,0.13361785878649002,0.2236943566180508,0.059828290117989236,0.7483359993844068,1.7671662784600044,0.5258083174364292,-0.052571497813419854,-0.6547356815752668,0.5686054488800281,1.32159642745729,1.345379382142466,-0.7646379224164496,-1.703783404653768,0.08901689238728541,-0.6767293577663647,0.6246507476824508,1.0800594460528392,-0.9963050333087857,0.3189894721728216,1.3213418264597008
0.016453262400950602,-0.19456928583981847,0.05755672682948512,-0.22332615315714305,0.5197946540334293,1.1375043818417345,1.3775135941577974,0.7045682296723552,-2.2787272629279847,0.7669859304010882,-1.0848353011563172,-1.4903419450480495,-0.7831559329040563,0.07243280464806734,0.8463277893716409,0.9395226921632761,1.5809224235487638,1.6662943390086475,0.8473797040441565,1.0655227080850844,-0.7311804710097232
0.09057457462546259,-0.1650547708409067,1.8992836231451282,-0.2017047970420081,0.6308510352123022,3.357166526768376,-1.034062198583515,-0.938042938332006,0.9880670688632901,0.769116351479,1.857038496384524,-0.6299323141973852,0.7179970053519894,-0.15072229579892096,0.31993060877667595,0.996704297520268,0.3855395172516234,0.6020450542620117,-0.2492663938269322,0.08031307057500042,2.12612030945194
0.4745398979917512,1.3111574886090445,0.37708626918242766,0.8464509482973198,0.44655982226057545,0.6740167675063481,-0.7238636931990076,1.2314443668939847,0.16134002430239094,0.8517234164210601,0.8661766160213697,0.04766496355932628,-0.15891305923956686,-0.5053428371542745,0.6130174731248934,-0.015748276290026446,0.5107414412925402,0.2010190223988608,0.2948299556381402,0.3001541366184047,1.8917911519413924
1.2187309444926138,0.14601466854696765,0.7245175358776558,0.07922196074392761,0.5591816564724974,2.6084514408937527,0.7592305848217439,-1.8008700917811529,-1.029985963944775,0.951841173601125,-1.6684533327760551,-0.006962647537015666,-1.753378885842167,-0.08118443281706365,-0.5107197900767312,-0.7672382345403234,-0.5869355835938153,0.02659744526368338,-1.0402857979091509,-0.7996484998768459,-0.7466720717786626
