x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2772341244577047,-0.2933528781520899,1.4711229878157277,-0.040854181870412454,0.9702224565411294,0.8536117377594331,0.7683473035919395,0.7728560600841146,-0.4482498045932617,-0.8529942178686221,-0.6387294021600024,0.6427385015520828,1.2057252508663283,-0.17126984723008176,-0.6460294170915889,-0.28324139010114546,-1.0736034974730322,0.5636160708623397,-1.2826034239874482,-0.0716498356545317,1.7456104620214776,1.726791557121348,-0.3838267449459896,0.45410244793208177,0.9548436622758248
0.2527526477110337,-0.5084596249686131,-1.5335922269657338,0.045068524492035744,-0.8634312046370525,-0.1369423576775185,1.452476272672145,-1.477668427902033,0.4803759178981405,-1.1509495493378532,0.1876447662902237,-0.08774123369194732,0.4062506955701421,0.8503201302517094,-0.12821033136340998,-1.0973268230827395,2.2222943698650712,-0.10920072675958876,0.5575971224846098,-0.5072404807898745,0.27900077867760986,0.030545488161461073,0.555264592000655,1.510529070086715,0.1944678668745213
0.7942276208399349,0.6387748115155214,-0.6537778587345442,-0.8044532822197555,-0.6424299441787955,0.16092989617215248,0.5796062582942747,1.2897645520728895,0.746760090509015,-0.9707255064445794,-0.6899874006286463,-1.001718066384213,3.3394590389484016,0.7187149302006514,-0.3482906325556355,0.28645352498450966,0.4469190671173279,-0.09009918555468521,-0.7210459437745379,2.3240069969205503,0.9595649976158356,0.4664916407116769,1.2580883137261967,-0.17682985123230768,0.32117781413965096
-0.6790769055634769,-0.5661247339705937,1.55409046166508,1.1796027674488494,0.9334101730785801,-0.20185479385316094,0.1756958022146959,1.608193645429175,1.3961050819078151,0.4233987005708699,-1.0654794335648237,1.6071367563158607,0.7752122962917599,1.3098696584302063,-0.5251998567300588,1.2736749005375305,-0.10265259107036616,-0.054064754139144966,-0.7452692648731675,2.0640990215450468,-1.2649773654642016,-0.618075803612914,0.17132276290529344,1.6738273506673038,2.5348406530171794
0.34579070259192934,-0.17538107187426022,1.121695215149717,-0.5026552109950169,1.025111546890918,0.5541374909864777,0.7046309104438617,0.971097710689016,0.8376618491410316,0.85519995742523,-1.6985336080179063,0.2868654758841903,0.6776086754989605,-0.4694585853717385,0.019375798478567338,2.385356427398061,0.6604794921690449,0.735748916574592,0.6782570142214108,1.4778056543350209,-1.7237434915126135,0.6978497305039354,0.3333139323473178,0.9534104743711347,0.8592632575483344
0.9724583429252717,-0.5445974859893095,-0.9749120658504888,-1.6090061627016246,-0.9816639767415538,0.17189102086479555,1.4177628917890317,1.2214719618138057,0.1502161865937257,-1.112484873157987,-0.14440160681162104,2.306303921109006,-0.5955103871715404,0.09907099300682214,0.7949933422766319,-0.7006302651925628,0.9334523207957047,0.7056666183418655,-0.6094831182962898,-2.271074218767413,-0.853439141060945,-0.5527372873605088,-0.680877870243932,0.43444934496088494,0.16065533624962525
0.35658898071163014,-0.16054033085370586,1.994742125739685,0.41736592056536403,1.4245582728570736,-0.09069781448944506,0.8019969652346801,-1.583565175934488,0.4666043367069955,-0.9801174729344027,-2.31830908090339,-0.15354590964461534,-0.5931271957498213,-1.1632251285689477,-1.0802701049276353,-0.9718588845593539,1.4474845561227354,-0.958258103893676,-1.1930986980353846,0.5932893593926971,1.8873476606187696,0.6308165119044202,0.3597145388519664,-0.911219320613188,1.5323902821216644
-0.2618542363843902,0.4570393974259061,-0.07405770473999151,0.17965047877708062,-0.0823183695482542,-0.2564673632092888,0.7095739590695864,1.7899625927974347,-0.4215645520949663,-0.7667946233535159,-0.6947025154598142,0.09881920459732077,-0.44075253846874884,-0.4225760034843062,0.6171923683426869,-0.8549383788677624,-0.2514907952810409,1.7826311532096903,-0.8101294036111029,-0.9950960985069139,-1.733031566377163,1.350524472541871,-0.5996550687250237,0.6104279417424835,0.8975755662695123
1.588414462877065,1.1104523072601875,1.5849638905280155,-1.0784375587460437,1.1158348125315694,0.5768584989346629,1.9816838152784917,0.876002214586451,0.4978803194990611,-1.3604210407282689,1.3012822902538885,0.03961201294259544,0.7815298156218224,-0.7313676391694535,-0.6662788017320387,-2.044941962374704,-0.5780086330890544,0.4474914794076286,0.05446449328423142,0.18606273597202844,0.3298343134592603,0.8284378929839368,-0.002974239399828734,1.3712822660027995,1.0690135204150093
0.5229841791289479,1.800736399143059,-0.45666895164988874,1.784492363948652,-0.40235110741461544,-0.06333878345804861,2.9616854109533106,1.5729173081226895,-1.6639562207879794,1.7699566251448973,0.4245426521681512,-0.7426687961537712,-0.5982584718265888,-1.0748609603125663,0.8523161472745701,0.013338422521065315,-1.3794225286400552,-0.0863083878424619,-0.667590915513539,0.14842971363459562,-0.28404460596454184,0.7856043614566374,0.5392111955118802,0.05981516878694793,0.5727968423274367
