x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.2102443594979229,0.4923773536411721,-1.1089169060474977,-0.7331074655996538,-1.0014161417052931,0.8883968313014413,0.051071148420603674,0.11183080193822237,1.0673800889327847,-0.4762189798789134,-0.05717717079032605,1.2589241429307592,1.7262768254473928,0.10395951262871837,0.9207713522240591,2.2740705613595917,-0.7235522234428882,-0.6462442713266361,-0.3845695292511836,0.018419528076533506,1.0805126890061452,0.20913509273843212,2.3186507218209114,-0.297620191686977,-0.7104739346386489
1.4799743535959071,0.0780411596149877,0.6767392642091514,-0.6518077233999207,0.7548358870576701,-0.21674494624290075,0.980465311151284,1.8043936625328767,0.9601221480824051,-1.029045932677203,-0.2541160416773046,0.7172866377933494,1.708437296608559,1.980602406242779,0.607827382793753,-0.9209678090333325,1.194811162404222,-1.5845622084231374,1.366392448924188,1.4421094235367828,-1.454677895505132,1.3498486864204562,0.26048367581145904,0.8315898128734177,1.1656872463436583
-0.10557285114205717,0.968391908249021,1.465774942956085,0.3807550043138846,0.7979952604399638,0.6429035256908396,0.7060729606547638,0.848673081999539,0.8026525183476616,0.7774043855643349,0.24637385656699223,1.1652406776227018,0.8431270018361622,0.7895762933412503,-0.22889921490414536,0.07322517579616786,0.037938196388067974,-0.16980339793972615,-0.9938772832202232,-1.2200575392318687,0.5064690098799955,-0.5467032518693437,-1.1978970290361388,1.232082255458819,1.4878717755292328
-0.5344266503206919,0.7139255428831948,-1.941387769573875,0.6287665538268611,-0.7066498673394741,-0.5449826737178955,0.13817768608500502,1.965941684866909,0.10096203982846215,-0.02815708086443891,0.057381844844883366,0.27398506387384647,1.123477003047268,-0.23719323825207553,0.5964433482062023,-1.1292699494713903,0.4596837044351144,-0.20985428250889013,0.5124442375752436,-0.10783225013837987,0.5936394188735834,0.4128747891504306,-1.2746158411971995,1.615818707666553,0.3226467943196701
0.4218376517641209,0.017586385808017913,-0.5674933624926046,-1.0862250491437089,-0.44410444822322603,0.9220768791593077,2.140648600137399,0.44953062905589647,-0.9241170657225027,1.4479230856825853,-0.4518034685945861,0.6013373388657914,1.4216531396702132,1.1487957926686265,0.5942368654066945,-1.0006102660816063,1.8316153728823747,-0.12139727203180053,-0.17779183043867008,0.6978839374058968,-1.141673829010557,0.529813783923309,0.351847889375012,-0.44123587562345495,0.015789037239062942
1.1894020246623618,-1.0688389782041094,-0.21622476839513416,0.8338742775794014,0.024883758482853652,0.9549066683535578,3.956509897569294,0.41625200289977293,-0.15651528424957784,1.9874774528431494,-0.8244593775266525,-0.015611198607335973,-0.24782325803684827,1.3035294234766504,2.051850225308828,-0.49080673619984366,0.43076166373665836,-0.7635279055764563,0.8200007296881567,-0.031064895420206597,0.6022501720847484,0.6032625477307484,0.01180559791437296,2.12499705603792,0.30344536338091316
0.8013986480981051,-0.27713557646330245,1.2268449151029572,2.278939396656024,0.8345299601164866,0.8153763072277346,-0.002753632999548117,-0.6182519898755507,0.5657835353549555,0.502495191322367,-1.5633054491651601,0.6407202761909392,-0.3565910676818151,-0.21307331236187246,2.029459844149152,-0.3356234368288414,-1.859749019546759,-0.49458253659318824,-0.26208773284182074,0.590478128829319,0.722036902354271,-0.5682339538088347,0.13985613943206474,0.7979427554505414,1.4322890756599798
0.3611825130698338,0.9184737615488028,0.2261330780666344,0.9892180915658293,-0.15903075951397974,-0.28886834727162053,0.32476885283422785,1.666683670911751,-0.3586830725869289,0.6655679270803239,-2.1556002575728925,0.001100649886366582,-0.0697482123512823,0.376076326730463,-0.8657496098228646,-0.6645565154192079,-0.14120442550345627,0.5448707351896925,0.8148043473255161,0.5809493502193998,0.09097053405165179,1.2553597738725915,-0.7118569305275266,1.425692665680616,1.5175919923754368
0.4596993307173104,1.1654175485898297,1.2824134014477226,-1.0421016954574613,0.5767574514351709,-0.016931573884358717,2.945565555085875,-1.6805728395150714,-0.7850276520043538,1.7821651781858359,1.46052695476492,0.25188862656626987,-0.41589397604341893,-0.12297169832756262,-1.1820389314104096,1.3188625969412353,0.4749330297086116,-1.864895629157291,2.371663723861486,-0.2562536403747299,-1.781242154895056,-0.022538628440240564,-0.3107436193846051,-0.7953304861943798,0.5616770763293919
0.32801508685767283,-0.6771501910775269,1.422376026655047,2.2481381589851788,1.1501209143402065,0.4740828226703529,3.8084918248324637,1.1730269805864268,0.9220061432303248,1.939809492716393,-2.043157670309911,-1.515372119479874,1.10201449938889,0.6272256164319707,-0.8602302374765775,0.2170068667580766,0.33774735267012396,-0.9028447115803088,0.9926894982127684,-0.6253773048898081,0.2053336099323433,-0.046177442154961605,0.3574391021886194,-0.34274360065899867,0.8346863995452272
-0.6912651761325819,-0.0787712474135635,0.3099932065361717,0.49450146952249674,0.06109123652295537,0.007613642915910421,0.020533788436471995,1.680884758030948,-1.2542898703551013,0.3551923818195828,2.3323249158852217,0.7223229989902962,-0.19422478288746928,1.327318274481581,1.2808951418904702,-2.4301620227425813,0.998955155241635,-0.3556454669529952,-0.6174813620483502,-1.1969345229603237,0.6362706908981544,-0.3937976822523787,-1.0539344711576042,1.2604968719454774,1.8514185282841658
-1.086613107016016,1.16752132481367,0.44385198790501956,1.2485165521084118,0.41586576921246793,0.08552822647179134,1.5306926278304251,1.5869683427532904,0.10775090868627805,1.132725510849646,1.7030043053650414,-0.3032366436141399,1.2727566919582927,0.06473417270790499,-0.4215183379109369,1.4161265287043912,1.4536392538295673,-0.42001914172617455,-0.5452617450679172,-1.5622191305008748,1.9722196142837638,0.6795578059136232,-0.9483186550119256,0.11877442129984717,0.5896726201617896
0.3214930115225948,0.5467577526411466,-1.58625027921184,1.5953801079813472,-0.7212380386034476,-0.20221294074725,2.600555608005187,1.5523750451828993,0.5590449030463298,1.6696734781555955,-2.2448354168580873,-1.8495873476482383,1.1974997100148066,1.2279216317963495,0.1421461243546591,-0.2687784335449451,-0.8379831183921058,0.8264602743763207,0.11294397085739304,0.1301828895032747,1.0918867111430721,1.480318383024819,0.6410566995995624,2.204048379898907,0.08365539288920405
-0.45627191251377064,-0.4784017518441481,-1.8121714072983828,-0.9895044954291222,-1.015593824236256,-0.30436213767129994,0.9100859083969502,1.7111345005436425,0.2531123254669566,0.956246701883043,0.733052534792382,-0.7855178556638189,-0.17257241101909604,0.026195934908481506,0.6751250620213473,-0.6924190335021376,-0.3688775586866362,-1.5028007419585983,1.9264009591765698,0.48623089501651034,1.252159660924245,1.303580733870918,1.4603147418402171,0.8533420815239969,-0.05656502335237876
-0.800103741571659,-1.3935834622872174,-0.4682915767820095,-1.0815873006292098,-0.5737175457558388,0.8170248820647601,3.4654350611528586,-0.35989552610998166,-1.4766561218497656,1.8755099847609564,0.4277281965526835,-1.5136357246393886,-1.4886436816278148,0.3303691371391146,-0.674320580393045,0.7798793232209166,-0.016471257858131947,-0.22198859992421924,-0.479394693137606,-0.24719686831196622,0.271942373703145,0.8765156177914428,-0.14868567027248825,-0.5815245993255265,0.29597536657320345
0.6789139976942318,-0.5737964748664007,0.563724030784508,1.638738302159576,0.7467521939263795,0.942830068014658,2.0623200054629045,-0.5756179028685349,-0.43701909294210306,1.43074014230115,-0.15724334345309432,-0.12948916405048558,0.4303288516751799,-0.9519464883917648,0.11811763419402146,1.482429472395737,-0.3604992011991823,0.43753009085032657,0.052228441399529035,-1.0445424530705414,0.4469898051238923,-0.2507807959423541,-1.1693551435644152,0.14683284982692363,0.6000799566258587
-1.1825311403165628,-0.7157784784408484,1.9392160636135496,-0.885836503188928,0.9038428852415231,0.32491680461035166,3.343004669808005,-1.1663031188054411,0.8773364990172096,-1.8998475334060712,-0.3353993273852265,0.8897419786574108,-1.8670371684707603,-0.5665965105738737,-1.531447537854966,1.3871112422852492,0.44818651444634716,-0.12714200647676682,-0.9493690083559067,-0.6892636409107462,1.2569082339731716,-0.8940054262613619,0.35297681104261697,0.1953057877797446,0.6917632354670652
-0.017052626592175046,0.6235071507666132,0.6503298180931552,-0.4493446410041423,0.8575552114831984,-0.42577336046007286,-0.08834269306418321,-1.8441026659577329,0.06971951078437806,-0.4673148552551325,-0.789652715262244,-1.0749714610347036,-0.45953525206033563,2.050804757105022,-0.9048386400664394,-0.8025076766179752,0.952472295798303,0.2953212146694537,0.6262279213382127,1.3126887904152291,-1.7539888097577805,-1.2166555464344317,0.01845952159412361,0.060582398338913206,1.8564818171224726
0.5781913536910563,-1.942531971534018,0.10830482893971771,0.8899627019376536,-0.06483069278443138,0.8530319600298606,0.15492501587043034,-0.1013724148061903,0.5628810587299953,-0.347009452831871,0.6181255474475834,1.0769739255978537,-1.138046668772976,0.1268394496302524,-0.46178013498573584,-0.18062603979692174,0.33869622665912497,0.11438529010712922,-1.9956125454952773,-0.34095378959871303,-0.9629149202690166,0.15146017479816415,0.1586590503350502,0.09731200911709179,0.32970270595245765
-0.4045641824987916,-1.1815578241336453,-0.31089673498703085,1.6391575034307462,-0.3248657170582467,0.9901507993089355,2.62931412083733,0.10589062742968114,-0.2942648586897436,1.6053095811502125,0.322897593456292,-0.7301202986489723,-1.1914605815759052,-0.3358960035442278,0.22019347704809256,0.2482984631866135,0.36987583833412774,-1.474962217036104,-0.6077351733704441,0.626565937802517,1.8929704396192544,0.7155343518278273,0.5581568598270553,-0.8139465921306859,-0.2119995215726117
-1.492198218554698,0.9144502745941498,-1.7281589387197958,-0.4766329817377044,-0.7925165847704286,0.691886294508756,0.25018397874960624,-0.017154891352041624,-0.5119844041476166,0.5445431908484233,0.1481509361584787,-1.070839943071887,0.4105407610474776,0.14590643221028862,0.6734281426356269,0.46561964428731306,-0.4534452483210175,-0.22423320587428613,1.2244294314928248,-0.08194346735738998,1.5284880265811065,-0.015567879378917742,0.913372089805049,-0.4295725221069781,-1.3158819024337551
1.1658583832868716,0.26083341402246685,1.7937539633402482,-0.5464729327566846,0.9861883796951066,0.06261627776427187,1.3879616353843098,-1.4384429955589884,1.168454763480693,-1.2387429078486982,-0.05470361418323254,-0.9518497168500812,0.034173615295727905,0.17627116915891203,0.2668938978791729,0.9412923234466174,0.4917316895822875,-0.1968924855145359,-0.7037859462610708,-0.28401224371821476,0.6087173467079197,-1.4684101018669788,1.875385409442539,0.9334614830272235,1.4440853661035136
0.5159769599842448,-0.25386979666388637,0.38334269930976017,-0.29575422284865505,0.41291680476206394,0.6934477565958337,1.5105324505935325,0.6827459331702501,-0.6914486102194758,1.2331770981164154,-0.7495546987098131,-1.5252600883305232,-0.6211252516871527,-1.0092626419382533,-0.9618476388306884,0.651094260456474,1.3637920387003055,0.9921058014784045,1.8261832121280535,0.3356252551038165,-1.6643795295325905,-0.30460872567598535,2.204205279311084,0.8233821216135829,0.20715952007892569
-0.7855851957436606,0.5107479481934829,0.5645712532180669,0.34369279083600035,0.40900625530244966,1.0821692884428646,0.12980794063513573,0.44786167948675804,0.6597744018781919,0.4678890868046528,-2.236827676750046,-0.17084634622201808,-1.0705746450908926,0.82672732885895,0.10973943218209106,-0.28296549918323466,-0.9559620314083428,0.33574413093289684,0.6121274039640218,1.065385900567074,1.2191817934326545,-0.9626159489307912,-1.7185663353616292,0.10688076612641868,0.6832166481130499
-1.2587914085404435,0.009405274673006947,-0.4470544080299197,1.360235453835726,-0.37054252230253043,0.30855609563284936,0.7760740074070147,1.1454046117466112,0.7293704507645267,0.9120632118805299,2.413314631548271,-0.7205044129028784,2.171081985256579,0.2984942365598069,0.3898157139090709,-0.3389290907784286,-0.8335042875593354,0.044281175509705055,-0.7703823571392445,0.7362225280855752,0.5573174244580517,0.8725351281869413,0.9687902858798099,1.4204707278329352,0.45351965723451193
0.7058452277407267,-1.1247236861314753,0.01370264510412511,0.9106912181486408,0.04632909165868761,-0.29537396493354096,3.7394309960909737,-1.7768096952450794,-0.9367643361155764,1.921355673883312,-2.9882849078874387,0.15647196414124967,-1.2048266973783837,0.06344160198067836,0.6751946030715521,1.559202876354508,-0.23032803910355842,-1.4683418951935243,0.4235110688800556,-0.8188778619008331,0.4707736517819412,0.9504131654570045,0.8192704464993567,0.42996598352953413,0.6958651814456387
-0.7684992009491767,2.260080910918084,-0.7634605598588546,-0.8135254801125082,-0.7866473586340912,0.6286620942284494,1.4985969352507256,0.7254692887648155,-0.1626668626020215,1.2091695414210406,1.1982326193546369,-0.08551753516050181,0.21194882812701865,-0.08954802363084988,-0.43560795574432154,1.182206894614172,-1.5044380259254269,0.32596598420780704,-1.5233546107891371,0.08566927380103449,1.5791155540493733,-0.5101810807493113,1.4912552353518211,-0.984034790086741,-0.20653205051584392
-0.6746966292685306,0.12844753593940694,-0.00195744800498332,-0.21589412044591727,0.28507898107707447,0.6037765673526171,2.848323057170474,-0.9416747035228554,-0.9925121575794746,-1.780775986752689,-1.4086707110664896,0.05371403482567254,-0.26910354221063726,0.08027892081131442,0.8247003457063019,-0.12645880850701174,-0.5394230337884004,-1.1792888307565004,-0.10225768636697757,-1.0041514858750749,-1.2714406557215616,-0.28961889246508304,0.27365934419018495,-0.2659880412796976,0.22378799787291803
-0.25455671133443625,-1.0149587348110916,0.008478942222202246,0.8664132361836553,0.11668017829460314,0.5578898728466029,0.7134095860865909,1.1272653361615066,0.3801649970806305,0.808883229340271,0.5428167162179965,-0.7637359504302356,0.2708345976702523,-0.34909053798985734,1.5405295786691988,-1.1547458718096864,-0.019342733784360196,0.05164576988673365,0.2283612037147587,0.29721282549786526,-1.7867055630858095,-0.5390835040831529,-0.09625619042884644,-0.047661100793131274,0.3035009278418994
0.28223295049684216,1.0240759980825636,0.47636503674007846,1.797714625206884,0.49770818102771486,1.1858620048403365,0.028600949902928736,0.39194542019828793,-0.47294432412932336,0.03131131030502088,-0.355266215940471,1.608396381206694,1.679942085535076,0.884833933776921,0.2086628369884982,-0.1475041757929379,2.576441579081823,-0.9926830265785148,0.15303509138417049,1.4107277972206398,0.32898250343130053,1.9669714495070454,-0.9149346154720298,1.1168460884931706,0.9311824683185657
-0.26234892539955457,-1.1136310815672454,1.9516368119131142,0.2815660636467921,1.1194464185904993,0.8804080605267288,-0.09250479277728722,0.11730649987338193,0.2646156205665283,-0.06519396114654485,1.4449899050745005,0.055776724324303986,-1.351442454595453,0.7700994780009641,-1.6182971823524548,-0.7017727501170916,-0.8606682831491138,-1.6262169718331698,1.893932942060242,0.055435359002322264,-1.66016127655098,-0.9398984599998924,-0.401209360594907,-0.6381938271648353,1.91452983627287
-0.4456881927860675,-0.3632363693116175,-1.4669530384176248,0.7083573744292745,-0.9925386271060187,0.04504245119674036,1.6765436408004066,1.3855228740688648,-1.1519827449786861,1.2314675550428702,-0.9149125351331846,0.5519149302291979,0.379079262398475,-0.7645001695254965,0.6689519164964066,-1.0239366924571727,0.4677269769043819,0.018801695940793173,0.9019903227452116,1.3872635686148351,0.9957299751534583,1.9903858976074302,0.10435862626289893,-0.5337227771064861,0.016040696910198687
-0.2357659242246119,-1.590098437045471,0.774244849377185,0.8435967659296767,0.8453240396059104,0.17230325477625724,0.6901026224565807,-1.2188538291366573,-0.27703612239513636,0.6992658219614829,-0.5328550428207929,-1.1868065858295882,1.650316424565586,1.051041411266469,-0.9186280744417613,-0.7745367554111813,-1.3017131076330986,-0.42982359439706874,0.3730338376466727,1.167637631183619,1.3745736128419157,1.3703987493388576,1.5083434622144303,-2.1384340259114363,1.096841310375753
0.7951703631199224,0.04754364268064523,1.0518772325310533,0.28589444009033016,0.8596367076228494,0.699065700333219,1.9995560366487803,-0.5476486377880674,0.06499155660491572,1.3994463997069326,-0.9461749374178948,0.33806980109068857,0.9410194659292309,-0.15095247121818595,0.3243392220671067,-0.5325114421518263,2.146962320343584,-0.3540990152232542,0.7669067714147693,1.5851171750532702,-1.0919770856453153,-1.0568653515856217,-1.4321118602261136,-1.2346171161382304,0.5905312343467228
0.5569085664431729,-0.533443741866557,0.9503614578980848,0.11298551722126515,0.8213061283524951,-0.2594284780173231,0.06559656131690693,-1.8381475756618304,-1.699031487551945,-0.0620300698082934,-0.11663216658864566,-0.84780129339256,-0.45118325574111856,1.6618629195689287,0.06717154911997204,-1.3000384567958567,1.8140651605642895,2.478511021944451,-0.3549764204222296,0.21945634727571445,0.7043556992918871,-2.923058963089011,-0.6115849530366588,-0.31557306903860244,2.934448151365203
0.7563338056332125,-1.0305376034279234,1.4401301013068952,-0.7590404728164679,1.2337632176335982,-0.49784845707771025,-0.0761042562938698,1.8010307754548398,0.4744783160411387,0.040704379470018814,0.6462951591015849,-0.7968648159318441,0.9475285720219543,-0.4090776908633898,-0.012005295709525902,0.7742081641724134,2.559092630123967,0.9524863896907821,1.5896213321939694,-0.852935835109375,1.8009172598828314,-0.2551090179856117,0.7770013318031347,-1.5582866224794742,2.9656830710528865
-1.0726476780490208,0.8178914805200773,0.7376194539862961,-1.1152785679140642,0.7484370201080177,-0.13195567582115614,2.3375150992827893,1.828574129803072,0.581057400433726,-1.5370068066643423,0.8427324976794572,-1.6414340064199824,0.520516189883782,1.5362229821878748,-0.7122203062528965,0.06703483581240123,-2.035463109336755,-0.2119343797994512,-0.15997312806780692,0.9643467294630009,-1.8987359515822941,0.07461775545822211,0.16485998957387488,0.7314700940838029,0.5877545679807676
1.6915267337745683,0.7504901273908656,-1.318429147949295,-1.0983847063070633,-0.9966265022066277,1.05672624334134,2.8406345321314075,-0.35159628361431894,-0.8260246717612043,-1.5878917338058138,-1.5510024073991981,0.9077341640486603,0.23018569857312196,-0.45564850193586753,1.193145803979317,0.8464648140695236,-0.06913886489984436,-0.5965596106715647,-0.27115328149199286,-0.046998789818561,-0.5746510499124624,2.665915142830877,0.9212139912162689,-0.3330234982364511,-0.021099328816462426
0.39293926315421696,1.296111507963988,1.2381757208557191,0.25568050831858197,0.5991323799323665,0.7599782723580113,0.8922142410557756,-0.5462855430980622,-0.1474482091394139,0.7959041950648524,1.2393321246944324,0.9628399153393611,0.9497630680382066,-0.13754379970444905,-1.3520475143144945,0.3038299490151905,-0.4282186068219565,-1.0378201344661289,0.6747392495871704,0.2621958697788056,0.6265777847279059,-0.3268506431357498,-1.0054127252660015,0.5568658304215818,1.1733701450108676
0.0544382951821214,-0.8982717523870912,-0.9795945819072371,0.32918419919321773,-0.7384124797009137,0.5005065476099034,-0.01037820982549692,-0.8794267568236878,-0.2925522648203001,-0.4307530266697257,1.1057621619127123,1.7980755160292448,-0.5497560908803265,-0.42654579810791743,1.174542099349083,-1.1609574886125131,0.14592541098034081,2.144814335481925,-0.28320132760183925,-0.11053594723254019,-0.8549635487207929,1.6996951490447982,0.42944278291535865,0.08898804524993889,-0.23760685071085325
0.6287255175220309,0.6789417108029026,0.8870941326282225,0.47382591920275596,0.899928191226965,-0.062172380284246015,0.6506079762699282,1.3668040540948576,0.46971663657716617,-0.7135517661223352,0.326752227232928,-0.09111762707579076,-0.6366941301918236,-0.24787382229742702,0.34347865106622183,0.7518893906445304,0.8242012118049039,-0.45287087456206027,0.438972227756294,1.7946053222240954,0.24456829378927392,0.9373620639939807,-0.7513364079397732,0.401455165974829,1.5948445542492227
-1.0063460991827355,-0.009504909130096106,1.4345891649444544,-0.6024195437946929,1.0006756078257673,-0.27921575704304974,0.6692079357470386,1.7011832002597633,-0.17369581012462523,0.7566799292352071,0.2929915613747427,0.26818733344883616,0.054764129124815986,2.5053014417572514,0.040377315568551696,0.06367873149302337,0.331553988836167,0.06267482772020032,0.9117459557268736,-0.7944889394699592,-0.6104485806828248,-0.6135941898836128,-1.5903555831589704,0.43458073539349856,2.160178059632153
0.03635385936702906,0.13244877913763548,-0.3038542949431826,-0.5149446893167083,-0.027112235834076348,0.7856351570330824,0.00619617194103228,0.770071483898092,0.9285309384856836,0.1423870641080418,-0.27604549314938326,-0.15231455557808304,0.6549528331384681,-0.9473117489475529,1.2723125136715563,-1.0347808970126011,-0.2443934340630236,-1.6196802852440155,0.5879234529017692,-0.9107882095384543,-0.771009695396645,-0.04886078278474637,-1.8067366518522336,0.08957446081353124,0.27967975636150927
0.8376651615707829,-1.1998983962149037,-0.011617960508598202,-1.2962827614287158,0.03621859991575917,0.6637301787252466,1.390867100045791,-0.5947457611896283,1.4450727312841727,-1.2282331155083157,0.6956092143534893,2.160907629728245,-0.9373012283804905,-2.4574173908888612,2.37499467367796,0.295037507785911,-0.6516736452438857,-1.9111584194624744,1.6221866296870875,0.5083468033626275,-0.5301878199327339,0.2946163660623452,1.0493138554216155,1.5508246027769983,0.4109567070001897
1.0745361941134042,-0.24264012896055365,0.1037392663416985,0.41666957193778387,-0.001259233812833535,0.908263411677432,0.287703215073873,0.5256235818789752,-1.2860048463319873,0.5007459634774198,-1.1758718253421647,0.2119107270598662,1.2551632469846936,-0.6393098903589675,-0.8911712749627271,0.47448994651907095,0.10701095298020893,-1.3914549789700448,0.18691054043942548,0.22274619021031547,1.5537211306999756,0.29443389584371965,1.6818989117281167,1.5307644005223109,0.2002177251625675
-1.6264861609135663,0.4106017247547752,-1.1318566065067022,-0.5701873129306665,-1.1697877885771102,0.43040300344754806,0.5678785683290881,-1.1464024943957907,0.678160672290518,-0.7794173604417636,-0.47138711314292364,1.0640832975157843,-1.4162233747816892,-0.9437247494483296,0.08557793919855125,0.510310808507854,-0.24415064339386783,-0.2550759074967348,0.10750520236411318,-1.5072073065042555,1.1732126515557306,1.2568526278798804,-1.9652284629935612,-2.0115991803163595,-0.14045137502262736
-1.1610136938373872,-0.5949180851093183,-1.0505467955289878,0.07875712266653934,-0.9763989813509779,0.5032491392115789,2.765053113357809,-1.1278824617892709,1.3169094061695954,-1.6975122374087697,-0.0849978735557012,0.33739965321237453,0.5239641722663486,0.5110674062934304,0.2960086119408451,-0.37920062230984025,-1.0035620053855385,-1.7354126481613465,-1.0055481806831161,1.8045923701813344,1.5374799224848128,0.4525197062974319,-0.6345979678680557,2.0699979313741284,-0.09345994779067446
-1.091033288108038,0.298978625185398,0.0214660329046632,1.1280286978328031,0.2853236846731236,1.0823324688825753,0.19499915267397383,0.2879468343281233,0.5471054450234367,0.39963710963180876,-1.0311110859030843,-0.5154199701561138,-1.4756276189119306,-0.06242120034924464,-0.47111385981515497,1.2476843328951277,0.9622882442183783,-0.7635875130870757,-0.5211063542011448,1.4816522791956936,-1.2777655989903827,-0.8544523110216616,-0.754719234360475,-0.9121680788982939,0.16979933265021815
0.590849099283324,-1.5748229110679353,-0.09323082344230738,-1.026340904768023,-0.13585617276619072,0.8732449945588224,0.8256264122834779,-0.5679582918744508,-0.24752471562337017,-0.8913754286782987,-0.7291217656715864,-0.45942319521228997,0.5486580296230489,-0.4664795376109383,-0.7983191059131639,0.7548974726403034,-0.3790766950720039,-0.26362079242780345,1.74486626899403,-0.05768276294036446,0.3420801725463867,1.5728582648652818,-1.7232803461852204,-0.05977515583345428,0.41474810518367383
-1.4700813112781947,-0.8817600359984904,-1.9421777199765025,-0.2968599335820521,-0.9624412798547155,0.8641531608165111,0.5125985545839309,-0.2444734519901215,0.7889423711915333,0.6351265197694942,-0.13378341426401993,-0.706959570540015,-1.418302789309308,-1.1788022089760875,0.14263222869092373,0.16883124399490432,-0.6886361716617739,0.9458926026377085,0.04474147902674777,0.12108887807764543,1.9226226966021458,-2.418055762475177,1.0174099209329466,1.5511682013479344,-1.5004741776364432
0.17743521801164697,1.0290651006932632,-1.203787494064534,-0.5439615671888576,-0.7560195704257907,1.1172409355197361,1.6196185834235888,-0.28457670758595555,-1.0099823053083983,-1.3505864607710798,-1.6411947735148806,0.1603287741315442,-1.046866586790189,0.42246417081378457,0.9293508861487242,0.8601830679626077,0.4140565716559323,-1.478359274465524,-1.8300695712028405,-1.438979298614018,1.6912406781975657,-0.6983300037333718,0.807198039609544,-0.3718697851782902,-0.45998096833849633
-1.467603605407968,-0.04642979171978756,0.7758746894661375,1.1175910458184128,0.6822663827706182,0.4075404269346953,2.3793504596980015,-1.3118252954971155,-0.7338512714498734,1.4997069823425004,-1.4353881010520573,-0.3630521954659192,-0.2138814667758118,0.733355556514231,0.12640447982249933,1.5655925974498994,-0.5138387314786514,-0.7549827617550099,-1.600056296621871,-0.7590086122168785,0.7750453399133761,0.9098536979990415,-1.0039520703630813,1.36250792045257,0.7893742330027005
3.058742411491542,-0.15332285031549933,0.49556354392143254,-1.017175771054029,0.7911561765040336,1.0103812188158428,0.06939541798820732,-0.5610809203728522,0.736120654555444,0.03784064350315264,-1.0985000235241582,1.2901024823393803,0.1524493666605253,1.778354203574975,-1.3363984059629657,-1.1188391015738837,0.4433576474068431,0.8391292157218612,-2.7723880848603226,0.609044422935667,1.1871679993988113,1.4833113556695214,-0.15788213752007646,-0.05956737112384758,0.8017507920895961
0.32830176821932133,-1.5198694639820411,-1.1725154721070852,-0.26419372545696185,-0.7630877468968723,-0.034256326249041,0.033313773440082704,-1.5272032913649052,-0.3698251982693047,-0.16948021810584724,0.15192422191067814,0.5277033660466302,0.6425632112682157,-0.11541857616890706,-0.238767267829977,-0.3921283058925123,1.1539953033808092,-0.4486230631001885,-0.5029704735520897,-0.027364537074623663,-0.45720617488458704,-0.5321177879914225,-1.0334462963810702,-1.827604836136961,0.3527522365942279
0.9487241322123512,1.1407536312209292,-0.7975945203612476,0.747669469388325,-0.765994422416234,1.2680086381432878,0.14395248793344667,-0.2147709852208255,1.8450619555278656,-0.46306392155624954,-0.29983698842549544,0.7576128278687935,-1.0975714059569295,1.7139610846476394,0.6662532909464496,0.6408328535523974,0.05939895110998845,-1.2061470003304449,-0.25455019811322177,1.3952529333456678,1.7432021719456534,1.2206429466084994,0.710473969403513,0.6071575347813369,-0.7063956239289934
0.29048562006301737,-0.9557926474003795,0.8046869512240447,1.0906864332235484,0.6121032913788675,-0.13027817306943817,0.7427254771391016,-1.642670185923178,-0.21235012763204952,0.9498160348352918,2.2529528295764982,-0.16442471658674107,1.8393542442959538,-2.0014373317852554,-0.07518958489739079,1.6322081268961224,1.626147849944296,-1.6253687794479914,-0.1746382842974198,-0.5767209579700336,-1.6909966694888796,1.1872305639299816,-2.1968211881491753,1.102880524168078,1.0843695240289035
0.36600731949267806,0.024337367854969094,1.5024386755398722,-0.8566281818302082,1.0840141282697635,0.22255072002604562,1.330573734138905,1.2759965122030437,-0.8468992329133795,-1.0896240913942163,-0.0025102476706824243,-1.7779709435891575,0.7226272041614528,-0.16564029040405753,0.8732742383767274,0.8294226985150666,-1.135531898966186,0.09733524043194662,0.559423395183557,-0.32190909767909776,-0.2860640080893293,2.0156729649834992,0.31230912895147567,-1.067136827274315,1.4428325650650524
0.8170952209652006,-1.4094244631039912,-0.9465086105687575,-0.028601284987715147,-0.9023086920560777,0.2171736756199668,-0.23037491404006522,1.1773318063494864,-1.4591018838411554,-0.10246000204524464,1.1949948402600472,0.9651807182986442,1.0283560283342892,-1.3395909606786272,0.3804933486336981,1.8443878790945374,2.14612286922388,2.0826900410388522,0.2625315813800882,1.1458957045843032,-0.6127074296882511,1.1447147390018653,0.5029046559161294,1.1675813416805183,0.07641721301151855
2.112516290100393,0.2101695968404384,1.051373486189902,0.8467544358224475,0.8072607681781259,0.8954001727495994,0.3803063961148686,0.048912995804897275,1.1847805204295965,0.8280243385296955,2.0614975429312747,0.3076668850233269,-0.9432027373094959,0.5096258531344856,0.77668804875332,-0.1612122832288092,1.2452923366445114,-0.1634891613310246,-0.3692966028927703,0.7989433985543589,-0.5259040432667579,-0.3494526721944901,-0.8688998825502515,-0.43123966988672735,0.9703872895301295
