x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.3795641839111864,0.10809384959373292,0.23092708882258334,-0.14585609352601264,0.8712564978248035,0.2509337265586603,-0.8880251153961609,0.22226887298323875,-0.0022711495487529993,-0.4928795069898611,0.9095210095772285,0.3767223262786805,-1.6510425222159673,1.71532243986817,-0.6319086340725637,-1.027936138391563,1.199810728148969
0.5362298186725089,0.34087413487724505,0.3168482156075525,0.035093561695354394,-0.3641350427326874,0.5606111974392767,-0.9427168428897857,-1.5973628985183888,1.622487199733274,0.5877246730111014,-0.6132747876810768,0.2997721053068716,1.4200418958278114,-0.8006012391361181,-0.22039079470890421,0.5395633758569002,0.9439154299127505
-0.6728626495306934,-0.24551538724371644,-0.3747376704681472,0.25601236989521203,-0.12877997455368662,-0.32476058796836227,1.3439659517524247,0.260239315287934,1.33121656784433,0.16606738627849474,0.46252330540641295,-0.5277382751385038,-1.1882915780185326,1.6677755166392125,-0.797152611769051,0.9805828031999653,0.4803299532320641
0.021121206233807865,-1.3630897023775512,-0.781175970187202,0.8299978114284192,-1.3807749273797352,-0.31613208967669376,-1.0038716952901139,0.6322562197669239,2.2270991713729473,0.39878081366641893,-0.8123777818562966,-1.0733028255226387,-0.7448631556894161,0.7468624007032657,1.7904392451177928,1.9679524960040884,-0.010475849036470808
0.003554371350479313,0.030449875286628892,0.8989840853765754,1.1252350272784661,-1.0607897007839775,-0.5740125170395075,0.4848095570090206,-0.2591199639519477,0.4495622661913754,1.2727159855058146,0.9571211582344975,1.1928584831201987,0.14514076764116002,0.18494572342479476,0.4684152898758984,2.7628021100566174,0.440776301712142
1.0461546912297797,-1.1616164956894637,0.7801279411236299,-0.18665465620624272,-0.8767107927766703,-1.8178777581097953,-0.7669890471191799,-0.287457825419818,-2.1721702988841214,-0.5341062664512708,0.33548403459551435,1.754571708555837,-1.7504160030132554,0.4370155521492527,1.726421952950361,0.11242275873282163,1.871434305909456
-0.4999277383526774,1.1931779684244581,-1.1372510486254415,-0.08294833553348734,-1.1716119951211885,2.7346978437071736,0.07670875948560225,-1.5577393183451722,0.6408348938475146,0.8458956844425842,-1.6818176983594533,-1.2882086819922693,1.6116028018859283,-0.5709810467320457,1.0045531813286812,-0.18308534974235985,0.7202512845267172
0.09839654985209383,-0.5491883130776926,0.5332406063995753,1.0964111128052454,-1.17073076690571,0.3512972934990742,-0.2219707869111351,0.035866800326511676,-0.26807688408899016,-0.3749617079156931,0.2915533781083148,0.6007956954682454,-0.46762297319285206,-0.003938841835188258,-0.7908322290525922,-0.5442958366882761,0.3048608921344884
0.1262644418520361,-0.4116804145697037,-1.0761369679920962,0.7106009769408165,1.2951775224209536,-1.4358011149086263,0.08470828188474484,-1.5998857430577016,0.6362788222040228,0.6163766533248093,-0.8246959213586432,-0.9068375636469623,-0.4596869933347998,0.775181289020361,0.2693022218493461,0.33688980253669093,-0.13437620983188547
0.18617311137458387,0.39003811098706304,-0.5514642520767683,0.7586418417457701,-0.9099932033832255,0.4676874809821769,0.8482889491247299,1.124399204773647,-1.4424556482109903,-0.013027664793132845,0.9038001301065174,-0.7475111408934838,-0.8444946536564442,-0.903890212933102,1.2510550073781483,1.4738600329171625,0.13500347752185438
0.06391558425717375,0.23626245201257312,0.9244943435031318,-0.055308243893504694,0.8328139677748049,0.6170457629363714,1.3070187976586756,-0.9598623074643521,-0.13665316806609576,-0.3791041680296767,-1.786064400067092,1.2278395410873548,1.287378327793685,-0.41182143832475937,0.3657261123287624,-0.9556065981989913,1.1657115995006166
-0.41557576081708897,0.22618960694872786,1.0644045295751003,0.8646623242773638,1.0570301635035937,-0.8017677439736932,1.7764583296691034,0.7296422331006225,1.1101562070614495,0.280556943092145,0.33978342780842447,1.3412860967915061,-0.3079878001998808,-1.7430496460885718,-0.8936311512374251,0.08313391978304206,0.5424427051450057
-1.0695702087822638,0.09600914974674513,-0.6982898941168544,-0.3434871484145142,-0.8271774944717137,-0.14387213112472144,0.8339527652127656,0.3885526936396096,0.05496533219016231,-0.5212582468407807,-1.4325316162584167,-0.7287002741656892,1.7482559372170186,0.29049092784060637,-2.0696706388366457,0.8751115139958645,0.9801646607857553
1.3102034071951172,0.24323133320269402,1.0057574433218255,0.7349448454761333,-1.0377305705209598,0.44786414448624456,-0.07430575203464537,0.6442639734462281,0.757556563814385,1.9890888860691978,0.867790959533644,1.8422205870950807,0.8032287937527802,1.2144615404286603,-0.5992283668384556,0.6943981619567311,1.0434934546890173
0.3743490986713425,-0.4917990484966559,1.0199812624859461,-0.5247886053235111,2.1843271418289163,-1.2712061574044367,0.1984699702325286,1.1371734261071027,0.9682687807824762,1.6385173826331076,0.5892575826598403,1.6244579906626733,-1.8840673457474586,1.302074675641935,0.7292572905760045,0.6166309356180585,1.9361478912476078
0.7376797802743529,-0.8167342253719825,0.030793062473959187,-0.31737395973802784,-0.9445395457809093,-0.5066585975865112,0.48638817163579484,0.32727785209053917,0.4881263029770809,0.5683628828142574,0.7476458846823318,0.27930750293185724,-1.8479186409732842,0.5409023071579215,1.1197324925807048,-1.3788081219888113,1.360991855844326
-0.5084292836360133,0.7844945797758911,0.9538022063185813,0.46716247917553394,1.0096537266855437,-0.6086880725735355,0.8182680805612469,-0.03732659287600656,-0.9939115518890967,0.8038671168275796,-0.7189977617177714,1.136432600789842,-1.0550984519988882,0.6035859555271088,-0.2877828475790304,-1.6265759878445727,0.9131124061345671
0.5588968712127214,1.1244230975366705,0.922320642052654,1.0334525394127059,-1.137325503604726,1.9467367235445892,0.8001651821726413,-0.29973191761745555,0.23621801300430975,0.9667171728275191,-0.4064152197769939,1.6116770197320096,0.7437810591732328,-0.13911536083758252,0.05481835235827011,-0.12750219621688835,0.8858318460252822
0.6376724260216243,0.5304643994572025,0.9535076212302528,0.6391144690090068,-0.9799503233953726,0.8024089924376179,0.6767767211689002,-1.5262787220823952,-1.2666747842451873,-2.07987718023872,2.233505295588813,1.9299043816709447,0.5335524922727668,0.5611983729624765,-1.3917916158292136,-2.6741707102932426,0.9231963769695137
0.7530973336094656,-1.2935495330022695,0.4719897218450958,-0.23383257124496037,0.09578992785224133,-0.21503694565001644,0.6835597024010361,-0.005143765780807201,-0.7688745005956659,0.2687314105078476,-1.2471950594130001,0.3568909594496703,-1.8644474276220055,-2.5324729615009742,-3.5552950213687975,1.0781211582006647,1.4024581003271273
-0.12232146614209388,0.9260589583546022,-0.8831557108371823,-0.11984833387863672,-1.0643570759416572,0.8473831216941924,0.8751980042702564,0.8171935405540445,0.14929113821599982,-1.5738607836165606,-0.40729385278582764,-1.1860286720575424,1.8896104399067055,0.5418856574253603,0.38304263935419003,-0.17724476529375546,1.0140473562451064
0.5363614494370273,0.0950885497162294,-0.3054122307570636,0.4298990269306866,-0.13251236555047535,0.7986223716483337,-0.13256415272826827,0.7977983273171327,-1.0306720887187766,-0.8793931236696624,0.011294603965329865,-0.39208858849403416,0.7443400668560072,-2.7809785812012033,0.27546271231869257,-0.2211763851377321,0.15349281618446087
1.5704372090013943,0.311104985523318,-0.11919997325649746,-0.20743958010497188,-0.913741986822541,1.1934371850254952,0.8863650440731577,0.14077769284356717,-1.9832396419395582,0.13297116024120118,0.12992183402171645,0.06336071241816255,-1.8114078430688,0.03571670226380813,-0.2622545859745864,0.13920770811921354,1.2574865908545252
1.3742960011982615,-0.12067106893012713,-0.7439068256628953,-0.17953597174733982,0.08234405454114323,0.8990525003192026,-0.6089440229021497,0.20704783779093205,0.5585325021506943,-0.7944104950819534,-0.10493269500807675,-1.0383747880744991,1.6659203186576037,-0.11514002050020888,-0.634226511375271,0.8748127075642553,0.8273191034529876
0.4460191065663014,0.2380016207583074,-0.7329085079601045,0.3383800644395527,-1.7486145605070018,0.06997191603750585,0.19174180348868644,1.060133966911728,0.8772280471946537,1.6819966424871429,1.4083216590054037,-0.9232723028238343,1.124846708432028,-1.0275273718073714,2.3651461879723277,0.4353540163750493,0.32675355482682883
0.47738048880717276,0.13428193184026438,0.831565230259285,0.11978705175339951,-1.6110944288284712,-0.0035954266457006653,1.2561239279526906,-0.12259831347251533,-1.2964195946412056,-1.5185077259541457,0.7502667383865748,1.2420662932802196,1.6175760138848223,-1.5721348105388622,-2.1106850408193827,-0.9499557508006985,1.4982951173361538
-0.00919505644991453,-0.07354868592030717,-0.9404292216505011,-0.4045598490876804,1.1142131517466494,-1.8015603263277833,-0.5748117703883645,-0.2591393105512329,-0.09431311273392183,-0.628052057447683,-0.8998097454360046,-1.0076590881224563,1.9979601829808753,1.9972705178941559,-1.4141306270079013,-0.7678910483687487,1.1534091488705318
0.8967042509032638,1.0408703416790188,-0.7657986726532184,-0.026739791690537834,-1.389424403290016,0.3064425905241024,0.05810589932426877,-1.5584801768607601,0.4857017968701661,-2.083661314690703,0.13444198917001615,-0.891522536985855,-1.4725822663800523,-0.457334269910697,0.6830080529125124,-0.2640703505506586,0.6672671806015372
1.7788473532557258,-0.7894952716993211,1.1105833424407732,0.6803349824157476,0.5721230135224409,0.9639226158026372,-0.6962495810339969,1.5495867623125605,0.5634485223796081,0.5173858979373386,-1.0820380871713486,1.6689068397437126,-0.9055251637522832,-0.4066188237617231,-0.8291123247994471,0.8600995364540992,1.032557176620587
0.820920134174861,-0.04996288664050813,-0.45246032111551854,0.7467218097013855,1.364440074823653,-0.5296750477118728,-0.48379376888181985,-0.6264384283961206,-0.7460923557446146,1.4975777807933133,-0.5530526631775884,-0.47616961909946287,-0.7110626417452881,-0.32052142405591055,0.2790293639853029,0.709203224968211,0.10921454176164525
0.4015946598773799,-1.4294776617221743,-0.9546099136452958,0.27280580486087624,1.2528420213586287,-0.7346092500773835,0.2723930874071376,3.051825827839332,-0.05171304132555946,0.5605245355739932,0.19138995980087037,-1.3897238810403785,-1.3907819217756372,1.556236507674502,0.35091271733710444,1.1300770135900213,0.48003176696184524
0.07699160436967778,0.6263876535511065,0.40628150627063453,-0.36075658517189585,1.3148339178753072,-0.7987759381164079,-0.1966763183643384,-0.6245982142516758,1.4824273297610115,-0.1798417921696106,0.5608332236179124,0.3017886816940214,1.9109088233129299,0.5290226505683463,0.7289446485479937,0.10000222395880874,1.428354726765074
0.44126585773253785,0.5119985279345318,1.0576711083607497,1.0281640576135276,-0.5257845827784152,0.43372018013626634,-2.1299381336628063,-0.9383012082016149,-0.06536291911492703,0.6421121066214341,-0.08976078632667295,1.234396661568597,0.016470196988508157,-1.066527087277236,-0.8088873635129527,0.3101090843868456,0.44833214408815913
1.6387236968688443,-0.1058602354045205,0.44328308693172536,0.34091594029207595,1.1991774308470022,0.3201932816578544,1.248731263236382,-2.1101210551064913,0.6059392015827704,-1.3092897312206908,0.5651732891382235,0.15998341939228045,-1.2237778706016655,-0.35356512467649587,0.7830395761610143,0.973839477383848,0.7090699299721204
-0.1527708319932836,0.09920928069800844,-0.7667395731628805,0.3210768295599676,1.1160970990359569,-0.7325665554884614,-1.3469475854437356,-0.6937443757376721,-0.6488283744795081,1.3023352000284127,1.2739413644948194,-1.1378776833412245,1.2669111182716644,2.5433055599715786,0.9763602362400996,-2.6101056470504505,0.4115709754884325
0.791081668003027,-0.14116892775218326,0.9074681140577256,0.03385209516064107,0.4416436333348466,1.0437472080467167,-0.21563976818138506,-0.39887740328716514,-1.1172109500590761,-1.4049190199293864,-0.9242279198712804,0.9544420226056713,1.6849799824879015,0.29271691119676496,-0.9092166158188624,0.07167723606809884,1.4454709573380407
-0.1685146754664966,0.7151103593394488,-0.6063764473161175,0.338738368213736,0.6449235097901833,-0.14922504982854623,-0.5280159124356725,0.8803385012877382,0.5410726844399139,-0.8571314722465455,-0.5925818261892464,-0.9646177780006728,1.2468947598565916,-1.7190394615447486,-0.7800761529168247,-0.6248343513872795,0.4304559790373044
-0.49499807719890665,0.05594551773208556,0.72524586602614,0.9338305636719572,-0.8585192861086918,0.8985023976210338,-0.6889192522360895,-0.1725058763428027,0.5973983384714575,-1.1867892877934632,-0.053764370858718914,1.9967953285499465,-0.2529035620985107,1.4975350497608364,-0.1571747782185764,1.5493184250687606,0.8521778689048797
0.6076350416873925,-0.13474766077059971,-0.001021171479859015,0.6683809288353884,0.6119424580471097,-0.3215303267443642,0.4340990943837429,-0.5926430480113357,0.5150119748227319,0.6175350736885247,-0.35043393064085676,0.10539744375639737,-0.9121060376873511,0.9372847228158397,-1.3215358304807194,-2.2820750732374893,0.4200427666966503
-0.23945692465529814,-0.8963880058943777,-0.05377662044626309,-0.3828900010734213,0.5670807279342043,-0.32941333462714756,-0.5083170339680473,-0.8430918433935286,0.8959439333862594,0.051574388687474,0.7034558598846327,0.07020585906381571,-1.726419479840927,-0.5396431155513147,-1.1679957994225143,0.020747334860381866,1.176280873601491
-0.2743206341148194,0.6527723797638796,-0.42583766808830625,0.315089968861681,1.113515890530454,-1.8548602431621917,1.6861147451299436,0.1541072569338144,-1.0839057991069585,-0.5254089286702869,-0.6059911030609534,-0.6523001457649569,1.3072908250278132,-0.8358233730879717,0.7950629669326548,2.544995299977007,0.5618004148565101
-0.41528283213644923,0.23514885548630315,0.9592252599457047,0.8120437778387771,0.36525117671356466,-0.013808481423114055,0.6089657495716405,-0.36658708490223424,-0.7141835750051345,1.6053787629332068,-0.5941715001703994,1.6281400386366829,0.7154142840826494,-1.078337495464317,0.9721408157686907,-1.8820888006681442,0.874953505699316
-2.6092778539955233,-1.142721448156394,-0.942378469568285,0.9804274891124568,-0.8274182558309839,1.2737521848334437,1.5702065465094852,1.7778304585215354,-1.7877782853876285,0.42584779825095764,0.34607396269401863,-1.0758942705062147,0.09064731752788413,1.3861886756645503,-1.1406684800786004,1.7030366356116762,-0.2717527122003186
-0.49001603446729913,0.330727483722355,0.6097652617740565,0.6099931025294933,1.4660230218460266,-1.3345012558048823,0.5397812679154915,1.394667404903025,0.014867953845359551,-1.796773051754309,-1.1439417316328078,0.39676074552792295,1.1205185908166118,-0.9919773059629463,0.6379827089896981,-1.0873576863471293,0.6911861051279029
0.759525428876991,-0.9473689132862517,-0.6411394161034378,-0.3931161611285408,0.8084321402226307,0.6745569510930173,0.2700478626017313,-0.4473090676490024,2.3321157011671243,-0.5525155649410814,2.117912738416402,-0.7469231522639292,-1.8733355653315962,-0.9056768079403251,1.3114432243444236,0.11684574515043192,1.0971987114557502
1.3766868763679456,1.5531015556403758,1.0885238456434299,-0.542758291850663,-0.16262382303372078,1.6148977175065131,-0.6877965376891346,0.6863695906612028,0.37909318596893743,-1.7843714753996462,1.1274685497451378,1.9613876575947202,1.8269962767181398,0.7944857686710255,1.6260846667824593,0.43735961369539705,2.0545400693970635
-0.33207617703908865,0.9093228930631846,-1.0586277277153338,1.1375985207085932,0.21421772588588497,-1.104084727735798,1.414019994991032,0.71201919561183,-0.6853756138913752,-1.9567665714233577,-2.0591371683882844,-1.4414710424287778,0.48614347741820474,0.8870020092959292,1.3894296749288426,0.05300707003436855,-0.23521833658596858
-0.43324234472331596,2.114008454313617,0.30506440703885485,0.3584835175755908,0.5716208492711918,-0.6514074739016332,0.11294735045280721,-0.45303882636009113,-1.2518751219950524,0.7656482698232231,0.29142556648426726,0.2596687536217508,1.0791744489134532,0.8557451520771686,-0.3530064908397134,-0.3965425404294881,0.6089589239149916
-0.7203502521659192,0.6728053978031369,-0.1366811363717661,0.367878108521154,-0.05081960133251219,-0.1094618258724855,0.8844310302452696,-1.1699080545258527,-0.5315023831532762,-0.7840467781754238,-1.2232159583647242,-0.0886142132003842,1.0629530392501785,-0.7805544497948733,1.1584816984945336,0.23200254812557788,0.487472132963381
0.8562419308361677,-0.6137614261537536,-0.144667178745927,-0.21140976468452433,1.1920490489319284,-0.029150057307383247,0.22572829882494133,0.37283373003237974,0.6765301171555418,0.20490866840319033,1.3236526742666794,-0.3720306651982299,-1.730701792941706,0.40056506465914293,-0.2932793345722798,0.46496214277178644,1.0536185981738115
0.8062200809174556,0.741170522899505,1.0013117553856514,1.1586759029239317,0.5381139509853985,1.410449062721891,0.3993202148971938,-0.644962777752206,-1.024777370711553,3.5247099627579312,-0.21819229899705936,1.3785071563876814,-0.014285217718404741,-0.3695021760132737,0.5165675168545382,0.13221546170712328,0.5122817728384589
-0.9446895313557099,0.7613757104572288,-0.26316374358255396,0.7959376614013826,0.2056945764249594,0.2350262256487509,-1.1938850455205718,1.2179107735962673,-0.5971424206879224,0.794062251325055,0.9763336636032727,0.037239850733742585,0.29824575864895664,0.022428787606979216,-0.43242870796555816,-1.008097114037669,0.05538116189424691
1.154729055005793,-0.5097732609100865,1.021170865765697,0.6271033887358449,-0.4527353947625154,1.2420945609521057,-1.4143715199851477,0.6115748826038621,-0.26011329442171677,1.7068984258046769,0.5942929000380311,1.8254805623895143,-1.0436395598174824,0.0927803913713764,-0.6011199468024664,-0.39042205937676316,1.2260964325403445
-0.7455470965999886,1.466198855839975,-0.10016298904241039,0.4890354637607852,1.1561267297314541,-0.017195730756826393,0.3150322731029508,-2.140323611001903,1.663553754079211,-1.3296201405656287,1.0839017687454473,-0.1585045074301612,1.2214531862850082,-0.0692360262472209,1.2441525416703785,1.8286071669286665,0.6112808067219824
-0.08977818098601387,-0.034500115762414574,1.1005786094668557,0.2999384403447325,-1.1011923750955348,0.2412430527495563,-0.08533001327206335,0.8636042015764974,0.23211379932700954,0.06664135223173227,-0.9677968550942987,1.8677704875638135,-1.3351728420104343,-0.796704856902422,0.3644521571035315,-0.28181528964740127,1.5178030368504385
-0.019454773411148096,-0.6198245904201909,0.9019144035285889,0.3227914927175871,1.4351004034274089,-0.9890008268969176,1.0883980873601171,2.0802291664118684,-1.8167041832453301,-0.7474680695761327,-0.38338832940251316,1.136311897558139,1.1079821073080462,-0.21864456970128568,-0.4629886645288366,0.3141794111872576,0.9597355355806199
-0.7538326453223958,0.9413650313017061,-0.9898283761812625,0.7601347578770871,0.31515815631561683,-0.8160457128563509,-0.1617034727070866,-1.3249033596248143,-0.08995946170426297,1.1575518331275148,0.8976845223883251,-1.8450376740686036,0.848059243582334,0.5473587157751416,-1.4132570482682594,-0.11968448187936581,-0.08651243656463237
-0.8399853061519071,0.26435306824339866,-0.13260036431635908,0.9174097284108728,-0.5438536163364033,0.936324371741408,-0.933267376539937,1.3733425230184808,-1.6629121989803612,-0.794354638620032,1.9485527649967904,-0.12393265743831039,-0.5647408490319576,1.9569937626731446,-0.3848488998800255,-0.9331397412458197,0.11877555903546166
-1.114860475003989,1.0861689716559593,0.015403353947606786,0.32326514696576103,-0.22690143358363365,-0.17880576784907096,-0.0603423790298446,0.5863990269026474,0.11931759302482702,0.34230066669651693,-0.16358459317932092,-0.0490165160494791,1.0608963785229526,0.7504116132137405,0.06041730735145359,-1.6345896984670623,0.49731271017621553
-0.3088489236720306,-0.014394532929629833,1.0130549207012085,0.600855592485242,0.7385338297834714,1.1768309274384734,-0.07414247533438433,-1.3114252505248023,-0.9215530557622301,1.1009165013767315,0.0911597355184571,0.9986797000388776,-0.8416123256695007,0.8417842229224138,-0.999666122251489,-1.0990726867194343,0.6830628963119811
0.8120108056749309,-0.8674052405014291,-0.7210942927607457,0.7964113438835563,-1.0133257818062995,0.17838445961802865,-0.4653170444269701,1.6113519716924798,0.8103208924996659,0.5602990301219198,0.290556620535131,-0.8532732290314424,-0.6932545691122964,0.03858570897637232,-1.2501155401936608,0.16633505203270704,0.0049856478947911675
0.0844204089736409,0.3758526600714967,0.09325592926143311,1.06380885029691,-0.6843969283137311,0.3655440697531579,1.6741018688146603,0.8307407603586014,-1.3540318079164853,-0.04735530224161777,-0.38358819935751326,0.03157674045537551,0.020769824973358553,-1.8266996743657908,-1.1705829952936302,0.3009822289013195,0.009733718289824833
0.11253315978234046,1.205789864100283,0.8993087592069254,0.6634753381683058,-0.35650385876884055,-0.3364251483111205,0.6711657105157908,-1.4640202002562415,1.7388278396145895,-0.029751041065614745,-0.8362781166841866,1.9441511358482355,0.656123058405742,0.7933353425756703,0.2344340175200002,-1.5613497264467706,0.9994808430140696
-0.5777437021635972,0.105251327374351,-0.7501057174918034,0.8278410960211594,1.7685463479679555,0.6550684061350301,0.4558124587109807,0.24730820509723217,-1.2115318014427359,-0.5535587352821666,-0.10836791699868294,-1.2780482947793486,0.2615666404498369,-0.777447658742264,-0.6199902856196877,-0.34131677412102035,-0.28445568528740073
0.13479199285348642,-0.7587269064797564,0.9450082879930334,0.8027066013462983,0.29525682187005975,-0.5252989251508321,-2.1159792002488427,1.0185399013484913,0.8854154309158122,0.8704851886620565,-0.18693094616194286,1.747909749630637,-0.3695133202102192,0.597758829470756,1.7361113941358726,-0.26947558569461316,0.7568959098965102
0.5439818629244295,-0.011764245507791204,0.8666993228829063,-0.008377360322786798,-1.6832819312611795,-0.7629912987725918,0.46459977737236385,1.0552106166959712,0.3051560987781271,-1.1907322905778055,-0.5310291270160427,1.7052932261037985,1.919127234804881,0.16250637998745326,1.490469815225354,-0.48793714793759735,2.009267155617612
0.12899500526021995,1.923831579601437,0.8857037998766328,-0.10818164456459886,0.054123596555633875,-0.5856296802519668,1.9290023280437945,-0.6092398552225561,0.8439176409775105,-0.37401880442989266,-1.2595109513724703,0.8669307266467778,1.6588476522388729,0.7231696535519706,0.1242798841124195,0.5982752546780723,1.3849704229623583
0.28973421228427243,0.5735248336102463,0.2223444791031808,0.7080003644873535,1.9960023896857622,0.7866050456865243,1.2682039753074072,-0.45535928899905287,0.8676872597372763,-1.4022463019695017,0.09679017586113257,0.2307597355102411,-0.707127943376626,-0.5016747381938393,-0.4787859588799936,1.3774985600129792,0.3114495902553539
0.2862413253359417,0.37984663191928697,-0.6327432390072618,0.9998429670271415,1.248059872556166,0.5202900035089735,-0.12779611429350973,-1.212956943636083,-0.1107563558615608,1.650648844119156,-2.5760460454348624,-0.5335742186356209,0.15650550582004508,0.6053388085902792,-1.2040229487033802,0.21669200462410942,-0.1356957805196196
0.7750414093443807,0.21161110248577047,0.884212472714833,-0.34461324797603726,-0.9824903995382487,0.6394890766018905,2.006325873056663,0.3171073272488073,-0.7916644804300051,0.22468100551896675,-0.97156607194093,1.0896202373443575,1.862407030561788,1.7775890443058378,-0.8874714005977007,1.197442776019894,1.6741387900815683
-0.3473116476848702,1.3610014081753246,0.7397784191639141,-0.2935121701388339,-0.2663331410327206,-0.7042550723500097,-0.1555727542102187,-1.28390448068753,-1.7865186139584877,-0.13388267052901023,-0.006070153541567802,0.832255280147737,1.9296105084695525,-1.811679876663133,1.0170762467561236,-1.7493159100641853,1.6347743917796156
0.8166782105498108,-0.4018150167346654,0.8650267471586981,1.0204184245659782,0.42413442889403685,0.6608696635315708,0.09667274566840954,-0.2306630209317627,-0.3722062775343029,1.0298060194798893,0.5142572487034871,1.895928418082009,0.015615468803911625,0.3456620692813648,0.9502199039608857,-0.5925751665069088,0.7662303957338398
-0.4218993845778385,1.2782160098643762,-1.082512602098972,0.8108919297148234,-0.9960152005800336,-0.9571993328707504,-0.27264932228221517,0.527896354689128,-1.513124989389916,1.1435329489493689,0.7835837955557557,-1.086906738355275,-0.023682984830473153,1.9805791440788794,0.8025346002516848,0.9047474490278364,-0.2779663674158066
-0.6325741723096664,-0.09193445377995807,-1.0067907980117274,0.269122227311553,-1.5165305175657944,-1.9320899671354907,0.7572126112321597,0.24328410320423072,0.933279172931118,-0.31783076666675086,-0.09875268776145947,-1.834885437309807,-1.3565718163252432,2.559784834785789,-0.2121491900415852,-0.5674996114300841,0.3640914978274893
0.6438361526615635,-0.4032927090480137,0.44123936272968023,1.1549308132355276,-0.6169083515939071,-0.006281537812030646,-0.46878083892141353,1.2373172104587196,0.2076367076751672,-0.9995898719340123,-0.8421286231288992,0.5204725552882623,0.13056727776486188,0.17237141225818875,1.7661583660519133,0.03880025114952946,0.17750371972908163
-1.0081946660917942,0.17785837508443125,-0.6768106599195176,0.32409961546953886,0.5013068701797224,0.008642450706032425,0.7223644735530792,0.3469037709352348,1.1025123881100978,0.15761352523198194,1.0967578160517744,-1.478320233756842,1.3675579112958438,0.07373933473187977,-0.02149457841971583,-0.44020187243317055,0.43994660958929915
-0.7005432767734656,0.8668860877670501,-0.8164927497799848,0.06696512506133734,-1.1650196844184786,-0.847532660420576,1.6878340164799859,-0.020682999774015408,0.1674701337461109,-1.2680123958376683,0.8016572606710635,-1.2525613550096382,1.4734727632002698,0.0344441633623924,0.7026093925724273,0.8495125297623168,0.5895913672062612
0.31710394179277535,-0.6096118780212268,0.42509910757208236,0.5664988237980456,0.4205130362831749,-0.44302930868066914,1.8438758339923464,0.3185905325355987,-0.12565838174709504,0.8341029309978675,-0.782945949890618,0.6041790119465587,-1.0420500437158444,-2.138425652608301,0.35716690478176855,0.7897814127845589,0.6942680317265739
-1.1986747133686895,-0.3283039928501615,-1.023376851579534,-0.30143672567089935,-0.6519052678290841,1.2450563035926365,-0.6950315397381093,-0.13244216980550624,1.0354160116480258,0.4071620276371977,1.2821134962213858,-1.6710313010260447,-1.8161498804854292,0.8387108693106063,-0.7417753260696272,1.3887367064627072,0.8486362993210586
0.5445718217896265,1.4083529558977843,0.9028991779358764,-0.06256142640611412,1.3946434839640869,1.1556894050227557,-0.5694186523976715,0.22358024931584983,-0.5225831529234746,0.8429636616015515,0.062325834704795406,1.724623194241615,1.825530774898993,-0.5178913265391628,-0.09882419949303005,-1.1901134467861607,1.929626613617173
-1.1659877478639653,0.3644433909698371,-0.46249220930792745,0.6192480914837023,-0.05261791434366458,0.7452590005051829,-0.6172525274437802,0.2655149741495581,-0.4630519956807317,-1.7868830044190454,1.2805905516439244,-0.2870707757254536,0.9599970269435403,-0.6335189214430034,-0.2774308860893647,-0.018444880684627758,0.34396057394794644
0.3417682618090544,0.7031904448304935,0.5292673347825332,0.20618251827340683,-0.10798906959314732,0.4233250417466785,-1.1280823820018786,-0.07031202944379747,-1.6885153463542768,0.6467836176602089,-0.9617100356238926,0.3784558811417642,1.5284494077557924,-0.11002747565504059,-0.9205517574712055,-0.39730868850545537,1.0778988091108093
