x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.32632109329829767,0.4843734876760348,-0.9287070025974457,0.8271996450696105,0.41190767709906617,0.44289531335071824,1.2349419743625931,2.0143054929784285,-0.1448511237542347,-2.140046146651683,2.4071503340265923,-1.8958197363338827,-0.8475159254332527,-0.4533688576515522,-0.3747102891969914,-0.10181539300648251,-0.09561224703530757
-0.5266765608662292,-0.36479003392072784,-0.23637143290198326,1.0313223515696386,1.1259305455595785,0.32905693771119277,0.9635739953131567,-0.7497965377968178,0.7496208816886182,0.36773565899152,-0.5710120210020135,-0.4432236660038331,-0.5644931750372137,0.3032339417726218,0.22022454497994723,-0.8792030349906699,0.030634041520830158
0.8953345103118018,1.1119087691754426,0.8466451222691239,0.8128196954128695,-1.1586206521172715,-0.2178410125593976,-0.6076701878196952,1.3131724760262864,0.8703165345474537,1.7728525856298634,-1.9255334327867433,1.2082332067025372,0.6860137994687228,-0.532328595176523,-0.9494374046235675,0.5272845405797381,0.663096813861284
0.5855651414253971,-0.08438098404440586,0.16649446769289064,-0.03848250880302903,-0.941241292127433,-0.9340092771173095,-1.9857179432795464,-1.8831271529134135,0.21272330857162208,-0.8407265093949382,-1.597547162711578,0.41201697469259724,1.7492960032233098,0.21069131322708423,0.08246665758587604,0.9174499817962011,1.3091222061970704
2.3047097793156857,0.3975146527673249,1.2329186926296258,-0.36414634845080934,0.7610902441432829,1.6870715334887127,0.8585850030479667,0.04842459492380945,0.1503393573928251,-1.0163197902688683,1.901830691744547,1.4857790884628943,1.7495100128624381,-1.0297111298132027,-2.0338291610757326,0.6409125742230575,1.7393994828682688
1.6970562917632281,-1.0483153963441216,0.14865635353363177,-0.21028751431108617,0.16286175854383098,1.7826698439452606,1.324150545244375,0.9692131964023076,-0.46927020343147946,1.047238255153903,1.9483637163217145,0.2721498070198405,-1.70264536735261,0.11800656400375766,1.8318539703540946,-0.11097580223382932,1.2165378367127178
0.09625038030634736,0.3157377169226795,-0.33739681308666375,0.9439314748339772,0.019334226213858115,0.8100609318979215,0.28222323404195165,0.09934846142943463,-0.16482605863074376,1.6048192253458886,0.049267911942615164,-0.43386818566656427,0.2661525591335896,1.665840092840321,-1.0031581137956207,-0.560115866008651,-0.08683544721152436
0.159867603136835,0.8673843025932891,0.8696909657105304,0.6934948492703906,-0.15928613538390896,0.21531442457345776,-0.7632898434044849,0.8498624341035002,0.194501844615074,-0.5906172202267275,-0.8905223968444917,1.8529442310848,0.6053906791083206,-1.051848366325107,-0.40112112579613374,-0.8935637861625191,0.9212004361052736
1.5407505052635035,1.507041158085199,-0.579407318226444,0.09020732115752705,2.979217579693405,-2.2294876851885945,-0.2667296047144684,-0.27559707894108093,-1.2779417975166527,-1.8587731744392975,-0.5796025845785704,-0.8168459010191427,1.2624647110403466,0.9826035141506817,-0.20639314887729787,0.6635413385390453,0.47919309882105604
-1.3898743158507796,0.01717955380724001,-1.1818753331461849,0.3556737450158584,-0.24602697974430665,0.49590052202120943,0.2090949930629268,0.08691858701791644,1.2125569662715847,-0.4032218428566912,0.847160156221371,-1.4481114389188359,-1.276865273698204,1.1167084342330613,-0.2523662511727421,-0.10844049293318805,0.35791457711661934
0.5959170077882912,1.096708493107841,0.09360790770991936,0.8419389249584278,0.34084979033939744,-1.6654424632961702,-1.0992721821200004,0.14666199988104098,-2.236069402490942,-0.1691234987382691,-0.16821588714630517,0.11501969846970805,-0.29854156408721444,-1.637671243719278,-0.6393580489297745,-1.247492189541214,0.0793416751338536
-0.9066673539328614,-1.0787579623527592,-0.8656723410597398,0.554669179634293,0.9424974433885592,-0.34101566287573426,-0.5094103554010756,-1.0725289131723266,-1.7963829034390442,-0.5417969233480212,-0.8689075878320924,-1.331933174345855,-1.001111577150823,-0.45275131298609017,-0.8687520065076992,1.011246444699945,0.13123505922943768
-0.8797597571727365,-0.09514707842831022,-0.9390306889714322,-0.031909448167764545,-0.35693290234596065,-0.3308835077701533,2.2999414217377723,-1.9330210523501123,-0.9787142453736001,1.9061087799495595,0.3953192905658509,-0.744247059375001,-1.5436271233715422,1.1877312151304762,0.8805737862396125,-0.29073337510711944,0.772729692635352
1.2196748454734325,0.45915375146204984,0.957534770151276,0.6835429854681365,1.2876410057890593,0.990438784965596,0.5898263480239965,0.001046391665931854,-0.275746104880571,-0.8614079614154253,0.6371960807460202,1.437035394703075,0.49054215970818804,1.260859126643926,1.0281857334656792,0.23768037220433716,0.656888203937142
0.9127545068632305,-0.5125922440332259,0.6053882806866087,0.4513944481018649,0.7680645755084802,-1.0214119679139295,-0.36150035955838766,0.7302426687896381,-1.503924810513506,-0.2256861382423944,2.3910603631361678,0.7872368956627178,1.2347595541884004,1.184259255432547,-0.675126054351733,-0.3948474543367698,0.9366427997463715
0.9004489361606616,0.6231539456841916,0.7938337509550233,-0.09335557579766138,-0.4718884100639735,-0.4460814822840407,-0.4728574822795648,2.244603061517595,-1.567856384555248,-1.2585583255284567,2.2555729607826254,0.7483048349049168,1.7140201574114542,0.037451965542117646,-0.2974350179134006,0.11498653980558016,1.3944206825962258
0.16852075267011646,0.6090941893009912,-0.5592648477864837,0.5499451654729841,0.5068680400615894,0.6100537714895689,0.5156741212025902,-0.6802620432474235,-0.13457516361580962,1.7928003855324115,-2.0969874503322794,-0.6561878946130824,0.9801738221675418,-1.9657078126782928,0.5201390787316916,0.8130407393778782,0.26443041122254307
-0.8728379160672509,-1.4218395413817695,-1.036253411677051,0.029355005903901984,0.5145738431781608,1.338902821586283,0.5785245410545011,0.11159441199493929,1.1915372693136699,0.20500787585933272,0.6673576868712655,-1.5835647554625343,-1.6875160737476032,-0.5783342073208961,0.5452657706710121,0.7784165206578953,0.7382967880959818
0.3505385853219824,-0.03011365522406889,0.8257184358869554,0.6440154448381847,-1.0967479611694217,-2.0168431788952126,1.1771875130476734,0.09535157601384217,-0.7982288406053057,-0.07368371707645058,1.0589576367666396,0.8955916296922979,-0.8961719133991766,0.1403573456980932,0.3547852824833498,0.9294536845720083,0.6836291037127743
-0.9714606045484098,-0.1466272598106272,-1.1254713881188119,0.9883912158409143,0.8919706199532159,-0.459625104930482,0.9862368028092242,1.1309753428338964,0.4998322191704477,-0.7475951585970458,1.7333159380370202,-1.7905210963094156,0.11976405756192232,0.1941406895800012,-1.1875955257104962,-1.2777742194642414,-0.40842909824561224
0.1209928543120829,-0.3892966002881972,0.5837857612276846,0.7233423086864941,-0.03995523062163257,-0.40273418689018764,0.5624160841560026,0.5954937599062583,1.3093544451777466,-0.4915633599940056,-0.5983820369446438,0.5574129967970789,-0.7832314300785503,-1.1736034722987947,-0.13031725460908974,0.5940833069552158,0.47338165660385045
-0.499146308105122,-1.3210696413014698,-0.6916658387358556,0.759080473432259,-0.4350566719849778,-0.7251426987293718,-0.09797344128980744,-1.7022788847752377,-0.9439436779935538,-0.19347491447269413,-0.7305183074964059,-0.573943010244435,0.016212343175485255,-1.050094995272504,0.125642918239945,-0.09505354570514679,-0.15804339617011454
-0.40377270657808145,-0.43127073552740464,-0.31610526657434257,0.3941685995931712,0.6873055931478214,0.8647729135612129,-1.6982553979366024,-1.4926402860329793,0.48552803719467524,0.19446792392629977,0.16646488389425015,-0.4533997314399163,-1.1346829948895278,0.20989464712452413,-0.43531337719534274,-0.5083408061817951,0.4504054587929955
-0.8718869342313664,-0.7247576562782221,-1.1581550542485517,1.0462802757636287,0.029150964973623815,-1.2261617486773557,-0.609116338209648,-0.8389050882365735,-1.1189177099195378,1.1089688014399244,0.8403762742987329,-1.5093901017236586,0.4892512380784124,-0.10109434485491402,1.7394554216666265,-0.923402989988261,-0.24685053669760992
0.4860921733777361,-1.1457509525125107,0.6318332801712179,0.9870756267223224,-0.27279665693422683,-0.304488018195315,-0.22950710710534286,0.36640106129115896,-0.058499291190349224,-2.040606552295897,-0.28998235672218114,0.8268260070020013,0.3828256802106256,-0.7634789391877341,-0.07719707863068828,1.7902520343035342,0.35390836323797115
-1.0950281078457682,-0.8397924803649073,-0.6142020387442357,0.9590438477506034,1.9315832505989876,-1.1802389209852566,2.1213945418385025,-0.5091649036075773,0.2284947728498838,1.269720733256192,0.9028992457367191,-1.8303109666611976,0.04256139309747997,0.45807165993117066,-0.3543202073437767,1.8056202383333004,-0.4216212268492955
-0.7924355157850239,-0.3024300268148042,0.12734998641592815,0.5670868434070016,0.7436292777657504,-1.5437376875332898,-0.08549788998040665,1.0489453645606985,0.13715063652438816,2.1234742867654863,0.2115772438633612,0.1781009041849213,-0.9648952853530566,-1.0353885546239345,-1.8792894470696644,-0.8361299911760792,0.4853804797530684
1.327851511262944,0.33192372584169144,0.5871955146349455,0.6748621693582907,-2.17644986531221,0.634552510321216,0.9472440254551362,-0.8983403289067845,1.2041813310933913,0.653281721709729,1.223169028702259,0.5721321185930104,0.7186921587741102,1.7325640179377089,1.5484688352056886,-0.6446673493366921,0.4345824570957407
1.1058792253018734,-0.33368603931952423,0.003560702004006343,-0.3596656548019285,1.587588946528801,0.032158757108148764,1.2371370706840201,3.205988289427209,-0.8674480298442555,-2.4044780008395015,1.4982614066487039,0.05280916886134124,1.976045485175968,-1.2251182347302394,-1.3104732103032823,-0.5506515045481056,1.4102166626051706
-0.16217635331928315,-1.4056283809898824,-0.8789727242050149,0.8466976811933133,-0.837775163651242,0.01701565357196936,0.6147492916853746,1.2099950231601617,0.576163985996646,-0.2703022647328605,-0.29787645977128396,-1.5637949914568008,-0.44539154339465137,0.45236100801205303,1.7038427659831794,0.10239773825191203,-0.2769011119333378
0.45771325951612835,0.3684638182943456,-1.1605452864497126,-0.25603772043263223,-1.4465562325661845,2.1771556268236547,0.3596079486384705,1.4407617622214226,1.3164738167928876,0.04131394480281302,1.487420549572706,-1.16772657613997,-1.8727320731777883,-1.4696264282314415,1.2055945558997585,0.5812215724601071,1.0018329946505915
-0.22910791966339095,-0.09865677334166267,0.11327681486829919,0.25973722095205565,0.011117594171476959,-0.049683637711905,-0.508637080954909,0.457850227091602,-2.1359493750512284,-0.15138803073670296,-0.013406602778634693,0.3141027220054351,-1.2580908356776912,-1.1604851742691547,-0.46629839050522487,0.5507459199008595,0.7911792941615629
-0.5520058916944395,-0.43370927465993103,-0.039551016380824186,-0.13251469851580433,-0.8572372784104153,-1.3093122003330273,-0.4427722180319763,-0.6692049816186151,1.1765740201360897,-0.6144629474819349,-0.3838016167873575,-0.07198172990365848,-1.7264657588105603,0.23852981084699476,-1.1549622330771538,0.02845661712226004,1.1336784445381216
-0.4491745221271318,-1.2401457794539845,0.2245261983539107,0.39814318933804155,0.23543158817424586,-0.5228280138951067,0.21756976593560062,0.38188791025110935,-1.9764094841146733,0.5900347571359085,-1.5080866674829059,0.219641589482805,1.1182211869964211,0.023039462379905666,-1.1023169596831268,2.3061477124562026,0.6308289977180306
-2.0781297933365845,0.12081432835376416,-0.471204591580998,0.4529226343432777,0.7008812184067181,0.048788053946922975,1.0116644250974425,-1.1166804902977805,-0.17858043879940505,-0.1588686489731579,0.45984445156797915,-0.7515311231530641,1.2165467962812029,-1.592599081030569,0.5351456159189163,0.19204557630584765,0.4512629226441089
-1.539492495219889,-0.03664831220928161,-1.06206572777798,0.5561165480442777,2.0397792740096783,-0.23162205264357585,-0.867276278763853,-0.8010479094706122,-1.868087206126254,-1.280444735643809,0.7093863015581694,-1.4059034224231857,-1.191746878371187,-0.8718027398873969,0.3991046206235191,-0.27571951582817616,0.28584664381320474
0.7247925360489035,0.12616294150328378,1.0194413243375262,-0.24610684803310512,0.32891444039953505,-0.484053238900525,-0.2041890427069706,-0.729454949928595,0.4046768654208704,1.1517783505050916,0.33854540177613457,1.7998971962949857,1.7867224958223078,0.3233397156683185,-0.449147274981285,0.6081882758551442,1.9302061213866903
-0.2216003740409502,0.22334244200930378,-0.017393655682301938,0.7631562697197354,-0.2899677175662696,0.044699264166060175,-1.5581220106554707,-0.11034506710816645,-0.6451003211731787,-0.034591538062711764,-0.8403715794238555,-0.029117411111127645,-0.6665036889241391,0.50359395735136,0.3833842536523896,0.594609292533812,0.2053147870294606
-0.45582995299554463,-0.18072059502604265,-0.9342445939818222,0.8904898225176369,0.7148122499281828,0.2713539323717448,1.5078528291748787,-0.4625549348650123,1.8527688858615616,0.7113858642944255,-0.035719728243963064,-1.997028706681692,-0.16152206581322837,-0.5155342508311928,0.5650963484598142,-0.9248078875181858,-0.43768258882841227
0.7689762051345042,0.7484406779453582,1.0150984808028933,1.1694098416214707,0.016235183470420262,-0.09893553425938811,-1.1282340208572792,0.32949445085843754,-2.0009662561561625,0.08251696119811626,0.5573779877741393,1.1672826500637954,-0.5272717881208804,0.767841172878685,1.2879137521660216,1.290020528352478,0.5551467495639085
1.3919682969928795,-0.07942478768513911,1.0127978040222692,0.5377993315387097,0.07407923096724353,-0.18708661703317014,1.1044243239826792,-0.7249855686694895,0.2962433393655693,-0.01038277825124805,-0.3209523278509463,1.7423718182336576,0.8715802524236973,-0.3659434626434442,0.6424229896382377,-0.12375642446922429,1.0429768233241856
0.4285083603022814,0.2702016844350039,-0.07255410389461542,0.9060769826298698,-0.05326256820708643,-1.2951517595443813,-0.4435517271267341,-0.22909723015339684,-0.09501717413308608,-0.4099085999357233,0.9148693384565117,-0.20835295238748097,-0.11351682991661649,-1.1390225810491976,0.582381811014217,0.997117537771236,-0.05415634676469616
0.05562376356774945,0.3463365917307766,0.7282430632322647,0.40571841614517745,0.772382593289884,-0.12116700057610999,-0.7398295728785437,0.7309061922979296,1.538484908089091,0.5650100787114332,-0.07211988852933014,1.0479484865194952,1.2041103761377117,0.9952621504753196,0.3002723468961334,0.4014099308181383,1.0108925657868808
1.439663808982901,0.0789771773661116,-0.8553139367847421,0.5935670011866802,1.333741913065579,-0.32426996379072326,1.5550061833492703,1.655440055240018,0.40638122246944236,0.7892495623253639,0.712441431537358,-1.5977750717203825,-1.0496330242727812,0.4103981331257205,0.08539710738629548,-0.4231576272312874,0.12130721663018784
3.012954952798823,0.424825849220431,0.45632571721423393,0.1653425725325633,0.9521140034860546,-0.8439446537151882,-0.16955306710613768,0.8751172735269592,-1.1161744516295615,0.02380693094825112,-0.7912926821579636,0.3772127028126224,-1.2575693519371094,-0.23589861910489782,0.9020775064771683,0.3102283618518197,0.8116851565694772
-1.053668494517408,-0.6105287165600588,-0.9370883325355724,0.8815601721538331,0.22244965924812413,0.3688803925513797,-0.027090175619536454,0.4766860905991588,0.1876717991788707,-0.09224341822485511,1.2819983427364006,-1.2589100927083745,0.5349639680999281,-0.38312709689322777,-1.6446058453469825,-0.39514159515062286,-0.1748324106428214
-0.7024806735894971,0.8419299136766705,-0.45474377725065085,0.3994989202556949,2.0493758064815646,0.0687083522024498,0.4464668091864839,1.3289661490209588,-0.8889632522302591,-0.06648173379186584,0.960728072055081,-0.6025976944437801,1.0293465450482882,-1.2608948536458533,-0.18062404007315172,-0.49266440665208144,0.3192405906630136
-0.6950460911621191,0.9428682929827856,-0.9475845547423267,0.2053350150954909,1.9753529417791325,-0.1859253499476548,-0.4138922271740755,1.2984632457284335,0.6536543091951875,0.19277919673065688,-0.8088554028822312,-1.9773947822043887,1.3033888208627253,1.1926656840837229,0.15222858372739753,0.220760311085486,0.2883141136580639
-0.16550638473649537,0.5722734908821536,0.01858821032586705,-0.23407302297215424,-1.1498699006474498,-0.7786334507631415,0.28433623116110907,-0.2486902738639929,-0.22552885319842092,2.4086004082257904,0.24739923385861493,-0.192238312330268,1.7760400260338431,-0.8081442893408278,-0.5446998281732818,0.5771396518473054,1.1477657435879862
-0.7724326522708254,-0.5588908432113028,0.8801884461942093,-0.10999313994132501,1.8714545699366203,-1.6368292684874106,-0.4413172096663939,-1.846078149962166,0.13457345937010023,1.0663533817562296,0.03184314782213882,0.9053274526931716,-1.745661125211826,0.9298424174911146,0.6152232665033045,1.5524566826073094,1.4860347561918603
-0.3359148754646904,-0.3173913719384394,0.4982193460957379,1.0127016866473921,0.9714642700803271,0.12165372095015606,-0.8871733053974109,-0.06416668544044674,-0.23193822455142513,-0.23232070845455785,1.0968943289032038,0.15038275784429622,0.1920237165269545,2.1243187016936114,-0.36811858019214255,0.06932078160497039,0.06452795176800608
0.6763828198241434,2.115632226854158,0.9420634547427956,-0.2601605226589023,0.046766103248156284,0.8331617025412846,-0.7611025958849349,0.18369575228310733,-0.8771044787906692,-1.7207321774151194,0.5720453647785739,1.9428581615309048,1.8196498307900342,1.056374946801161,-0.004391089472281692,-0.9364187622326928,2.037442184651463
-1.704282548704502,0.7336461952541475,-0.12844142915614282,0.7610847292827745,0.5598187675532417,-0.10996797683444441,-0.32244651958705767,0.5930875802148804,0.24170996927305935,-0.9313329932600733,-0.2663973670042427,0.04168217941065988,0.7902649325102589,-0.10189908992607838,-0.11118747148950536,2.1329131606770413,0.3089260686350638
-0.16086843903690923,0.18298391563609223,0.6584093051423628,1.1387885680420344,0.06198364153411802,1.3717574899090628,-0.37702257750178403,0.5923179786774433,-0.8356999228023321,-0.14483181123380853,0.5702042727175242,0.7051521873538227,0.22676155148501964,-0.3583928601733831,-0.6882984842624371,1.3027134166715988,0.26118679502226616
0.19833367264169802,0.6275287520647564,0.8656283913761226,0.933380108753846,0.015387773582247187,1.9844970582040284,0.2866798122336533,0.18444955019874087,-0.4252341561929515,0.2830783363255121,0.11971919105046774,1.0529838395205813,0.5983828448663928,0.05497618205578455,-0.6031165132403106,-0.8942145140130251,0.5452388004973195
0.8452628402651186,-0.013743204349303179,1.0295578312384188,0.8235652135861707,-0.3704249198186913,0.02489652115240858,1.7193754768881229,0.7814940210025213,-1.0545873184809353,-0.3923949661605036,-0.22030497765829876,1.8838184234862756,-0.26421159260685956,-1.3688240618543481,-1.6208364597951854,1.3567770931721457,0.7944051564726259
1.7591858396991662,-0.517840309679505,0.9568316329322021,-0.07935675027426625,-1.7484816321219347,0.9910592699127453,-0.9440194229432993,-1.8793720912296357,1.3810840896486276,1.7556985727661951,-0.7338081353330079,1.7438834888397778,-1.5433086360770139,0.3435507220732468,0.8106699709345295,-1.0297260433698896,1.6598755500933233
-0.18243188860320914,0.8714983939610295,0.44794062912420884,0.47985917371634157,0.662053011889828,-1.715614503779667,-0.314654104846273,-0.18887993457580982,0.5764698785233879,-0.5437415943315046,0.29612113351550295,0.4457332007867021,-1.085810113432438,-0.8575590462911706,-0.2393361879327201,-0.780211745348535,0.6768765063073302
-0.9980719374222167,-0.06743901238754879,0.7987358529662582,0.1879693467622507,2.0064890768988963,1.167014267631889,0.6548578089596355,-0.2908948907839747,-0.5493689668779977,0.40539191504323885,-1.0148439664258986,1.021864828081327,-1.342878511007417,0.5714810208874049,-0.6525131540477018,-1.1204926526133951,1.1327925621545705
-0.5640219566293065,0.5566265276592918,-0.8741324688194165,0.19189626223728368,-0.09647971144091574,2.3476008418478673,-0.3159629977293702,-0.30860429852230487,0.43546779258324786,-0.018879915406144407,-1.395076144285456,-1.688145271435447,-1.3997475310009615,-0.4833694416449905,0.40863985619265897,0.02581181409701899,0.4324190615258485
-0.3896338736366072,-0.4561592745520403,-0.5985276794090747,-0.39139006783926156,0.12774397829920514,1.513837102395692,0.973311360425719,0.4432457743497845,1.080317800929527,0.295465441501487,-0.04135724818442623,-0.4604243069207654,-1.7903798650581058,1.3573743736619452,-0.9630257844357157,-1.6495307645039474,1.0888109950627762
0.5229119418964889,-0.502910861606335,-0.37886965537590256,1.065493014504703,0.5339528594115533,-0.4621474365778653,-1.148044523503399,0.32020058250440087,0.15477183584273413,-0.3327320614327993,0.3975076821254022,-0.22926934358240336,0.03789241108031627,0.048201676282861185,-0.8063813767194821,-0.5164132295842636,-0.06575088364774584
0.7893244927595693,-1.013721354768438,-0.896896819784026,0.7389528122305611,0.36092947152672816,0.834857092754219,-1.1099069495597516,-1.1176379789399178,-0.6814294248296981,-1.2849958824367553,-0.21104632676621657,-1.1342459921632533,-0.4163587038563241,-0.8979842536686646,1.1280139940600409,-0.19440447319788798,-0.20299219186467443
-1.8484900155735602,0.31920182885520476,-0.5432161341580747,0.46061393469676215,0.8101251780336034,1.2046999075870992,1.7831451366104605,1.3450958792462533,-0.11721400682742132,0.5770915204885125,-0.31470131909928684,-0.8297536062207769,1.096786215143796,-0.42566354177461085,-0.5796862083906635,-0.01554306511306131,0.32317967786059176
1.433460509483234,0.8902184089285458,1.0669160657654277,-0.12742142476206123,0.3786171545067598,1.3361810458151717,-0.853428429257678,0.3972074011869253,1.5426222437604775,-0.7441031626659668,-0.3888436685434424,1.8646709297298112,1.6139425607202735,0.6365681289072714,-1.6928454237729433,-0.9090070261443551,1.7927574978317855
-1.4859453397179418,-1.043614189867885,-1.1970940788884483,0.7614801211470761,0.08228158636033726,-0.6841437660122195,1.2004401599755439,-0.3718588505545593,-0.6098637300507955,1.010291300526303,0.9722171508205915,-1.736587302025871,-1.01178739893618,-1.484136061088796,1.049068483957124,1.0756683936385845,0.0635942195272381
0.07517931180834445,0.7216511468682549,0.7319231919229652,0.3326676633593776,-1.5089253317801676,0.3048402678134529,-1.3503248130434984,0.5675960552243232,-0.6787025767302671,1.8855757275184197,-0.6064632641982469,0.8205490579798012,-1.2620871871621606,0.02712690233919618,-0.3497240831254518,-0.27891987124399165,0.9752811949366126
0.29322816873089286,0.1050871512789553,-0.06150706205387994,-0.38864200266502424,0.32567310922329235,-1.0621331298567736,-0.48001252184640136,1.5458755432142857,0.5967527948041617,0.9321005983789656,-0.6511775548601791,-0.02146050294328994,1.8750076265349374,2.061347684576641,0.370145610949019,-0.23907083563211354,1.2931233121546502
-1.011112620506351,-0.06054139253679991,-1.1766567055903587,-0.0180960629035462,-0.9766255599246462,-1.045311510912059,-0.09542134381367152,0.10677358535690112,0.17887503396326676,1.382271721480501,1.4203522432135,-1.3907901122801767,-1.6445203387402212,1.3303443304260787,-0.00021370222105027362,1.4243656488098555,0.7325219738992957
0.3641517996206777,0.5817666945040072,-0.3265011493389839,0.619653324098522,-1.4625177331523989,-0.2623932579015134,0.5999392215699095,-0.33483636911211323,-0.1030968556756073,0.09225507674762723,-1.0745033959120538,-0.576917872661197,0.8812206800649678,-0.5356025021058655,0.9605952233271049,0.03437558378038955,0.2048643834389604
-1.672084292034162,-0.4080081719849886,-0.896068176099843,0.9745705755582798,-1.1262322542523804,-2.04215619233071,0.21459685885956775,-1.6610850979302645,-0.29188195660914873,-0.491350228370271,0.8655384289994088,-1.657022597265374,-0.43476974897420684,-0.31556617451873514,-0.5037939015161393,-1.5117841500992273,-0.2986790205898896
1.1712251840716013,-0.10472064946809084,0.9658689850639821,0.7192230432063837,0.023881860752008603,-0.8395164104586871,0.6890764586299359,0.10471719487645097,0.07048398680101459,0.997786774129767,1.3981515361904107,0.7907809609300216,0.8262231957804369,1.4975149151749803,-1.5256167476384683,-1.2946815653875696,0.590080136692746
1.4059472680552685,-0.10726622563112764,0.8549591112177247,-0.15732798197954218,1.3323447846532355,0.5891147610483466,2.6365250201246035,0.7934670073248414,0.44606940308825543,-0.582085531662677,0.313024688163596,1.861156745644533,-1.9381867250259042,0.5081698820316689,-0.6891974434115479,0.3449024751497087,2.10696227085558
0.9085767675253555,-1.1442268760941452,-0.523723150019728,0.7374861533351156,-1.7446582301050542,0.10279835002726996,-0.3449361580696461,0.618252039770001,-0.30852888202286605,-1.7788959293237698,1.3638415794082377,-0.6620717111639207,-0.6430695275397875,0.02064706995242387,0.6407276202788325,-1.2524429031478752,0.019601266496673486
-0.9568390958784796,-0.6735620101283704,-1.1097719255398855,0.8545377426862443,0.45506372490055946,1.2176532024302,0.026043776911265637,0.5086710101112268,-0.8076182468163482,0.7744720767167517,-0.9675947162670535,-1.749349796038457,-0.969167466880406,0.2402473980647614,0.47644292854285364,-0.5594053190992323,0.025684685264472873
0.08617607462559457,0.7886270550263266,0.9593573190245669,-0.28719160661417154,0.09361805440186464,0.6731078434414095,1.4518592353728914,0.8534509914645578,-0.37069670706937125,-1.2719392599233483,0.9116843422360906,1.3561828165807959,1.7716104334949652,-1.0784794987600619,0.4433632546628531,-0.46985922535222113,1.7015531981352414
-0.08897733472934122,-0.16302415414203628,0.7952593392290583,0.7320905814019972,-1.127130459865307,-0.504028475676591,0.8699598985926771,1.1263766745900652,-0.2583206173121846,1.0982498807728502,-0.32394337135682844,1.5119151959288346,0.5449626853303928,0.7137327408181121,0.46604736562519594,-1.1226686683359237,0.7187816062759751
-0.15369700777566297,-1.789155691009792,0.8489931197005351,-0.2779557807539331,-0.6943225187443315,0.48215365700357465,-0.5988566248993498,0.27510129202363914,-0.7531787282023745,1.6869292756526264,-0.03872954153242726,0.7346052974571884,-1.8563224861214307,-0.5753540013247818,-0.9650476899224342,-1.2908676587524628,1.5282146580713505
-0.17010015201201928,-0.5438555775281673,-1.0716852996828394,0.903350809928906,-1.4523587104141105,0.16340768546582776,1.4532273386656673,1.9390432717348283,-1.2300976524668588,-0.17971149364557568,0.5889957600108686,-1.2749246601330806,-0.6055667479320155,1.9455471937580453,0.017867688007277303,0.06495549148279973,-0.1400103116582493
0.12545495902324022,-1.67975045503331,-0.7883467355822864,0.4378100689442406,1.0032409696177893,-0.6537812311559734,-0.12507336304356273,-2.002450761192226,-0.24790568063586213,0.21212438189642951,0.13789489973079253,-1.6225169290991501,-1.1825789490313623,0.19962861309980323,-0.3409618753998253,1.6080943267267556,0.23607849895283484
-0.5829397695724805,1.203868454761701,0.24289247468934871,0.5735616853278211,0.10743036129077117,-1.3619662396175403,1.4809643829696866,1.3880692590110422,-0.5630572953523891,0.509766544896126,0.41450605053579825,0.3416403635171621,0.9391456835034244,-0.8746723720653227,-0.04064249617331634,0.26212222410561076,0.5174508393482061
-0.808473657988037,-0.022183532349941637,-0.9281227209434394,0.5416246380301997,-0.06638247648919363,0.3754513621922802,0.011754301404164667,1.515643604400547,0.4900277797555655,0.6108933516170031,0.37420182653520123,-1.0596716912349957,1.0973654389962606,-0.8468632521986854,0.29391367997703816,0.1477521574441182,0.2717319707736365
-0.39493051121933576,-0.7871386911698778,0.20534220092036473,0.36385321271197574,2.240146859245505,-1.0815244515950773,-0.7932544125303234,2.0471470221842987,-0.6124527814506157,-1.8232261850741682,0.5942454724444517,0.3579868918945981,1.0347185967909378,0.25950087200444705,-0.25155194820775867,0.4499969886762069,0.6026072584757236
0.9235225988666768,0.02243735925006113,0.5667531770058711,-0.0003830745153830667,0.2318957936755328,-1.035184269435179,-0.08570632562312543,1.545226068574258,1.4042890367110867,-0.9265375290218412,-0.30947546613111165,1.1326885158884918,1.4873042344719107,-1.5169766742821122,-1.1999589878451784,-0.014946348372369158,1.3212807132217947
2.464178507274133,0.6280879840859817,0.7425158262544843,0.8626895062038327,-0.3589618312436692,-0.6037603603553311,-1.1581908720141583,-1.9456775040393963,0.8928850527589086,0.7078649079813467,-0.2624894146529442,0.7733023085168105,0.6637025378314014,1.1801934455866285,0.6827804158826737,-0.059925674525703965,0.47339125764713164
-0.13443638984537148,0.6867806437254713,0.17144183303046182,-0.15027580877627736,0.6955361510714366,1.269718589443761,-1.2564516397840346,-0.12305200550094426,1.5679841418062357,-0.6781490051560521,-0.09124594471573642,0.3830042702645775,-1.573584321306468,0.40658587002263685,-0.8768485290725909,0.37533837914163215,1.1245506838032546
0.9263194188576332,0.36566262710284786,-0.8916230826424817,1.0340701686331195,0.6276159565069982,1.3720768363191462,-0.7592613612130548,0.1836284994096727,0.1228365407097078,-0.6938214995083457,-1.10594541099209,-1.3287540739570907,-0.12997917975310314,-0.06687199581842031,0.6075774379001301,0.5322234323274578,-0.3203230428466285
