x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
2.6547771179585555,0.8278371397022828,0.15370555055028243,0.803542900082995,0.7686970941856208,0.1868463774940027,1.1454791216011861,0.9203850827977442,-0.5919178131562924,-2.283869230056768,0.21950052466218314,-0.7742426115004699,0.23576419373309643,0.35403767220501775,-0.715701459302595,1.1248475174946437,2.097306410618692
-1.3418085089979181,-1.3356647231285095,-1.8072141594930038,-0.7787068455584686,-0.32432661154297415,-1.8071511785674716,0.6364962834288669,-1.8572480159413942,0.9328732403783027,-0.6710994786510885,0.3903040841707353,1.1399624762723104,-0.7163587367136042,-2.9992199867639786,-0.9754354867874827,-0.7340847770653088,-1.7606021623472583
0.6583706152400728,1.2604121421936187,-0.31726968918106024,1.257918332665614,0.4623133357653795,-0.9992065381327139,1.791377308719619,-1.179371749106921,0.4734354080932525,0.9944416487953606,-0.6392209194696257,-0.5548509701924761,0.5445637283309595,0.9942421462288455,0.5894369216968826,-0.5376215706123421,0.13087559869290688
0.8398804661877945,1.2757256232923249,0.8358680608964515,0.8313567690890067,0.905872808559487,-0.593000317458255,0.1893607252704421,0.8916354590105731,0.9348451904159497,-0.38405438795552393,-0.5095006503464256,1.3974436279291793,-0.7161333144840508,-1.9735098649110243,-0.44720899399402547,-0.035725199995844746,2.77087588512026
1.1400311142415465,-0.5374429105294274,0.4076320012133014,-0.5931315883278754,0.42797829818966127,-0.6019358652706345,2.0464255686491546,-1.4247935489277759,0.27391195796729556,-2.105405051150004,-1.8892461548997417,0.11960048781400978,0.6895219080673938,0.2145389690597335,0.7098362006945126,0.302437399344747,-1.3931533355987835
1.1259514632186125,-1.9078600082277428,0.5240159691228857,-0.9615980989975051,-0.19622992478425577,-0.6344724894648753,2.561256319069314,1.6612576419521305,-2.0610681291168436,-0.14312907312947126,1.3116054131613681,0.7783046202461307,-0.6037312730949683,0.16505754457822086,0.355691640682639,-1.9202605947728209,-2.4982203020385683
-0.39894313417837224,-1.6767420357553435,-0.6022751268284471,-0.7441997268207439,0.7828808274191974,-0.32896216582842003,1.2735660797438102,0.7280596523122886,0.5971550696019128,-0.5985787842315022,0.19544279308466111,0.2048882203846843,0.3629122056102399,-0.3225052201176483,0.21148175638031097,0.4683400834896635,-1.857773939825765
-0.14759788711827151,-0.5789747780015388,0.8153450910414209,-0.4894524468997922,1.0916282819898329,-0.9238686328993619,-0.27027905661217505,0.01563552818553271,1.243773629953991,1.1321942237392175,-1.1771247214313938,0.7910784184273932,-1.542922220173966,0.16053976219354266,1.5149647881686514,0.5558349780957501,-0.7112519831385808
-0.05149922810224636,-0.8461841402344952,0.12018845992671622,-0.5828405939106696,0.9079724851901245,-0.48813981565056414,-0.17245355889801747,0.3691037102340453,1.3519178868589758,0.2829675260189236,-1.1867629768218009,-2.70343577569924,1.4475783314178259,0.8148041885296955,-0.03504712009597134,0.31537008306587905,-0.8062659209194951
0.7364388232125179,-0.18713223199426698,-0.3579353420014387,-0.34363947926436245,0.029655903670064175,-0.21087159845768622,1.9588980814444494,-1.4951905819602374,1.0229387049196992,1.2401326135133628,0.29282626121799843,-1.3389741064513865,-0.879122345420425,1.4932929657522653,0.069020635615146,-0.698593995091598,-1.133129114076367
-0.3054857940295863,-0.9581125510107258,0.15705980787605467,-0.9922761693044243,0.726300043822451,-1.1841300137517137,-0.10042107469815183,-0.7937424989325903,-0.621888887084331,1.8536921397587707,0.43544042349494627,-0.04939715829813376,-1.332356440720683,1.141665231063437,0.13824820016343906,-0.4984077758150053,-1.6444499929960923
0.3404174867689803,1.6756023150877541,0.28295001187944063,0.6686386641684925,0.7547693636925843,1.0422925455411882,0.2518667018897254,0.4888183294223043,0.41855098504902877,-1.456216794322674,-1.259350877356531,0.11166206301118055,-0.35406042728110615,0.6533020633289889,0.015000658564684277,-0.40510685959589465,2.850758620469713
-1.5008443270247145,-1.924542060370463,0.5833321358672963,-0.965874798090758,0.1966982054965385,-0.7065895357896632,0.5083481195205106,1.4922845527175088,-1.6552219008890425,-0.5360496533879301,-0.5954628181401159,-0.7358667819149104,-1.3207756973056586,0.6156632690970661,0.6425519589772066,0.2613022537935191,-2.413945577662466
-0.2774172613692795,-0.05772679977581374,0.5205905681024401,-0.21968336152563864,-0.09807072486888853,-0.7430692731669177,-2.209795815391137,1.5452584567590262,-0.4300208107324659,-1.0110044632214592,-1.5110029410060437,-1.1766805518328733,-2.3533542877673175,1.1653540825150908,0.2792288111628774,0.9056110293427401,0.8962944376621396
-0.36998677287915605,1.8504169653335847,-1.4657882678160852,1.2234175923698682,0.7532370821937838,2.585013469000157,0.5656535058155858,0.23940508249246095,1.0591278010654928,1.848961106063791,-1.8662388355985668,-1.8425571120322597,-1.2472546004247005,-0.22769038016533144,0.8865659974544362,0.5202041838463491,2.7051956542774542
-0.243273637156174,0.8952891676956614,-0.16641434205089523,0.7857877742014605,0.5720011417239177,-0.17867629592365242,0.4794750972781181,0.8200513403201217,-0.8887029123634101,0.2594765703452666,0.16160050275832952,2.9356788555449764,-0.0565657795854753,0.9037585349374553,0.3065721471529493,0.17456182205894255,2.1072563925180656
0.23419520035884928,1.6994976385828462,-0.8395981600821634,0.9868311469942476,0.9282679965438004,2.347222581523482,-0.8955622405790943,0.46125339316997316,-1.2648922635856887,0.5386656644775708,1.2513808950304837,-0.36982841195078436,2.113792767981825,1.037703541204843,2.4415452239636113,0.3500782674288052,2.843807580628633
-0.7856610239879929,-1.4136737152354577,1.491536178718274,-1.1841962127219938,0.9293171349889846,2.1237259758465608,1.7928539939530495,0.8792307613438046,-0.5244837258814364,0.0011056710140599,0.8455009818807383,1.8746694517948497,-1.269188765533328,0.021657414224015407,-0.6567588362124557,-0.162452063168784,-1.4318745103492607
-2.507205520988119,-1.818774765503182,0.6406357034297452,-1.118325106681227,-0.0915171698822582,-0.4295437065857299,1.8218229357886089,1.4971780754636375,0.18011223503613266,0.3210305141924593,-1.2274334524538062,0.801392703852728,0.539786980490682,0.35127036624248803,-0.19536136987004776,0.1915046038085432,-2.2292374527986456
0.9061727177417342,0.3521292760882728,-0.690441499003111,0.2843006595642367,-0.39810976448823004,0.3293949240634761,-0.8136595450721743,-1.9521542907641405,0.40136501567652516,-0.1588323143119403,-0.2689467933675148,0.26418686513469425,0.8491346557122552,0.11056090662250642,0.6180475448928319,0.7659940399997746,-0.7285922247554728
-0.5869410415316043,1.60852818674906,0.051849842385827107,1.1039321897152115,1.1277541911760705,-1.2451254795315791,0.7607916151685516,0.027317930930359946,-0.3890012203804596,0.3717799469281418,-1.4307929231407337,-1.7075477925018694,-2.314522545528965,-0.8052738714092841,2.282302858725635,-1.5008986810835092,2.0533543484045054
0.16433939393867847,1.3495910320405513,-0.14291285646755633,0.6595037304614475,0.8202110068276991,0.2844250460466576,-0.19959083706748967,0.3862605488975639,0.6529731158731511,1.6164500804027588,1.418285471560251,-0.28722625075058533,1.9118817862207487,0.06102609005378129,-0.9794172795153022,0.23434151256806435,2.24616872334089
0.9346148133536638,-0.6330671451162972,1.2275641141326241,-0.562124458159935,1.1800527857598353,1.1155362457744606,0.24702324000973114,0.07091870994118477,0.7323709489505914,-0.2371514003682367,-0.5213473193462537,0.6375105722408262,0.4565102180611063,1.0262855355046645,-0.9520608987295589,2.302950987429901,-0.736188360516073
0.8937849506644497,1.7425113410482522,-0.41483998111923215,0.8690673368540639,-0.3028919106218041,0.6378776961367625,0.05201345861724707,-1.8967554271618092,-2.723487793257576,-1.469015722992467,1.0956794652468365,-0.4326519411808298,0.36266079405925306,-0.5658433349914608,1.2795954278056745,-1.4131015883602416,0.07400388982309436
1.153231759868877,0.7336715477838118,-0.4026724597931953,0.7846175671371347,0.07243120201021272,0.12451476963312405,-0.1017769266811736,-1.6227303026572972,1.673798219934869,2.017020511053061,1.7984124419927543,0.49724497115505345,0.6307139774302082,0.3546710984862173,1.6837334031221007,0.8026350057899985,-0.49825516790010044
-0.8963693782253757,-1.873427220527757,0.4244650982013313,-0.973625085063737,-0.03840294267694848,1.678575519340713,-1.167757538014065,1.654874966403535,-0.016541761146014536,-0.5839289167212952,0.5752341535204145,-0.18612703853096463,-0.3104996099366148,1.0021220190531062,0.5643086834765799,-0.7240343750862984,-2.4304172857468833
-1.0568134892660321,0.5517779721152816,-1.6478067707936934,0.49524930330207817,1.165596501539519,-0.6131923462109607,-0.7358377192117889,-0.3595669068102336,1.0017065186671044,0.4548255360612171,-1.7755629749989874,2.2533246624946925,-0.4125610986202984,-1.5927097881860877,-0.005834736814803339,-1.0522251670898397,0.26841321089715686
1.8236738930005618,-1.4357365979606063,-0.7331182372708444,-1.0103048955127862,0.8517258539107087,0.22905549270737963,-1.3515559152346623,-0.6582793269682732,1.1129356077030523,-0.6536240747495975,0.43432878648630424,0.5791792171468949,1.4754042596484698,-0.4528272848648478,1.065183576761968,-1.3058797985455253,-2.0756368716415947
-0.4060436362458748,1.026361306075918,-0.5440508792361877,0.9777672553901224,-0.41923821187013466,0.36467574041121165,-0.34744432711977946,1.9076712809881027,-1.1264167621236785,1.4357157547275783,1.014322640641545,-0.013286822109496457,0.18566038216358638,0.317380353262135,0.6212865865044723,-0.38576829234667437,2.912029851071874
1.6135579033110214,0.6382911998124303,0.7503926758397396,0.5539407101255184,0.3612653892539459,0.576378779803011,-1.2843353133299118,1.127068583542652,-1.0612275576215107,0.07592965971426323,-0.6227936932959739,-0.6172285126194805,0.12639097406192487,-0.0735240903918983,-0.013332182702235115,1.941094003096347,1.9528108729183669
0.3734703115823214,-0.10885576149159748,-0.7026062881169939,-0.10892917765859629,0.9090302892927408,-0.9718038744799892,0.3119474125494495,-0.46312913504396125,-2.4031934651401707,0.6226904103565949,0.02405351343652424,-0.22951387982782878,0.0029687444134456234,-0.8898015539174706,-0.6661186856815189,-0.6908076036394477,-0.5651745039390352
-0.7885642165234421,-1.682480243044353,1.1072250748094077,-1.059903271703283,-0.0037237594763179643,0.7024729284812072,0.914288871295402,1.6625273081465428,0.22376116266489504,-1.1141066559774435,-0.5556198025664422,-0.9913643942593163,-0.5194611699359918,-0.8968264658050248,-0.610465208938964,-0.7897082567206042,-2.0863139132101645
-0.7635387814430237,-1.985144632309598,0.5360349391628503,-0.959317372566523,1.0120584135886184,-0.16610923251677476,0.14288268111513105,0.6941177096458371,0.1367823461451864,-0.4465021801122013,0.3239480797753401,0.9961095137038379,0.3588485108913177,-2.0459449874511484,-1.7588351733748158,0.68321483380422,-2.3239966623131765
-0.09312646431467159,-1.591183778509134,0.4559382921265037,-1.1749173737893284,0.6502136621770475,-0.33362557261547465,-0.553541521312043,-0.7701525555171012,0.12698302180546925,0.7014634859576636,-0.05708328294767161,-0.5168705136439788,-0.5553291148393548,-0.15348236726975806,-0.27889555681084816,0.9074330765260606,-2.2563154862354837
-0.2749305875421117,-1.9152466733220592,-0.0260196220170108,-0.8367843669883958,-0.08393950001457548,-1.4993097673067004,1.0264085744496378,1.610205561175298,-2.422403782116162,0.3634402259915594,-0.12199118107324046,0.6278601783061635,-0.12136845625124701,-0.20262500342210144,2.062241086911265,-0.03345428985300207,-2.474214080573587
-0.38980094413857425,-1.9482269346861143,0.7639996390896652,-0.7216994356445318,0.5657562500224771,-1.6834506039730588,-0.13551592277250377,1.0667364594578954,1.4293630993340813,1.2178769347228533,-0.011846630235004948,0.6586510354204566,0.02815044529845658,-1.0491979975361012,0.7141133902152875,0.2752615388009809,-2.287040383467043
0.017242041951810033,0.2572330669375402,-1.2527262847341067,0.36396663261923057,0.7773554440162586,-0.766049522801937,2.2158591672005294,0.09138333050842107,-0.1082574456404492,-0.8823942435763154,0.7125757112478251,-0.13474058129330876,-0.18177249789731142,-0.8686521473334676,-0.10383471165163485,0.6392324536395247,0.4210249132658984
-1.1944753685099312,-0.22115695829821513,0.8143602693599714,-0.060614166082751636,-0.06104099031487299,-0.9727801550996593,0.04238624140949427,1.44742416783119,-1.213688205185948,1.9786785236813949,-0.7685142816319166,-0.42595631893360897,-1.2887203093376052,1.3719126735384692,1.2494166591346425,-0.8467668675704666,0.603915331105057
-0.005323948382192495,0.49988092005086315,-1.061407263264923,0.7099489595250064,0.5006808093173704,-1.8590730481304343,0.7763085670263055,-0.7498594250876311,0.5252580061586617,0.48502749024699143,1.3124253990243506,-0.423621913446675,-0.8570547777320265,-0.5905615982752184,1.0605009025187297,0.4763312904181658,-0.18787889288900042
0.19117337140955554,1.8672501903282726,0.15416665369263052,0.8507108679033604,1.0004406583737606,1.9765939284843126,-0.8455452889581908,-0.49959115484639094,1.2018098252626375,-0.448516164887171,0.12280280484070741,-0.7863999862513151,-0.544017629736505,-1.1041448435238579,0.4358661516950534,0.4581365765148499,1.5284944471018607
-0.8742183468563244,-1.8819750265522766,-0.17894511882898423,-0.7799830069817684,0.5754728329903556,2.319093459631499,1.366938830331071,0.33887282513385086,1.196856591072182,-0.7844403714889272,0.45295636031058856,1.6200207305961352,0.6371850015447335,-0.09695123462380428,1.092916430509917,0.1333974286132973,-2.2432571199676508
-0.6697488854990111,-1.8160933988154078,-1.2859454778070654,-1.1838353217523845,0.4648659094098154,0.3444265082086558,0.3787002283790848,-0.9307520924168475,0.03010784464312442,1.064196304057465,-0.3515938467477495,-1.6861125632965515,1.6312037084873385,-1.7133034053723524,0.9314130811837846,0.7054388839738263,-2.4805696332097633
-1.2941239367792408,-0.8527361834386897,-0.4392280811117269,-0.922015325493733,-0.11364897541208625,-0.611973865346363,-0.6026865799240808,-1.7285660510305103,0.04914438702129313,0.8891990155042836,-0.05944506098449882,0.6022082998892051,-0.10946970443652357,-0.26881826231395417,0.428894342377525,-0.6355180414648329,-1.5375965946049515
-0.3770087516117778,-0.32927807049030067,0.1699369045983955,-0.19243727854181764,0.9758310196438279,-0.6526434238109361,1.837138699879901,-0.6061605094021645,-0.09619808317254852,-0.4730058719718218,0.365653267608191,-0.37062398429399174,1.9825300101302366,0.44695163162984947,0.2114786071530898,0.7352984358197098,-0.9114554255457051
0.6635783006023721,1.9939075086556617,-0.3899757334896665,0.9548375913991685,0.39555283660451196,0.9736969836074999,2.0196089146238427,-1.3489506717565,0.2646106675831899,0.3939589894064786,-1.1516856096979322,-1.1440031498881023,-0.24992774171273774,-0.6638156182474441,1.1517382576829422,-0.5165188053846723,0.5755023694049931
0.47694228605144073,-0.056377252010554546,0.5816695675763811,-0.2216494420123307,-0.03000300532028271,-0.31523248266108034,-1.3372496379822123,-1.5538621539472053,0.06571004588738294,0.39465228500811894,-0.7439426825876735,-1.4599992243964404,0.6859333115539982,0.3875738317479269,1.847440683676266,-0.08288713819139353,-1.0396673179496345
-0.698819219399524,0.175650837293285,0.5041022046100955,0.15434868776318844,1.0261532640961855,0.05821753014518196,0.6619806399272905,0.22428936183575265,-0.5829516097042419,-1.2485668071988087,-1.0028997187228736,0.9770137990560172,0.12423009607809957,1.2507490528117748,-0.09861223882100592,0.2832903254612628,0.45576594154764916
-0.8265128070911272,1.996107434976428,0.8727634281949432,1.0776435086513572,0.565940280206752,-1.1192151313343537,-0.895872594924477,-0.7981726868858017,1.0988096099945726,0.38820538203168364,2.5927987464904962,-1.7789103826605255,0.27203894201886936,0.944577250603344,-0.1540774357418664,0.6246909459675857,1.2214190489304266
0.19862146719039286,-0.0501725430715565,-0.23590166058638434,-0.08412436731643383,0.7578057747809872,-0.8262410905974776,-0.39783234986053384,-0.6896077042479836,-2.8410739462592964,-0.04267386470377852,0.1465161293197971,0.2630930013907299,-1.5955847781886956,-0.6939073098367239,-0.8920566877657742,0.07206780171395474,-0.6868404752681314
0.35813398529003676,-0.8544697566850754,-0.9833898204268245,-0.7665582607744911,-0.019741523105657743,0.6270333572465834,-2.157176617487547,-1.4716891251341204,-0.44578472662311924,0.30162765853361057,0.6228129860281268,-0.019420880809460483,-3.082104318422111,-1.5419088304106061,0.6495591957679931,-1.052096568666994,-1.6230502486434637
1.246484128863182,-0.6463783319549443,0.557300927396036,-0.48547565290502204,0.6691973404729779,-0.3890982055203286,-0.6885434505470369,-0.6864383460433809,1.2169472815178448,-1.251885646122395,-1.3284523452326498,0.4754193708024387,-0.6445662882732038,-0.33658291319590716,0.17506055096259523,-1.743125975464879,-1.2864645486121002
1.3588083308618384,-0.1058836234038889,-0.5217393729622892,0.10494135317470407,0.4592025880312639,0.8407448866949501,0.8992548405467522,1.4889488105993949,0.5799667292693075,0.6701560894472542,-0.5565043188315464,-1.77930763637742,0.937187466679399,-0.33331112221891307,0.5340258816469369,0.8830600071741669,0.8091184789460042
0.08641788560775288,0.6607643829077872,0.5458016451442322,0.3146173080641881,0.6004536342809835,-1.5617927043249484,-0.7145842587057457,-0.6961067675833204,-1.0537110558365457,0.4915557313231491,-0.3268154684027077,0.13110989221622518,-1.1926846538677889,-0.3964832777569273,1.361336617034042,0.2971629899336554,0.023733479000757646
0.4225381426176897,1.0368003742011194,0.41187258206492605,0.7326317707010681,-0.26046281453020953,1.4046515044266903,-0.04551129588480764,-1.5562977070107973,-0.9930595676061722,0.7478168952727268,-1.168052357570115,-0.8529519959702582,-0.44518825117044075,0.29024366893135495,-0.0635850414111465,1.6264725273585972,-0.2686439448509408
-1.1728681818348292,-1.972700741187114,1.8340669013786137,-0.7968452427913467,0.45495720380369287,-1.737603393933893,0.3244440804213286,0.8845886861302623,-0.3825069792144901,1.1679993696212385,0.19523914027137243,1.3201378655581122,0.04641625046993869,-1.0294669784580426,0.6159344447035543,2.0580212724282863,-2.3029815504383238
-0.1878487016953613,0.3021374179084755,-0.6970792487834215,0.3045659439526857,0.8719608394682044,-1.9034576381291315,-1.5209026710172575,-0.3545779371380884,0.07403036461115403,-0.21973481993370136,-0.3310807702260578,-0.14717686231701946,1.765688422137864,-0.8634322701964914,0.1491095274789622,0.6274231532632407,-0.007018757973020179
-0.23176116303605407,-0.931880632423093,0.8500493959841966,-0.7456753398115492,-0.639535789668027,-0.15373885359905978,-1.2652809038233699,1.9876063625409737,0.01258077109040483,-0.7405324952670578,-0.5973844816499158,0.49487455868654623,0.7975376637917276,-0.8092205521221804,-0.15156842706566426,2.007085557853551,-0.8987399128337833
0.47860439088365136,0.867925023631964,-0.562271538028772,0.733079065638506,0.7737287640744677,-1.194752543612942,-1.7320377301727083,-0.3929599852218839,2.4492539545332814,-0.45565374672487624,0.541694840944737,0.7122891366330734,1.0361776315190463,0.3487362656750084,-0.797028700337166,1.6576332997386443,0.5826108852163051
-0.3841232131632367,-0.03879174531491136,0.2856633712935654,0.12635471622371663,0.29711653423332834,2.9498505712649674,-1.3256579456834539,1.371747858379809,-0.4687143754267001,1.9488411477144223,0.9453521080555546,0.3805147792205623,1.0060072061395162,-1.135818546839864,0.5708916326678664,0.8772029874790639,0.9131411198846284
0.7919424508543986,1.3612346105362496,0.14250237469507465,0.9338924615891601,0.771481286119442,0.3453875531330417,1.1787935630832644,-0.16492397711326978,-1.186378375721195,-0.538018217635814,0.3338174363481565,-0.5800341270563432,-0.8675510970099926,1.1589878142867516,0.3859208342577544,0.17649071461339744,1.4587908440114474
-1.900332993251376,-1.6412410864199072,0.8866267892324537,-0.8673373268836782,0.04014916501878063,-0.8760015016520719,0.22285701941377062,1.3909415283256976,0.8465190082778943,0.45463649467598954,-1.1312906779641043,0.9465502353768632,-0.30803397983092,-0.4574000682466583,-0.41225184304839013,-0.6667381422109101,-1.8666863150237023
-0.7025283305776111,0.40421195638604557,0.6392658711846413,0.36929565512646206,0.7251702559537303,0.8410309549419792,-0.5116479290601039,0.1489487354531156,0.12350360499727898,-0.8729500210285142,-0.5573474274467259,-1.3610076974622631,0.3134633737144751,2.2021161484016134,-0.627702258691564,0.11204211440995637,0.6747359365076518
0.13739427618156563,-1.1849466643522777,-0.5222966668526159,-0.6608533889264863,0.9913295355273801,-1.2064062583641515,-0.06501529955303133,-0.06065826916041939,-0.6494317173187427,-0.9146522244316763,0.28204819557411687,-1.6296086713237827,1.4527684574356687,-0.13693101932709675,-2.0127743845061596,0.9148162120899136,-1.5166475237144834
0.2659865951191836,1.8292431304281518,-0.5320106450885456,1.018765500837599,-0.622227240520463,0.5549072397448696,-0.7507768230683239,1.9200765870935101,-0.013867679053022774,-0.013930705248293035,-0.8663386845590755,-1.5241864026374288,0.1398799225668445,-2.2090888916404974,-0.8172749164105956,0.040208312166259516,4.455473597110285
0.9628053979897051,-1.0813379335673852,-1.788986065791744,-0.7575921281784596,-0.12340802125033129,0.6192639363104231,-0.360265633113694,-1.996777481935481,1.800941217013251,-0.046555093533169854,-0.043434068565152056,0.5622738714508565,1.98973434456923,-1.5137895893182192,-0.11767907183735404,-0.6277232969307351,-1.5065892281723934
0.08762175039865286,-0.2310871459542474,0.5684163654032843,-0.20136129358818342,0.8944279667686805,1.3648247738423285,-0.10329977970690991,0.4531060536620881,1.1786549692959691,-0.9959656299102853,-1.0122822891866123,-0.8445699311597062,1.2694314678667526,0.9216875345486083,-0.11311409831123848,0.8488226489330154,0.1122538913483206
-0.4257267296343008,-0.7173772416968283,0.22245735005351613,-0.8536452062150442,0.08775429514317959,1.299910488307009,-1.3956293132628144,1.4741857799614917,0.22883346563156476,2.0644662587195315,0.7699088107155835,-0.050552215561666086,2.7326960748161238,1.1251535063501263,0.4086381177082264,-1.0115312175179536,-0.2715262872967005
-1.0230791698272068,-0.8057856364145337,-0.2828717361583008,-0.6635755891891476,0.967420363921483,0.3935293299719035,0.29932456229211785,-0.40044645665245104,-1.646938428949126,0.7503888249337233,0.47963870128951186,-0.22753655228595743,-2.2405490426209678,0.6206418290416531,0.07998431451783819,0.5213452444014431,-1.2841256617878476
-0.040632817970612634,-1.229863606736715,0.7458556038551764,-0.930912246336414,0.1060470944156774,-0.4099053153588684,-0.34076200206897883,-1.5996314049013116,-0.5936377780884711,1.7454771378950833,0.5419253009180738,-0.46499859536503707,0.6772511216134317,-0.33406341520810257,-1.5996889049962308,0.2467297909940952,-1.8483488491823166
0.7303198982826613,0.8799070166300971,-1.6182807721626196,0.7123117409140338,0.64691296459929,-1.8050290532158877,0.6293536979606399,-0.7498144697125024,-1.2726102719213415,-0.6426917917372493,0.47308100899133615,-0.6825933440358157,-0.4200010237818111,0.7221708014383265,0.04109711097568888,-0.058910551808985294,0.18746231836643726
-0.5454522649815765,-1.023278793110963,-0.4416734126431101,-0.9977872667656896,0.5306600236667691,-0.2479640635508096,-0.9863803440612645,-0.9755191703789112,-1.3338920704093777,0.4690097181870594,0.532292534462626,-0.5745241237046914,-1.2980199691592083,-0.5312931982864423,-1.471208191853039,-1.1659979152998194,-1.757711782062684
0.5754045404125838,-0.22684748877274563,-2.090205720254653,-0.4324301662371413,0.617720276740284,0.5407585376552251,-0.05160005151263725,-0.9325675599750265,0.24507289633927865,0.4101486567678455,-1.1435230764349933,-1.3336359380263652,-0.580947844098072,-0.4996597324908684,1.1022791700987258,-0.15386319692625525,-1.0126689193020224
-0.425338093811459,-1.1563834034276375,-0.6506724154487242,-1.109594256047746,0.18396509690068638,2.7265735222428034,0.34053802525818727,-1.4798663292538787,-1.852783087664495,0.12089051983297079,0.5108266132416499,1.8046991063037003,0.8349171271790214,-2.230834241023114,0.5347365940842085,-1.6313868314280464,-1.8423954679271974
-0.3182175212347995,-0.493979505755072,0.3113231038704627,-0.6529387748920661,0.36328261756381186,0.1807690374489221,0.6905596624601488,1.1077090250994188,-0.07800032956879857,-0.39327762809238676,1.1749423671599493,-1.1771162956073284,0.819388947509226,0.33965809072567393,-0.05768250490984321,-0.18787004680153319,0.08568830057875523
0.05458180002259638,-0.4141219695702043,0.6323581763465086,-0.36049672485021184,-0.2096747585676117,-0.0007470682099244091,0.7942236509173288,1.7111271356337112,-0.6621565450036084,-1.8837005317771716,-0.06779384023036159,0.4282678184123973,-1.1372413527867762,0.37742297824479604,-1.0827787520202796,0.0738969704920661,0.22450194911533494
-0.10726569936251673,1.5807623892389255,-0.5626538684199132,1.0560752049973336,0.7317207738688333,-0.04655390343733804,-0.7744595578494524,0.756566667829079,1.9067670646231059,1.1922250585702927,1.5949933846353685,0.04081095555887161,-0.9560748450785369,2.2767860147221954,-0.9858231485327675,-1.304582195524244,3.080965020043963
0.16838160982219816,1.1413483213114448,0.9331313570528293,1.0443508078077222,-0.176590321673841,-0.42018180478245293,1.695416732317148,1.6008450501079792,0.6134772652127654,-0.9612262117941451,-1.4551611019171402,0.724194186026421,0.10171631398014518,-2.3294570388556126,2.3241900616842064,0.5670260279555295,3.0657266064388677
-0.04909074739482687,0.28831423078203233,-0.20875068809266384,0.28912486979088253,-0.1214809576740632,-1.161170672384703,-0.5226933605922195,-1.649408838903312,-1.0660435491683158,1.2673638942715648,-1.0589031872690426,0.7877648802401064,-0.7589359106927861,-0.5514490211246014,0.3943465498001749,-0.17015806659368446,-0.8029606531988502
-0.053585965455039686,0.4910681269443793,-1.1977041727688986,0.43298037774606407,0.7013631506098984,-0.961536222929097,0.6473090100593809,-0.8671338528260004,0.519246299248738,0.014150976769850904,0.4049836589557346,-0.23967717835009356,0.40931623563706615,-0.8249673463714777,-0.02397949491158614,-0.3734025997506186,-0.29768010260800787
0.3565062276168961,1.5229125887541661,0.027273328565191324,0.9733024669883125,0.41100916042506147,-0.1564026551960019,1.4327257785736771,-1.1529064932918618,0.4273109471567305,-0.44200910155394546,0.18555825898199152,-1.1238934366498952,0.4431048605891042,-0.21208278509720158,0.7451574575900582,0.7317290679806795,0.37517185242208995
0.7785953610999927,1.9007995156875337,0.3800965302038167,0.8522790663778775,0.28168699605150543,-0.5744146273322815,-0.2159732020427783,-1.2944380000733258,-0.14181184430870708,-1.442558495253477,1.2293569520034815,1.0080538814851616,0.11082739815810087,0.8065106590312574,-0.45426236970989503,0.10410133931911965,0.5527804409208446
1.2294455557247403,1.3783874025958687,1.191840837973009,1.0588216766151561,0.42335644890072177,0.6152520202640349,1.0704760491082514,1.2826519382755692,-3.8242041654843004,1.6269973647001135,0.3222532427973651,0.4020288716582491,-1.6298076104388304,0.47680730718431175,1.076805711514597,0.8298029147651278,3.300554040699622
0.626955073255173,0.9578036117747977,0.6583756843469777,0.8807851556390978,0.6051291640369378,0.3002471176639905,1.2767524445181744,0.958690826364514,1.0362216259945702,1.0418767003840266,-2.541267093362829,-1.1437775390391909,-0.6517881648172631,-0.2509408471001939,0.07767409752500205,-1.0219111771792766,2.337077681591641
-1.3989460398753517,0.12666469893395904,0.0787041929493417,0.24956844862271604,0.9977695524197328,0.8634952325619861,1.3967850629124963,0.6904740658498527,1.4358928771062036,-0.3662575069921355,-0.5024810611359868,-1.5925129490505605,1.157288961651456,-1.7403249551795703,0.5430514508309894,-0.5477897693469994,0.8258441471314872
-1.048768164168136,-1.551462930838249,0.3557904053976615,-1.1152323665839152,0.5329971346110012,0.19898939118090778,0.2780036595060324,0.674544443131035,0.3526594372283812,-0.42854795242034954,1.8372389826237359,-1.0285227216742394,1.7011093003431352,0.17309399513218926,-0.7182486380880124,-2.7956390557988793,-1.6810728126174153
0.4832072171980563,0.022653665401539236,-1.0800575139879154,-0.03828464825806471,-0.16100406701383596,-0.5905698057383574,0.3530197292524032,-1.736356474760215,-0.045702567904414994,0.2067384643770393,-0.05570611375559637,0.0417600996298263,0.44217668769543206,0.08574224737435224,1.1518041029491046,0.03629584342220247,-0.9717763067470468
1.189437081943812,-1.58010947171775,0.16533188960042305,-1.1641081899688122,1.0926261148312675,1.8046103915632032,0.39315708106815167,0.13802527222394723,-1.2196572629371254,-0.05920343262276069,1.1451321574897035,-1.6384165907008674,2.3621507578264276,0.6192898842737369,-0.17015727530666158,0.2717595637231721,-1.9138826668337874
