x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.832030996392852,-1.4610884859948556,0.7614680430647035,-1.1353189310068832,0.8724726928528528,-0.05270714385688866,-0.006494967412704575,-0.5287900602153175,-0.2207606599097609,1.0831533687557473,0.6671070940746162,-1.2402128412247557,-1.3091377393549914,-1.3941405287021351,0.5646297855951646,-0.9554612820585977,-2.0604364603420104
0.09794581967831312,1.217630718795495,1.664911391805583,0.9654327523964394,0.4359670971779597,-1.0435363761519132,-0.018925397866255276,1.2499372879324553,1.2166113123695772,-1.101380101053753,1.51670534048129,-0.47813157543894863,-1.3667111046148706,-0.4079194570798445,-0.46068309631516513,0.4577190731365248,3.0036899548906644
-0.48412014460478414,1.4301118271117645,0.42008094349045033,1.0470613086052094,0.7475403304857826,-0.2512127638130488,-0.4405082040755233,-0.40890351216721443,-0.18999754500284088,-0.4696849115321118,0.8595674267262858,0.3858520009636043,0.004586462024182528,-0.9466182596067165,1.08609477250979,-0.6626983554902297,1.1853640950340316
0.6909906632844053,-0.07140765537233307,-0.2924408815054232,-0.23188711233618142,0.8225927588668384,0.16131450775506528,0.41991071431680943,-0.6331981432682658,-0.6100868688035112,0.042063249062429274,0.006315843288574372,1.2332911874486128,2.5762232343776827,0.47752883376432004,0.49830107359111375,-1.3174447772507492,-0.6651601793906441
0.4344968006495574,-1.1625734283284697,-1.1649302743106797,-0.8643170237543787,0.7380503176062723,0.1736338259571955,1.1725996398798515,-0.8797918924697021,-1.9390810205790594,-1.5782103285548925,-1.2558876831999988,-0.644719051624488,0.3893840216227613,-0.3771466183047518,0.09149557236039987,1.6944908423275074,-1.8658351148441685
0.2512147839875715,0.5203824399291284,0.7711249261717849,0.23437113034237073,0.14760724815456244,0.6124409306273122,-0.8372317505921767,1.361130678413593,0.6833513886375013,-0.4303320566282739,-0.5914484763242364,2.192398076807879,0.1806855854719537,1.023509878295076,-0.18748687337940195,-0.2814704956036069,1.8764865850950174
-0.0763051347828064,0.47860965527331567,0.21728073742965465,0.7077807269092885,0.8635967115629342,1.8691249595093022,0.1295578431324791,-0.028596112838833676,0.5613171229254996,0.32745366325244235,1.3796135098045892,2.0130563197543245,0.48227311180651555,-0.4816570642721273,0.8887716767181194,-1.2312651916633435,0.564879621948792
-1.526447464032135,0.016671296130541968,-0.13846655378751604,0.006873853481623549,0.7605096927663175,0.5806215483348368,-0.288430804332522,-0.010015176435153705,2.055175846309393,0.14458126810691285,0.410653644834569,-0.4372506520016556,-0.7692584003855013,-0.8775557758504959,-0.7368591879120664,0.7816143753500983,0.010765673063572184
0.44799464287211405,-0.6299365879836878,-0.5066509458181779,-0.5115714032874223,0.24323717510018444,-1.4533885109104356,-0.03870888690739121,-1.389199297761845,-0.820436860790699,1.5555893787803095,-1.9720351686007975,0.6569667627484896,0.2962501155443554,0.43714704931825676,0.5606925458150586,0.2309826122272675,-1.4646896448339775
1.4952332066487846,1.9659991951400002,0.8114549226367784,0.950826053630088,1.0545130713984376,1.5862459704440166,-2.074305377954524,0.12028237723162194,1.77371128062987,0.05396678460968896,-1.168735598706857,-0.008456067740907297,0.7567218620026807,0.5131916779246943,1.494394277715491,0.920432790915224,2.6602578128809893
-1.0875563753737172,-1.2982371290844172,0.3928449161777718,-1.0804577456369693,-0.12499220531019911,-0.1309392288351745,0.1694642275378876,1.93813834900583,-0.1006849191658693,-1.2411218346858903,-0.37998659850620004,2.301324708435637,-0.5812477218555104,0.15971616471903025,0.3982454807952439,0.23752137190567285,-1.5701683025610838
-0.09472716026203275,-0.6044004708124215,0.39287834424418727,-0.6561872947625687,0.858437036799541,-1.1879671289962919,0.05558097205749428,0.08282986019150496,-1.6562043252299687,0.27516645520629796,0.08982355569694461,0.33437877027554025,-1.0385559563195075,-0.8408001722786892,0.013522306058861086,0.39625944766162174,-0.6902872511002943
-0.5255889340271095,0.48684455755178924,0.745407171829623,0.3226643190606534,0.7342302957301308,0.25271370212502753,-0.7406720637449687,-0.5512142373411222,-0.08608621696440426,1.2322762367553428,-0.9423994967156126,1.875053837790359,-2.0320671519496076,-1.4657977929495867,-0.8662094834555221,2.2254961279381593,-0.00909079155082032
0.2582819193994853,1.9645672817590203,-1.095974342537118,0.8799054377853107,0.09754235323444671,1.2167694027636795,1.377553998089529,-1.1712889584254094,1.4491808945562885,-0.024967646097524675,-1.9535963470178692,0.428914242759852,0.6927506157002955,1.0824855873214125,0.4029832676272928,-1.9279955613449569,0.7290797923521372
0.890811056519452,-0.21607354403235224,-0.6404508085152141,-0.060221741817028884,0.9476391358992431,-0.32496468454564986,-1.4695017189676276,0.6517519048017779,-1.0659354776506165,0.11371302119317805,0.6052484134172279,-0.8744153457269384,-0.35444727449012076,0.08531696452381467,0.8960237047261427,0.4122107208688575,0.2871989889364862
0.9823006448943712,-0.16103079953618327,-0.26761046016828205,-0.262133172102592,-0.5501763894842232,2.379843578345349,0.6791048333104998,1.9158986325862735,-0.05533496510151171,0.4261716261459651,-0.5698202316926179,0.8565492744183731,-0.1520536099868812,-0.3698271127996808,-0.5440032880474934,0.4299965525964024,0.6317708077602894
-0.10797773237975683,-1.7970142334579,2.9142807731626337,-0.8588386608194822,0.3618774645342262,1.0515839777250768,-0.36350914323621525,1.499190305664821,-1.3106429363114085,-1.146844614490029,0.4922905392345983,0.6740530022973121,-1.1664819545641898,-0.0755134244483895,-0.4254508490162889,-1.0467161145459585,-2.191753618984454
-0.4307965749176866,-0.16691611951589236,-0.9220018056971676,-0.21433635337639176,0.17780951173261406,0.05339947556261178,-0.48312384335360187,-1.2655984720847187,-0.38913220046363467,-0.33259087124925163,0.6044629373982043,-1.1216225864952123,-0.039280022534006184,0.21484936679260305,1.4812956590212631,-1.0500988983189226,-1.0884955938349843
-1.345322717831651,-0.5430853842001024,-0.28425210444312676,-0.5281362582868403,-0.3612398919222764,-1.3227705268473688,-0.16932009101319254,-1.8695488797500754,-1.1479389981286472,1.5969844949755065,-0.9121697514609732,1.6712067858797741,1.8067640496298791,-0.5243361211260742,-1.0478727293422674,-1.053728024757295,-1.2791974867036449
0.2930096291594143,0.7707991130344278,0.5498421237761092,0.8452956221817487,0.04428414307702974,0.9612392203385831,1.1520943403291848,1.6560486225195978,0.6055575660604094,-0.17454813618673196,0.35165848383448467,0.6549243423086223,-1.148134948341751,1.4913161400226993,2.158991676142051,1.1349094991780693,2.4066353980444797
0.23962325882195268,-0.6007517454446312,0.601388811501862,-0.4239871090114411,0.8477071710243586,2.163313054554589,0.8979273501129236,0.7313876176173926,-0.23909920976801724,-1.1115111836154585,0.5685146314300308,0.4872713696032607,-0.8504904916305153,-0.29465580744041436,-1.1271323820986128,0.33801223687954635,-0.23682050778613498
-0.6004691797023518,-1.2815603674007185,-0.15929302752780677,-1.049312012657516,0.3984599383173163,-1.2090559370748324,-0.0952988518936498,-1.2205181389273347,-1.353493246880843,0.412657227982669,0.8952729714161287,0.7280525379337776,-1.49033730492198,-0.11994682839758132,-1.7962676754891365,-0.11614407450373422,-1.9937690596513074
-1.2042012011274368,-0.4552245522368237,0.11711129190103059,-0.37527704098283277,0.6271983948623164,-0.117648834547594,-0.0959861329332081,0.92475323365636,0.3050089650807291,0.14441499468068003,0.37289079028077426,-2.36850523047577,0.21606479766072492,1.2387392014400243,0.3980546544735167,0.17974988276293893,0.08210190421472585
0.1995017980000905,0.2890817007339468,0.5130686710020006,0.29129180535436683,1.1240094586067224,-0.8141670084914173,-1.466016844142907,0.48928943010543735,-0.49709453010711535,-0.5264406575748465,-2.2953062646739215,-0.630488302136852,-0.2768351317410982,0.642516197394221,0.855647788743854,-0.6579644351987202,0.880856553375394
0.8706673385517907,1.4555438904125984,0.9403517184716987,0.9278314348715307,0.09722222745975453,2.2333726074172118,-0.5567256220474524,1.5501801967483506,-0.5464946566397301,0.4898149429595644,-0.24457680469085313,1.0019620209887996,0.2752625896643851,-0.8992957663198087,-0.0686843407764259,-1.092264769468758,3.6089417181789956
0.011516352841914768,1.070658488336806,-1.1780812182335767,0.9048997834109316,1.1792973693536644,-0.5028362368056992,0.13695055628011407,-0.29433274904760776,1.018241701924223,0.5487839543294785,0.7793927792120607,0.26830797979185006,0.3211161361346765,0.5776997561792888,-0.45157861193860394,-1.1679098306542879,0.9379263024556934
-0.6916101035838081,1.233596696699062,0.09826737527588202,1.0117115605692129,1.0020226396909457,0.37750103128441365,1.2558409730056015,-0.06027028165647641,0.33361573806988576,-1.0061935075445125,0.7625797809637518,0.9290050562725422,0.40978517686655846,0.10483180668849768,-0.45299823435236336,-0.6056780873388764,1.4557398441662956
0.13681179922822095,-0.5936031917056384,-0.3332235344038659,-0.6863531154504436,1.296422790608804,0.2024610034547315,-1.0554393692206834,-0.1256982259225632,0.10021899664789394,0.022346469830738014,0.06216359779673748,1.0542373388989432,-0.5716047073087204,0.08838546409218899,1.251788819425617,0.7589608438773354,-0.8412562668670951
-1.2986228833126676,-1.2321558171805345,0.6168944146908065,-0.8568481735573162,1.0430857224288266,1.2798981699735712,-0.6057897575973143,0.19620117596154474,0.30544388929286875,-0.19563896189384047,-0.9373756544131434,0.9731991833344251,1.4134420541331727,-1.2114815758796824,0.9331411422086898,-1.0112884176859254,-1.4298626128088212
-0.5909038012238692,-1.8935404420199973,0.18238353473325308,-0.8940285478199623,-0.3780304680566538,-0.23898691570497874,-0.11290002790230433,-1.990295532015863,-1.5824905462953163,-0.41307100927216495,0.8582506618752864,-0.43191755462275616,0.5091744483681827,-0.20841335148401255,1.0305092015957469,-1.1072273698534756,-1.9611718041301922
0.6073607967610231,0.7987683434854493,-1.5737301645418553,0.7724871462008508,-0.26029455786438027,0.2774958533693282,2.498894129588822,-1.7752806737482514,0.08321738469645226,-1.2983332063739619,-0.4779589532957031,-1.3066577560398163,1.0322573756887727,-0.5845793450532424,2.3517078194338645,0.9854763268057661,-0.47701869606610386
-0.8682867645893383,1.510752575356809,-0.5339018508289975,0.8704547830913167,0.502750698024987,-0.1250592359035426,0.6435678369004324,-0.9600596310520526,-0.3048198253146707,0.46997796390665253,0.5135136178094301,0.4597860420632736,0.4265839859661462,-1.3103568355576372,-0.050918232434668795,-1.7398300509744966,0.5615705567135582
-0.1699565066666583,1.6755486689423966,-0.5753804971127762,0.8369959212625381,0.8351306148574044,0.5354887528127013,0.010556243530342551,0.7076914372100593,-1.8766718406721798,-0.21839787728183774,2.1363991520255365,-1.5193584175103185,0.18845862361186783,-0.6747153290164447,0.21990086650645108,-0.22753406633421341,3.1595371517591833
-0.7828267551816492,-1.2533588389906787,1.6238140327850559,-0.8637401874995524,0.9938260238250235,-0.36470339147525593,0.1979714455358724,-0.45433534588555036,0.2171606833463886,-0.36537070234475044,1.1951342016430577,0.7151949575888599,1.4645087346160497,-0.26683170841300485,-1.1064888683073877,-0.6349561547665932,-1.8062579050593404
-0.6732883055330866,-1.309069051109002,-0.4774846168418043,-1.2722981996113725,0.7721789219881898,2.2210857776343382,0.15194435201403597,-0.6446940954440832,1.2255594460192343,-0.7969275404407689,-0.18296007759932442,-0.7304140307167042,1.4113449527083295,0.9985303311560001,0.5622470217245299,-1.0673869560615088,-1.941908095292917
-1.490356411357574,-1.9777522490611843,0.6462374568431309,-0.8312796710602428,1.1243260006547253,0.016355311750330555,-1.3973576239597938,0.6311620050995903,1.732888036256488,-1.0278975249863835,0.7357667204284372,1.0266453722254554,0.6502622425668725,0.9627904693094681,1.164942059479094,-0.37398377225003476,-2.3190057455459647
-0.9075754322185093,-1.6887680540587406,0.3163849139704416,-1.1718639109090365,1.20544744505774,0.6039610248064211,-0.21950062548334254,-0.11026581544449732,-0.47620380133079915,-1.4342532749805954,-0.560801896922144,-1.1799109533135317,-0.9720027545070509,-0.7561274895515931,-1.49156101026451,-0.18483730509305404,-2.155827888109038
0.2786883147709839,0.8554503926580064,1.0142082678884103,0.5876303541010642,-0.25368943280627954,0.2759465074948605,0.6541446969793134,1.968325470833412,0.1228089111544611,0.40160385840737145,-0.19472048083078441,-1.5019044538316677,-0.20644980505522048,1.2090433348348488,1.8414726489675215,1.0406922921082904,2.5806650477983153
-0.033354370099436315,1.5426818988748514,1.1470149197103128,1.0071272499098785,0.04229066686948213,-0.14488825482882764,-0.1871778579198402,-1.5149369406956765,2.249252326096119,1.916565895253452,0.8497940023493703,-0.1449568425476761,1.3612678975650268,0.19649579783651117,-0.40311162404146217,0.8337291264303276,0.11193907475115672
-1.595555030462514,-1.8808169548991005,-1.0878870140495458,-0.9581627854220627,0.7178020041877624,0.9572216745563698,-0.16484903145063945,-1.1147808963738939,-1.3373020247352918,0.09010576713650088,0.12376155516716009,-0.03882605227900872,-1.1326190737020847,1.360276947452946,-0.27877018441919826,0.4107709946809955,-2.5149909315646704
-0.10671655514573708,-1.7571738065373683,-2.402567453498963,-0.9082015738040575,0.08148824221448028,0.8873099632966738,-0.8399511223244654,-1.3593085515663188,0.532804966766023,-0.7065294395009887,0.7903821818853337,0.8518202238957849,-0.2525376725672061,-0.1432229056107494,0.7085238487699789,0.7189459352198035,-2.338197465476673
1.887763662472162,0.6547283391737846,0.48459656599760526,0.7140965320299575,0.9370184575267548,1.6312453910777667,-0.8540429638997872,-0.058179571412248166,-1.2797758723260713,0.1273710690413398,-0.39419580535739535,-1.524248163341162,-1.4043350602861615,1.2328445359158715,-0.8698928941443832,-0.09215149466934817,0.7469315336848666
-0.1673237268795832,1.7987556135512706,-0.5170490639005413,0.9960045427544838,0.7299963687457028,-1.8863841939409474,0.5038725931767071,0.005491345812021375,0.8867834900603562,-1.132970254237036,0.6434580984494169,-0.6884261637784682,-0.7110697455921529,-1.0608673477959882,0.9366880411363816,-0.49793932032688987,2.2573929913395365
0.04146928061663696,0.9304431095275651,-1.101134265055672,0.8807356182961481,-0.6369616299315404,0.7902783350230091,0.27351045305557625,-1.9441158462112926,-1.8921914477651927,0.1710325736453573,1.770567277666116,-1.5015745498997557,-1.3715871231592087,-0.8850292025301274,1.7570421827775204,0.599836394805085,-0.40117915233389023
0.8082520148059444,1.09943994110583,-0.04865717801366626,1.0724569514270985,0.8283643679287467,-0.942925491625303,0.5845711427855212,-0.6497538504536591,-0.7413317539958466,0.7902774192140197,-1.1514862214083228,0.03302613911527887,1.1961063764660331,-0.2612348509767139,0.691376185168574,0.11229502660771429,0.519281627367512
0.08788374882792038,-0.7838179577775062,0.8572892532335479,-0.741501062864435,0.6297203096898829,0.06973426065397084,-0.4985901699608272,0.9729719259785314,-1.1738858731411521,0.1113083035033753,1.4365719605203575,-0.961584413846749,0.4006320607707368,-0.3788849371261355,0.7717871810620361,-0.9824713591496101,-0.4201318546271096
0.5755865151240234,1.228786600740245,-2.884567793653597,1.1832878597538017,-0.315230786409073,1.394684708563371,-1.617437174918787,-1.8398537467006046,0.08627946518390228,0.33276551165794743,0.5128862974562901,0.5318326632523691,-0.12262555383153755,-0.2408227492210351,-0.9435512396111129,-0.0015743594381269089,-0.21931430395512352
0.08359863383229343,0.381257667797545,0.24473200363873626,0.31997694927259285,0.9503956677806233,0.4128934102485719,0.7703669081219345,0.9101017713081783,3.6640891226285905,1.3454845148330918,-0.8228772408119442,-0.238193792032819,0.04907743080762629,-0.9478856300438034,0.08658496780937562,0.10179480768582172,1.387582429631565
-0.7380015189928915,0.5841364426374747,0.45588508043941456,0.750693774963202,-0.1496823101987052,-0.3125844361503809,0.1868287701300636,-1.8979888411639663,-2.2532433683201694,0.44203439530346444,0.6962062723549989,0.7711630596954501,0.7264066856679794,-2.0042045160328446,0.522127301447765,-0.26454582730899856,-0.6048173642886961
-0.4937244662926211,-0.030388774334591417,-2.504577742123776,-0.10126333568358352,-0.5075858907893323,1.0039336952833453,-0.7649046583459531,-1.929740394224746,-0.9817432306211765,-0.06232695786221532,-0.23425716417765152,-0.0651295119229928,1.5735690152045176,-0.3083405958894195,0.3775843003326796,0.02270255950245088,-0.9537293917266018
-1.794704286015873,-0.8433982963353,0.6896666667168252,-0.8484752729932341,0.9095543533534742,-0.2741142196333915,-0.12107242319037358,0.004973367338453993,-0.4168190102609116,-0.1624537716925756,-0.621441024652291,-0.378422639683403,0.7237387950006854,0.9250023161036943,1.1924155899545386,0.18327777284418834,-1.0507426089219463
0.41553670953054034,1.7722843223565627,0.5980900343750616,1.1779626624822452,0.8987589666797685,1.2893297303955695,0.1921985739168853,-0.39701867167244753,-0.6542435261295825,1.1142809366055617,-1.3087201231293033,-0.6962956732854002,1.8368264984753309,-0.24641931247163443,0.2191814966963221,2.270325949683619,1.5824142838171116
0.4938689711285451,1.7771331399387411,-0.9948654884352528,0.9544323159312627,1.1606742412767515,2.9654590161835563,1.1694864182514777,0.1330082739898737,0.14833111378585387,-1.0946076809946677,0.06328773884091153,-0.3215170853954805,1.6242975966927868,0.894140636933101,-0.41638718420140863,-1.3950702953678926,2.436763560380584
-0.9684711152957705,-0.69279227226657,1.07782370989497,-0.33988659501447177,0.6139518235025863,0.46767295951900184,0.3181192462037239,1.2849391766760978,-0.8753038659459504,0.24522360666126666,0.3648657582385215,-0.4678592988032045,0.7564373498770341,0.5826530195836133,-0.4348466881126852,0.1957690411832399,-0.21813861050062167
-1.1157200634808893,1.4746429019870662,-1.2461429280223617,0.7868093150394904,-0.0578721153190255,-0.1689793307119756,1.4125228865404689,-1.6664970114071207,0.3787246449821941,-1.3037378990905482,-1.0019041585870045,0.8041934131391222,0.5280643180819131,-0.41418839768725557,0.9702585060188446,0.43083901309651335,-0.012241352114829351
-0.81972655444664,-0.8846963711187872,0.34307935937229306,-0.6846732270780196,0.9965838436722203,0.042119147954987314,-0.2947846324144847,0.18706074652008198,0.1984088277399436,0.1515310951597858,-0.3421191695383704,0.6265492990208965,-0.27639620779634627,1.8571566378347182,0.4057940344595559,-1.7483044067175884,-0.9778209271954866
0.9375069405745082,0.3043505801123554,-0.7701413706175027,0.23632011832753597,0.408645191334692,0.023109902151650742,2.666049222666438,0.8976377833174691,0.16730730779340533,0.5554326938760251,-0.24917917615493837,0.6878097280463967,1.4764913675434028,-1.3509797098354699,1.092738695798033,0.33674696839892576,1.257913376218103
0.3438888739232819,-0.012523862386459417,1.1397369572302396,0.0945735094100504,0.11106812278656902,-1.190416020166786,0.45053440578253734,1.233238627145104,0.5914833944707352,-1.5741947330445667,1.0934160547109857,-1.215169802436294,-0.522135512217219,-0.5441197798544046,0.005704248217729289,-1.0738994487626925,0.9225057818931548
0.369785444665172,-0.8936393115079397,0.3014761771506088,-0.5167443460386132,0.8864657214287784,2.3168674276850947,-0.29727996660433764,0.3914803926417969,-2.5966153183302674,-0.7033818816332129,-1.2255613334468993,0.6817055206935708,0.23846295272794307,-0.5716668057812929,-1.426867210446375,-1.3327887751119105,-0.8579367067908265
0.497826932064307,1.724838165125918,1.0306736538709518,0.656273926019622,0.04743652095912426,-0.7460657250761685,-1.199191842521475,1.2839326411823202,0.851335332172852,0.032231619532136276,1.4766527506872436,-1.3516031567062077,-0.7289271785569863,1.0019504540622037,2.0197108345891923,0.10196373142143078,3.890285311000574
-0.39022231274993446,0.14803228723700945,-0.2876708878170845,0.08233301694668882,1.0016992452352853,1.8243686003033823,0.3655461621836425,-0.15074173785112066,2.0313319246406363,-1.872619693088749,0.14070008427405634,-1.3076389391889622,-1.9999110633506343,-0.4602488331798666,-0.18599627912187744,-0.34112979865524706,0.02705873333121389
-0.48658107020511127,-0.8937515726027989,-0.9165393172801424,-0.7812413741759225,0.6384551706521461,-0.9260819973835177,-0.37094386170333843,-0.7865967224156232,-0.23190515296929587,0.9229669332910919,0.37097553675477385,0.6192681764149619,-1.3408175457514366,-0.01742778440627889,-0.28462040606850164,-1.2186490153439138,-1.5790855278695841
-0.28948701995718235,-0.38632159241073216,-1.4283267409042457,-0.5130304983852825,-0.21608612685751644,-0.44029380007510077,1.5962670875952436,-1.7523876025033793,0.33942290907623246,1.2736700105659542,0.8554511398891721,-0.7770952193663387,0.6840054518811114,0.21480803652260602,0.8364921663820697,-0.11495655159204383,-1.2295147431947344
-0.4640287636512789,-1.0388306235785332,0.6949352822732422,-0.7726062818986021,0.2678171434577534,1.1531473635409097,-0.5543055447001978,1.1465876785832338,0.8407815264602917,-1.0646494877666717,0.5239826211440922,1.542344451045928,-0.33149451876841385,-0.5064227594413966,-0.7987618155437209,0.3280201190134812,-0.8040621786240808
-0.5870745775372481,0.9899786859981927,0.8221329193838003,0.6830449682665213,1.0664691590880369,-1.7989023673430178,-1.9384759902447894,0.5306483372082544,-0.2029112921839056,-0.8617865651059924,-0.4333793083050072,-0.7231627998247785,0.1613950618127349,-1.5715072489381943,-0.5916636554564972,2.236198705318603,1.9274316726013265
-1.1352947688443091,0.45250604228416114,0.11414660036203034,0.28043045027721614,0.8194128095506781,0.3714040508211568,-2.226237708028343,0.5761705253645584,1.9517923811370153,0.8604216949114439,0.72089006468224,0.9966904546245241,-0.32213898195673135,-0.4991804681735757,0.6922808674542023,1.6954271145094018,1.2017014920679456
0.8710230461715207,0.9800834147229289,-0.247527239027807,0.8682862909302883,0.5240520404030982,-0.49794852824779656,-0.4243773528946409,-0.8580074040632875,1.1338641555326852,0.0922021289116745,-1.0449595721834202,-1.1544567044262255,-1.7344017144510182,1.1942608857306478,0.4362497286634536,-1.2528197294712229,0.17424166412812203
-0.6116994566911873,-1.525007193275305,1.1836932952816634,-1.23775277184489,-0.017443947442074906,-1.0877284630014104,-0.5703390274618473,1.4883920702482332,1.4943448951128542,0.0683460528226739,-0.3079039865057957,-1.5073348559657695,0.19824918164233277,0.17767649809602767,-1.175349521780054,-0.4986488960020921,-1.7040853162520206
-0.3779017308446805,1.855770442289511,0.32382975992221863,0.8014485152136582,0.3570517595654293,-0.8685027035477758,0.8634659406057784,1.2021341429497139,-0.6866820841007227,-0.31082779448943215,-1.8062350499937647,0.7826549292149755,-1.874994146432582,0.07246564451214502,-0.10040427710952632,0.2111388464035641,4.033333092526649
-1.1871485736229432,-1.7012963076306309,0.08259567022507243,-1.0111536898586428,0.9141325994600789,-0.5525882491420344,0.16287305976120023,-0.252736077903553,-1.0146416983292377,-0.29711003880559217,-0.11664309292319655,0.26371691351042426,-0.7863050161551781,-1.3643468009129902,-0.43341766866987885,1.5522362811898651,-2.2261817996552935
0.5005570988282362,1.9130159954585588,-0.5995078265802661,0.9712599067381515,0.9649773538526716,1.1528533347494754,-0.0351386494881249,-0.09775058852392648,0.8277815082503011,0.46082286973284986,0.7245021162057363,0.6298571990204798,0.4013595127060173,-0.6701158616937443,-0.04650960402086908,-0.3696762645694539,2.2282255483539504
0.6236591546032726,-1.0483499737983095,0.17945065804063978,-0.7591866554125264,0.7968533570786611,0.8669139326424378,-0.5835432209444856,-0.6932131130288419,-0.25595270603782694,-0.5674471691099279,1.5034871497919327,1.3167375340611802,-0.3171328659551353,0.611713751777646,0.318900483438952,3.5743852012816744,-1.6950939778844611
-0.3374434284251562,-1.9296650593641402,2.0709138669009395,-0.8117618678417062,-0.33635587422282054,-1.0701447446296128,0.12389982799183467,1.826522728514306,0.0505401898941278,0.5246562182657651,-1.5871478379793094,-0.5463357686749731,0.8522044717109546,-0.4549639631129742,-0.06378455549203421,0.6870940665034188,-2.678203496569343
0.32689437661561743,1.3705234891145999,-0.051083869838238205,0.942132321457463,0.8169268934208722,0.5356682802589219,0.2324365944273948,0.2569430980897254,1.5883976326745715,-0.20008960466079193,0.06708754645747991,-0.07603024053903011,-1.8826820254795797,-0.669169277761058,2.252495974100335,-0.19980379355907057,2.090530850307487
-0.017851348918115906,0.7296270673349317,0.6561030424919091,0.5373930295570284,0.12336121353854813,-0.047647497233413674,1.3991632001291623,1.561652118215643,0.29026243081490555,2.0922716241541917,0.968894485658625,0.97043867662837,-0.831694294821006,1.7987922437707773,0.8051747289071299,0.15075111972711064,2.3107903055085877
-0.014630747380489417,1.6091468770049695,1.5489310585616152,1.2752618381587224,0.24357264352446076,0.890384308905502,1.10592243474245,1.3259871491390038,1.0416173849823,0.7341268905852832,-1.1510705790096216,1.438928932562218,1.4270259811581976,-0.2199228945837321,-0.23128969092945886,0.425840280142067,3.7284150167271672
-1.153719169013134,-0.04731799858817132,0.261615109412176,-0.1516783793422828,0.728263317620319,0.5766295750052014,-0.6946083310167465,-0.9471419710498692,-0.8538269447978276,1.218681246582895,1.0129183918890925,-0.30858355478195143,0.981540878903919,-0.2528868217785863,1.011867564971381,0.6926209517430684,-0.8552113142005713
-2.1192377503538604,-1.893707972372117,0.5042737800571053,-1.0171822565210902,0.09119721295236483,-0.4821482905723709,0.3594522070068398,1.4794878993738458,3.3665126362517275,0.17295922776385042,0.5784757889015336,0.796741089778231,0.18198555295440297,1.6353305860189522,0.1273225317507548,1.4806368341637834,-2.3519019950298587
0.3471581322579635,1.7244203406521077,0.05147237587908737,1.2107869458323126,0.22515461311427878,0.44975003726313245,1.1554939674326303,-1.190373285072027,-0.34787439579455076,-0.9137052889641376,-0.7907194000845905,-0.3003172800266437,1.4435727317421978,0.23589214518364754,1.3411701176070778,-0.3868974822705543,0.5085714211558029
-0.25191834810621516,0.3634427392976094,0.5735508027741214,0.3032599139777026,0.9826493542421627,-0.43180091103163115,-0.20360053567295416,0.009013505938736177,-0.27512443038299655,-0.18972787278718087,-1.620169713424398,0.3564049438423637,0.7738661164159177,1.1642523886768275,0.9049472134175374,0.5097659547470709,0.4644633706645993
1.5084800637650135,0.6660089662490303,-0.30201723661977964,0.6511909662751569,0.6524899211431566,-0.5180522234013689,0.14214063014829054,-0.9657369243464777,-1.798371254849448,0.8401443555659891,-0.7090463743405905,1.4249143304578056,-0.02261830374481526,1.7676716618560586,0.19799831957141634,-1.7543551079763744,-0.21507341023843354
-1.5068536196633926,-1.7064160066778578,0.8584359597590787,-0.9141155373444352,0.7485264068186601,1.0320308706911197,-0.3380993550372798,0.8902059180078221,0.20969615892297178,1.360517015624512,1.62092076240297,0.956572177603058,0.4144055972647847,-1.158450624540195,1.4802571465857606,-1.2770691686216986,-1.887490239730355
