x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.4566463614524222,0.0057403504089190704,1.2292093963673763,1.0167169204775406,-0.18167001311273304,-0.6716309747958331,1.7303456843118052,-0.5989349903663403,-2.4391399217689895,-0.1452957453853199,-1.7285407613944899,-0.5503589697616247,-0.1947308700192446
0.2815197643973007,-0.30166826052548046,1.0060589590396427,0.7785314832466127,0.1074211067223989,-1.6534238186082055,-1.4935112308593756,-0.5935507159116356,1.6320582968055,0.3693046203170961,-1.5698882549385735,-2.5301249463423323,-0.2952159391534487
1.848142196170674,-1.0104064114474127,-0.5474570470569677,-0.5396819921754928,1.1214381186909868,1.6940938996725812,0.01862100077074511,0.8402180199237596,0.2555548111201088,1.0068526963036728,-0.07328166511758161,-1.1750422524147128,-0.7434959045891271
0.32394751013956213,0.6121284764497356,1.7525203707593846,0.8757033725522939,1.0252344859140292,-0.588637073812298,0.6404502701764325,-0.06649220691729729,-0.04788833752119995,0.1913092758401865,-0.38170354628956815,3.062988008144823,1.5840183756634465
0.0065397806321560725,-0.33324670144209456,-0.4239216121949898,-0.38051970643706057,0.009856243730147471,0.9818625779855822,-0.38541239606678485,-0.9819945245267058,0.3841264679843835,-0.030272315700458793,1.4737613788258392,0.07316628490888573,0.24672803217640046
0.37045806144996596,1.6096678585413413,-0.848224706083768,-0.840467998188049,0.9077357745168108,-1.2004945220954428,1.233714883745599,-2.1512713950140334,-1.0060022989476916,0.36444808369513854,0.6959037057701893,-0.34998043790062017,-0.6258005608035389
1.1148833514756347,1.9246605265405814,0.5007923392704092,0.5005089363004538,0.1226671884110685,-0.7528815284445404,0.49270592830739346,-0.5775011436440344,0.43331142988084637,-0.6029227438897686,1.6986251479467933,2.100560952129196,1.9155619008552642
0.32537353041783107,-0.3305144176346403,1.1589161398349188,1.002814666196591,0.11669246659084512,-0.16339531986329914,-0.2099905903456263,-0.3135817819918353,0.5509812514999248,0.021185766910092843,1.4065237983155607,-1.921976257751457,3.0056978538342998
0.6423952819627492,0.8534526979973224,0.7316455606357213,0.6498353813490207,0.23379589138623902,-0.6126809924449287,1.4749713527303199,-0.5939792691476736,-1.8659549448356463,1.4757399846961061,-1.4568051772304718,0.3631095596885109,-0.45200585443939545
-0.30547762970627634,0.41593233284743547,1.8560935644994223,0.9100729262979221,0.6159296580796857,-0.31639955174062667,0.636834616443018,1.4461342945135358,-0.6000656192266082,0.36724605506453234,1.014186873881647,-1.0021245045651033,3.828017210499895
1.1360755590955416,0.9754140681466745,1.3400604825126816,0.9559019744604452,0.15093361642246278,-0.4482962385533752,1.5555792134203634,0.0627376277265809,-0.02546485536438737,1.3365091575778814,-1.4309703949609291,-1.3800140621361499,0.01367992463947909
0.19975315275725947,0.370178614112354,-1.3793492235948492,-0.8935340971824527,1.0160490723731548,-0.7577316788380556,-0.3784237764330868,1.3951104077704422,1.4527879516216704,-0.8540026069024745,-0.08475072434044817,-0.836823630925895,-1.767920537931232
-1.7560316134410163,0.32050217039891693,-1.7640083262372084,-1.0732528536834516,0.8246439777092773,1.0364115120134128,1.8161087859731777,1.7422490364918448,0.07260501217465895,0.19721354850039255,-0.5367289799201997,0.915381451827693,-2.384960035288966
-0.0979976387726994,-1.4806567154131478,0.6470416365915908,0.5356673751005874,0.987442346598142,-0.3368808808035294,0.9921837047595277,0.6472397627043387,-1.2599400237755136,2.5036281126591393,0.03352152449523427,0.1137433077103082,0.8499087303305661
1.42500856726216,-1.5727480160322391,0.9984669971351208,0.9071123572138509,0.9047264317198388,1.032800549268442,1.0835100282651804,-0.6684681123599984,-0.04241949971814328,0.8263108066327075,-0.37450001093439766,1.1705249033569496,0.7514024412612893
0.6388686809084965,-1.167288890015361,0.5951965596021171,0.5098798040416721,1.0243204047971295,-0.055293117000875684,-0.9728257567095175,1.4900089966664052,-0.0479199792731968,-0.004047411526977131,0.038626583152952865,-0.7367479158079048,0.7906593214358756
0.261099962702374,-0.22095500040284946,1.7557520052382425,0.8903744815847304,1.1354332282665225,0.4931695112222118,-0.020592497565635283,0.15306326390726266,0.20203118598029307,0.8801170621555123,0.09566543726403909,0.9270963197834233,2.3489972650257416
-1.221603241573727,0.6565604355250945,-1.623533247015875,-1.0092108786829208,0.601083169485168,-1.2104506310973704,-0.7302323240682472,0.2228812523852762,-1.1969836744929194,-1.2040493809877666,0.8378990318655486,-1.065545439725273,-1.7623023269037446
0.7813688288234597,-0.002405426224840461,0.5712431498622133,0.7408090260338434,0.9877718402655992,-0.0033755499258128416,0.5345163655055045,-0.33774242312430536,0.15938812738251126,-0.4295671710363572,0.13613347256597086,-6.977891585717975e-05,0.8769851808955954
-0.40131278147462546,0.359882379926465,1.3769351651437716,1.0569457176754429,0.8033695478080539,-0.5332468125580675,-0.9734982634783421,0.9457482644368937,-0.5496890820031894,-0.5716753123848711,-0.4394828217514761,0.9023965947474072,1.0838986930759367
0.07986418686183316,0.45746342815868035,-1.8328119590789602,-1.0192101114970948,0.7236676497964886,-0.4480588931036138,-1.425717221378898,1.795732998988312,1.3750823251016646,-0.5375426034928779,1.0041575205679014,-0.4022092972124553,-2.0914560943290486
-0.3629451151408216,-0.6242643908340612,0.9564734907497838,0.8451392828198476,0.9951095758794148,0.45706839944735644,-1.5280168047068838,0.47685507634033775,1.0338586510640373,0.5458539697682839,0.40026400621138736,-0.48271444447634837,1.7192480269303245
-1.139050659303682,-1.0492065323373574,-0.5216498525622262,-0.6281007220065467,0.472162951271601,-0.9741372438862618,-1.6241745865906625,0.5278032649750573,-0.23217578750649714,0.5782786136679018,-1.0599524003651881,1.9968561459417324,-1.3308711222462353
-0.22715458059863114,-1.2194865943290438,1.4205986625556122,1.063166690838118,0.9263100997028069,0.4494273904900326,-0.1473418237348051,0.8615564350977752,1.2719294862612387,0.17030826501105295,-0.5283630045193588,0.029988134023088992,1.008920952838921
-0.43724237534811783,-1.1135620250658071,0.1911399768672073,0.047293917463971796,0.6877655220221841,-1.482027885893072,-0.18644909189185385,0.821574517463371,-0.3054303693374688,0.4864818574129506,-0.7535715483898779,0.31207913671800225,-0.4957358750264868
-0.6867915258739283,0.011996083950023162,-1.2181490863186006,-0.7670528697859916,0.232464419246976,1.1457151458912367,-0.2101780936534648,-2.9661487348714624,-0.040783264174289145,-1.1316228495177594,1.348577449125521,1.1652621344240972,-1.1222444710011015
-0.694804365630526,-0.9473597525104325,-1.3351409111559929,-1.0138566821885142,1.015221212588305,-1.106594305957335,2.0116920434461307,1.0168557095402504,1.4665758916667089,0.26419185582653315,-0.3578971386358676,1.3689725661362915,-1.851986444394171
