x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.0348297737890952,0.05985250834281039,1.512476155152771,0.9988039884787481,0.6623438433455695,0.3686046103587994,0.10990863626381844,0.3036331605220462,0.6413491375003245,-0.16579327311418182,0.9160383570111916,-0.6305078914035397,3.1687106940214385
0.8940540055106809,-0.04032663352076071,0.58274816756043,0.5244824131202441,0.08007252060280345,-0.24048728495225866,-0.8051804792533799,-0.28956772545755266,-0.9543805712943095,-1.2283461394114703,-1.4965798740057328,0.20077682201416516,-0.5740572262232928
-1.4853705989576564,1.4210622733161737,-0.6028756338391239,-0.400721936963222,0.2674801271519095,-0.5176346078459028,-0.7865746408893327,0.2306092340378219,0.8285360420815838,0.0777727043954076,1.5702990441082565,0.3250715882143781,-0.08493792698074498
-0.8226161163315016,-0.8546287754894502,0.9702392643056159,0.7044884373644387,0.8848061878714157,-0.14950833143758535,1.4446170309999098,-2.9808430998496114,-1.5126185880229401,-0.10753018867337463,-0.39595175783594394,-0.909239922591245,0.692653817003462
1.0227703316605332,0.5646455354254396,1.142350299564555,0.9309866829714855,-0.29978915453594385,0.08939768165639249,-0.6859250367298532,-1.3184446018002134,-0.7944336538558951,-2.871265510549776,1.9193541749129865,1.9298649210201304,3.1352053068343206
0.19519646267634455,0.9921226897723101,1.962781782022144,0.9493085883669985,-0.04417908551630584,-0.2857840476743522,1.30655825539701,-0.5819290552728144,0.359576267467857,0.4943311989924426,-1.7767119147880948,0.13516486022763588,0.25404881461689444
-0.007844001013876556,-0.6775399299039064,1.5693980818105087,0.8909621118762888,0.3948753942433916,-1.2096824759966722,1.6532654984491073,-0.5881429449034907,0.28127494007505344,-2.2512162881977313,1.0688559270820095,1.9225965791034225,3.425509390037895
-1.4382684421684728,-1.4134375492128326,1.4982691247088495,0.9388911886257499,0.9429583709068143,0.9300680903842281,0.46068118525156987,-1.0153478613141984,-0.1620240310639035,-1.0509242712478235,-0.07812229565771966,-0.1585914416006791,1.7538266723524913
1.4359961913988029,-0.7214238840373803,-1.8694598247172682,-1.0573649444194122,-0.05909602448893873,1.2484802295902384,-0.8361778602739502,-0.00806104000283474,0.6601603052462809,-0.02814632936677307,1.681987001892658,-1.4220126383193306,-2.4435425917745945
-0.30742815941460455,0.13391129237031346,-1.5990085844449706,-0.9266867661237693,0.9503758075362633,-2.394675704156138,-1.2866848055485363,-0.6887000273215964,-1.1101805805012246,0.7704517317054741,-0.052243298374095026,-0.3708677344586853,-2.0217421481228026
0.4971587512286738,0.613843285153501,1.4274487439724757,0.909535788466061,0.820076272334387,0.755736962628382,0.13199751096511253,-0.5952147268905581,-0.3139212194416081,0.21032117127680972,0.22426609393030006,0.6564995594662039,2.1187467486988614
0.27481806646499385,1.7111904907309925,1.5933923239113756,0.9514121346016493,0.8870984027853244,-0.17542302797943052,-1.2085855403529002,-0.1305835871431963,-0.6750470095407457,0.9754762205226153,0.4086222034832514,2.2784621163721184,2.6169691678971887
0.7300484140668257,-0.6531468692236251,-0.011269494248539846,0.013449274116949588,0.15977602852728615,-0.7650577062486019,-0.4200245047683226,-0.2614582716419417,-0.24825722024621827,0.08336031643634408,1.262895279271702,2.6509330953661117,0.9339036405048958
-0.7292403558716322,0.4406876570274205,1.866973761460589,1.0814230503568962,-0.20062212248587086,2.7274093574290075,0.3342228231838508,-0.3041490355708644,-1.3849862930729273,-0.8210677583412822,1.830789915727364,0.01737293630135548,4.49642168549454
0.04312723026377292,-0.6287706717799431,-0.12109082013222183,0.010560585192466651,0.6507048645978868,-1.7229603422837867,-0.1979567015396022,0.5916307109568503,0.8438663527608901,0.4235851640068598,-0.7059964840844488,-0.15018591663840392,-0.7702345739787976
-0.3520348786741069,-0.4435174762044112,1.861255981703542,0.9519097691824092,0.5860171090355785,0.6368473484570881,-0.2992309716802324,0.7480248787294875,-0.507734679065011,2.187402183361942,0.9691962031406183,-1.1097206874544558,3.7823738187430527
0.4065714868093605,-1.3635269255350355,-0.6163223122350692,-0.4193623262694107,0.12942158733915338,-1.264765677980313,1.0915743840126437,0.5883406809534716,-1.9433421866808993,0.5772809941818187,1.427843001703614,1.9758776172791725,-0.08860735316816382
-0.13382478800270786,1.1838910446132882,-1.8885240059988115,-0.8170812619798851,0.41910094838247136,0.10514768327306427,-0.28834732261207946,0.22105600234056033,-0.7770959359030216,-0.9453659655254368,1.2657315527069586,-0.7973375217696916,-2.2434550560013657
-0.19271089049935564,-0.050298469066347884,0.1150029567873303,0.17213981092902075,0.31792511650335,-0.4543161850065232,0.05813916784983768,-0.015584033118728064,0.044169606679258434,0.029412305329796305,1.238736513094055,-1.005523426857416,1.138986991356295
-0.6836033100460632,0.9067530963129508,-1.1582110489080004,-0.7276294078907625,0.28739339288956917,-1.4493420275976314,0.4870970451813337,0.7847812133368961,0.19867579111319905,2.326890367191963,1.236248512627229,1.936516712618818,-1.0043477735817712
-0.09118124493886137,2.0373258715610856,1.2193892176374055,0.8802138148392875,-0.033825336148275764,0.05279266011005108,-0.24728601583009488,0.2117663239364854,-0.18740782614772797,1.610511030907535,1.8138036869992669,-0.35355183758583786,3.2689616786587816
-1.1286744021578612,0.7858128130267991,0.9739474367606613,0.8630308271673202,-0.2330431193689929,-0.8079252155053904,-0.1646554943348653,-0.15259902381169568,1.2678233583660157,1.8208816129998149,1.6913092051867338,-0.016141271908445005,2.786717596233197
0.03208369814627393,-0.27129388873017923,-0.6618929622847158,-0.44263340094142267,0.93397930801144,0.01612795620103863,0.6866897350740434,-0.07683284127020049,0.08946843964843582,0.25853116370214,-0.4275811914125831,1.0273753632395002,-1.1429826302986936
-0.3588889599620818,2.4447435295108386,1.794832352259538,1.2678070248187558,0.2637538245487809,-0.8262225495381404,-0.22255494253379646,-1.3886416696063848,-0.18991921474786413,0.9629558899601991,1.3644744546131187,-0.4187398990845458,4.079482493017397
1.6206435259143168,0.2635813832309661,0.003288848994886351,0.18557608113505172,0.9005297476747766,-0.4311195403838871,0.10066407860164955,-0.45620921787761687,0.7040745604473765,1.4397927756886362,-0.3769942540136655,0.11193522629450002,-0.36445036384118806
-1.0564128480015516,0.9566491808376674,-0.6761633838711218,-0.6138512395118564,0.31052909384119853,0.12254531420475177,0.9999595750243943,0.6788341982228879,0.9813855928676427,-1.573564720185106,1.363249679042636,-0.13439907562296913,-0.18928766403076058
-0.32492071295806607,-0.9561018893181195,-0.5365657637526557,-0.5316532535226648,0.9952587912693436,-1.4885985239187949,-0.4386409339374385,-0.17941984829513888,0.16883181729146265,-2.6129283240319015,0.0736226897524892,0.7972641146158852,-0.6109772015967326
-1.5733656280998423,0.4337054807355807,-1.2765729775952859,-0.7159575249520637,0.7718872133076071,-0.4544775705156884,-0.4760665657231809,2.1110695120776484,-0.9117754146250722,0.05867985519730048,0.8048452412441098,0.49249508251069146,-1.2345981428004875
0.14591058785928673,-3.1127515206089145,-0.41917911021725107,-0.21462011345118964,0.6510975674277992,-0.42117297261832887,-0.2221282700400201,0.6056202503601767,0.2126256401509961,-1.7254310002703885,-0.7703766407029975,1.5265736691612684,-1.1073554432218542
-0.31126698260903657,-0.009034401372199935,-1.0091978537363082,-0.9519906144888275,0.8515847210827149,0.07680663134557658,-0.8342612845336543,0.2963596735394226,1.0362258209228679,0.9297118014840475,-0.6753198316863775,1.5036429369150748,-1.6481083331002715
0.9615734186608814,-1.1261900435567953,0.5167480006198955,0.436478111672703,0.7421262925281673,1.1232738827106727,0.13266446796001094,-0.45590519382718386,1.3744968918844283,2.25575136593141,-0.5882972444117449,0.32931708236047097,-0.015410826073902331
0.7822804002783664,0.9132355390283339,1.5005872874138806,0.9765224447615499,-0.4124613480491361,0.1369542362855705,-1.0200107553426596,0.04857965637744102,-1.2544024727230914,0.9102225929256695,1.9293962426464066,0.8694589822230021,3.8254528449998397
0.4353610251346943,-0.6818764863879992,0.8587596032319991,0.8458535921168668,0.8302457536355314,0.2645813506648757,-0.4210101648944339,2.4112623256927623,-0.3885436551947568,-1.6283695242588774,-0.386504468133968,-0.32051294542814046,0.5803264058389539
-1.492597521282069,1.1829250721672906,0.012096243790253425,0.031210906253554598,0.1811008330542189,0.7905766715566528,-1.0357320284183893,-0.3669450915357915,-0.32968373156615705,-1.4423834965552935,1.4447690580674895,0.6542458119480956,1.0133060715727706
-1.0291658625104767,0.9445005126535889,-0.10360423711799083,0.09324808323880211,0.9700211507665941,-1.77485091062492,0.4178637003926361,-0.4649369154550474,0.2968130072367567,0.33356033997498646,-0.4168031461123207,-0.7915071750963589,-0.5192307586783297
-1.4067549579420948,-1.2138800526223164,-1.3349507764794408,-1.0641958531036277,0.415611153960024,-0.595674608975934,-0.30225146619839904,-1.0803074348952655,0.4280182407964086,0.7679577349594442,-1.0939840751204608,1.2381609396521784,-2.0460057082889493
2.179276815422074,0.3166720805450177,1.8112550739998832,0.9091338291875543,0.28737655683884766,0.9474894658365595,-0.7968257156532618,-0.5061997375211454,-0.8692875962068822,0.4739685104400788,-1.179227173718321,-2.3263642132636564,0.5921990742648894
-0.34952886199077193,0.43221299472972297,0.9905582354527174,0.9144499282161617,-0.2379709613142973,-0.8561330255779497,-0.8016461000126562,1.9141688227373812,1.8986341162287368,0.7457598568423746,-1.7723690497735132,0.9045987659193567,-0.35602728523629756
-0.17515076759875448,1.1358618461166095,-1.6989192840593703,-1.0164385979400958,0.6537819702250744,1.9369375119915253,0.3045801705316916,-0.883756503732001,1.9882821281355618,0.747436099579157,-0.6702564637750084,0.37394810354298863,-2.3462870224991903
1.7474641698526838,-0.008276256438250307,0.39006035413455065,0.5360308407109418,0.29932814653985584,0.746627150738156,0.18440975360461292,0.823709766425985,-0.7292779202254194,-1.308115788837244,-1.107689057040187,0.19271075811235197,-0.5583162198566414
0.5583692548184276,0.11361947905613695,-0.014020877979755042,0.056958956567667425,0.7597975674476608,1.446114974390159,-0.9870215053362048,0.8728055944262508,0.4810834185517275,0.4284434327566223,-0.8996900023554386,0.9040829788612345,-0.7962452165310571
0.97020799881284,0.09553414113679659,0.48155836050570766,0.4604299074826215,0.2831984713408707,0.623271554309896,-1.231674312725202,1.408979129559343,0.5263522397363442,0.8659126853713365,-1.3426211364342162,-1.2753288343763731,-0.5984254902392752
-0.16146831251273597,0.6449859614461289,0.7928377898216352,0.6983030059671922,0.4000567357422091,0.4900143978330747,-1.9662987370527034,0.3030741082806199,0.3888429283968509,-0.7960449146461412,1.1260293974515392,1.3744096282071299,2.2062237358196923
2.4160607547997373,0.8039890975736042,0.9743355234495574,1.0612525106187638,-0.19930069506669476,-0.2824975101477514,-1.163446353210716,1.4591571464496502,-0.08140720444781056,-0.33064886520336395,1.7534145832138703,0.01425754909560352,2.7992359205682287
0.4701675724479645,0.2096844441061852,1.4946772680982146,1.1484111897631697,0.8707474700508434,-0.20817600695561556,-0.958811468073324,-1.2545108715106728,1.6575944426286766,0.980355062919674,-0.5154216497002113,-0.6092403476865149,1.1058086630631825
1.0492211253860486,0.5348398146016997,1.3151693426369735,1.048986298613245,1.1041492842871068,0.19143555257111894,1.1916061139522025,0.6467801140836097,0.6007903564636096,-0.6623043561632547,0.23303576102810242,0.45695897728005286,1.982162486310504
0.0006098348627610883,-0.33310334686326726,0.869477927978775,0.8130260592311782,1.0115950211600682,1.0592436058588424,-0.18214646680287677,-1.3014107383694287,1.8497510689105472,-0.23056428870049897,0.5955702304660369,-1.299345406139382,1.8290706183057783
0.6511716751271811,-1.7918941747191344,0.0564013905969305,-0.16490311571481683,0.394923896664778,0.9862562942470636,-0.3595875603908951,0.07538438523216968,0.4558707508948559,1.8963969989633285,-1.2659518399721956,1.074999225679496,-0.9083824078042014
0.8316753531262282,1.3495888974034198,0.7954652352361693,0.538209917706602,0.9584931531032573,0.01823095070954125,0.689399045899922,-0.24151487657277385,-0.3734635378583079,-0.44060918816807265,0.7813038511247208,-0.4085930088116882,1.9160623087059716
-0.34433336833260375,0.22937746303882653,-1.0574508874968966,-1.054691348820281,1.0548341390963418,-0.32449963860495257,-1.205346162893443,-0.5789279875922452,1.119506397536132,-0.03128046129035923,0.38848511872321945,-1.81520627130036,-1.086808134120698
1.9466846204666017,0.9397131032975922,-0.5452811093367176,-0.5498811254995529,-0.451670825108793,-0.8563119783609663,-2.2073780763821014,1.3183657838721086,0.27992169096204167,0.3227755087199771,1.9656501246550229,0.8480370743006173,-0.13368973058080336
0.33749836375820125,-0.24576577372535047,0.8219699889184326,0.9035535686638368,-0.567339309394415,-0.3938751999105355,-1.3391661016292793,0.42194678263370106,1.192097084329479,-0.811934857083017,-1.9916733644413345,-0.35962470219501613,-0.4582519884249794
-0.5637353924776506,-1.2459354254033335,-1.0180951728314658,-0.712201680694976,0.6853541217436525,0.12242018488880654,-0.7882645758423638,-0.16607066539109852,0.6948263230721846,1.7689941618442548,-0.806931815441966,2.101603087142785,-1.707250541018023
-0.40584427245405497,0.555342860535914,-1.4809296846385576,-1.1101973217273808,-0.5133792448583538,0.05889835634110195,-0.32092171995842483,-0.5102953507509325,0.19569477137018185,0.9784906307070717,1.8980182351267016,1.5121881654789084,-1.888014234102279
-0.9833979791044295,0.26119577779313563,-0.6439416951929924,-0.2720651495464423,0.8645568983111845,1.519108483283423,0.25648043972560086,0.978746325642642,1.4860489105267325,0.40356635067533303,0.5824145765292155,-0.4051745138521032,-0.38614943901849175
2.803300280992275,-0.6635245252109778,1.4342441698332467,1.022983687294857,0.6561124223302027,-0.5836328687311284,-0.4456996020507997,-0.26492564721442696,-0.2658175485380379,0.7923615502573734,0.6620850060593257,0.49262500112670315,2.7399249149314566
0.4096040232233682,-1.4347546705315863,-1.8974825245455786,-0.9756981751219056,-0.3363183902998944,-0.7166610122824353,0.7031393054210362,-1.3091093325582799,-1.4878563605327872,-0.49173061580515626,-1.956685182243593,-0.6710736896180503,-1.9988458257285158
0.2855173590834438,-1.3231278312118993,1.5763259354717856,1.0869042004375604,0.6863554013360348,-0.17320011147437145,0.03915366470618336,0.8957279512706346,-0.609037197917257,0.01100990932998096,-0.9298670701098781,0.17285163326011316,0.6558462028393754
-1.2489825020927237,-0.06428385406835309,1.871470665976744,0.8204063840679552,0.954825836644553,-0.34816906435853295,0.37991399632303413,0.5529383549260836,1.318872018434542,0.12791900221248367,-0.6053624991630588,-0.3625530757403366,1.3737567814527145
-1.265563649408055,0.7752306105793508,0.5429689003381983,0.6148299845707471,-0.12789141677160798,0.08307311281967443,0.4000091303157339,-0.07735361767633242,-0.623601083304085,-0.7347929082135332,1.7678047398120929,-0.7178072256678547,1.995319701822254
0.30240635429451346,-1.2632823395173203,-1.5240709831719852,-0.8949967725628077,0.023543958232355403,0.2740511636512429,-0.1817557153849626,0.2565612401727798,-0.46150827750031737,-0.4523663164771169,1.485087191158398,0.12968064646341343,-1.7009419123925886
0.46135596352139463,1.276709946889227,-0.062142396107378595,-0.15918523758912123,0.4651349579476608,1.0766281508923454,-0.729979215034805,1.1920130808870366,0.3826709844335141,-0.1323770156264684,-0.9345897444043434,1.3809046680694126,-0.861706212076773
1.1377123399173166,-0.9902015577025688,1.7272562661024327,1.0062931274659705,0.8126531231404797,1.1715489938209298,0.22858496721529661,-0.31809456838903827,0.663201039659411,0.8278051817416451,0.7065341584558245,-1.4625792084923268,3.235399775230649
-0.8037046564412897,-1.3424023539574126,-1.8978558606624585,-1.0613858071684903,0.1049896172980439,0.5519435741136762,1.1267089376544808,-0.6969724837860268,-0.8738966083118935,-1.863646034806536,-1.498082917129906,-0.03167712908001369,-2.374576465026358
0.26531500678731385,1.3976087582674706,1.2977940555171856,0.8737451190365335,0.22004197338032455,1.0905703926932393,1.0776072041181104,1.0213904434778407,1.1697431985632913,-0.14211660457481168,1.2939960760890061,-0.974775050912934,3.1719465005548995
0.2508226923711331,0.6434646972634189,-1.6420516180984133,-0.975897988388346,1.015002763946195,-0.45067695034200783,-2.3228617313834916,-0.5289147549381313,-0.06176213200566781,-0.22116638504783998,0.11677753170141658,1.2812594750060184,-2.003166382926689
-1.9182972815772756,-0.07440172116685236,-1.671575598635286,-1.0016778653754184,1.1273195238120624,0.9243292574535544,-0.17652564734177792,-0.5656080092529443,-0.10527300987261225,0.6020666306542204,0.14101631567262984,-0.3534374879848639,-2.0314218851544785
0.9551266111740315,1.0953545403128193,-0.056868468270061534,0.015376469408595675,0.7320798947086895,-0.005109844317422772,0.3663922563525017,-0.8962605264314488,-2.229874499486502,0.17772715029121622,1.0052588068311512,0.32769720244307166,0.7532064614012842
-0.03463975486186065,-0.09886335571790617,-0.19690794416963264,-0.11768810070979918,-0.04536875975007748,-1.383079883496407,-0.2100774350946294,0.31441962959918873,-1.0271077007636111,0.10950248735503047,1.6888476955688008,0.15696433562562717,0.6305134607990992
-0.42958456990045535,0.6267855883211898,1.6786073013219522,1.0963699932423072,0.04348468797689628,-0.2414044560860288,-0.7873977627771571,0.9604205447172449,-0.7057234636341035,-0.6144600977085586,-1.7182060700117048,-1.4341998782231729,0.09963664405228356
-0.6888044794320818,0.2218566148150547,1.602860177655205,1.0780086348684585,0.6646922078172297,-1.5839167156511795,1.546755242141446,0.9224023293543986,-0.24453399598116252,-0.7041578774379875,0.678345265315988,0.23077066522374323,3.011633123630554
-1.1233323695282578,0.6528683609005408,-1.13378465379132,-0.7762120550022724,0.18515837147300537,-3.008106337694229,1.032767977625434,0.958658906174716,-0.3270786553211969,0.33634462314415864,-1.2599954875053667,-1.0730795144142429,-1.8693225371698503
1.663343639864276,-0.3699960766126305,1.6847798036795125,1.0232233458669309,1.1291308708007994,-0.5551903703191899,0.7613456069328544,0.06662131214114372,1.2341967207986475,0.7817608814528513,0.13458699592690238,1.0429855823256662,2.3195181162552942
-0.13879207435237895,-1.1344637655282375,1.9730392342860719,0.8909292322744117,-0.3530496420952881,-0.27182543543494403,1.034159464104356,-0.49245829517085715,1.3579905498263112,0.6586500186994294,-1.8350136804286672,-0.09750425493509403,0.2338079598086953
-0.6058657141128287,0.9440231476306623,-1.1766650472507734,-0.8412894012555052,0.29804896448807877,-0.18052158706493251,0.860875832226976,0.34207841628802166,0.16125186333687744,-0.7970659942563703,-1.2067484698979043,-0.17306104529809593,-1.9083159526850837
-1.5279290719223002,0.44673278440124115,1.9247454371108832,0.9187245920696985,0.8970824187408624,0.13151239590154803,-0.6099271277725425,-0.17534257462998507,0.9161987516118342,-0.3383035056982036,0.7210409591476257,-0.9843579875943984,3.5518358136477866
0.8443665741875978,-0.9660538066099238,1.506672963909045,1.0500332871000875,1.0347962802383277,0.5637226374617395,-0.9844061155170595,0.8745043402487515,-0.8340034895814127,-0.6399033405466731,-0.36234965306213684,0.5838413710974737,1.3377890642139452
1.4151719791715605,0.1533810131309319,1.2759074578581897,1.1838670061120784,0.34125832926376776,0.3831378257250559,0.03653539959153123,-0.9923701556704857,-0.6600601072220392,1.0668580440731295,-0.8830528594939646,1.0427301244389173,0.4278610999580988
0.6286688169755157,-0.544182166065362,0.8384168332951925,0.791027421729153,0.5369064047645229,1.1531046342367692,-1.1952140830678681,-0.29180050501067145,-0.5527656620024182,-0.6637925965817073,-0.9724643928298096,0.7198883848586834,-0.0636209664157722
0.7509990478078651,0.5985810845543654,-1.0471493751344965,-0.6335879559119468,0.012806301615812941,0.14872481442962948,-0.3562224266072764,0.272213420141989,1.368653767040373,-0.13186049827988142,1.5149166089668227,0.051679754219478964,-0.8657179772924299
-0.34321623910092725,1.5408355728341998,0.03617989795569798,0.006236475764182715,1.0871193797743783,0.01687378407496834,-0.8291147900800871,0.7402177569339828,-0.958075915659539,2.6485304164796957,-0.28139921280087776,-0.21753488743009242,-0.23603857440971815
-0.15505836397095596,-0.6416174022791431,-0.8297924159181238,-0.7711855208630372,-0.2204699828856701,0.7705260629862252,0.14500541120461208,1.184137058201009,0.07763442923712394,0.3184575715688188,1.7019604671782091,-0.6320090587981139,-0.5401260711327736
0.7944538209118193,0.9904024686808527,-0.348398451828265,-0.2337502804625588,1.0613419329492975,0.8903512192698505,-0.4030794157570299,-3.059333240939548,1.9907953338297064,0.9024244254536863,0.30361071528443073,1.7069694359644423,-0.17355247004891405
0.7054078608617402,1.5078832775985196,0.7762158800182268,0.5837742761107703,0.3901748624641881,-0.06914746943780961,-0.12011985616212756,0.7978987395900775,1.4808039803608792,0.769756017949246,1.2828963370740478,1.1800506368683643,2.2776436929974517
0.16157128319276565,-1.2842017504937682,0.12989010706883652,0.07498203502953235,-0.2115142268428365,-1.3164961913357784,-0.44686049897300234,0.18346552057855647,-0.7429015176877599,-0.6944278290355078,-1.9017682680471801,0.7798921127153902,-0.8698216214912047
-0.04266475178785628,-0.386237278950874,-1.7209398542260539,-1.0711603624245374,-0.06260227574714981,2.4747408888876063,0.42254497979887523,-0.4949816515272834,0.5244217506744718,1.3900729410364165,1.647721865092409,-1.109353802734858,-2.146602707449991
0.6123255077569425,-0.3321792951277953,0.28163555178088817,0.261307371126079,0.9007693254476172,0.430899243736131,1.1663997817100646,-0.17711846707638604,0.31115882002075634,0.769293345737578,0.21047175224791115,-0.87562220995697,0.5817124194687705
-0.37657340913803655,-0.8175447627668629,-1.3357307702326229,-0.9332911726044406,1.065618682976372,0.6951081955967786,0.006815089341465896,-0.09747624011870738,-1.2542265356820361,1.6241023201470062,0.1757648050753855,0.7158314245074474,-1.5769733127981334
0.4529937803855034,-0.011217883877511131,-0.8352777784643939,-0.758270134166243,0.8330156866472359,-0.31601905067159053,-1.2525486168860174,-0.8973689563384203,0.7932070081792019,-0.7817743260269493,0.6222387304519024,0.2014992076083345,-0.6431512301848655
0.4151793445873968,-0.7038070557610129,-1.3394208523485336,-1.0014415317145715,1.0166889052761638,-0.019839706462933947,0.09451350125578399,-1.2626471470243201,0.12882745902974477,0.4746059604497101,-0.40523043753360843,1.26509226452836,-1.878535676719032
0.058885073752001305,-0.06080817176981862,0.818676638303117,0.7029303036868453,0.4969720065252238,-0.5734610639824184,1.5110076276670346,-0.2865597286798241,-0.662303085797613,0.5045007743062581,-1.0559696946166572,0.6841352747477202,-0.14960650294228317
-0.9081586222481494,0.03469236962903327,-1.4220494386988451,-1.1034794690670657,0.4712736522446658,-1.0240838321164967,0.5601738257307232,1.8513708691028468,-1.2510614144709442,1.5066088560203204,1.0028196062520829,-1.3536570882908756,-1.4336913911104974
0.6450226761983886,0.9142028264020756,1.7607370146905255,1.1456723601232104,1.0118673757934817,-1.3838428904139333,0.4781117802834968,0.9839511596880103,-0.5569220406326059,-1.742645236844825,0.25426053669778437,-0.7942116696769741,2.609141135020642
-0.5649162055280752,-0.21959565488493527,1.7217186215530265,0.8689660964230059,0.7268380807775342,0.24878574184978602,0.5002049922443403,-0.5983801518073232,-1.8873673922347238,-0.5990488131588289,0.9366736924595562,0.6337213648077794,3.522181085591173
1.3364640850314125,0.9174469431872139,1.7981106436108902,0.7996615796195299,0.38938230918681244,-0.12477336092108639,1.2236215787971942,-1.318694335975694,1.176863624136682,-0.09744998616036248,1.0722741593350613,-1.0694563704142959,3.800752071061713
0.07693229568926413,0.32871811823915453,-0.5422474684585525,-0.6322570206916096,0.3707862682592118,2.147931345393594,0.09228216270741726,0.2532348296750259,-0.8784439585436206,1.3682924775164167,-1.2947745502967063,-0.9215647166256791,-1.394225692829334
0.3474286391999834,0.583430045624612,1.7875998697125746,0.8974037030304206,0.7351495332424167,-1.3163263183328096,-0.5372650498938525,-0.9586967351965056,1.04615331134956,-0.21807670860024547,0.38335177712172896,-2.2335092996259958,2.848378749463376
-1.3032031534764026,0.19067999819706774,-1.4751161575528569,-1.1072879769022006,0.5186051898458067,-1.1944213440543285,-0.1710237163449463,0.4825850472700165,-0.506006415718981,1.4963445531690207,0.8375308901433773,0.7367275276300856,-1.5333117561714578
-1.9009158725067494,2.0736604437228463,0.12862541734587118,0.1709208379668688,0.634821832815113,1.0805908860549946,0.624123303931717,-0.43033496024792695,-1.5789804354306483,-0.4672660090830749,0.9603384073758003,0.3789395107771046,1.023400751421057
2.3703493473071875,0.4477249372250806,1.6020179574501903,1.014399269436558,0.6020187634963076,-1.553008199943203,0.6590817139529187,-0.10479292844732316,-0.15357726077349373,-1.0902819796823904,0.7032352689766435,-1.9870003092909423,3.0435196636596316
-0.6561898853722338,-0.011695026031543154,-0.5272801746108886,-0.31600257463928444,-0.188607856120489,0.5680249308929531,-1.579845615799057,-0.6448986745068032,0.7107081213331308,-0.036349122668219366,1.8078385373197063,0.008356225653821955,-0.020696515860294862
-1.2947879859872624,0.18209165182671297,-1.4084825862616643,-0.9822372317655992,0.017538639673803563,0.15026191569538105,0.239323768920664,-1.591648969375139,-0.772216228732187,0.7983795339728771,1.4122053511864987,-1.2922463023249866,-1.4693257721622408
0.8652885233332079,-0.2604813727580315,-0.20354019459451944,-0.025570332229838455,-0.44139471106238415,-0.27999091805878096,0.761352600724557,-0.3465922159990887,-1.0049493497780684,-0.8201520457296992,1.8873012536876836,-0.7217851428911248,0.5614542254716239
1.0517653712880246,-1.3128523952145255,-0.2851902372082131,-0.1501539384466981,-0.21904442058579054,0.3688027301568412,0.9890539541083229,-0.9346482413134082,-1.1809300202254394,-0.5549818241587368,-1.9276962064313907,-0.052546528464140506,-1.1010561652010225
1.869024339391654,1.8630161808567136,1.9399166954068696,0.944478572425973,0.4255086495308366,-0.8011954485270981,-0.43743240132228894,-0.4341295909183795,-0.2754549607815631,-0.7971988719973214,1.075541608111688,-0.09791074166688493,4.035004943875729
-0.4530920498149529,1.6725588085773029,-0.2014388501154314,-0.2265697279631762,1.1272043968365,0.3077709346610106,0.3355819678604255,1.534169091449959,-0.25417011637282155,-0.15759733803282233,0.29169724227140614,-0.32997348483755357,0.015213916857434794
1.0157397095699996,-0.8966651622325497,0.583147669617341,0.6891546599378534,0.2883001986536825,0.432873900326109,0.25814021005349114,0.07723318414357261,0.04148104228909297,-0.9455525454527539,1.1845775686967297,-1.0529631421847363,1.897048892782376
0.13691086605495928,0.7658647514147849,-0.542616389060802,-0.5662591207244272,0.23487055519416847,-0.12462681042310025,-1.018539193726991,0.5400622139797223,-0.924502571368682,1.3450426725648637,1.1932994765708642,-0.38690497620228936,0.02469335981227949
0.28583666753445647,-0.5357673117503771,0.5133337798955155,0.6265396835278566,1.0069617248211495,-1.0670245571605683,0.20574672456357407,-0.3148125898383831,0.14559495847420303,-1.1061383121378097,0.32759489285991394,0.848632599570911,1.022291918662295
-1.8465854766885055,-0.13595163878676592,-0.10799933983738796,0.018074833539473714,0.354403630513655,-0.3641603277571646,1.5222116843440816,-0.14747138605576765,0.16412286469202758,-1.0433260448224138,1.1905248822883374,1.4300741504598973,0.7485631767727362
0.4465749837680779,0.844385357894149,-0.6211149489075791,-0.5677245635991288,0.873784415977213,0.7454352154204494,-1.544501304071272,-0.2810128705860089,-1.0383888994137012,-0.1881733026488116,0.18948610175380276,0.10450721251296712,-0.6292318939712795
0.32739797162922735,1.6157405774083258,-1.1271515597403834,-0.8446349019927318,0.12730555596595206,-1.2235052966192144,0.4711046089310809,-0.016395415070641624,-1.7403496510891245,-0.33644198813966353,-1.59738497252097,-1.309353076237855,-1.7784127553096682
-0.07696353505576631,-0.05427869750113576,1.1241748910115152,0.9071604413748147,0.6654797604376825,1.4642239654229408,-0.32487134279169533,-0.718359648669522,-0.6153529527810524,1.5080447201530822,0.731522143920198,-0.49756756450057393,2.361047327718655
-0.3441851611245902,-0.1320256226892669,0.07293476879622673,0.14655360082858832,0.5223927889915461,2.4747081887876865,-0.986542385509053,-1.470630011030516,-0.6793778288244252,1.2814708052303305,-1.1542787014056373,-1.0280224950290497,-0.852800382192162
-0.6927465471784094,-0.35609480245825254,0.5855191384237091,0.4818311686165321,-0.07962585923999259,-0.38628928696901954,-1.3275901135876154,0.8885244407356918,1.9969536906048715,0.655016554840966,1.4978079511710454,-0.4829482018049682,2.0361847812209564
