x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.23565401244659506,-0.08937918904685721,-1.0775693591591864,-0.28210443050420897,0.4853447597753144,0.19945972864957637,-0.4275064192196192,-1.5814742986018349,-0.3491259478700972,-0.5095238084842291,-1.0842709475752184,-0.4842636918739264,-0.3149601305676275,-0.8924391833925136,0.8208039680601895,-0.024080947324136574,0.8223459075837276,-1.0970314853492888,-0.05594382237914442,0.38229047212510364,1.5412115342746624,-1.0958563160675743,-1.1214600051760963,-1.7321139937188765,-0.7802767663313501
2.245022185503209,0.9539472794750867,-0.48613842494434534,-0.9157503511452932,1.0720560160468315,0.15556513247853565,-1.0241519530587588,-0.13097318961020118,-0.41574553291918753,0.7040705881813613,0.034718885934427846,0.2707791836249544,-0.3213131874991997,-0.36525031982129724,1.242880583714823,-0.9165065304203135,1.9110974342594371,0.6112097758679141,1.3557024509130926,0.9368896269855479,0.2555812500465508,0.43104388651578285,0.7371564933198507,-0.6605935109267487,-0.6061450254190837
-1.792978990379328,-0.7223009214963536,-1.817977730713693,-0.7893192549689265,-0.048535109091361606,3.4543605219836846,-1.8435716600372225,-0.7171387960021387,-0.1461002960760146,0.7184721518717412,-1.6533751949474649,-1.0293715500645881,-1.8387369073203113,-3.490370680784397,1.4514567163311816,0.7726759583345871,0.028401270479310625,0.29746091405913777,-0.8692919509152305,-1.0599435887293203,-0.44924045396691,-1.8937891013092958,0.3914814950645385,-0.02257879438443961,-5.144631009248687
-1.647444257150282,-1.1253938898192943,-1.5652398930922642,0.818904269184323,-0.25164852938339977,3.9628695547881114,1.652213437211636,0.30372012907031426,-2.7966955551287893,0.771665090952796,-1.6862234583765132,0.38897715322202775,-1.9750287922498715,0.0402971460266962,0.27814369274078604,0.42370703897687423,-1.4397686530650122,0.6044421301947789,-0.15772209623009556,0.9628573038316153,1.7623692403131987,-0.1513013543831623,2.3468963238182687,-0.7698432725356118,5.037810476786398
0.10094647883176894,0.6438828768284779,-1.567932523509235,0.7273776828961861,1.0451620221592155,1.5586678022048404,1.1693746145970207,1.4542782262075378,0.9601017455651195,1.287445059255278,-0.24236583552207458,1.811217436286335,-1.2523840028604316,-0.018315432403699716,-0.6260945401740217,2.367454547715472,0.7576242609947137,-0.31083249750709274,1.0776256835305251,-0.49689870289669363,-2.1508519896693126,0.3556486631733637,-0.24060404180445563,0.46389216035966113,-0.2535701773888195
0.15982218416345384,1.1160561116304675,-0.17333628711905336,0.5878640066638979,0.23778814537199627,2.2590434710719727,1.0639267238381747,0.2362892264024479,0.13334063719414346,0.6658751691733498,-1.48854124894596,0.2647886397073613,-1.4909345385544,-0.9658813550826634,0.7784947916289412,0.3165047131397565,-0.9413323801295368,-0.6895192214506295,-2.703085171426208,0.49792468000613604,-0.8187899149009146,0.7922428175062836,-0.6002928134590723,0.227917732610414,2.5401194508216993
-0.8664087537026394,-1.1079508223608858,1.2751647198345055,-1.0840329068575159,0.9750750458819308,0.13495828712218727,-1.922728301497855,0.3283353742951885,0.5801573580910542,-0.015275093616776982,0.034945485457980485,1.0844725529712904,0.21031201928153243,-1.2605007783177957,2.449935109717616,0.95510427013978,-0.2220640525659685,-1.6759736090184056,0.3082490654181198,-0.8849377974458695,-0.04124236370448295,0.68504644553174,-0.9548576112653596,-0.5045430255095952,0.08514771047182498
-0.6047054370112194,0.15626508029478514,-0.8477861774674378,0.7227717372177009,1.0503834827521947,2.991826661453587,0.5953080977503276,0.20044179745679164,-0.9936326359960627,-0.07431504102351098,0.2121539962732255,-1.878207937686944,-1.7649570432158206,-0.35884886593952076,-0.21075415597311478,0.5425402551957001,1.190964117859481,-0.37906647366797613,2.414799904997758,1.0870355218673038,0.5642306109800869,-0.45277953313886,-0.16386032983236473,1.2528986756302842,-0.4286158187058361
1.5496750809485265,0.07482584047167197,1.3303543424951378,0.8916742655398031,0.9388818116203073,1.5186970701271814,1.7264281917041524,0.9286913335712528,2.5805810222887837,0.39141429094742886,0.5380333131725941,-0.7938020194345955,-1.166498310154052,1.2578331172065473,0.37018433446222393,0.08069801176067307,0.9991231388423119,0.16815867090258002,-0.7958453130052173,0.0125384297184535,0.24958560729593113,-0.7536863168730792,-1.140224438267086,-0.2876242485829058,0.10809134902619183
0.3431878487419741,0.3837611804945391,-0.2557656669041053,0.5585194853702534,-0.4641821278636362,2.496343220561755,0.7949745900142329,0.460800338591255,-0.8452752019914666,1.937482215897739,-1.7855890757101998,0.2890771019351437,1.6379288432010788,1.504445880321964,-0.9808394597979629,-0.5502004177874779,-0.619213295147027,0.4965670846647489,-1.0554438530152073,-1.4218989769539756,-1.1185548351269323,-2.0320212087510554,-0.6281481944993323,-0.5917708028840506,2.8201787551447692
