x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.3887683766908352,-0.04368147683018411,-0.11994912888183018,-0.9464482893761517,1.086562135860592,2.485762225348619,-1.4956155581395212,-0.85988156027242,-0.7912125039710562,-0.4036992538135892,0.1691064210476152,-2.106443477628869,-1.546243391304527,-0.7503636920314415,-1.2622906395877895,-0.8842745519309918,0.25362970702733145,0.2731278831180013,-1.1755847066805423,-0.33950444639992444,-1.2061760757964564,0.6445322672040931,0.7098054395831924,-0.9569146630840574,-0.2188288619462925
0.11839632846553927,1.567428547749456,-0.4707987666980139,-0.9991686597888717,0.38178660752938587,0.052513475510234685,-1.9296850728149648,-0.49660434272815096,-0.014467995457687774,0.2940315146377447,1.1016047357457945,0.18044798552977453,-0.2610191823683423,0.3323674511371171,0.7500643243877961,-1.1280120151265765,0.838924577993013,2.2963703193979708,0.484006160182844,1.4770259628249687,-0.5213901762324594,-0.5550375785094369,-0.28362681269083045,-1.5353602851062704,-2.6192204115190405
1.37252729651923,-0.47104368475376923,-0.46888630085667027,0.5405667616372364,0.8680925025178213,0.21017029793203418,0.5691903351800378,1.5237388829241176,-0.9447467936855797,-1.8894200707502988,0.20362446452961214,-0.9031612352659577,0.5766775325153985,-1.333141092579493,-0.4966112236071365,-0.3335290473049649,-1.769182047828322,1.1368760687719195,-1.8199484139576962,-1.0520712653205173,-0.5109494957929218,2.322311915555685,-0.09828273881972298,0.5195223089235124,0.6088790888541665
-0.623547325626806,-0.17971243618600896,0.23180400225179307,-0.9194908608210202,0.9037877796809216,2.194593202582924,-1.8347501668185906,-0.7636680185030619,0.7474956235144845,-1.6705116422225195,0.1648346112994128,-0.12943874687910134,1.4401538756912946,0.5629820333340859,0.512073913016661,0.8581560502209901,-0.7621735419158795,1.4562885946329662,-1.2155574993049243,1.6703822904591943,0.1962041739625747,-0.9374171477709793,-1.1609387599309124,-0.21244914050435212,0.27794891713783004
0.005794122921295386,-0.10107600319844118,-0.2640067606821319,0.5440887641760953,0.6324448323135987,-0.1602042406964578,0.5941662654109034,-0.3152257938891207,-0.5849154525556324,-0.7180282498813879,-0.7274734261018554,-0.08222969295592303,-0.05043255451979789,1.017263872381327,-0.3638954439868979,-0.17266558205276852,-0.292548029499895,-0.986713403585863,1.3613496257113624,-1.5443613342157583,-1.646326773565927,0.805621352561426,1.877635910676169,-1.8202014810531295,0.39716652747374104
-1.2477258234174258,-0.0850398539902153,0.9818639748584591,0.3698424063045579,-0.20887963305074045,0.6298656288774346,0.444883079549101,-0.03268893728890023,-0.980314803902366,-0.09115512790563508,-1.8644991862500473,-0.187041581068636,-0.7736105645674338,0.1803788291461589,1.315043668656703,-1.6911939164968428,1.1999692686611825,0.7361499047225607,0.12489020568187276,-2.4346680173021378,1.771395625268846,-0.8560848883426068,-1.7638871880541114,0.2108133853353448,1.1167094472224854
-0.14951350073858055,0.7929651470662756,-0.7308863164597703,-0.9631366212704139,1.0720838837709519,-0.06181991131549505,-0.8429219506147576,0.7339951813359231,-0.11263734942468946,-0.3025059112739811,0.38553837651507283,-1.2046261021845195,0.42363983775282055,-2.1628052675080998,0.3509107219176041,-1.2555716819017733,-1.9492447781564795,0.7984291503207853,-0.029987280426956642,-1.4525522396762278,-0.6409935304419979,-0.4010731299064293,2.328847670631144,-0.3707541023970893,0.5005897737954287
-1.0325263289465103,0.5421618433649101,-0.4046624493491128,0.022999428805029927,0.38472208170752636,1.277089315064127,-0.05991070190340997,-0.5534399702060353,0.33425157117392745,-0.7782422779341326,-1.2501607543505209,-0.39582671011009346,-1.0985666895187163,1.0428497710153934,-0.7671800088292879,0.27004941274640615,-1.5873061189289972,0.27783874135423703,-0.10912224646348262,-0.6833165445428304,0.3858581387762685,-0.7496351125131112,-1.0053345330244188,-0.3767578802954884,0.2935016550644491
-1.2312773502904062,1.2142530624888306,-0.23869901963142426,1.0021052407605489,-0.15487309092669735,0.015764664876625194,1.364188476225901,0.020336155989948253,-0.8585727302971069,0.7050520497516015,1.738830255254788,-1.4923689439377834,0.09001813271114845,0.5620388631597147,1.1755347018713325,0.07340793631479266,0.8586961875391457,0.1744215311759485,-1.0777358698736814,-0.9800559301595586,-0.7979512738798565,-1.5798715504783285,0.9815815299318277,-0.43090815408879846,3.876046483823936
-0.3549182444614182,0.2936257894525774,0.5135983688963723,0.7493720177082548,-0.34200948380145146,-0.030336242283105455,1.0034409458570326,0.552291732998643,0.27592526897101166,0.12074928929684843,1.7696823262900563,0.9705743472758929,0.05858436161740288,-1.0325651186641212,0.19795865844239288,-0.7907741929066764,-1.7298944075329374,-0.7814777833177171,-0.12601626159109877,0.13966063171368023,-0.7419854876802998,0.7270751576265123,0.5899203585287934,-2.2643801049859396,3.6673752138858324
0.11573252461569775,-2.3735686782909733,-0.20848927061989292,1.142637292598501,-0.1344392217948906,0.9730035259084053,1.4331649181238375,-0.020672015922756245,-0.1040757181419319,1.9315058647317092,-1.7172199136399127,0.5676826241803791,-1.0700294832770774,-0.07685837671436929,-0.24699651306825354,-1.077224343209555,1.3345246903396397,1.3018837571291653,-0.4595678833268462,-0.1319448228160832,-0.566816559984245,-0.32796772254654444,0.6961954745791009,1.1733540684619155,3.738101228974901
0.49897535407481186,-0.06712619343222259,0.17886225764946595,-0.5728684279830953,1.00374028205795,3.407252517717387,-0.7736303621718967,-0.4029814281229059,-1.8162398647509612,-0.5392287961292808,-0.5296118294749572,-0.4210136015705863,1.8436538398414046,-1.4261467144782205,-0.4441270431125975,0.6058518158846447,-0.8009515982755397,-0.2022760935668434,0.8906548518509183,2.203076358586094,0.295455586162395,-0.15626355907211242,-0.14736308984040383,1.0747516738265332,0.1195913901216159
0.06431851462407731,-0.4959199717609809,-0.07549299184502045,0.21899667198172326,1.034462613185469,0.5208122433376986,0.21664104974569254,1.5300007933774653,2.4133000151042117,-1.9252462565734823,-0.08096848238653154,0.6821117108574087,0.4024510162923445,0.15837100245118457,1.2081299633702034,0.18470013558977774,1.1473781265682206,1.3817093973472276,-1.9393311771836048,0.31544636648509633,1.7913659430034448,-0.44113453811866915,-0.8004781196619603,1.07036075007432,-0.30362569138133755
0.4707173877227472,0.010023766879130036,-0.4544236104320927,-0.9178902890418075,0.4161761864273161,-0.12334483935151123,-1.3024383583949235,-1.256573486345105,1.241334463168973,-1.046703946970482,-1.115685957955057,0.030592770520316875,-0.02348266313586711,1.0916410072763532,-0.6760597260682305,0.5330762158863847,0.738181977719178,-0.8681775242443873,-1.795560570720378,0.2509217882281601,-1.7358035174743103,1.3838155831896886,-0.8463904307979758,0.30747155422975525,-1.8450195068134108
-0.14159195339921882,1.1220878702310046,-1.4422299583220113,0.6672598512233828,1.0226262364480718,0.40353362167103046,0.6652508829843926,0.08112941524761942,1.9533654464159647,-1.2041941420320994,0.11374256163307273,-1.1278462756536678,-0.566532993181887,2.0133020796870267,1.017351535879672,0.5953067713520798,1.8776090201545794,1.1447515643151238,1.498217233212922,0.6238622180946032,-1.842831931728615,-0.20963946699829322,0.37594747153993835,-0.3836116285506871,-0.6083471025067702
1.1726405355629659,0.6896092795040331,-2.765691284438001,1.0617612874957112,1.0527053909997122,2.8397318771260074,1.4314618772861727,0.6739060297616871,0.976178154255057,-1.480012744177249,0.28699785776498077,1.5407839005298196,-1.7184627544925153,-0.097520815823795,-0.7639048783505322,-0.7610810370559236,-0.6913581124449748,-0.13547023208310963,-0.7918547559418964,0.022035678339565587,-0.9494681627309274,0.9314733086188784,0.10504612566772377,-0.15738972509515986,0.22640204591314478
-0.4197646527562858,1.577315157385965,0.6393789975796343,0.691971107283955,1.2333145925786788,2.679172729278323,0.6018718247852535,0.6573287227941274,-1.5303960662912504,-0.18648785312772062,-0.23390148609081685,-1.7639744387392942,1.6032716854071034,1.5506548659462622,-1.982630407583789,2.0578318985767785,1.6692001848282434,-0.14871722109872806,0.24443115232163787,0.18959148214902705,-1.6659895927577602,-0.7681556966771403,0.4828669385349099,-1.0644389772676788,-0.3678844327861281
-0.015854377192932312,-0.2970684437915663,0.163771836875444,-1.1794019086322924,0.6118889197918296,0.27193600770314563,-1.8816632735291572,-1.1769985137732824,1.5863829795282398,0.537194808435455,-0.9651740657335237,1.308884555977743,-0.6697246921508881,0.35216011624436344,-0.9785125617839994,0.897379803516256,0.5788196811018285,-0.12669522176722683,1.1274191422452882,0.5252321405128829,-0.9655516698596988,-1.621877998188238,0.7220313098009311,-0.5921730848560322,-1.9886069992389461
0.08253839891929068,-1.3589020647095567,-1.010128441428379,0.08309423408308428,0.9126677864404616,0.5254780671062979,0.24764821586231545,-0.5757493849538396,0.9174446543570223,-0.4192894034800391,-0.344813766690109,-0.02940697470084165,-0.6102050083963109,-0.857201962972974,1.488290170345606,-0.1526399147465507,0.48560839150961055,-0.22264431287060088,-0.6267489211082654,0.6700040143804621,0.11190794378127801,-1.4461842563522735,0.8661889052297649,-1.5262155064904053,-0.1735415512887688
-0.4738205046776679,-0.3056094443584514,-0.4390388548746183,-0.8446793366471782,-0.2574636318574682,3.287663418422725,-1.7105663388558758,1.3359189584733504,0.7288379105849344,1.377935934614096,-1.730867882493329,0.438720732430297,-1.8364587313639569,-0.06263107686998191,-0.28760221626601323,-1.1457295023166687,0.7043307675089769,-0.6379613842341909,-1.4203322179433098,-0.10386985465902261,0.053074781636577216,-0.13885352110744464,-0.4241596226320385,-0.36201406847914436,-5.432483008377848
0.7894153710798354,0.2870312482521643,0.4248240098709201,0.8992710489486788,0.8374785180989173,4.0271481834469585,1.831401432185455,0.9597438071680476,-0.1664189706024253,0.13384031672952373,-0.24911992942469752,0.18195981372034706,1.992023228687236,0.1799263255972041,0.16683008351944076,-2.0478281035216024,1.9862328704543781,0.22735934243085823,-1.3796803114923353,0.4118307922998168,-1.5571284992394276,-0.09085251289003947,-1.0156106316362938,-0.6801162478088599,-0.39095293730243813
0.8106596789757441,-0.2590929318419463,1.0679134480374468,1.0939078534909688,-0.41996742196144,3.4488424660852735,1.447877077494713,-0.6306424813713929,-0.45925206104003335,-1.1799036305465491,-1.68921764830047,0.07282715818339766,-1.8337742563329824,1.1703786739755027,0.011183945351314024,-0.3352091816257316,0.10258824816164047,-1.2884266135231794,-0.6673176833972755,0.8479809563381225,0.5756141416850835,1.046173340931048,-0.5779321376355466,0.4143393759790251,4.0041154282108185
0.6930326425619413,0.10753247246807679,0.613954604978247,0.9664114020139251,-0.224668256372099,2.079909889633929,0.9330533656366216,1.3864326252094012,1.04825963516976,-0.6951050801644657,1.9403579742054498,0.03715365261238388,1.462158116602989,3.452455257524469,-0.10751444246279904,-0.6104290572832187,1.3800203093540895,0.3291281020000579,-0.07341724999605467,-0.4187982706012545,-0.7819271725294346,-0.3153801144341809,-0.24179987899854444,-0.7597492364561484,3.1983400958597654
0.2968238895427374,-0.7319815627588431,-0.512192398327171,0.36547864074063835,0.9423060950158049,2.3944226223180385,0.6027821742248456,0.039764843311570715,-0.03770398207007688,-1.5672976488606059,-0.5019957363683143,1.708601485554825,-1.5607717089370317,0.5051608939875207,1.2919291726195006,0.2553282363551002,-1.1801354006032794,0.18448338345574797,2.3900097853917837,-1.9767429406276795,-1.0217013439352616,-1.6272827549484838,-0.10238941244726348,-0.4758079923215345,0.40594658351003865
-0.871379008639768,1.0166833361860168,0.8998412183829778,-0.7789753603599465,0.5795329581463334,1.0366291087903825,-1.4043777543561249,-0.6042700401841635,-2.4192023205074884,0.7977974596404324,0.9034606860426284,-1.133114287443516,-1.0105238155185727,-1.268841689704068,0.46926362608455396,-0.06785374763088547,0.07929797250533621,1.6585275621802027,-0.03471180912009011,-0.522068207234524,-1.6657701992871279,1.0228855158434393,-0.6821091456465619,-1.2883731258436564,-1.2548114235168364
0.1802282265414772,1.0345162918989557,1.658107495857081,-0.9730946872200288,0.1565772414593561,2.549643803962304,-1.9249190081910994,-0.9319536777109428,-0.747006246208823,-1.425279694781433,-1.384489977045361,-1.0088271684309729,1.6025249982925014,0.6310249079286122,0.44374341097176595,0.38651775297587887,0.8504692993110328,0.4472574140643812,-0.4741160708826924,-0.9310715289759915,1.7897330022339004,1.2300713885475643,0.059410225542295005,-1.3089545383187033,-3.8448999307267226
-1.0130854006036505,-0.03397723404346059,-0.12240775344344945,-0.8210331129970652,0.6257777792423582,2.628898313820622,-0.7029248526982581,0.5828638685079797,-0.22919213835954125,0.16002055244769142,0.8490689058098315,1.147329486172848,1.5614777439399434,-0.9996438007153869,-0.3347911061440567,0.06498913070342456,-0.18643814787509516,-0.44466910822174927,-0.39140813457885165,-0.09152621065414389,-0.014817420633096644,0.15685708263482914,-0.4976447443528504,0.48861510770795663,-0.3508240811519975
0.9702209339923921,1.7676862722951192,0.32934470985464703,0.918993971865566,0.4475888053018442,1.030688101638664,1.3095082391860404,0.7303961947921818,-0.623335648238558,0.7982282962676215,1.1876220794107755,0.22128781395557662,1.033046067951616,0.8746180828916793,0.2893818437101771,-0.9011567634650187,-1.6737474607062208,-0.08877385753113075,0.5726679000245168,1.7550207588301534,-0.33737821780291505,-1.7164830881733484,0.1193694594307896,0.28352163366576916,2.4350014809003904
0.866887887028891,2.0452925707329195,-0.41369741280040784,0.9471043597742662,1.1209384044994204,1.0476960037310468,1.2151536559061418,-1.3014258176733298,-2.189143506034823,1.2230814573890432,0.2380057954565986,1.0810747437519994,-0.917495481587713,0.45097597495680536,0.2897297656348687,-0.3087103736123431,-1.9800390058887678,-0.44044419475602253,-0.7730909419868383,2.1929047551083736,0.6571442887600503,-1.1084471454948337,-1.2865297048164237,-1.319562655505515,0.5834380337971694
-0.3268079710982525,-0.9392345822571622,-1.589899483424536,0.8164457103854114,0.174418360805892,2.0569893226359364,0.45821349269710954,1.3806890905177724,-1.75612256157502,-0.4478104557799641,-1.6223697569299378,-1.5727641215340136,-1.4388261965741571,-0.15332452253449272,2.719755633416175,-0.035187375294685054,1.1048466582757115,0.8789990468257408,0.023334882693339654,-0.30275454905391297,1.2335484322196666,0.31292313459242416,0.9463444985401438,1.310481466341886,0.775471777525308
1.42794791387585,-0.2969284618803961,0.06575881645109927,0.07049024425493071,1.1944597413032905,1.2865120691197354,0.09451186415871415,1.4891278876449996,-1.4101958263503742,2.24924510617063,-0.16436145305400185,-1.0812732592203638,-1.1696981546903542,-0.3032508799623059,0.7632263119740609,-0.06334219186518816,-0.9343307141315478,-2.5914695053765975,-0.582853488549,1.1545079387692563,1.4533915896620846,-0.5618597941550777,-0.7169676985949314,-1.691587793320467,0.1907891436574386
-0.477642285219702,0.2492972917168187,-0.19566237239942152,1.0026810198526839,0.2385911756112759,2.880625552300493,1.3634923484298938,0.6079150121777184,0.9677205401274176,-1.670438055218891,1.4840677246103144,0.0833312442374179,-1.6461437615118282,-0.3225400714534847,0.5542980318047118,-0.015566600172553857,-1.0813512819754063,-1.0011490873428193,-1.4071189744871753,-0.03898701404198138,0.6540928784711079,0.2958794728037707,-0.14785182826698692,-2.929738835297092,3.227722394676016
1.6136507844554469,-0.7441305126069571,0.04706601657485465,0.9989187299822079,0.6071144148074861,2.664923331547873,1.581111165737119,-0.7807451060932212,-0.19253307005508227,-1.3295942185741079,0.8659207767058081,-1.1661426683325669,-1.6012228064461214,-0.08065454346173072,-0.6352312051053649,0.6819217964549247,-0.6402469241886224,0.7338282078881831,0.7363986836714294,-0.2556756473993822,-0.6691081292823103,-0.2650404317204306,0.2558124853510065,0.6588864749591412,1.2776672257876933
1.0191723619938142,1.0488379173807005,0.8138010767386329,-0.9011745692426025,0.3725252697140038,0.18213828902228849,-1.4135920274466058,-1.1626185695041973,0.7442469192621672,-1.5462752355765028,1.5228481815548713,0.5641304401559168,-0.061077615472502345,-0.634830105729831,-0.14493146833168932,-1.1815058031118084,-0.5233234075378372,0.4693096943369453,2.2636437138287135,-0.8217575505047254,-0.3157911149276651,-0.027617106380470758,0.3315331575547823,0.6224333130549694,-3.1273209768708363
0.4994818401097124,-0.7200610426177773,-0.29902837654253617,-0.9073792414997348,-0.18031908186244955,1.610756359007355,-1.0942470528899855,-1.8232099126278698,-0.8876863466370232,1.4616335632096717,-1.6999528285693866,0.7160861150817673,-1.3666762265879249,2.1754022642118516,1.448662851605858,-0.8374320014300825,-0.23430780315349198,-0.9321304220867461,2.449531344708837,-0.7496092214351641,0.12473362757486099,1.0075510078848238,-0.19468554693378898,-0.3961538309425444,-3.189830118283728
-1.0873432797120666,-0.6238378996290641,-0.16119924380319978,0.01637887334246152,0.6815973956291641,0.39987647001907495,0.0685169782696522,1.2483746665702427,0.16865417434572152,1.1301716682724463,-0.7018864215325995,-0.1523061319468457,-0.5771855024428549,0.5798464764140692,-0.5311660482063516,-0.9475713888384492,1.0870395401784072,0.873363530662754,-2.2155877365236116,0.23730568106253974,-0.42156002687814303,0.6566481169987661,0.6831854928028913,1.2459504481919161,-0.3469241009393152
0.044458302054053433,-1.7733722495026585,-1.3784654810163663,1.3003576017744192,0.6637092065152195,2.1545456328885195,1.3467885757041516,1.1311873074557695,1.1811190280458777,-0.11622767316575547,-0.8456215626785921,0.6881969966759585,-1.5767223680949116,-0.04114134727097861,0.5226788281834577,-0.3637864011898913,-0.48938078286544995,-1.6179937993221434,-1.445187873874046,2.4854137820993625,-0.16662829265082216,-0.860437291714639,-1.8271899752773455,0.41901628427036886,1.0098719456781402
0.08067192669760667,-1.9731521223902688,-0.6529336182984325,-0.14448866806847804,0.8933610792488073,0.2617249497298548,-0.3678773394689001,-0.024276938166758688,-0.5897690569492879,-0.6257729632014247,0.6668610267143631,-0.1902088002751046,-0.39800725702109974,0.20407291659158144,0.794129792164891,1.3689807207880371,-1.6587170897610637,-1.4547098474909288,-1.3397803876012178,-0.38472111984390234,1.7263819083482617,-0.09999753049446929,0.8751991396681704,0.2045941124483024,0.295260525807849
-0.24375411476589054,0.9949571351987673,0.24148085664423888,-0.5641870434310646,0.018856329606898453,0.32417246866630167,-0.5857118175809326,-0.2428963992023889,-0.15452875497150326,-0.5099586772924942,1.7912277819558953,-1.0278881864400002,0.7123517602402196,1.6277007370901089,0.04590617218797623,-0.021794958895725903,-0.8997412033938588,-1.3149666084159557,0.2258268839630607,0.1075947431721074,1.14365962078762,1.1368553162981667,0.45113185702602804,2.4223776424552788,-1.543970683927573
0.1719228843688717,-0.1056997098236171,-0.15950539103296368,-0.5657864508165004,-0.5513665483063583,0.9282082785154782,-0.5337237826026104,1.3934533866757775,0.4295779013594082,0.36315570393001784,1.789200157575527,-0.09934811074038596,0.8857336253313108,0.0338000603610497,-2.5553369718454118,-1.1203496449068284,1.9953630877560604,-0.7779312949229512,0.4974911939366356,-1.661288758627836,-0.6680373294274795,2.891819034182727,0.387185687267008,-0.4689987661396677,-2.229747418179019
0.47390576612216817,0.35132085225762,0.06021253574551577,-1.0772030042227907,0.3291132617339856,1.0889455501370346,-1.638878005942293,1.3678168444727639,1.3321639959695744,0.928861202864488,1.5801305656323503,-1.0959717128329938,-0.9801204041068372,-1.1777407584141517,0.10578204454924456,2.4357783740078025,0.4442150865487613,-0.8004337963364939,0.7330349867715328,-0.5434559856107111,-0.6759210293018431,-1.1061408360237088,0.5117776258095288,-1.041181808479823,-4.308292231577448
-0.7341379794517731,-0.28039766418027934,-1.0305961349479338,-0.5330161750971952,0.8446649641124437,2.199038702433866,-0.6065271905868546,-0.061534926557518875,0.25633351307121066,-1.5697431386695901,0.19730138046640722,-0.6624573637995677,-1.375092735040453,-1.925491748631331,0.47893462346285737,-0.7751367521597489,-0.33481163291949034,-1.2494477418673147,0.5485087248171959,-0.1942394692995431,-0.40283164703499946,-1.1317856845030982,1.910412702223155,-1.0510889879222698,-0.021258409780461382
-0.8684448601234503,1.4784189335564886,0.3166548923475039,0.23723693182842923,1.081904196700475,0.43330751664770506,0.24453419200965554,1.8895425690118994,-1.6788264785711025,0.518069484101793,0.0648582593823881,0.19785306771105998,0.8125488388908098,-0.32136939093345085,0.9245537304460385,0.9265319271924745,-0.05825011755389875,0.5623060209662708,-0.5814026873067736,0.3660236252567108,2.15252842966851,-1.059080824170299,0.3369582310777009,-1.8681575266263657,0.09110791530413172
0.1875587699563327,1.291595568856555,1.7466563063390699,-1.2002009960029998,-0.2956884319382964,3.3667295580980285,-1.107354519376222,0.30575448702823144,0.9892615004764878,1.3686915047535742,1.9263933062993583,-1.0766203878904181,1.8062388429946399,-0.877509213714079,0.6786598926004862,-0.7171691655150135,0.1015402271249175,0.18860536030022534,-1.02873972142648,1.5312543093395279,-0.4731554791425917,-1.7806775694913906,-1.1262436252523365,-0.6227936558961622,-4.042603791284406
-0.6516715581078776,-1.247548877465619,0.6540413298022248,-1.0939511421094663,0.932382547244744,2.4066254290417075,-1.8320099524228852,-1.2303135757334114,2.1074412391459467,-0.36817260301959603,0.8470016780167016,-1.0668234155421141,1.5466124391167346,-0.7252657418287771,-0.0035161709079437847,-0.682034237849284,1.6115718064731186,-2.046190850747905,2.3640060997619488,-0.383508538758276,1.8739664851885771,0.04276867152800838,-0.4394615630765254,-0.21303452077231577,-1.697806419099522
1.6711770404626975,1.695098456444054,2.585947576295654,1.1361399822074822,0.2518351756335539,2.5656334859266465,1.4451391008448224,-1.044000094852754,-0.3625358362611837,-0.6058206011532888,-0.9998929339334133,1.0611102317262375,1.6269569843350462,2.449066315447063,-0.05673302615008274,0.936811421488045,1.2790926247691825,-2.202119381304356,-1.1155601188395403,1.20765728087749,0.2486328581320994,1.369538670202096,0.4725009873383095,-0.4304646722344291,1.1609442197337105
1.1349501331835952,0.46069061757138874,0.2723386764833912,-0.828281924819478,0.7730912484763285,0.29554949384151563,-1.2445398255333262,0.943292620581754,1.4857523619101451,-0.18166304424970783,0.41264725322592666,-1.1286493201329721,0.43997807710280057,1.315971295602355,-0.8719006258433608,-2.516838677255518,0.8440790077729887,-1.0272617375499211,0.5416261580671751,1.3303216810271956,-0.02589160586234377,-0.7179380554159233,0.7917262640032398,-2.0641297444033695,-0.4225491875535882
-0.8634253792480862,0.891937584134389,-0.4407494134061001,0.6662102274583914,-0.19944695128475215,2.793212664903275,0.6005185239768034,1.1012880394272677,-0.30042460800050336,-0.6443752380296215,-1.5534948007086196,1.082404567673211,1.7051640317404297,0.855682564240212,-0.03030482092209374,-0.1201763009581016,-0.3659112136703424,0.20617624159829162,0.41086663657374356,0.6205749461348622,1.633319574095941,0.35027586581069103,-0.08325753397171713,1.6599276455738354,1.6581310228040633
-0.6062333943958975,0.5988924845364414,-0.26909249100231397,0.1956022786672897,0.9048970447700745,-0.08007793989923563,0.3110753379843918,-0.03703310394629501,-0.8630936553983173,-1.3014477100073811,-0.7632456569520274,-0.8482064097762094,-0.3387458767811413,-0.6424502931732833,-0.0559459313303492,-0.13871326533674094,-0.20753305938636624,1.2487566839742874,0.5108438964317663,0.6432978410836742,-0.3999103863358191,2.433495605906156,0.6177747893149684,-0.2983390988101808,0.210244518652225
-0.5911288960397892,-1.1800300484884376,-0.33946461284029894,-0.5375928874543504,0.9011668792081282,0.03713654956240386,-0.6748561715723564,1.0037036260697239,-0.9847351093033997,1.752199337341758,0.5886649097928611,-0.6634584857368576,-0.20778181266193796,0.6958671489021689,0.22554104765248836,2.7252818212208823,0.36752406338290244,-1.0896133511459223,-1.171697562309759,1.0277873419177481,0.00658872924989992,1.911863835249361,0.1315828056746842,-0.7515848167819892,-0.36474167578411626
0.036301460526508955,2.37795836421887,1.2766966188293445,0.470676764882729,-0.32640442038113404,1.3940566698223258,0.7077471311483112,0.5660056325065965,1.656028482817073,-0.8381129405169544,1.7420497702897233,-1.327226801707882,-1.2236488442089395,1.1371437768605486,0.5322218571024998,-0.6830800569740778,-1.8110856938566235,0.7161220864006013,-0.2758083090904098,-1.2048272318245117,-1.4226184156226258,2.2421197561723174,-1.3791861651930968,-1.1292485624497408,2.5971176971567465
-0.578795196260095,1.0092148719702956,-0.9746328692234629,-0.2378996502489502,0.4278643480222887,0.1853553104874301,-0.24210438158078418,2.2576395129273403,-0.41556204319037265,-0.6923934083687802,-1.0324219788391629,-1.8571746569800482,0.2099110697002322,-0.5187819305645964,1.9119821433820594,0.3918275489751753,-1.050944167461643,0.9275022911544932,1.678924241804528,0.6435301302877031,1.3971060271417748,0.09733339936349933,0.13247329652678744,1.2980718736176067,0.07806265820410549
-1.371768309455689,-1.1515216441844838,-0.6144244851121814,-0.16707347407013567,0.984403418092478,1.0300584935946528,-0.4511889065019119,-1.7418082316416963,-0.23159019157534333,-0.13266506537416012,-0.1999514691161024,1.747945290843165,-1.0568743827914897,0.3136885801036538,0.11855267199670425,1.2156805943710483,0.8628600000367723,0.841630287802426,1.464773558374312,0.35382789504561735,0.8217941927335307,-0.16995135304177206,1.0888300473173655,-0.8740117523923262,-0.3639791183565582
1.0407752199952782,-0.17768572842644953,-0.06330008428217881,0.049287375540519596,1.0322869459185187,3.813013031951698,0.17776940019500165,0.14499835907538328,1.45417755643662,-0.7205253451987472,-0.23769649572276208,-0.0022522951095309083,-1.9726128188722778,0.16306974932740734,0.9216917534294148,1.8527425816119454,1.7501541652926456,2.2616738315564757,-0.37359087460567364,-0.09515143117011753,1.1217276937646556,1.7149809726703151,-0.22271865007076427,1.1551695702339233,-0.607037555251276
1.5878875014509526,-0.059341991246191855,0.014273021915898076,0.6858854738495028,0.8387465948112075,-0.25434319527529675,0.8723612100460119,0.639071728248462,-0.3873739768804821,-0.30738129471799036,0.5421888380923776,0.20197175375757867,0.20501719949980712,-0.044423255058408516,-0.2573180649550641,-0.709817606573671,1.1228323191389311,-0.24519802589157422,-1.686828671525516,1.4189449537796974,0.5020312579349988,0.24218319670589594,2.24647352940621,-1.3284293368027833,-0.0600443734330684
1.0605544110837117,1.1293660672903951,-1.2705803357694991,0.9041573804106194,0.1352098219734262,0.22366865465132701,1.1858285080842,0.4869027557538035,-0.23757209495953885,0.06169676988363402,-1.3016028369447072,0.2701204416681227,0.2643222892987258,1.1897390795667033,-1.9864131806863465,-1.5825052478572625,0.48444569595306364,0.365909833930366,-1.326524530425027,-0.9976891066119269,-1.2446360530891842,1.1834311276296348,-0.08739218856206972,0.5420954671731976,1.8897868251572782
0.09325964031196637,-0.7434967577709117,0.29609562007108736,-0.8905210745296093,0.8111758311916305,2.5553875502874384,-1.253754650809817,0.19691565804985067,0.7471318738309746,-1.6438588293583032,-0.7691891874032386,0.5621749439659258,1.5856712642612627,0.07687392625832022,-0.2616344714453008,0.10482152679210142,1.9923336285193085,0.03809110421296888,2.155562172517865,0.29864246830885743,-0.5409341846152768,-0.9853613752736543,1.4054072495041463,-1.3152686823590183,-1.2394976057461289
-0.16762165987746203,-0.08527422039274118,-0.010951724287564982,0.6103454358065731,1.125815404453779,0.04602241072015735,0.563199123690675,1.3500298473991557,0.8661411234708288,1.3634151958252034,0.1987633225056964,1.3081434243836327,0.21349435275199236,-0.19807754485126108,-0.6469334870399127,-0.010819611207909956,-0.49026834073260783,-1.4243415634044094,1.7580162642057335,1.4318892882077676,-2.3545053679088714,-0.6218550758395891,1.065923216392892,0.49480797125320974,0.1905183507565915
-0.3363924984970663,-0.2148181486836904,0.413379645003917,0.6022232047800812,0.2048720787449652,2.721607964159915,0.6597485943021733,-0.7445400463774967,-1.085228339113918,-0.3549302427435982,-1.4430135734269158,0.4702354360878329,-1.6852319541581884,0.9588267678152661,-1.029152573469332,-1.089200484919867,-0.5584794767125456,-2.6607318443919414,1.2627439756284833,1.206798610126182,0.23126961530344653,0.014323850670328783,0.1838267057390009,1.6615104593459626,1.4419845995452234
