x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.4317859872697357,0.6208260627908248,0.156033755798352,0.566216221611386,0.7928518913749761,1.1161778037471954,0.5260877836317185,0.9395527806229347,-0.06720019977040177,0.044953304948859504,1.0153990904385881,0.9969373101353904,0.18787226810342292,0.11612133876444865,-0.6287521295335787,0.9810217340348971,0.3469367592641383,0.28677758878259874,0.8146068695126212,-0.1764030289518904,0.5421296079405614
-0.17549847963558923,0.1292272420503901,0.19695366848848872,0.9711195450951645,0.5336181951478709,0.2221705856170813,1.1182949746544144,0.8688539194324971,0.4547678273369104,0.4688438204607423,0.5025126644762371,-0.32030750831944327,0.9296794866735365,0.4354251294063837,-0.48306480786422784,0.9835985398270185,-0.07913621883034266,-1.0088369755253146,0.5380401838375344,-0.30273833814982737,1.337400471869417
0.4785640696951532,0.12146491064834913,0.18885556280204147,0.8749473036711097,0.09360810879170936,0.48422273328922916,1.9918547688086603,1.3943707761908963,0.9368701826170376,-0.0848218544093837,0.6708144627540251,-0.42012752055959246,1.9843235820293386,0.1746015927729632,-0.9058605821463496,0.6223820252967271,0.9938008017803444,0.879051557751519,-0.6184247021903595,0.8249611327531301,2.0036331012034636
-0.219210840097866,1.082976930773125,-0.24643505962165363,0.9737203558361428,0.6520206363624352,1.3175486589215706,1.401244164845458,0.95062578065334,-1.0610421454157624,-0.8710610142715114,1.0912021239761598,0.039031585260479965,-0.14790725572905836,0.7814547748824145,0.8272719591426002,1.8669782329475162,1.2577943672615113,1.7158115389577844,-1.057627279893498,0.8364730203598676,1.479205124015856
0.775897699576672,0.16283970231169678,-0.5295933241801875,1.0145539979562255,0.5811986450300092,1.1891328242052894,1.6340739177333472,0.7163672868144594,0.5285959554744183,0.16234852124424706,1.0764381022864975,1.3241170305608991,0.35894221967706547,0.2179916852030435,0.19661208206522032,0.8368251433510199,-0.23010763274218554,0.7578263956719771,1.1533981085585066,-0.8316946050440643,1.8640850273156266
-0.04765957650901359,0.4664876193636244,0.17277856594054675,0.9414624536864911,-0.10352397790652403,1.6589772862457872,1.1490957489046392,1.6201231796530773,-0.2205108355111973,-0.7740029913254968,1.3722927560550293,0.26903496521497744,-1.143006305293616,-0.849934958945427,1.6747106825451732,1.6024641253328868,-1.03934389811492,-0.23025507562829076,-0.21136212225498094,-0.735447778127156,2.167728086107291
-0.22979748150681006,-0.01507255819128292,0.3699671005809314,0.7597014817188414,0.703488905149545,0.18273003485278838,0.6948571085290889,0.7244484818763994,-0.38579045839232096,-1.4090316503424327,0.5373600940415495,0.8128184758967497,-2.190239214815915,-1.3305173779182493,0.07262341168509202,1.4697539647967965,1.2512547554736753,-2.4667447846067176,-0.43601762761639673,0.047947317716037524,0.8861170359118585
0.13957023953242045,0.13153301644675433,0.2722525245428361,0.8600568876681282,-0.010589046802905733,2.43669153932863,0.9341099325304771,1.5196156119515027,1.0231498220430588,-0.3995271913205293,1.5543668141885236,0.39103510659353913,-1.185966567387549,0.49330732416283624,0.13405085514171836,0.9782376928394945,1.5716192178591157,0.24482347649173336,0.9287552198458215,-1.2803288912613044,1.9303960729010397
0.039904157784420635,-0.28717645026643634,0.28309402823279106,0.8441993314196244,0.7175524446936206,2.6592720324954895,1.1455437019731107,0.840433950066328,-2.129979905625939,1.521932490664675,1.6193219093927207,-0.9868909872209536,0.8200100283236714,-0.670973050997966,0.6925698105639613,1.7100006253168512,1.8386089901552385,1.3957890517842886,0.4638309326351788,-0.8261242199098179,1.3246278439357504
0.45609763264465925,0.48846097866715443,0.23195138707891222,0.9211143192767807,0.39112855384609935,0.2944122087995351,1.876445340235592,1.261043931131852,-0.8579574758445795,-0.6806987613675288,0.6030346554978179,1.012329077465216,-0.3975787747332588,-1.0594910219255114,-1.2634586322593246,1.0932283254181132,0.5268757537005505,0.4542807622245883,-1.3505416000974433,-0.9016290734346194,1.8767733015013595
0.15425390599655975,0.618923371028739,0.09669844787319032,1.0547299777330563,0.3340596026985764,1.3987926965902377,0.9369258846766996,1.2187359280271464,-0.5973181239803582,0.3006826747336476,1.156262641105065,-0.8416671247373481,0.4922053692839358,-0.4592744195454448,0.917008873516213,1.7939816053210615,-1.3984193067165278,-0.25746367121801444,0.5278913446902482,-0.41528063563778245,1.3355750355640568
0.5857870449429543,0.011558316922857054,-0.4857588777410741,0.8634449258789155,0.5682544807581282,0.5862185931757232,0.8573248836943546,0.9948939736343866,0.6737419061058056,0.8068555851325759,0.7939619494217764,0.3088648396815073,0.34678216964812275,-0.6573445252244461,-0.46473752828090936,1.2043615111321357,0.10306054966262373,-0.31957430987232294,-0.406220041505883,-2.72913725163151,0.8584877784264695
-0.0021943079264755416,0.13673047538084537,-0.09012416948636504,0.7704140287786855,0.8271367427942041,0.41376034110010496,0.8481572709556146,0.5923368968585274,0.4577821566423406,0.5810235264468839,0.7239750213846661,-0.2790035581501012,0.7282933846416204,0.5515745767082733,-0.9966092329181377,1.4694970631491975,1.0613871722192763,-1.0032377500937741,-0.05537536961733263,0.8782708705766092,1.1125583666752967
0.19008853307398754,0.37344370027644025,-0.3830299427966765,0.6420447493434254,-0.34152246190987234,0.7820044856944877,0.94157166665895,1.9675822065488253,0.24921226823569811,-0.6075624315110967,0.8477292107694676,-0.41094130608154233,-0.2884560276523645,0.1407544096127357,0.5409867874697349,1.0001863124803716,1.1529087739356745,-0.6578842368932903,1.4713588387878787,-0.6873912143307456,1.4939113765113423
0.25891191889814424,0.17646909697395896,0.6665165993594444,0.8383891532136695,0.48563655319499954,1.3317361334171336,1.3167021463892483,1.0424950258812427,-0.8886237275342829,1.6105204254507688,1.229149177562728,-2.2762822316699953,-0.809743652490049,0.8076716492251282,1.2081599343284297,1.782352581263954,-0.2268618797416673,0.1309860696738558,-2.0163609721950344,1.0647740110081352,1.511967164495099
0.507267673070437,0.5543580076334317,0.08818793365088788,0.9922796719220036,0.6146903975023057,0.47825721247928865,1.8099927821553092,0.7838944941428643,0.7455621225218019,0.6433339489642191,0.6022253520235559,0.7811249007934323,-0.16464331968895893,0.024357149441057727,-0.19943285464838453,0.8187684171765219,-0.10953530039391048,-0.4319922166099786,-2.7796712559019108,-1.4718920317914057,2.110782216402594
-0.236603140192029,-0.238796648562571,0.3189255977240796,0.6982310321909949,0.7631784613356134,1.5182614937023826,0.7844150793109703,0.8379376461860619,-0.9583072519294705,-0.06322791858938125,1.2987708158692934,0.27866513015149724,0.3610845467466571,0.39181191828662115,0.032191155361515386,0.8355394375597254,-1.3131819962462827,-0.2525335939177683,-0.2773949216249216,-2.031876125261681,0.8549378869618866
0.6229802395615136,1.0343832383999496,0.6343199319288176,0.9334225026733013,0.48943996400356726,0.4008371797279431,0.9411985024314529,1.14464708075737,0.5859737799875555,-0.22375089985831811,0.7252317325133717,-0.15486808170139724,1.8395683056734167,1.8144537709873438,1.1623399099610543,1.8178291748402633,0.4034521661035568,-1.2535533184363856,-1.1462161992183073,-0.047852252557326155,1.0040096799538867
0.6093448421379111,0.4623408445462422,0.4785960922732802,1.0372764723413774,-0.23460225040853233,3.5322429524668895,1.6713942360167082,1.6746749111724433,1.9136315888775386,1.1058834367454842,1.9094487285555677,-0.3644607679832392,-0.44526129898313244,1.5127646936118064,0.1582629445148757,1.6562571820120948,-0.26350396050324887,-0.11154174049650749,-0.7155926996832489,1.748636851685544,3.2928899524493507
0.730057869725917,0.5780113531670403,-0.046203164395135665,0.8528262083578124,0.28892547791684897,0.9808379882048762,1.9417401142231951,1.4220187570000271,0.02397993685514826,-0.6292807333307248,0.8868732111048392,-0.5122217836551112,-0.35052894571493154,-0.111940778649978,-1.9034514205501427,1.5013753925237554,-0.9032552364849165,-0.5105991687052476,0.4940684240837268,-1.2466176365227808,2.0973381816308443
0.20374067066612692,-0.14869765932213877,0.849323612293917,0.6033758822500296,0.8705309716113162,1.5896017806178937,0.6612999937247248,0.5769187649143982,-1.0536291795361885,0.9978593825048537,1.2709989485998772,-0.7264619412679825,0.07679067643106854,-0.41751155204322027,-0.7048184964261658,1.220552595451656,-0.854331853875605,-0.6220832637635538,-0.03738391840577552,0.5091978902428993,0.9534710583953678
0.638389076153986,0.23357794392503128,0.5223752752654751,1.068450116276477,0.5157215027547783,0.9808990460721211,1.3830791471844592,0.964186853011001,-0.2954048682590289,0.14043544731720145,0.9826770928209341,0.6194981797270069,-1.4755681086903016,-0.4533381245135816,-1.600021606445918,0.9443060807354027,-0.4536665446840466,0.2065226219747479,0.49220999077960703,-1.2486717266723042,1.3912789532007135
-0.0004024761669117749,0.1438436023244543,-0.31158806699137565,0.6116076560696565,0.14138253297792575,0.5712586929815655,0.8140246206766172,1.467086787028374,-0.2448576419758045,0.06556323965143654,0.7302296246798377,0.3159069695700436,1.1704695337470394,0.9473495636158891,-0.1026788150067455,0.7966086276495824,0.39109960752283374,-0.29824793121117166,0.1250988864205879,1.79845043435298,0.8421061936712202
-0.08657616549587996,0.29197441956535436,0.25429053275119234,0.7096377246257768,0.2413739526974306,1.9755530267379704,0.8159399171536467,1.335314719504844,0.5558984367620011,-2.203466558861785,1.371257244828847,-0.561612344053366,1.614750866231092,1.3549174450714907,0.1776027304389107,0.8777542751068463,2.6807264907958794,0.10473153441975987,-0.5360968845916478,-0.5337335384093063,1.2735763296143472
-0.26504910933269765,-0.40877508628369763,-0.007658457239738348,0.5877466367213052,0.9079647387992701,2.313444447693033,0.8504251656177679,0.5176015686039185,-0.9997550206176082,1.347640965649086,1.5238391329555458,0.9919781449537773,-0.8933329700049725,0.552546057502514,0.2506492344852419,1.822104469402618,-0.07910865628859348,0.03956363135519731,-0.15260117644750426,-0.8923481562560388,0.8927318326954461
0.17662529864362458,0.2267656782533306,0.3302757962028021,1.0591541145946253,0.6455295612756311,0.9722523641750977,1.7023413024961842,0.7697732852298805,-0.6719981232823625,1.4350728210167962,1.0097285839549417,-0.12375340247614262,-0.3067587525061202,-0.10780534208792485,0.05331441567089263,1.5963060039620054,-0.6557810917934642,1.9208463267689564,-0.7287800269069661,0.4598334526844372,1.7027335039475422
-0.054452126920462696,0.44156656331544597,-0.40177163505605534,1.0064584592787789,-0.3623888430432249,2.42036679942272,1.4827285400527617,1.8784215870705494,-1.729482085526245,0.5043640872985393,1.5371292293648937,0.26498742969326794,-0.7270526031904753,1.4701521542746476,-1.2062427446523618,1.8061539267134759,1.6353609371267677,1.0353444329938903,-0.2868804473692089,0.36345801968075037,2.986670897862702
0.2799052104508365,0.8324045289957326,0.4552798559625629,0.9894089967669065,0.944144217988294,0.5272936142725563,1.5422753475926392,0.7669201225759738,-0.865172708022316,-1.4575476496810473,0.6588354567103527,0.07338224719394587,-0.5976328834559453,-1.1710712779542038,0.4664913951670212,1.3879404607277626,-0.030445532340862422,-0.04938200315563769,-0.9917834270806525,-0.9000680796594738,1.6022271898754537
0.6675490777573057,0.6965238498437598,0.5910472787447012,1.056049567213518,0.521632650768644,1.3938630110137176,1.7472404185103776,1.050180797048311,0.5675402892414215,-0.03308458670884072,1.1285624433685837,-0.2927738270667026,-0.38657670390274257,-0.8875945135914243,0.8938749802612481,1.0594119014583168,2.7300323910318536,1.3855243898682308,0.23364096203828305,-0.911163678046557,1.7705539947890216
0.34818071399357564,0.11612554958523741,-0.14692209751789673,0.6440450872771214,-0.04604358298308322,0.1895466411820791,0.5378060554461677,1.5660031305994606,0.7565753186891959,1.2999725499738572,0.5774284124109058,-0.025853893505562307,0.3099405207568046,0.3851001093873416,0.43156242294061864,1.3931214123453075,-0.16244877051782378,-1.1831831828031845,0.12165204595660976,0.5771730199007133,0.6986031991494287
0.2178014594233691,0.3444680966801502,0.24065995201305615,0.8172626750403075,-0.5712664499851423,0.7523486907810781,0.9557272840115089,1.95164277429087,0.19883968363612972,2.4855333266213204,0.7948050693866711,2.213264010267896,1.3905144336745274,0.16137149855199695,-2.238950661104715,1.683365551775046,0.465138235875561,1.9349581063288956,-0.9987033694698675,0.2563588031162255,1.5709566772525594
0.9957044405646287,0.31169085965820864,-0.18991300109875997,0.7477414962175366,0.2574838743423842,3.5832096999666323,1.346449249771905,1.2069741083680876,-0.2795101380769983,0.48510086317587003,1.904799762550084,0.6840120746183966,-0.5295089258998054,0.08460123938489603,-0.8169973385924603,1.2223982891463212,-0.11877919687508014,0.6791604207537731,-0.2840240350330629,-0.8427456348889755,2.107467597232784
0.44149865011114364,-0.674241291326203,0.5621573063840779,0.9304984452949796,0.4920496605678643,1.7993365050363226,1.4504033276531558,1.1225803739965734,2.132857545026784,2.3756572084955416,1.3603016416854685,-0.23682891809036324,-0.36884021653886734,-0.8466257497101517,-0.9230661815707547,1.283167785654424,-0.8608000807808788,-0.04528796871525819,-0.9186240105725526,0.018137098962743552,1.672503177854008
0.042987876352307886,0.6337024599245624,0.38439591408659174,1.0689074758611257,-0.21803850084486454,2.6347960996521214,1.2520197108245854,1.8719803677066222,1.3985955025501322,-0.8485746879467977,1.6533090776239519,0.41985910996687464,0.3369707577873096,-0.44906062554981435,1.330878800727822,1.3404395886416784,0.18560855501766757,0.0003938869558467262,-1.0988929472903344,-0.223138428232613,2.972935737503345
-0.03235269940875388,0.13607717796954927,0.3739995135809861,0.7037336934860313,0.60908863266965,2.0434392052408477,0.5553898126590258,1.131954611180944,0.2853623391660529,1.1035293196879152,1.4140666043529406,-0.32453328483251537,1.053539151842134,-2.1125398854762714,-0.9325503837971014,0.65309164027609,0.12769499255896102,0.5711988515069185,-0.025366527987682273,-1.0136935890064893,0.608234135690171
-0.0666157569182152,0.30058784376803604,0.14395813630769963,0.7162604236739868,0.017075250253762896,0.5838989277159939,0.7218053679141452,1.5999670344381332,0.3527848373530479,1.8643856664479679,0.7662942715284484,0.4944103698636606,1.2423013941747623,0.7613074084836204,0.753978680904894,0.9364446543261103,-0.7122209305570782,0.8553551984400812,0.49867000349556806,0.32029559206472397,0.912717049687246
-0.8155556589004276,0.5064633596442454,0.3653421379352832,0.7444934245839107,0.26036520983847233,0.5168013972982536,0.7543740629982303,1.3144206347673144,1.4232767879432306,-0.15415586282256913,0.7568004478523769,-1.187104730533176,-1.0262126379994854,-0.46503227998336305,-1.5570801039359046,1.3459588432002163,0.8723874164441086,1.4866343419092567,-1.8574262011935705,0.43640189776121674,0.8680792205167354
0.3260843601909118,1.0511047064309065,-0.15330911853793278,1.107813828831917,-0.3898580059271466,2.183876328778443,1.9146061268572063,1.9641381723980706,-1.18896570947706,0.11066261463561257,1.4989117418482263,0.8403658299410675,-0.8876484972308918,0.6757239498155735,-0.634789442765149,1.6137684672082762,-0.3455206758932465,-1.1672359534125893,-0.5221360620976015,-0.8534611989684675,3.2519446286751754
-0.09066434417190866,0.309611016465133,0.07396512658348417,0.3825293159700367,0.8015323630701312,0.27843932772048235,0.6342346395756904,0.7690278148670411,1.0071033227914057,-1.5725087659654535,0.6602983262412707,-0.6043732468635071,-0.38467222381119004,-1.915261050247761,-1.3429374736715831,0.9672803398794685,0.2857365325031634,-1.14113051500668,0.9494218730043326,-2.0671990730065164,1.049788033806915
-0.19673451515102397,0.2976412634534319,-0.01725677750258342,1.0158954384529755,-0.2922664441434246,0.18908260986900663,1.2937767366549593,1.9899551062476706,1.8784703561727005,-0.9155645250418923,0.5271665526132006,0.9715049757939725,-0.1707855852448187,-2.709669435034191,-0.3900351270870681,1.1022076859450411,0.3816988059376163,1.5369193476000333,-0.3013332417740411,-1.7050370339605623,1.423250208617255
0.30645748652876853,0.5573612850389181,0.079060733415061,0.6903898526725138,0.069949499251693,0.360082928184861,0.8562117104514742,1.2454825272990908,0.12899156971549788,0.7763649886689875,0.5713594538055284,1.8816468811998561,0.4343502220315114,-0.5654771613602158,1.5808173467544326,1.3457161339581067,0.21606732681817303,-0.7679414043103191,0.18670424963374738,-0.514985704754488,0.8638978978511127
0.1304300263095422,0.8061931930113122,0.3209442382909995,0.6863295993069259,0.048995913743463654,1.8713381597965313,0.798945433999152,1.621243962778829,-1.313480103690593,0.572257734648624,1.3477031367863148,-2.047585796022719,1.0113598604789686,-0.8574110217078046,1.472293736169004,0.6137376156417733,-1.1932818817550346,-0.0662869116470995,0.4563417889365997,1.0776074366637156,1.4249889606702726
0.19498889479479464,0.5310107933132745,0.5404878305901881,1.0200368332320378,-0.18104605696593787,3.954163792060015,1.489867608942381,1.7733041418656843,-1.4522129546438534,-2.017378835630031,1.9836695468130285,-0.22594669465588865,-0.034549962329705954,1.0632093036361703,0.820414858723967,1.893610465309465,-0.9062238187940196,-0.08819397708020793,-0.7598144607926534,0.5555863892794725,3.5478344766914898
0.9267739883695629,0.08048616490546313,0.17173903061971885,1.0684439058009523,0.6754138180304596,0.45618536194005954,1.1209941738841303,0.5774103255328853,0.3972294800536128,-0.8151025595853925,0.6601644933905935,-0.016331781609969162,1.3108573470219749,1.267340130526853,-0.1504585764617282,1.4356765623786651,-0.9822848269388567,-0.34486223913692376,0.695314351050685,0.7873791986645173,1.3919258257891198
1.0162371193941935,-0.10489439139397133,0.21639118934787635,1.1506552647705097,0.27566128609534374,0.25545145199860103,1.6618474328334674,1.3583961755374316,2.180678023859756,-0.6371042406573475,0.6016043778281204,0.7859783604974508,0.37702176558610306,0.35805550564401395,-0.4819615377735991,1.972813640617162,0.6831214786496768,-0.9062180581249739,-0.20193570554706197,0.38568140155316133,1.720153883425488
0.17235886277618273,0.33923726687196987,0.9274276561651013,0.8766514681223135,-0.3905208659050321,2.455413785920298,1.0650830139510914,1.890643735921765,-1.511693610230232,-1.0337256896928388,1.5269936609657635,1.6975552623713046,-1.8088289445279766,0.01885459710097734,-0.3696918722825158,0.6774744147921558,-2.473300171879408,0.7163010540216799,-0.6826120990463227,-1.2513335696684011,2.3602554102191378
0.1894106881309573,-0.13948102896873638,0.10412382852793409,0.9574789229024445,0.14259532924889817,1.5022052533738628,1.126553552581146,1.3527029998264544,-0.3085288563543081,0.9780269835946445,1.1929244659068776,-0.19370401230618967,-1.6413044631629832,-0.5308999017356566,1.1798417976105904,0.8709107829543647,1.5632439983989956,0.09898778728270828,-0.9594760727617352,-0.2642951980134934,1.361652495293117
0.2288205600275302,0.1496320543140543,0.3220937561058267,0.8938305893293125,0.025550978520451254,0.8924035833762314,1.1360600580218074,1.5022518685076003,-0.05467075577255062,0.49152977666455994,0.9965630345185597,0.8994958249813203,0.89893694543202,0.3713334617212639,-0.15687744937408651,1.2973580629186374,-0.5448416031603623,0.8832181605222272,1.5769343989027342,-1.1725776795940905,1.5029560630490604
0.41438497937753616,0.028936869482179883,0.07777466477912681,0.8610225419839308,-0.09274074307916458,0.6557649290388328,1.3956857196568149,1.5874062340849566,-0.12877616018646043,-1.094367805410881,0.8498536287209624,-0.9937657809377742,-0.5245145804442223,-1.3710023136502263,1.5956157256554924,1.6633944626999992,-0.45295333813581146,0.09329347675659941,-0.1938779673031466,0.0734756655664006,1.6998549139069572
0.8747587870607905,0.6036160296161167,0.375616497331633,1.038748878521191,-0.08057325180996074,0.6350716255986535,1.7094560349153796,1.6396108519260428,0.6954404968751517,0.36987450443991204,0.7820191230560718,0.3931591946933614,-0.7892863896012762,-0.6967757794753426,0.18514361336170573,0.506080010544691,1.698639138750754,-0.8237307771866488,-1.633010490166674,-0.7470466733289887,1.7111920352817072
0.3543239598425681,0.4242978324473366,0.299233360024815,0.7900415541577572,-0.22100044968838256,2.8134422098143395,1.9128885097057504,1.9176405984827363,1.597862705953182,0.021650169994315082,1.6368251342840463,-0.20264109794783716,-0.5822934791361352,0.6307977295762236,-0.5719922340240287,0.9842399226591415,0.8383783098597787,1.0370953603211885,-0.7110613011023024,-0.8650824657214776,3.235138010798008
0.22810380802109936,0.46653727951284696,1.0675852784184423,0.9831882067866496,0.3183370208472209,1.9588280317077242,1.2452153144461109,1.2623719518851566,-1.7566696079299495,-0.5737667833796072,1.3391920534062625,0.5095652534394689,1.7660513786989425,-0.5629872528942854,0.8359734559844847,1.0316816006722487,0.3162740165580887,0.09085744527583732,-1.3096233354694073,-0.76810629774754,1.5498331633675562
-0.286301603518232,0.17946241967050724,0.19475077254313078,0.882755024262503,0.5038693638044605,1.2485159935406775,1.643237498069328,1.1677109014607177,0.03340208967689025,0.37714085417004456,1.1709121520052945,-0.036147482379907246,-0.7552438615811187,-0.7275320574185415,-0.8432865450093489,1.3527228785010832,0.014716324980852378,0.30342612200645297,1.2886643778182407,2.183190356914923,1.7998041949315138
0.4866186602551882,0.5668085345808499,0.3770768152155033,1.1720508619128047,0.21884462110188327,0.1273043967396611,1.7227870199614659,1.3363943628395198,0.20430529099907868,-3.097447239140721,0.5045525951562055,0.44292580506993895,-0.511156455518143,-2.0002936090292214,1.8634967573241783,0.9711922943823678,0.7324006154473253,0.7714863506632724,-0.3695174302376246,0.3320195568787394,1.7254706302947722
0.046121909657909826,0.4311588685754071,-0.2481993436940056,0.6161300302591568,-0.41687631372773215,1.6216659921315577,0.6911209130455586,1.8613340520336759,0.5346170935565467,0.7167735093288298,1.2217260732956763,1.3519076887381467,-0.019602162691133494,0.45279867633168425,-0.5417337043699825,1.9012856891380685,0.842663227724273,0.30210455671301134,0.6724073576456717,0.1680344198152155,2.107983970458525
0.36664621540672787,0.27690301100134695,0.2191229092079205,1.2116243656397279,0.8844569103044252,0.25902295497499767,1.6120653808493959,0.6765242279808992,0.328964872942779,0.41822021754447225,0.5481788582734777,1.5967013815858662,0.44382177021033886,0.6459728985747015,-0.2945444929493822,1.5899624391534395,2.0394896642086415,0.05647557503494799,-1.7300374349501002,-0.45203987018847525,1.706174045549578
0.5488345845673681,0.37654014473938613,0.7056320217215969,0.9777212723098669,-0.47252195098428246,0.27342019323062794,1.6175281415422296,1.8933711642417057,-1.4573492027237698,-1.5947663226184436,0.5597744903365567,0.28586590695991804,1.447283471594602,-0.8355421071261325,-0.3769823920353014,0.5956977386602265,-0.3237564700698477,-0.22247521073150922,0.5271210968610063,1.309872552211549,1.6267787645114
0.2575961873115018,0.8657163570759685,0.6291663474138779,0.9073036044685723,0.06733067778171206,1.538295352754651,1.7799215226469882,1.4832356012812327,-1.1360665835275015,1.4859536504089335,1.294866941910883,-1.5875641754016072,0.7686884780652493,0.6748144890945246,-0.3362164011911976,1.970928624490803,1.7767323705663063,0.28719651243875804,0.6964876243827354,0.012664397891348886,2.3790428342786183
0.51308458152515,0.6665194003183514,-0.07789039111716728,1.0024323024532682,0.4162321785892573,1.5063816032758646,1.8123620537476768,1.142234774011335,-0.09574802649724316,-1.2214981948009938,1.1857470456675516,0.7602791380215835,-0.649285868250097,1.6359815710857413,-0.23247512446583785,0.7370221726819177,1.2448487862917346,0.45981827646993795,0.9913787732453645,0.704640114198948,1.819998178956931
0.5470749939950186,-0.06189462043818317,0.1357416903969943,0.7625636167934466,0.3884178509129522,2.5168324081704987,1.6558480097639403,1.4545372264952368,2.907184209439664,-0.2068499432397003,1.5776883638928532,-0.23870860859634566,-1.0734570996781456,0.8460086701666525,2.1169254372895643,1.8289511305600823,-0.3860609675116474,-1.4136474128720846,-1.7334626533900341,-0.2230886221189014,2.534567456257307
0.11467676175298985,0.38059175422483355,0.18691077688411564,1.0591030644913264,0.033929106893405045,2.0332368401125183,1.8569683848764387,1.67911961645302,0.1875959607486372,-1.1017049947342588,1.3770162063007978,-0.3903255219481148,0.8216351047309135,0.5835303863787846,-0.25925363377318655,1.2024383565366192,-1.4088344450275083,-0.7095627536175314,0.5149026651962794,0.9269522918690882,2.5979644058282507
0.18209517256033958,0.39074809444939307,0.8552472115649563,0.7329123088355288,-0.21502892435966536,1.8194122251879645,0.8191841383651359,1.8493344183883345,-0.303960727120748,-2.205028952242419,1.3319834499854808,0.18325478310993992,-1.8547702934752166,-0.5059639387367832,0.3454212213405909,1.481649893961932,1.1260947594122566,-0.5458801489058476,0.7685013278097202,-1.5117331049709435,2.252563796645678
0.4155177718288591,0.5004640406915102,0.7510329838239828,0.9276045444562211,-0.39109528053080816,2.3735501148122546,1.8423034436434191,1.8120047558288164,1.088999148042041,0.21613557925052085,1.5656161676517604,0.8809294045387493,-0.22391121208633755,1.7027289668908452,-0.36763578168968475,1.7540132289254038,0.48510744371521974,1.2486812117490325,-0.16078657575297547,-0.9350920589109472,3.1234467782765725
0.17763382938001163,0.9997362570485235,0.5948420779086625,0.6031169759396195,-0.0630513484683822,2.1354111871465054,0.5697320561178187,1.6818378353568422,-1.314791567294653,-0.9476309975494761,1.4893146278267524,-0.5198375022939672,-2.501198480926264,1.9580456752363549,-0.4951751538248035,1.4767724413815995,0.992724157395908,-0.19092037624257704,0.11438189034464763,-1.3000739816736449,2.177996345991296
0.09026874476688435,0.9148067394215467,0.20541661393571023,0.806684703763793,0.019144441094196135,1.3903188754882756,0.9664470836956491,1.4344863905280811,-0.19705316801224254,-0.8290831044325301,1.2233227909834787,-0.7714234265085249,2.185960811396407,0.030957679272405607,0.20780387190058142,0.9053159500671135,1.4404987564494032,-0.4591935568098952,-0.2997978869296564,0.11001978851124983,1.3798135147456119
0.2888586932538126,0.4059800464957022,0.6033555151640716,1.0127125149076914,0.6546095131310504,3.4386515770921933,1.1375336976036898,0.9919353830100335,-0.2670343870498936,0.5017410606432423,1.856509604534839,0.06688867172991411,-0.09839880002795856,1.6008117699755746,1.0271103505040986,1.5206317634661026,-0.3114003114525451,0.31152490366071506,0.45124068141934426,-0.304079803144612,1.6379893643477985
0.41670917053863843,0.030648055235498295,0.48606780674744965,0.8180183570007904,-0.04705294843578387,0.3569480484795452,1.1559801474879654,1.5952960439294057,0.022067865280534914,-0.16660209874310233,0.672529993516453,0.8010487979455153,-0.26618217308631353,-0.16550170062611258,-0.036726023274254935,0.873872372216526,-0.7565418471302833,-0.0744413877065729,-1.1492261592319957,0.8300550081401417,1.2094291210238035
-0.07907463047719021,0.7727000275614366,0.7037326316169674,0.7510695115562139,0.3251274031629249,1.3279082521908032,0.9577170512077855,1.1085110717236293,-0.9815061712052685,0.058696815579065406,1.1019489886233742,1.261755473253561,0.9520177485303336,-0.45122242753038605,1.0480722642231166,1.3935172264366056,-1.1992596649850118,-0.24321044592147623,0.20997817768869206,0.04473660048665824,1.1166385663565885
0.5489120329252348,0.0026254055462580916,0.09468993943686238,0.4660377700176974,0.7015889124543906,0.9732556072082519,0.565670208783916,0.7010794300190782,-1.2739309514764854,1.6758883223028085,0.9918972460543711,-1.3457961379339822,-0.43275288970778053,-0.824017635737324,0.82496721950493,1.3028861333383859,0.482972428286089,-0.5209871644721491,-1.3157313210406747,0.3607888051667533,0.692450050554778
0.15992161170780073,0.6296037421603673,0.0989297563684905,1.194812987525092,-0.3760362854565674,3.9434916884943343,1.8687726427022557,1.8325183264820046,1.502614341747327,-0.2983752627839872,1.9937460488907668,-0.1006709604341834,0.9306927780179061,0.8452567704369406,-0.4795255152783665,0.6428553308715098,-0.0035932955862193155,-1.4451970272010888,-0.8218838245801976,0.6451930437676529,3.3702697496645264
0.4683349722024057,0.5706142372786036,0.28815471953977334,0.9603918691242339,-0.31421294507396264,0.8249414683597188,1.372954472367021,1.9001565616013363,0.21325700995448854,0.13477501317645812,0.8823573500920912,-0.3379311760061055,0.032504770690304746,-0.33173811614082893,-1.1337629697112976,1.5896769444822352,-0.6329446960205442,0.5377025329368504,-0.34047089483707316,-0.9698702336321611,1.9223782445063422
0.7759709129802732,0.046145014102184245,0.5997923937666222,1.0845130815907253,-0.32984573515600973,3.2028137617903085,1.8080638407852268,1.930446399731107,0.36197130693232793,0.047777980809610335,1.8271632872096955,0.5230646863954562,-0.1095010454593193,1.9957511014304303,-1.1121045844381299,0.8107764626457119,-0.1838817563017658,-2.0568553876369404,-0.5297640340143835,0.23017116873199783,3.407570602640733
