x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.12993653917323478,0.6627716561403476,0.19430503151294815,0.8354535078162213,-0.2934983228457191,0.41368424623088346,1.4277342157822595,1.9438677456817128,0.6278514522163433,-0.28837436182177273,0.6258344744317346,-1.845608511421056,1.0547807714183348,-1.8472091481096067,-0.7339913388873465,0.8088311940345504,-0.6428158714635519,1.1888366532263195,-0.11473335288009598,1.6521005864678824,1.541239748806437
0.6067157611093009,0.7507048285649497,-0.16674364079024673,0.8403608000496788,0.018074637888502637,1.4162225617923518,1.7269802165164203,1.4596087512475473,0.39135864189331926,1.3303729625238685,1.2129209582201854,0.35661195978316884,0.7827164662553963,-0.7203736570205016,-1.1898973059119764,1.710733621018147,-0.901126221903414,0.5148216867173661,-0.5532723201665216,-0.8431659055990247,2.204339673324449
0.7884275168423075,-0.33758776912700006,0.6291894955542904,1.112612119846378,0.3805297140571071,3.3117754074184966,1.4710342332870496,1.2385646696376669,1.0464678763804272,-1.3401485539877744,1.8353368056080783,2.1016739073466053,1.0526656723735084,2.1298474245635974,-1.1314922976821988,1.5646939990653026,1.0482382796573693,-0.1706075092110405,-0.6928975133943105,-0.7571029244678278,2.2916425964599774
0.13136165700343178,0.4677755370938121,0.583340121894522,0.9030863468814352,-0.016961696404605903,1.3417882331904618,1.229251229217034,1.7951579904866697,-1.6408915735839698,1.3856987607360431,1.0992239350212767,0.5070417987806081,0.5707985373752843,0.7073291865083418,-2.6752548866413335,1.7184472134464344,-1.4068932816511992,-0.8723956382910171,0.9435717447009345,-0.02469869810656807,2.0568551829922206
0.5306981309155357,0.30592897061051677,0.7500802361084018,1.0285868857687526,0.11714907824122961,2.4198922944581973,1.560028502762577,1.3858873383055426,0.4840083155308628,-0.8455003675732806,1.5259058803673688,0.14826076891772552,-0.04323153888330017,2.2974318876747835,0.20602348625900763,1.1195516551937204,-0.06454554901471166,0.7754633570257714,-1.1823660858038205,0.1880916683543511,2.14365435624203
0.7867025621761228,-0.04271477683792663,0.6222598837788467,0.944675312649466,-0.36688245195582003,0.9691779875957348,1.9804842213010665,1.9053907154541456,-0.4757790747429496,-1.9476918318394312,1.0470936111253613,0.6168830671992803,0.08231470153010123,-0.6203844675741602,-0.8411269932947038,0.6184695673974949,0.6962096548543739,0.6165289096987437,-0.7697969625472311,1.1137520931850098,2.2884177266595334
0.6554205191644511,0.022662485706784863,0.15881382929223573,0.898152121845463,0.5587499965910416,1.4409005185981534,1.629613224803038,1.093463879883203,0.17771319885101855,-0.26383679227250684,1.1873927059575098,-0.5542010960906224,-0.3304617525192702,-0.7104265689116634,-0.1871039777639134,1.6509608628057602,-0.9474102981529802,-0.5103545215687808,0.3144671836054088,0.4470900005702766,1.791598259406486
0.321279068763508,0.47521612810468145,0.3098465633164512,0.5856220738750691,-0.038168524546790525,3.951985881529086,0.6828770472654833,1.5874261221719077,-0.12904610081519466,-0.304161395940401,1.9622394471970352,-1.2476627051208193,0.5622997256945884,-0.7695001416667169,-1.59499329194849,1.2456131482214714,-1.5440314807545594,0.6709351464462681,0.696462422519013,-0.1380125884367942,2.6970566065667083
0.5028905417871186,0.3210847986317581,0.207104884391223,1.0513872072176318,-0.07415186162895158,1.7237898830232121,1.4882339139252971,1.651692370962175,0.6423858070792854,0.6117079990376759,1.3582215538148534,-0.9219923600740924,0.14690161202190133,0.06572534876728552,1.604900204644242,0.5670049737762661,0.4918383626173784,0.6180759692632142,0.9154277343346829,-0.750899949633914,1.896529911024446
-0.3421287279626881,0.020564868762266653,0.1120015769738969,0.5672386651436565,-0.23908643020384712,3.5072176543245015,0.5929755143318318,1.7097032564735364,0.23222759198698786,-0.9606269821147733,1.8666442802489547,0.24974061337767553,-0.1612656537596068,-1.5602140294195188,0.9909801316082105,0.7570524242981087,-1.3491565617514454,1.581130102658833,2.099302432305243,-1.6723075935238223,2.4904343357838075
0.9808309617298788,0.52541581490987,0.4069056157881584,0.9480194772287537,0.5067967141474713,2.714619792937912,1.7419274087079946,0.9080443574879067,0.3809620545838604,-0.3180462177851213,1.6634610670503798,1.0528076085762723,0.4184445469151337,-0.4284323138669955,1.9288854648882552,0.8954751664549301,-0.8272831431192008,-0.13889383447550716,-0.6418114628158675,1.0904255300192507,1.7643961560823391
0.3427349236290469,0.2960596955942383,0.3314876079109236,0.7569746535641473,0.008436288713102456,2.682707962439026,1.8487823095988178,1.5323573874360377,-0.21782317205918872,0.8588129290341855,1.6273602882998923,-0.781781443619027,0.961041806243704,-0.8441798191569474,-0.04376139368523343,1.3166805312049215,0.9747194333217549,1.9876574507957225,-0.9501054212488955,0.069006399321093,2.7221794913800315
0.840604466831103,0.7481992486999525,0.16525643500309095,0.9878823187705021,0.2798613546200178,1.301308240588735,1.005884198314664,1.2428539755440664,-2.205463529644566,-0.7662847224341366,1.185928866618665,2.014171766420283,2.0144430847299675,0.9358302718476351,0.1758773880075019,1.292990418930498,-0.7811830938250608,0.9377431511504217,2.2192817994152687,-1.8838773628920893,1.3180002730770688
-0.012053762876668095,0.5190029929275608,0.5654230003562606,0.9229030773582596,0.4107540157539478,1.2945843993005803,1.199166395030697,1.1817238803499246,0.6711669045670119,-0.7666599282111173,1.1104585683932138,-0.002960794785600869,-0.08180657979797624,-0.24652413326304431,-0.8742019989911295,0.6509908302551499,-0.08577452271477767,-0.9944890644074161,-0.07796427805542712,-0.1538426799489105,1.1992300697734883
-0.35571841454962955,0.1614820184737601,0.28592466866985167,0.4607842560099951,-0.22167613130541633,3.1856999567964452,0.5649466594364261,1.6771134076168839,-0.62623618689515,-0.15273279886555607,1.7952253618609844,-0.5636081547648532,-0.9631386921186077,-0.13319161686007835,-0.18784226806571144,1.092454874239484,0.40571535101911926,0.5942545711501827,-0.5255423414372994,2.7233413231405104,2.528906740366791
1.301056442746193,0.22411139983746392,0.7024872133307296,1.0417414543819565,0.14558078925929008,2.637585615973676,1.5196060420131647,1.390026995434975,-0.0464420934329859,-1.1080718994877474,1.5537366371783325,-1.4859825192102105,0.27972148426337945,0.18601722285052133,-0.5078818148782771,1.0768062438365815,-1.980363197495229,-0.10108107683778889,0.6678722600874326,-0.09421067635096772,2.129363875670022
-0.020982908857517135,-0.5294714429327754,-0.5837687692960218,0.37564485558649974,0.7454398058371678,2.772316826239736,0.500444524471227,0.6962433041342095,0.35418394807262793,-1.2941698187130695,1.6630839343797632,1.103471431411055,-0.06461903964179487,0.417257308691894,1.3228738460522678,0.7985225144567962,-1.4026693976557878,-0.5982504935479661,1.0004387761127755,-0.30909156951210254,0.8130303831448344
0.358045882086875,-0.1525969895891996,0.5494635677651704,0.8457485729658893,0.7336774053257186,1.6890705843512093,0.9937120519310856,0.721117252425763,1.0546156035897212,-0.8321852725001866,1.2615252935516228,0.8322470789698362,0.7164080239324205,-0.006644459158761978,1.549355096754019,1.1089593342647597,1.6040269477347184,-0.5897155708775723,-0.9520988433952586,-0.7473392718749274,1.0505202782526857
-0.02851978817412848,0.13384056447654938,-0.1669156908874354,0.9428219939715463,0.7707148758753453,0.3856381093779261,1.6957741325881912,0.7392385943019419,1.570273901179762,0.21334498453883477,0.5105266596161626,-0.2812811917879186,-1.9835064589201985,0.019315994850428904,-1.9772640116179108,0.8316091009311164,0.026212818603478467,-0.31320953878077934,0.4463882631282582,0.6412490477044369,2.1062506540140267
-0.2947365810276611,0.2788212658580058,0.39999990105748273,1.0269343655672323,0.8521942731606329,1.6954541615708107,1.5130225371381152,0.6922518164882319,-0.15351839330344033,1.4189939277666104,1.355797048667276,-1.4221491498417727,0.743370865942431,0.1536577736576602,-0.15869983036115318,1.4915142344553567,-1.038311938589393,1.5365014321674137,1.961534394220378,0.2935471184021789,1.5133192681806387
0.17397013292135344,0.6709744645161176,-0.18986331869173723,0.950715536328263,0.8639031701443813,2.439814803026136,1.6354956086190167,0.6866966274730754,-0.09879972134713659,0.6395910673798461,1.5081839627085665,1.3280523322278346,0.2714256559033387,0.37720906940896204,-0.42006507534039944,1.4323123569483127,-1.2532646624073294,0.9447392387139278,-0.8945789266038955,0.6388704669366002,1.6356054381994563
0.5359528639859663,0.0836989681210457,0.5175520866623526,0.7595130814089135,0.7179692553103151,0.9962578784496385,1.8091202201841254,0.7645775870772553,-0.2092298576792966,0.3821936870148157,1.039193535186476,-0.042729083131430354,0.15433243562232368,-0.779469644350752,0.11640824946798477,1.0433766983630743,1.548161806153883,-0.7604146072721512,2.2219583446373736,2.0635700513457103,1.8664380124277764
0.21069130673740644,0.21655781655260173,0.2985566904785654,0.8885927376435616,-0.19614586552745972,0.28190141743098696,1.7612905572786441,1.6782617121004022,-0.8754148050451532,0.5955603692980065,0.5015436866463494,-1.0500087062443075,-0.5130417968138747,-0.5033654523748118,0.47709287262985045,1.2667108376211444,0.3016836600377885,0.5501185790280432,0.4949136523389773,0.37774649427429746,1.8000077058723498
0.112746538372983,0.7555243899580859,0.23328072014298024,0.6911443036339465,0.08292798267979758,1.328262488782714,0.7163756121385069,1.6130186954952899,-0.07271792113366747,-0.8115926701328439,1.116549798602835,0.7516908247027161,-0.11383583320046833,0.7369845880450941,-0.44311086125960275,1.1194329459153525,-0.6069293535435883,1.3339580454461537,0.45939269766369406,-1.207248617460188,1.4383012897945289
0.3221187650685069,0.07615705726386751,0.7448253648169421,0.507751928187692,0.5407181018511185,3.643768491542062,0.5342929163717274,1.028988808365728,-1.8110579515474547,-0.7934457725132216,1.9143948716214878,0.25003535213009054,0.35783601138042076,1.0253111718330017,-1.0917522613851014,0.8208541598889506,-0.4698525268389092,-0.19393985493075305,0.4073416951843581,0.04719097927889787,0.9503762087013142
0.605065430765388,0.07867327535177138,0.1958512402629431,1.113007224836203,-0.20141501269189735,0.38016584506778717,1.8280417310974282,1.7333699028517988,1.6957291191902322,-0.8298457051557155,0.6434839941177246,1.443924114170462,0.747913100101532,-0.6583184646207556,1.2152635015489608,0.733120953917481,-0.11010239452103172,-1.0036967347759154,0.668119847312617,-1.4530079201502666,1.8573179317037218
0.2172409994800035,0.22837790553832718,0.402646317555865,0.841663164697693,0.6417372729053356,3.7792076467395277,0.9147448628370218,0.6882706639038461,1.1403656320102493,-1.4459111616717237,1.9464165824278818,1.2348068777445131,2.349261977009152,-0.2403478273882014,-0.21439216775516826,1.9515293750854878,0.5545997905437534,-2.5013434713885245,-0.013138364495920495,-0.15321809283568386,1.091317261607781
0.5573593758738715,0.6314022592579156,0.2708394331795479,0.8468321738946839,0.24411985882527515,1.606480557233111,1.0428021039171693,1.2986466516118544,0.044855752964666686,-0.6642559038727365,1.2493580851908521,0.025802159455791465,0.8069915412893968,-0.6621693795519403,0.2420527080857257,0.5210441159515062,-0.1996766329072924,1.3186512642548494,0.9141040441999976,-1.5705932602223844,1.0527812912998569
0.14715971821924176,0.6443006274435428,0.5205524739410967,1.026044436732034,-0.26761888514402543,1.4845616216923059,1.5494455687924802,1.9084204857055318,-0.09285753216880008,-0.42495072483438756,1.3734546840661723,-1.0900720613025086,0.19554180915707586,1.349064064950617,-0.0058441373869591575,0.9875551623090186,0.2639935168709098,-1.371031150218303,-0.5436367862335811,-0.9877234971260471,2.6021350822719373
0.1300371715912051,0.20674299223320808,0.1829262465141403,0.8099798534832148,-0.28386786437634315,1.618073137613418,0.83631264720076,1.8644314426986888,-0.8772541830640888,-0.8433859980469376,1.2399746585638471,-0.13509010400656482,-0.6075782765306198,0.7743316681558311,-0.6519452976025103,0.7506949718881212,0.4898478798567255,-0.5055830469547703,0.25750328812109735,1.593572541759121,1.8030536751138067
0.46911862251139147,0.1998189215242966,0.11603870187347928,0.8022638875798842,0.4661306309351089,1.0131178641121679,0.8260325752658022,1.1681590501039882,0.45379012210900405,-1.8623655896796933,1.071983278036378,0.028850319956621184,0.8356924495966351,0.45537501832052135,0.21965425050806567,1.1192991957121639,-0.4827656604606378,-1.7952707785221254,-0.18063132516432817,-0.01690452568684635,0.9591285516443668
0.5433432015402173,0.10930010689982214,0.25498596939598045,0.9007990067513659,0.7227935772177196,2.7612549451749655,1.7350788464426279,0.8264394386577338,1.0320237244911574,1.445119700455289,1.6617511379754069,-0.03999877509328193,-0.9958693122605561,-1.2626768473214596,1.3197330060710482,0.8104731789871951,-0.46568373099141025,0.05355739006059117,-0.629638462667954,-0.6829856202532588,1.7391981221598123
0.7010328430194426,0.6986914183788352,0.6052563535532418,1.1953561785369917,-0.27695679347075697,1.027325166292512,1.2124588645965542,1.9441658768593864,0.33067867315615834,-1.6694549681505124,1.0131217574459506,2.6373979318011522,0.8766479175569334,0.6423592744340089,1.1477561523056738,0.72246892924793,-0.2860669994688558,-1.4690683539514104,-2.0876836780071333,-0.03519792469447488,1.7469806128303105
0.058444159056959155,0.01254622938202149,0.38718523972413843,0.7913207019963241,0.40847864229292463,0.990649125934942,0.9737234670564476,1.0965934737445573,0.03269928956668758,-0.3220661561977107,0.9106010375328447,1.3243846670028727,1.096308557301286,0.8276974662576828,-0.8536026610093772,1.626842089345581,-0.6097980875337742,-1.9774147197184069,-1.3117918614199826,-2.301259318354522,1.0677057325381025
0.7158897030810647,0.6233602866255663,0.031561500233034,0.8689186726169498,0.6034833409835585,2.6178788335707197,1.380984988890034,0.7516174790656336,0.06792408032994486,1.4391381550785856,1.5416080440102085,0.2893602655507785,-0.012675002092293318,0.4935072058165985,0.7271489993276562,1.930019443252816,-0.0698307369268489,2.079380545990745,-0.056563130052771964,-0.8397131362437216,1.4585630122987232
1.281714735862204,0.3235622084881272,0.24742836475574143,0.9798384875050732,0.8313238135766062,0.5274108531392426,1.9353668217352211,0.6916159931492994,0.04816818101367961,1.1810632066371212,0.6797377373863274,0.7303003332593017,0.04404259579960523,-0.057084355126434776,-0.742642438430776,0.9703242887624313,-0.7018231087759109,-0.08845998512558,0.5426247620277455,1.2249437888383847,2.187699165651019
0.7421305741752535,0.817463897426101,0.6643945863754983,1.0999271125430379,-0.09464652504285721,2.482174164926837,1.6005864069107225,1.664915541329302,-0.28301277719649187,-1.6925350173039002,1.6274558973748872,0.3163607226508816,-0.8565651034490482,-0.9086470450035758,0.44580523547862566,1.9707302001732363,0.887133734583765,0.8162902348141461,1.53664084984952,-0.42039003601507857,2.8887615576419483
0.5572575502538297,-0.024800857653128672,0.40697601272223194,1.0312508821429525,0.16894119904211366,2.530570759874821,1.682553823893972,1.3793559009749987,1.0972945678648063,-1.3808853917185522,1.502212505201473,-2.5194995594764347,-0.9532402813417423,0.7619917274216715,-0.9111842856633786,0.6739957336137494,-0.2728948303255235,1.0402046814144539,1.189454769706808,-0.7202938442318073,1.955477815369644
0.8531892918934884,0.3577883593494582,0.2510308036521557,1.07148496523406,0.5838867405411841,0.7966934856600972,1.6031674163011869,0.9089876337199883,-0.6537296497571633,-0.8292145587345444,0.9101863085041322,3.551564187051639,0.6428408858240012,0.9572434125920988,-0.6454324136884272,0.9948937402183502,1.1782705564611413,-0.154104996072577,0.4743951398128451,0.11804723377119669,1.6271647925369166
0.3479737935988716,0.5089313871619662,0.5292945457629872,1.095838658116665,-0.24393230863113702,1.4792126463318216,1.6539150633411255,1.8855791161018236,0.10935036016230945,0.6510211939328844,1.2140704052062012,-0.38589676196675377,0.4070311239704819,0.40857129607944576,-0.5865141560529338,0.8467663577889186,0.7104307150504064,0.46524632018138784,-0.677635685513092,0.4460164191377503,2.345359880826431
0.22060594562719751,0.4065992109310359,0.4980419184081294,1.1729815001568356,-0.3216626987042652,3.2092855970450236,1.3012213731972655,1.8323613749275018,-2.2922928589101867,-0.3106362155408145,1.7854477741731816,-0.3474731662682687,0.37062741283282097,-0.3754951039739928,-0.49743426830656734,1.5134332961165677,-0.6411357540723128,-0.450753346090589,-1.3889827594730695,-0.41775185570927154,3.1885756256653774
0.6723586718017207,0.14057190438260442,0.38089237617615634,0.9842814426028123,0.3988665495215689,0.8311986364331914,1.4576195637286644,1.1441961925768807,1.6252897713880337,0.502186520494234,0.9787963995088343,0.3465694782947406,-0.08720624434450985,0.9045479386268103,0.8194262710815942,1.127608571723059,0.05421461019669022,0.20279268363129016,0.49585688964740204,0.9470000269646003,1.4978606363147882
0.41269810310091926,1.0135690890045592,0.07400022457910904,0.7955029986015906,-0.3599677769854857,0.6140418386018327,0.7881524173095877,1.952516029690368,0.808107467737472,0.16614476776886694,0.8099523212782838,-0.4189600487350683,0.5494486167513226,-0.01733103303896755,0.687927572888817,1.337530286553683,0.3390254160354556,1.4385954643721528,-0.8167447930693806,-1.1943761228586371,1.4344543999075123
0.4984676772573483,0.3210717418701993,0.5100575654544717,1.1096011347757957,0.2641033513795473,1.2261518152885373,1.759324315391913,1.3317258898171107,-0.6043498575209402,-0.6426828125471925,1.0818426421615828,0.5076246990448409,1.6593716451047718,0.16430129917098765,-1.152552058413358,0.8077313754621038,0.5089769108320701,-0.987395750870806,0.9348858823170912,0.9543516923065977,1.832052176347877
0.23422597371150644,0.5459704111247355,-0.22637288517763926,0.9728141698476628,0.3985689871248469,2.666943826156201,1.3960306045773234,1.140664980251945,1.5978686769510284,-1.629737324479647,1.6272105015042546,0.9512927475952867,-0.8363575545899853,0.924421590696592,-1.4429459437651457,1.3572440514283364,0.7067900900052497,-0.5746021957204606,-0.24719222897786286,0.4914656709305361,1.8475451933129334
0.12424475462016712,0.15538438964432633,0.4875891217280184,0.658972728747352,0.7469440557852572,2.0799139748611695,0.7594237944666313,0.7805728239988752,-0.6944386496101865,-1.1269913781646983,1.4299003735392528,-0.3828322637921355,-0.34916727870082,-0.2262106661959029,0.30811874087593033,1.157612611204614,0.9291384779938022,-1.4658025506439225,-1.7179743696679306,-0.8240537359505213,0.7594826899441556
0.3276240018478782,-0.012430321321373394,0.3483709505415247,1.0980487910693417,0.42511883848969817,1.5008158041195925,1.7134570754315432,1.2214992324021587,-0.059236416201487195,-1.1808119135463173,1.2116371666410939,1.492832508158254,-2.411124780484346,1.175352752548518,0.1869289319073466,1.1083101176159804,1.1336543274168096,-0.5994617464905879,0.23570523541299668,0.7912128694785312,1.8669596629818523
0.12151120839364396,0.395092911449376,0.5219739954221038,0.9644768936615493,-0.0967740636065433,3.2218616724224516,1.1131212704060902,1.6458327890187436,-0.8134269882100847,0.20620363804882288,1.7848407688082264,0.4374994383737992,0.2728627372655843,-0.620538019494904,-0.13441178504115428,1.5459053496401745,-0.19752122231037827,-0.15139520851417168,-1.1015837963831547,-1.007572063079304,2.7773354226364417
0.6676669644139519,0.31005365415287656,0.34583107909960537,1.0080519143228581,0.6791378811370854,1.8265534725832988,1.509508270910181,0.9674553039688956,1.444689969233262,-0.6922531013671588,1.30220651101504,-0.3459552459398412,-0.5989274396633474,0.18026879946484728,1.125028582330661,0.8468383720981476,-0.9141538087273198,0.8810592128023861,0.8015050330922241,0.07407170952948056,1.510018213549539
0.19905371520641785,0.342168862741289,0.459634396541275,0.9875257168371918,0.34071995668808,2.2415124335043664,1.6335615219279518,1.34617907353004,0.21172892084143888,1.157411126555005,1.578892678210969,0.25464171071562375,0.6924770108168725,-0.35133729466838753,1.9154625085867205,1.4776466212127226,-0.4416041448649096,-0.8067400316466712,-0.05743868199593608,1.3312185616351542,2.302573919031005
0.5326899164528784,0.44384067673303595,0.13009541141356096,0.6192323078219264,-0.12191915541874425,0.31649074958599177,0.5849483642678333,1.6922758574994001,-0.22238566362032572,0.5347658267957028,0.6305751455991189,0.33014666923086944,0.33061885497325766,0.5612683213253,-1.2469260071173274,0.5131409570120281,1.5941178436366408,0.1367715189439941,-0.06818387086945396,0.9816933226667753,0.5910155547649956
0.10839951561423666,0.9528641637215532,0.17438129054864965,1.0278040537121595,0.25951174340653077,2.3359640821955194,1.291166716676761,1.4760747893026784,-1.0903164937949659,-0.06186669520736094,1.5567503615829645,-0.422142320901158,0.7978224780644669,0.2946720421076269,0.5423996260851809,0.969444929490069,1.8168321578705233,-0.42652239044025286,-0.8681041691538879,-1.039585787043677,2.0552586090000315
0.00981476089574157,0.24084766829212492,0.5748332457190763,0.8392296191411982,0.5844373525694146,3.84228160368548,0.8033960983999551,0.8772446301846422,-0.18073526567177037,-0.15583187432074888,1.976517237136776,-0.0018530605846555522,1.3005252999119856,-0.779384879155468,0.5741072110030727,1.4889639673412003,0.17810713357870545,1.0377740163800295,1.7421993571425145,-1.0732831335496418,1.2581941252785929
-0.043162114898453785,0.38225808812839346,0.4195368598927224,0.9404656871749894,0.23464286941740345,1.8600056041637159,1.7880283793763638,1.5719630368635844,0.12757900064260713,0.39671105083635927,1.3478219135280616,-0.01042573787668505,-0.41709484473771075,-1.064597936494602,-0.03384773062643769,1.2455261817920809,0.5696593656326955,-0.8128038269504768,1.1471593082165532,0.5237561390100492,2.404713397535575
0.4944898127346466,0.2545395277994522,0.6613752750431963,0.8598181944192314,0.8033023688124544,2.8122953434651787,1.8016767689548425,0.6532997262787125,-0.6796981322333611,-1.8055042357106341,1.6640672678121688,-0.8458190012693416,0.3205718473500244,-0.9343078493709777,1.134764269568277,1.6712070400147552,-0.20291944636841916,1.4810872081978765,0.16841773990179135,-0.10112403523292122,1.809793869116463
0.4359500876464507,0.5295690561622941,0.7766619583103087,1.0538529218278585,0.8554079263985359,2.7283928669925097,1.6291646756079476,0.5144014263565226,0.7361633559442822,0.04830654030672203,1.6296960766140332,0.026847133571002428,-1.0227107477875124,0.9967849441859,0.5408621897127639,1.2971277457606285,0.49098521906264536,0.5498566184499849,0.2500267986911728,0.10284462535142512,1.7579202694749032
0.06066296476826055,0.38950422176239174,0.7444974132820799,0.7075473673737335,0.5624198006220572,2.8996102341865946,0.9619423761664998,1.0037210020357439,-1.455491636547681,0.3710430378852981,1.714470961362827,0.8727762978033107,-0.02473288305683275,-0.7680019334665764,1.2080503757237426,1.7459609246860732,0.08321481075764188,-0.6329562866042407,-1.6991142385987354,-0.03485491501237877,1.4994488329381257
0.3681687643461805,0.4840206870263843,0.21997550627232407,0.8368240177411621,0.7305471353836198,1.0596970422785457,1.862865241825494,0.5220499632424218,-0.6205802830080209,-0.39287406435899164,1.0717991564096723,2.59787010056257,-0.3652090966439735,-0.4294759862541529,0.17954580369432846,1.159015818693034,0.6418335412262691,-0.7116390653958737,1.3120410245145846,0.7723394303936587,2.1599350466958764
0.16146835429969963,0.5899062034700678,0.32171715813730456,1.0132644621980689,-0.1208287416502633,1.2260728470430446,1.9160934182183935,1.7144717625482426,-0.12141498026093618,0.1719488705569225,1.1233101527127773,-1.1753104291864886,0.29276671419929096,-0.6168523194295763,-0.12225552915246529,0.7829203932091346,0.9430863227906264,-0.6670958660903402,1.620461797141038,0.5443405660784009,2.250759203654617
0.31985191802081725,0.7572817062532156,0.23481558371410852,0.7948584624070832,0.3346115461557465,0.7208978091602651,1.4507198154033396,1.2271597150708657,-0.39345935581854485,-0.6284707152513349,0.9292005980586684,0.16561533975999965,2.644840523310122,0.23063555578425365,-1.6807153297016306,1.2720323346382627,-0.26672880685223044,-0.6466955552141628,1.7484018615483097,0.15873307215575597,1.534354994542655
0.40038591002350726,0.1967947774968278,0.013457853828611366,0.9688414825270775,0.5992955740203614,0.542557599178061,1.0945986725289343,0.7126600390176743,0.8988806073729102,0.20943386714063636,0.8474249937050564,1.4724187623128955,0.5950310672630542,0.1668254360286234,3.2755110616259753,1.1173124990711938,-2.441007827737352,-0.32304138742541405,0.0845622826525319,-0.40841615801592923,1.2740371755884807
0.7766479624654427,0.04520226468505295,0.31928612541934287,0.778483139035488,-0.013912426181765455,0.29404918605903874,1.9459927952267848,1.5155144697977314,-1.4004917848350082,0.618121646840105,0.5277286406580324,3.0454655373574107,-0.36859878226705,-0.8414917551103169,-0.2240130459239101,1.616480579775999,-1.251382169588367,-2.0297559703590293,2.7155475484077964,-1.1618671282931818,1.9850002005769278
0.33743161626626794,0.3331430784924966,0.7801937789358642,0.6340418118821248,0.20026143421921977,2.4979813445017154,0.7735567275410201,1.4466043493481715,0.7098614556437062,1.2748836013348541,1.5823838364735026,-0.16319771166803618,0.47195057470276125,1.1011244755055516,0.26982333633117306,1.4757581456158708,0.7538857648404197,-0.03155459108602508,-0.022210105079311485,-0.7422027148465734,1.978182631161844
0.04971608871911892,0.12610532299574306,-0.032499806807408715,0.64635779014993,-0.2699490183395524,0.7721362494773137,0.8718653157268357,1.7527742652467047,-0.7073165113406489,-0.7859171355722891,0.7672284237022982,-2.2139078284552736,0.34664129672067695,-0.6349185947972925,-0.05967524117559282,1.3451226996896442,-0.5535826100562327,0.33986782491315215,-1.5157267884409675,-2.26778982874649,1.2679584835726263
-0.2392882624107815,0.31093742470839875,0.47963187255648976,0.6401463529394296,-0.019730825331287206,1.711905796325423,0.7947925946569456,1.582437389192984,0.6449818929896263,-0.4780446137196301,1.2943977908113546,-0.2192539898972169,-1.4297673546676157,-1.328851413189971,0.6657301126104604,1.0803351263565415,0.006431368777950406,1.2033114737924866,-0.2462977598046168,1.548519124121797,1.665266799227096
0.5121145392114985,0.2256260702579514,-0.0031108703921961522,0.7544467928867049,0.6182020517057774,0.5955433143037866,1.340154564816297,0.9172242174658007,-0.8256765431452595,-0.3898373654048751,0.7840071959023511,-0.7598459453832962,0.1475998101068145,-0.9695180193510856,0.5612498947010385,0.7336627280019661,-0.04821677975206554,0.8437756852901452,-0.17969956871619264,0.7797776618367075,1.5440797686989252
-0.20020729294355555,0.46077047727427095,0.23662044335674176,0.6223165358985903,-0.2366795195611974,1.9167674511881334,0.6253474551755367,1.796548164323307,-1.255806528451162,0.03060911127363083,1.3495416585599556,-0.6348386345289114,-1.306260363624718,0.4176981467317724,-1.3588658223516357,1.6193002442887805,0.2698827106574271,0.7791764451609332,0.549120323189311,0.3292437087475759,2.1727122518951294
-0.31478202390489834,0.17099318266031077,1.0939749556601857,0.5859976951191697,0.3028579617718344,3.0819371852366872,0.6728870679312495,1.2052594453902308,0.9564301851159455,-1.1584670092451357,1.7809790019311393,-2.0368007799810903,-0.30757107693154073,1.0662384679214245,0.5988409256901194,0.7673154286130444,-0.7209080145558213,1.1385595308357976,1.3038600665101914,-0.7500884539937238,1.2599684978076209
0.09595442753227659,0.013495155309229873,0.30362083475974294,0.8783193047621859,0.8004841860158746,1.286516708342572,0.9538063574543059,0.7217626344184144,-0.577224554997514,-1.3215353756041623,1.1598846431752468,-1.722016894824286,-0.6293406203719699,0.2254358139646722,0.39179047062415984,1.5914947308970482,1.7933093264760631,0.6845861800822335,-0.32164147558668854,-0.7114046168072574,0.9543910418580782
-0.10940975950066295,0.9013083112100941,0.949313270673228,0.5577840537826135,0.38056874049617934,0.5394699650442889,0.6386485660453076,1.120940316319121,-0.7203614376497799,-0.8549264383083202,0.711856280382134,1.5939051407099827,-0.01254410923307686,0.8373773857487496,-0.04155028428970591,1.4889213070567633,-0.5548367000027115,-0.8669481284511327,-0.23704917845411708,1.434837545214963,0.6688700924111532
0.3898416545803127,0.3576743999863363,0.005485096645758802,0.6856126983415487,0.5210841571430574,0.314777108297364,1.0047190838904294,0.9630471386316835,-1.2197412097353337,0.3507786157745276,0.5095828359933705,0.7503776778338066,-0.6411128500454902,-0.5983238765327618,-0.16453187632693542,0.9196069483594246,-0.35153720772898533,0.8844494800372524,-0.5569288782138033,0.5599813038216689,1.1903811701057438
0.06642483590518156,0.5981288607689438,0.45408476584423013,0.7849269347393587,0.582898268642307,3.209066501509424,1.0068296644602852,1.0551567782527151,1.4033049851158284,0.5706565370838779,1.7675053563184489,-0.14639538828920548,-2.1339038063965017,-1.220598789195638,0.30253661988332076,0.9321334684414051,-0.5727719423266603,0.6067563482903485,-0.09317963404443763,-0.06941170766495296,1.3165344019343763
