x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.6044132407748135,-0.5680556014804887,1.1722291092752966,0.9395943182156866,1.013265300897975,0.10018408324120608,-0.4523185105006895,-0.21082858461114018,0.19052828427590293,0.47854306733547064,1.028263332053068,0.9542593731065863,-0.7661256849718894,-0.6885448786671113,0.07095011979008259,1.4904270830701352,0.9079181667245442
0.4412059757793053,-1.2108061943561474,1.7070880382103462,0.9620307586861901,1.119119701672116,0.6610906891607323,0.09134758816856606,0.21848387444928896,1.173203157478497,-1.6477822206373094,0.96551641352403,-0.4232428932747516,1.658710001475386,1.1263231561268783,-0.7747103642052764,-0.327678970145889,0.9715089678975086
0.3096701944776339,-0.502504401665386,0.6208613540254624,0.7542751112537651,1.0198487173711137,0.04688039451714886,-1.563541384887392,0.3442286082521795,0.14519873826065696,-0.7474669556888734,-2.5723050001340817,0.3634312769532592,0.6117756631428053,0.3297491387667926,0.25905820554520753,0.19870135297488442,0.6876890164077962
-0.03504123744497911,0.24850392682892425,1.1210558073424561,0.9571384941480284,1.040749897191603,3.05461353636004,-0.3253414688784828,0.6100477828733646,-1.024286153732041,-0.18477931259186,0.576097732985873,0.6174650726915322,-0.008757450713149366,-0.7568643505455229,-1.7555856922332933,-0.40740030636461755,0.6000890586351912
0.7487794865906346,1.5196448606166446,0.2361253239625296,0.3377066360715778,0.1327468820315046,2.069509301251454,0.40066385416936223,1.3833440455895656,-2.7766610788828965,0.5284076890218403,-0.2911782486618049,-0.09943143263590834,-1.5661099499695175,0.44095446922230935,1.3797304564884718,-0.9426980862150734,2.618493176185203
1.3928641557264743,0.8016106838894782,0.8208185589966073,0.6677345736084943,-0.006310825150861767,3.2846217166372855,0.364818104668755,1.5390863839510396,0.9493664317880176,-3.212507437295737,-1.5760359678254172,0.7348903091948453,-0.8819904134153964,-0.9648990245243995,1.822557300839308,-0.6247278304398856,4.3672059274264035
0.9760299227805768,-0.8693056061804122,0.21219698413733523,0.27455853173906414,0.2938580641887238,0.34647390850757576,0.7441616628128979,1.2641211354077293,-1.5616283327189626,1.0295791689327336,1.766560544247914,0.33965568629681075,-1.565205720231909,0.1610692622851447,0.44086186598973365,-0.059617827624190906,0.8165007122463285
0.30085506587735955,-1.4995643266106664,-1.5381118856133607,-0.9535990548691241,0.8293677746029202,1.820882078619475,-0.08914291128692041,-0.5786919775809802,-1.0273194094548523,-1.9665336063579328,0.5666615273130529,0.23770113299475099,0.8644585820717055,-1.3468120557308365,1.3432425819700087,-0.4262923571386719,-1.3257144588277474
-0.5382537766409152,1.0061458580913838,-1.2856862454441749,-1.0209420912201308,0.6535992961892808,2.6896393664705354,-1.478787176982106,-0.7941336861011843,-0.10447148297851913,0.1690275486919237,-1.0898243482782972,0.911174052744657,1.2486875790503131,1.004867397412699,-1.6144077842041362,0.5465635337616224,0.9740030313142876
0.4655683702690686,-0.6558196805629641,1.7749487447284253,1.0007774894335635,0.39304174808186876,2.1741521553506167,-1.2247034455560153,-1.210126325623336,0.5985248882997326,-2.5778047584065944,-0.5600174853326109,-1.0338676695901576,0.844445501442194,0.8525980846161137,-1.5237625874822651,0.39858102541947216,3.403641499561374
1.2844932621633207,-1.605842701553692,-0.28364126178586213,-0.2695791774859122,0.8956458280055287,0.130924234105979,1.3717223429551895,0.5266389709348784,0.05107688025357243,2.211221862008649,-0.5315558530933558,1.909177453808718,1.3119343838458926,-0.5445202499316993,-0.48810638056403555,0.11277210549044898,-0.4773471454844386
1.0320595496873715,0.37215716377894076,-0.15360961892433922,-0.10565578328441672,0.8975318906569679,1.0835479160654073,-0.39693751730077875,0.5283139688933605,0.40679419195736655,0.7458205432218082,0.5049998013949033,0.6512102291886284,-0.33510474040808724,0.64803764525708,-1.0650722165589124,1.2177662553481834,-0.4321040612450237
-1.809019107016017,0.8271391106660574,-0.9423910985452104,-0.9379888314851665,-0.1868509860470383,3.2319380706366747,-1.5467787054562465,1.6559043975630594,-0.30018842870924317,-0.695304378308437,-0.7915425431571597,-1.6109965965442756,-1.0053432582533266,0.19698908029602058,1.746411377529245,-0.01459998439175762,2.845412423091757
-0.40307965854784267,-0.16274022099225344,-0.5903577837370535,-0.5734164383405514,0.9472641273902258,0.5086399663902621,0.7993994646299089,-0.16910306420864396,0.22790073027910468,0.13622476518156224,-1.7630710664755154,-0.2152598919235863,1.4302639592936948,-0.21692340185799608,0.652951951732017,-0.8931848660648523,-0.5604878973594503
0.3427312112660545,-0.6461496816110375,1.7719751282017429,0.9126039610028903,0.6799384688666882,0.17399937771499074,-0.9647872403294705,0.9558817743120045,2.2946938380214896,0.15313268732026108,-1.3626977932490507,1.541356895392527,-0.29009196066537557,-0.601790776187377,0.4472734578686399,0.6308994015563469,1.4573856383105952
-0.39773520962871445,-0.6024124384290933,-1.7243022167215147,-0.936467538516482,0.546865143780004,0.18968751727753486,-1.0051057791348796,-0.9874495085836688,-1.5302943461877876,-0.34023489269446006,0.447730614515863,0.5349575662658741,-0.3779656380612352,-0.88497630720492,0.23596404564486928,1.1849877688197463,-1.207323911955136
-1.0419438401449606,1.8141387250859862,-1.5657784838194617,-0.7236546293327255,0.7682905564195202,1.3079255563379353,1.4917318901360277,0.8842067300564431,0.5921686544707245,0.009340567222287256,0.731724404020118,-0.07557139312984971,0.7267402743291583,-0.2500544449113528,1.1069116429229964,0.023713235379924633,0.28506465990761726
0.4908682871171465,-0.312558169797863,0.37733634883365186,0.4692419236717165,-0.07883725520760997,3.354039487578004,1.154549739994949,1.721057262605703,0.7854580349724809,0.008380865170601161,-0.5403358180732987,0.04961090426384112,-0.5171579702356086,0.24282795865946605,-1.8061324882845815,-1.0401857906723981,-1.9244832770291986
-0.825265952800932,-1.6476741832224222,-1.7945322775190795,-0.9227822036481943,0.8889183349055618,2.2111618124957984,0.21985489920692974,-0.829498330516306,-0.7529622171762984,-0.616465832106494,0.25751713536721366,-0.833854024624262,-0.813930459293984,-1.0011069897112854,1.4309401599762603,-1.75253751912187,-1.6501403840672113
-0.060754881986523235,1.569152163707108,1.1888886613039111,1.0504632935123988,1.0824613758865036,1.7798528037039953,-0.6684563727884426,0.13222059916833917,-1.101091617563353,0.07514328831659244,-0.5852790872353857,0.17208368549962352,-0.4097652437565956,0.03798038209213181,-1.3198903697621764,-0.12249728031751674,1.188966305555633
1.4131315796222221,0.1183454240268828,-0.08722673899502364,0.05608779121640661,0.2218546684801963,2.7063290503166706,-1.0477329573214136,1.1587101152981103,0.6029085475997894,1.489622584649763,0.05878330875095108,-0.25854183765095895,-0.48905866557252403,0.5359730963337838,-1.6415175664588029,-1.2326513117295914,-1.3155141986816654
1.1253040734691888,0.5001111461596441,-0.1196417272306518,-0.09524381504313428,0.8011159993311482,0.4884843754367728,-1.268548663941358,0.6884120161468945,0.02300141811201249,0.2966757848147484,-0.36851014821211986,1.4806436079788146,0.06061630582300021,-0.18886647417559665,-0.6779094049047001,2.0306933799881226,-0.4711471931948615
0.10944980875511107,-1.0830374664953732,1.4882753813614316,0.9598237811908151,-0.3504823154727476,3.128708091977586,0.39801679929038575,-1.800373671021041,-0.66877617290937,-0.09948942027179704,-1.3855756918139008,1.895966086139798,0.20604340782049238,1.362242735586589,1.7850584541900276,0.015959977334888725,-1.4205667424236632
1.1468207038032765,0.17936346507246992,0.8249477657796223,0.7578060773755543,-0.48698180264855107,0.05556344217387358,-1.0272559776180306,1.96378508742876,-0.39113866560260185,-1.5784935188513085,1.2733348265867277,0.18310939564830134,0.2150276291536036,-0.7806211719998384,0.02385175673780182,1.4747520479634357,0.7814942881159818
-0.6080807285688893,0.6297763403473446,-0.749970258159002,-0.6960112998363309,0.1765603170617471,0.11827200848621951,0.2565732544885442,1.3131192244656988,-0.5276744074068579,0.7120868745499165,-0.6153829109394003,-0.1791666662602998,-1.6090571865083403,-2.0349385390464954,0.3487325720835921,-1.2517752497160692,-0.19328595163951395
-1.2337805833946072,0.5305098155239779,-1.3634213976523024,-1.020014690619275,0.12281385844335457,2.7089479716508147,0.5526828152428088,1.591588140097557,0.3834121095975255,0.6024392659773697,0.06016123037671369,-0.30862502728735114,0.5137573026915935,1.1905778848515909,1.67335932782923,-2.644984100618771,2.3847569540013254
0.20332547108819982,1.1712744076252761,1.2176753874646296,0.9420203310908473,0.04185868293507759,2.661033743062567,0.840963484506564,1.4824951907362443,-1.3381322153085513,0.1631649209286983,-0.6076801969888541,-0.5094782831994983,0.07164291547287382,-0.3278828929102167,1.6239537537110276,-2.397729593242109,4.005108054869211
-0.31422868025903217,1.2655608328460184,0.48618739703924163,0.4703530078136402,-0.24161242500386798,1.3117041805838496,0.8270920030347435,1.9080725714683204,-0.6076866019080346,0.22339073686403535,0.3784832938312234,0.6751121405507843,0.48269437026846634,0.4512138462381246,-1.103434674826468,1.0631924919233884,-1.333782926080286
-0.7654468634622742,1.1429578805387557,-0.6415899169885924,-0.7794086078737067,-0.21487347558417114,0.2309319988384983,-0.07680337331139853,1.8854118863467701,-0.5860973249409337,0.11231425983885843,-0.4601996635187915,-1.4133350609591724,1.0689717449620755,1.5380611619376787,-0.4749127837092799,2.373383385137753,-1.43749062104202
0.05754184011089562,-0.4909425374608321,-0.050338394456631796,-0.020611016034720927,0.771340524144437,0.18344145535799902,-1.0143231165702442,-0.7656411647671151,0.7781260878166214,0.6339902563657203,-0.88828076176092,1.263538846410225,1.4757834881639436,-0.889897936094381,-0.3833448132869077,-1.6567315346370657,0.27992574286658606
0.38449442103131015,0.4810866278063626,1.6147342804757954,0.9328859720543297,0.9916000540046537,0.1033846172307856,-1.7049791550699822,0.21437535026222543,0.5203574989911552,1.910348607524751,1.601085618071976,0.10659536187999143,0.36956090190291396,1.070333335149628,0.45880203032346856,0.5951476171901917,1.1500155551036586
-0.8047959605454934,0.421496002872531,1.0754270220834186,0.9396418838344006,-0.15290145949208964,0.2853663283963517,-0.17571120236676455,-1.669887875696089,0.5374980609252812,-0.42405814532380326,0.03213829191018577,-0.9446813099121529,0.6818018229540282,-0.6157846557770673,-0.4041446534019508,2.505682782701333,1.5955027003672455
1.7709986137789953,-0.5904398400102187,0.3030760002436108,0.32351844703296645,0.12619683176551189,0.38146588719011226,-1.4177790682503546,-1.3544323368608842,0.6953704789209618,1.332679730696115,-1.664015984775145,-0.3192077155423892,-1.0499124123280916,0.18969790099645045,0.5418365906108629,1.4554721678483986,-0.36202685765818765
-0.04683892133556947,-1.7812676459119166,-0.4587276698765579,-0.5579257333590008,1.0155833371837608,0.8078034966477834,1.4534057825533602,0.343693605126115,0.5814787340342217,0.8799912677390184,0.7265937819717699,-2.299485786578804,0.9889101374443096,-0.1259919960233955,-0.8973483575483368,-0.4991885894334491,-0.5499120467125767
-0.7237245608285515,-0.14558262058416965,0.8731760557975705,0.8531060183612664,0.2862525322029509,1.162677723759942,-0.04783725103860459,-1.2639741066400676,0.6817113275205926,-2.016831247994253,-2.0735406858481196,-1.0419693607786162,-1.2249124194312253,0.7188148208821651,-1.1103579481834012,-0.9974543916090635,2.4780604725394397
-1.1557003902260963,0.4476705579556406,-1.9396174978183303,-0.91215917995878,-0.16091498372468158,0.008882399382334054,-1.7046035765926886,1.728562686730164,-0.46784340377006217,0.7630582045428767,-0.4190718080385185,-0.9011238380358441,2.645021962218514,0.03705289510104828,0.14407138581808532,0.8456009048765398,-0.6785274176547798
-0.6694255331584634,-0.023002296248171183,-1.4570735055271107,-0.7941914765317157,-0.4147717027672621,1.0251522008606646,-1.1225246884864153,1.9398405094288083,0.547810798145711,2.0038202099705216,0.45358831041455705,1.515908882725932,-0.32129886694512266,0.6643254186527551,1.01317952139659,0.8693368079021377,1.2284993384742517
-0.03684103487273349,0.7495797558254064,0.1882738516218989,0.22483742902195436,0.697253394359281,0.5570664342949144,-0.8473907237301391,0.8496553882085256,-0.4412624464293284,-1.3360215589164972,-0.8804133370030502,-1.44661641722453,-0.05720628043680672,1.2495700700839198,0.5511200650048407,-0.5526862348093008,0.7313589937336712
0.09600929990653628,0.12495092118169263,1.5544735098758227,0.9038991610826885,0.9588387859315582,1.3399875109433184,0.9838515117698675,0.5621377353079033,0.4963098544999253,-1.3669954795986814,0.44471227033249916,2.1727534195059763,-0.03744456649490056,1.2946656906215301,1.1574215496018425,0.9945152477608591,1.985403275342116
-0.7192444749120759,2.38110514291378,-0.7229576551603896,-0.6316571834747227,0.3369687628413991,1.2420659646842611,-0.5819265679198441,1.2931931483149244,-0.5611063473656968,0.35051032049374325,0.09482842849526255,2.187730454515436,1.461390125237103,-0.21746854019444062,1.0794391953706577,-1.979436209009269,1.0256152488329981
-0.520888195974208,-0.48643715390666337,0.8175486364218214,0.6343174504349691,0.9790780066386617,2.4237906009464765,-1.30503078251044,-0.1865640382152396,-0.42745306150696044,-0.23769084339039662,-0.23398745988116124,-0.7039611269469969,1.1764398357378227,-0.5267113716014942,1.5464381609076185,-0.34872779969082995,1.0388292606171934
-0.9062179339303876,2.9124392404115893,0.822790126554739,0.860507375595726,0.7081837764451389,1.1995160813675707,-1.154037960282842,0.5451729568271775,0.7865825988645229,-0.03777683256586,0.835325862486765,-0.5914387459136535,1.5131056300041998,-1.7111726467246444,-1.1011921930661086,0.18667967561759183,0.4358623224399849
-0.5655609901110155,-0.41087585611836297,1.4245731299873605,1.0534169381176268,-0.1802699767971486,2.7347674638566426,1.8985346633698643,1.848288921572081,-0.3473349338114004,1.3329595254643865,-0.21793521744467373,-1.2682290274522232,1.7780831529751306,1.4253113803648538,-1.6731116668193056,1.195724355211818,-1.4032396729401049
-0.24554577548314266,-0.5919845629251673,-1.4602503095389543,-0.9858693470394387,-0.0008802066175562953,0.562814593363247,-1.140706612810922,1.567053712419975,0.3143589329994523,0.6856264179023757,-0.973244145972276,1.1879192214021885,-0.49133404288960014,-1.8173785983799715,-0.6337258153248744,-0.03922345198331645,-1.8865762982555465
0.4821475075714362,-1.6916664524649843,0.7682758559282452,0.7569040618934844,0.36231555516471947,2.552648784159549,-0.7115517074960419,-1.2575959316224727,-1.7894178310344466,-1.4614657410374918,0.4496123307840978,0.5959213551689756,0.45866776542788457,1.4663070822952395,-1.631374652559738,-0.17644060966078687,3.411852363389422
-0.5073229144360766,1.1942517669702022,-1.4995658361708006,-0.9702658942656486,0.9911510705607369,0.36756236292352246,-0.8341004020639428,-0.003838480047677173,0.2471888596961863,-1.08984772561175,-0.9717830743800759,-1.1168119405161943,1.207409240966136,2.11826801223301,0.6128973621135487,-0.6938919050398569,-0.9059059812319681
-0.4541001669919851,-0.6217633972406187,1.881283356232756,1.0206502288536696,0.8458140400902112,0.8129714571392425,1.0704261182594814,-0.03470396477611004,1.2067088425812453,0.44716214316365305,0.313035435986691,-0.1183207580781563,0.814842143600347,0.9851910586343341,-0.9171087099703548,0.9148384097807973,1.1942842892522614
-0.5096696708897357,-1.9580403733593386,-1.377840453156308,-0.9621883590296554,0.7580222367378524,2.60761965040314,0.30371457506855437,0.6394127181428284,0.3146435229791695,1.02007460623538,0.03052287763051132,1.6505997049862096,-1.0033131977775587,-0.7944123795810196,-1.6347366972521167,-1.7065182909264727,-1.3586221206280635
0.9333685038370392,0.3835499169136195,-0.0711981238502597,0.08102491101911502,0.47612957971912095,2.009226858471731,0.2578784620634173,0.9436873948047357,0.5789800586807564,2.1230537894081447,-0.9136279718550181,-1.2034473504795042,-0.7137805987386368,-1.5217805685468093,1.4197748721695902,3.5098411332877584,1.772625835742653
0.9382579384620383,1.1679218327648893,1.2133873292698834,0.9288403455586297,-0.06695642411123837,2.3184101056257664,1.672237492109351,1.7878275592314754,-0.7194960248302253,-2.4546698131513143,0.8427221272489028,1.0819637342569801,-0.1315919770453112,-1.6014796095987625,-1.5478983107038573,0.4593027406736938,-1.231571539100691
0.6219565749881126,-0.9818164979477346,1.4905569456948067,1.0259604580317803,0.5236730880167682,1.5725993535809746,-0.21424351741433875,-0.9632370847393679,1.4706423512280957,-0.49449439975342213,-1.7280859624475042,-0.02741020973887172,0.7740596493945711,-1.7830756425301855,-1.2891269232419904,-0.2933960152123633,2.653979463134913
2.5215629061217553,0.21787761360687105,0.7476202385685919,0.5300991107616473,0.4404795329697807,0.08448159825282366,-0.4880108216117973,1.1092517680811715,-1.4683637683241197,-1.080361613510811,-0.26188409614190905,0.29662887266197957,0.1991284040594124,1.2398240154576348,-0.34958415581444635,-0.11631346413641055,0.32267101413633065
-1.1658122361814236,0.0969242995806685,-1.84677144182151,-1.0106027129554724,0.35037320716323545,0.3491618621621113,1.5700017209011068,-1.2333670774594898,0.6409016347366436,0.33566836781933057,0.7794139041715754,0.6291395646605966,-0.46578665232078503,-0.6423258404669083,0.5459330062091983,0.846697648413006,-1.5609850351506693
1.5506055882423782,-0.06700388461387322,1.942518655215511,1.027551768049101,0.8491171220220637,3.112396517093674,-0.8812992163232167,0.4216568108636154,0.44977149505835434,-0.1262175524376602,-1.9611756222824412,0.8286648526940672,-0.9155537172080321,-0.2292745449439527,1.7734371191700946,-0.16214817856106795,2.4657547863924956
0.7696070821660972,0.1343723765711755,0.1354538656181976,0.048491485793109135,0.16110461054233188,1.0211449685594673,1.3915253437187955,-1.34295377076617,0.026803979983257946,0.5612787273198363,1.0173734798777212,-1.536742153864119,-1.11022729843646,-0.7896284453704502,0.9554385371629381,0.9645473870804627,-0.9198540534694976
0.831668429938754,-0.6435851002054449,0.610360260044684,0.7415248124949376,-0.2406843575994492,1.8174559007550204,-1.4393903452776933,-1.7823403112199756,0.4324371547341793,-0.7602884469736071,-1.0062517080923703,0.2937425730031224,1.2634905192731263,-1.8530027694565179,1.335922072240232,0.5496149760873773,-1.3617331068774632
-0.5686066656915877,-0.4677158872574335,1.7608749068062157,1.017584412172436,0.6783384780639654,1.1918351311016684,0.028414317760890748,0.7942656800955783,-0.06283256889832604,-0.09289263485478486,0.43607300890047945,0.3690583308815915,0.6126040810010749,-0.3292617689646375,-1.1265653946193313,0.8741130083269143,0.4044845593103175
-0.494729940038948,-0.8232334655134835,-0.849022769738542,-0.788778359339456,0.9043136919488667,2.8731152388560974,0.7254238170806777,0.47931751485111107,-0.37159338732806263,1.9022139853892295,-1.1274068646577864,0.6624001272370794,1.327575392318146,1.4986224886739874,-1.716205629194595,-0.963947906581232,-0.8369020677515011
-0.6596620673498522,0.19540284851659162,0.9433545326741348,0.8178084341935298,0.6754865748163094,0.07468288733398296,1.3028930609933143,-0.7030369165293235,0.4817991822280924,-1.2609768301693305,-1.125320069887454,0.7748247804315076,0.2334161269265131,-0.05924765025849433,-0.36580987442816193,-0.3493122970232463,1.1001640784298081
0.8978441187918109,0.595706419932574,0.9600296622422508,0.8436550841292757,-0.14487806086057425,2.1938756513190323,0.10908898444558614,-1.700794629117469,0.3474435909060053,1.2300778205792815,1.5811061628084433,1.4311594342575635,-0.4947957101625771,0.560010733860142,-1.5414954256351892,-0.12438664972580185,4.035027757372406
0.2999898473311383,0.12186454801351289,1.9294802225581886,0.9381170101951194,0.9683519911839144,1.018896054155036,0.5072450420021778,0.20233663234859378,0.7316607977997392,-1.0087004935849766,0.7392373670822678,0.9246125393277107,-0.3701343564561426,0.7518263036501123,0.9911252944804754,-0.2659328639067084,1.382482934267892
1.355274194838727,-0.4506633793060708,-0.26369365152358926,-0.17454872624996598,0.7975166658309042,-0.047606721666082756,0.7354106869848374,0.5043768332401517,-0.5671775895164256,-0.8223810583680227,-0.021385941217978002,-0.8437913483069484,-1.0569105672556385,-0.14437142570608386,-0.21786278975023343,0.4646119479092556,-0.35866719309551903
1.867197000769666,0.5701932637958924,1.8266581509259985,1.0637218369870656,0.8261253612498216,0.2577982972519565,1.0184851827662922,-0.25275288525812734,0.642174050645002,-0.5910727676416151,0.7717249270415747,-0.8304755183270529,-0.41643196085962986,0.08329362090840128,-0.49164335976432216,1.3331155950859113,1.1521381211723865
0.11777293505371622,0.15143036347329053,-1.9257697648493899,-0.9703693681021732,0.24751121369136003,0.061701585555132554,-0.0605807922063754,-1.2858720939906005,0.5743357221181216,-0.524440445510848,-1.3523226872578282,1.4069476806983419,0.6170994463132687,0.9428444135545042,0.15077352128465504,-1.1330447815846059,-1.1258480210174084
-1.6224086965222682,0.8568149747793813,-1.0919545969130828,-0.9211732139135064,0.4888775034117353,0.6956483721449304,1.2662949536677195,1.1934317276109723,0.18968229122877558,0.1867758747607889,-0.15254385149353764,-0.666351922548286,1.3116475158786074,-1.3287895538856929,0.6818846658289042,1.1113745955951333,0.04249527645639388
-0.6204419094545279,-0.5982174777849321,-1.099437141471622,-0.8499436999604513,0.5191226067991143,0.7585359841527289,-0.46693718089400554,-0.9096451843029953,0.15483395788978302,-0.7594968962707344,0.09078730295036544,1.0341897210101918,-0.8981346922390192,1.718077996457614,0.8723979387401775,-0.04087209228040623,-1.4942549513492922
-1.4767856095029002,0.1832812879851527,-1.9526983404923426,-0.9442268662372115,0.7147797894267399,2.3465893894883303,-0.43356856543670513,0.884311689642431,2.1012792341327224,-1.8790727064659967,-0.8155345741395749,-1.6641990428481546,0.9640062290135155,-1.9656203968014574,1.5481087645087905,0.5297525262875568,1.0402134035859991
1.0828171650504537,0.01426015556706084,0.8342859120715578,0.6286496566109064,0.8953564009935739,2.8453354352929296,-0.2672509336035122,0.5631977334618239,-0.8946336188592406,-0.04945455941753419,1.1158316546590559,0.7609340825861554,0.22298846775840206,0.2952661239693713,1.7008852885277612,1.4079056923598392,2.4220044734456128
0.7995341281932138,-0.29205390626304417,-0.02175750160584311,-0.06389277517947785,0.7446822114279524,1.4615274433428453,1.4878752107249118,-0.29192009971416066,-0.2101730063974948,-0.3758874084049479,-0.2922078169436033,0.6664735212149803,0.854148140536055,-0.2938311827088022,1.260165443877551,-1.0402005481277496,0.0073808294327665225
0.46226052331258977,0.6192158394494327,1.2629483038149178,0.8523080775780851,0.34658577277160646,4.004835850470508,-1.8278077488150122,-1.3662169384701484,-2.0679589684154265,0.26580811916534186,1.8143907445561631,0.5284828663917068,1.019764791715985,0.09296126971384486,1.959316450783977,-0.6855485991703597,-0.7641332408816527
-0.37167995466836645,-0.9205863378314632,0.40519780906005876,0.5265683849166463,-0.2260714252559515,3.5528069541402734,0.7697500341949227,-1.7804602244334191,-1.050228780479528,0.9673588803556974,0.5079474589132557,0.30797427666407345,0.23702084497670203,1.0770327725031563,-1.8526307214744273,0.8583243533013756,4.55079601712853
0.765984999486758,-0.22934257966603083,-1.342304287212909,-1.0371650351260124,0.36744582243659984,1.3614059599822301,-0.4234195222352038,-0.8611819681864818,-0.4732593889901351,-1.6739569930748315,-2.0374801797756414,-0.7078272485905058,-1.1010974354368122,-0.1975214154697875,1.1816792661407178,0.4947927018198357,-1.6425584730987555
-0.8346658238793468,-0.5098137182290627,-0.705088965231393,-0.6511800365495117,0.8621099123901159,0.07332802099914393,2.401397100972791,0.6860773167952985,-0.3634733208501742,-0.4204112294347329,0.4800788454916525,-0.8581008567271083,-0.3248341066034756,-1.0073493514530116,0.3381361743167237,1.099697992288595,-0.3875300066368862
-0.2759616952717179,1.2332460779821215,-1.5368112925034692,-0.9786037850327258,0.7729616187334419,0.11099178834545594,0.21358858507005735,0.6736087641500008,0.47771186761421064,1.1396154371090885,-0.9332479777562704,0.5272523594700516,1.3069467414411526,-1.4567559624475168,-0.1887453727878574,-1.3860338520576785,-1.1176568976681145
-0.8310543274139269,0.1146489561260044,-1.135291043539167,-0.9065702961742943,1.0218693304323676,1.5198259566141041,-1.8796527491339883,-0.48902776647423973,0.9351820093903018,-0.8078310572470024,-0.31793667882059545,0.2912671681239469,1.4138729528431453,1.3305867971311853,-1.1983856441656044,-0.018368638240497923,0.03841889805487747
1.0227875995123172,-0.2689904516780045,0.35432035704500553,0.22276063150010939,0.2592543757846542,1.4908514707112455,-0.565746388810002,1.2512330907915787,0.011427096801204548,0.36940822728337164,-1.680240014908224,0.8005062274263953,-2.9246348328539633,0.3050257593809793,1.1295766662337794,-0.4214673983873055,2.0793025847786177
1.3193556185160435,0.8357769120255298,1.0201049550341903,0.9635650408577117,-0.04197123695714408,2.7295646377463503,-0.2709646721347743,1.5697858576890749,-0.39663980725274517,0.1501751556111701,-1.9997685185857377,0.6496071740961961,0.8769470273177743,0.3717676996555148,1.6342286347957038,0.08315666800433616,4.085227753976723
1.513939483414913,-0.879371579496364,1.5692409163303607,0.9868761876037199,-0.18029840182208526,2.776666716686177,0.6918511627297651,-1.637570525963223,-0.4410415286965227,0.5814030665033716,0.08856570729560836,2.692326687019743,0.8495764469625829,1.1182353533813523,-1.624868642588444,-0.23931066892268366,4.320885314430897
-0.4266800177874197,-0.1337618026381493,-0.10959769973250744,0.055227680722696446,0.25173343646505464,1.0929992270515192,1.1586068244907266,1.5033128208728832,1.791586530211004,-0.0014658592543263641,-0.33600069542870387,-0.23208076727687676,-1.0163255108901492,0.7104677127346087,-1.0098274034144437,0.0726757697688942,-1.372527059410332
0.22248373421242662,-1.0464411772374755,1.2871014244549492,0.9689339546297911,0.6325944504292953,-0.00922227421411387,-0.17795301598696925,-0.9585279301625285,-2.2204071229103572,0.8426333064516844,0.10949239530258359,1.8972868971726635,1.00386020045596,1.0314750912359658,0.10175050818661724,-0.7827604696942038,0.8650853606728947
2.2267093852949382,-2.27135696979735,1.8757099297419466,0.8305610393007558,0.4376293829835643,1.6970030206351638,-0.09130308763664434,-1.0719465969422712,0.02063340152338768,0.9075542526123496,1.4129589384261312,-2.91611651391216,-0.2653997241654327,0.3054531313484587,-1.3008960989403553,-1.5913585820106313,2.7714467047472304
