x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.0647416120859905,-1.0374934132774307,-0.9686990587010178,-0.9104830355252074,1.0896150509515197,3.8562575795465803,-1.357045288442051,0.06124728936948909,-0.38922955249609414,0.28061940414177383,0.8139508345481916,0.3893471543749511,0.4123363723609305,1.246960814907668,1.9388608666579183,-1.7205485308943995,0.23439574361033555
0.7560149236519474,-1.0356939112985628,0.12513676306386978,0.2042092929535418,0.8922584452333306,0.10872417355900792,0.3293675980133652,0.1511017307788025,0.5080062882590443,-0.6456545033943972,-0.4969512929633869,0.29309088289742874,0.4642486294170405,1.6300638767988405,0.4173855890855225,1.1078036514615506,0.2314307956187925
0.04846743677699768,-0.6744964441338634,0.6473362997814931,0.5403709157102001,0.9896260232891672,0.13766938122872502,1.040672660159908,-0.40940331910159244,-1.3413848166169136,-0.6615672072843369,-1.4525452558256389,-1.9238767666370127,0.20551431479947666,-0.7130000243058008,0.16708620932248142,0.5255865912350717,0.5416375343312999
-0.16561052296637885,0.9361984193565434,-0.12816787007130204,0.00672504162184695,0.9436192815074816,0.24445618658279847,1.086895662065247,0.2245104001189846,-0.8241457613349662,-0.19230833475676692,-1.1123943306903719,-0.4951029954379542,-1.45192743409667,-0.5843617719086743,0.36613063541908053,-0.23348774038705683,-0.012104209841141515
0.05474282668116304,-0.12378363464510034,-1.2180371673716133,-1.0831986367515094,-0.21001592874534775,2.693690562156947,-0.6713806877547359,1.708373631351003,-0.2791653984930821,-1.755703267128536,0.427155339657576,0.07578949618272095,0.5422161787051354,0.5815522511070372,-1.6275703023339285,0.9226982138172484,-3.056674944047073
-0.04716476330288081,-0.14554458470999265,-0.3053809662547433,-0.27403266694735445,-0.1703674723315374,0.08312795399282388,-0.42243917204126574,-1.734463553267871,0.22391891105507855,-0.88732923667351,0.33907169699411877,1.4003049373761516,2.281692066505093,1.3885040137913494,-0.40161383134940554,-0.11573629415329682,0.4362514334365788
0.20901708537776542,0.24450177141818719,1.075926583887692,0.8162713392834472,-0.2173046003598615,1.2854411318999552,0.3236686365856353,1.4956263229007716,0.47331381663059086,1.787184102522556,-1.2749950461325286,-0.13834473289969448,0.7499704767479526,0.08548174489177515,1.1478777348535028,1.7530941379670306,2.9262325578744477
1.0207487912878963,0.13822489557407097,1.5768176433239618,1.073792132275786,0.4008413966749933,1.003139815418968,0.4856444629325328,1.115124448057065,-0.9900093823437145,0.3070571020916817,0.6061294660591633,0.6457191139698236,1.6673110118098127,0.35605037816154905,-0.9829705664578503,1.9263079090348814,0.14540514518136585
1.82356954199369,0.08043615701791737,-0.58100489167958,-0.31755929098346236,1.053692705178113,0.4573539589253697,-0.988285324618863,0.0791475484789812,-0.4047560040547029,0.4534819311824514,-0.42049288526919537,-1.8726802275661945,0.8127113555110348,0.948600262733132,0.5364145571094276,0.4518464548655458,-0.43447317287495174
-0.9457386033393933,-0.8577956353852486,-1.8504417947197669,-0.8796573778471556,0.13035227763798912,-0.137361120413903,-1.052235777595641,1.534160380767672,1.0375756111809946,-0.4391871587051433,-1.7424735381570837,1.2905879033494594,0.6347158636569603,-0.3235707757881434,-0.21799236792515142,0.44223461170288697,-1.2837084409134045
1.2316695418665027,-0.5615213065974487,-0.12609339540498432,-0.1652859854082561,0.057794746080329515,0.5474271986201678,1.8399316451521355,1.563104719178857,-1.4448166878665503,-0.4035684181623484,0.02886700661822234,0.10260216924614109,-0.21708640727368514,-1.3397596341329394,0.6899754968022322,-0.33727349760862535,1.0717609787021234
-0.07006354411320706,-0.4569552061868576,0.4568267395504777,0.5555201600704048,1.0782069138625385,0.08380887166028313,-1.5027192683937443,0.45748971474699385,0.6666232904623436,-0.8521122474956936,0.40712282808806954,1.515069979582127,-1.1785197347580625,-0.5145989032412317,0.2394741133495053,-1.2911289644190582,0.5649963751490682
-0.3650077117437591,-0.044613726839333234,1.5495626817173918,1.0357817735596304,0.6467054294968403,2.6080696121284253,-0.10724052307992861,0.8032678847793919,-0.24140802494848926,0.3279799164610136,-0.043241892068749295,1.0525702819771465,-1.8915200442679543,-0.6760390868406517,-1.6583318589756613,-1.0937624859987214,0.35520598863006525
-1.3260795191649604,0.7112528499311579,-1.1094283355337562,-0.8425327614488064,0.7589387582527967,3.7154666176382083,-0.07066430237098567,0.6381359162038214,0.22154443822293363,0.3315601080262649,-0.3427045537775357,0.6515525980338361,-1.1228942613200492,0.6772860392336831,-1.897916885224891,-0.29928349488284517,-1.2060511467742376
0.11331637059474342,1.2178830042457967,-1.7602902293637661,-1.1566491589370729,0.8940488748721532,1.719049637662944,-1.2874795345860879,-0.46645529033556876,1.3680385711943344,0.1816401216366328,1.8665393196596012,-0.05256848875182865,0.5528457758397813,0.8275710762488546,1.2892162379000238,0.5141224539252204,-1.1679417978908633
-0.06845531931948334,-0.016165497683012023,-1.150750053542719,-0.8690907293655922,0.9009229067913971,0.997182769422499,0.5739150664138457,-0.40001098028613313,0.38700194840579716,0.3145587971852577,1.55405398231406,1.8929329389983343,0.28960459093098984,0.3415468288240931,-0.9366263530941752,0.8100566379441697,-0.3190920139418326
-1.4192882635139359,-0.10873559775415026,-1.880623758305441,-1.0433297663478298,0.03344887169475741,0.05711785414190177,0.31448094007981053,-1.327817407332594,-2.4604971505524524,0.44223422047103417,-1.1758127155911937,-0.4662016596156152,0.03064208060289861,0.5909027387738989,0.33166161139506256,-1.8631790980665182,-1.365272404049397
-0.3970698664033504,-0.7423085689884016,0.798313256299306,0.6701717710445607,-0.15101545214955947,0.02912244691755592,-0.906439610473046,-1.5379349244918927,-0.05467258576786763,2.1729163575272508,-1.4153641512512332,0.4017498711795942,0.9365109186589055,0.3807449441997806,-0.08718711035145077,-0.8616117580926486,0.852168405355217
-0.2343266609544572,0.4317707180956497,0.382402326998148,0.3648353723764957,1.0136620207301115,1.2419667578484834,1.5612231530069773,-0.539840262850408,-1.6588220192004324,1.2395814166882166,-0.18521209934780222,1.8327076537613933,-0.6103435237393888,-0.49844923946935604,1.142487502832465,0.20614368492555785,0.08270902277013087
-1.845610014586224,0.6492053751613893,-1.3283491692419092,-1.0484091178288786,-0.2563160824123393,1.0350041244712258,1.0381829968991008,1.5078796493139075,-0.5072442513094482,0.02070184953626072,1.3874918616530967,0.5955032453401239,-0.10369021971169906,1.0205714307999174,-0.958258357879874,0.44343186234078874,-2.1861268777091825
-0.34153511460004526,3.1235311721852472,-1.684832292535554,-1.0035592620670717,-0.013337931520117613,0.026788371010293074,-0.7995159228484231,1.7032916065698815,-0.32326694261673417,0.36102670593346947,2.732639593622166,-0.766108384145409,0.7414825870353826,0.2082530036925035,-0.2315826600658797,-0.8045280834277702,-1.3745501114307084
-0.5565853315324513,-1.5686741741240897,-0.511319718163278,-0.5526961211871178,0.2509312253948762,0.9019977931828693,0.8390715021714502,-1.233561977080881,1.5630519348995264,0.20261306270137125,-0.6253896048125666,-0.2590192492976478,-1.978368860189635,-0.628569832498675,-0.8865495122618947,1.559693526114747,0.8007776803399701
-0.5061912376753543,-1.1578314342510732,-1.2459403830027087,-0.8076455547938373,0.9104977084278114,3.035363439308347,1.5278752129296278,-0.4986015673785804,1.1500073480237198,-0.1296564500981408,-0.107694401800416,0.8920967231037772,-0.4959181693263202,0.5197532947198775,1.7655104886890198,-0.1480231284388426,-1.0487261904604872
-1.7688421422036595,0.10519683034680077,-1.9837429597906668,-0.8245757334501577,0.7127999795546862,0.3146490492741663,-1.3657702499337387,-0.8777879137780649,1.9724631690101542,-0.5974554681018841,0.6246424604993697,-0.7312407434480167,2.34519316046325,-0.414758890243095,-0.5703799431184913,-1.6027449459711978,-0.33393634739441036
0.05659952986900191,1.8074058595481333,-1.3893044025990897,-0.8678629271517508,0.3573869768888509,2.8810561251905615,1.2443190930452193,1.2193865973590978,-0.9856682465164348,-0.3824205172175061,-0.5684786186480315,-1.6342902721897896,-0.009337466755450953,-1.0380587842903908,-1.6790378281164133,-0.6767288125788997,-2.3261797163994204
-0.17052197767578567,-0.6480831133817737,-1.4617766493940652,-0.9749543822413909,-0.3718172670806384,0.37472469619762805,-0.3308243676897497,1.8963139410982377,-0.1464727152752847,0.04138066929302781,0.3222165843943972,0.915906004857986,1.239964779410566,-0.03820833315684747,-0.6733772081176665,-0.030466787097818318,-2.1576386097449554
-0.8628316513971237,-0.8914767225145377,1.2631320698389121,0.9021726402956354,0.5017972333715023,1.2439689542504693,-0.15629254631213754,-1.0288472426040731,-1.4500201882993038,1.3316896911204876,-0.5065092934042629,-1.2439033789131089,-1.5777185862042573,-0.30797010913981415,-1.1774490903853292,-0.12099574342491794,2.511055350067997
-0.057321265528075704,-1.4034081197518802,1.6359759250201016,0.9590122598864838,-0.04481760595052598,3.906357323065762,-0.2588881215589018,-1.5686884577267404,-0.3410316983337174,-0.3619069033603075,-0.5054106911632819,-0.2549524511385788,-0.13795221090319026,-1.5889926840092545,-1.95978211785655,0.06330747150516595,5.032350637220059
1.6618043962210847,0.6200592482083217,0.6169216847787942,0.34591758564085384,0.12858318716174336,0.01784488491709936,0.32396335037659135,1.557639265428512,-1.6629578478157014,0.02787347632047422,-0.8228717181432841,-0.15342906351288904,-0.4289421518032511,-0.6659911278113061,0.23800887682742244,-0.970068279898322,0.9634210655323096
2.694566926601045,0.554274125223448,1.9166274594097632,0.9136965683523404,0.1439077114701071,3.7302492567431167,-0.714095179307675,1.522799950275871,0.22119343225381818,0.8278961389653504,-0.45951422763564204,0.4986000469056474,0.38986490436610227,-0.2547647720684144,1.9577216643674453,0.562171015582509,4.880181023247624
-1.460920259503795,-0.25995261215644017,-1.1245873289935897,-1.0165600739976373,-0.24274145151485735,-0.10599554943948243,0.6951306510980934,-1.7560071143142317,0.3653275304405179,1.2060941975007795,0.3648797646737091,-0.7468539640133994,-0.056663454343926736,1.0116212710348365,0.0423833001570455,0.15799727737583238,-0.9760658738009611
-0.6327125301079447,-0.47897627627456285,-0.19368429888636296,-0.18936546900355591,0.6021943495248886,1.162597191475426,0.35608468920416786,0.9529159553177369,-0.16415347362139693,0.7739161888211142,-0.6395466316329054,-1.1838079490983897,-2.096145589341141,0.4376121855954885,-1.0020070964950323,-0.3688020481257857,-0.896299596346942
-0.8479686687467467,0.6779513724131949,0.4632995107508111,0.44743543107569755,0.19818007089159215,3.309467643101894,1.0693495540840279,1.323105118916534,-0.7447350669388199,0.24310886417814645,0.4925836245187219,-0.2273153001852448,0.8188892709935498,-1.238311108944793,-1.8066142306438726,1.0245777325478689,-1.1274745720097852
1.1014642740566232,-0.3016321027194552,0.8118693560303223,0.7935871250894723,0.7713540408979518,1.3124701239597034,0.17192884310122244,0.8777029219528933,-1.1458915699215964,-2.1701615062210786,1.141898479077616,2.0264164933516824,-0.5656387167655725,-0.9228272280757333,-1.2032374070296816,1.2347612683143865,0.03143490263140852
-1.5286571904760053,0.849800664977301,-0.3209149320040696,-0.4919925650285182,0.5345062870098367,2.7556509179020905,0.5360218258221514,1.0298486414447399,-0.33338706998309414,0.9041078927677983,2.127135814941154,-0.7706148314281127,1.520798826789355,0.09604023213846909,-1.7018065708248735,1.0306985664510293,-1.3440016985364833
-1.3174881050541165,1.6843869284373754,0.7191521293191934,0.6083703199706934,0.14271634904997343,-0.04727289290436468,0.013194890154990127,1.3416120768096427,-0.9560534292603123,-1.5946569003962825,-1.319209441855886,-0.8612291885141738,-0.4746154431968686,1.7093111547366657,0.10087571273410312,-1.3393255592290563,0.796627052817443
-0.24561855895021825,-0.760623835308166,-1.6801994919860808,-1.0067738678467546,-0.4735668353380424,0.9008384554431632,-0.48683905816028655,-1.9709310976066337,0.31787568200519106,-0.4594046418198938,-1.9672464286124374,-1.3237390803987352,1.103906587423893,0.6048902378498331,0.8238903850494803,0.1751778302106325,-2.4481537797034436
-0.293773301779834,-0.11615137375200302,-1.952166361488827,-0.979060679419811,0.5949935206673997,1.8617674385982113,-0.511909722987788,0.8896744065571194,-2.0570727102727804,-0.43819178306204143,-0.4617942193058594,-0.32758524942928674,1.2066431919786897,0.9732798184704853,1.3637155487975199,0.04867636147625668,0.7500372558228128
-0.7728886070904933,1.3578192912006208,1.0225483148014107,0.7899799030722497,0.8273506569245698,1.0949638694955426,0.3209502992911356,-0.4628749019343452,0.16767722574522564,-0.6203935249358129,-0.25572525866987095,-0.8204708150698505,0.20294887628749264,-1.7117263661645883,1.0186328805417615,0.4635238704329861,0.6413425965941453
-1.8058879017013982,-0.11001639783238251,0.6769450668699553,0.5305155319115097,0.8883254418380988,1.652075745285966,-1.4300541497415797,-0.10817265164140677,0.47743054001961605,-1.1087907747058483,-0.8401106376045109,-1.025750344778098,0.7726392129391639,1.0811017915620695,-1.282153794723611,0.5443328964897727,1.1760882250323819
0.35675906606680763,-0.14231746909913418,1.2314349725038691,0.7974520023306324,0.8742350030132537,-0.0026338335627705007,-2.343213726653175,-0.5447100088587189,0.7358197415506371,0.21570126074839807,-0.34311909658676726,0.38554422291246543,-0.441614349325049,-0.4203936187370741,-0.11892015137300804,0.4276487217999628,1.0112799506628933
0.9782992555865344,0.23882823772065342,0.30382511741995,0.1876493095943252,0.7708977015439672,0.9589754166680333,-0.4164108686448035,-0.6708343340012268,-0.36876721925139244,0.8290180187314977,1.9954219074534592,0.19581380927660083,-0.7572119186984043,0.24106334952203934,-1.0020554714511878,-0.5050944692721315,1.2224143168333512
-0.7590904003549253,1.251368288740272,-1.6851209520489725,-0.9714797423207168,-0.5044040991637442,0.9378537990653799,-1.276408704054541,1.9998610967183645,1.4454162578881478,-0.5303904568552537,0.7491018805018286,1.143447565963018,-0.8890947481951129,0.2377514890037245,-1.0272459502069493,0.8574449923552043,-2.7840127067909743
0.956110623836967,0.7160383962182164,0.553701882293852,0.4105621994315734,0.8667588131997213,0.4438801939265553,-1.2549077985554637,-0.6667805423604118,0.05661327379393372,1.486622470435487,0.0016115359631844847,-1.3963978419195215,-0.01092578737963157,0.8630279898289529,-0.4297532649665303,-1.2903760504925939,0.8585626680075295
0.31488418125613166,0.9378003855410026,-0.6795764454197442,-0.4210422620706321,0.7374671455636447,2.546581566770524,-0.16333503763498397,0.5799535256656343,0.8133103313225638,1.0569274847664225,0.951480416601301,0.5730735686661411,0.5550531411119414,0.38058318600134156,-1.558831192903141,1.6827894086820734,-0.9250245973893363
-0.5905452733254691,0.33158929751136423,0.6989545064696681,0.7276423215056915,0.9939928497947548,0.4679503007284869,2.3219667327455573,0.0657110992475003,0.9917493103076666,-2.0156275014493112,0.4929575353890642,1.2340604629681604,-0.8998597996524299,0.5764742143698661,-0.7358912977227146,0.028273335517475524,0.7304454721576065
-0.21586824354947198,-1.0370735089814522,-0.0584497386912739,-0.10448829244827346,0.44776823945836375,3.698882594138383,-0.38686893588190735,-1.0929323057595575,0.6969931743291619,-0.8128252042122527,-0.3888463484767592,0.17237552879602802,0.5150743902413891,0.28056049895020907,1.8946899900379903,0.9519667316360536,-1.2317218232920717
0.14641347662768373,-0.9339562609899741,0.22828506588905784,0.15454145645731965,0.41668965725013196,-0.021499747400133558,1.4112954566504654,-1.2919491095576627,-0.7710127258188237,-0.5676967129015303,-0.04322945124142767,-0.7492236260913795,-1.1920470942051316,0.844072617894783,-0.03365445410163881,0.20444591166043588,0.27007041297891116
1.1730289298346324,1.1134321993729905,1.3720780492503972,0.8338674293637454,0.06377709404335041,1.5229315140125077,0.5613800115164681,1.4427851383024848,1.9540824058125676,0.35278061683808437,-0.2149932773168819,-0.09858135810754264,-1.1313382573970683,1.416492200290066,1.2086998991125544,-0.6342682770829582,3.089453524317322
-0.9785038393205879,0.10588360614478642,0.3849161241689667,0.30498409333037635,0.9456843450152629,0.7328108419287155,0.8127487562497506,-0.40984757088603674,1.2144955125001125,1.1997081069878501,-0.14519752883495157,-1.3396020735480474,-1.2317605537141834,-0.10020544870531824,0.810874711732473,0.14919935252193742,0.20752581807312911
-0.7190128522876926,0.573419448023725,-0.4079379309100801,-0.23085156877979815,0.7937346860572567,1.7794092997290532,1.2062588419322768,-0.6144599321357673,-0.159627021669719,-0.6518602323132469,0.34497332160637123,2.5872523055563694,0.22025439344558911,-0.009197262425582813,1.374822027490358,-0.6065873261085555,-0.7689564632476991
-0.32418058378097603,-0.3548842469213449,-0.3282767581800008,-0.2556510650426995,0.7207955455402622,0.15000137788202916,-2.1618716292890876,-0.7736487003537462,-0.7577477630727746,0.0445647412975153,0.06236573529184322,-0.9124174486579238,-0.014987673254857907,-1.829785618991617,0.4889670395571484,-0.8499068724191817,-0.6409288115648832
-1.2244710034735704,-0.5305865760205283,0.42326981197963587,0.3792513929718696,0.3855871380746059,-0.10332444522738694,-0.5808844513734958,1.1981601915955027,1.7882262353934497,1.0270093600895254,0.7518102414942394,0.369169371222671,0.3188835986833604,-0.10685966344786385,0.1864966827988619,-0.1729790197190166,0.6428920514445696
0.2848491554237902,0.6444370291147996,0.9576849077814145,0.7450385967384237,-0.14795672860194004,0.7326439882408446,1.527670227450224,1.7985926644471295,-0.14045818913459554,0.5338227220102798,-2.2393817891777226,0.032837476195113666,0.8115051683434177,-0.5900753652342045,-0.80698521822179,-1.1741345188790584,-0.47076978566364924
0.04805114378585801,-0.6910805616582107,0.9610069721970538,0.8518741400819843,0.17558846998683333,2.1517623551298786,0.34743837202360955,1.4497745388197751,-0.6530990140495967,-0.49645573196324977,-0.9371775119638669,-0.09703803111441793,-0.17225475981968827,-1.402019499642297,1.5041152812554315,-0.9165948831995523,3.5659874045969984
-1.2951157722872035,-0.5459233415042696,1.0232655878993326,0.7882644217999623,-0.13442201112969837,1.250966937090254,1.1428962667872395,1.7343391914487367,-0.9718575710900982,0.0395632306565518,-0.7832017118009226,0.9545247924220006,-1.0359608069338382,1.4716499309584,1.1721537621112965,0.10676296417558562,3.230210891507315
0.017692439365939533,0.2437797875115355,-0.3293158859197871,-0.286567022752697,0.4339120558106805,0.37645814221370816,-0.16199220629467542,-1.2114741788706573,0.04551297535274974,0.8269816692094257,1.2389427138606541,1.6838547579024208,-1.2693158144180685,0.41661292517514226,-0.539457243720995,-0.17253299955295798,0.40289629909383984
0.350130436149987,0.13020006138731993,0.9883824938428578,0.8268214006763916,1.0263883577831399,0.03704310053500479,0.8432995166274537,0.08176351036211038,0.45119161995727164,-0.14545288167319095,-0.68243127073507,-0.04841717988888527,-0.8393029142276179,0.24031663977938647,-0.23049125462741138,1.7688552296164166,0.8295731566304116
-0.1426242858664557,-0.5466668597941342,1.483000813210925,1.191238334032784,-0.14491287307550416,0.9167234514357043,0.04422150270942952,-1.8242607728962508,1.0189767702956554,0.9921822433701363,1.0978637629953523,-1.075352396377923,1.0891907231690243,-0.10306714363264778,-1.0061558774466945,-0.5837639243911465,3.0847265599226303
2.348097206057499,0.3781428884286222,1.8176122468508336,0.9065966012554371,0.7441671236065074,3.0433435428866065,-0.02606851531951469,-0.5192252661349452,-0.8671172709107994,-0.4994812232542221,-0.4596421897042004,-1.6449892379247182,-0.3285554796484999,0.917248669083803,-1.7686951462710763,-0.0643526644550272,2.6701171009194153
-0.7267822508864695,-0.2593988033295148,-1.6000019354291273,-1.063457797694532,0.9595837462836527,0.3396173991105956,1.3124562843423688,-0.249359122379464,0.13595310154222146,-0.5954166769510925,-0.6621740320318706,0.14218637515334429,-0.26519309315110795,-0.14892802435466912,-0.5339685608770859,1.6131146667854337,-0.795143008806205
0.2660541969479562,1.0977548330981395,0.45739605392062765,0.4054156490897397,0.7202529842590621,3.3545311412709773,-1.45622053683845,-0.533967665402824,-0.9501641355380622,0.7510336680638182,-0.5831832142474058,-0.9862674097956757,-1.2439530494220106,0.3143306170572139,1.8263199876673166,0.7288729516267144,0.30027868635750765
-0.5141230917048275,1.0548013121178714,0.8793846391352704,0.8058491968633623,0.35476495766563354,0.3449085625182034,-0.14341224528948976,1.1350758173646196,0.47552242775707165,-2.1310244245321632,1.544401110938849,-0.08959767268053415,-0.7001755578899005,0.011384822457900678,0.4888718912626766,-0.09869149799872876,1.3850022481954598
-1.5794784729747535,-0.19850742489815848,-0.9675435838518429,-0.8048430751129619,-0.2305376697060154,0.69941195852125,-0.8424733396352061,-1.7877743699333406,-0.7538673871996288,-0.6928395440802966,0.318535113543914,-0.7581345666732597,-2.534896276462787,1.2235644466492885,0.8638003101425458,-2.228731520399981,-2.1812369264299436
0.1743436820958355,-0.9208671769534365,-1.9369107532570613,-1.0032844642970653,0.07220912633497506,0.35379801562456675,-0.9615824892883265,-1.625178803438954,-0.7482545064544659,1.2321232573456613,-0.8819599386094826,1.6924160413297746,0.024346614384837963,-1.9567472183936172,0.650509305819853,0.41257192516946656,-1.8851287334605205
-0.018063928179462563,-0.36737960003532766,0.9676571050082403,0.6587240909843021,0.23739503956678593,2.060775764390643,1.8062125754351945,1.1026890151831164,-1.9696755681931437,-2.044202293997794,-0.43315826538865115,-0.4254936901259615,-0.7383471541647941,0.3327972559398968,-1.4098044722069636,-1.6052228224996594,-0.23412972944777133
-0.3670658966360394,0.8565364426150489,0.14055550959605512,0.09351350686422336,0.5917975454015213,0.7840296946915652,-1.132687023330527,0.900037916270795,-0.04452690445629085,-0.31003248458419524,0.7459044274022756,-0.6474358059215498,-0.8625497182006705,0.42900131035116246,0.9268023829692118,-0.023285288807066023,1.1889911174049097
-1.0662932122564253,-1.3991883964899063,-0.40746344737738527,-0.24203172506499915,-0.20932900835538823,2.062293188847514,-0.5238356054572124,-1.780349390176704,1.6948512559861342,0.6227628552451405,1.356391990516082,0.11341501753568654,-0.9755938587041529,2.629785543891488,1.4084413753086542,-0.005714312414166284,-2.407872689615461
-0.47965012367624327,0.6842525129534816,-0.3414364330921238,-0.29374197817009023,-0.49639729448930414,0.3945556812482396,0.48087740573955234,-1.9793951133941787,-1.6150230076414709,0.806300464629453,-0.3009626332484962,0.593583046739213,-0.050123891337239455,0.1753676622386358,0.662028982932966,-0.36712971289296337,-1.535687291807879
0.2866517629940206,0.11784812129910549,1.8890571701568701,0.8821269637579378,0.4220046227340508,0.6300382094778132,-0.21808064523686116,-1.064175846604865,1.0181120184187435,2.000263816330191,0.7527992110682106,1.171478758414978,-0.673860193011354,0.8580912886375068,-0.6165526879830643,-1.076185316519278,1.7009358457447201
-0.13872791293307885,-1.042627306908935,1.1114966845255299,0.8611592726332461,0.79439685057547,0.4292777586940682,0.7611329104591614,-0.308871621138338,1.602969436883493,0.054748183498539646,1.0248811823180797,0.8027518457815983,0.8933692089287333,-0.45537555472186597,0.7172160122709368,-0.5927633301383803,0.8034352298794862
0.9825067855584113,0.16891556073224062,-0.7571234682283787,-0.5355008231448487,0.797820686757733,0.2942202521568939,0.7332233983135245,-0.38313846369806637,0.649615689848542,-0.07861065798127857,-0.19567149017393476,-1.7664708000529579,-0.904401962452508,-1.593446193250108,0.5586032702519179,-0.27897228098010163,-0.8228465793529203
0.3131367422195872,-0.36743956426105373,0.9669867127001814,0.7217690460742157,0.17832288210264954,1.232919343423212,-0.8118318674950005,-1.5557094009102497,0.7339472732331649,-0.9083174056679629,0.4783318784015857,0.0849966347264405,-0.5282778676531952,-0.6500252812978068,1.141626783426668,-0.42586001578151994,-0.6270330300673138
-0.8023885941014798,0.5202002159214163,1.339611758230188,1.0408030987938282,0.08000104034090376,-0.09832875793225468,-2.1266744023029447,1.572672449896975,-0.1388958057779693,1.257826428405917,-0.14872932153511437,0.6666383183156686,1.097902714026627,-0.9220689967070064,-0.2675610148215304,0.5659142394694604,0.570507044421907
0.22193854526863893,-0.27340388568208146,-0.3184222453150589,-0.32597921331873936,0.9795723763672165,0.1785227848549953,1.8050152492561888,-0.5581721895814287,0.5946617289726501,-0.4003516660026668,0.34450642938776893,-0.8512932700242901,0.6215423554548997,1.8184519449488028,-0.3999213365350407,-0.1969490499258052,-0.049859272154657595
0.3828931652142175,0.5505527262613681,-0.19110266521814756,-0.262291244477383,-0.23004007537765087,1.3450626520218838,1.0625991315581687,1.9881060660936805,1.1728574193360053,-1.0113180988917512,0.7233991029740543,0.23011237926350245,-0.38046456428524705,1.6396349120603593,-1.152146984018835,-0.28959241234824257,-2.1486713416206937
0.018407425470618993,-1.077024439297925,0.9215820461500406,0.7182312510733015,0.7291282077094585,0.5915409049272428,-0.3135141875095787,0.9072595879790177,0.8023431284763153,0.515079642684479,0.666385942892022,-1.470643551746185,-1.8843098194055572,-0.26917078194297167,0.8909512642429207,-1.2240044673450352,1.803331675159912
0.16654606707771583,-0.9266026644456183,1.356293448015228,0.8923965257268098,0.7792668117055528,3.792823331997229,0.49433306949891564,-0.5308693744511461,-0.7064844048441603,-0.8007682796024416,-0.9277000552919002,0.14649246755316123,-0.07291677160735718,-0.8904481296717902,-1.9152200807583908,-0.8898882861724766,2.910831008660085
-0.44200475016709995,-1.6589778534719803,0.5441379481958042,0.5512025467553648,0.3820434549363769,0.47535365222907217,-1.1792545284106812,-1.220621866891594,1.095633648366549,1.216001621582646,-0.6396649655329648,1.9651096523181824,-0.6515087066312442,-0.15379841016056303,0.7111956275247562,-0.8819723653824851,-0.22397039549670397
-0.5142402957562147,0.13581375911158022,-1.396646870340248,-0.8376220538148952,-0.182290370663581,3.7673927967714325,-0.3983973057556685,1.8650142594441554,-0.29930945196802544,-0.051183516152888305,-0.8471403113263297,-0.7426728642622272,1.0331152962004144,-0.835495878157825,-1.930854118691053,0.8048977968722761,-3.6538953266009
-0.43431564675971335,0.047293592174238314,-1.7949439214679384,-0.9512869144474355,0.31285253320558004,0.14580862209410034,-0.0016886239278029156,1.118188693124067,-0.6850903050239432,0.33599200989170114,1.5130411565520046,1.485523281805427,0.5832939394727161,0.5340508656140379,0.49836226371085424,-1.3202484764568676,-0.3556296451233654
-0.7781216981500749,-0.6779558157058849,-1.936586670155259,-0.9102169428292546,0.39627650320934893,-0.002302579409849688,0.2859033385906035,-1.052217168332382,-0.09293428212490314,-0.2931936584589019,0.143965468796142,0.1971253075367101,-0.4931751488517111,-0.861203344111675,0.15142969723130584,0.39606268751042045,-1.0874455458636856
-0.6524392870597822,-0.8051495420454182,1.7853982481298418,0.973853818323516,0.964291912669999,3.8401498895000525,0.3256488074272339,0.016883089154251074,2.3051332197003918,1.1555679833910164,0.3510897777649256,-1.547377994956612,-0.10818163873348126,0.5392684941889472,1.9045643461337467,1.467257759277279,1.9160575126517465
0.6231373743361441,-2.0300892323453303,-0.3125673237935178,-0.2648347541482721,-0.12325286154654466,-0.07175536408528471,-0.14150764826530923,1.5580917950143012,1.1222441269720618,0.38348114242728715,-0.32700879123515575,1.1317538953428674,0.6814684828335726,0.05753638851091562,-0.13322786958280997,-0.1751191842606704,-0.5106464112034717
0.3106167795184046,-0.9867002703022715,1.91313001833625,0.9467819959597104,0.47243067299583286,3.2471793691092015,0.8560239676445112,1.1958054204167357,-0.4268250033968412,-0.30568623623124075,-1.1561125565056025,-0.4095286469820676,-0.9879257230047807,0.3206172561932649,-1.8450263140509393,1.57231542978062,-0.41328809921441445
-1.533454735378918,0.7962255274476719,1.5669829454860045,0.8795327651913326,1.0630099818056404,3.8384305398869563,1.0057675341205208,-0.05372481496904857,-1.9663576168385317,0.21645198421853043,0.6718466024308819,-1.2686891053724505,0.03206840482904216,-0.8614675029837378,1.9576217821600705,-1.6246474487551423,1.8528906215412713
-0.2574814322962075,-0.4986536314369904,-1.930800966197948,-0.8138041727056742,1.0221765190449728,0.1683050273065696,0.4842666153306348,-0.27649385669964577,-1.0026380433756368,-0.49775585189131893,0.24022757752742652,0.6675179784281359,0.11764504057851831,2.0219544983880655,-0.45554188377431704,0.18023952377988992,-0.7580610550245639
