x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.5225137901718151,1.2364206751955922,0.44485257975707726,0.9087827003923379,0.5153130646400593,0.7678668375169986,2.524468982223965,-0.8718058281295951,-1.06826474628853,0.5072526404227866,0.5989690601651233,-0.49061747202673783,-0.8128357253116406,0.6192281045832857,-1.4787243786020652,0.42487596041104414,0.642123898398588
2.2238495050719624,-0.1935440020464559,0.997629946674412,0.6416158909657519,-0.3098081719678227,0.2800522432676643,0.7276545115090939,-0.8294146108616548,0.7774859300523893,1.7024898235346577,0.28228686230663186,-2.3730470625651305,2.086944175047677,-0.24204645918005582,-0.11883120797746638,-0.5772809521186111,0.9883035423792634
1.2990769785062932,-0.041885400848874155,0.8576843809110737,1.004420383847335,0.7613104528947645,-1.026226526292485,0.17053374141481098,-0.7405061765613763,0.4745125337364805,1.3932299157881514,1.7469471638970564,-0.206360835630792,0.11654089528576965,-0.648943594548929,-0.3556451661301104,-0.5391851128288856,0.8098276767576107
-1.212211056902272,0.8820371306085838,-1.0158994371264236,0.4809712361713241,0.36055129854956314,1.1727058164413706,2.5053017461135245,0.1581152122813142,-0.9616666137982659,-1.7049133182357674,-0.34098855618352614,0.32602032245832513,-1.993453882429924,1.8249872292112745,1.5898350922263969,1.1287448237876494,-0.18534820307580357
0.6596313979055832,1.387003590410133,0.8254953751189076,0.34743882243016244,0.7365464399465723,0.7371987437236095,0.13447114910293306,1.1653713703750956,1.000675463247335,1.7425948202718073,0.3742054793416939,-0.23360897196988495,1.798333491068071,0.3554736433397583,0.3607613898457098,1.2406528828576309,1.3065982538072078
-1.3711155304007983,0.5575679902755777,-1.1958673895769514,0.9338654323105964,-1.057528693605727,1.2046378687923258,-1.4644901663584189,0.36523431159731595,1.0745090116401472,-1.9343645360267256,0.6221809699293795,-0.9154366165605773,-0.2516501443530599,1.9112889713229866,0.009213830643193775,-0.14131070661498457,-1.9671493398920659
0.9325030297233317,-0.4646183461844398,0.9766011303847816,-0.08937113903015495,-0.1885537277271585,0.5610779609480158,1.0962077141386455,-0.1934213281720225,-1.4906704185586221,1.8067949032398833,0.9675331726409867,-0.7931831396691553,0.06127589512738533,0.48061231198615095,0.1618829780545171,-1.6862220921997726,-0.3730010431047331
-0.4840176545419171,0.542784860256011,-0.8949788396475666,0.019465721817036485,-1.295135493326719,-0.6347198233899987,1.228288551968851,0.11697594631274368,-0.3553428241895114,-1.4679385788557808,-0.4445842518679698,1.073856514511464,-1.2909450545527978,0.6579717749516651,-0.574356008796813,1.516854157509179,0.31371128744992277
-0.2592691696578252,0.8814954672413238,-0.4195858533091993,0.2224161151870012,-0.43616276426829353,-1.379753942889973,-0.7231155570476584,0.8832794142874338,0.9056585803097116,-0.6426364193116658,0.9877999659056655,-1.1458857082016698,0.6873606821201701,0.9015075880716165,-1.9791408214341935,1.3778778874985353,0.46722913035844327
-0.11743574007130542,0.6698130241065126,0.2141567926837053,1.15805028436171,-0.567156726174865,-0.712311303520181,-1.5755092713077141,-0.1398214230254596,-0.42659541554384345,0.29592404063308164,-1.2346764779471158,-0.2509354585380379,-0.286536271950689,0.10885706313738935,0.510554880905357,0.4595434740446831,0.47409874924113127
-0.31711573350954836,-0.2504175536848249,-0.5450397152868467,0.34173178461384857,0.3863091415122983,0.5308627564088148,1.4246161166097109,-0.6196394518323942,0.7566745355187309,-0.5500470630154801,0.48372984743686315,1.0088227885835406,0.020450916639926497,0.06596924987433314,1.3690796052248928,0.9969660753312226,0.22262383973258043
0.9643725130328593,1.3727807081924104,0.7882085377710788,0.3256686190143386,-1.0446339837774243,-1.7330128811930583,0.5366261938026163,0.5067302851391087,-1.7965809451781978,1.874924902080298,-1.4102066630597259,0.5976177271310705,0.49388840433999665,1.373304052282382,-0.7618817435814195,1.526318122373727,1.3262592625183411
0.5660554058109699,-0.17773094697699693,0.5488590944135141,0.7758898331353246,-0.05369278997018306,-0.046568804541507185,1.2127779939085899,0.2407130712325891,0.007326687762463179,0.5703796145030169,0.552171716581928,0.07662252456422879,1.0690057553355212,-0.40736580892355606,-0.9107384317727389,-0.3640431070796297,0.32161272732239876
0.6776151991345563,-0.32927786459260366,1.0538681060454895,0.5949734621354487,-0.4079953591698522,1.8072695481530052,-0.8240415504231842,0.5925427668944652,-0.09747713565035408,1.4909471699924257,0.5970957701002044,2.23590363056302,0.5540206415720277,0.2693332732927046,1.7301516867315225,1.0102890351530442,1.2429873560826386
0.7381525828371504,0.5958397785727464,1.1516036625068127,0.8804930260639451,1.9883070360538082,1.3379639729747808,-1.2426158121812574,-1.169973657150804,-1.1789204542312186,1.3645339704249553,-1.091833841799137,1.4457700161335418,-0.4627982011610793,1.4312877041195982,-0.5399135710128062,0.4868420358774128,1.3465069022811382
-0.2989027631791137,1.3383139068339942,-0.8724014933087448,1.0142418005736276,-0.06416710772493071,-0.28939244580958967,-0.9964173480056154,0.553612898277151,-0.4874871059420149,-1.650366951540621,0.014166520061664224,-0.989340328712242,-0.7939031186729095,0.5176018290764669,1.0107871949560847,-0.0917555872574618,-1.6824661639982705
-0.8335054617447117,-0.5538052060667216,-1.0646797449152825,-0.0768833033235739,0.9751095783193408,-0.13916145716196357,0.029409279572473506,1.3867251075033462,0.64126544157594,-1.5036278749681662,0.5222245100676798,-1.5439927333780454,0.18429155276682158,0.16893670285965748,0.886501217256163,1.521384209575121,0.3070556545358025
0.5805544971564047,0.7626647701252777,0.8757006376785793,0.12781261945960815,0.6115301153151628,-0.5854174665982208,-0.5499230128323677,0.33744831978830386,0.8859325620999072,1.7367628439375835,-0.17225944701332307,-0.062137632666573656,-0.18306138194607557,0.45110993544579414,-0.513391060378414,1.3179370143862057,1.2935280658368324
-0.26365286147510225,0.7309917516529852,-0.05034940039732159,1.1128097117389506,1.3505051015367493,1.2783727629619759,0.8710535855197981,-0.23772335905806952,1.5424633719451544,-0.05780173466938354,-0.824285443369351,1.8918460310263665,0.9403729496922387,0.49284818053533597,0.1313267054606086,0.011416938504866359,-0.052085732145954876
1.5779493889591218,-1.0686420558560852,0.9003535683153756,1.0014005420106797,0.4510135853997068,0.39568862105229335,0.8161965805127921,0.8429959378184038,1.9862006880482779,1.8323821080836944,0.23523504686991809,-0.24335990476046218,0.050880641012469086,0.11155837348501164,-1.3109293389381953,-0.22686339434948,1.629259332228824
-0.6019778528091729,-0.4890985697863267,-1.004140016271628,0.5699188712636174,-0.5521209143682325,1.0061446005380044,0.7757089580690073,-0.7660023178957088,0.7057583274171787,-1.8075851888316619,-1.078758880784472,-0.6811076620669758,0.5389078266186937,-0.43099605973553934,0.37037372219310644,-1.2560361657167922,-1.3292775336280842
1.0639287174415701,-0.7203877003758192,0.9343455426647321,0.24827976210585453,0.7425969102882921,1.6307620127739417,-1.390661292130976,-0.6970436619460877,-0.716693722046039,1.8782183399495898,-1.025851947298727,-1.6837301225782726,-1.0158955626265718,0.2761278716140788,-2.189251116165752,-1.2954936288105796,0.05352478160290475
-1.7711704890678732,0.08342262540051207,-0.6890593940416325,0.9618490451204906,0.7895833827596679,-1.5231335237362305,1.4670878079172267,-0.5353088955030124,0.4363130565351603,-1.9058383895328714,-1.7097803014061892,0.18751416621682093,0.5596323607651991,0.11626305510518838,0.6725016218343438,0.5578031053645085,-1.174667198830156
-0.4295981622807882,0.8941290287774986,-0.8701945192249521,-0.2854623730846931,0.5558546586570758,0.5206562803773356,0.1150857542507644,-0.27062745541774885,-1.9133173222773283,-0.9158128192546018,0.8710835485553419,-0.04040516548846466,0.6858363595264525,0.6531252557349867,-2.638886440869176,1.7202530993439855,0.6288180884227418
-0.13653179537365523,-0.23597362915911874,0.30586129660719885,0.8975391861557088,0.6691262423601871,-0.5511032328345381,-0.6218211360103175,-0.6435947966055492,-0.034874534625871624,0.2230320733849851,0.34871863258698554,-0.7710224952420487,0.31072919653423475,0.42556612556341056,-1.4930478722277154,-0.4447372679975401,-0.03616584139699547
0.33612851417101225,-0.982951897658767,0.609395078951958,0.6136072759731825,-0.7470288649943407,0.7893566744712175,-0.081960123242017,0.5872109225259613,-0.4001884069348117,0.6714944986577427,0.7491564845383211,-1.8751760572991887,1.5250754230258943,-0.06016819109116212,-0.9121423165012956,-1.0486799499166848,-0.20453951745616034
0.898862663796802,-0.22345528224795597,0.590056412793699,0.7306561078173242,-0.9855771558706697,1.6609859472970006,0.45057522103982955,0.7339648404348234,1.5704049199321015,0.4785438660718011,0.24765373961696496,0.5884703705039668,0.3794385365258207,0.2850442960572103,-2.5067836874211977,-0.9239423367560371,-0.203810864647822
-0.8545453794206465,-1.2226434674968947,-0.7340478326010373,-0.33792859749855453,-0.23418362987562594,-1.2198169143590498,-0.9013360494722574,-1.8241313400239572,-0.7865170618512799,-0.8638537742361363,0.058462415240205956,-0.22997702482791268,0.6131087070729945,-0.8363910417517032,2.2410899980232863,-1.9425692077231407,-1.1522503897329017
0.9303703631737051,-0.8234481261107295,0.8621077533599655,0.8821563789595297,2.003512521553646,-1.422736144028573,-0.4000487071982928,1.8082825264466995,0.8967009703869336,0.9214208015021819,-0.8009192113420227,-3.061955737332974,-0.5330871117114987,0.7468038105645195,-1.237385526501488,0.15342825581706743,0.9769433272898748
1.8853914212260574,-0.5295973004781183,0.7079716766489558,0.9611106930747744,0.22084066853279408,0.07125612546670972,-0.07492788544033646,-3.066531144495375,-0.3590168110507651,1.9417405650767394,-0.6755161269023062,-0.2786344259270155,-0.9139400679164373,-0.914569571329123,-1.3778159675658623,-0.11023679365711248,1.8633091476668682
0.3024432422118719,0.5985886948177858,0.803924200242018,0.11613166774126833,0.061031537223173664,-1.631007717151593,1.5336668380380385,2.321750892387574,-1.3837682198368884,1.5551300475167218,-0.5451362243518615,-0.9719205894096749,1.186839043992256,0.7652227212989543,-1.8456080445326428,1.5926559879536035,1.236058433565357
0.7748165629916219,0.1263332682091704,0.82639493563417,1.0266588736847018,-0.060938063550815005,0.6529119276053152,-0.5827207992254216,-1.0845331832188345,0.20134923266198482,1.0108889472265878,1.3598168259435497,-0.24466703538989154,-0.7111200479472639,0.31553048886820323,-0.24383448333170657,0.42458630961315924,1.0687801621313475
0.05048859058748456,0.3478755561049557,0.5151087095599279,0.6007549243955368,-0.5623358925019414,1.2620920663500048,0.18863642948909326,-0.27536048438397975,0.8329210387379519,0.5925365325796523,0.8815537892643789,-0.5418236568584225,0.33568202712453443,-0.6407041604892053,-0.6397671215901144,1.0825237475801601,0.8140866276314036
-0.42390831750081637,-0.5916731098810198,0.24359279150912708,-0.14223442753949056,-0.0634153016565984,-2.618553104184751,1.4603982243812301,-1.0756446379173852,1.6220478975492112,0.3497502008218829,1.400935552995867,-0.6627732679415993,0.7435334494090731,0.36133680276387187,0.1973020030190026,1.647002634787622,0.9177071395554769
0.7586496160505957,-0.8006392736781869,1.060554358843529,-0.06742507977147567,2.168017514197112,1.161008343895247,-0.914626208400398,0.49169427784881276,0.5666070764081858,1.06165731065258,-0.5763309160498228,-0.9936244831683875,1.128232319915705,-1.058193859032297,-2.7504696644051063,-1.60349203422341,-0.5044618371729832
-0.3132409908733775,-1.7880497109503337,0.5232264913380361,-0.41911079023625775,-0.16026140677249562,1.0242884537982408,-0.6466587770497003,0.3393507980466125,-1.52822347934391,0.41189767943055156,-1.6395165796568398,1.6196061781871613,-0.09218759952070919,-0.9510457127299943,0.12772799126063675,-1.87439607226615,-0.8459361776921474
-0.04794419912969694,-0.8479641959684956,1.0021252688671152,0.9920024986530627,0.2366765454972455,-1.1816006094527238,-0.576548385535486,0.9622024560438367,0.4428565229260921,1.0501422958296787,-0.785783789455349,0.9393140690690707,-1.7025906654378988,0.20584690351813942,1.6639191151782258,-0.6817143172702442,0.3760934969881873
1.1437028408202228,-0.8842578609890446,0.6404316294274595,0.9054538944899172,0.05411944577242877,0.1412854990212312,-0.13414557754527062,-0.9501854067005766,1.8816912137912003,1.0418116408105957,-0.8078138799359691,0.9589190171189892,-1.9803289269498345,0.22145674332261714,0.5753127184107316,-0.1532127821782283,0.9413105089802649
0.1295565026976493,0.5570793078031244,0.5896639192708443,0.5214152289340358,1.1366763432596532,-0.3471966194276929,0.9267025259312951,-0.33313056311220746,-0.5824301136957805,1.5864071677278,1.182769722142858,0.056688704580383345,0.33399856858325017,-0.027158900818138116,-1.462376499031818,0.9451088406166583,1.310490943552142
-1.0934116657473711,-0.7817438395900246,-1.0369979303974322,0.7177414995961093,-0.4702795071025425,1.9284461600068004,1.1500657650781827,-1.0923615154241966,1.4284860241007873,-1.6363590841971893,0.19646868549258553,-0.43832686367038254,-2.1331238239392007,1.4187713207835126,-0.2896344578531748,-1.1071963954764206,-1.2887484519625354
1.1907141496031175,0.3018306077269892,1.076082257802202,0.8161170004445345,-2.376852528907486,0.024829775033577264,-0.9677085697125819,-1.2262038323662108,-0.04384461485918173,1.40157008250423,0.6472512969693427,0.29161699398621865,0.33208767163239516,-0.39321897787429594,-0.2892400243702384,0.7960716936760535,1.2559315585748405
0.7073852003584353,-0.16962652289724928,1.2217726399024689,1.262673045395643,-0.43195897349009976,0.574662923980906,0.5758512413637519,1.3446924604588524,0.20733217259546355,1.834435901810533,-0.35509432067799096,0.2940390686428064,-1.5644578108510077,-0.7479543202398021,2.1123707522680903,0.3889716589421006,1.787847744275154
-0.14948416384713709,0.18932515214393297,-0.7719949302164862,0.7694794717711383,-0.4987196036065197,-0.11534987298313776,1.0941569096839232,0.6612895528293445,-2.398524317137742,-0.6966226509995099,-0.5557973345247417,-1.3149815112759589,1.7364614095183455,1.4082193986464078,-0.5173356254609479,-0.6849441832659777,-0.8166397028634179
-1.6375884185180487,-0.4583097230303448,-0.761471819975833,0.22757110427066982,1.1796945262408545,1.397804080113591,-0.19845037095294743,-1.0187213226253589,1.9016025298396615,-1.349922799545979,-0.23988617254164066,0.03952215496446493,-0.649546563218687,-0.3471436654089514,-0.45737486198675625,-1.2326681599413454,-1.152130249367306
-0.19810787877010927,0.16242882302066125,0.9407597066637262,1.1629368698259603,-1.1879135125192921,-1.6086041938304685,-0.05072030047322143,0.3762239362476732,0.7485597432225213,1.0620000058820551,0.6113417648016127,-0.17286127257607778,0.9128146169521013,-0.14818261255995807,-0.43078879853633195,-0.17671212527404734,0.9414849184801131
-1.7004823105082325,-0.18106004944666335,-0.695466977942532,0.945816439681476,-0.7863314057544278,1.4189696676330485,0.6526622629286346,-0.10358103442698391,0.651625500799488,-1.3318607420595998,-0.09581344211173623,-2.5275437935286114,-0.10201349258887558,0.7700173373779337,0.4909534530694346,-0.1086987601522762,-1.3706573895507177
0.922144971372982,-0.19518352862861776,0.817330719126061,0.17278238789801637,1.4816390017872256,0.9415088327362171,0.8017021277885829,-0.5022761359946472,1.0986923093472776,1.133241439141781,-0.6880764893532222,0.6989597674732702,-0.7977484059629633,1.145823944832692,-1.874065683329762,-1.0341036375685553,0.030574394340933897
-0.12472542108961393,0.987748731214714,-0.19372081991453882,-0.49012349712748293,-2.513298689085702,-0.45202865185855995,0.36425159410843805,1.149543425742798,0.37987213683596627,-0.43703309806408575,0.730205963276113,0.8701823036954649,-2.4781361337056333,1.1784901665398675,1.4955671420802057,1.8697259601083078,0.8376554104626807
-0.13159606299116255,-0.07921674851906003,-0.9821427651995024,1.1720328140885952,-0.07643340069891476,1.811727450027583,0.18988903417828792,0.4435871935098614,-2.2938023753693426,-1.0980824814399188,1.2892558646971213,-0.014134538729413249,1.9273511817877294,-1.5456813944668273,-0.913137707394524,-0.24565576861066907,-1.15841598277548
-0.8742795929526612,0.8398401565308563,-0.9702836247678851,-0.5377574448187065,1.4410343056242703,1.162972402128264,-1.1547839152712949,-0.6726830050257525,0.6502052370208573,-1.1642682850609396,-0.578730543315635,1.0777589497213653,0.20280897856441238,0.6670602727842716,-0.08980759541348338,1.9510002109379165,0.733267281848125
-0.7003050066386501,-0.28275562324039133,-1.0070170662199547,0.37656121052747904,0.17955492419559016,1.2361261433587756,-0.48558416908881785,0.046699386533923026,-1.0717316959856802,-1.2954689745676533,0.7340773240689965,0.9722851140746428,0.9461073666940346,-0.5319083993236525,-0.2593240262384384,-1.1920444532788865,-1.1311255059128877
0.2715679554086189,-1.161108004792054,1.1281781363331915,-0.3638177617873479,0.37625463191191694,-0.4053628397979104,-0.41916405729294326,-1.94891040227471,0.023277090077159023,1.4237293962264608,-1.0473379569968255,-1.4766871504993229,-1.1123639443216669,-0.20484063595057,0.5389807343432895,-1.7568818822432708,-0.5300541234402147
0.5316803483549918,-0.2528617777366581,0.15053170983801367,0.7888414120786901,-0.07056406640002498,0.43772399639312476,0.2114892724061879,2.165273393429618,0.7786483942358047,-0.22135629395916911,0.03322712453420051,-0.44307596606788363,1.7244839009565236,0.023674722357815446,2.1230793603020714,-0.7033340079295005,-0.49976324030202646
-0.41361651605355376,-1.0351939636402112,-1.3157320266616268,0.42373224950506716,-1.9408454038591687,-0.448583661787957,1.0386794708401221,-0.9354252500583488,-2.7610093155897406,-1.4037834868889414,-1.3350274277714047,0.24049224747942974,-0.06215564735387792,-0.3282994072568688,0.611921066513447,-1.02598268112086,-1.1968829001901904
1.4476586280669208,-0.1893970212030314,0.559304559603732,1.1032641540474282,-1.4125142182693542,-0.5950351084041733,-0.5023217018727927,0.6505761955324688,-0.9049198700831704,0.46861241339820836,-1.053253046384973,-1.4033237931740845,0.15414360860369164,-1.1136706254279178,-2.4203910858613247,0.2397727247881436,0.5630224565282351
-1.1953970988840403,-0.4879842404807484,-1.1061882448434237,0.26204652770915554,-0.7781848885172237,0.9859486762407872,-1.9311875352093055,0.061608104695979195,-0.24928370330498936,-1.2763401888919286,0.4552778807608367,-0.44759485448640474,-0.8433976602719397,-1.2957051098001449,-0.5822269294235706,-1.4324216086460528,-1.134431836487
0.13432753075573195,-1.5968720797082514,0.8820759367697737,-0.4701395159914018,0.6868183881807638,-0.19373043317609234,-2.6126924166398227,0.24292525420320288,-0.9531236991777049,1.0593273578259925,0.5674322844622207,0.8167466700742714,-0.05808152698056159,-1.4759734512757376,-0.33938272779511924,-1.7062776686363565,-0.5823069502625651
2.2293725396226693,-1.1605606824428145,0.9155296893177765,0.6509319518341954,-0.2265660554713828,-0.23182691911064116,0.7365874079702679,-0.07167871673711479,-1.367774262235865,1.5726993497929693,0.38836713226706093,1.2312401945180393,-0.07751911233099625,0.669486400698194,-0.6243490703686855,-0.9195907137805599,0.39231736069947976
-0.08278228277083899,-0.3421762391412867,-0.9722532674300493,0.14448887665116683,-0.04700696293382097,0.6233367258021572,-0.23109247892041135,-1.0637124858813294,0.1741442394331645,-1.1498732483018315,-1.0079366222627346,0.01262902812285899,-0.44411822890826186,0.19637171782621146,0.7631073915367946,-1.3871412022894463,-1.0868024923907655
0.7713180967392946,-0.7117326277558278,0.14198744438969013,-0.2794254315535051,-0.2985253689519711,0.021609073293911336,-1.1352323989319333,-0.3931881723716726,0.8126125274830369,0.2950087799919259,-1.1677323698120616,-1.5351117745648266,-1.0496654732143513,-1.4501234557323552,-0.9382498616603867,-1.7007938213546643,-0.7746117721921553
-0.4181943640676265,-0.3672329038995735,-0.5639350234770156,0.5349640656795973,1.8819341892759573,1.228719300631082,1.9262655806800153,-1.0114984279050285,0.5473693894259408,-0.6250290946202459,0.36463038367267425,-0.2858362776489876,-0.12653255691024437,0.8268417517663987,1.956418238955385,1.114470853893235,0.27845912433079645
-0.09892158131029427,-0.6865126785439499,0.9085140400207565,0.42914195545383,0.38685753436959175,0.6232642876588342,0.7511149797690456,-0.15616327149220152,-0.6500748578810012,1.5553347043500252,0.7617997554149541,0.5780317132142566,0.24003756206753024,-0.9397386730119188,0.5430592630428155,-1.2839109513028375,-0.054688199627667466
-0.36338097964460836,1.089450134029104,-1.1478549374248708,0.5702224731482222,-1.665335882005593,-0.2910719863540694,0.6120879077845199,-0.010332348067201277,-1.85279968963883,-1.1115540153834687,0.8003935011226176,0.7856428315497737,-0.7110514281703086,0.4930323927835434,0.13258228411290804,0.3799550567781296,-0.781349971530428
-0.33295202766229404,0.49131516575377443,-1.0665668350843087,0.9260756689682369,-0.8549374748321531,0.299175910386892,-0.5348144836088439,-0.6514245395649056,-1.7021515573900676,-1.533791789235091,0.35008740419886614,0.5894009794270703,1.7137026202810515,0.37672998220566273,0.32598575118737727,-0.306601952394419,-1.5552983433236214
0.06634610107652202,0.6460187233044572,0.24574307626530123,0.5750141469252863,1.6184872456060786,1.0105772502846577,0.7642639368738917,0.7769453465986725,0.3185754183072373,0.23592161713887183,-0.5857868239519108,0.8102506715614979,1.5215986522892533,1.172417299901102,1.2501738670384985,1.0969595177551383,0.6555552619731233
0.6272623746409152,-1.2034399380244025,0.372585607920317,-0.610059729809132,-0.5759190715624819,0.5327700296935106,1.5127169437835744,0.9252316616468965,0.8535107924470147,0.9834785769910259,-0.8865796334082412,-0.38322153422394073,-0.5897404484832878,0.854288416459453,1.0175250962203992,-1.9344410622576742,-0.7598258301169756
0.9711468382785269,0.24620472274133065,0.9422345988372329,0.2335412559304898,0.2627250666520443,1.6249222099516298,1.7917252258746936,1.0606514373578544,-0.034432914882828236,1.2293659745237635,-1.03907079405971,-0.001696928018164905,-1.5384677432815228,-1.2471652918825618,-0.11150803727158082,1.3772268698599999,1.1130077872744526
-0.673576532124855,-0.8951515011781769,-0.6960161514437515,-0.2893266024202689,0.4687025409828206,1.2402451395357645,-0.5136555748327923,-0.21687801100919443,0.14042589891051105,-1.8946021215165083,0.782348548945763,1.0263562552328762,0.30474268367998303,0.9579515439032983,0.6944744303114454,-1.6644550239335683,-1.3347197758996168
0.08565608926599011,-0.8374971766572025,-0.7222770534671299,-0.042145458066872296,-0.17904029628608692,-0.08963656957056339,-0.3631868009675459,-1.9444583724499953,0.10998464194123754,-0.5204288366310386,0.214223605182943,0.5324406413082338,-0.6187844145684241,-1.9763243058020532,0.1386037594313921,-1.5588100694995286,-0.9311384762707429
-1.3728927607088097,-0.42300407306150484,-0.6818623350701809,0.9981356555819343,-0.5340476315280959,0.33671312831380623,-0.7288151469545395,1.0618030352447256,-1.1711500910165689,-1.903905904728787,0.3165873859857616,-0.5595832403063327,-1.206459222643734,2.0716558080901613,-0.09844099833838997,0.04438045511072186,-1.877973068429519
0.4876582632187313,0.4790251786095414,0.06010654355340176,1.1276357707195397,0.42942990654010715,-1.168495914272855,-1.5089350556022065,0.7975632093266081,1.2442750694615141,0.10333404162252391,-1.46586028637528,-0.374534749625467,0.3715523861996974,0.10584656151060305,0.6312256660321243,-0.23453582145205276,-0.019321606508176575
0.85857686841119,1.7374729292783933,0.2664051810596377,0.2300074335736435,0.7755738430930196,-0.9488775115814816,-0.7835298974920601,-2.1729239871934687,-1.1188312657708295,0.16777486645740547,0.6194990518696498,-1.0926847969146665,-1.3313567709178065,0.394006829448771,1.4291843242385933,1.4146931489001386,0.7632462501358824
0.1601429900184605,-0.2700203574231144,-0.40320853561883946,1.0420029831393212,-0.043542923452223055,-1.9918639216769145,-1.294056305299286,-0.915766506684775,-1.0862794902129498,-0.37923585731117715,-0.8711945059039073,-1.2846463097572285,-1.363016613969583,-0.15854466171505635,-0.08823122346560616,-0.45075646418157156,-0.5405724833172888
-0.7062796311339445,0.09842534333824901,-1.0704402653482472,1.0197059560914674,0.5713391859753393,0.14058923303759027,-1.0691150211366967,-0.23691199484150813,1.0835922929815305,-1.3288528678617113,-1.3219098682151735,0.15576212675345516,1.371161630363003,0.9760342159480299,-1.1289227869678136,-0.33861435876932156,-1.3614673399953718
-0.29250319268277153,-1.529442811383533,-0.806689219010249,0.2454475170779026,-0.060605338890281475,-0.038786174820954894,0.8780481545403633,0.6156048660564477,-0.4566653243801567,-0.7323263463622798,-0.09999897403982101,2.250416945479589,-1.829883720634943,2.6810793992509008,1.3584202135498602,-1.54057052554037,-0.987376495103171
0.2922686669455121,0.9360939238801922,-0.8855828221617567,-0.30079039446750644,-0.9965829980476654,-0.9672785441903952,0.32559912438539157,0.11012762134346064,0.972607022320034,-1.0142422911981002,-2.0677711401984107,2.028010538781871,0.4988472061637061,-1.357422061314714,0.4442186898551287,1.718667917073463,0.6028117995216198
-0.26246523264262056,0.9134773540104608,1.0894598403774411,0.5052908232326101,0.6003814752564474,0.5596501567669455,0.5999963262433089,-0.321729949272889,1.2327757165495623,0.9398598263588251,-0.9016484260890453,-0.10635253839764015,0.5126450530837275,0.5264720333454616,0.6049302791783284,1.1294092295099718,0.9777272006064472
-0.08991127203533206,1.0174178747561078,-0.025062199922285117,0.5769462924372386,0.9653840310480558,-1.6881806999617015,2.0656958609599445,0.21185234007958448,0.7298527136486108,-0.2734395294915122,-1.7294868419739884,1.2783010875119163,1.9878906188762346,-0.20726067025207495,0.3650003226667121,0.7270100952217144,0.18461612652347661
0.5348835686963942,0.8949834957225563,-1.0737217591471877,1.1265672284469377,-1.3688632994633128,-1.1234612681563132,0.9647275092562626,0.2246107429237724,-1.066047638722341,-1.7693171269390882,-0.15014683063110304,0.25115187185853083,0.9662823390022535,-1.1735097232933946,0.027947461497775595,0.3434708689723447,-1.4108773237422567
0.7519097374313659,0.49334769592192085,0.4614399375894609,0.052696178755766876,0.9788333516675984,0.266855559771441,1.6462010583782076,-0.024289047559115387,-0.2820711870372558,0.313509967415325,-0.346453547929961,-0.5344965055462888,0.7405259109871973,0.4425345536546239,0.87425795730878,1.512660483200127,0.8516758782695653
0.1250115961386861,1.514685770886654,0.08169534149297752,-0.361877642065346,-0.9554603074304697,0.5364310633598467,-0.14382848824269026,0.7263781504140328,-1.0790170127821375,0.156743222083489,-0.009998473874317376,0.9111390327406341,0.7250037949806609,-1.053728440193526,0.5905548823664326,1.875490181949956,0.9724422666731046
0.2093028903126583,0.10515482131739196,-0.595399485932003,0.8740933200093588,-0.9600212296728061,0.6556540993484828,0.8350850199788653,-0.38534823961005293,-0.34884360701564765,-0.5052759105018239,-0.755508373322888,-0.578662555390276,-1.12848742852638,0.7863188409991099,-0.2864622440886355,0.47885695199424116,-0.1715975342719751
0.6690888122570856,0.9530365019761065,-0.41856427867041757,0.044462556944803465,0.3130193552500359,1.2960785711528526,1.184795215297278,-0.899674943167692,0.7129343175032177,-0.26925333150826347,-1.455986481896804,-0.6026155765278886,0.8662156312512637,-0.6502324526391229,0.44486215327646716,1.4690079143682633,0.6492428190713921
-0.248444805457946,0.7838856985685909,-0.9853386854595961,-0.6331489372867741,0.7727548954383715,-0.4773178685742905,0.123959775007203,1.1319617494685037,-0.365354592323571,-0.9620922521638748,0.8527484570061254,-1.6974847402159952,-0.09292919002677379,0.29494906548650246,-0.3896345729667381,1.9067625694781576,0.7458434317671226
1.2060234539398316,-0.21160066346303702,1.0530732738154476,0.4922076240467248,-1.7645007173671816,-0.3581004969572312,0.04942504156768847,-1.4792985957730682,-0.5055818539578135,1.5540300845390056,0.27137746993778794,0.24514550618108744,-0.18556772484854203,-0.5725670298995763,0.6377286096943525,-0.9807215220075904,0.30177831389721876
0.26785110412673363,-0.16296988068344562,0.8776900798817114,1.0547392523120944,-0.5836058480340567,0.20275479487273318,-0.018063852167702975,0.838680578671671,2.0967453622953642,0.9044049694536533,-0.4650246607170829,0.24828315682638616,0.599507337643089,1.8716937837392025,0.09423690406449994,-0.2548989841416418,0.7217781893208662
0.7301221984808235,-2.1589799872204845,0.8855959949805933,0.38120686233087747,0.9302356059144029,2.3668785048178713,-0.7636569158414284,1.167697533215662,0.24734046032000515,0.7989133283385601,0.7980645166658831,-2.31902330340823,0.3788736846277974,-0.4585653546001372,1.7278798312193506,-1.1260471326263204,-0.21076623918362514
