x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.2592009546728805,0.3595606323422121,-1.3910868253235615,0.4675362595646528,-0.9311023583050948,0.8429801628230492,0.559813505478588,0.41063773850557517,0.6834844695915039,-0.9466985163320348,-1.5375268281550816,-1.1592419878908697,-0.808223028209814,-0.41333178363042217,0.11768630839153058,-1.0895194848022973,-1.3616805885806014,-1.675990061510159,0.018596656677558547,1.174088793728087,0.3891690692132132,0.4832105895760914,0.05901155984149273,-0.9551961181111442,-0.1303375436825649
0.3550023181857662,0.5277480694950342,1.3916846681591486,-0.6496281856166977,1.0600830569076158,0.7064902464265953,0.9798081071221612,0.9874056080127573,-0.9597710037410425,0.5109659300797609,1.218325270044432,0.5928946397428964,0.963941112722638,1.2590609533264383,0.5349016523242744,-2.5720182878096116,-0.09006215731351969,0.6252057059735032,0.10022722859431536,-1.493146755455474,-0.5248571687761026,-0.46537509979222347,0.07260930881258339,-1.389876867736196,0.9649622248628953
0.517452619049098,1.0304644050628762,0.8711743506029692,-0.00749821351770491,1.0337439298647912,-0.031025182576125132,1.8681264112142504,0.2010133272544548,-0.4055663760970294,-0.6479869943132077,0.47414181261222943,0.214606898760649,0.9986350961213057,0.6517073925736109,0.4636127528101565,-1.515266864811482,0.4338236310808152,1.0427809352708148,-0.7116108328451491,-1.097318454548799,0.7221761886809019,-1.459199122408105,-0.6329084786547894,1.0315677339017317,2.7012636782969306
-1.2417520361477177,-0.008228802809390978,-1.900896210660532,-0.22186396468373876,-0.9524061071024619,0.7783922887754804,-0.9610286858244428,0.054674278815092986,-0.2934494905348499,0.8313076959211234,-1.5847067735429134,0.07452305854316696,0.02247039462928635,-0.05087781657599306,0.04525671379330314,-0.3471882915616837,-1.0349169547095696,-0.31448917748260274,-0.9072461648881068,0.2542364016164907,-1.0244725464524473,0.4991759827567555,1.2097399324163134,1.5484245817670625,-1.791289090669863
-0.7587663155639651,-0.06051835604795461,0.8235917943390421,1.5092796556231258,0.8860406580092106,1.1943632606017331,-0.3556369909677555,0.06696015325647597,0.3518617404700093,-0.8755092774680951,-0.5984165191380981,-0.33271097756798157,1.9460871310007501,-0.1750921322999527,0.11205847661077406,0.5935285336446098,0.31176638478456675,-0.14253529899121017,1.7763131519492878,-0.49078558925613663,-0.9517340861656994,0.5026833329490487,-0.37469424932514694,0.1135854173654816,-0.4451955606222796
0.9879649206017088,-0.17921839579003163,0.6748358671480528,-0.5005982665911909,0.6803868663283968,-0.35319121482758475,-1.7215882287894209,0.03756410458994008,0.19025086896292454,1.3731683898189504,-0.3966761708327295,-2.4421917372265187,-1.9565716835185398,1.3299802772613287,1.3697947821018925,-1.028585130741857,0.23845784115605168,0.757667451009458,-1.230699229446766,0.22005378615038176,-1.607529508429582,0.8690941370698115,0.060807934379043166,-0.8956356579989446,2.6060051315296016
-0.18459179294623462,-1.626456716829635,-1.3174559458649324,0.07855407290592176,-1.3749049508054632,-0.27290478465283685,-1.7063354700797047,1.2655488212595567,-1.158569413367505,-3.0494224065129307,0.020512317826362567,-1.3869776147003676,-1.6153057979122805,-0.5691099653623072,1.9397003195694589,0.9939822555634716,-0.8837656485314948,-0.23599454548542528,0.6784625612577952,-1.889074741743406,-0.6553287333642258,0.7195103069281635,0.3812261365211721,0.1479352827811581,-3.4429107018329295
0.5117534214012477,-1.3786360327819276,-0.04119658159496664,0.2852384706790435,-0.06270804199670091,-0.361638491103243,-1.738843001635927,0.7809064418093583,-0.9290804810516615,0.1603410300470759,1.4898563919844134,-0.7619409042576725,1.057945721718716,0.24937941228668978,-0.9293659187688982,1.1876548786939083,1.2241595964000518,-0.9142327414195418,1.0994207390477548,1.1720338246732527,-0.5858479176751441,-0.7185240266540953,-0.26247390190831416,-0.5725416421527172,-0.5220516583059764
1.3364446218222379,0.3776883037017841,1.1399916101605219,-0.7787995577015328,1.1339751105398488,0.8390591852100963,0.20603123297194426,0.7824691659861729,-0.9221872161824067,1.4809196692784625,0.9740772976299116,0.5232100505900508,-0.5757341788465187,0.08121127675799185,-0.09981556615495751,0.33711033192678547,0.21098289662713288,2.1268505274513463,0.11677142278992808,1.6477897699914015,0.8529369550760056,-0.016717326451321145,-0.1396677076288963,0.07414143249871659,0.1414191305705147
-0.9035824279451812,-0.17925780088014576,-1.8065794731256704,-0.6464692871084345,-0.6424330607159446,0.5211711139142776,-1.0532322187140646,3.532455833994332,-1.9707038381903161,-1.3954812800419376,-1.0199593185136577,0.30945785923428937,-1.785477947126989,0.161446465412796,-1.7072319429568807,0.42278568042313275,-0.22774863455618696,0.9348963178840621,-1.3438927968892243,-1.780495427565949,0.18068376139688053,0.756599168217728,-1.1020089301112805,0.3506376108130676,-1.5605015053917017
-0.7362362575987439,1.6739161394976723,-1.3834298085320302,0.3172726374393582,-1.0071754851669217,0.48879175775128336,1.2765723479540938,0.6693337032926657,0.8253200051409535,0.04257348923282302,0.80952523987483,0.8609915703939205,0.3833271820581752,0.21007927024117784,0.7120617573213952,1.4671275010420726,-1.1065913620698713,0.24839657212717467,-1.3472193481613977,-0.6666399049015838,-0.5286293567071492,0.29921187313195824,-0.06954898872620124,-1.1765362764787604,-2.2960100129246603
-0.2946800718033039,1.150197645205701,-0.6835114408914249,-0.8422393627990301,-0.517701698743696,-0.23507074487670848,1.7217748546583902,1.0360774111212159,-0.9848979442763897,-0.4508482994229351,-0.1823032744470914,1.9003260480670097,1.1034244293660729,0.48378517792523895,0.0815026745997054,0.7716930221465356,0.12847579241040177,-0.9687268139360613,0.2854874323200337,-0.801507549158736,-0.08911484495980655,0.10579118354852676,1.2382226380346686,-1.528393964307427,-2.440624474122066
0.25571013608247406,0.19425552038023647,-0.0820686981245129,-0.8815040528427596,-0.16708293767740837,0.9229965381428319,-0.6394732243352257,0.5780627149947077,-0.8009350643328119,0.526140260505321,0.079508453872082,-1.0958309824645713,-0.605642993026374,-0.349032532825557,0.4002903329122783,-0.6141500129078178,1.3218055771247355,0.414502786751444,2.3308171070343686,0.1071455850069206,-2.5179726443557207,-1.0965954680620775,0.07951555719684848,-1.378742607559814,0.07633214879866151
0.2990541861168289,0.6702035152601482,-1.1843183640208652,-1.9293219124211167,-1.0038077094358757,0.26202290352423807,1.385247820807964,0.7372404428708343,-0.9179442586916493,1.8166645039587181,0.16219843641720127,-0.08016847960765076,-0.21242403475346094,0.9026935581208636,-0.7159222329812515,-0.43416915172609793,0.7646986179791401,0.6262538130688093,-0.040019320295147806,0.7171597117603561,-1.0576245851482655,3.303935925154314,-0.5707310906863473,-0.9236036997363931,-2.288310400651538
0.23388151558965298,2.026570847140553,1.3062010683799201,-0.7445814764902484,0.9301456569429721,-0.20037755940541327,1.9162451083540017,1.974366251983078,-1.4032482592584512,-0.26383785924956904,0.060375718609672925,0.4052658576812112,-1.0503848110793297,-0.3379662613341378,-0.9676912037076958,-0.24123808396252294,0.019507171497256233,-0.052040522227338556,-1.2788113839401194,0.8340365521454474,-1.691945937120222,1.425281916981282,0.8555879243261032,1.2541185698385238,5.012879984489001
1.4644412459198823,0.08689801739497366,0.9905943794394001,-0.5416034569435374,0.8157568580969103,0.9846542180818425,0.7350285327544426,2.5627455981719267,1.692543716420888,0.8561312415062833,-0.5406474851355104,-0.4132285856881987,1.0708789743930485,-0.44515195303784144,0.5954749897672129,0.8584121054065037,1.2191340797806802,0.161650668684344,-1.0401780382653747,0.37666055312483093,-1.2786572260887716,0.9257802436281436,-0.5199126393947179,-2.07073520854855,0.3131814994074099
0.7389187597217717,-0.9935431887278408,1.7223794286484408,0.564039428671942,1.0521012104379701,0.4962523536453552,-0.8754750970758307,0.1766059912826046,0.5978571370561312,-0.8301892174884107,0.8807362693201545,2.261428206580461,0.0013323700658722792,-2.3159555411606427,-0.7204399699751644,0.6862757749701354,0.05161557366561268,0.22161716213459692,-2.1089214247485626,2.181026982728098,1.1008982025325202,0.2556520176078678,-0.8858030446496978,-0.1782128928674326,1.3760167080388106
-0.007449639426368969,-0.6940876624691521,0.08662219563941242,-0.5569191369356896,0.19118079221170498,0.16609473994103344,-1.4251405860683706,3.6581430397166415,-1.8794053258696675,0.6970246079287247,0.047150666099079405,-0.42145854665186594,0.2837178234129918,-0.509424724610772,-0.5592974497100304,0.6374226617313524,0.41734259313355315,0.15258194449115856,0.5228979738314942,1.1730370388904339,0.2497731533700142,-0.22045373857226488,-0.9230768026663242,-0.4949005015270328,-0.004459140877635631
0.09200938067332207,0.6122199885891942,0.4122960913197673,0.7129432201497162,0.5021266283235528,0.7666095858104793,1.0596613820276182,-0.4202667737356954,0.059509590436150894,0.7020612645954981,0.14727869919642886,1.8421690361642507,-0.9491195385374427,-0.5205645417935706,0.5267209137752573,0.8672202449577064,-1.3924302866751288,0.4538180880427401,0.16917532488457265,-1.0125238973604975,-0.5560258112475461,-1.3988114222601225,-1.2250170470878146,-1.851050985955419,0.7536432692256614
1.058116664321398,0.15887361571364644,1.2670657663992717,-0.5327073889159233,1.0345716959573514,-0.18005410028447744,1.8181784995113097,-0.05611103694022092,0.06555354119435197,0.8667390392172031,-0.027959748282874983,-0.4853786489230542,-1.5425212412272677,-0.7753265028542103,-0.22745591375618737,1.104634737580501,-0.36747027504383806,0.5426572180674751,-0.5652787797644431,-0.3696551806446714,0.4364071729163962,0.5088686113208464,-1.1424580585535746,-1.1307332490425146,4.6579389033293905
0.6106494426217346,-0.9536877223312605,1.369727977314743,0.4263489429001362,0.8950359377388987,0.46866926481361765,0.8263268706060054,0.18712476050109259,0.4984550888215926,1.0413379340435398,-1.056950379087521,-0.426324634817628,1.1513525065071102,-2.353980742037733,0.3681939821351664,-0.10851577807919449,0.46589376750169514,2.4978405434621105,0.2959488985438955,-0.6188041103687048,-0.30724422897799747,0.46808674553287355,0.22393330813494286,0.07242557292778973,0.6376734775766768
-1.1963863023773715,1.0761799053393397,-1.7514924764306632,0.40977205572200687,-1.134768451421924,-0.2775997234892754,1.982852815598482,0.17736282073231444,0.603490884592869,2.1146559158085276,-2.0819267876549095,0.5872831754026197,0.35047647711384844,-1.9136461264602318,-0.7963835858106841,1.3053147520173802,0.3071036353190921,-0.833106735124938,0.03632034234155295,-0.3101322389011558,0.7734811762423963,0.5724841723220092,1.1011489662542226,1.00593000961658,-6.934743157332792
0.12985272619342036,1.3423761516957144,0.7750963921290861,-1.6360398981492685,0.5647724096688115,0.022455327200171557,1.5038609813965729,0.8571003289695379,-0.8831499110423073,0.30406876121608156,1.2671048065575428,0.2939160688145219,-0.3392595738799966,0.5836517611455526,1.1274834934232119,0.039723959740674324,-1.3922528221307295,-1.606520278043518,0.48909454260740187,0.28721580516294026,-0.02832272300786211,-1.974595563951157,1.1464542684004027,-0.9585012150122998,1.7774600050659297
-0.1162708624151036,-0.49604857654195766,-0.15779446762764238,0.4177235779528611,-0.17332133631284735,0.43849617173422933,-0.8564259815363551,-0.1295665893128317,-0.1382493071066948,0.49482408501646447,-1.1447961984178037,-1.7866651677470202,-1.783389244061949,-0.7661823175574697,1.2055364831272055,-0.5960350262203401,0.429258314449591,-0.95472123438069,-2.400541406439739,0.6565648014808028,-0.7028059185984155,-1.8890751593280217,0.28316783102532117,-0.49538332243445726,0.40549904738484144
1.302512066749864,-1.3018876467089449,1.8276692563377184,1.8028733426536971,1.0064876410804944,-0.33444801471593183,-1.9034132544901983,3.6640898377341076,1.973640450541931,0.30512756410743325,-0.8203834656032226,0.6552171533471348,0.6540662734861251,-1.3770484487763508,-0.7660565507230568,0.20379933053256383,0.5083568704459053,0.43905910871282794,2.031205769584561,0.7159459446486922,1.0612393929247022,-0.04561833932453829,2.1834491297260383,-1.0156408639012133,6.517387938993244
1.521554541774874,-0.17351396492437787,1.8701834730756146,-0.17786374617457273,0.888204011253338,0.11421931299708538,-1.527091939145853,0.18799846939047354,0.657298366152915,-1.767376645760324,-0.32388419685522146,-0.23812475528758947,-0.9299017728021881,-1.7348974650889415,1.0221925361194433,0.08051328294093704,0.31605132939595443,-0.4414524751704899,0.4934349395657838,-0.047024001873338384,1.3690766540289305,-0.1894351194437788,1.631831151538263,0.2883083521513491,4.7013547360095425
0.5658561542852352,0.8795381329954342,0.5843384016965216,0.3432323740464235,0.373370315721651,0.7968371857234153,0.8078089351701103,0.22179006762675216,0.3120026130655522,-0.5176877066991776,0.8092607362170238,-1.4398334726987636,-1.5689052917035409,-0.23847381185566485,0.39643988834766725,-0.14033939832829115,-1.2870409514254377,0.9461896727424084,-0.3039776849675489,-0.1519665308333018,-1.036738525268473,-1.4539598529765847,0.1548760076541887,-1.4152460739422648,0.8826812122666081
1.067117841441057,-1.0877755393489477,1.1180649821322968,-0.14714862307481763,0.6289752367936641,0.7421925881699895,0.4078301231212955,0.5530595292615764,0.6380669449592844,0.14918650481336337,1.1431808770602692,-0.07834146670691326,-1.9328202397034304,-0.08000046693614363,0.6854089379820529,-0.4477691693706698,0.010492595369297883,1.845214776630705,-0.011579324330479585,1.10750413318464,1.142176780773806,-0.644941067786887,0.5078813008960146,-0.34906212028055544,0.8253730708472597
0.11722230621905606,0.782825163754406,0.350705400876564,0.10793664239382567,0.22277998397926219,0.858128262184481,0.7229893672846663,0.05785966732761788,-0.0983438056882373,-0.6759631646359648,0.47767409204851824,-1.276202238179721,-1.884201580813298,0.02640746496709998,-1.504374178421852,0.2584520592230405,1.3524135176009489,1.104204034346162,0.7940289778616937,0.9980446764224478,0.09216230974449476,-1.6253793386265118,0.7020163784682774,-0.3333769509923494,0.7387604296916407
-1.1572767228005623,-1.1542889475785785,-0.3982835497419206,0.690568688802228,-0.35966949478090987,0.9018585512246178,0.13121362723702745,2.9078449612716444,1.665005675363818,1.335639348628231,-0.802269750227858,0.1533173042769345,-0.8396672357674029,-0.5890752879001137,-0.7639028283282986,-0.9716623579287063,0.035456791186232954,0.7855193387776057,0.8410919794940506,-1.297631874158183,-0.4089941614798191,0.334313921852607,0.5526573501923189,2.2437872456059904,0.34459947454746376
-0.9023907332367869,-0.2692403705430637,-0.9935294769706426,0.11812000044565096,-0.5854516301446433,0.0934522236708355,-1.635117281850179,-0.11747958496011579,0.020922284820587667,1.3843088698864905,0.21920670540600634,0.4488091547334717,-0.37734156651704964,0.26195564497456597,1.1825219588859865,-0.07068232039985933,-2.2613868826036687,0.5549008711006772,0.2949444739787705,-1.70013091253016,-0.7222613521954514,-0.8168299955300065,-1.3967104881056513,0.2915260764700147,-2.5410143340721967
-0.8376525204468999,0.881771058069928,0.14369036831314475,-0.45108234330564373,0.1914878504585979,0.9148939803330882,0.4536903142599136,2.5663288310094283,-1.618918721685883,0.5412224577702862,1.7754371280219925,-0.2249392864129665,1.853299975682194,0.8954096297295525,1.1779013333057853,-1.5556412540890356,-2.0652117848329454,1.0790781628385013,-1.3527539032869755,-0.8129646684171913,0.3498041868472935,-2.139087881664987,1.1639815667902902,0.23253811851212886,-0.6262977340305133
-0.18020363408138984,-1.533764997315934,1.3008154208138825,0.6047595239024066,0.9769610805575695,-0.16424898013057265,-1.601405064691971,2.400613789641718,1.5298197703320544,-0.8813026558588788,2.3015764981908817,1.661753131540417,1.5903190409672638,2.1523933108047757,0.19657191376018926,-0.4258203744124161,0.8615216582714421,0.38738557679175356,-0.1053196015854816,-0.11743871758671898,-0.27452261142423023,0.5976236952624854,-0.6258338851547824,-0.442273323687574,2.9587591263288404
-1.6588752095990833,0.7120516056262839,-1.0591502729216034,-0.6590590690823298,-1.0276047131627397,-0.08318995656266111,1.7674294855798536,0.93708677783407,-1.0264904207424088,0.24462341288799064,0.29206119832358407,-1.1636997487825769,-1.8868383036814649,0.5298968831903139,-0.7209998456418955,-0.619579496917076,-0.5133685485054134,1.4208195964282009,-1.023917526447201,0.4474970669051396,-2.036471140927851,-0.40888127282639336,-1.2338943788901187,1.09334726320036,-2.828078222760814
-1.108491568024183,1.1823656356708727,-0.2237966990686493,-1.1537421534412828,-0.2739215136106683,0.2019385239532196,1.1996055006891644,1.7256318152681323,-1.2816720684051273,-2.3850016503046474,1.6601148309735911,0.6404891226179954,1.5909367632420421,-0.3531380326540157,-1.7241585127331684,0.7131837600716866,-0.4812870971518169,1.0836647261829506,-1.0470095656117508,0.9718351853449532,0.09114440681682603,-1.4510824536474498,1.2539823949652578,0.19992942318766094,-0.8951858129456588
-1.396709768138192,-1.3244098359150585,-0.8483685938674754,0.0705080327889257,-0.7601197250918095,-0.2316995838134961,-1.87608444554856,3.134962526217421,1.8007247604775372,0.11805764476348553,0.012071842549555567,0.7983080740931165,0.13709083075863315,1.1834978449488496,0.9968186474667371,-0.4876893619800943,0.5444447044919195,-0.0015645803224618806,1.439758527114271,1.552263927805486,0.21175697330105572,-0.5280057101218277,-0.40045154926289794,-0.800588701339436,-2.9297558497351575
0.3521670463888808,0.4275560800560382,-0.006264163373610021,-0.05865196388845617,-0.024392718756181223,1.072276193010823,0.2536966387334614,1.808012394496923,1.4508334633318931,1.8691575159333218,-0.3772501317952254,0.37100684037019177,1.293748467497707,-1.7101803149696542,2.1174208178662575,1.8356370382529696,0.6430777037457764,0.2865028635453096,-0.8592847556181069,0.19346768862027,0.6555491366916993,0.5905587896522977,0.05080981474310952,-0.12694463317818871,-0.2892464061486913
0.3776227791118787,-0.23824053077091034,0.48264141437829045,-0.6056665833356483,0.3480367716271614,-0.05543681166516118,-1.5430124404016712,2.1279385052940554,-1.4452736049351977,-1.4337204536761599,-0.9757490465685442,0.7257365064342458,1.938053212495626,-1.3172485407149097,0.3765148759036704,1.025944213624059,0.01115946600493696,-0.1352533610080547,-0.20780809794136723,-0.8265992467918944,0.2007981547312596,-1.0400086515534215,0.5746314278874097,1.0047409785069246,0.46848565808501474
-0.9532932585975991,0.218487478136356,-1.0799351524421077,-0.7219462408748887,-0.6814063668902904,0.9072084865608289,0.5998345164781251,2.3193436472587656,-1.5209461274088825,-0.9815622884578734,0.30954803589792146,0.8037081885962776,1.427487693808803,0.447073381423488,-1.5591322352900636,-0.8983127686314629,-0.4399024300538532,2.45208246550065,-0.6019843838884524,0.8400883321151847,-0.25203385399793143,-0.4461991503745572,-0.6742282112086911,-2.2083266957505767,-0.9166843124386056
-0.9229854902886442,-0.7424051167269483,-1.2990008510748172,-0.7864771756255088,-0.8603069148139458,0.8677327020974132,-0.6173270597712261,3.8875594560704885,-1.9576302131184784,-1.5519757940613172,-0.03114194571053016,-3.0212709107944185,-1.3671075011419864,1.7837584689298935,0.7134952784233914,-0.1655492609289413,1.409747157843439,0.8783650536262648,0.6794240769571418,-2.1764773643154154,-0.7860735982159875,-0.7022510110664829,1.068457040416263,-1.069834801696209,-0.17751830382250988
0.36340817380242046,0.3977377865263246,0.9124948666327906,-0.5360033636860231,0.8652089686419037,0.36894845365575635,1.316087507767865,0.6603542897335309,0.805719947348897,0.40368104984901315,-0.2823974829753936,-2.2575815453117523,1.4116735594239072,-0.5427926470274648,-0.8128092039452549,1.4946950899498532,0.6815751303842802,-0.7783992440999408,-0.6840238817286833,-2.870174737597109,1.2100418544925713,-0.5365341109868916,-0.1436797958081588,0.35033658541944784,1.229150761105334
-0.6798273107169572,0.5884180346689417,-0.46849487362568754,-1.0935056123620992,-0.3951353523415039,0.7868939095720877,0.1929795661968643,3.3040757435496553,-1.7993381189701552,-1.8473672307533178,-0.5577741195242092,0.39875942766793,1.22364972827214,0.9108261876285495,-0.4743206328000165,1.5171732483540592,-1.17043656988981,1.2657754151793998,0.2968892286018111,0.9259452304835177,-0.5929782668470166,0.45163836305338734,-0.2761371448450134,-2.2336770696649846,-0.48194196882687107
1.0260511867608033,0.15468904132005207,1.5133702962737194,-0.7227437301789723,0.8564991437187739,0.9767199308907392,0.013440243401344087,0.28896039308144983,-0.5731529576342957,0.8801675013312017,-0.7649768945659867,0.1733543573848055,-1.0790237745792983,1.4182486073254017,0.46365878884073636,0.9500565602784785,0.6062656792923357,-0.6376425376807329,0.6093702866515263,0.8516663197143042,0.8114703449592843,1.4458002606695892,-0.050473512129432095,-1.2766739195911774,0.269752123783478
-0.3258330635523563,-1.2527166825075655,0.9596241115092323,0.5455903378462434,0.9281887969668453,-0.44581493883828743,-1.909833751697342,2.9222809737025663,1.6733833223625654,-0.025309561752144334,0.6694289286801538,-1.4811439113076192,1.775737418371535,-0.8933647057028448,-1.4356467702073223,0.6393731133629458,2.0675332752671225,-0.24970140274820893,-1.8287048101008883,0.45997924547991437,0.62951871569474,-0.19031469172081605,1.289720075965741,-0.45108944808644724,3.0669483518879765
0.05589605985490642,0.16772675150839486,1.36974703867108,1.0516264234410972,0.8241886306331241,1.0884397507079462,0.3271713041603861,3.5526288303408644,1.8632567680987622,-0.5580225127277135,-0.49439339540282573,-0.7720105985826993,-1.1845875038845346,-0.34219922745224574,-1.7319486512334608,-0.84079111391296,-0.2481929079925229,1.0988312256750337,-0.2347005326536388,-0.29450758339293465,-0.20313772030393937,-0.8696783252735744,-0.9852823854419741,0.14290721996723862,0.5977491699268078
0.7167191493047398,-1.0180516639341635,0.868954279415302,-0.6542281413770009,0.7862127780574111,-0.5777917118005486,-1.9785840211295218,3.2979287797759618,-1.8220135448580441,-0.369568746045045,0.6656773004305937,-1.247188125514591,1.3864480811190218,-0.33526713998686875,2.8960501367278404,-0.16755481635230113,-0.4042845998922081,-1.1288550367471315,0.6171496883680896,-0.41571050964264294,-0.3719719816674204,0.13537285959865963,-0.7428567330302618,-0.7933746927183131,2.8889821522300383
-0.4684369786690128,1.1894919385756997,-0.32462092649872876,0.46803034125885706,-0.41168205544324343,0.7747521433014795,0.5915503892003637,0.3015613757440875,0.5676777495696612,0.6067250857695853,-1.5422356414552498,1.1757419722946958,1.132451075745455,0.29864697693002773,0.44902697804213004,0.8178791194258394,-1.2123831080137357,-1.3385741962185345,-2.4303244830003434,-1.6143220375616527,1.349127655252922,-1.3628269947738845,-0.15242452938093573,0.5106045230979398,-0.3995629792387988
0.4572777958409828,0.08840368075019472,-0.45061764641086377,-1.0161773147497484,-0.4866843430876789,0.8176715244430911,0.4034947366340145,3.0026512436468473,-1.724635091384937,2.132885525010546,0.006933301731875959,-0.20297323018400992,0.82964200989858,1.5687615950887857,-1.8054197266400294,-0.5170767144551036,0.09582240642532971,0.7912599969446003,0.7250369254425065,-1.3119681405171617,1.089195551597143,0.5935651721263916,-0.01620075747718497,0.9089121815943125,-0.42107577549119213
1.8783446201647305,0.7322065170375249,1.7735061830387422,0.08536832914956549,0.8896371807992134,0.26219784052551925,1.3295306234425248,3.0030901436403155,1.7194503602295588,0.8178896079221313,-0.07714937044692442,1.8811588894405773,1.673037531623554,-1.1704523463077232,0.5481343903142923,-0.16517543453594838,1.1674655976802344,0.401361320273032,-0.670304814599296,-1.322598263089104,0.08385504682287767,-2.301614068033458,1.4029822538572227,1.8118842491086866,2.7319270541919605
0.7647465001835445,-1.4204689124233003,1.7669755134941663,0.2761648197998855,1.205530011950267,-0.40651413624747573,-1.8269520732091795,2.9595623309080277,1.7414920218381353,1.6938158285781477,-2.098965011371461,-2.2617237030854693,1.499875357019747,0.5037149842325335,-2.529215549857761,-0.29425849695457496,0.03674269563316697,0.005266701886785555,0.08719635207063436,0.7666379316978789,0.94573574559001,2.6144258495017763,-0.30881241581692065,0.1954756132192146,5.5463134479517455
-0.39331802016268386,1.0974201853859582,0.382240129843324,0.8607203935119079,0.40329323923243526,0.519155297533874,0.8474667103178009,1.442051810707562,1.1698528957544312,1.7954980358179697,0.6958846169645367,-0.879759769938793,1.0165494321426642,0.8439447715640735,0.21455397058327208,-1.122295727630474,1.0292840487279293,-0.16465960491076112,-0.22241120007532975,-1.1871808976802543,-0.23821085775049744,-0.15202082016080326,0.11373716780814587,0.2454099282888018,0.061629284236163095
-1.2068771052039775,0.08310666006099507,-1.1771526567320376,0.07866389206675622,-1.0379717911497368,1.0902032736724643,-0.006474100812591033,-0.10267870716353564,-0.03362995907422839,0.39704825148681056,0.31578873537305036,-0.08583513468279702,0.49675189035768774,-1.8691308627754577,0.9619774742703205,-0.7709696828771074,-0.1172881102453364,0.06357840644585441,0.43460731501097716,-0.2828096927805376,1.4696429127741446,0.5546969658596831,-1.3387605670834895,1.1965296362535314,-0.15243726829481555
0.823527069355988,-0.04673038399534424,0.6930314939347118,1.1504252299761155,0.6272587805206379,0.7679034071525476,0.4714131473547929,3.632441621816867,1.9526946727572043,-0.3489271735987681,-0.7212883649449051,0.1315143284434615,1.7697791699333085,0.9456338828511767,-0.3186837779876146,-1.2739459795939023,-0.24100149720992967,2.272127331435333,-0.5806893855646509,-0.4826267795040833,2.1690935425923255,-0.25570005920080824,0.5989751401201083,1.3030799421197332,-0.28412523298070863
-0.3272195755782397,0.6770600023991324,0.5717034784300488,0.8118502330461869,0.20798678732831877,-0.43512987057768315,1.7945527397092738,3.3914896053396437,1.8093972896760802,-0.07141766470617932,-0.4220384048645213,-0.30609357420751326,-0.24020762444961097,-0.7192191364675374,-1.4532204601332461,0.010112228552248108,-2.795330645633182,-2.0507296982789027,1.3538491528767422,1.3643080291452763,-0.5415994255150147,-1.1932907689020988,0.7722641939167115,1.003949832467162,2.010354295734281
0.6900512662998403,1.4379388887769504,0.27449732607063737,-1.0196851679302799,0.42565602218653487,-0.21488140920167947,1.8459317706892922,3.2134901383234413,-1.8737595644757459,0.6464292000084304,0.6614101851268606,0.1407689578068957,0.5699214977149683,-0.6273777571666416,0.1275129273001911,1.1049756438095015,0.6154966881956008,0.32578687763513314,1.0183332180946403,-0.5774902054430217,0.734450063763223,0.7685845828414684,-0.6959348039242416,0.15545048481352675,0.6689176754272246
-0.42776588707234836,0.3856782788534333,-0.12547522483340146,0.14519023696219246,-0.2508244564467858,0.0294802222065349,1.6328308035431012,2.065721203102961,-1.4779074142268298,-0.1092624723846596,0.7220168965475356,0.030646560030674543,-1.2437422873498245,-1.456780463329023,1.0969433179347576,0.4915695141166644,1.0446934500699532,0.5390511504295901,-0.22280380838058983,0.9164295482039009,-0.08500557301534527,1.163653468966674,-0.05419978782421924,1.015225622821831,-0.0609802747708148
-0.3717192571386325,0.02928888365621768,-1.5153547823880196,-0.8855636792467725,-1.1077218907481126,0.7694092556300288,0.6338753380420155,1.7062845230351975,-1.324086141702531,-0.0915984156057409,0.14117374596119467,-1.8092793956816766,-0.5252415093575067,-0.13069632951807766,1.215126656079325,-1.9336906137874015,1.599022496353285,-0.27330678666818126,-0.7594669453766849,0.1519950527851818,-0.0953422539662799,-0.625728414503678,-0.13230318242942485,1.0669659049168028,-0.5482660924831845
1.0926484520001454,-0.28346689743622483,0.2514430270096786,-0.11901731993113324,0.3636270821919484,0.9803017158152442,0.02386072007787776,0.7867149432647076,0.793588562058126,-0.9809173308715751,-1.0823579383876314,0.17399651546665926,0.8276151427102283,0.6859711193864476,-0.628846715994582,1.1329454264037964,0.14385700488322162,-0.49700872546426594,0.15279944919165891,-0.39681228819198056,0.8490387183129132,0.5034090719543459,-0.05393325303018212,0.7963692959842747,-0.17685393918710274
1.5116963257941238,-0.11029448856962445,1.001485698682857,0.03466161634986329,0.6635277500982028,0.9452132980097763,-0.5363628522998876,-0.038721168502201114,0.13417107558914632,-0.1266583672030166,0.7620038715425729,0.5528291377702451,0.10768136584444132,-1.594178219538397,1.0158353037428378,1.7854349923694264,-2.616232436352373,1.0762625405620367,0.910854749433338,-1.4005581321358485,0.20028848399950755,-1.0378156768685496,0.9223164577410894,1.568660837504728,0.2691850012179113
