x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.10917606060209468,0.7514402298505707,-0.103928989040031,-1.3266585091419794,-0.14735826144163422,0.7057029683212149,0.49712102747205833,2.150109922411213,-1.4568719070103415,-1.0559372705098684,-0.4407906205636594,0.22777249969446473,-1.333669911377084,-0.6564911109612518,-1.2390886525384293,0.07743429360083938,0.6891402865531012,0.08532047768138627,-0.10558185312255702,1.502333706835559,-0.07803649004416732,0.10370015752389039,-0.9659735113773116,-0.061103771691136795,0.27506531054952105
-0.04529360489287465,0.14574456023201005,0.8699053377294073,0.7034089782559289,0.865834821178356,1.096370543312337,-0.16770033869966472,1.1608273674188094,1.0103318939853327,-0.39656973802550693,-0.7135799948762285,2.4215077794339974,-0.1318783713681837,-1.9097292945503397,-0.7565950188060472,-2.2150104479778645,-1.3122222124574985,-0.8612836892847883,-0.5472385046219636,1.112103913680237,-0.21382446625528317,-0.3610231633650414,1.090315518058987,0.694242274866555,0.14872904225204195
-0.6255720531570572,-0.9129369366282382,0.5608565121091913,1.641783598738079,0.6320801520454531,0.8591627933379689,0.03861496371899431,2.912126731096776,1.7876883972951982,0.14073964780161785,-0.9907732428703565,0.4071591460359817,0.3037458348270188,-1.5976224337172809,0.14738743900776102,1.4591199790180556,1.2024110160762485,-1.5105336205701776,0.6784365575950073,0.035007723823636414,-0.6919393554913199,-0.9653008271347161,2.2089751939065194,0.7482451255106509,0.007369649079091184
0.6346656296676398,0.6470988153444037,0.8170483857644135,-0.010164775906317425,0.5668696992830263,0.7799474485192126,-0.1151671764626383,0.3389587844455575,-0.3459781696373869,-0.22327135968611408,0.20172939252553376,-0.5550411604264335,-1.6273729494783722,0.29651004847512114,-1.2126198507684782,-0.625561741096901,-0.49765478558648396,-1.1295660594617274,-0.01155220484619908,1.795682258795736,0.9142250283851922,0.9139216519136643,0.2648638065472508,0.42097440805201614,0.465137083895718
-0.09492953727925268,1.302558664644338,0.04171838166505726,1.0885724419665515,-0.044527728335613595,0.32453596676535873,1.3268700468755124,3.37459434178912,1.7936169186364417,0.9491205563699164,-0.7329569111414546,0.10446686941767157,-1.13019940670637,1.1590187318206533,0.26151852166241124,0.06181327906602603,0.558207320394329,-0.5422820743225057,0.8429853698225711,-1.7313935672593368,-1.559664345165649,-0.49563364574545865,-0.7924256402308512,-0.5065909758802205,0.5100363454838064
1.467781614047881,-0.03863028597396512,1.8271496081882548,-0.4421552184567575,0.8549739001030945,0.9903211453089622,0.2686213158639732,1.8178608526161044,-1.4113127407276629,0.6625525609704782,-1.7600419541648726,-0.9019183753532141,-1.6476048672231718,0.049434619391458774,-0.5453034181222051,-0.0054603473572644575,1.2521806269006501,0.3931289585962291,-0.7577544905611172,-0.8592033949532338,1.4487947102646794,0.8342218251050638,-1.640739002147164,1.7346135071619255,0.5273929034307951
-0.7067327800975396,0.07792399215237106,-1.3177633898189098,-0.6091989746327514,-1.07838336581219,0.9639010806124758,-0.593597750408771,3.969062679655597,-1.9803332466949461,-0.5844727898192956,1.0829429490601505,-0.5682955762006116,-0.8668621762316997,-1.354162509111177,-0.21715612436661605,0.049007384783192824,1.1395400335579473,-0.5225782410076516,0.012410365539212131,2.006992667848896,0.6166056645161768,1.6124186697029503,0.1499304228173142,-0.4903445537110989,-0.29599673210876876
1.1753276403347328,-0.32607708517612544,1.9095626877977248,0.0035472035604688923,1.1630536845262607,0.8591972674724703,-0.6298037011907427,0.6014862750345726,0.8850318825124264,1.048396667551367,-0.32056853431452936,2.305643878519194,-0.1088759805459687,0.06383946955241711,-0.6091487501866082,0.2911806826199617,0.03695284503992016,-1.2290003657231539,-0.43892264835718897,-0.3730902744090842,1.0739677831605288,1.5860552784672213,2.6639186200591447,1.3609325737087903,0.8674895117409361
-1.2675426017167135,-0.45539209995949753,-1.5504471543813274,0.65800274487945,-1.0525258541215787,0.9169453318094106,-0.36534395030663536,0.09680284611531868,0.3226782476751944,1.0104518024303246,0.9509353921058213,-0.546744315607203,0.5927956753849357,-0.6190654623743078,0.08531810736574248,-1.9435547713849106,0.010291048084053924,1.1840546311759033,0.8339197700959712,2.538203072963652,-0.6239230540771064,1.8153313103830646,1.0060609774522047,-1.4820687560936807,-0.3530757285303344
-0.2720653501525815,1.0638174628154093,-1.5512665976766677,0.21895945237428593,-0.9391376862650616,-0.5877732575537984,1.8391936062772536,2.493967779155585,1.5412932163685453,-0.20558999971947972,0.16468776221380152,1.341340917911675,-1.7071744191995166,-0.22395576302576664,-0.15643098326254326,-1.8787810957214697,-0.09719533745029837,1.0633700549224498,0.5338788160997314,-2.242095356478832,-0.5952752225180704,-0.677776740743289,0.036084974416877635,-0.5673536048824682,-4.635256966137383
