x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.37521393747121545,-0.29395201680418676,-0.4366649298084084,-0.04320266803008743,1.6157125760438593,0.2613325313193208,0.3235544305892459,-1.9002004042360552,-0.11288769451212183,-0.4074751677296371,0.778211761512056,-0.31501140337242894,1.501974712851925,-1.6678070819161115,1.3131514319574413,0.7127172323525857,-0.07240184259865245,-1.3269373051363353,1.6031478126703058,-0.8988054418635248,-1.2508360464085617
0.4052491146919726,0.6394186314940619,0.0840581321291956,1.0749881336249802,3.2249905474181935,-0.36378807636297156,-0.029027503420991235,-1.108318428881765,0.019644044698112123,-2.5210035464145464,-0.46035278214426717,0.4084246860688907,0.4209058134054089,-0.3774352931548317,1.8411814891079694,-0.04825546767877562,1.1642008968830495,-0.42225720082339124,-1.709555674870511,-1.958666502265577,-0.27398856941548483
0.5364687305587752,0.11933628760163673,-0.11526394670272022,0.26120928553948974,1.6840085401961558,-0.33900717786879386,0.7775796216288702,-2.190395452433238,1.8548521714163484,0.17772856328621417,-0.10094341844663597,-0.21484728856633595,-0.5836890176630448,-1.5082218523104185,-1.3079674188776016,-1.585144400179894,1.2368626848920845,-1.1060041802135876,0.3204922731657465,-0.47150582494103854,1.6646058321916521
0.9575774639935322,-1.0161525708213432,0.8063818503864628,-0.23531548636134594,0.4104301580519469,0.7279864977871274,-1.2079878276504192,-1.8747971101274017,-0.09624433263214778,-0.3793129184183243,1.698648988794827,1.383086256084308,-0.8641192283667298,-1.852655108246375,-0.7976084945380579,0.7397401107942774,-1.8375839977842883,0.598472372586006,1.2115869399911792,-0.5658250719825816,1.9576594586989526
0.0953401312236479,0.7890227219087702,-0.8220304198060193,0.6987656619554229,0.47782037289839,-1.2534393226011382,0.8968110618401559,-0.23409605353962773,1.083310787306678,0.0756650510117314,-1.2260618147684919,-0.6876751788008271,-0.8200481407132443,0.834549885184491,0.8084459944286015,1.2949516324171277,0.15102970673429908,-0.3929903796279832,-1.0308650192037638,0.33049029890990406,0.78950637230776
0.22290624061050496,1.1912746247520225,-0.8715796554390521,1.0679487420204388,2.8488874849289787,0.008328937536603869,0.4047126410233279,0.6383708886992375,0.8604787376120729,-1.7037461330547055,-0.8481198619608515,-1.0922837872738498,-0.46793042185996236,-0.3316376089357935,1.6045708790098208,-1.0592365086238629,0.6950015047092158,-0.5016172762451816,-0.31552093750574595,-0.9735914351410371,1.042756589659931
0.5117222214357358,-0.8508752600659131,0.20453603848808066,0.48363749896929736,0.22136338502930245,0.3757834642676121,-0.04107087922284869,1.4775900441193048,-1.4711075224887058,0.6974042513073723,-0.95598894963278,-0.12221690489334414,2.714566334521823,0.5522857915579418,0.07607122196814808,-0.021967500770454878,0.8079225577662376,-1.195975141875029,-0.7697518103625556,-0.6443122091700748,0.023160188166498327
0.3188134206557051,0.9293913494133854,-0.3781206661829022,0.5918082564599724,1.2229637061445577,0.7536012798386457,-0.6312083226506109,0.41002425879983556,-0.23135954466774286,-0.4785247899995571,-1.4380601200127459,-0.23097609761705318,-2.278562528787738,1.0306268255556543,1.1160773244684004,1.1019228027709411,0.14869811376555994,-0.3020244835146064,-1.8875657570426103,0.5146796299392538,0.8602240219080446
-1.103702347343508,0.5330056343296904,-0.8849591565584346,0.032417378830789656,0.5083819393928798,-0.22539202671001954,-0.857249911444921,0.6608680281872666,0.37874461884298977,0.8820118914039708,1.6024496486134658,-1.1716458896452768,1.4880394945348883,1.4013573839613174,-0.6763293601904321,0.8551878291583239,1.470772844696355,0.6798362273595785,1.9403304298578399,-0.15491464183965334,-0.32535129929849926
-0.13241438106310455,0.6440449501046235,1.022071247973643,0.8640559890957703,0.3419421626240672,0.714894384806488,1.2623662386477568,0.5815072726220811,0.13727393344885663,-0.02345709584712672,-0.9382917681692441,1.3673925632758603,0.8887174864219217,-0.17688534644583243,-0.7324015201809027,-0.23626227864484967,-0.47078250401030447,-0.2839155886486687,1.32788120989138,0.31232533403568036,1.8671022398381112
0.4417365983609555,-0.4919095228723165,0.4982128261297848,0.734894255323354,0.6524376069424247,1.6173361446872863,-0.653763822346634,-0.7132122881074978,2.2611863154428917,2.7876529351800965,-1.602408772958905,0.4850898384586566,-0.5034986195410607,1.1000903690852115,0.8050764018793535,-0.5292470789332033,-0.7505780202557576,0.6145174412028098,2.6479821675366746,1.5276936279539683,1.2951705821674726
-0.26096494714008195,-0.535279952566218,-0.5461723071607182,-0.5008576753439729,0.425151926842663,0.7213263848763899,0.5257966548666645,-1.0624115196127877,0.294081248721972,-0.4006405981002322,-0.06356362321319418,-0.701717339746017,0.1587270165002275,1.9934137034067945,-0.7136171109007523,0.4362790111230412,2.032206201951364,-0.7391286942980413,-1.298519090754857,-1.2329732321230882,-1.5118332062751922
0.7170369748972065,-0.5476466121242656,0.5588678470696994,0.22881213909973902,2.2241488367436437,0.4241001834816651,1.4895709123252558,0.24145132974434866,-0.973008197887793,-0.04642239102508538,-0.5863046037037086,0.6473349559559294,-0.28420913769269446,1.3595080824373484,1.5249631097534895,-0.47096433264835325,-1.586995348986162,-0.8194073597881483,1.1314563528166353,-0.4663245485989416,2.21715148163604
-0.06350728111044995,0.6344127726303291,-0.8776850984484261,1.0315728315286352,1.6009047892665513,0.7232788923864735,0.3892199872822501,-0.1381534115491546,-1.1720489136160395,-0.24213736671799305,0.24982868486214,-1.1296904167902553,-1.8486762855464176,-0.6164828308543124,1.312561941241797,-1.509513817427148,1.5484160908217308,0.5806868263959244,0.8759296414172411,0.9151080739613284,1.0283760854596034
-0.05901942744894362,-0.8285618762456637,0.8757902887698704,-0.1469200397204699,3.7264374575391055,1.1490366976242405,-0.5410871548534028,0.34899377206993265,-1.550037209479119,-1.0373769433438647,-0.21649642604502117,1.6558911482818375,0.8802938939506291,-1.5230372426607048,-1.944134754899641,-0.5902527418543114,0.05582748156645243,-1.5094431498942869,1.3213931368092244,1.8309879859633897,2.8991062590598533
0.3201416890915104,-0.06918444642757611,0.7761160552069682,0.8304545874332295,0.0006923453551529402,-0.6982378845179079,-1.6622408850823318,1.3898413113943746,-0.20445823717004283,1.883201246706515,1.666931108720847,1.8297305907139045,1.3603201510795546,-0.3764290854265222,-0.0041089462851631176,-1.3305953348119057,0.023330179830775368,-1.1588119394054064,0.7634592477064945,0.1665302128701695,3.0050788507144204
-0.3063649504323913,0.07180866529019561,0.7121935110272007,0.935429420218657,3.366269004233416,-2.1780952978713697,0.2094552001376865,-1.6093895297144445,-0.6020932772293839,-0.4366481726372379,0.21190573024782752,0.9558991126213123,0.8941917182635527,0.789932073442817,-1.8338765343115329,1.1652051259541862,0.32736483152735246,0.4460710866268619,-0.20596678265760507,-0.733119774063216,0.5285374954728981
0.2972182578885871,-1.0733115069063515,0.3102084991391589,0.9611557766199693,1.0935708055728037,-0.6188192463649894,0.8486766693604547,-0.37540055483128665,0.973981377980871,2.0550257566954375,0.07117055262083458,0.02846650808893969,-0.7569415145597279,0.10613259724692048,-1.1315642253334048,0.38812824142789054,0.8079623022253323,0.17999439240439144,0.5867147448618472,0.9754742825669873,-0.09373737493346933
-0.21056635615238795,-1.0852002725570333,0.8512687674667808,-0.33135853033787155,1.1631954517121386,-0.8542875807312336,-1.152887375433285,1.865205362457801,0.19415846412198717,-0.4408419770319077,1.2557813254932597,1.4076902804548324,-0.5984237386760805,-1.8179441321288965,1.151365700757463,-0.2609187040733369,-2.8469666326198224,-0.7155942795510039,-1.0111864297120932,-0.4775987894478512,-0.9583256977700925
-2.134502071757018,0.9059479087273301,-0.7106410290809833,1.0864884696753156,0.9491455296216238,-1.6202500170951977,0.49312654109424675,-0.6546718619515605,-0.5053256015740818,-1.1925650788945883,-1.336716255733102,-0.886335751140102,-0.11975075223081137,-0.12426954671292378,0.9440946111931687,-0.5582503753180038,-2.3429348977695175,-1.4992809076011482,0.45292924925384653,-0.6998634223940439,0.7400091927155783
-0.5998152450436822,-0.49853547160162137,-0.6738477196360141,0.8219700772926105,3.2737836358779013,0.4482368787824217,-2.2459793883903187,-1.3798196301996666,0.9109984554509817,-0.02475870772193783,0.19494820300884533,-0.5929286929023205,0.9089250521748191,0.4014596198741347,-1.7965280352324546,1.5615404142342648,0.41829507057522336,-1.5245399196716491,1.1626861319061157,1.2641573806444946,-0.1587288580853939
-0.06704470833423115,1.0964143005386464,0.5824710128010427,0.39841800113521353,1.284430730309924,-0.15671717544387767,0.20994815523300248,0.4082973740049565,2.1841951642378654,1.9084953365005097,-0.46313346484241563,1.962532596094099,-0.5981288762544912,-1.1554617770482531,1.1801450302559426,-1.8705816328518077,1.0837210881133121,-0.23029005732945693,0.5990350620065551,-0.5038225500955844,1.6493077610945026
-0.11734970168056996,0.2787592829039883,-0.4046257766137614,0.7666544954851595,1.2141359142812231,0.9004926850364756,0.4861797786852149,-0.3635960814021569,-1.774683388432343,0.29087097895657305,0.2520531757837371,-0.10283309255853146,-0.977455503615806,-0.4949516639919769,0.9541828316641219,-1.436858031608144,0.46754133230135797,1.85135153242288,0.8451387365615352,-0.35005507435289007,-0.3677787402749862
1.0693124660442352,0.13532673026871794,0.5304495883063529,0.1412283591318736,0.24753374151169333,0.8297072543925228,-1.991231773620537,2.053024464488561,-0.9560256546855717,-1.0731521708156235,2.0067547527629848,0.4569209679237636,0.337288322281395,1.3939219267167733,0.04343156211251875,0.2765786335549884,0.9977396708126937,-0.44708295534273645,1.2268052693728957,-0.5277873274400122,0.5877540246084612
1.0541635048511349,-0.30912668734549875,0.6724949859050293,0.9849016090501059,0.06806559792790087,1.1902594649636498,-1.5214962067879603,0.16488989628687348,0.42239443753025285,-0.5163016674024977,0.39400788053578584,1.960372085593813,-0.1990190726965183,-0.5046381669993432,0.5333927737573583,-0.2517720381856098,0.8388209234368084,0.12938282157840245,0.1425119422172475,-0.3778044672047178,3.091832246530688
-0.3312294600439105,-1.407271242259439,-0.9813858900695237,0.44531729647081486,1.0516159288360853,-0.5311212941822585,1.1566073597500315,-1.2791329684834059,-1.6555144065930139,-1.611884478041502,1.2569718005233053,-1.0181073756978374,0.2740125248610563,-1.0788918829376808,0.9263324971936884,-0.6134009083740047,-1.1436485432485348,0.6324391554018591,0.7681584118630799,-0.8928447278128303,0.7232666167830373
0.8607545553801401,-0.7029255729627663,-1.111562850711755,1.0530039445907204,2.147252292003564,-2.1940598666604196,-3.268787189628575,0.9723450261122369,-0.20589222379645974,-1.8338071043976898,-0.472729405281713,-1.1326946834164144,-1.5221038307360846,-0.14702835717198237,1.44063938135718,3.0126094229214577,-1.2898288060106533,1.2820678587661225,0.32649827474888876,0.18387096864607225,1.2204816419717301
-1.1531639879621183,-0.6497630522431236,0.02366340391313193,1.1166092925448177,0.607892647862081,-0.40582448350358513,-0.5737274068667587,-0.26517802392632406,0.5698802435803166,-2.6535141517322844,0.8388995235454416,-0.33396976372948783,-1.2047317896037797,-0.4698094617403066,-0.5645648137712094,-0.6575182622046047,0.625408001596948,-0.08173401659552142,1.2238327851627375,0.8939018818643278,0.4413575930354122
0.6769277130776077,-0.03508703859605636,0.8071276780020366,0.7225579705805464,-0.0018547186847994983,1.5432644667824806,-1.593989322243111,-0.6975940190560521,0.4662484321080967,-0.5104504962303527,-2.3142625386608384,0.9300089478482341,-0.3032605843394964,-0.7220706207721834,0.08524097592395075,-0.39243663380757027,0.12826085152514352,0.9214192702377757,-0.3050615569590812,1.37552302446629,0.46767507975539696
0.45512071804402354,-0.03589882092445684,1.0562370636207747,0.3228650455992649,1.7335990970030148,-1.1775444347420272,0.8328609220743282,-0.34465747804149843,-0.04306363661704971,-0.4864329683867059,0.9425991333940352,1.582466304220973,-1.1739520415103812,-0.9695016279652608,-1.4325966807640178,0.036508462158537466,1.8494610049601765,-0.8246025301715917,0.7447775405026169,-0.06761372431480131,2.697355804305932
0.25185648994393667,-0.9514606149671467,0.83289338425713,0.6562957511325167,3.833298291792815,1.6407690076570447,-0.5487908602373968,0.07625124616929056,1.3345681105836016,-0.36080911850771136,1.8551570517581335,0.7440503897369024,0.2657716844940659,-1.039021051990177,-1.9266238719938356,-0.6448991276650503,1.3099178611206577,0.9114587021436316,-1.1950008361193079,0.056100991729430894,1.1410042097614101
0.7415383376612902,-0.8809013681483941,-0.1656683748965373,-0.08912647543105515,1.5215857895779823,0.3611056478516362,2.5355963375479047,0.2768704511994776,-0.6220483408005687,-0.03135980611245465,0.6071995886359924,-0.08174984267061935,-0.139677032033923,-1.5670658009464304,-1.2527409195673633,-0.5856893266503153,1.2807452707358324,2.5058209919274823,1.9516510037447008,-0.23254441780599414,1.5592068559641867
-0.161784877709248,-0.8150126958358234,0.9651762139499511,0.8847442671285591,3.1911378319360995,0.3463253905590971,1.3322490253304093,-0.7325979037179843,-0.769242121991148,0.1395100437185424,-1.8463311341114148,1.049609958723876,0.4655339028081723,-0.5409392249256406,1.776227923277816,0.8895290010671536,0.029699894607105877,-1.1102452046138254,-0.03795383670311587,0.23307377650663383,0.2882285521928807
1.3098758908743509,-0.3105451055645266,0.444974008350674,0.7593792658408376,0.11473298179426825,-0.832478409518188,0.674858827859783,0.578614022232059,1.8550046684874144,-0.9825880030900113,0.536530014833701,0.7525095127420132,1.236324172468836,-0.6276347745112512,-0.5074754502576302,-0.48556454728016385,0.301992770722388,-0.8156260086680965,1.281072295083521,0.7543806310361052,0.6351331794534663
-0.1600143624274527,-1.2244015122862024,0.22568171340399557,0.9494467045420959,1.2986411625261753,-0.8548879151133623,0.5501693623784586,-0.10801140254031598,-0.36735503558325217,-1.3510453731305636,0.65149567418254,0.5126660087422281,-0.8099183757859945,0.2191184179943706,1.1763832816215802,-0.5847427305666114,0.24735041594957247,0.14795989472887383,0.04261789216634712,-0.5043676759164588,0.5212887222601518
-0.00398642579218661,-0.4688367054497663,-0.3897785147889841,0.06377388880424488,0.8225404823183774,0.03026293118796104,0.8584526945386236,-0.9974734205511477,-1.4879411832355396,-0.40039463221522265,0.14363858761224368,-0.4048396036868174,0.22335466118053515,-1.527803873326242,0.9940348260600307,-0.5512442586270278,-0.043598492165566397,-0.44192983937025193,-0.7596553727373546,0.38535467554487995,-0.807502816493037
1.0422916564959341,0.728630697199671,0.17637905681339533,0.8350203439915648,0.9325449772591873,-0.8022245161503277,2.156178985845557,0.09735933900724388,0.22167651409419592,0.810768670443477,-0.27121841768437044,0.4788521224441413,0.9082737434612271,0.7347624437896263,-0.8951056215551385,0.2884136466850897,-0.4546735545930828,-0.8238946895803505,0.866492338136814,1.6042621113158975,-0.16809623941375373
-0.26063160603307606,0.5591819792404386,-1.0225583123616828,-0.239834708699722,0.5020193032548825,-1.0139687003072226,0.7714984969487391,1.9587028779478266,0.18021234954745924,0.09275381152458251,-0.16276278359830754,-1.291126481923095,1.0315907545718297,1.782613575071153,0.7512267424487522,1.0972751512828542,0.5810693985120461,-0.9269536713667739,-0.8452473589907251,-2.079653242187554,1.7329154505134898
-1.0527067135539847,-0.33181209775336856,-0.9087389716493244,0.4758244026372262,2.252470766233926,-0.9044803764815043,-0.12335213280879316,-0.6763720265375914,0.7496952441549859,1.764364135560345,-0.6242611972039894,-1.3732830026372618,0.9696161731973323,1.3262076107582286,1.5238824016160684,-1.1205962372045968,2.8475922374310167,0.045000625799149006,-1.0391884138808383,0.9326767864882294,2.300025462810463
1.1193355367759033,-1.269665546836814,0.6230413023278812,0.32817964172243413,1.151041904950143,-1.152252981447374,1.248441943111893,-2.038884356642848,-0.5326620736078677,-1.2283033899247913,-0.1247535477927902,0.9760829344108695,1.6885335388502127,-1.124702611283106,-1.079398370122199,-0.052987632330800664,-0.22755473527801853,-2.7796933806963957,0.486904073732797,0.30377708791767327,1.3954575246610914
0.211788925236248,0.1905045266721127,0.7521790100260872,0.45889831174686646,1.3824569185584688,-0.6801935482856605,-2.127463535276102,1.3722966164059285,1.168417724099997,0.7684384907919776,-0.039731710391171036,0.6286186724347878,-1.0864912881660147,-1.1119569544783183,1.1312164892484722,0.2532841894630799,0.8341438820533051,0.8059957775707985,0.03561417659198652,-1.6697360237981944,-0.9605808321257614
0.8039909020857167,-1.2389687942985814,0.8711943895344366,-0.2600229264569555,0.16036170262009736,-0.6168175748641954,-1.4308801159339326,-0.20610592291957125,-0.9358586761173621,-0.3219473812478112,0.7336378817156292,1.1007955361825088,-0.7221076809337912,-1.5771402569429362,-0.3520823954678569,0.5592266605015193,-0.9108497562167926,-1.3574115468916308,1.5080237715806972,-0.2535571949994463,0.8875782122517751
-1.5356380383046218,0.3236199177729089,-0.8763200919493708,0.8265908381335219,0.4498620730166524,0.9105995132064179,-0.4131701505935535,-0.6353160118689267,0.5836809890888919,0.3046714857476459,0.49634853977112625,-1.3604002451694477,-2.740089687334995,0.22935146428926956,-0.782634991321177,-2.087102830571459,-1.1609405914876947,-0.8083376770644205,0.41606959793133197,-0.8372980056046755,1.53295669593184
-0.8409000111875752,-0.45968394302536353,0.34231418076893394,-0.4406768011021329,2.2387561101719426,1.6872849919628803,0.4639003486228125,1.6055771961076024,0.15083176407044366,-0.2170766656098498,-0.549781345235555,0.4081901594146369,1.348611421202405,-1.9309725494635779,1.481310511679958,-2.346138872301341,-0.7496319812082685,-0.4150114354567199,1.6314560678427497,0.35527649961185725,-2.150729162265052
-0.2133838889917874,0.3707661066592994,-0.11585608627456581,0.28172623275600517,0.49252229543761383,2.6502153357822995,-0.6108694620630203,0.012322984230684947,-0.38336648541413065,0.3030230509019548,0.6830132543650809,-0.20606150126137912,-0.19385620943643206,-1.330015980906318,0.5022325637347929,0.15437691071676468,1.8294482279908546,0.35982952903583626,0.8415296389868748,1.951665119281719,-0.46075399533520844
0.018974035833964842,1.9449510588426628,-1.139438500171023,1.050056465048272,-0.08614508261467714,-0.7605941047151841,-0.802670474542956,1.3877646676958422,-0.33186734313006855,1.1614269944942879,0.7569789091462112,-1.3754854747287242,0.5995634138851921,0.21178641242844787,-0.006078305887063706,-1.088501045216978,0.8421123150037431,-0.08285893501653122,-0.18522244789851042,-0.2752755018997266,1.7450184294988444
0.9819726600590521,0.15369279316582496,0.8466555942045088,0.333428029207653,0.38951266204105994,-1.1812971215110626,0.594653112874494,-0.15003645520164502,1.4051255304811383,-0.19522606833655304,-0.2792920571506534,1.0833774221994714,0.6216456546587645,-1.1620883010319116,-0.6449419594811738,0.17240365574243946,-0.7202028612364485,-0.9621364760167765,0.988025155922426,0.9409060500761272,1.2428082979333754
1.9248549005747515,-0.1553460984210936,0.8455510358360537,1.0977069898316585,1.8200929172485605,0.9216799665193248,0.80430138750327,-0.1913554431329685,-0.35355320273371377,0.956128409706091,-1.1341365191828658,1.2989618688892408,-1.5272339213074764,0.34154682500209255,1.3448402597456521,-0.12111280938848547,-0.09171450301987549,-1.7268088754069253,-0.8566618973686089,-1.9616230805495352,2.2419949145121643
-0.2811462112965959,-0.3874308001416208,-0.8085860076040368,0.819411366417345,1.5971680092863885,0.2818679426631877,0.705419651809011,-0.1920498579342714,0.25752424129524537,-0.557445846630602,-2.11319209916795,-1.9893460522292754,0.1387446485728907,0.2302791511475526,1.3925621186339723,0.651888963868183,1.4836096277816875,-0.13386767998146953,0.16094643832951008,0.09165440536192532,3.9550763904976782
-0.5962972547133257,-0.36701868848110536,-1.0592888761855412,-0.4364747952947697,1.0310114920503937,-1.0318419940591232,-0.5491914995181488,1.1411607858292485,-1.0189518045416797,1.491306257478167,1.06895281362478,-1.8242772419132796,0.2516354080920309,-1.9534990861849786,0.9723116272468726,0.4369104500627996,-0.18119649390695103,0.38947714420672513,-0.2073312742451382,-0.7788106440238588,3.495887480344548
-1.3368875372156404,-0.4320509242118562,-0.8517259051178769,-0.4158742685656932,1.4048402477152926,-0.11277645171764328,0.1893635617384197,-2.0715448805614143,1.1951798117598587,1.3663520968982394,-0.2503913476968399,-1.0572031446487316,-2.2984840031413794,-1.91299227196916,-1.2515520503674118,-1.3887569134710132,-0.3254136839043454,-0.05084661446642392,0.9535492689143827,-1.0214153046473695,3.94522347913536
-0.588099092493046,0.5404480887465823,-0.8801042533016791,1.0731992219506519,2.0784170057711684,1.485199678662184,0.7252209917079947,-0.4588795350931774,0.01095916768645778,-0.2041567476545482,-1.4080122600176601,-0.9587518224288081,-1.2374782243183295,-0.3213939418162859,-1.4815031843689348,0.2028893753676805,-0.4849482987100649,-0.1789933002988243,-0.007990191670913437,0.24828180298620817,1.393387084069985
0.22597693584637077,-1.1499680275122792,0.048406542919027004,-0.24435680485722439,1.7173616305641526,0.05666094886846317,1.161441869584975,-1.083868140485084,0.541176900637413,-0.61228599309051,-0.2008241681209874,-0.10058108855326964,-1.6081964638929958,-1.7679150544250541,1.3586901471180233,-0.8431142476732238,-0.6494832392167665,-0.3797239291235587,-0.8419128128945391,-1.8974146736303443,-1.6292695674450766
-0.583314841775473,0.8418593729563237,-0.3472476649987265,0.7172692330497626,2.484117637349774,0.8606148682541896,1.154342812915326,0.8298991264660333,-0.018741765254469554,-0.6237730701734198,0.2978373197272847,-0.4742511470021329,-0.7351534527167287,0.4991681833643047,1.6002863995279415,-0.31954131868426705,-0.4539703301257093,-0.5015057944215366,-0.42910773266721763,1.2372280783087832,0.6054997533765177
0.2983584413177303,0.7778613869454047,0.4755603569973929,0.5217163954950494,0.2732563958683581,-0.46157720933900837,0.25987811600554594,-0.6738601212829928,-0.16994770641834786,-0.3720115788642244,1.442254973998613,0.4716485324235844,0.8914556498070386,0.27499700236174984,-0.6205770958967896,0.9630898278627865,0.5467684544076954,3.202151957832903,-0.7816459810521085,0.8248487924295355,0.12739124140992825
-1.0667063729740138,-0.5639866967282661,-0.10168276865928233,0.34696327700567287,0.03883983782742442,0.6979289010919291,-1.3751953951030242,1.303324649232318,-1.817115297145525,-0.4614583952691833,0.46343282425182847,-0.10153778178751294,0.4067491619497159,1.3062345336126002,-0.008819600954250273,-0.04297767696272342,0.007707955701793396,0.1210545403116924,1.2757575455691206,1.0167885731011868,-0.0675264753740598
0.8010791520385601,0.6065173631873918,0.8114020986984777,0.43249285107783797,0.3786717564219432,0.39551560319302076,-1.0701299866150902,0.26350298584742937,0.30006804848822666,-0.21906083946474703,-0.3540261724864645,1.8169552353064211,0.2784249604699081,1.004262934299693,-0.5049260598802778,-1.6213943484320352,-0.6983818522222006,0.4987260559459399,1.9274318421126555,-0.675984308874347,3.7278718331918066
0.20453334784873808,-0.4062560592473754,0.2754610214229977,0.9427924104749872,-0.005082240592007015,0.0564070863811952,-0.18552497437406035,1.01352804648885,0.5499672517192862,-0.8234759282845329,0.8083847871334899,0.4334133841792238,-0.08003316389108883,0.3809641830819608,0.3976781304466428,-1.1285888213653612,-0.8284934710077588,1.1376792424076212,1.0876286805894704,0.12014703337163124,0.41794396728983063
1.2445180551323192,0.984652734784387,0.9157440647103321,0.3582079044104908,0.3732297818663653,-0.01840910579204759,0.18668234129061584,-0.2703342610166909,0.05520366490579677,-0.6124250890849036,-0.2208019252253641,1.0115605178084048,0.84817871953286,1.4547153548612477,0.45591819974863457,-0.20853953156880467,0.6526012090011885,0.4341780021414095,2.0504843411735427,-0.710250914035896,2.3995131206869376
-0.5831298714261041,0.6895709978136032,-0.758350242233316,0.9521046181492092,-0.1297253125649285,-1.1959942343185228,-2.3988150287925043,-1.1880832352971802,-0.9992686440242121,-0.8401146792270429,-0.4016420818384767,-0.9564335466168954,1.2246181584764595,-0.1424566102290732,0.005180707680457974,2.000017342689875,0.874490929829771,0.34413833141612904,-1.0918098696421938,-0.25333861926658563,0.982152246821033
0.5299652078819481,0.1278909504789878,0.1602105867193398,0.6997884911293871,1.557066707739864,-1.291841057234064,-1.407563005830139,-0.5592324229439302,1.5503782447869332,1.2967261277332316,0.8665037872554023,0.041919207099490485,-0.14316435827340251,-0.8343789890669551,-1.2705819364716726,-1.4739267219566146,-0.6503942327862956,0.005960795616414442,1.011922392667501,1.2213511272413822,0.7813287793231866
-0.21648361166401825,-0.8262283034046057,-0.5799785279720009,1.0280730257275315,-0.07228562143349651,-0.2547665522084374,0.5431274637972591,-1.409939634195851,0.14208244304430986,-2.6178415291855908,-0.9070673716081011,-0.6904553471499999,0.1365315793469838,0.680552881561475,0.04266997231874603,0.4948926882001565,0.2161695529336361,0.1688792240704308,1.330376983487618,-2.081115186545825,0.2708132597162811
-0.38551663721794033,0.16323609891663193,-0.14707552749629535,0.4713326456901491,2.8577723744610677,0.2513075954941636,0.490259892399468,-0.40676731411599737,1.6677314245124273,0.4068091873524118,-0.6795392556041909,-0.1620176859877338,1.7729881533481398,-1.007031346691404,-1.6810391524558344,0.3061557179127512,0.7660117381929307,1.225962653253443,-1.1375253934158067,-0.3996198350883842,1.108746248771581
-1.053284334377087,0.07450147522923817,-0.1456012023829015,0.7948793870316564,0.4955180378134054,0.0858336504398475,-0.5359042603216669,-0.7032472568747448,-0.6256843793907542,-1.5004125229165268,0.03872618231014332,-0.012616707394398574,0.5282558967017649,0.7669030609319907,-0.7209628551607548,1.7853078801342201,-1.0504559582744826,1.262728831085907,-0.4412244387150302,-0.9089955755171223,-0.510917749035616
-0.6201283467474997,1.037709879179901,-0.08253485433185109,0.7565113846837928,3.902346729755729,-1.9485276694198788,0.4314542720026629,0.26404162003999326,0.011625559030234017,0.05087769614932133,1.1804164396522143,-0.12428477018658768,0.6863377828486206,0.00213308442828275,-1.9682008685429442,0.24225064430836493,-0.5432181127000716,-1.046657239516982,1.3483883747352015,0.4532478235691577,0.013347298953406701
-0.403485344137833,-1.0010394727084175,-0.10630360621296933,0.4200904716192224,2.76670415387371,-0.5371346275590362,0.16946132699191455,-1.1461810312054372,-0.7545144099105193,-0.6641987464259338,0.22754977416058544,-0.2497609652120052,0.47002779563701075,-1.2976188431174984,-1.6617303554165606,0.6793613347979606,-0.7657218779782761,0.8477253490950065,-0.6976406106995611,0.00243248579460047,1.5166853426182012
0.21817539831853586,0.1233489430152267,-0.029279283713756307,0.8313421227366328,0.09075189681511882,-1.4834812308262242,0.9107474151374438,0.8216540855389926,0.9147842820979686,0.8726455046186176,-1.1107719354559542,0.046083037526792214,0.6419445567289641,0.31983360440964637,0.014880779476872608,0.5209858931786652,-0.7535431752666167,2.272643151635657,1.1637506906273225,1.3477632839221545,0.014252296032623436
-0.5343420778570462,0.31738275448964515,-0.8069352471935906,0.7994280546013629,2.809108394595342,-0.10829659989349422,1.1231930149949465,0.8285510251693959,-1.7667820153780693,0.18947288115303992,0.2499790570640802,-1.0864995285996528,-0.5237183620221583,-0.04536779177638239,-1.718991927847144,1.1884497258543418,0.7799953016917147,1.1610272993376745,-0.12452812913204717,-0.7656649363984812,1.2499977884261024
0.7061097927585901,-0.9687117891406289,0.040049785251940986,-0.4437876765011329,0.7923621436241263,-1.1783075256809803,-0.05756333338996151,-2.5963091913878857,-0.16109531002361574,0.37494630167579435,-0.7461584942094256,0.10988898526985302,1.62214519659675,-1.9696040677757924,0.7653259951429647,-0.5590631320074824,-0.4036974778364577,-0.07389415733285669,0.4430138081201219,-1.0345338545903213,-1.4606301102450658
0.7672561886565096,0.0571990903718852,0.5373572958957508,-0.15772019962706904,0.3432534573312533,0.8112015901809615,-0.12794055254418868,-0.10472102117567432,0.03256371806272346,0.03428615912044236,-0.2887981560462501,0.5601526077755516,0.3853874536550432,-1.8358938976722197,-0.6200239206013922,-0.6903053910208604,-0.42858085736588614,0.279739412929241,1.1170079603232732,0.8989115388035647,0.8663352140966872
-0.5551418134720163,-0.5499913164157832,-0.1806514458286425,0.5814368067693647,1.5800735414346923,-0.0101388864519783,0.028537600141678048,2.0677046499214957,-0.07972698274824873,-0.08450989801868507,-0.39425508485505184,-0.23341763036681984,0.9856726711508117,-0.8655776469749337,-1.34128686300582,-0.8508162666475166,-0.7886384782614514,-1.207287790041271,-1.0152577408448438,-1.2839270735406088,0.9983848961328436
