x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.2202562166024899,0.8710090161429104,0.3229785097410561,-0.08483504748666512,0.0291317536661225,-1.0212169469368617,0.09567837594080598,-0.40117483198061726,0.07307733004255457,-2.5418543532320523,-0.6705491516831897,0.42723388418872155,0.505733343172042,1.837854687986395,0.07641635457869356,-0.8899597755061397,-0.0709908195313635,-0.2700795344119606,2.7522996231122487,-0.44313300928857485,0.7154312012903599
-0.17768679805456514,-0.2962695446189262,0.39830957177410864,0.35281683191897106,2.025096297972322,0.6183176198905169,0.16859689257582455,-0.16026335159968338,0.34789011638962714,-1.943309809603689,-0.6913686154695318,0.3123679981634506,0.8393936052368098,-1.228849102024474,-1.4469711056463486,0.19618946797698564,-0.964961501447015,0.16464005199929513,0.22288909602852394,-0.0004197894599874487,1.1250875539430114
-1.2923735917004946,-0.19243198464678607,-0.6602316702159541,0.9324526417849472,0.14638534165724137,-0.21463519780156906,-0.4590070558198754,1.3206872953819515,0.7904729787976073,-0.9466715843085092,1.6961869022010267,-0.8336576894161927,0.3322098418706143,-0.3056049921981603,-0.04440814353325129,0.6488659490905865,1.056503878755042,-0.36236549937441287,-0.06759590728238105,-0.9407681731642213,0.8359370091168611
0.04128191589379006,-0.9143751035630769,-0.0891845043923177,0.706949423875504,0.852227693122634,0.9913275707394187,0.49315225324431633,-0.0741351108751731,-0.12337289120582039,0.33736500664616714,-1.1510797932671732,-0.05476203947387681,-0.8898027401657715,-0.03809439656096236,-0.9527613681082472,1.0741883357013933,0.9233825611226109,-0.40011562269320783,1.8343050534372944,-1.0515089285712147,0.035089587770011685
-0.34026040840008337,0.2849002177606763,-0.8577997175340681,0.17632049850809695,2.9385943784722475,0.17004388761615077,-1.5190622974381351,-1.0065798333294502,1.3405512738002907,-0.7493281248749435,1.4988128051203442,-1.949257125235523,0.40839783926767176,1.2992219520782822,1.6674715296481426,-1.468455063419926,-1.4887792859790845,0.4492086055138917,-0.3859286891543992,-0.7199868130786552,3.826499870014719
0.2849628824153406,0.6119874638563118,1.104636092882734,0.5867901209932557,0.5892248302734959,-0.42619905079218845,1.5262181711198766,1.7171094600376209,-1.7821749103843902,1.6666637257171986,-0.22543368726668933,1.9150772283401882,0.2884455364942717,0.9240302208365745,0.6698462263336786,1.2046894015281766,2.42071478960752,0.5248430528822381,0.45296822933592235,1.107369976424526,5.126013845164398
1.6634935871483454,-0.2579862194868442,0.43432684365548063,0.8435556605598504,3.309629362749678,-0.20891020067251398,-0.5023846963200134,1.2364205668594377,-0.36341911790601406,-0.4738204883909751,-0.3165567271150801,0.44513329091282694,-0.5261487994969242,0.8115028010903527,1.8416671830861495,2.350891157305094,1.0042910523809971,-0.6363196781676037,0.8004094126994787,-0.2095028535073587,1.1606710886353964
0.3032900823070461,0.33353495818176826,-0.8040727130502042,0.030411261379808235,0.9235075562208698,-0.28634492060954303,0.2842795858891226,1.7007644741788235,1.247585373393188,0.9778731023270504,-0.5349317146707611,-1.1198049301234718,-0.28249536125273916,-1.6350005576144193,0.9842700687537933,-0.316726927909296,-1.7018534890678412,-0.8468573920588609,1.312780359273155,1.1468976552555192,0.8076637623551104
-0.6080481739271575,-0.12126186368545339,-0.04599919780543196,-0.19322471725061133,0.39039008964859484,-1.6750533879854492,-1.8317796574907381,0.4522751819254608,-0.6186888073752718,1.4119331626082785,-1.5411124279038029,-0.218506325250043,-0.7979176015292937,-1.6147707114883905,-0.5455066051054871,0.7606840689297985,-0.28300605804953444,-0.20570474784446616,1.4283355391227586,0.16196195822681822,1.0619896005268743
-1.803717077607763,2.052360976020817,-0.7639503667388583,-0.28155896664162916,2.165609705553371,-0.04853691940219892,0.056133979866979176,-0.19162495231503818,-0.26995239766639423,-1.6987932905619605,0.3710395615108493,-1.9871020595837017,1.7893635656234612,1.931483985135225,-1.4416200547611355,0.5771377926235469,-0.4565806076070297,-0.2565562758030814,-0.5305728507970825,1.9231231369362414,0.1141551743671565
0.1326406064096458,-0.635224666864152,1.0296242843419163,-0.2037366773494959,0.8977458571858727,-0.7347175676261429,1.7162813346890822,0.6212885228856122,0.609369033240206,-1.6298911426546256,-0.6510423940299336,1.570858347385327,0.08626817373406401,-1.9448961932378297,-0.8922274496572347,-0.3990355975005156,-0.9190784680991461,-0.06344065468278601,-0.3500950416695734,1.5335866997124374,2.4540645822930047
-0.09461538003836982,0.2037865216373993,-0.5375507179881394,-0.15689010459194172,1.8985336988279113,0.6089455502390583,-0.3990267827563681,-0.7155817300977143,1.091888497790251,-0.35399138372728467,0.7525267445730349,-0.4950855327704442,-0.31598298852167184,-1.545962563083402,1.4675020885570862,0.38274594449121885,0.41360066156914893,0.9312149831841701,-0.07648405636945954,-1.7594164584860652,-0.909920881188212
-0.024071257320964545,0.07607301463528676,-0.8383053020092183,0.44138588869422973,0.8356237877280844,1.1683543332062016,-0.24878088133898957,-2.1332037590411104,-1.6590786744006474,-0.5753684248179831,0.7791188605657726,-1.2692393094231509,-0.18671116045919686,-1.0325271631270372,-0.8142416417578109,1.4840049823132118,-0.46207543792098366,0.386369762429935,0.2555685692299074,0.5949900774893677,3.0170896357395542
0.9854009413795042,0.6938678095438392,1.109345367575335,0.1594574839809304,0.14321161967569626,0.8871801854009851,1.5744216544327079,0.9383814428439695,-0.3455833085947016,-1.3808755498429148,-1.3978020472175017,1.669536018246327,-0.9970896892726672,1.4192643769459625,0.3827200879605934,0.42355085229001754,-1.3818693176321106,0.2094407678398353,0.5920553147665091,0.2899162427543328,4.502124403633334
1.1824496865291554,-0.6945737856772806,1.0605173213105947,0.07716288845824285,1.474477032737664,-0.9833781665427745,0.23828339763617887,0.41964571264468764,1.3142465557763543,-1.009272569082761,-0.3740562990139482,1.6658816903775655,0.3845484475545902,-1.4984629551860151,-1.1796580209880942,-0.3735114278767083,0.001209030409433176,0.4604504225384428,0.526416842882499,-0.11049751375791446,2.912323380467459
0.8277400688696331,-0.8573083173692349,0.777425630288207,0.2926239435499472,0.4272047542431267,-1.666069614954995,-0.0037223335073020784,-0.4069262775125003,1.4357353781581905,1.206997128002956,-0.3733991095759987,0.8970785483869936,2.960277118353753,-1.2351758064248934,-0.6742997459775175,-0.8172380338214362,0.04296531140459793,0.2741993397490052,0.4137439051540767,0.7705778559422288,1.0219076580024464
-1.0817518718575896,-1.4342050981920682,-0.8234024984526291,0.7752902681139202,3.756955415571238,-0.4564859851975043,-0.5731042484581236,-0.7070363679232794,-0.22120597838173234,0.2503021626870486,-0.49178362479380655,-1.2787666236091262,-1.8067034050606234,-0.6859881857743573,-1.9397159744428336,-0.5345199975483493,-0.39718851410150185,-0.14813328076690102,-1.4031485509078334,0.89659926106201,2.713686643238944
-0.7727682465971581,-0.15284757033917812,-0.9454376386770089,0.6608687768008213,3.760884246595446,0.5177723865649968,-1.2764274595701226,0.3037962252321154,-1.9154272222636026,-0.802013374221015,-0.8315405870177398,-1.767802251672192,0.15154386603828504,0.840421861783974,-1.9346802717613123,0.7071335304824655,0.7136509510329285,-1.0330414091730924,0.272126561787409,1.3287828978265923,1.5968826266028209
-0.5744441957927321,-1.5710172588079268,1.3356198916794344,0.5338746162309976,2.6199154864013643,0.036278840458679,-0.4882918502390822,0.3760903137003688,0.4087443743914453,-0.5825638165317288,-0.24514631515498775,1.4672916164484349,0.5750745038703694,-0.9411437870527202,1.6126490576127002,0.6192676656852432,1.7079289526747068,-0.5788744940270112,1.9070794071961525,0.5751707740778953,0.5221588637901438
0.39449992694943353,-1.2999255473217006,-0.9203278671508995,1.1030235550539542,-0.16438601600126093,-0.11581121901513174,-1.001151424694003,0.5658994376605623,0.16783294724555106,-0.26784421789998525,-1.8344383780293618,-1.2433782576921844,-0.3835184292480883,0.20714969014624574,0.31246332257343523,0.7684120821085347,-0.8578709255042787,0.46653836942442867,-0.07952587087877976,1.4950558772460332,1.4808853445409107
-0.10708602308698262,-0.15513978673509832,0.6355531141990728,1.1513639634621085,3.930033338589069,-0.9492953030439295,1.3225446337084923,-0.37730468109379217,0.805741344587733,1.3168673434865996,-0.16616376290555518,0.8230301622998382,-0.14801835735846783,-0.13059503218108492,-1.977883238048951,0.7758029320008245,-0.9021555560240375,1.2662149699603236,0.935644174594238,-0.6965908916398883,0.7435593826569933
-0.5909462521859117,-1.1784489570150694,-0.8762085101419481,-0.20227652240805466,0.8360769844425955,-1.3577933975328749,-0.5431724377499886,2.537104388109953,-3.2529571425983357,-0.2299258976395719,0.31966611707026027,-0.7590166080043161,0.6230238306126052,-1.8038340370000832,0.9684472844595398,0.459071291515933,-0.03636844142388882,-0.32802890340732516,1.5068197359349638,0.22731804955998172,-0.22569561182099251
0.44714581272371334,-1.0365778168662616,0.38550317760003716,0.5931404084292586,1.5190042703354962,-0.9533514483589689,0.7775040415780397,-0.1256813544713803,-1.9607867357893425,-1.0086809568820585,-0.1658002839531673,0.6453702824572267,-0.5054544058216678,-0.7503430790059933,1.1993305403849241,-0.07444857273916962,1.0560610983919059,0.10373392405745456,1.2644979616952647,-0.048089978679434174,-0.5247886606188644
0.48567031541211236,-0.518436763021721,1.1711216503003445,0.8248574912645527,1.0786205793120263,0.9961298103214398,-0.4845348861106569,-1.6830463513547256,1.6902563339906407,0.37550842162272907,0.7741765048061278,1.6082317643748296,-0.44865316252615445,-0.0911206038189607,0.9721106452333763,-0.22263758028965666,-0.4209880358274951,-0.16478371388503668,-0.13566033914424114,1.4039906159631144,2.437865246186531
-0.25350045478840977,-0.22027720399911785,1.0759997046683385,1.1040638382850485,0.4822799641104294,0.519231132585779,0.33577221250361583,-1.284830316029585,0.3138704895963734,0.18319971608304686,0.10380291323711953,1.7458438783416383,-0.0440757193763131,-0.35555894774200514,-0.7142755444441966,-0.23933766381973592,1.6856302630070628,0.24016418281780588,0.5632399596633592,0.8093270773671706,2.9705117170949613
-0.5561585097541627,-0.18350321836370687,-0.8953781990282893,0.6645115013850647,3.5426830414926163,0.4573904172402363,1.0982278469037712,0.0778749696744833,-1.227613802746486,1.2027839882405065,0.4440989577317204,-1.713802737838428,-1.680016064770861,0.1422420683265444,-1.836331162210724,1.0886170308562608,-1.4152569187995467,0.16875685538594168,0.8242800729623269,0.2813341338433173,2.6779755923713253
0.057659640404015944,-0.33822854874323727,1.001519599724839,0.2701516762551579,0.4402526926903746,0.8283234597494157,0.2370352539435791,0.8256213455312233,-0.06361418235112794,-1.0034759193862108,0.12577470554941392,1.2174784931774592,1.1918315654867189,-1.151026425692744,0.7335777144898623,-0.20738992746172719,-1.7625201445924719,-0.492366534766707,-0.7086615791624101,-0.7241367898091193,0.010930607968676176
0.518193187924542,-1.5023068307393497,-0.2879090145139421,0.9570440195113485,3.850663594053817,1.9521628273791283,-0.9333540162948333,2.293292425758708,-0.41323203612000087,-0.06607136734311414,-0.884349176499745,-0.2787993851933619,0.6629683699556458,0.5207659941470473,-1.9306218072664598,-2.012985412241272,0.170781562610812,0.5605023496824275,0.11833546788443836,0.2119519537040987,-0.482280770727663
0.34452036769683103,-0.34273430090187723,-0.18345985127245307,0.26921470823562177,3.788560107179132,-0.42502917417836467,0.8379586703475962,0.7797161682633054,-2.2836325203415364,-0.08518996230534583,-0.38965709744206367,-0.29963156696953464,0.7147366160959423,-1.4336906500889581,1.9769746854207546,1.3380819963311374,-0.1982441518085455,0.6560481144597335,1.120747193499261,-0.2400810519738392,-1.0124733786832403
-0.8140278315248419,-2.1709384217631538,-0.26888514669802255,0.2949592158332842,0.17727598132713102,0.3194627946431613,0.4068277544350951,1.4437872812104426,0.32715837423460764,0.5074821709271402,-0.649019301353625,-0.2863530934301193,-0.39530058163862286,-1.3678004114606859,0.1275881530864158,0.27616855405359686,0.8385864454287885,-0.4504985172985739,-1.0225908540028688,0.84685202141573,0.10379300107573657
0.39468111081746293,0.439716302458196,-0.19913759975415696,0.857660069233992,0.09560973163236518,0.36098479677531553,1.7840376532214612,-2.8402076703616976,-1.9732423793488467,0.44083348379517184,-0.6185484580134271,-0.12627564385695988,0.524862898284726,0.2265501883835146,0.2672810889615076,0.787537451086174,-0.720411938810707,-0.8291329447677168,2.720675500623312,0.2758392402683174,0.0614758336102152
-0.6370362680936787,0.00828731777815278,1.0879968011882313,0.21812231299301424,3.3024491138398284,-1.4918576817912874,0.7088467542479988,-0.9139027273105521,0.40040988326056404,0.14511633525085577,-0.5538043815354475,1.466145507581265,-0.8127363221477991,-1.390287488468564,-1.8235228260905085,0.525925265874004,0.7835577525236096,-1.703406549587787,0.7480288520770751,1.0314316599810769,2.4765247693818466
0.06712223840245368,-0.23328394772316086,0.947652196698873,0.5986893992064364,0.03166003410539164,-0.6573460301362161,-0.6389901739718102,-0.17620849060673738,-0.35036665601169387,0.0695443530817826,1.6281801025793248,1.8826063015911512,0.9289277293632955,-0.8389530092180908,-0.7647710298087911,0.20199614574299316,1.834628240015663,-1.8369599789604516,-1.4524694952263852,0.9990346064245127,3.3353647854442885
-0.3806540549886964,-0.7196672170287821,0.8012330550737115,0.0658282385260646,2.431553410069806,-0.14365089176799584,-1.2882364210523276,0.9283764789418456,0.23418529149052933,-0.7395437023537555,-1.2994709427967035,0.8262017409911371,-1.9707218483397972,-1.379868510718695,1.5659474410305076,-1.0782634616602662,0.9588738323232986,-1.9313035155727236,0.9794169554707152,0.3856680898316713,-1.2672678553584988
-0.7199069451886133,0.6826865333760362,-1.001624707271413,1.135339135093272,3.028941975493216,-0.7077896926101164,0.007544185403834033,0.31397277192565554,-1.3489266763881316,0.8085152057591379,0.7977694758930701,-1.289017953893235,2.0147955326347513,0.10889376781910132,1.6943272909221379,0.6039463625805471,-0.8874196461366296,-0.33147267823324383,-0.47663493657118366,1.1354598575182815,1.699448244455585
0.24424602173067878,-0.7258124095094766,-0.7942712236883738,-0.5256999867684333,1.8846729085929903,-0.2988890934866835,0.7235612466078578,-1.0077917249136579,0.6428982938530224,0.21088329488062518,-0.8124238632548266,-0.8176074550223649,0.31213125205763476,-1.8807492706275877,1.3500018093882877,-0.4527496024442098,1.2476666906369458,-1.1690744274801836,0.7433326626324379,-0.33746021779568275,-0.39775247599014696
-0.09080206079562325,-0.3151832428541103,1.0929394232534473,-0.1288454657184619,0.2174234268572955,0.12788464696939797,-0.6702937102978035,-0.4152171968781302,-0.8496917142041944,0.8007180802388811,-0.4169225691706993,1.767183495859268,0.5599288355911534,-1.4498910573710306,-0.49708883774482526,-1.62897906879484,-0.33341834140674687,-0.38004962383743085,0.8342667107022509,-1.031693013353906,2.5332334349182863
-1.3809269170430927,-0.07888441782208488,-0.7283578996728334,0.4997321578683676,1.7338753183204747,-1.50544534916551,-0.9040111971529267,-0.13676499168311737,0.0834210776609676,-1.1365697006806594,-1.5396832256426674,-1.8271758434186847,1.371127115349604,-0.9632799600403379,-1.3828070343187182,0.14574573903236923,-0.09966670095800408,-1.126718772638956,-0.7626131788273147,0.4925075548249491,5.164921383339033
0.02639383660453387,-0.5993520190408922,0.8041065121434234,1.014301717836499,0.4874504316460283,-1.9107755870252376,-1.3370912505326282,0.7012386364871566,-0.5829913841747845,0.6357531554974921,1.647109796120564,1.3196229379366424,-1.5626668762495992,-0.026804220828485992,-0.4664172226827472,0.9424142639484377,0.2358139562990421,1.7116770258271448,-0.9885179475925722,1.4080430780896869,1.735772531812618
0.14430640659501032,-0.9338262473593024,1.0121292313857269,0.9523808117206183,1.7844142562754806,-0.28181375303883915,2.1472200660422875,-1.1199009575589092,-0.7953885470630078,0.0013235398362250054,-1.4808039018454833,1.3564214727931296,-2.15316906220981,0.09701627327696638,1.2807110963321406,-0.4273047032862661,-1.0145010510361576,2.3673027731941487,0.6090196102743392,0.6255557601180173,1.9986395748858305
0.4257896948280449,1.021439106177581,0.7933912007421592,-0.047810050890773184,-0.034567692063790914,-1.2123234990096048,0.15573000840353082,-0.4465926610284869,0.8242415251539108,0.141727766573528,-0.4576709552722473,1.1875275083091053,-0.14606639385978853,1.6353317785794452,0.31512399877181174,0.19073142278633687,0.05904296029025796,-0.7335055509879098,0.5259126957420243,-0.44403572792300666,2.888067837823156
-0.919164857711121,-0.40907785919794665,-0.9737884615813861,0.40416657038383563,-0.028151536091992356,0.9570436490437149,-0.9895368887959639,1.1605410486325116,-0.0891117048808166,0.1474607478340324,-1.0273630179190598,-1.8033094044027265,0.3989855132291447,-0.8338971100604873,0.07949667747587963,0.43925986539951983,-1.3094302344406896,-1.7064082204815738,0.3664822925168547,1.614609627026609,3.937589811329736
-1.317120103628931,-1.9104468973623405,0.2864633640959504,-0.4670369543742972,0.1880922663671528,-0.6194334215478796,0.5604908994430439,0.050217084519483535,0.9367358377527748,1.3683444932172197,0.008879416629814159,0.384880214613041,-2.185664632733909,-1.9560467815899725,-0.581972466564368,0.15726817762528794,-0.5127613807064504,-0.16217149285967566,-0.6226317572092065,0.2033335187833291,0.8468965685015926
-0.27500205711280556,-0.2170008640929767,-0.10338192185102968,0.5974346624820926,-0.0006308674552704917,-2.142882360730477,0.01415619675718282,0.8401789609203075,-1.0364064613454684,0.6583361816385126,0.36268064285203805,0.13218810900845845,1.2756947183492435,1.074678978553092,0.16924694216515546,0.35888568451498726,1.3046094702774684,0.2703270996812234,-0.2901907640039168,-0.6104455262092724,0.2695226205098622
-0.06329198853503377,0.12839112730374522,-0.5831412295281038,0.784376855659754,-0.09422968402308006,0.0866397291436564,1.614210528627902,-0.40309788820993614,1.2664609577304775,0.7052680797393308,0.25786341199517143,-0.4118856693569004,-0.9266556313871245,0.9207651229593021,0.11496222873208728,0.20705926691652504,-0.36256225293740646,0.61953399877872,1.4460268670381935,-0.5805932656563009,0.08564502495202322
0.6497396783723167,-0.0881090215997348,-0.5273597647043045,0.8058725535111085,0.054531197934091113,1.686471052776517,0.10657679510136073,0.7441127277758629,-0.5821160581116909,0.583363247429424,-1.208462098614384,-0.3885765308791278,0.8031221413985321,-0.6500411879440038,-0.04029337565952629,-0.3504499509992158,1.2907993019995392,-2.8714412564546645,-0.5976938298672527,-1.9197911819371185,0.3034723621158981
-0.28932990250611995,-2.755111123597737,-0.7216775362657778,-0.14480113282869309,1.670975604591752,1.340087796806234,1.0370446021708033,0.8840834590113682,-0.2771508894299594,0.7884490992647064,1.0805001506631913,-0.6312970047228097,0.41375233510853265,-1.6179193698931162,-1.310089644831835,-0.9379907396657888,-0.16725158626614822,0.2883758207760166,-0.09076695821303163,0.5088701901174885,2.4724764741339085
-0.4804158966440121,-1.4009809732446152,-1.0338061163706176,0.6297503166103565,3.1428139688043943,0.2267526482340764,-0.582880164280592,-0.2624990279756652,0.006774512046139252,-0.2508408587961517,-0.9853067001705946,-1.041130145679146,0.933422930945915,-1.0067053413984737,1.7601144873694707,0.7962289964000676,-0.48685142602890624,-1.3484355502961858,-1.1538078445597062,-0.6487612182726922,0.619289305759577
-0.2742740828657234,-0.7986138344426732,0.9551823169399901,0.954871335359918,-0.045084878582452956,0.19566519277842373,-0.15626190637285686,-2.265752195350087,-0.08084751090988135,0.12179137600755938,-0.035836629410557486,1.8847230419225607,0.3752571517963761,0.4387533757749491,-0.16416003445502847,1.754276659016752,1.3068825413768748,0.38269552681602703,-1.9329672532559272,-0.8237553259543626,3.8939425363252314
0.36550651714759774,-0.25061678954956457,1.0132735268240922,1.2462939300359386,0.6346207397130555,1.251342092439255,0.9067025401260396,0.019651750641081454,1.1129674704833716,-0.13667229324307403,-1.0339750101524072,1.0928763376452064,-0.3792649479738129,0.35869926812775255,-0.6765380516151911,-2.042906236545436,-0.33407342365368464,-1.8220694056095397,1.673684175505764,0.3289162070106731,1.1658050012935444
-0.0448508594071228,-0.25269420233789586,1.0066138461575547,1.064513711926032,1.1780431902384594,-1.0188644584718785,1.021661879905416,-1.7389089370405313,0.3546204989134989,-1.354752767964452,0.11386762856857058,1.3187023176682509,1.4142230245271674,-0.14232452889139502,1.10328788400964,-1.07249063354468,3.366470134887102,0.5284597686224218,0.23056676943458074,-1.2381941066453515,1.5180817191335658
1.0627081873139852,1.4351625709552511,1.0465654257663481,0.8491133299821462,-0.08037204034131817,1.5131711689275336,-1.3018153480759094,1.329695473278644,0.5901775158352119,0.8711102823374886,0.4434261548666424,1.7955127451537645,0.08123176305873482,0.04366795297031345,-0.04208685212985053,-0.27654879142492034,0.015208678603681226,0.5579826417613183,-0.8688347065747656,-1.0513044399001765,3.261231896902496
0.1545697201882301,-0.1505780505655845,-0.1116358313052401,0.7394841796981926,0.16030654513918652,-0.6846860100042953,0.929144200496482,0.292190311185066,0.4204313051021318,-0.25796572920612726,0.6730347358775158,-0.22703660083758903,-0.573879809602446,-0.4798419704602481,-0.20333929899643177,-0.013699599609466633,0.7967625214370864,0.8128755765449955,-1.710491522171274,1.5480162013104168,0.202916207583207
1.4182943199004283,0.3236771702320278,0.3934572468307419,-0.15997905070014967,0.9754180006358554,-0.9910175371101649,-0.5152141846161683,0.7730479964988067,0.9122848947419849,-1.803029278612893,1.104356240655457,0.436455931715801,0.677791605853981,1.9059753961659123,-1.0474515260057542,-0.31322821321514704,-0.41281720680893186,0.17077922692835534,-0.6317372544891714,-0.152915736480845,-1.0444341796882963
-0.005103436301982345,-1.3529154974738067,-0.8330354080571808,-0.13161413247509113,0.45191145749994105,-0.6541373060816277,0.08456161817643641,0.6290292046322381,-0.5287010605620216,-0.5620311312460231,-0.4668549257625563,-0.6846228535368137,-1.57735463240094,1.6479052763781432,0.8587071222963027,-1.5798656818198937,0.567511530135829,-0.08757922413474081,-0.14450830921160931,-0.3014559192467217,1.152073315829353
-0.08410402756321511,1.3001436365004873,0.2735316734222761,0.6256714799226643,0.18110999885454782,0.7587558543824862,-0.2727825231628134,1.6780095604960255,2.011659660701933,0.7695900597064794,-0.32730926412489936,0.3988987681647842,2.5260755656751326,1.0614913892021738,0.3667045728467846,-0.8551000130848676,1.3589651535759235,-1.0294984100286342,1.3520552206421503,-3.133018629589156,0.7514222758521762
-0.2246579312568453,-0.3606207421669424,-0.9216516600100844,0.06918089594667351,1.2440280054555901,1.7451253918147918,0.3988451925632762,-1.0642559798924904,0.5373120961784543,-0.6707095214604798,1.363980735737165,-1.3194714787234751,0.07844128099615372,-1.766142302180799,-1.1489119333363091,0.11960436393958354,-0.6342001628581811,1.438981673541288,-1.0802511535012225,1.1009028966251673,4.517477251034598
0.1623817290973989,0.7252732396710924,1.0375282057471806,1.066730121339823,0.685140320977325,-3.2095946492119687,-0.09378923308502463,-0.6758396015159291,-2.1462985072809966,0.38974503920852127,-0.6003882693867192,1.4329253095335734,-1.20249049275118,0.2159570583877004,0.6890933260886394,0.23753657034686426,-0.7745044681767332,1.3043506458907024,-0.6109810356379133,1.0202963866790318,2.345313739017021
-2.3310093369482443,-0.9802233243870323,-1.0875519330232843,0.03433458349949594,0.9715124029371996,-2.957542119999729,0.44428424436175895,0.5008152142294433,-0.6564830282624496,-1.624497966067294,1.5553346778873822,-1.4902893598697768,1.196193087349168,-1.5595328109075872,-0.9899258627302401,-0.6766924798553571,-0.23294095437482484,-0.08665608556646182,-0.3763548717169862,-2.3035993957660836,4.686786454938451
0.2832679020829103,0.7839122136924918,0.7445761953741858,1.0319960491591254,3.6902401791369615,0.6630830506660809,1.469620852253915,-1.105343906648651,0.1263254474130799,0.7470843535329968,0.536506918333127,0.7173695674833014,0.22069021323706875,-0.2910823820805728,1.9470758108746868,0.023080439957883215,-0.15116039884227633,1.3993994948459834,1.2036745182491373,0.5393328469076679,0.13949453443071064
-0.19521879912951018,0.00038136083887407857,0.9762840709255052,0.4437060222994194,2.273135229469619,-1.1733649728697015,2.0444461422071916,0.9761881611003932,0.33193467191135195,0.2185344891340331,0.7530747763926364,0.7956080793881637,0.5893250642363358,-1.0997706559121196,-1.5020541229367703,-1.024843673883527,0.6835595945306303,0.26736257048291334,-0.6618092381688017,1.9628155026211287,1.2926722073932126
0.6834063559110344,0.36065852579395047,-0.25126313268630085,0.7981657803101209,3.004556018484926,0.07773128904538708,-1.9742607929922176,2.3921837988924564,-0.6598950053710743,0.6918254817501048,1.8037839596602996,-0.24531371530807267,-0.6841990564918877,-0.591394376751115,1.735090018768295,1.2681966471792452,-0.6920363637840906,-0.3273836612751659,-2.030927898247155,1.228236777108162,-0.4507133374360675
0.9071754632780642,-0.022170258678695764,0.9868155776477094,0.31930305475674614,3.4813746145981876,-0.5747039206591869,-0.9506284593981297,0.6857257438501367,-0.43415087774169475,0.9499854611911747,0.1339092053609344,1.5133362518391382,-0.7354544014157793,-1.0763158568934252,1.8209226515744223,0.12062274781145392,0.880845292780244,1.2698351322560988,-0.7762907405329842,-0.6828651463879231,0.4329505520593304
0.27767539266178126,0.9822501311782277,0.9753512531995896,0.9670909146132145,3.0670937248269454,1.5290439628177788,0.8851539976076747,-0.3829412476834657,0.079091764950866,-0.024607928249769116,-1.2499497270414768,1.811224398828934,-1.1243622998466034,0.3521816018481312,-1.739919382674509,0.9188674411129831,-0.03326045496179475,-1.1979941160404814,-0.04249569631869909,-0.8603199260271251,3.2523168385795618
0.7005594524010498,-0.6924168869583697,0.0022018497867349884,1.076716999419188,0.20702187844471293,-0.2509046118134188,-1.7737513125163908,-0.5571249876515151,1.7279445365192994,-1.2797176709453897,-2.0019519593007225,0.28491634591470616,-0.4119765100279106,-0.28103392019080964,-0.3747501503377211,2.3297813944908388,0.2447871474676973,0.21150589265445016,-1.6641710718093752,0.11632466501096808,0.14401141011780377
0.0187484126690437,0.7212965855214344,-0.8796667933632782,1.0221632614023337,3.053879796719672,1.0943475971986452,1.1822707105993264,-0.2624071982479863,0.9036484693168298,-1.3803625368157841,0.10627643247394304,-0.997185271445066,-2.25207165817829,0.12888820422253566,-1.7560981122344343,0.4703029129162299,0.6818044079814979,1.65935421924924,-2.4712251177616977,0.1463153548334835,0.8034340285817764
0.4938627158095968,1.1272437001552111,-1.1230773540211947,0.5550876664986825,1.8622959813682505,-0.4745217690667474,-1.963394501427251,-1.077481678734107,0.1302248151259142,-1.2255221400616376,0.6855102542647742,-1.0272701435606066,-0.40981159537801326,0.8366712275672992,1.3213143772230578,1.9904575147846728,-0.2957659530074821,0.5122872547317592,0.4006762712465808,-0.6514420122085852,1.4363085325644442
-0.3908714638854484,-1.1876245618093892,0.20358516472581845,0.809711878183365,0.4958116076414333,0.26416117745764456,0.24368037801772255,1.8201810447196658,-0.7599134111486326,0.19637200485167602,0.163295226348403,0.1965711744268308,-0.8444422991897994,0.0632219852133784,-0.47507293984029664,-1.3729103345749023,-0.8576177425537521,1.2054186021841176,-0.20344424205744802,0.007088730377426515,0.01593609120310397
1.496890968210533,-0.8739169600166463,0.5465414335547453,-0.14634151655516778,0.3090484709167635,1.1277451324490493,0.39672473330911795,0.6758811283256451,-0.3961284037841304,0.6461067907169186,-0.7728804738952229,0.48980102001115755,-0.9835450087491671,-1.8493394247903243,-0.4771439255320451,-1.5169984006459405,-1.4803245589018923,0.252256331385055,0.18942757590112022,0.9934933536504434,0.6362988539738189
0.23555484100092958,0.009578713622475366,0.04385838032870745,0.21906024802387067,0.47156344245913717,-0.06680818564782132,0.9568082727612497,-1.1974174094926977,-2.908962995469032,-0.9821831114856813,0.6231709983244728,-0.17070580716780714,1.3779113361357607,-1.2138734862482354,-0.757130130163933,-0.11670828460684556,-1.6191734576300294,-1.558532073140208,-0.35462362240583717,0.22645121567695825,0.9664830538127143
-1.379050015065467,0.5389813704841425,-1.1616356906246381,0.5691295232456859,0.17590572250818046,0.920789653844892,0.8123000576898193,0.08077286933436961,-2.0204882628719854,-0.4832748407918842,1.23355023401299,-1.5358835365062076,1.1106620858185152,0.6533382263071692,-0.3992561890850723,-0.139399432958624,1.2953682084877856,2.105517778563763,0.21608143477979141,0.7826563670482984,1.6032383051128167
