x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.6177040739678513,0.04447730064317083,-1.1474389069618782,0.9217495078695513,1.3267426601307355,-1.2512959521222458,0.17296354148511384,-0.6500666551006323,0.71886596782933,0.7442155832803854,1.174855012438158,-1.0037033303385794,-0.4009320229580753,0.6694838809923331,-1.2148590647726476,-0.7037630964688991,1.0516848208748497,-0.5532440472162785,0.47267813661007374,1.0161706778848731,1.9829315849304043
-0.9849804202529744,0.7535091454580869,-0.8747916472316158,0.04784014872835468,0.2522868433174798,-1.1008466279168814,1.142040708816388,0.5271422462188224,0.2629221625295255,0.8011530017172929,0.056727512503178534,-1.3603468456889352,1.2687507880163238,-1.2776728441463008,-0.48924497524461946,-1.7350982706543343,0.9125576998700258,-0.425712974174861,-1.2034357211502382,-1.429968427155307,1.6938687083359052
0.6409847994525456,-1.2857003347393317,-0.44833159812956985,0.565177877319943,0.14719111146146924,-0.43333321989493,-0.8215368128975586,-0.2501819293945947,0.9134415384831182,0.8117814311437594,-0.4769256686065031,1.013174563376004,0.6958349082018446,-0.9535723049317197,0.5634376127284915,1.4671966937058911,1.6777403101488357,-0.0044259796976360115,1.093708816863677,-1.1343755080645637,0.9558240936174647
-1.0849313932168916,-0.04230669747715504,-0.7014850840620329,0.46614561057745174,0.08434163208541118,-0.991910210930055,-1.3782954934963874,-0.42509422386081763,0.48466737914491753,1.066788031664696,0.2398163872523793,0.9043442420409072,-0.9622014950081437,1.058786839165139,0.5940098610831333,0.4461574444278776,-2.305562767329786,-0.91774667801925,0.43918022719755134,0.6625968294559416,2.124479639184849
1.404469429710712,0.6417060186595928,1.1796679258254232,0.3178923465893194,0.45559120687168864,1.463635495519089,-1.053230394413807,-0.33390493174070035,-1.0849145417886181,0.5396114179871487,0.5353470148405317,-1.148632827368808,-1.7306819230233006,-2.075463458985693,-0.039122523543433374,0.21894763197819725,1.2258400914015024,-0.5623849293476829,0.242777195791558,-1.8511217070923704,2.6217774665112286
0.9753279149394627,-1.143403248957791,0.298969618554352,0.08284354045821424,0.5186441635913932,0.46891114284846047,-1.6545445600550064,0.76565428062252,-3.4696356528894534,-0.48140704316361904,-0.7393367702143974,1.1444242224866594,0.20962334868659518,0.20319093655834639,-0.9229850873314246,-1.555791342617061,-0.40821657049879345,0.9212563620330027,-1.3556708619980649,-0.6693283368313095,1.6774054416376551
-0.412253635615048,-0.5231473122017855,-0.41962049203587964,0.6815409466435416,1.247617719318979,-0.47138976036103486,-1.0752105466234263,-0.007509796008114435,-0.46940257522385226,1.2831995474725437,-1.095020906080852,-1.5983833577755233,-0.9129714457212776,1.8865220705214083,-0.27485485574712604,0.6494407974523315,0.813343920691432,-0.2674720262203187,0.21002262324108117,-0.9012026525490352,0.583299576774801
0.9044413891535417,0.33123958557956634,0.9568068723297237,-0.03353619706327936,0.07403247021141285,1.1991926883926776,-1.504984454200443,-0.2129463116874928,-0.10613109561100635,0.5260390290032919,-0.059188920804778,0.5455054967791356,-0.7372059081024377,-0.6852927556206526,1.4173979474180192,-0.6903793347106398,0.7570244345249474,0.626218459037773,-0.35831899887679053,-0.08381060675807404,2.3951080753395804
-0.7030905670105008,1.4140347137238907,0.23702940399124467,0.07760295848080571,0.23902324615444404,0.3977955412568308,1.37405995046591,1.3108860272795946,0.2637286394049319,-0.5451351490992594,0.4102948289547719,0.015890674159330286,0.3958875199948145,0.42119761667714933,-2.489061890470594,2.3554879480794217,-1.136471089875413,-0.9348757276459639,2.4203215005264065,-0.4255276306799564,2.5536827197397125
-1.1803847259979274,0.0887287851510124,0.3184808236860452,0.13845741601965644,0.8580217645871145,0.19058851766660467,1.3277779362026556,-1.8371259145818357,-0.14184610564408548,0.1997231550235469,-0.7872519417779955,-0.061093086220307125,-0.5135921385366922,0.8776545860730336,-1.0789422285858765,-0.7951974977164971,-1.9854772981010766,-0.8071909012863816,-0.7993953928231915,-2.282652624468534,1.2679165247280948
-0.9824565717334952,0.38589534301021305,-1.182438764447579,0.5468044115073031,-0.037861590488735664,-1.67682712745491,0.7928559584487003,1.0551624695428838,0.807715872421329,-0.7191994014650855,0.44902495939054,0.47217313530033167,0.1326529802366257,0.6130298150096201,0.19998044575942892,0.669844548032841,0.9829540001810674,-0.0469058081927294,-0.5106466987374841,-1.2913632336335132,1.6518350716992192
0.8099424626205942,1.222783515021947,0.7428796193796146,0.7922847664725439,0.2951852321073123,1.6295676099807435,-0.9801827995757995,0.26942286599622994,-0.5008934181077977,-0.18514312886551176,-0.6087587481604277,0.4724371298920661,2.008561692301551,-0.7538919725134832,-0.43102572297952313,-0.056962296960489565,-0.20702390006112395,-0.6849211557420907,0.1460229942259839,-0.9255379090576022,1.4498681146108447
-0.37263892201128823,1.4240827605181017,0.9936154233469349,-0.1616799416593719,1.28235327969233,1.5498754583255367,1.8022074749906931,0.33446274098233475,-0.2447076423977759,0.011649640695506043,1.1504895861397668,-1.7799039149506222,0.35104085347161207,-0.1724683979802533,0.44342954022097275,-1.2946369279733962,-0.11424641299131749,1.8550726076771697,0.8565244386316718,-1.428505050709335,3.96031767338224
0.5472380139890876,0.22998721726285293,0.10425196954695615,0.2710721424976228,1.1579171553633434,0.17005274169864304,-1.2092465477593324,-0.17522764448244124,0.6669680923947376,0.2807259100340663,1.144411038888458,-2.6270630587846115,0.1031979250308124,0.09650873825697223,-0.5889794043342791,0.2697168269472824,-1.1234124081783252,0.2591420228140466,-0.42942716736953623,0.4293867483053951,3.0800931770259377
1.8179188350964743,-0.7499063497719864,0.951125009867326,-0.2469741351656952,3.1857426335297045,1.4644570987870562,-1.799361378507288,-1.0727655420814741,-0.7085928142699678,0.6135227081162083,-1.840083320766949,0.47679056298164485,-0.056616310448736544,1.6952573232680397,-0.31234153599110637,0.17580833669171367,-0.9141190767681043,0.3418043878997996,-0.871705245598138,0.44887471480671065,0.944234924593621
0.4658223393372339,0.7966039461221576,0.9274915337455459,-0.310026937740182,0.15276479164614992,1.9490323230614326,1.8104568506672019,0.024711009946538808,0.2822951313531307,0.6211019552737085,-0.4316347483095808,0.39892306177861797,0.21525340530333956,-0.04896202134473863,-0.5351155890292039,-1.5900228977863091,0.9270054534015035,2.1975970220945977,0.10705421418805813,0.02713441460428448,2.4984883325820735
-1.2552022878321099,-0.04407206389159951,-0.8971667597612395,0.5763945577608887,0.42043268680866647,-1.4545386540954715,0.8698284391749525,-0.14510067959622974,0.8339052353133317,-0.019200862606166626,0.6306060646091232,-0.39383650748476334,1.0553963885507935,0.1886763561496119,0.4032069490915328,0.4423402959986829,-0.7918685498807438,-0.19366377767727536,-0.5970913385862641,-0.024793867023384965,1.9415717026323465
-0.5807678931368786,1.0695378770232207,-0.8590843379089237,1.0090567607202776,1.3948273403510534,-1.3769133552414914,0.671591354945388,-0.7144763685529201,-0.14005282240942246,0.7498868182977458,1.080711217128794,0.7270577663480575,-0.9875017413756996,2.1195923600423043,-1.0499284302705632,2.0047977098618333,0.6772407307791319,-0.7656400038906844,-0.04233748868731906,1.55836722420282,2.2122697887968656
-0.12558898476233335,-1.436034410434319,0.38331957768264935,0.7471521196381118,1.7314178502675373,0.4777037764340095,0.37463170535170853,-0.04780959149286617,-1.2969592879690828,-2.1696556647652447,1.311529400927261,2.6381084014333718,-0.08807994341481194,2.346880222237393,1.5930334650587814,-0.018676325089922726,-1.445024087600104,-0.7003081547983728,-1.3522520100113253,0.67954271251219,2.543117344265535
-1.0542379565753983,-0.15973220212075745,-0.2604685684027867,-0.03932359004552517,0.17600403621667499,-0.5048500709611936,1.7267548373311357,-0.9911068482108143,1.9589627051061673,0.13423439087574604,0.5709773982042328,-0.27381087293915096,-0.6355002099467542,-1.1496890825387445,0.6110946724058255,-0.05690593950414057,-1.6322491549561464,-0.39371910368158913,-1.5052744031967278,-0.9631452038877972,2.856641947114701
0.8079926722507091,-0.6639034755283648,-0.06402361612053131,-0.41514094742539587,0.5192799966182726,-0.21096658777568456,-1.9862858529933054,1.0728660391384548,-2.194459762794354,1.8140212359995573,0.8441811839009987,0.5652743153679384,-0.12995743381904643,-0.23011702423481967,1.5188812688972606,0.11384839627226255,2.7501544401062143,2.2528607287621294,0.029545084736495846,-1.4290093635902241,3.4013096142049553
0.4078000862242749,-0.11745474410803391,0.020154580930052443,-0.10376697949723554,0.18201037141565973,-0.08928002680403635,1.6600883172845182,0.5204183177929287,-0.8724046638524914,0.415475621478552,-0.5045367545303248,-0.04133369813361014,-1.3046793924539049,0.13298460286566408,-2.2752612179408516,0.8379916650439108,-1.0556467038898456,-1.1194585449453627,-1.2596292684594832,-0.6893627334855865,1.8010918460115395
0.8047342126205702,-1.6202252904914758,0.8517804530135616,-0.11821798247249209,1.32309883233564,1.9980627341156536,-1.4977099675394792,-0.1032551122291529,0.19236804071617725,-1.2502207566311876,-1.0743315011943184,-0.47333432571810224,0.3232783519773945,0.1866244384996612,-0.23932703984086895,-0.3228663669303214,0.23031084698667337,0.41939701652457023,-0.6570845978239921,0.15604235466717492,1.5934557960567926
-0.830401781000911,0.4410719538365999,0.6103892647604506,-0.4289056769529971,0.1050894443255867,0.7860336467942028,1.8920865422069317,0.2533526895618177,0.7952215801042801,-0.6494397610323351,0.31062466602134586,-1.6460457544502805,0.8089991599873533,-1.3881710077781526,0.9983522278160952,-0.5802158649930262,0.4241938215435776,0.863460887269964,-1.1230835554287095,-1.4671120823885255,3.002559315929331
-0.3210937586577145,1.1593691796526924,0.519749663267914,-0.37834228292329725,3.844446640185688,0.5754878332634599,1.9824507690975248,-1.0924571111586232,-0.4026704664447579,0.8030708438397047,1.9278238310601146,0.1786823989687204,-0.37518362147846546,0.5831559743796609,-1.0254678815194007,0.8320113536842497,0.49925920826558945,0.7672524523553508,-0.5864435882886219,-0.517170647671472,4.645168244948296
0.18744612324771437,-0.334951269651705,0.3062024088051519,0.4370155477691829,0.3527820723074182,0.45665491269690506,-1.0847700308348571,1.3613339900254129,-0.7970520284635314,1.6281402256356161,0.48525199533960617,1.4420458157852665,-2.0926752333254215,0.0112753380385506,-0.5390737628091121,0.5907398600509244,-0.1640772877276436,0.45134725470506165,0.3589930101626602,-1.4242055869231485,2.3587054976637005
0.9424732579787103,-0.5525973437214694,0.9170382798486726,0.7462898784030704,-0.04734157050308344,1.2320968387876299,-0.5923536649889622,1.8236885984439875,0.9412915430847725,0.9518027959965016,-0.0445773793888371,-0.6330033260141057,0.25291571493220616,0.10146905770330425,0.418335004781589,-0.3769556854103643,1.801029896329115,-0.9575094384450425,1.2722277224982217,2.1820737071107845,1.5356169882260156
1.028258734651462,0.06519375115727771,0.5299327917510037,0.7138787448332349,0.896099999341723,0.7001961797241143,-0.6650895846913203,-1.2455695812775687,-1.0754902736154792,0.3415103204944521,-0.7959052292116886,1.165789234290903,-3.0575761182156076,-0.5198514255622887,0.5029674653202016,0.7361682406016046,-0.5593505240515698,0.9349902943391957,-0.7941532676103702,-0.5074108886489975,0.7206833785065492
0.6355767505258665,-0.7466439616991716,-0.5737216311294118,0.38842267499189476,-0.3238602421842149,-0.8740511536824229,-0.9395301720969105,0.2789033710416948,-1.0890629404249765,-1.0034351399135775,0.09669320582271368,-1.6624058270759199,-0.8199312808352254,-0.06480965206968252,-1.2230405624049034,0.012548379039750894,0.3418962156948859,-0.2682938090412593,0.9345933156129,1.0773023219982016,1.5690254615465267
-0.14906825223546982,0.49522329920121416,0.026125109588941278,-0.001467987593710418,0.8120562852106881,0.11671572415024256,1.6412845187519474,1.4656939405206992,0.9591476926203171,0.5904818089482947,0.8364995102985526,0.1890398639967425,0.30535960246023164,0.5876841917447582,-0.42818581606995876,-0.44327779287201274,-1.4105992372781524,-0.5574399375058977,-0.4167528964714534,0.9539926053361745,3.166777003240332
-0.3820459654142132,-1.2175803278852801,0.26787901760049637,0.6240109598744582,0.2748793107104062,0.3756022142980857,0.8458714961017884,0.682387663327565,-0.5476824574025313,-0.3344338415593453,0.3462373034238171,-0.8363702463531799,-0.17879461959797566,-0.9392350996307971,0.5102005814545113,0.4366241987065293,-0.6427590838278077,-0.013084490492444888,1.4679126647773886,-1.280551292444687,1.9639550457606603
-0.18554836254240903,0.5059007175057169,-0.7840172147610339,-0.3320090955399844,0.15349739023723236,-1.0055254623217547,1.9967109468096251,0.905745219741479,-0.03543958388542657,1.4335566757700784,-0.05262206437452965,-0.020674454265498125,0.05515374794585715,0.4300105606246094,1.0925020432518844,-2.408057511455514,0.2189204323826546,1.602803603382092,0.7966667702936482,1.6964246222669914,2.372009786621228
0.8618800258694594,1.5804381215221264,0.848243076664302,-0.14485377952144346,2.029606821547699,1.6319883231381471,1.7045074851637323,1.6757671753379713,0.055193806734979776,0.3281530884248832,-1.5210397951798869,-0.6455025217378589,-1.093120486449214,-0.05690134599015292,-1.5400911245594076,1.2597203443733331,0.7867701283034498,-0.3615073960121626,0.2861033811050241,-0.5369481384054551,1.2272729379897886
0.1779256403035942,-0.13256239584219906,0.5243941553488134,1.1546062148214593,0.44847345612779266,0.3625902384188957,0.1951894131064944,-0.9942335629903458,1.0815939136896284,-0.8005240120319701,-0.752000612783498,0.041697121647361376,1.1411313305896695,-0.1298916511225445,0.55480631600564,0.23162618451963782,2.0972004081398516,0.0758998014321361,0.9078141711422941,-0.22034390875063195,0.3606026645422258
-0.39841226986409295,0.5295325689703259,-0.2615298960165322,0.07372943102701789,3.6376446731877943,-0.5114904172938903,-1.4788901392323561,-0.9654446829504595,1.918209507336482,0.5347806479875445,1.9273424204171627,0.699701854133043,2.2369587409312213,-0.11605838192677252,1.710609925202533,1.2798896075854738,-1.8302947820864917,0.576317252271303,0.15204729294378902,-0.05703365701647524,3.9892192804479136
0.5900953088865258,0.2759333178418295,-0.32554998901246096,0.0006499145007105023,0.15321071891278404,-0.28537696134736423,-1.5059761421824809,1.302710919831276,-1.6421637301072047,0.20926461211305553,-0.2823898241670548,0.4507806133910539,-0.6878940051601297,0.8943032249303431,-1.5007238961380365,-0.17781946676257807,-0.1953690395158041,1.3768831996813662,0.30568186458771757,0.899883490724985,1.8463002369104369
-0.34745391688679095,-0.1525991581980064,0.8983431024351053,-0.014804078350725336,2.8427910567741668,1.8482486956629858,-1.3846511019511025,1.9134613289078772,-0.04675208022147714,-0.4532510074090937,1.6752179426558573,0.790527198570883,1.033210770445256,0.7288171172240222,0.24573498791743792,1.7450700065359206,0.34831577188371887,0.6401416458167536,-0.22023647125466098,-0.9056782341184277,4.1930899264268096
0.80011488836052,0.49079596979551676,0.4752895816887655,0.8467725352431669,3.51047834732253,0.3659873093024597,-0.5903541136871442,0.7487034109385131,0.5923971182763119,-0.17912117205308198,1.8653008027324276,0.5507439100731225,-0.031347985261438824,-0.6574025938505617,-0.09961710239932882,-1.4320830149827044,0.25976575902362564,-0.9245040076550368,2.3670294517129,0.21621491846020796,3.2402499728801395
-0.7701981610806435,0.3599124976713709,-0.029931695045794182,0.6838721208399241,0.5502816316685691,-0.2386747244247971,-0.688814553933538,-0.21583923405738512,0.21755096210563696,-0.1123760364085689,-0.7043328596397842,0.3799807752949491,-0.39347375075392793,0.06742459374957586,0.4401876907868594,0.5972100661639403,1.5142216143486513,-0.3905150673423717,0.9522348875616453,0.6042318651091955,0.6373491381662497
0.3968997199729775,-0.3183587207979022,-0.7826231374349427,0.668352906171376,1.774708074700767,-1.2966569721755659,0.7018369385075278,0.07276825310416175,-1.1073569973439048,0.27444537047821616,-1.2098966883717996,-0.02960981485972465,0.8086436500773828,-1.2919368147229295,1.6854295042515537,1.8813798957504217,-0.1623806929403619,-0.3646124291547568,1.2778839517685288,0.10097322092721239,-0.03782652539904796
-0.1042273200483382,-0.134162228713833,0.4051589495134178,1.0698747693605626,1.30405946815684,0.3168369701552516,-0.46938553898219926,0.9080021787349221,0.7982538602797113,-0.26258541611066044,-1.1475652545778576,-0.01584580786038422,0.400340084586892,-0.6661880799160185,-0.28874571038209196,-0.33380324614183626,0.24676032593257965,1.024965974135636,2.2353231547916126,1.2013630694689905,0.11696834201218698
-1.4720962042142456,-0.5549980191330667,-0.18963847306847012,0.6086557146347747,1.720829440213484,0.04053670850860147,-0.8806985670597909,-0.08308652296649671,0.776149557139158,-1.2746462726419434,-1.415461497446469,-1.0995657088372583,0.5826115052933535,-0.1860063548818075,-3.191797227371614,0.7088672243333775,0.04712938298976437,-0.21631617682179077,0.20380471443213669,-0.7862438255361667,0.16683406814088309
-0.14271895561102185,0.9882064511859185,-0.22678680073348517,-0.36328166558175423,0.6043666819448557,-0.6924922509707283,1.6125268094212188,0.9452973475174631,0.21979144517644253,-0.0024470817897125513,-0.8437383392908382,-0.11866336376478465,1.1583803446047678,-0.8704993924691711,0.4317972162048426,0.4364663188749663,0.5797144405448412,-0.8585087922077458,-0.09842186079100519,0.08923272321963753,1.3079275242783872
-0.20557979445046523,0.04393185445703855,-0.8277540801528512,0.9312941881054477,0.9494567720653525,-1.0023191638893705,0.017561926761011204,1.0241009475365312,1.023378952173237,0.4396288740621401,1.0946686000667833,0.621176976473064,-0.31078950506022995,-0.4839282812303048,-0.39103204645291906,-0.326097168204096,-1.627774949588815,1.598002275132375,0.08448716649896745,0.004314256576118586,1.913328060762328
-0.23730102426400806,-0.5630871814468679,-0.1883634363522685,1.0895402447073408,0.07156030999679668,-0.21001071083176948,-0.197582304109591,-0.4847731890453733,-0.515258119371568,0.09435275784990876,0.24172107652364083,-1.2315784340506692,-0.9339809101380688,-1.190023712384598,1.9290571713890978,0.9479977626400271,0.6423044412132667,-0.06908958251574368,1.2280162174973723,-0.693531419094821,1.2388848262001861
-1.289327964252619,0.7452950038265572,-0.897789487483679,-0.06119120561357741,1.1625527578661443,-1.403134508822049,-1.6212345127171361,0.026252051751833472,1.5853568453576592,0.5106020218937147,-1.0815513547914608,-0.2279188083982716,0.5691454308407862,0.9948119731198872,-2.3954642275068814,-0.807970680010669,-0.7028578568762432,1.1652411675610364,-0.8884657040552402,0.14053098045773885,0.9625508834933547
0.2721245990662664,-0.7260063053973228,-0.9587842807055071,0.6587246294852709,1.4235973591940525,-1.6975020492011268,-0.6312265070977121,-1.4378530084968106,0.2898564592903286,0.06338724760363142,-1.2717833546615838,0.2093821285065705,-0.9370116310164038,-2.0685047464092903,-1.6137574469587415,1.3311296426513728,-0.26652191382665463,0.01202204782104922,0.11917693579331094,-0.7879753276962861,-0.22429508359001393
-0.3701709196137458,-0.9576005224525438,-0.051658677837173726,0.9766240215929016,3.5737580003592155,-0.004430866902049413,0.6484068094777227,0.8379412218646539,-0.08643859794081532,0.5871269502972308,-1.8480519570725145,0.5661926512706377,0.9429346175119242,0.35404970012245923,0.6893809027204534,0.2636387843464378,0.9165700985832296,0.7741413098534067,0.21925693330293308,0.3769526864682527,-0.4979771162597588
-1.2367347198241623,0.7952743633199203,-0.9903857526355644,-0.32994644201581996,0.5945484196841767,-1.092707633816179,1.9033018490578422,-1.7161874468351346,-0.5089781051467277,0.13605853729223988,0.3773353365110741,2.1170287520156,-0.0678152705693465,-0.7135027515851868,-0.9170662229456344,0.32912299891322916,1.291550814431773,0.030785034136102358,-0.720988493015659,-1.818602173616663,2.7119736566972326
2.039125880857665,0.3001215975519177,1.068448075950286,0.41063907687909595,0.8633169493834956,1.4879279203498572,-0.980682536454021,0.7311259150022893,0.2709858250710459,-0.12296661744006414,1.0040188561535048,-0.301329182765922,1.1441057225722964,-0.7516827732410368,-0.79997368948049,-0.618724316800343,0.9492086902926774,1.9899055986438323,-0.26275256624188453,-0.31002396478629235,3.024453410379534
-0.021145774665308648,-0.01846940133342212,1.043799426260198,0.016826341757009505,1.403832662880273,1.414017088913762,-1.4472355547382239,-0.9474970469729068,0.1314450727867626,-1.3321565056112212,1.1780039335520094,-0.6596492577974642,1.465380874891389,2.3489253897044926,-0.7774366786462154,0.11253787950288589,0.6648715814777999,-0.7587156457911075,-0.11128563008293674,-0.35893839560886975,3.634471589043769
-0.17055882627453406,0.4037426058374615,-0.29381609573082845,0.7910329917598471,1.5349594958446178,-0.2549786050226017,-0.8486725166989912,-1.6192932420182566,0.5868329312443042,1.2027756279490873,-1.3422935172637285,1.322012862566738,1.40769210510455,0.9913126550891229,0.608438779365727,1.0544603911768355,0.3589236065539999,-0.4160640472803752,-0.5403266084227685,-1.189592418875233,0.15045596565888708
2.1662489155193754,-0.3449901153737396,0.85767551917903,0.6628390039290605,0.17033276899686245,1.516078830562963,-0.6164113463086074,0.04093193852518253,-0.4310468483687281,0.6979305854552674,0.2738035268458727,-1.112028034435169,0.6700201274300354,-0.569141883681626,0.0689225360461716,-1.14894706480354,0.5632329479306452,0.16775814917432982,0.971672332023894,-0.9914587158782798,1.9500668010973519
-0.4989120411743972,-0.9337424593343397,0.7147155614377106,0.8619197167067245,1.4064546665196485,0.7908995378540316,-0.5978564725598363,0.6256076366204146,0.27401032408994175,1.3613719414894712,-1.1541563322381982,0.003975653389316993,-0.4368796077368678,0.3313035177681085,-1.8650979002886001,0.8018213053981889,1.0871182433366027,-0.3962305720921117,-1.344629199707553,-0.3341734873836389,0.3228155290985566
0.19750381644099851,-0.6472365385396956,-0.11158313993667604,0.13732448329087604,3.5333259676125635,0.11645448740265207,-1.720707458052829,-1.102962236915345,0.3679564406682811,-0.4897407778056385,-1.8822236980645455,0.18770631401941754,-0.0801913526980695,0.29140072206146755,-1.0325327767153496,-0.19943509887599883,-0.4358326951941878,0.1704593377922266,-0.28706211403899823,0.7565681704266854,0.5177951990286749
0.8472826111049765,0.28585296290003526,0.9841042817201238,0.35912036182397605,2.739087496077365,1.3738260507493298,-1.2037437025344402,-0.47801367448883775,0.43837782085828725,-0.6322915681759004,1.5998256043359338,0.11669395989066221,-1.386718056315117,0.8970738789435349,0.37990570513612065,-1.0523035563958107,0.1384359148528507,0.4442008320345273,1.4719633022638778,1.5078738825830829,3.811726536823707
-1.1133309305656742,1.0900087965148781,-0.9687359598418707,0.03754321448668951,0.13199432537265898,-1.6365348930856163,1.2538186681748011,0.8374162827273353,-0.827702616099164,1.2011842520183516,-0.5747689404997622,0.1888563725000096,-1.2699846117642788,-0.888625904158191,0.22448513337618575,0.2224491526736809,0.03228307490245353,0.3692545348152161,-0.09118928444538638,-0.05472604548016857,1.0908011004889149
1.086269849537358,0.7827716635644759,0.43754119851122386,0.031195194974018917,2.7048971676631908,0.39372214989840604,1.4615398966475022,-0.8604492830681459,-0.28770081959733934,0.48605676678276005,-1.5750227469639593,1.096200880769773,-0.9053230178047557,-0.9743893136313982,0.6373836193150609,-1.4851974335117426,0.41477691246454784,0.37716879364686096,0.7359318997234001,-0.6097212514195894,0.6498846607182043
0.02207322111248644,0.07371164241678885,-0.957074389159486,0.17007054609147437,0.3141332886420965,-1.1192037737772456,-1.2672982514506863,-0.3383536175996609,1.1133943999652005,1.2364256379896719,-0.5176561032816975,-0.35009566409105836,-1.9454515828437229,-0.33552633369977775,-0.5010126755175258,0.08064791634840575,0.19915471169549548,-1.0008985262797891,0.06445499286076546,-0.5630685066965111,1.2396200203153624
0.05160903706576758,-0.23134348043182965,1.0271983828837095,0.3296860587843827,0.7265082046917727,1.6698179431329137,-1.2801998008109345,1.3320539419370483,0.111272603644575,-0.03619549167598449,-0.9900374829782344,0.1289061858752694,-0.2791348824281192,-0.5233129216346053,0.5316420157893034,-1.3688033407202558,0.27325562389879826,0.12599169100684157,-0.27773350540133285,-0.9781209502341913,1.3768213443638437
0.5182244244589559,0.030970229261565174,0.9514393835291173,0.48474448579574014,1.4028137710636255,1.8180388235087537,1.2293055280533336,0.6328535323181105,-0.6803011416294701,-0.8470610012869572,-1.2325278471304455,1.2258678042995228,0.7221282199883882,-0.5676401008964065,-0.9399614320263188,-0.5962138710834607,0.13604885536300423,-0.08409225349578124,-0.2599240336467684,-1.8154698704517196,1.1267395951979071
0.6044842627254805,-0.6591724148903226,-0.9153655737888906,0.9288247510208132,3.222611569522183,-1.943779418519001,-0.19827644755823082,0.3912561301540851,-0.17014079661162498,0.217831010000651,1.8065661233074644,-1.1861788161754458,0.6572519137229237,0.47669831810717667,-0.14050826416680406,-0.0638654117397479,1.0848721072944312,1.7271218062649203,2.4865064193944595,1.1566966540059853,2.5230263063149505
-1.0442199311260336,-0.9849049192292165,0.2119953196971334,0.4401084366315592,1.7254657304620633,0.16218015352244874,-0.7067597465162021,0.638756029940699,-2.322515885554356,-0.9797805950747391,1.2957356395048754,-2.1062328769286762,1.2751568347732294,-1.1190350647103229,-1.5400804987729702,-0.9771835715824556,-0.571300546514915,-0.7676576395334116,-0.29466984371179566,1.5846478708682348,2.7338413997727637
0.7387608327436177,-0.948350845647749,-0.8234522419601834,0.2623178654376853,1.6756574382931622,-1.5219102116482603,-1.4322936693417292,0.875428261060263,-0.039416034681045944,-0.45994009219392074,-1.3689178579332326,-2.303240834027346,2.3583535268086537,-1.305770349303531,-0.6171961369486213,-0.3370629196042181,-1.7197644352031671,0.21510168262045312,0.5348997524675317,0.5870268272849176,0.48428302231427045
-1.0340090470861671,-0.64127183828281,-0.5665219008314092,0.037245285619292294,0.7109485898274782,-0.6803752335137832,1.5145763202318685,-1.1512705311596303,-1.4504651039703749,0.3934530362048014,0.8561076198611572,-0.4999419602054495,0.6849388953127993,-1.3918462573319552,-0.6035218328779014,-0.14859558664562847,1.5528837851149127,0.6551305307124068,-0.04999165526672845,0.8963956765693404,2.920969601571357
0.9084661494086939,-0.3567016651123934,0.532616457259852,0.2692743820827714,2.5229380175069536,0.5406846216419887,-1.0670929977306178,0.3719524705512285,-0.8437449876236148,0.7507186225899477,-1.606969402818775,-0.18124162071938882,0.5812034984735925,0.9657448616009501,-0.7094629309093988,0.5205511610986592,0.011558607540052725,1.9239903659962236,-0.7985539268961541,-1.788300707502329,0.267423200382779
-1.2818678035947744,0.7347912224876281,-0.855544375985651,0.9278665303627402,0.5836983447067815,-1.0039307710338568,0.36160355489491014,0.7389263531597752,-0.3478955164068192,2.586474349384984,-0.693577845607857,0.9650668358009934,-0.4200500186685756,-0.017104303491999682,-0.8088573806637619,0.0030448741821702185,-1.022540032408518,2.8873607889986803,0.10179295835730298,-0.6200481115766919,0.2473969474940817
-0.6110672988976674,-0.12192276341747382,-0.9583443012278753,-0.10335188780044655,-0.12455496814962616,-1.1611198664565925,-1.6888961983612512,-0.14590289849397442,-0.2623730345653438,-1.0585459237401602,0.001453841300995684,-1.3871935856643516,-1.616419623587494,-0.21998685767991943,-2.0569936973855545,0.21267882638009422,0.6477919456514218,-0.9000641095858513,0.658675691354245,0.07989804698741025,2.142911024806138
-0.13187486102339646,0.024798010389813385,-0.7785605122183488,0.6858793431529205,1.6811227908446216,-1.527988792762942,1.0446775700155904,-0.8456299550625446,-0.29127241445115704,-0.5144277695785943,-1.2615161842769793,0.5399537712627124,1.1162906982064056,-2.5815728523381862,1.3650206788445118,1.5641192755051754,0.7752403585191324,-0.4450765734051531,-3.294280011640572,0.5605843366483751,0.21297707633221963
-0.24685437885377848,-0.40990501265157664,-1.0817177643677183,0.9401597714362696,0.5611837733634261,-1.2956247154310083,-0.36130661090328475,-0.14398196432452098,0.3661077300595074,0.21393755243057144,-0.5346045721886394,-0.4227151101018768,0.3370020763115135,0.7581806053676943,-1.2351945116139442,-1.7133049232802489,4.345272981523882,-0.5003411383982791,1.048933224202522,0.35492485813192653,0.3598195998262782
-1.0295259710319595,-0.8223935084135825,-0.8852468637451352,1.0837290899682122,3.322820271983711,-1.4738249035612845,0.417934296600901,0.16846933275355064,-1.561759971690794,0.1538277505064226,1.7921074335990155,0.6369656797735583,-1.323862710771034,0.021498708402412876,-1.2527752441958862,-0.9046983180883973,-0.10870861491359853,-2.348205128269636,0.22485353544422926,0.08030662363126671,2.697800491628073
