x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.2726433818386256,-0.8068935355413415,-0.9844172153998451,0.24701195597115969,-0.13369211912610093,0.8092997380858402,-1.5101104381896313,1.5996261009654067,-0.7971371442863657,0.6702623868680507,-0.0066258168140249304,-1.2444444534254835,-1.2781183085584051,-0.6557242116108528,-1.2646050231812964,1.4780183344175661,-1.9854262295257874
-0.4450822565124979,1.046424634850437,0.7916287810937458,-0.0897179907248748,0.03303196243491483,-0.32610703001953023,-0.8480499148917765,0.3060901588676433,1.2543810091778507,0.18931055230361385,0.000828338263828134,0.7597981745439218,0.9359444231820389,0.8455474628031181,1.6334660275429607,-0.24060281933315456,2.7030591225413327
-2.1052303655875595,-0.20134130130318018,-1.1086846174369656,0.7834377032830628,0.1782280359027359,0.7573280332746012,0.33404720781813596,0.12145296070385006,-1.02150240352969,-0.9281285103861441,-1.3791934069928182,-0.0614947128286573,-1.2869035789604477,-0.7059614038544254,-1.0196172506318355,1.1615750227791086,-2.001284934099214
0.9371396993576488,1.3555944910113857,0.697240670321222,-0.0246741296653513,-1.0702582213557594,0.18865884662642535,0.6069569177049225,-1.0180895985648046,-0.47131765886770954,0.6517118990322771,0.6460173350590758,-0.2427126543752367,0.7556952946464,0.1295755315873204,1.5558863033794403,-0.23126468756842106,2.356029551432095
-0.34279520667968433,-0.25639819485478554,-0.5638016655693201,1.1210043338229925,2.1225017661596604,-1.6912840047018376,0.5450472669114119,1.121491812102599,1.5040810641580413,0.7849339742526636,-0.7159839841452601,1.7288224434754509,-0.896715543249675,0.10885784148995625,-0.23189495288714523,0.07413034772252988,-1.2779362610941114
-1.1509396291120935,-1.630956502292762,-0.45173708217117703,-0.3271609490775994,-1.4383196964008054,1.4975479576281772,-1.2396420321344894,0.52609918413692,-0.6161449832947068,-0.5713355320831943,-1.9383099594421997,-0.7239799546093026,-0.4060261033483479,0.8649220305394318,-1.7129035344929116,-0.4224223070203696,-1.2540331392184265
0.6565053197390303,-0.5918869746212412,1.1223344148649448,0.9878567552873925,-1.0527251514266538,0.38990380988230106,-0.7926394962454014,-1.7894076773933252,0.8926085641485856,0.18584875022223293,1.9084893493726984,1.3637982546578669,1.7254452672244378,1.1653003907254502,0.4291855947760701,-0.3252801360939477,2.832124670484231
1.1273493691063787,-0.5532008134056106,0.7829631435489369,0.7104704158678458,-0.5893354747618091,0.22602533035712274,-0.4852674266127412,0.5435015433027396,0.3536947113634433,0.6661013231601864,0.40175787290150133,-0.3590124694426349,1.6613987226802807,-0.7035139197153638,-0.5776170567327976,-0.5858723356955367,1.1948409795768988
-1.0729008151770887,0.23280979852813458,-0.8600308234983391,0.7539707258922778,0.7985452004843151,-0.25954146320979204,0.30899266697545524,0.5238034011239662,0.10370087673063305,-0.3769131828673188,-1.3478033246062635,2.076804506918435,-1.1777992170503002,0.052959357959229916,0.8758479090911777,-0.7414856546643156,-1.0652128315450944
0.2727044908667634,-0.23510822124746744,-0.9399919070806431,0.2526077636885384,2.3813620493054732,-0.4053111393922346,-1.024850108915714,-0.20082447143333995,-0.4927144801726075,-0.3213899377769618,-0.9936167920888316,-1.0266114261461872,-1.5106850919727117,1.2316697763508142,-1.2998000806814685,-2.278596978845067,-2.164605041393646
0.0687638567111673,-0.5119324150605656,1.004643259905727,0.5135421360195261,0.009291722395917872,0.1544614848112703,-0.9006142394980251,-1.2624889160044803,1.4734408560811232,-0.4316082338038639,1.130682362696543,-1.027976528311158,0.8580111032734292,2.0057443089677576,-1.051755710840466,-0.9965688828562459,-0.11162792725281284
-0.24026317089487517,0.9198036383607427,-0.6954457379444572,0.9270767025134995,-0.5883857832954419,-0.6963174152987988,1.5603410962882314,0.9173177439047553,-0.8816444336977682,1.2846706359894686,-1.4124997647068247,-0.29151291015419534,-0.7312508900874874,0.5948049669336317,0.22810337186954976,0.2675160176698028,-0.7463134588805659
0.036431458885786056,0.2194496171148593,0.5049686824343234,0.667357755811058,-0.22923539755260777,-0.657038167236339,-0.027882680479559187,-0.9400278590956375,-0.24310239891492383,0.032611320218069596,-2.818850532918231,-0.07496275683276292,0.38640383466674066,0.29746295826394825,-0.32255483646318606,0.376507828430867,0.12239137171957538
-1.0398621375307693,0.933986770528673,-1.0369245423421514,-0.31538101000722873,0.5303686572050883,1.251621041096547,0.4037748520706935,-1.2096052935251302,0.5390922752300998,-1.526064046909954,0.027845178227633417,1.3694557534788818,-1.551898959385007,-1.873939554768069,1.7600759831375883,0.8252948226595576,-1.9137447059315744
-1.218355301839266,-0.19179107064089498,-1.12170824206527,0.9470128642755841,-0.13059841404410266,1.9858323649478447,0.12314321905049236,-0.2892953831294268,-0.4720322716142154,1.0699384958969425,-0.251442654880019,-0.3698413448633623,-1.4466157810331222,0.7379067702898285,-0.6790754378011035,-2.1451568987192635,-2.0925171316264586
0.44332760927872966,-0.9677020542796531,0.8908639195151219,0.87631238173167,0.516747320128729,-0.07435987284163914,-1.7174104729813997,-1.1135271527629205,-1.8598829461006656,-1.0914870638343839,0.993327046699897,0.8791524134935828,1.5752286283367964,0.3078863764338303,-0.5682490484727478,-0.3547646029426639,1.1175859317294365
-0.44884933230490265,0.384513701428985,-1.085836686713251,0.6406976210745784,-0.26439169940760837,0.6947770296990258,-0.5800658423967671,1.7665185816316242,1.863074037985339,0.9949281403770693,-0.2878536213981196,-0.3070112068974487,-1.7750848323468134,-0.9501979494182902,0.9135858560711747,-0.2609695092970522,-1.9947489160512393
0.17053326097569674,1.1391805265276629,0.3435673606872862,0.39241877786834145,0.9466285380748305,0.2279550042094959,-0.5316056258558246,1.1487432731814986,0.8451242148022686,-0.14131647953888052,-0.6146796992460836,0.9890611650492208,0.3627196223539948,-0.4118005599594307,1.2799690182512906,0.7928906731312108,1.5739009624570817
-1.215689211332792,0.2593872068863611,-1.2232946736020116,0.829685362258072,0.29062022047467717,-0.5008691081744625,-0.19721515634511178,0.6437940629653537,0.8264989143057293,-0.2473300815126921,1.5611016242180227,-0.11228391211446977,-1.7134572121212468,-1.3946985019712357,0.44276999007493156,0.9391852242708555,-1.9789111357274143
1.374446846759513,0.9826307564621571,0.8496549722947466,0.7947614728387477,1.3277772124171703,0.10287282294311238,-0.9784356687758727,-1.5386243293638047,-2.438086499790079,0.710083866116098,-2.189096058261706,-1.7064250788932354,1.2088838641036874,1.307214726501441,0.7392420913247206,0.8057117025352978,2.497613098974211
0.30653701470109807,0.564441141497684,0.5885799834240674,-0.13559761656465313,0.8131163257040172,-0.5830918827208116,0.7698916476337399,-1.1684931115948916,-0.6054192229998938,0.7642097868640755,-1.9762083759073819,0.3156375727834621,0.7223734267453792,-2.276187187942547,1.6374809649966622,-1.5573973142631687,2.314749644326902
-0.2292160912174875,-0.19205317498048052,-0.4159845504947252,0.9076888607222868,-0.3160801281057433,-0.36259889400501233,1.2602997578653583,1.386735324793156,0.5886076896669317,1.775710869304581,0.24355668698594757,-0.10171215828152647,-0.3303580341215744,0.8063315449364453,0.23507670510217293,-1.1867471644983076,-0.20721077837055957
-0.3117170062604383,-0.34054279951008243,-0.2357177763555131,0.942017657128682,0.7696825871659184,0.06431549016270145,0.07865666636779392,0.481580917161106,0.9952530632924844,0.0025498133824054005,-0.7063306719695822,1.795613060864093,-0.31296708800617123,-0.8003060988880569,-0.7151570475992486,1.6373903264487253,-0.9686076376710714
0.5052285906271542,0.6180868443605518,0.36529230185388933,-0.44857568838899353,0.0635359153499155,-3.5313406241711363,-0.9661585631132132,0.7476443882487017,0.6438053266694933,1.5506612744993,1.516367586225518,1.7886696135576807,0.25508253415166227,-0.8101430915712371,1.8758494557341914,2.2353378081319573,1.4401579161527247
-1.4388969143678563,1.0178662771178157,-1.0228971398915756,0.6186817941031194,-0.422871771486727,-1.5607463702771738,1.5312336804646511,1.1889980724798968,0.8995144607220945,1.2070153235114864,-0.43258139289735,-1.5001389561453033,-1.9413119695747163,0.3805485569364369,0.9702133224844873,0.15786444068785427,-2.2608540338922127
-0.5515107630817643,0.4939552560644175,-0.5197532697290798,0.4806179367861342,0.3994068091444743,-1.7287969694753633,0.08494043519129367,-0.5550753055297016,-0.847833541270079,0.2678087480785451,-0.4080401100185136,1.0294459903769055,-0.9097751044239439,-1.2052732670720616,0.9901487879438466,-0.7182284037016718,-0.6163957236788541
-0.44847157011688926,-1.049132775922237,-0.8155639767156959,0.22796942627096367,0.1725057401394124,0.731730219089827,-0.5303239035101628,-0.30015454006170417,0.09359041235458698,0.6027086254423184,-1.236041974313565,1.512484852847784,-0.9076927123930818,-0.22933240204295105,-1.317877122243297,1.3868982358777384,-1.684122351158083
0.6519175697512208,-0.019670519830679967,0.013113459219620871,0.687713099074053,0.9296039565625059,0.1566975003710222,-0.4199864239931731,-0.11959912315372553,-0.44966772851323283,0.9144509380355779,1.7825745315920047,0.021673229970261894,0.27629819169735326,-0.4716657107425066,-0.10191693697573179,-1.2819366399830086,0.23377633440742068
-0.787821596110319,2.04689006509674,-0.019141258994695737,0.2706241167800112,1.287264732434217,0.05888051993783138,0.606233452246884,1.4893756090256194,0.9830470453233185,-0.6425267819265434,-0.818291237834182,0.4259743564890696,-0.14541694312244902,-0.45867321087438334,1.2624892135445789,1.536634642096024,0.7068218930742848
0.9430136295918665,-0.48224913501707667,1.0178099495836377,0.6153806325643371,0.16787278958953164,0.7471069163897268,-1.083917255545427,-0.29195317788046854,-0.1615995848515378,1.3136153871173057,0.9296636162533797,0.2035691638993626,1.4159621739251405,1.2014519310343903,0.5736501159265268,-0.12030800104099058,2.596947603453118
0.36260633951195353,1.6989220297317762,-0.1218653554948689,-0.33552105225686535,-0.6884221853006859,0.8944119258144205,1.2782950066136098,0.2263541679421622,2.4457221805306517,0.7993649978869221,0.6103659295430309,-1.2211188157297854,-0.3363836885341289,1.5467184295095961,1.8132577231954459,0.13023256218334212,0.33678772955845054
-0.4733432535842103,1.3144947272759455,-0.8095559977596768,0.04950125444110791,0.6522135572892218,0.6880285536711226,-1.0285038691247712,-1.09182103270479,0.6420558075023365,0.2327930512721809,-0.3291892018795628,0.36841443311846095,-0.951107784955195,0.9024100159158542,1.4430255352991788,0.18323360937903252,-0.6774018070828594
0.7544582525319172,-0.13134140162953237,-0.907445193340273,0.823435540117295,0.06658056072175636,0.8862281961092396,0.6409845116578643,-1.1161992036430535,-0.06887757169182383,0.4923675334289052,-0.8132659508245256,0.7537541868686861,-1.3400651556962053,-0.2281964662625834,0.36130262674134705,-2.302842103187883,-1.4910475576012683
-0.07252174590073182,0.35845727397961513,-0.3411323258755083,0.18381137923826435,1.5481713715577088,0.24134025988010974,0.23392371970462425,-0.4429422510712312,0.3146407275838514,-0.8017677094070962,2.1566540375821077,0.29050776907501386,-0.42971410105364427,-0.12924299413552706,1.2998568730419509,-0.23209536562422273,0.23087887324307574
-0.1574395503249767,0.170676028328549,-0.5681535645440087,0.9852104324824783,0.32061114124800644,1.0880084470514055,1.7559468315435776,0.11840245959159726,-1.0870194216947764,-1.5145604704582023,-0.46684916005748556,0.39106729904029036,-1.20745021832591,-1.3329970301154823,-0.259665181785389,-0.290327700864122,-1.6563332722752684
0.7808808590132519,1.0755073582705612,0.28320747607105967,0.5422039467615023,-1.2067415217423252,-0.5851547788846716,1.937162990051043,1.4477115192766794,-0.17248853109450515,-0.6667752244238934,-0.5091286862289566,0.3177705506308151,0.42870167745835674,0.5541126010475734,1.0052669918233583,0.2699467894302257,1.5310180406097063
-0.5746573747575608,0.0559828652977023,-1.0560428111323534,0.8775486112871843,0.14109944626140009,-1.1975438503388052,0.6804919177896914,-0.1618856660781263,0.022933197555224813,-0.5810307448014708,0.9655135313248974,1.4211132579762078,-1.5064441295996356,-0.9073233396784968,-0.8346573016912862,-0.5388964943922382,-2.1840440114190267
-1.0273505902313533,0.2676695669193674,-0.6233742599326844,-0.009848368902410837,-1.2514272809166567,-1.6553154016849725,-0.41854466524258516,0.24474902233831988,-0.5697640319328433,-0.44469281393235693,-0.2917354880260585,0.9133300113556044,-1.8800282760601763,-1.5757985923827622,1.451972874887061,-0.03186263041907011,-2.3124990705410244
0.09331304424687725,0.356659773864605,-1.0499063215668485,0.0687839557490376,0.20566627118978464,3.0960588924112415,-2.2454601020973577,-0.596835857395019,-1.1218657673123669,1.4584438867716367,-1.3328498376275113,-1.480703732088086,-1.1601264257745854,0.9816134832063531,-1.4757103352684946,0.6195808210752818,-1.846437069523387
-1.0104963233985262,1.9522761059925557,-0.8562103267382359,-0.5601607034222713,-0.2805373917124956,-1.4910044111258398,-1.432996579068755,-0.6744163374988105,0.2367819115069103,0.6157120710113458,0.688109966313271,-0.4325823529181191,-1.7440933770279456,0.9676895434738543,1.9125815677579756,0.23100776625524264,-2.4054612084506033
0.20843623061217273,0.37346047373395475,0.10106292998337238,0.07473771165876027,-0.07324817187622651,0.053701962860158034,-0.5404622483363599,0.2565000074550336,1.0946461727984733,-0.7628446599957409,-0.5867629624027457,0.8109282528616063,0.06793406834377791,0.5491384398286487,1.477367739520588,0.21129104069869034,1.1156835691289866
0.34452517031969093,-0.7660719228829216,0.5406442246768446,-0.20909738689452567,0.09007397794031552,0.34527907588352025,-0.8974212158225099,-0.2657937036002263,-0.04895433336519957,0.694472303992862,0.49159750673837943,-1.6135965296862274,0.8591119309527984,0.5873483474181324,-1.775059898593934,0.8238537908231798,-0.4390620158902262
-0.5922274272794957,0.22712437765167082,-0.6561274979629876,-0.10734052167624054,1.2092062391520761,-0.6404463707586872,0.5465275301951447,-3.043564159361774,0.6221295074708728,-1.3997747660414523,2.2395422255859825,0.30921372406490555,-0.5586175031941285,-1.9803922035897334,1.636792086193065,-0.08165289523808117,-0.020468056778825683
0.031924437435106756,0.4894619558737341,1.0796801423757874,0.5815262312340492,1.0323729723185364,0.5364820173678835,0.3288266401442935,0.5626790179490405,-0.5225249204639419,1.0821658190105408,-1.2532250691146207,-1.5549508092709634,1.2512466920216232,-1.3844618309649808,0.7268730732137381,-0.6617675540198061,2.546918772747831
0.3764891536069426,0.9608650059282873,0.8111880137812046,1.09776742493448,1.2399880945596626,-0.949860611469139,0.33740530201078667,1.1429938138705693,-0.6604394592856752,-0.9635857301842996,0.8034433410239011,2.0398296172999504,0.9785962270910602,-0.6875839762074286,0.15753627312267726,0.0240920404093461,1.4340882918978102
-0.5394127180716062,0.7485482193463191,0.10871991958541675,0.8749190014194921,-1.8514008526068553,0.15773900293436482,1.1046279151440828,1.0608801041694527,-0.17911324045452987,0.45069609613298633,-2.0250489923136965,-0.013265488140499535,0.08676695629019182,-0.0017303883894292417,0.7418627765222756,0.6146919742156267,0.8066502495075868
1.2215349225845196,1.1890336391919147,0.7125993662737145,0.598405672406011,-2.5043318807027086,1.1386722466669503,-0.38362728746569474,0.10332777095483259,-0.02585515629221095,-0.7746914381112772,0.39465483275972624,-1.4327139469604335,0.9806959180101305,-0.04174425013406536,0.430673378991667,0.5553223212657824,1.7911785524932664
-1.986375481941784,-0.07072742694798279,-1.0129284138056482,0.7222572170420553,-0.7969085575744128,-0.5158588820096391,-0.5313647013282058,-0.9628345579865454,-1.303550642289202,0.3658034421308894,-0.7550041504798892,1.7750035688455237,-1.879848419238681,-0.931215703696385,-0.6343222153200809,0.5562244594626546,-2.5250918721182165
-0.6881564229008718,-1.2719688809531322,-0.22279079220183806,-0.21803711092215383,0.6602718491920835,-1.1481640605833843,2.019671791497161,0.31115705506764174,0.7916071695049286,0.26710719633161173,-1.144024425721378,-1.035713733231669,-0.13197256757521858,0.7214890550048135,-1.8112188132716183,-0.5105912796476092,-1.0525422524596966
0.9259393927283954,1.476749903034523,0.8890267666722522,0.1137789509807268,0.6892663383009261,-2.6860709427724547,-0.4595744793542215,1.3286689669515421,1.692846472087699,-0.8766893922531892,-0.18869005935250005,-1.9934589485973917,1.2179184606876037,0.2510508197961435,1.684515440016015,0.24465855599274264,3.2339998808308303
-0.0584398024661511,-0.9921852237128157,0.49065554229819697,0.4613522109662337,0.32716808034556044,0.8121279042519477,0.9081515472094892,1.242627920112716,-0.8071052450352272,-0.6191668897042114,-0.30641024673650713,1.2315299623903384,0.464741082745721,-1.9402956431737473,-0.9694856262689378,-0.6600214818496313,-0.4013644054463673
-0.5184069749620206,-0.011673621304224335,-1.1315615736131417,0.9493132596064657,0.07776785455997925,-0.06268891532712617,-0.3068590087207891,-0.10357679017292322,-1.4929061371088614,0.8242364335390571,0.6565727474833558,-0.21510252603279253,-1.2273008271845227,1.1609405357066815,-0.25786162959133385,0.5256820399659817,-1.6783736729947738
-0.5606027216276446,-0.9706238415529321,-0.8970400706571504,-0.4739252364008357,-0.4145508393788453,0.9572148397956287,-0.12674157290237328,2.387213721856099,1.1890359766152436,-0.30131202210239566,1.2388999554542235,0.22253966879323284,-1.5053226039855323,0.7148447217630732,-1.936800340346366,-0.441512654050593,-1.7949898973538483
0.24780580521838974,-0.1379315008757568,-0.14769725023542218,0.7444579070393835,-0.304036329440526,0.3266470760484185,0.10264491872130437,1.0946846003130477,0.5987430821557439,-0.17404056665949752,-0.3791641338170308,1.2472567679533466,0.10917635206315346,-0.9341893756042046,-0.4627987341713231,-0.894472541003103,-0.32766807479217896
0.9804936732479057,-0.7484698869849895,0.43112597556575194,0.5711668488191013,1.541153135821956,0.8546474999773802,0.6517454752505413,-0.0891642053385631,-0.5021126023646078,0.36650376075555513,-0.6267392519543689,-0.8058543505070678,0.2782657195301339,-0.5050788870600306,-1.1052612664472,1.3670999034273297,-0.6533940675514007
0.41506860903033305,0.6147563409832504,0.08162016562529036,0.86028799913509,0.9055233111428584,1.0596684678239505,1.037944399683964,2.3337781365556816,-0.7986374180251398,0.134910618301347,0.838043351481075,0.5723457247935153,-0.07243614975305945,-0.013622298936954115,-0.38440458896182284,-1.0939937633128791,-0.4558067554537799
-0.6805188558320123,-0.6483712098756026,-0.20199315697275771,1.0773026693628696,1.9206652942517766,0.7897357482082358,-1.3930032970983164,0.8225335788562936,-1.375529591412214,1.2586534027794833,0.4497755249733367,-0.39483388127082336,-0.22697193403107585,-0.6008730654390539,-0.049947679162336556,-0.504560916439653,-0.3296739788219546
0.2348875961049335,-0.9597909137710725,0.6500076511216984,-0.1897936874358272,-1.134054097801225,-0.7882118620347902,-1.267158624465267,-1.0525372336985175,-2.118445032918364,-0.295289634909712,-0.11209800841282434,1.63476355506852,0.860311980314433,0.7762632790364365,-1.501443210485665,-0.29920593303328497,-0.37430441463736996
0.5064244588927593,1.0131663126249169,0.4582567675417214,-0.22326126831255294,0.28105707738528546,-1.4133090602999605,-1.169487254302043,-0.9092058689357974,-1.1791533460853252,-0.3219914638288356,-1.2430153178307004,0.715084178211506,0.6352133786746887,0.2217606869527951,1.8087059986689966,0.11947367716852789,2.1679694391583517
0.11502729946473467,-1.6648629360602145,-1.0802001605545468,-0.11656303242466487,1.3572245602449082,-0.34869490081632565,0.4626288583494078,0.8744175735428524,0.23910836524651408,-0.35068562653593116,1.4008812571835934,0.24562465153262408,-1.5065250449224967,-0.01969895562571971,-1.8649801661005982,-0.8704825732429227,-1.8568216552340533
0.9112830605276991,0.4321744269402927,0.966812245138153,0.7616886516392344,-0.529312533508268,-0.9804859277342817,-0.6683415007015087,0.29830749622681757,1.1043559155863951,1.043904625082446,-0.24032189079182717,2.391408294489364,1.5179992254344388,1.5429788631791461,0.6179488718708188,-0.3416315707032255,2.8051796703611833
0.10901263015234536,0.14287851334049234,0.9805547217081727,0.8175858495938909,-0.1828592205983796,0.7263441111736397,-1.0909160752532112,1.3524817946760441,-1.3060798940014002,-0.3589666899165544,0.8942880747404675,0.10582243958002795,0.7540834452777196,-0.42968902146509613,0.8928276542834039,3.2735831967229108,1.9570959985321328
0.7141767260982695,-0.7204148923007584,0.9731695420065759,0.10888568739077233,-0.15581012347219877,-0.9698927695766458,0.435450855885101,1.8590747235977174,1.3265311352010392,0.4303065776059647,0.48432366521396336,-0.25375837415214253,1.667528821289224,0.7065956280052035,-1.3626825895900088,1.7335431234804788,0.3106792695338578
0.5051239002449806,0.5664390592337329,0.6403118207869458,-0.47603544948588805,0.7488210191811846,-0.866973316899622,-1.7523032268877186,-0.31169224937389634,-0.1609451512739134,0.605292255811162,-0.2458250535029118,-1.8670132252736882,1.142727518872428,-0.8660856446991159,1.958485222209815,-0.5970014463561673,3.137499878345431
-0.08681762147306382,0.8127143546297211,0.38466809137867103,0.27751257690592873,-0.32779761336169505,-0.6253364402097366,-0.8873944934984013,-0.868426542777199,0.08775919847082204,-0.33179118301641464,0.11167935299634867,-1.1714588606705203,0.47681151185550386,0.7307645656028181,0.7959389283513558,0.4906485961854436,1.4433646925325991
0.7066265199131231,-0.8128225488172421,1.0291563026655106,0.7963017696825567,-0.04773621531210589,-0.6666971261250738,-1.1860485577979583,-1.4458589174402812,-0.8318363446961121,1.8747926749883321,-0.3041166132384054,-0.6965376061334266,1.460812487883549,0.25474059315126035,-0.4438034409405991,0.20491632358301107,1.1697283013772657
-0.2258348211307537,-0.41427823536057906,-0.5604757431856656,0.5129494031285861,1.4461782542031818,-1.4815145898535986,-0.3361876995918061,0.5600006374348858,1.3039087863492227,0.6659919026591484,-0.0015880094442180248,0.930127814252023,-0.5728109067163092,0.2980235979554117,-1.081234101312953,-0.8530387361740508,-1.3817824953913094
-0.020397625837563438,-1.4728556638966492,0.7134811528440482,-0.2702933282385117,-0.4703417119365245,0.9600549616655392,-1.2548914091779015,-0.43716285229333623,-0.35973655564893725,-0.4516543958798201,-1.8951716338411384,1.291366621787259,0.691656496376464,0.4277161764855918,-1.9699587611362919,0.9959928184095731,-0.533703385011695
-0.9642747465639928,0.3559855881810059,0.34292975170414797,0.730636826921307,1.028187631612634,-0.2873323434501852,0.9604453910145507,2.4536991883937165,-1.4847909891716167,1.1358231854058898,0.07257450771744609,-0.5472904207165181,0.2672582615152681,-0.22927872520128767,0.7838348403526307,1.5538116163964317,1.113393525989578
-0.2351979633192302,-0.3570388309912694,-1.208737940388249,0.8282588656638192,0.45844708845237525,-1.8429018128346621,0.6030443650385063,-0.15654400033741925,0.13649329210908095,-0.006530771616718959,-1.3071398376148717,-0.2226836888639352,-1.2905565387122495,-0.05371261907993496,0.7475601703311097,1.5910979650589914,-1.2710131696900597
-0.5805691788551115,-0.24219091686865823,-1.2678361494430894,0.6583145527025527,1.0440827320788761,0.6665884993435179,1.0554372189071892,1.071897720900245,0.7285636945692042,0.692922617317939,-0.8008235688870768,-1.355645966778488,-1.7364010869436601,0.9974099556049845,-0.9574827699651656,-1.8653834860526415,-2.4063457085159934
-0.9107226088458179,0.21916572134604412,-0.7667681978519539,1.0269675415485076,-0.16077325182098232,-1.048532794394027,-0.9513746047167393,1.2941135034976152,0.34336957568042276,-1.2358360349351727,0.33994171612595514,-1.821680962221028,-1.0621549228507647,0.35195666198248127,0.5796470542877272,1.3394148017780392,-0.9954512170847514
0.9001562325080715,1.1930629447296355,1.1578558827955616,-0.4584149394205255,-0.6753531654322971,0.07711807503324235,-0.1628054801144353,1.3180060709686579,0.9852657907364137,-0.21913351841803264,-0.6493603492610472,2.1049189540962083,1.8049508802570151,-0.5213357758783085,1.8504314740682082,-1.231308281957185,4.386323075066208
-1.725361526706636,1.531777767664202,-1.0649784758784864,0.6564369149970878,0.7825455523644984,0.07688253415264527,0.3355028896463573,-1.3374117815714428,0.0032672719272856723,-0.86962197035591,-0.31963626942560547,0.18755753529267524,-1.9983787211334398,-1.5401416393888983,0.9839489191738506,1.5118606269097419,-2.35348877895629
0.15415569612258045,-0.2789731761722749,0.6420642052137246,0.624435602734199,0.9279642652540542,-0.23611696384373893,-1.1496715238841673,1.9513870214375322,-1.1707314691115016,-0.5564346943070131,-0.8901440124464375,0.2168696391308543,0.449959630822923,0.1581210394169962,-0.8513618593327088,0.5309619753818933,-0.32380643762811867
-0.08688586390987663,1.1908574372290053,-0.09310629438789098,-0.4791678822538173,-0.09658438229906191,-1.4272208757949023,-0.7713983236715477,-0.008652178900265841,0.8452507418369208,-0.9051797007156307,1.7367059963439357,1.3641567728844004,-0.22845659002430763,-0.8675161684440672,1.9939455404819433,-0.36551466334794364,0.4667940527018062
-1.039934744128296,-0.49753762712943084,-0.9978190425538724,-0.17213970086672972,0.4851043539923852,0.05745185673656708,-0.1477868951525525,1.6177847702188204,-0.09162967967082962,0.21901146355829137,-0.18341001690450903,-0.6919117978556535,-1.0576678390606493,-0.4309267955827745,-1.9606123788804117,-0.3516847818924769,-1.5212769475987042
0.30029770709188774,-0.7653995426136891,0.9881688060860044,1.0097203785999769,-0.4538817246710802,-0.46338398367702166,0.6187292619586078,0.8583682431814225,0.048826017790446985,0.5208389486898791,-2.031618162975227,-0.24006582496966555,1.7934881820488275,-0.3237953330023088,-0.2089678867670437,0.1811711994855579,1.903236374846249
-1.2596588492929213,-0.3084065945154398,-1.0087021732128867,0.1876656077139162,-0.9733242280211072,0.7985275076730669,-0.21025739142601998,0.844007589120595,-0.2659571644303553,-1.7790509542036839,0.3805445808442893,0.406020175939789,-1.9454940311439737,0.22787395991462053,-1.3588824084103677,0.8499017229148135,-2.4842035222528747
0.14849376116302665,1.3607452167535294,-0.5005838381376511,0.07628407304536938,-0.48161408302319536,0.2461963506900933,1.6267047932845051,-1.605032402531867,-1.8590956262344,1.192411110172576,-0.1282055058216461,1.496543212077422,-0.464727087261092,0.2835398592932516,1.5417369345824925,0.13369846409489006,0.167898526271147
0.26587800913322784,-0.9008667323429822,0.4697561257130516,0.7131658415003401,-0.22246153038321134,0.9886329673733227,-0.06939792619790135,0.8120863312780746,0.7612318185479353,0.06013539338294969,0.6918904476905432,0.4682189003196745,0.3846998172887903,-1.0479886898829704,-0.6869378130459669,1.3699028742750887,-0.24579042832635595
-0.07295438508496194,-1.6389289126793878,-1.0504686676907804,0.3017388482932458,0.06993794546180598,2.057749193921532,-0.19149569185048945,1.640332193271124,-1.1143065172849853,-0.522595234126584,0.3665260337963687,2.266412490166115,-0.8964983799994775,2.451843171068862,-1.1592880540430164,0.06446664544969892,-1.6733865914422663
-0.3082374188857504,0.6287260692413936,-0.13505000077395024,-0.39533492079489807,-1.539217206489556,-0.8545728624900759,-0.6782543998542016,-0.41051318424346694,-1.5121562988139123,0.26844989943063935,0.047682301765817565,-0.39944800308345935,-0.10135054802874999,0.5518818103066757,1.867962998038959,0.05478688523665141,0.7632200985272827
-0.42917946622027436,1.4642149311901806,-0.655598810771844,-0.5793243544561035,-1.2131488430869406,1.3884492829281485,-0.3264880231875591,1.2063479435179432,0.4399272626516665,-0.24179336731282247,-0.4163248619390478,0.6870055600395328,-0.7541436776710166,0.675136000805935,1.8155490693072496,-0.5873542364279922,-0.4516970261463988
-1.4632953995920956,1.6263448800384803,-1.2020540335315684,-0.6318266886296067,0.323960545645171,0.949821992483288,0.07132418700446437,1.3424919484757416,2.0556131196778593,-0.7376845857393809,-0.5115765952375807,0.12669530213725094,-1.5684104567027406,-0.47832138507951383,1.956417404229145,1.8362529428256893,-2.107910998309484
1.036301688322731,0.35759127693494575,0.9599496741366838,0.7469907887501005,-1.912983783872452,0.47195138674617343,0.06209200931761487,-0.830916788322503,0.2763572067510951,-0.2678310984568635,-0.4081542223510858,0.1646614526209844,1.943101296885101,0.9469823982621274,0.8318316729696997,1.3107527667194614,3.733759526211808
-0.34516821224016225,-0.3976543776558177,-0.8096186203666553,-0.10379014467177769,1.323095340023893,1.1835197731821145,-0.11953655135344432,0.001988931899551091,0.3246109164262217,0.04254345506416539,-1.5279452817272745,1.0512589594180242,-1.5597966164898347,-1.6874936797459388,-1.7336723680040067,1.297526206533884,-1.990049063113701
