x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.8340010950369903,0.12848511916547414,-1.0911069208297606,-1.4279323884382364,0.8371066596911041,1.195093512645009,-1.4277070346735574,0.6359802449257974,-1.9294125403381468,-1.1848347145137974,0.518783239141216,-0.2539438909880469,-0.32750752294883223,-0.8574490421122227,0.0790702036599518,0.024139533522313926,-0.09360074222230419
-1.0970464250642735,0.009194326517192208,-0.7796175639044457,-1.8787163042654371,0.6984954361527358,0.08882315226918114,0.03244743136161636,0.6541824260661904,-0.270030665489329,-0.4752335825694294,0.261326759518376,-2.051033848260679,-0.5434471651901457,0.8582704990092402,-0.0369395504804213,0.5641115149332726,0.5677881541114362
-1.7921178674828067,0.5669211158982848,-0.9905402867113396,-1.9040936172091918,0.6786387546796075,0.5072868037000061,-0.9707615128085134,0.8326867189457432,0.9352154838018614,-0.7269284476967108,-0.5407007349535251,-2.539270574163261,0.3292339733355522,-0.5619714999980896,2.5241692448607616,0.8410293095713608,0.48309225341855067
0.4535074154746108,0.19901292970231652,-0.9153944636001942,-1.2506852825375403,1.0953954346620531,3.6636936260613573,-0.3175345486889715,0.6033634255458131,2.087046722414749,-1.8800536269289068,-0.5207306171310192,0.7260821105083637,-0.6442824460919403,-0.14974187065525538,0.3797582639716768,0.714801546067948,-0.7909032496363755
0.6706245571782903,-0.9385331451914573,0.9430084067045283,1.9112285094337005,0.7389491724842876,-0.27007038064017924,-0.29736769876686275,-0.6600684624635496,-0.2254866611456063,0.059697814862468945,0.7522173782146186,-0.4447959610391758,1.162627957848217,-1.976559209612652,-0.43462976626592753,-0.7493832135190746,1.8869157807788888
-0.22834603785431046,0.1850688576957854,-0.4851821204725952,-0.5487609699857265,0.8327281521378564,3.7722860894972476,1.980106471177533,0.8051898225567085,0.9110008775532156,-1.9351317364494203,0.4024815987369969,-0.2128747667661002,-2.4791112351293068,0.17382236312769062,0.7812130663057495,-1.7051709145597909,-0.5393125318587879
-0.19468509231059913,-0.07608237933274722,0.05984180432996664,-0.01094149776464981,0.6889674264446257,0.4956159624865072,0.5577890985251586,-0.5647533127732549,-0.8674902153115476,0.7620528898812289,0.04535619635941622,2.1658660974894834,0.0740126164184906,0.5762347464545706,0.659333238070475,0.32039576197320185,2.036700146406864
0.2885122764757114,1.0013358923034306,0.5176070385654674,0.6579655426212208,-0.46281176205253655,1.506724353082832,-0.10735225227875603,1.8107324121988664,-0.7614455445432503,1.2261890329522505,0.8503293677738807,-1.468718693359342,-1.074408330035107,-0.356614400276125,1.6187954974540297,-1.3766763182151696,3.8204944869955595
-0.4341998016216684,0.6938683799580021,0.25298333443813764,0.21790152173204902,-0.2730416790714042,2.8899535752231316,-0.9504704019650592,1.7610024888625837,-0.6829382377218236,-1.6385157632399308,1.764867693004933,0.41971642840029505,0.0989625977548483,-1.0492238332579304,0.941665972001665,2.0042523886152277,0.8172905974990599
-0.44926450859652556,0.3043972274858784,-0.9063035341379606,-1.793294139524932,0.47605547144054927,2.59504237739986,0.8996694082027336,-0.9811987573453882,-0.22368187153535798,1.5707087687145664,1.0058739160443033,1.4683243900467902,1.0282830098262583,0.4610201702967889,-1.021402056001834,1.106948859882463,2.943668487862985
-1.1438807850046577,-0.6447034769576422,-1.0125109623862774,-1.6744308056666548,0.962395750372425,2.45822056711293,-1.4411591959599053,0.09133318833556148,-1.4289763689871422,1.5729365170718261,0.16008358049963547,-0.1904328103685305,-1.0578698954307304,-1.0969830291160738,-0.4030852563510147,-0.19161073450524133,2.296663192504884
0.39874284887079836,0.43781752407685437,0.2632606845262592,0.30056813496167445,0.7131636537979403,1.7542358067520205,0.6098538650919294,-0.9258289463642568,-1.367582310663907,1.4301115140200116,1.3466900384325575,-2.6095708436639993,0.07727100035182546,0.819457132347762,0.508553065677069,1.5142571890010474,3.1111167495024903
1.0539204822147217,-1.7069522780252533,0.8126525873565316,1.0197432834385767,-0.2892752645483766,0.5758255097403534,-0.009195343590411844,-1.9356498521052847,-2.2845534963727485,0.7675333771388053,-1.3708429136602531,-1.0752410334328693,0.692135124250332,0.9704013676731614,-0.673796272789033,-0.2348524395357284,3.551226710362244
-0.6726970302238837,-0.880137828407095,0.19403315761759726,0.06935190260006507,-0.13614752174402547,2.791133113848646,0.1962355011933341,-1.74198414803758,0.7440914508627373,1.6154603279868933,0.8382227422517129,0.5673885721416112,-1.324792236649195,0.44049143096522925,2.2544861185845706,0.7997334698632408,4.024311901083857
1.7828987805442051,-0.06587103109258258,0.9329781661212428,1.926430848215487,0.7661608388844144,0.6318323528798266,0.3346575884766335,0.7487039384519898,-0.014119126989113183,0.8345712748420424,0.7680893538584093,0.5039719199312819,-1.27718854455527,-0.4912344131415193,-0.7500041236763142,-0.21534681338947112,2.7496494007245436
0.7566224641770236,-0.9250133138177228,-0.9399625013713316,-0.9889696790792417,-0.26838850031816386,1.8215112906055224,0.9084177000903425,-1.8019725784425624,-0.04573201558509813,1.3879481638982618,-0.6855123239342152,0.7947803967943573,-0.04589545495860039,-0.2643147112582698,-0.3744517580267464,0.4189137336733565,3.6547246985005577
0.4719785337859963,0.6056485137853547,0.5792956678812531,0.5994078582691764,0.8039587823329135,0.45899293074827097,1.649800401739233,0.9472095017199007,1.0949150583984946,0.7038446034002228,-1.1322685339622582,-0.05425873146400196,-1.257275618174255,-0.6122542328616075,0.4053941972818776,-1.4082182353644435,2.471590128613914
-0.0015445137659757524,-1.2779228285512807,0.758257954228054,0.9663545999945455,0.04662031477239506,2.283664553991065,0.7975292188549021,-1.4016154042605016,-0.960081013109717,-1.5049325010523753,-0.41523645872414416,-0.8082983934053733,-0.7367582806786929,-1.1364452539934555,0.2729900818942605,-0.32970440482810054,0.7949959985532495
0.28301577087254176,0.003554833612934939,-0.27246811357143186,-0.25195314963079696,0.9870932766994699,1.5173107985979377,-0.9037372590669344,-0.060402274962997105,-0.8214274780792519,1.3113403338179341,-1.1168925218315284,-0.3805092737572409,1.5160473357509114,0.13596790869882713,1.3451758150413227,1.70227647778893,2.265840047630638
-0.01673770717754608,0.4375335736099757,-0.9029058014798528,-1.0187736196640755,-0.22984484618940382,0.1103901700146889,2.3188220601295013,1.852340850570609,-0.41811856257317725,-0.2080564639430582,0.4751163558495531,1.0074362061398143,1.7308993993654236,1.3326885642027702,-0.27455742314771214,0.39789886749518655,2.096268841449389
-0.1701524524437732,-0.0005612319900214491,0.8318514006470447,1.00759570721331,0.05737819851000727,0.0703745332880054,-0.6528847613542877,1.465423164133083,0.7697309999412442,-0.3078061279019355,-2.0839596228862565,1.592759333213008,-0.5153861074134809,2.4547562098575417,-0.09505129881907462,-0.022277405606996183,2.062050906708096
0.16492299964209622,-0.9048522575876192,0.9274512865655632,1.8807518916291266,0.47321516765747446,0.18309403930225926,1.7518576643081263,-0.972204971731446,-0.019550112309345762,0.5511173948916892,-1.3739539669124683,-1.5401190957196493,-1.3748500335820018,0.7949399618491464,0.6204725148485495,-1.6099580107142204,2.6731393698449675
-1.0454151014326132,-0.48743889143299735,-0.23737725308609153,-0.5167569219636801,0.8910811570618237,1.698965601332759,0.6566540802814298,-0.602534145113141,-0.2171516601986063,1.2911536249370252,-0.0771052962207859,-2.4862252076032005,1.4323459278185864,-1.7978888375629811,0.245792718181606,-0.8215094645481965,2.5026865861905225
-0.02942861319280432,0.1890588360400468,0.7487842447559625,0.9462808000698915,-0.22608717589550176,0.8121321093063084,0.568334130358493,1.7368163905396408,0.6476653769907164,-0.8825334140862338,-0.9946569667621724,1.4613155753322171,0.8926884930067709,0.6252260790393811,-0.13687743132307023,0.44418068278975603,1.716235668018729
-0.48253149458871647,0.6116564173825885,0.7518229528387101,1.3269395534229234,-0.14979546624819778,0.4798949918573683,1.18476222792831,1.6088137768084034,0.8214445913744209,0.7579026281481918,-2.458185392109007,-0.9627575696127822,-0.1372905373726219,1.7439136763164513,0.1334019726633387,0.2937612996290053,3.33951278870398
0.9005100091489321,-0.4197460101438394,1.0776133312890146,1.3837145510479334,0.9023139155082838,0.07335919004299148,-0.048081986169082526,-0.4619898735594954,0.9284103899864321,-0.40149586304271834,-1.2783758754015684,2.4571742724927406,-0.03538371342278656,1.365454831148582,2.194254224591105,0.47932587031579105,1.1107862940745548
1.109199391768639,-0.17971790206857707,1.086876851295171,1.3841572742327255,-0.23887253809240366,0.6238034946191984,-0.9396319561368235,-1.800989412967445,-0.12225987645121592,-0.8933451227907856,1.1586895288511874,-1.6251956015604654,0.41589025135986796,-1.9754653601129013,0.32400461413365894,0.3653518194578643,1.8710021427679875
0.8500242551672956,0.38233330491263084,0.7131191347771466,0.7516369230455844,1.0082465389989357,1.6471054541770953,-0.46966777638653195,0.28287875895228565,-0.8094910853095092,-1.1919376244766755,-0.4962377147692289,-1.0053805158032498,0.6885857197584084,1.4036563546590388,0.4086099552340714,-0.544781881235648,0.04725696985691563
-0.41158838786228197,0.07904397173574917,-0.902391076266812,-0.9299384972819547,0.3919268923913553,2.399175681910065,1.478984049492012,1.0751234600752149,0.5663999098325421,1.5043008197166032,-0.016796136283627392,-0.7459990655825788,-2.220300183191572,1.3376177464238264,-0.34392801798228556,-0.20447415204629674,3.1027884696882144
0.2137695328292315,0.5861921183204757,0.2555849406927276,0.23572701241379068,1.048799093600883,1.0268368319709318,0.1840047919382877,-0.07083842302167431,-0.3322430321601445,-1.0029278191662439,0.9390339400349969,0.6138145098692777,-0.8326334622627963,1.2517767588555544,-0.17238082299683533,0.8800518723692311,0.05035213410024131
0.8385114292561102,-1.2527387160623582,1.0769151851308678,1.8234303835812402,-0.493519560509711,1.1341443547903953,-0.8304437535040964,-1.995545788763092,0.598656528536725,0.97634261293795,0.4976008713990147,-0.11492277149305026,0.35261530155368226,-0.6759621244226383,-0.2212748650530123,0.8227152940179931,4.022276642876203
1.819581073362428,-0.8762006890572941,0.8545951003769876,1.793723242657495,-0.2119173739763065,0.7905287134397417,0.5341757134757351,-1.7127393789260035,-0.7164938651772086,0.8718470390791069,0.05652203211493513,-1.005614815538206,-0.009866696022250918,-1.3649017140960484,-0.2864140027176935,-0.6402222934420689,3.6729018095034345
-0.10354509886378727,-0.1083826606608077,-1.2467231638772438,-1.6264192572574903,0.6712293392635386,1.5708901685706826,1.5206933108966936,-0.8384336984378256,0.7855202059892497,-1.318087552911412,-0.036297041201621146,-0.43522076865310244,-0.25068274467217894,-0.05151145606294683,0.6992048866235184,-1.5934490386838354,-0.06339084868692946
0.06553339397762664,-1.3576826730153473,-0.5789212878755547,-0.58056335368958,-0.1868766707100095,-0.04966467666533726,-0.559174512298868,-1.7732594569497948,-0.14280536670166194,-0.01841799936932098,0.6003709409176863,-1.1648572938108726,1.4781304033709042,1.41624779155081,-1.4944366992328735,-2.671001850651373,2.293726772117896
-0.35061285349383886,-0.8530258145765762,-0.7126905745721919,-0.9643567509670508,0.42366964113028305,0.4199527094245009,0.27432323558109156,-0.9453081250875339,-1.4027459638819786,-0.5354665733827519,1.0967763970874933,-2.1865863813322304,0.5655013056135559,-0.6024663960117524,-0.7975392604574176,0.057156519343873745,0.9276051912573529
-1.4809273285901798,0.19654997619537018,-0.9292503315179534,-1.8709411433998233,-0.16090188524697724,0.8122744718086008,-1.0009611065325241,1.888003751837104,-0.4112930554119994,-0.9519673821077035,-0.7644671981228139,-1.9702439225884938,-0.06747308692770598,0.6966223606237618,-0.6258331955424618,-0.7809052469441484,1.2542017671985213
-1.3016774082200873,0.5589252560682356,-0.857053415504098,-0.9283530289877828,-0.15544679688814309,2.301719903417429,-0.21719259883509373,1.857647150708896,0.04234002824952939,-1.4711190523177557,-1.8739353483381906,0.7258764568553434,0.8434244751387865,-0.15590136456469758,-1.0074514818288667,0.3802499842792407,0.8525238239637862
-0.006126859018564468,1.0808599723761976,-0.6713234300709483,-0.7821522213607581,0.08172959526936194,3.22036723483518,0.3915223900298002,1.5097078447922794,-0.15065094668321086,1.8120299150209092,-0.3052828435956974,-2.0184354613413182,0.0887327822034954,-0.17881437251915033,1.676354054459094,1.1746284188701404,3.854825825306508
-1.1377172329252507,0.21306387717321662,-0.9627229529043695,-1.2605712320621918,0.5019202551491557,1.8943145741862368,-0.705985052477273,1.2135084598614694,1.3880114975281068,-1.388125702194729,0.3776648713329706,0.2519807593957627,0.24361529301636417,0.2418043725357747,-1.1865283421999047,-0.6214913444097616,0.29430159730783423
-0.9955053615737031,0.5752080896275799,0.2248869960377995,0.17199494836760598,0.9639173157230152,2.3447417343520613,-0.04999609934416346,-0.5194001298831088,-1.0371893500878748,1.5312685352559758,0.6966514585978977,-0.4128678588176213,1.9807853559321416,2.231561445547436,-0.4075161920877218,0.27056095055450063,2.8051069096515264
0.878108818964636,0.8579186918904228,0.9905565814975228,1.961984588938487,0.651052779141065,0.4249880138232245,0.3759619035429654,0.7891237654505088,-1.0048969679107147,-0.5088932395170089,-0.06856866069056693,-0.004676424555466497,-1.4857068527355273,1.0417702578838977,-0.9586223379788992,-0.0004203590315327717,1.4557334861789177
0.504511455247517,0.73390663030957,1.0683218021502958,1.6293014830284354,0.7818936276623707,2.457595636514065,0.5583301377479574,0.20115944459376367,0.1837949652029214,-1.667292785358661,-1.4173754799281166,-0.9239514451451638,1.3072422607611511,-0.11425465262371351,0.31167630844590205,-0.2690236678995553,-0.24240310418614563
-0.2938378088841217,1.033187009391832,0.3631222081849337,0.23717315944760253,0.46730654075400657,-0.057583566867942346,-0.039097996691762296,1.0892209602009228,0.1631121236855424,-0.14610779545095598,1.5070302441988397,-0.43874370809538155,0.5247546631861066,-0.9238957019287088,-1.2274310055346778,1.0459348616978752,1.6847272675432012
-1.0245419994007523,0.5563988174561496,-0.49672854222442153,-0.5769048489640194,0.8647916822837739,0.5557450923744762,0.7218967777348116,-0.4301477187401317,1.0784531761041114,-0.7755938080773888,-0.1334796081559471,1.1904307997428454,2.1589676860629625,-0.6414628027701927,-0.6200824289827848,-1.5240144129427515,0.2851984266481453
0.703347609193492,0.5736882086225732,1.066364136862103,1.9372569021719963,0.9560495103772354,3.1817370995084526,-0.09638518027393993,0.24782344450036842,-1.2687502181802424,-1.7952543331676,1.3891849866731854,0.31932203608023385,-0.8411876129349423,-0.44243213931379,1.6385147449379323,-0.2726234696599297,-0.2624287098947917
-0.6401424373355914,0.6145770379540698,-0.9166804581666006,-1.651203534529003,1.0821185877112804,0.07871281425680549,1.0761887376571384,0.3829219253352245,0.6245807908241319,-0.565467621891433,-0.6570637541948289,1.349780292402253,-0.3712021585553113,0.221198456709539,-0.28634903361644987,0.9398352352118147,0.29010959101040057
0.6534962829730533,-0.7834357266806669,0.7170474768183212,0.9319830586196334,0.6601358580326125,1.5428682041977853,-0.1446650147911273,-0.7787374302102834,-1.523234652930953,-1.3299050530443752,-0.1514753178494101,1.2949635086752096,-1.0663105636285677,-0.026043570243920212,0.23644015556708195,-1.320754316219712,0.349010551492305
-1.0259398198267897,-0.62379537607681,-0.9900308481850221,-1.7939888211058004,-0.3947867892806297,2.664900491464095,0.4273072224050702,-1.8577689621093199,0.5283064201312424,-1.5882883567716153,-1.2638305071114624,0.4249625145004676,0.5698101309220162,0.013314592425501247,1.542925151671186,0.2562772461200242,0.6034246728071917
0.18901324682249648,-0.222918062720393,0.8877753891422976,1.2437839643868727,0.3367108675143269,1.4364327886934087,1.0908915617495214,-1.1529729797886978,0.5010117652442964,1.2142862913285626,1.6196832033151616,-0.5314769511173094,-1.054397885915759,-0.2771446591468097,-0.22466320818413385,1.0635726196398694,3.342304228947499
1.5394846362958088,-0.2374871396081743,1.1057106458251194,1.5683199801350454,1.0744844104779903,2.9493045603995314,-1.400273438738303,0.2107318939094518,0.7764206971512767,-1.7120388167511824,-0.4776484253823255,1.3074293017408987,1.2535306072502101,0.6486636720113972,-0.1544058366224053,1.2783813741551722,-0.3001588035758691
0.7707053730166165,0.5704593470744164,0.05051754280784153,0.0985488088351878,0.8768754467073364,0.029921207093812283,-0.3998327958350418,0.22486760740118816,1.1211402196220146,0.35071401881529507,-1.5293033235287596,-1.8720559715684602,1.6107935862680232,0.5028627680010638,0.20575456642161,0.08535022100297383,1.4199478346990624
-0.3928935708371857,0.4636121735840386,-0.5028117517209899,-0.5259260777822572,0.49183898414507465,2.0594802900239446,-0.37960741926897884,0.9824005711154027,0.6058930003075946,1.485082538962268,-0.3126177483084619,-0.294365021672715,-0.5477705224063983,0.7298116928567444,0.2986384341987199,-2.1860263083859888,3.060788995175864
-0.5206529771679024,-2.331039992405758,-0.6591924596666644,-1.092187191644403,-0.33526008241184385,3.8283401010274343,1.0786486530658679,-1.8944231888434229,-1.6800636677066842,1.9297003120834137,0.28232864087370896,-1.1502521157507548,-0.8741943229484617,-1.5706666280799126,0.7818863573750235,0.8155230224717523,4.2571011738857045
-1.1476585727823816,0.26138016940069375,-1.0071026467379989,-1.2515961268879896,0.6124396545824756,2.758019883642073,0.49093459660797345,0.7974153649130895,-0.3604444898382126,1.6358671241039273,0.1150589521589305,-1.4739435125721083,-0.6820108485339167,-1.742605763100155,-2.8462878631695374,-0.6714446379117354,2.906594879598607
0.7859346995922758,1.5279213492805603,0.9002250858525875,1.2518055946489186,-0.39486825993948077,1.308676574740032,-0.3564889835357002,1.9530340623291038,-1.6048536702611444,1.077629559164119,-0.7869301193006341,0.141788051833653,-0.08813985417988057,1.3753222009085746,1.738943562986012,-0.4513872207506662,3.93371813519694
0.19268807627031959,1.448603614474095,-0.9904942420060882,-1.8476050562382036,0.279873886038607,0.7172277703880243,1.247035923917617,1.3098099917853223,0.342582710306713,-0.8910486292463253,-0.1634354919936722,0.16064081143597608,-1.7229864531686931,0.7976586543970138,-0.3914410050587433,0.48776917168630185,0.7990303735648796
0.1768388487765602,-1.357876894637677,0.39165725994946043,0.39353725286334207,0.8667375761512106,2.7755312684830327,0.08584962797750478,-0.498097457491927,-0.8038182767424903,1.6791935589950784,-1.4846117929320353,-0.024169348306824424,0.049306613129874055,0.2857748319608977,-0.9381682722881457,-0.8064843497781954,2.9827045870981754
-1.0780112974294271,1.058097264401357,-1.083196044804641,-1.781360838767739,0.4906416043977578,0.38833867191902455,-0.09652254783294156,1.1252356204780432,-1.0450955423097572,0.6684639322255741,3.1270830267022593,1.8745922332764315,0.9977635379140873,1.340631225344374,-0.4981783930360657,1.8093892630830513,2.1868305840386357
1.09084018034779,0.8778116237686159,1.0330366694648228,1.9739178066695828,1.2458607702389717,2.5387298835087386,1.9407730220030788,0.15583996178607862,-0.8203386468153303,1.5409149600917225,-1.682678982218783,0.1464606748897555,-1.9083563280696396,0.3880470917177319,1.602557387613731,-1.8705540988297578,3.0489737836086883
1.0742692858310192,-0.005891715660186071,0.9438670439823194,1.2612107910754755,0.9226570354317023,3.50434265225079,1.3096994322467406,-0.10584991923089415,1.4924447561706846,-1.8502170698693248,1.978832921937501,0.26651283586076446,-0.4542084695794504,1.7443380502052697,1.7988875872019183,1.3025483206141861,-0.552167531833935
-0.14232271518718626,-0.4910639024217339,-0.5900042565963755,-0.6720781137084253,0.5407236095009679,3.5099479594842298,-0.41439674849010205,-0.9026614748136184,-0.4993085627077064,1.898112525328155,-0.6845553634711129,0.14243308097692692,-0.031063163409209973,-0.8719026495704021,-0.1066975490626926,-1.4227053257414022,3.368313188390513
0.48683095128820714,1.128367854010484,0.9508352944770453,1.3646048513395677,-0.04657078977499966,0.506034057960421,-0.848812689041981,1.6239307880193308,0.37112729641987685,0.4076882624403537,0.4991312795825593,-0.8304298649246958,0.5538791518397139,-1.08281330362676,-0.28369772225160034,0.6318378747399324,3.0126854132252077
-1.7305331053100543,-0.6053789885692233,-0.9352143859027398,-1.842941261203121,-0.38388794574106017,2.8569515847744693,0.5430541028943034,-1.9174648742522669,-0.019346396430387797,-1.6689317473528598,0.4813107899640598,-0.5192723614232754,2.18934552095618,0.15321263168964025,-0.5436297284803632,0.6620689864574381,0.5653650629317482
-1.3895033376299553,1.2525438012472427,-1.060069114382392,-1.9151792161476804,-0.32503089105617944,3.703856549302327,0.6927940777094923,1.7509247779468078,0.20085988796109772,-1.9420908504066539,1.9543970734219098,0.9205860241145529,0.9367830779256414,0.3567165293025672,-0.1170395553072121,-1.7343291191502044,0.14229278349086183
0.8833984887351022,-1.2056522766663587,0.8749427559299685,1.3335491171863834,-0.07136232554472988,2.883713615944461,0.3438868913368714,-1.9980472292705036,0.6534837399770694,1.6769413031465885,-1.5771585025924784,-0.21082629033233416,0.9270541364921195,-0.15260151184126358,1.5820871035531232,-0.6996903667147346,4.590478060303857
-0.9510112890339132,-1.2488556276907303,-0.9641792991976024,-1.2653450672433997,0.17301481554503645,1.7925490153659227,-0.983225697733771,-1.4733173795696364,-1.465511315448358,-1.2865191452869107,0.8437268176019096,1.0820898493874145,0.7731947337315235,0.7202512736857963,0.9354305795602303,-0.03324821498761355,0.6438362131729114
-0.8284722711963448,-0.5434934714898896,-0.9945913288587267,-0.9129818761084407,1.013299123022177,1.9189984458510017,-0.10764535320659183,0.32904651605628876,-1.8292365591791087,-1.3860238991968261,0.558749079721303,0.9777721115885661,-0.7356157669225147,-1.0601302175148022,-0.7814180148663497,0.14638087496058313,-0.4501178563353362
0.9125390617522775,-0.8901806427287234,1.1597642342695056,1.2827069264490905,0.14558919408101162,0.624199539271495,1.4234996889386715,-1.4586724465038694,-1.2117480770892273,0.7638799344208165,-0.859933182348641,1.3659727500217855,-0.23493229417961045,-0.7085789321582872,0.7641900466111939,0.16909907524714024,3.196638188737303
1.2435945849825796,-0.4084245313660857,0.8978547877593795,1.8902556018600496,0.5866148740464695,2.1717833771799007,-0.5590969992615517,-0.8237675776125402,0.6946270187257331,1.5560833074773068,-1.6473580294822723,0.003445754589272782,-0.5885298654517124,0.6223195123043842,-0.5651690121330546,-0.009395720853165607,3.5334768110145656
0.45252321623265873,-0.32932717595889105,1.0057584565693385,1.3787973113355139,0.3159645695594402,0.08624539739771914,1.7473163203476987,-1.2945822503431539,0.6447725818658517,0.29669579958913905,-1.2161793102695702,-1.6857653518276197,-0.3364225071582301,1.7266065979524137,0.9791717719552605,1.357543790971799,2.598528627015907
-1.3700020504763755,0.18738533864591955,-0.8552147332523211,-1.0089355366700175,0.806389520240797,0.28425674744857155,1.662714768703173,0.7526295955343483,0.07746367980862384,0.60338621093149,0.2500343836113265,-0.3430576621719002,-0.9102810537604584,0.6651828911701105,-0.8907897669806191,1.7353318882683362,1.8694678585769813
-1.2536601973578068,0.5085584159434762,-1.1253207323247212,-1.5685992418872936,0.9134229701075742,-0.06087855071294434,0.10767264456384225,0.3497575213047348,0.22757665597769602,-0.15471243392863476,-1.3771429309099998,-0.39009682561615217,-0.020769087448136856,-1.2410431390073746,0.9410927379817602,-1.2615089836649387,0.691418448921348
-0.043905015413375825,2.0725236211869253,-0.3789810354376707,-0.3523864227272946,-0.35590052500733377,0.9683504563515414,1.7550348994742986,1.9383728058865164,-1.2288495584465233,1.019404357717503,-0.3451401687204723,0.2581951046359905,-0.05769298360783241,-0.2980239761911455,-0.47132279552626866,-0.1657200954981984,3.511031263119377
-1.892888858052926,0.9730807051659498,-0.9647978398710417,-1.8013834985358894,-0.055624508351497154,1.4198464403113684,1.4594105861029405,1.4732659216257948,-1.5297249697796647,-1.1935394111129822,-0.48406418429760045,-1.1138340061074643,-1.1758116512218373,-0.26132214922717384,-0.232483747103257,-1.3036579778938762,0.657837133949144
1.2295166207506987,-1.8493176960521667,1.0483043880097132,1.3808833184030513,0.8761400325943683,1.790317109797587,-0.029196485590343005,-0.515401000931925,-0.43079180736090267,1.3055096535848927,1.433779474258701,0.31970498584906687,0.2793377733943707,-1.1712703718125084,-0.5494222008458296,-0.37810175835176135,2.85916684841135
-0.37758370364445293,-0.34962359469155246,-0.4297172026115734,-0.40051405687378105,1.0794000658060987,1.9550578312784554,1.6216522839944498,0.11268992962845337,0.006130223287356977,1.4244797657920025,-1.7924702026117187,-0.38902660042085446,0.04237194369562224,1.323869292156117,-1.3365497635427626,1.1992043850518055,2.360120274078804
-0.9796628328711033,-0.6651123548141176,-0.9279377262208519,-0.9753847482761051,0.14704714464012603,2.336791977558828,0.5650410726937966,-1.5084834607864233,-0.3728966971987957,1.5545211046721206,1.1790304491413164,-0.49267591238620295,-1.0507533888783886,0.5065639217586675,-0.4147671707267407,1.5361473149761367,3.5637698013208157
-0.6208541250626363,0.4411389349184708,-0.8954451480564964,-1.017213453406364,-0.2811856631042098,0.14904479315182553,-1.5116144897554225,1.9950203788129919,-0.549623463212538,-0.3434375703279553,0.5213791578087038,0.04623015917331452,-1.0821544473564695,0.2029693670134975,0.5115476680355805,-1.210736463791345,2.077930630875724
0.42707010452684757,0.0593773597195183,0.16173696779822921,0.34917818151987934,0.2872898901985559,0.26249820031075005,-1.6410983655438192,-1.1831307123690546,-1.8639933195428429,-0.3738262748333292,-0.3859450779070294,0.24494544929946474,-1.0383473001534431,-1.9484772068841707,-0.20611664911590621,0.44466336976036536,1.5738903243830062
0.9498726575061884,-1.4545729648712977,0.9498222398997352,1.2711950993911074,0.40764039790866013,0.4317586733786698,1.3965485679276344,-1.1834421034758265,2.0007688077390027,-0.6422339112260271,1.735345507055683,-2.007488042270657,-1.7129173763677523,-0.22852938494887887,-1.303887634815273,0.16330424743897723,1.5229377851662158
1.096673794875869,1.0787612471274577,0.6582424596146074,0.7757878641644718,-0.2636545743776321,3.0001566907982395,1.073793323799905,1.819372463288012,1.986820304349437,-1.7434451845595267,1.26805663170215,0.3988781217061073,0.32003747026025686,-0.5911514304743004,-0.2971532671044068,-1.2094541898515265,0.8853616372833293
1.776238071629943,-0.18114051497359596,0.846816693300682,1.7291748711087909,0.7585847157249332,1.3971188951022917,-1.3709443695779353,-0.4578282556348805,-0.6798310084142499,1.2404001683740047,-0.32081979363440155,-0.9422548190090205,-0.10067599023632386,0.7292166265757273,0.1227161184149067,0.24520046611097226,2.8438648306564662
0.21495216791397653,0.9885782741147422,0.8224139966317556,0.8622156464054234,-0.22560365129866425,1.2539829937205067,0.19652604692595904,1.7954501953723514,-1.5748713096720324,1.1602311982423235,0.4554711408171365,-1.9157005521116257,-0.6844418265929522,0.06846565084755797,-0.39848975539849346,-0.6797351043370574,3.789133090834818
0.49752197915793395,0.46985569788338544,0.8426683459333195,1.9489129804805696,0.237146663731589,2.738405996618252,-0.5509278107559524,-1.4496380706916572,0.6726780402341084,1.6751504064794398,0.23318249988688575,-1.2740259180020694,-0.6885088586057617,1.1192912549108869,1.438594507128254,0.574769882320487,4.283680050764704
-0.2519344314748869,1.2051592096385328,0.16077818644629616,0.06175187378728131,0.09922832990411247,1.2902285496897905,-0.9725031628150459,1.6073143766003803,0.45981038042884476,1.1320199395493242,-1.561100174065148,-1.2839992142485699,-0.04779949879136718,1.1082587961613177,0.05180645732684003,0.208836956785077,3.420775571174142
0.4548655921124744,-0.13295388392953256,0.9323450642464218,1.449014046567044,1.0381583405864596,0.4745778243241943,0.6758409235516672,0.4745306864562604,-0.7299649566306349,0.7037024925348705,0.7982926436907135,1.425843074878103,-1.9635437115833845,0.9427480002977182,-0.3881275821031517,0.724936403135869,2.242953735204726
1.1614276246376507,-0.4843483325112425,0.743812972466628,0.8009478289626428,1.0364028974735406,0.35207638414295317,0.4761348183828253,-0.6626993193155499,-0.6143066043641536,-0.6588296361922983,2.2690365921766475,0.9867786753518045,-1.6615842479896334,0.6622617710466611,0.5213419098290251,1.0959112047283326,0.8789705414030287
-0.6003934177732435,1.8085561699638053,-0.6035744007469888,-0.4782179620872675,0.11567629809127147,0.20984169978203132,-0.2963408396725126,1.3306304753988392,-1.2801584206064078,-0.5669781183991058,-0.8565792838608625,-0.4141949695357334,-0.39614671235647575,-0.38789527010756475,1.2890973808417576,0.5183762088087982,1.3608655073698908
