x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.1328011927931847,0.2894549559919906,1.1691028416234883,0.5764449266395331,0.7809606559509792,0.5468054022086689,1.0874860183301518,0.4443517414153732,0.24207534703648548,0.9906380119514642,1.0508474406739468,0.7357944201097043,1.858646967347166,-0.0859306681450504,-0.4820460254658018,0.9483438380370377,2.157072408081577,-0.33199211305477067,-0.7141069430990867,-0.7041509261228226,0.748023836919098,-1.8064313445540021,-1.4914817785141936,1.0425544871075012,1.1693375118232783
0.2727811462748407,0.5850465652666794,1.4213632961712588,-0.10987793727967285,1.0697580976734977,0.8091081727680394,0.5016508968667386,0.694019710520298,-1.2481456540038725,1.0027012855243815,0.5940103595365006,0.5363455951128359,-1.7428334901729752,0.8851510472033554,0.19520202606863388,1.84113515442593,1.2165565191140024,1.2580054516202956,0.270379006935515,0.320420405976852,0.38032231996596827,-2.2326608812435813,1.2218966014671635,0.4540934748813297,1.4223862360264174
0.46187051212487334,0.8547743475453755,1.965930212373991,0.3515894159030325,0.9672247127130105,0.02194382292614895,2.48481882987584,0.593509738892784,1.105754158201677,1.6624779637182603,1.5797747390340517,-0.5597490387616928,0.9129368248020768,-0.018953340403133966,-0.5338447694457648,1.494355815338402,0.6583791928252638,-2.1935788613283305,1.1297044868839228,0.47378566540643974,0.5517119477050106,-0.7258092211432423,0.05352128398770289,0.15824878622973795,2.9682064052527304
0.1850939654875482,0.11005152001790097,1.9222166246155736,0.1915718856870895,0.886957570385635,-0.39410074372298604,0.2997877009737404,0.6692567902885441,-0.037640264791296486,1.905179880537803,0.5385591983159754,-0.5544225445973446,0.08860929708848653,-0.107056775526167,-1.0620790244175884,1.1016559319206576,1.9133544285615858,-0.8664085369354332,1.649018132200602,0.022086158862834406,0.8150317381323021,0.06709073751209767,1.707167371460306,-0.9817201445561065,1.9992444633445168
0.6460175520426414,0.7561728476020824,1.4610944020798078,-0.25422575274231174,0.9146812613724484,0.7161205212769183,0.42287981407355046,-0.4667126856016603,0.3795928170404244,1.0265041675301665,0.5181187132663102,0.2102563050644047,0.8241579100941573,2.0333221233504384,0.12753017132455083,1.6363712511546262,0.5192212095432147,0.4308598713133798,-0.9887254792766675,-0.9777355968311701,-0.5013592492394225,0.3200749485297515,0.04483319812918009,-1.2424051278359212,1.4624726924470548
0.24776561558124213,0.41527716719951957,0.5025211323684559,0.31732999529484957,0.4270881011610069,0.7967947377806889,3.6052269061759556,1.5196623559413431,1.4690636102457744,0.7627781189986526,1.8945950579407604,1.4012232369802258,-0.3592324536330718,0.6179875522557278,0.5032972492503428,1.365334982478309,3.057506337835185,-0.58993566412093,-1.0891876609652014,0.08499567321250659,0.7131241379270754,0.12023036732719702,1.1127005253926996,0.8633051122263437,0.6983606831297426
0.23933143724502817,0.18609418274034367,0.7512965826876286,0.5209420244608057,0.8523634553272117,0.5533309985753532,2.2278160902565056,-0.15173739995642796,1.6332874281259135,0.7890444936802501,1.520430184236929,-0.1511222099493507,-1.184050166410342,-0.5451683481256914,0.3451553590515631,1.952419810085242,0.28116753151456053,-0.979193701187693,0.8939058344518425,1.2342524731476798,0.3098065485532548,-1.8678390653469565,0.8677662116402725,1.0003539783729734,0.9314344511958084
0.2961153242996566,0.051332449714733164,1.3244985099803988,0.5699985092082833,1.0937282014537795,0.5948828971180714,3.0570266727321784,1.0902664313472556,0.3613222372992315,0.7776294301833113,1.7223235105386099,-0.32712690288896484,-0.8015539705532798,-0.3480513693415828,1.1853946704006952,1.0056460601936883,-0.9737440135216423,0.5810633492669157,1.4022770736320347,-0.311447352260631,1.3943350410941286,-0.8777379682147705,0.2598904061348352,0.023466445834273448,1.3258836368576838
0.6898854786489725,0.5619462871300009,1.5495580796658002,0.5510816863642904,0.8742539927484743,0.4393470849630492,4.110921447121767,-1.641893265553964,-0.937381196055655,1.1253468963113655,1.9720938629287454,-0.03082524760668289,0.24407979594047308,-0.1547354623805404,-0.2266033450218695,0.5888439968057995,0.5267531078858789,0.20811991467726754,1.6327396090792694,0.3062951456478268,-1.5490769432868872,-0.6309429945102892,-0.3761216426494782,1.062215678572042,1.7045594163070164
0.305366558034206,0.19883368302954313,1.2408761551619902,0.7014043640421659,1.0580145906724188,0.20167863496653363,0.17953072572887038,-0.0003093040067451575,-0.4865345249120085,1.2158720793597042,0.6389533749501433,-0.07779241917526615,-0.5253466088309674,-1.0533709847051176,-0.2676265129044053,1.4201422777897306,0.421754417866531,-0.9924955145143638,0.369026861899134,-0.5377922664213195,0.48505117979488804,0.8084618272822065,0.46013233609154996,-0.24919007897366727,1.2565343946419865
0.7359166953082463,0.15931956771087047,1.0045956435130088,1.2217792279034372,0.8417469379059512,0.7898887362233626,3.3315418049961454,0.9186534325922545,1.3810579278523418,0.563601760962819,1.8013915301553898,-0.8344400929037178,0.5249168294448353,-0.3610006091451627,1.421264765312165,0.7039836558493671,0.13357607778977462,-0.2834047791057595,-1.4790972100251698,-0.36627315945637706,-1.1926521136636075,-0.017772375732762583,0.5081270248589724,0.17927112673546838,1.8095744707177814
0.35779824022063406,0.49739110709819195,1.20014315390253,0.4822807110948568,0.6929495858461965,0.27101924750047374,0.9157851233323806,-0.7275370920676657,-0.21644672869606557,1.289166930719519,0.75373312183295,-0.504062928067724,-0.04017584028875838,0.4720140555765589,-2.4264795482655024,0.7961817238040132,0.6649533424225627,0.5366807814998878,-0.48359005334515703,-0.07935357795466133,-1.07223659504835,1.5185064620167459,-0.23834315653872393,-1.0614400088997316,1.200145928434533
0.025016296869566135,0.11981335760435002,0.812639316874274,0.8994837099749726,0.9168566372251709,0.29645373808186837,1.8270370494342558,-1.0856705154345963,1.5723308003523186,1.3365503924509077,1.4097594863365273,-1.3505242944451137,0.9265896054698562,0.7184755265463915,-0.7239905525684365,1.1602829898750835,-0.19042822871438378,0.5786952774314673,-0.26617729542378327,-1.4067007039600052,-0.6213830314497522,-0.3185497006045829,1.08953843231874,0.47912730791125646,1.482037982439702
0.21720775705971385,0.917092109182657,0.6333203470856973,0.5258072747469937,0.6632832055308538,-0.17463013247920905,3.4018598803201483,0.09398628918799545,-1.3769915601089644,1.6482061725098913,1.935188801965572,0.404119166139708,1.1193325733681163,0.41370918816396474,0.5622290452784691,0.7489217001664346,-0.9737120512136829,-0.04999677565337627,-0.18203042616213252,0.43824047755152834,1.1026184229841605,-0.29501243872850486,-1.3226251933682809,-1.0683743024692145,2.4623055919482364
1.2549053192815243,-0.0973298798104199,1.8050804784133332,0.2862045383059139,0.9229089987894942,0.4328970141633325,0.35732871243756503,-0.18273733885549068,-1.3410953811032718,1.1451767212348285,0.6635371874814704,1.1553224556803232,0.25613106317399725,1.3458614194724885,1.3533055260656157,1.6469201484538225,0.3630864702177002,1.512450243805528,-0.374787601444253,-1.3198080122236076,-0.9922621288443282,0.7698106607711858,0.016331517066203626,-0.3478487922154825,1.8196302055048252
0.19296592266881007,0.632866648959326,1.124224017201812,0.5932921939641945,1.0614974496442333,-0.101953039427128,2.685609787903906,0.7299012437148905,0.09972971939788929,1.7325940867575986,1.6827948192675448,-1.3664711905828009,0.6096468023139602,-0.35333548920321256,-1.1393621507328504,1.4978764824780164,0.7398704391896767,0.17936563649551004,-1.2810804910675515,2.0242499571714494,0.8355884412547425,-0.7336853262906885,1.420281365769797,-0.35230780204228945,2.7687854882593346
0.21404778351054837,0.7325396548932763,0.7296725567854931,0.6247118974143173,0.7868401608918412,0.43471837947681413,0.8229337911223958,0.6545073375689056,0.49517827412017984,1.0223479176847174,1.0015447337460819,-1.8744642581211561,-0.35853431245180417,1.601497670746556,-1.1014556893821175,1.760791612093856,-0.16493273314393891,0.6166655824543462,0.5425903456733131,-1.668196658478044,-1.032250358511557,0.3615414063367984,-0.25300185661393787,1.0782842764138574,0.8670841718190431
0.3302809909700418,0.13947060416260343,1.263130619633823,0.2708627444247488,0.9334184665838939,-0.12925675493957436,1.5132316184686512,-0.30675126176395395,0.7505276727345687,1.6745811907823596,1.2747049245175939,-0.7899347067817447,0.14359258345557022,0.8832516617198773,-0.7126799379226711,0.6356776001750524,-0.35485741046821095,0.9649496113222255,-1.750190488798246,1.4407827239348336,0.9074212430181983,0.6558860780196782,0.7854265211993788,2.5619690886349797,1.7389542415232233
0.08266905166416093,0.6124860174111996,0.5152724312154271,0.07807239772715407,0.31142132824379665,0.013292750979272504,0.8958531297962115,0.31866981471969363,-1.257758916379945,1.5704523469881533,0.8822357517049964,0.20614773109299003,1.711261047161651,-0.4218092720748517,-0.6884005256764238,1.9403791062846185,-0.7088903225643952,0.5026682328351523,-1.2213172245501633,0.2738413189433341,0.8698467542020026,-0.9292868788338304,1.1107461151759066,0.365488169318321,1.1762177616111695
0.11313547150745126,0.8869684713587347,0.5303148299555153,0.32723889719512944,0.3941274377141005,-0.15534491816143087,0.4678359873142581,1.461122871969355,1.056228851355867,1.3874930829591174,0.7994177201693207,-1.47009425021992,1.7477455081160134,1.4461028835555059,-1.546358707563249,1.3032908562203807,0.5904994143365091,-0.6322741877754731,0.10063594568451979,-1.5868871119479744,-0.40647320221057587,0.6836500729609967,0.9554688732697055,1.8381186437934776,0.768487794195901
0.2352534310135425,0.24546647937766736,0.9576113460258473,0.3006338488792244,0.9967557924605382,-0.41706110073090563,0.6162811065909574,0.6392225640039999,-0.2423038057855002,1.7983270210883853,0.8031131942472112,0.5868629125133659,-0.26295431902823163,-0.9887246457814477,-0.3628535490697405,1.8323459631217118,-0.2149769521368484,-0.19222886151787721,-0.8641163938296396,-0.734871968754868,-0.2574303893917102,1.3723687635287316,-0.7341646246215957,1.7315444036379222,1.4894323676044698
0.05290449726851243,0.6907292926445414,0.8711945651618469,0.877375933343691,0.5934370407442497,0.25163570029551086,1.8019423918295898,-1.0871001642414695,0.9146645053864176,1.3689459782869022,1.3502054672199941,0.9398469223375683,0.6726520642825667,2.1820261174578497,0.5992874655370652,1.3854273284969094,1.5793557127500701,0.7749057714363861,0.40288769499788496,0.5819853075132057,-0.6184317050170878,0.38028977064164987,0.2554963310466623,-0.2679737102875567,1.5824867771062925
0.2904725044381017,0.013789723882582428,0.5029250998829454,0.5874474638860085,0.30051966310611805,0.23003741667562638,1.5254716911954493,-0.5766122110078049,1.3117890991950474,1.2515675948849572,1.2747950789035403,0.0014695567995068376,-1.2818007879552424,-0.5557165689697366,1.1882304284503948,0.7548874101116478,1.3829890306066075,-0.45822044032609316,-1.3621779715211615,0.29083839288404495,-0.535344005020394,-0.4806338538552531,0.9321022243904322,-0.7469979256645323,0.7357757109064937
0.30434342258591884,0.8895250019430627,0.929107404508948,-0.05252872213969578,0.8067086307526865,-0.3981555321781205,0.4380828209296613,-2.191777476355033,1.2610896278579622,1.7825297038727679,0.6175978371889345,-0.28107262577283226,2.2679469035840376,0.1483694937036208,-1.0311461737183467,1.8968941087349085,-1.3950164579857884,-0.5250057368933936,-0.2727012941954703,-1.0493519877066304,0.34634210967190526,-1.0574579563923907,-0.017584703434861692,-1.424700394396404,1.2294268578816197
0.5328281713134972,0.5262506307774839,1.2577511973862072,0.6164343467182968,1.0782469642842596,-0.2441215237540491,1.2360793569753314,-0.4237404993683106,-1.3059025692048303,1.757800268324098,1.1415353998381323,1.3818786215778134,0.7315563318775323,0.30053965428319396,1.9372624972894115,1.5116653888598157,-1.2703389768138889,0.6341409558689761,0.34005738296355265,-1.068516026028962,-0.15298729494298519,0.3787747866045045,0.20975738450241108,0.4833030984322924,2.0590466022905143
0.1672775727851032,0.19467885821081435,0.6916212823453263,0.3217871722449025,0.5823227531137389,0.9342505767521843,0.9865340088829038,0.6899639025480104,1.7024113358285102,0.6945091089244759,1.03544096250765,1.7588431345175404,1.6225186282569724,0.3409053416342395,-0.6218953499041997,0.7241174484301917,1.1557546851840599,1.731837023539046,0.42348370807048297,-1.6922483048497683,0.030298134648352168,-1.0745911384076399,-0.24434732177668642,2.6331940404357814,1.4455142979400581
0.25322713979776507,0.36499153852515104,1.0138171169320491,0.23595512409893124,0.8136270334838785,0.6900118406414557,1.4526745491288664,0.9716862342224584,0.8429889033444298,0.8013288323597059,1.2524575931750306,1.1321600670368128,-0.45336472989399573,-1.2130070693116368,-0.2020579336556318,0.5273540034752207,0.14150214696538543,1.14000287314716,-0.0634372646565108,0.3701196043347245,1.8189698853941525,-0.3072202254181839,-0.1262368429891706,-0.19709815786218052,1.6985136908324496
0.49745663152606295,0.21484283013510885,1.671762165479271,0.3695138791145684,1.2244530658120645,0.12768770922196365,0.6425517728908363,-0.08649794573724646,-1.3033294302876315,1.4898344658463172,0.7860948759516724,-0.13338655663993307,0.6254708645472385,-1.1280883939138453,-1.214082667016098,1.786105135358178,0.652188820890622,-1.2634154611731767,-0.23721300178019758,0.4881511777691137,-1.6872010871560812,0.5245623183081756,-0.6037920289911795,0.3743003382546302,1.8513170518129554
0.5150743363812497,-0.08192881232543686,1.175995368163212,0.5542111826616374,0.9601734678850817,0.7841426041067571,3.687727668179362,-1.9516809400080355,0.5821207388820091,0.7576562352662555,1.8947673475375566,-0.9075539654582058,1.1014385133444087,-0.42814196428783513,0.46330545114661964,0.9054124948701361,1.0789746599269505,0.7089591592034244,0.28438301540001243,0.48278756122450805,0.22654217897019088,-0.06013919323339361,-0.26871219154687676,0.4783650476467249,1.1762041722700436
-0.10172752752602043,0.7487393655592225,0.7038095744247429,0.5887117717560794,0.6438884771848679,-0.34006053972938255,2.711105303560113,-1.4565611531486848,0.7777186249799793,1.8803442196157778,1.6825783180612686,-1.733043313043563,-0.7198084481591006,1.1659760580123693,0.4413921661452549,1.5592091931383936,0.8733103271840008,-1.225290405448122,-0.014767396134879615,0.8762293281710924,-0.7247406072227204,-0.6067752431846758,-1.0880390753872695,-1.891553954105333,2.909164204955602
0.8404747212992132,0.15876601889141928,1.968005339328617,0.4519890129850417,0.7844638552047635,0.5546451528927743,0.8163768780543873,-1.86851186763366,-0.5070873113396489,1.1224765492909181,0.739722042104068,0.9570784050840745,0.14652630823352106,-0.08662216493244108,-0.7263009540928607,1.7956194032983497,-1.3531037139430964,-0.5711800353946882,-0.7500392821020916,0.09430817855726371,-0.08882780094405662,0.20802869570760316,0.7569954583908446,0.8380408077242263,1.996175973943025
-0.1846124622732941,-0.20055598668246027,0.7797511327291407,0.7397014102005145,0.42367422833404833,0.516802120613489,3.2448233900658745,0.9077902353036045,0.36942610528381375,0.809288289303541,1.8489391360249783,0.3792199564268721,1.9039921294356577,-0.8811273145527307,0.6149582424808784,0.57774876840609,0.05800016561940216,-0.9761802342831022,-0.1426492998898202,0.04367855401872361,-0.4498743653297193,-0.48059265198111295,-1.242790052154564,-1.072730503031186,1.010300639400582
0.3940485318579089,-0.018804713408344775,0.8910064636455817,0.23296934984689752,0.6156210934468169,-0.02397422637189696,0.5846367547197466,0.9845075054535019,-0.1665759819431282,1.4744141451361334,0.7409634416549482,1.6765471113251664,-0.4066489136900599,-0.09745562186555014,-1.583325252782194,0.5384626320342434,0.3619720207021495,1.154073092960888,-0.14318525193397477,0.7925934322374037,0.5912910166808503,-0.4395316417936187,-1.3037408694039443,-0.09533994250672775,0.9065383644604355
0.7978621090770069,0.16430073615251312,1.5902684969445913,0.41163943900822153,0.9448967614764253,0.8538090059290926,3.243113653566497,-0.9833475675201349,0.9079457611892406,0.6588647958604692,1.821435373961662,0.17161807715739566,-1.2485182039529292,0.7373034459198159,-0.7287644187843074,0.7190825325405241,-0.8733648031695412,0.5498519027513447,-0.8503207037343447,0.39342512014219927,-0.5982609103819271,0.6460546006175776,0.2333608589806281,2.124819542945084,1.8325309217799757
0.7749163521834841,0.6506399007939156,1.6888071999443408,0.5753778527294642,1.1934939981877037,-0.37639892728348734,0.6111830193794273,-0.1943641772902541,-1.0964351079225925,1.9968366359821104,0.749057194414279,-1.6773300962925417,-0.6089604517970317,-0.052117059114093714,-0.7822387277694545,1.2190134259776093,2.5410800398916664,-0.6836818879156914,1.9614894554839915,0.04451650595534855,-0.009439921219839277,0.6121538123416155,-0.33525956525800166,0.5978350612767735,2.0072710400418052
0.6065893923269446,0.540400954031275,1.5731862683669413,0.3077127996321906,1.016048735525935,0.7304968709664438,1.3306953084313062,-1.3323028949204307,1.2846014050055972,0.5918246038284828,1.1080159094685105,-1.4447237011155423,0.751871091160226,0.38199841327712736,0.6403837601674622,1.4182925340022776,-0.14523895197968528,0.02075920203559734,0.7284716855643806,0.007731349767041869,0.5188687170824894,0.7723348501161904,-1.0449597520050857,0.2844627425147642,1.6618623665186967
0.42034962810650134,0.7833872952822198,1.6616002264474559,0.880745736514347,1.175576045495928,0.3249668477409028,1.409594128817934,-0.6374455293123288,-1.883089256345563,1.0119304682634291,1.1092067689108005,1.2122300991910315,0.7804724091965288,0.04920391618918296,-0.7342545493527866,1.3580926019731574,1.098682165846072,-0.1145707276071452,-1.3819041251791406,0.7071762299578145,-2.050146794658504,-0.20851216695721206,1.7950694669054357,-1.4422418916663773,1.7078577168543336
0.9279389026776058,0.4882379735430398,1.5714382514745764,0.0009897976970076605,1.0645862726862458,0.1425450451753888,0.6033565922994608,0.74111453154127,-0.7026207422109035,1.4194049760829315,0.6707594359474407,-1.6592603791938891,-0.2678448361057503,-1.8248837856534466,0.37909106402224974,0.5474092117575531,-0.22355345217532324,1.831864083320395,-0.8293421035405412,-0.16633031533001053,-1.277303197030859,-0.016469904765721577,0.5895680815301143,-0.9765929579810487,1.6067346007986985
0.17287302876092367,0.25249335026168807,1.1514823024183816,0.5230483023540129,0.9634291239187187,0.41229116035281543,2.885785554069342,0.21768637594541995,-0.673162694121606,1.2335821027124487,1.722719662864476,-1.9791485132291604,-0.9022983427677632,-0.5683736322576673,0.02437131345320996,1.1302902291510377,-2.9771707925795035,-1.1012424715580424,0.3474670076473536,-0.22894815326369666,0.3096978353599065,-0.1345754974962975,0.004516965318652324,-0.158743909510247,1.818826963135776
0.8003856996677341,0.5406295684579154,1.598997222826017,0.653581189709157,1.073979562007434,0.17353800956644758,3.6987679221889813,0.5040013958409536,1.1958315687635508,1.6297501473488332,1.9549307456880385,-0.08632499698100674,1.060069666784083,-0.5340925757690939,-0.9235071245901357,1.5205728392097746,0.5610868161488686,0.3781368609849547,-1.0233789900663375,-0.04526113228177773,0.3808467402205139,0.9128975021569207,-0.32682898636336427,0.9185806287337781,3.2092403144175914
0.7555751245962862,0.44052043277395425,1.0379789769703505,0.8080360658371359,0.8763902464532218,0.14253616272029362,2.819294461551074,1.4117135898925395,0.19207929548207378,1.534157312006609,1.6544684437086523,-0.6163523272896804,0.3838259630346166,-0.5547056382480093,-0.7119602775548332,1.8180242794611783,0.07519361148555628,-0.9679291689869999,0.10994685792153384,-0.5998310350532557,-1.4365310663198279,-0.6076399354597923,-0.6192626757883954,0.15101688445004988,2.414209750685104
0.6100862720859098,0.34207610398248467,1.7168315155897262,0.04701057057380836,1.0229921896636274,0.2537749249860964,1.511832763562599,1.835424289174864,0.31429987052243363,1.297876977788044,1.2110060072065405,0.280029688127412,-0.19844452516575367,0.627414963186295,1.0136901067890993,1.4115158369172347,0.5473257437884459,1.2569105942125263,1.483138746545042,0.22052261062628709,-0.804536340623965,-0.5009795999914916,-0.2263025969413692,0.7824674644816504,1.9999837816810009
-0.044185381128898166,0.02719220533195149,0.6238496262294921,0.4375534380661712,0.29039310451480643,0.8781212985269917,2.273869187473652,2.241974450357353,-0.47940130043290496,0.5531615528308651,1.4665891382163654,0.13482133871618862,0.8214623014849405,-1.740252043189493,0.2828796120499167,1.6024489156656783,0.1063294429889483,-1.3601344550247696,-1.7295930082369064,-1.300874137992994,-1.4557069251688737,0.750772588949479,-0.765332732153897,-2.0721027420141396,0.6997157873003075
0.5979556636852038,1.02322039142428,1.506559188453187,0.026287480876976577,1.1539711918073896,-0.5182902470371811,0.9606849061386995,0.6043990140742119,1.5531831558012892,1.833384386463217,0.896278672102641,1.2994185124126512,-0.063703112450215,1.2549643676330466,0.8489094689732799,1.3471033376835493,-0.33031308380963315,0.13504273005468626,-1.3593987658627253,0.37158765141903277,-0.10883253010440067,0.6425269710137668,0.8728022676566124,0.626966810720409,1.9501718799969612
0.78268630499325,0.6099084658372228,1.9946520607210994,0.4369868917082542,0.8370919722381721,-0.34073403386550444,1.0741115679272812,-0.8739041521286562,-0.38499868795952674,1.8709625411443238,0.9533873829005044,0.905493885956232,0.5761131282537374,-1.5781787949851414,-1.281723774110247,1.2986622439554798,-1.8516758261086554,1.1595218093784032,0.4383057492866502,-0.036586927770221316,-0.42406231875949096,-1.1494784463327017,0.9796110455940243,-0.10641437522457721,2.4210604196721754
0.5922052654878035,0.8390551179999031,1.9483374186954117,0.37601977102367823,1.1767224617592094,-0.15204378580964534,1.3862776691427834,0.7275328228308291,1.353921313332524,1.8969590293993133,1.125671463361589,0.07965182173989092,-0.2275818457689622,0.6790771518095856,-0.059709773593033734,1.8526021539051971,1.115272064789774,0.5103496078467286,-1.4553235344895343,1.1944386849193442,1.7038996114308256,1.0224657778254629,1.175909026943437,1.8431739468072743,2.6872822692197373
0.09171043199741513,0.8026227758374056,1.1687443046079253,0.29125563761888446,1.0354899969274316,-0.14823723978940528,1.370580775335101,-1.0513302868937915,-0.24867579348230698,1.8292295480750265,1.1252909996798208,-0.521252806646045,-0.6091306670680607,-0.395568297445311,-0.21598373483063227,1.4681693606652828,-2.3113353420335785,0.25083529204767274,-0.9715455085358022,0.2495720790077211,1.2235002131859571,1.745189828474152,-0.3839989705179061,-0.8223319841659968,2.051528189268966
0.7172999157162739,0.7257025972468223,1.8643333673779763,-0.17907882911842943,0.7833287051764827,0.5847894268914393,0.8041882152713722,0.4310152620666712,0.9445129538889732,1.0851038663713006,1.0180017636510381,-0.1375419198139234,-0.41910280403545314,2.6308095305362285,-0.4045357737753807,1.2719424532025536,-0.09199263158529737,-0.34993898388085903,-1.2396240545608317,0.3746826063973874,-0.7187879409381818,0.06303165618815958,0.14266102951402423,0.4018248341309391,1.9026861471464502
0.7615935705005336,0.9487056261029692,1.636828017624509,0.7770076662749598,0.8197951488139277,-0.13248432234673183,3.6866892594090808,-0.5761611750989746,0.4808854646545677,1.8226804467069722,1.879712437927781,-1.013216523253537,0.5473591604321162,1.695438746498744,-0.4901514535277504,1.0198542586489405,-0.8501509704075392,0.1793112392701141,0.6149551476042682,3.285759570666167,-0.34789392532334223,0.5787789948129893,0.8035148500485966,-0.4320862856108017,3.3197343412571603
0.39421254505552594,0.6263200271838993,0.9093161501424971,0.13182396409127672,0.8660618856890739,0.5501926840663667,1.1054739649546612,-1.0528424377230041,-1.8669971928090594,1.1814318242308486,1.1120371616661797,0.1708566095397919,0.02604363983591644,-0.39667190792774826,0.34189878073726815,0.9866896535126797,-0.4644669116340594,1.188887529695583,-0.7248595410706276,-1.1810064155467708,0.7318512001182855,-2.318935846457101,0.3147042188005848,2.679569587005657,1.0172235605015434
0.43727172654684204,0.34422651885467237,1.2888813933416694,0.1562574782350818,1.1464064038520112,0.9227796793823074,1.2809084466723948,-0.29256641506491,1.2906228393943298,0.5955193710855495,1.0819684186782297,0.5028971415943579,-0.9336039711826377,0.8899559608129306,0.5049524340812159,1.9191511764599305,-0.8682044203291863,-0.004151423531173437,-1.207878514171933,-0.054661223084413645,0.521531739923212,-1.4068074570075912,-0.3423420524320361,-1.1901962592576403,1.3093548928307348
0.4903722716536359,0.3877058939385437,1.325551805067314,1.1062649843317336,0.7358249048644151,-0.1426928405248725,4.075017102060012,0.2625445590957979,-1.419934323663713,1.5183716752049154,1.9650631799221479,-0.48868855526693517,-1.5968891206751894,0.2901352221419393,0.6723229711153978,1.5014079279113857,0.0008860218481961895,-1.3857127549904988,0.948020849869409,-0.5582902405738837,0.11939705752301868,0.8475632883539735,-0.5278529644908612,1.277885912094796,2.869550846536463
0.03950969294689688,0.21839070252028062,0.9372954324662277,0.7380426386082829,1.1894677605845416,0.8758330996445729,2.4171389571146187,-0.9421169563586452,0.8131590702060257,0.5947895764824861,1.5783739506780834,-0.19350837013776903,-0.5301615073980367,-0.3542384405769953,-1.3581837983438885,0.7412095603011697,-2.458416159855125,-0.9013123144840335,-1.2638594901578766,1.7042128130982956,-0.710513737781319,-1.2251093301658584,0.3858951928251824,-0.9281136946599785,1.6266605582767921
0.455011940953581,0.08625012920887704,1.1533911947075763,-0.14503904134641116,0.9050472061171599,-0.03814845393644437,0.7161068619260934,-0.9424884377718992,-0.2702996673207015,1.641894635955865,0.8611479703598999,-0.355474080734142,-0.5183927948287324,-0.9643185660676489,0.46939844120702606,0.7051528742894322,-0.32176056951978255,1.06952753905076,-1.900662283816507,0.6191823163059628,0.18571251527711735,-0.7822829833639516,1.0456208183197881,-0.3942555298691414,1.2778999624005312
0.3042873932402359,0.5540541636315324,1.3273510139068514,0.08396960093759764,0.978393123154806,0.5657789582959983,1.4633976293974629,0.8887877282423421,-0.19419047617931898,1.0088559162610837,1.1789425461530663,3.7881904511996294,1.3782443179502248,0.7878757672971481,0.7222893564777657,1.6096066183446356,0.5758593727682436,0.2169010807498659,0.08153873239658466,-0.7282217558597589,-1.5406142933244196,-0.6714487578729917,1.3271710677078734,-0.8312064415707868,1.4459736446073277
0.030499635234700784,0.39755964741844185,1.5770771576886546,0.8898585207147278,0.8576029378250709,0.5009909867064444,3.2959063305733047,0.16800976724566918,-0.06892360454983842,1.1901756872157578,1.7679411817896922,-1.1174628022530546,-0.06924081308746695,0.22046123131792592,0.5225738978905856,1.3783168569698394,-0.1132110833617865,-1.1425841977577809,1.0145798970504354,-0.48612230059239003,0.026880606487856302,-0.4484390785292421,1.7460453618030651,-0.4848287305598211,2.1727644097810055
0.02758840368057086,0.9900832340317445,1.1327528803442295,0.5926800088673913,0.8810520394683509,-0.34398226110955965,1.0765951057326488,-0.09355465979061642,-0.8193060084579841,1.9727407354057904,1.0642024687304383,0.30711712891892906,0.8554437806433575,1.8563457845093507,0.7594006240164528,1.4050595209797319,-0.8615485122288439,-0.1433388871974446,-0.488985560093867,1.162867368412621,-0.27878090107582826,-1.0391682054528444,0.17396228531226113,-0.5460603941961422,2.075074437696557
0.628088646411764,1.0540276966015276,1.9562652224145611,0.5600489682077,0.8868426693411676,0.8166755319510769,1.3847077986355463,0.28206068497504566,0.14985979814947922,0.6424290727865105,1.0753134299779281,0.5984753159334678,-0.33454409604718366,1.2862695357804588,1.241554284577242,0.6713584593604505,0.21645842641863094,-0.32169874950808647,-0.7902752989605929,-0.949890263556945,0.3134584347697381,0.6154139251969255,-0.6266923593304236,-0.21965415630829835,2.544910627316007
-0.025239259811229264,0.20129303743313143,1.2102888966253804,0.8629045093123794,0.694088374920756,0.7416160045638592,3.840038075879482,0.15377462275213927,-0.10239833343700326,0.7451030117156698,1.9130174556868274,0.44084438160349537,-0.11847049967750027,1.202970948936649,0.9017498552929192,1.9955528727133411,1.3603776114854012,-0.3865153571654339,-0.15371425897709565,1.0100309289308214,-0.81505149061312,-1.6949926067792467,-0.10625148085504371,0.10306785324311256,1.4253366446568678
0.4882753709774438,0.6697820029309743,0.7865607032940147,0.26801063389622115,0.8076958828957049,-0.11178985372033015,0.9570851872594017,-0.3569403474101307,-0.22347252598116046,1.6714185052376895,0.939278241155588,-1.813971629390776,-0.7790499644392587,0.7127017794837289,-3.03846515256572,0.5696254177012596,-0.7442554181958251,-0.8777143017095249,0.6274641396284943,0.27146325500867585,-1.7069591521614271,-1.4831473801072668,0.657889467397847,-0.5093953630215073,0.9426874683766033
