x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.0016923088978364,0.49121359423119704,0.9715928943601231,0.5194051404347775,0.6101347630117067,-0.20984416199943629,1.3221368006840597,0.06616558664403527,-0.7980345083303936,1.8114008157551296,1.1447305200328015,1.736298473760221,-2.13486265397385,-0.7426856168705415,1.4741678971581251,1.9283605327231996,-1.3297678874161312,-2.5801674919931337,0.40738881040017566,1.4189584278479934,0.21703185388090673,-1.0635717129569124,-0.4753962328160561,-0.7119257324403143,2.0342980781065467
0.42439583014196536,0.25925454454829844,0.9958850106442978,0.2917421376841194,1.139018977867978,0.4379062933601232,2.6588523574797636,1.6368644280779154,-1.048285766786171,1.2104855392479976,1.5909217425392042,-0.06639188594266911,-1.1955331051312732,0.08308504303129187,-1.0856928315048233,0.5610196421698277,-0.590324907361083,1.5140396617870415,0.5411140211824498,0.08524227619893149,1.4428266528393394,-0.4816033622365042,0.008436176447437115,1.7780417908437418,1.0941824165669713
0.7774828555969979,-0.074386723914794,1.646306404703223,-0.05214805065961925,0.9252131074605268,0.5517241720757721,1.4369291803500024,0.07006235927967454,1.2902600415090517,1.028077821319761,1.1421218050261321,0.2436726172476633,0.8830204740419415,0.7220940672565839,-0.4098652460558543,0.8673112286540943,1.0614815276282685,-0.6474260004917698,0.33736311029451943,0.940812021456054,-1.15101101242386,0.6797486849419706,-0.037078012822231894,-0.10298249843107925,1.6471493827310009
0.7679764635222202,0.24416591219879735,1.5467412221386967,0.2882142316053009,1.0992010522506992,0.46736799259033934,3.720403567549912,1.2493636925168266,1.6292272576672264,0.8820141596763444,1.9583925430022124,-0.5995911565859885,1.0894761198522829,1.352816013893619,0.5128044210444732,1.6165888526100238,-1.250283289147874,0.24454072965404516,0.806030619596602,-0.2553336959802247,-0.06682278846932438,-1.308780362374524,-2.162998732901738,-0.7224820140602601,1.85609164792216
0.3595421421409096,0.4850302404489014,1.1640652979046262,0.6727337558454616,1.056083425365025,0.24846627453826423,3.7575537100302294,0.3297199788717883,-1.360233588543295,1.3332144173694571,1.9379410036614586,0.03776472912572324,-0.6587460277584573,0.8652201640621744,0.6766231049266945,1.5966719512449379,1.4818863967357805,0.07200756486093868,0.021483217048089198,-0.6350664764892119,3.391891770414276,-0.6622801840507808,-1.0430618346768588,1.7281967220831742,2.413237243977946
0.49005420794754184,0.01871505615700053,1.4713755302948104,1.0820159865949632,0.8546611194932761,-0.2460725285842379,3.108072951289907,0.866171342303376,-0.018299881162579766,1.7179323721583726,1.801705309425749,0.19318308021755834,-2.09399743611858,-1.4142142373921636,-1.8125846717232361,1.1337097289478002,1.5841855710923143,1.2343174036422333,-0.3088423263323306,1.2650459657831377,-1.6189224441810137,0.15522238414321102,-0.825534752292817,1.2362585456672814,2.9716084686691926
0.6335542564397424,-0.003899200673135206,1.286715768166689,0.14296578505323193,0.970599066701006,0.8578829834590448,1.0769167943115763,-2.2422444122890823,-0.8627002378996593,0.7330699196527136,0.9857613711741515,-0.7727805830327035,0.3528319244286515,-1.0825035772275586,0.03537885314103884,1.7607728037597603,2.3123771821734063,-0.7894996720475734,0.2344318980265812,-0.5857533434153368,0.8376167747881623,-1.0822276665505837,0.38170006732900363,-0.4805161633632284,1.2877701025457091
0.25847708707004413,0.7974809039480661,0.9078079980369564,0.24580885069962605,0.6459976667417241,-0.11097153290693615,0.9769651663491232,0.8183372255676942,0.24811990135725598,1.6420835711266957,1.024143290616519,-0.9520216384694895,1.4941672910640054,-0.8549566606865588,-0.9658074135903804,0.6418214364794312,-0.7842925208026997,1.228586114796054,-0.49676893135865025,-0.14934510097620726,-0.8211664240195066,-0.5295081493480831,-0.7449770511893842,-0.11337725356157467,1.1667259039763929
0.6772668471929084,0.8669002424805786,1.6274499458444924,0.27999822569421173,1.0756130270005204,0.27209235157742234,1.0532307081154901,0.4690775861540216,-1.248745217845115,1.3566236695346565,1.102854024961605,0.6026960473225402,-0.16875298906993974,0.16581704887676751,0.16290642825706386,1.0828991471094291,-0.7713557476398777,-0.18304027368657788,0.86790984858608,-0.8451756528297313,1.5473688702497177,1.7313218803568757,1.1899799484337366,-0.130708664652578,1.8203222047810836
0.8230743554921185,0.30283963754865917,1.9550751497430126,0.19247672336076493,1.0311329106892406,0.6652319775415281,1.3342426957178555,0.9112804217022155,-0.22357422380263256,1.0481852442966648,1.126050120432257,-0.46501138796679475,0.894692318792536,0.2976497094264662,-0.42888384148767844,1.594873077774552,-1.750558700154301,-0.6124674560515124,0.736977836940927,0.4023335365255085,-0.3125899964905911,0.6605529594319409,-0.43713428545209637,-2.3426145399704428,2.0398987306518386
0.6888090362484014,0.3515217545009497,1.858426547167626,0.8873931846765328,1.1291397875581954,0.15294348566530108,2.932292143652038,1.1229783644615614,-0.5743780663618104,1.3023834035004858,1.669781178760056,-0.22185573250967344,0.2733204429486954,0.38249607331375074,0.6434165053049278,1.7551592751235674,-0.5227880895859504,1.7310259342577392,-0.5952672891040535,-0.24502747720362142,0.44913989432717016,-0.5590376608828082,0.014565132601977684,1.7681421202552279,2.5439563233692746
0.1502100154798986,0.5320222738017821,0.6582844120090616,0.29134025660649415,0.566551679742835,-0.03659595741543084,2.3068686835718237,0.5778939851276884,0.2558121903075296,1.4155187099156001,1.4297668188818904,0.8965322410363957,-0.2935244128850035,-0.69391118081957,0.7171451408546611,1.7872416326642964,-0.5124321403396671,1.8762364175601598,0.8235995230954236,0.1487336797024823,0.3816350524161891,-1.009182461369879,0.6431095851554508,0.19558345317378256,1.7565954899982987
0.3528585901961831,0.6278989780160787,1.0745002511058932,0.9720607915753062,0.8311538514012935,0.031594688605757475,3.905156136037029,-2.4902785908629816,-0.7208045390316281,1.5578806150882958,1.930328829767204,-0.8249705233930623,-0.19344363361807607,0.71253934903561,0.12326298540418905,1.5170349137634638,-0.09874030461507284,-2.119027517388654,-0.809249905238597,-0.2045375492620685,-0.405814356613253,0.8698566063629242,1.057987140769551,0.7448396804463207,2.798588843872654
0.8389811245768978,0.59755271492496,1.7068317817290104,0.6551441204386087,0.958824460787973,-0.4392161022875048,4.074247434419676,-0.3581167414801037,-1.0659615239919285,1.92279108190188,1.9836890709142732,-0.1935897293572495,0.15911245672209864,-0.5288765644975317,0.0868076972374651,1.7300638785759013,-1.3012458448674544,-2.210550819819251,-1.1199929096201764,-0.26301276169985743,-2.7104445309747156,1.959968391921061,-0.35324008501276416,0.4995644579911542,3.9062406688283686
0.6669426324419812,0.12964479406471158,0.5607641068089622,0.43170684423465944,0.6533848725196149,0.4785094283812583,0.6883204509264189,0.30206946634501636,-0.45843844564139735,1.1519270324421633,0.9510761200497724,0.9315037734524776,0.3470950737663448,-1.5831922049960847,-1.1649909698676313,0.69989816722252,0.3819587418303577,-0.6868901462112804,1.219850970790257,0.2147477105062078,1.5596569479773599,1.8405907103006418,1.2710078510862866,0.9884504815296019,0.5791495277163635
0.6864134762782097,0.4007779751840651,1.7040442043815003,0.5997160383791811,0.8789857063180961,0.2964934097990547,2.6249204949860467,-0.06281936385301493,-1.3191013675774945,1.3190411985521404,1.5443000800807074,1.581824184043765,-3.455940557210178,-2.567581475705107,2.8672893245673516,1.2882103473005768,2.643639335461031,-0.8447266191659805,-0.43088519911936907,-0.008641084197354664,0.45650005832549434,-1.1806228307790736,-2.1990790536201508,-2.2011224566883403,2.236486692090291
1.3112238313535565,0.3933312951679203,1.4618226102635679,0.5935480223282219,0.9323017345555284,0.894474336964952,1.5280420891405084,-0.08516415991073646,0.8944127889929728,0.7812524965845893,1.2459603684042269,0.7574983668869192,0.3861455628510643,-0.25749943955193255,0.07013246974336133,0.8220216269238506,-0.9577612919711591,-0.0004420574473022575,-0.11321520668828604,1.1950420137574358,-1.3052934662735531,0.9405790400099782,-0.3518220727134348,-0.9084260302864543,1.5740574143233892
0.45821322432712086,0.3530318080724743,1.8413347781827745,0.41744460711575904,1.0717686388974779,0.5032275349512872,0.8012523125686916,-0.07572097453900765,-0.6376482515497737,1.0269123067748156,0.8049466662930533,0.995053331715279,0.48782368529139924,2.7342861153090086,-1.0222530395557465,1.5218377313980977,1.1651061910208484,-0.27459474072536316,-0.8378270955248086,0.6583436434972739,0.9832088115729992,-1.473875806092667,-1.8605031652040829,-1.918213088687254,1.8507787161888904
0.8129983881728519,-0.08965647014746664,1.542563717153842,0.44472743022063643,0.9824903438611303,0.6653080120123981,2.181141171660262,0.8910121038676256,-0.8125295660741739,0.8715564155705018,1.4261766793038246,-0.2957766125382556,-0.20654034034976707,0.10679763002619767,-1.6810001976176565,1.116743048795857,-0.9663072879995226,-2.348529542940692e-05,-0.618738219421168,-0.7033429400055186,-0.5332575230262679,-0.5729525266463973,-1.3761958786350448,-1.2994869846392836,1.5575530297169993
0.4359351618152043,0.6355957619097097,1.9209153694336294,-0.18742986722733562,1.116684106352805,0.8500903951703348,0.7608234696607006,0.3058460960851411,-1.016686450513028,0.5193766926218597,0.7288516962374946,0.7508801054791211,-0.10575766118200748,0.12397980543787994,0.22939508159596084,0.8569620876188322,-0.8495041626993003,-0.3141353919634591,1.6377783342771703,0.47843981958254433,0.41022127737336095,0.4617688891944315,0.07964778033920164,-0.15354108132631847,2.679573712300034
0.2804326241529861,0.30474804532555344,1.1045537660164868,0.2985289165940341,1.005712425916256,0.3613631653397476,1.0556114003280408,-0.8960888778705494,0.625184538520277,1.4516387925856447,0.9402155752544799,-1.0846396505024436,-0.5558111166329579,-0.9016564909681993,-0.4620917933350657,1.319293615498124,0.6920874509856354,1.4725029554362095,1.3859314813546,0.4714723235872608,-0.8487833356674602,-1.2424674544186245,-1.0605191851876035,0.35544345642982106,1.3893086553877314
0.842008790418438,-0.15238312240274202,1.5530148889338278,0.7206632658623144,1.0843839445980956,0.8255849827545627,3.1442267837243403,0.13497803793817506,0.6220380824465068,0.6608211233940198,1.7513139314185078,-1.7439568204931866,0.038064863389700145,1.305704083539223,-0.37452338980665656,0.7659507902186593,1.2200069809118035,1.2314205986212095,1.2466455320560899,-0.2587575469163613,1.2824457315136488,-0.1257981382247907,0.6658467161373396,0.9862229584437511,1.7554435769726096
0.4511178825984014,0.19176692076689406,0.9579177363758912,0.7212153478996239,0.9540551828803954,0.164947589829973,0.9433699307140213,-1.111733239934472,-0.46166985097848456,1.3344522581490885,0.9861621366141182,-0.062238380944870636,-0.13780573631574183,0.4143995474484707,-1.2184187729341225,1.721635505600192,0.6084363263298224,-2.2210416521995477,-0.1296121922427348,1.0003048564474588,-0.22436755427184762,-0.869535766334739,-1.3249550173649312,1.651150568663038,1.3012581782486676
0.24705854434652746,0.38087938344874944,1.0908039405024654,0.35466466933672286,0.9625511994606948,0.5987545802458926,0.41757926167977655,-0.41910751102587673,0.6431304991398876,1.1363979247946028,0.7326459240528804,-0.05870395626235415,0.7222562320629573,-0.6920371547965013,-0.489558379160797,1.4787208839730264,0.971310061934548,1.1979981523353103,-0.716129360726378,-0.35387810991121754,1.8020511219645081,-1.0353422541211492,2.3233750476964894,-0.0855017723324824,1.1163570201168085
0.14416088632437313,0.51628658211628,0.5824190473740066,0.3313164749922452,0.533300069806606,-0.042765170151995935,0.49862160046933446,-1.2806124611706102,0.9265188944217683,1.5461112151214016,0.7380720348569216,0.6545071003876135,1.0975977868801678,-0.052355878969742975,0.30019326022144466,0.6880261107861209,-0.2607119933261513,0.05787891722756659,1.4033930437854942,-1.7508320799101864,1.5843315986696818,-0.097849425331598,0.6669089389286553,-1.8979555302081728,0.6161548200371264
0.46864729003606487,0.5287108788390311,0.7222814043156015,0.6853743215461271,0.8445476494122379,-0.0051759170898874746,2.8938417907883776,1.615698355192954,-0.09141273445817838,1.4970053609466691,1.7405308284736345,-0.7983659085425756,0.21571688579138662,-0.34217727927105457,0.6656106093734737,1.571521444673011,-0.567015517742106,1.2938342430301926,0.012026943307670653,-0.1883373045019436,2.008038499286361,-0.5541629852226412,1.2499127473924814,-0.6582783805209278,2.297030527544785
0.5457304389787669,0.04198881863669346,1.507105307255435,0.2926296601371946,0.7855724271291216,-0.5592381538354367,0.48386093320673,2.1844784821098493,0.49631631640629953,1.8578447252037416,0.700231556109719,-1.4094611945329605,1.449106533652528,-0.4330491597630674,-0.6630503830567266,1.3097779687250946,0.20519153750208585,0.21834488909229655,-1.008283796764334,-0.8526411389969157,-0.06864758316988309,-0.9003013665414044,1.236463968972618,-0.3831843436325559,1.7502597179153183
0.3373282096743031,0.4729010832264671,0.8441868481778223,-0.016832905366403306,0.8498176517692453,0.08434622181884222,0.5052903819835882,-0.9598297240684431,1.3835815684906985,1.268314019949806,0.7390819211152881,-0.7338819207113333,0.5220809653493443,-1.3951282473684339,0.5570484042779262,1.6625926470675543,2.219030796588258,0.3944737650096577,-0.05659383360375207,-0.3767373972947865,-0.5291422564052458,0.5052169178339561,-0.3430094829642924,-1.5343948316228098,0.9628958535881353
0.28294061046334684,0.12399255603409864,1.0261157250035062,0.678401709984487,0.9678501534518142,0.6064204810268388,3.866111213825356,-0.05126058196254361,-0.4331958108847661,0.9219152731693031,1.983153660097416,-0.3623734189170661,-0.5506702820081617,-0.45902254037902857,-0.37784198706410815,0.6145517162063328,-0.8213851987977826,-0.38504152228390925,0.9703335051823587,0.19872202904640912,0.3586783269495844,-0.2193005183373375,2.982166779424495,-0.6036566180623996,1.0280648423379863
0.3875894593144148,-0.05665789798718818,1.6343567193355706,0.5921083883277042,0.9362460116477819,0.16901123700123524,1.6794753949452248,1.56122661891196,-2.1225124064303316,1.333816582953967,1.3787601670616967,0.2431810553803769,0.40052857869588315,0.2508055387433321,0.7096113338999773,0.8244693329512509,1.6673281961326585,0.5865046482423746,0.320059759294394,-1.2928315643032824,-0.20036675528441525,1.3057491824567864,-1.3186821036035319,-1.0375293133837993,1.8802664927244905
0.6401878536259431,0.1625442311090719,0.6197380401115449,0.17293589984344454,0.5546506419999813,0.5366520228771641,3.275020353659016,0.9480187147724812,-2.02026258777335,1.111369473330918,1.7813463719769214,-0.841045041732801,-0.16046994991273017,0.4293965785051495,-0.8349603922839884,0.8066002138652081,-0.1105457150450854,-1.2828083401966777,0.03872452774172368,-1.140525352425414,1.152560743772563,-0.38532288874369663,1.8735503064117385,0.5271741025125556,1.0634449219026705
0.11615762477930142,0.9012025292091852,1.0232141124484948,1.249977321637345,0.7326893913629086,0.05610519886012866,2.1889290095168703,2.2598735790212636,1.361469896711851,1.2129557854597903,1.376536476588626,-0.3072486913663519,-0.6143184168634676,-0.33272233656269745,0.4572169430835531,0.7503578233552446,-0.8800452263143445,-3.4561019088913034,-0.33617205481776385,3.567354587216602e-05,-0.12109535555310852,-1.0127611200613986,-0.00012457622985847906,-0.7192941607450519,1.1717342804426771
0.25223971793953315,0.11664756882872152,1.2760484809325827,0.6986327047455534,0.9393858505210282,0.7520192016330587,0.7047682171222293,-0.30594706569115393,-0.018138858206492296,0.5876635757788601,0.8182130369786011,-0.7337230546006164,0.9090265177072908,0.983778718228849,0.1095394863765821,0.8843855152823107,-0.9883687230495897,0.19519626308248436,0.3266188298665912,2.075765291479489,-0.9123360311515413,-0.02013150432536799,-0.7278510229341114,-1.806857118729781,1.9264842637562845
0.2788209840774389,0.14824514456729698,0.545705764570395,0.47723677025336275,0.3431160047968774,0.6479885673774503,0.8541124777979889,0.5350224669643991,0.15402051306753262,0.8757756798351841,0.9173515757166295,-0.011655845586891448,1.3502887301638884,0.9522941380312291,-0.79651430926849,1.9513157480898946,-0.7274149768434679,1.298690302497064,-2.139046505437551,-0.27437359312498505,-0.6523972381269108,1.1708887200696507,0.19625805438254146,0.1456783561069303,0.5877227605177148
0.326165838649367,-0.009403162187395508,0.7442616200558358,0.21781088596843357,0.54466159543951,0.7053542534586498,2.1488192849785173,0.11092319993249737,-0.421523293604628,0.7729906669349511,1.4352840933722821,1.380242030629567,1.4032715740407393,0.7699707261250187,1.5636681906751386,1.002092124894679,0.07326838137731966,1.2537794867656924,0.34406532243440036,0.8164608295178695,0.06230588096461592,-0.6255571501438504,-0.7895210045040744,-0.8567802325261387,0.7660763050742577
0.08818641929906093,1.2773370499392094,0.8088162776492083,0.2360845127324236,0.4279002324244292,0.6483592230006738,0.8710266122602947,0.3479058177233721,-1.0403256963948155,0.9049608117560608,0.9529372684746541,-0.7628768193584657,0.6910655069436957,-0.10686092076072258,-1.8502965908271924,1.260372634871347,0.910005633728845,0.3811630793820359,1.0711555015278114,-1.1430277173312724,0.4285225192779568,-1.6183811202018759,0.49895308978537,1.2665808437986932,0.8089439214506678
0.12110869477248362,0.5090212920409007,0.9467107455475516,0.49662999826212273,0.6620386736584394,-0.12172998919246117,2.264885878534512,0.7307433372735971,-0.5196448147661802,1.5555738728007984,1.465215941213232,0.026648519855757863,0.29179489105856143,0.25798376973047793,0.05602256567508596,0.5441868011499598,-0.588187490557159,-0.9203811396383128,0.8837707616161137,0.4929713184428255,-0.561014726530283,0.12789770456696908,0.11356756051383146,0.37941380264406727,1.4497420983126876
-0.15076661800162172,0.423875716087399,0.5661276715825543,0.2565501504805229,0.3915224026916597,0.3500767995568137,3.7213818533599925,-0.41172518208512515,1.0234202321413512,1.4786426105628963,1.9033199068202684,0.25307869868248567,0.995311767627081,-1.8712238349746346,0.04648460309500623,1.587730057197674,0.7078636720913501,-0.5951356105325314,1.1510609277952466,0.767815038694997,1.0623696042278283,-1.2497049763721546,-0.6639743750927364,-0.8514419120156901,2.4545574274272974
0.5785430953703321,1.0195672771607793,1.1523927192269294,0.03361137111252627,1.1122834061249474,-0.4510849541752823,1.213375824996643,-1.6557634729003532,0.7089934502780023,1.96400307450096,1.1965921765810736,-2.0827978959049327,-1.5731947283544,-0.5132289931554145,-0.8314053593367617,1.2777374280345255,-0.6379768458802437,-1.27690861554494,-0.6483735824492576,1.1941600890094224,-1.6332835831072297,1.133815797477389,1.0028480696044308,1.7132233931767002,2.2664590693580986
0.3701786822112432,0.10438652703069701,1.1927870044142348,0.17582456159168652,0.9885721778744927,0.888606354626222,0.6150930618484824,0.8054397573334802,-0.9593731569522208,0.581912427735779,0.7764523062284512,-0.27564451167223347,-0.6283792942082589,-0.5771268090065005,-1.3113369323302584,0.6421242335303797,0.32674519744261926,-0.8815211369727459,0.5867425500148863,-3.3247882951137715,1.1543997850101828,0.26740398859318437,0.41688746923713255,-0.27480648767534704,2.5240255451833966
0.4254898335289122,0.45374913014542134,1.2501975406086885,0.6186377392612348,0.8579516843580127,0.35794285007345406,2.496516897434189,0.35441623140206463,1.0685762016291735,1.1013758833030152,1.6002730172119384,0.7511102375389741,1.151104782978109,-0.13451355239075943,-1.8825114133482623,0.7094755549352127,-1.4078457935041753,1.3493710217641917,0.2512996996057635,-0.0267081684521158,-2.5963444334988144,0.6735110653458195,1.4235915817656601,-0.787307589042671,1.3401634931115722
0.6011505103111232,0.13180799670435914,1.6135291224957624,0.30281834454702217,1.044602471114833,0.8820156345720035,2.1286371303005827,0.3526765398628969,0.7719734463476681,0.6805175497447722,1.4697930306846139,1.1144338536701341,-0.19663565414704684,0.9169329845451883,1.2689097074249878,0.5666789238671399,-0.136335501455176,1.4867080541969564,-0.6953670792931338,1.3494907393562783,1.43662382326995,0.12209218151846761,0.20195005229754937,1.4944034889324898,2.26733890746176
0.6109867901422205,0.3753904924125121,1.7618601803535967,0.5107402061077051,0.9013196695818653,0.6704111876452417,0.4949818202882112,0.5033868362583256,-1.510854831309612,0.806131235012921,0.7250568679007646,-0.821536004830781,1.0532204299793204,-1.4292334528682589,0.4975863598044894,0.7624924314085865,1.2701577155437838,-0.6687545814703592,-0.2524980174709806,1.297371098670844,-0.2823304194811078,0.6704849031998555,0.6073877049118138,2.006979758060414,2.0471324060436618
0.6923621618627451,0.8119791944638675,1.78368277178364,0.3743904741342809,1.1501493474887283,-0.5109015318184373,1.9458328773116262,0.382638285827918,-0.4816827897737924,1.880961027889936,1.4153075146738485,-0.5956883250536587,-2.450248600549169,-0.2017010169675131,-0.10039927152309558,1.2081728291004117,0.2846292949334923,2.4839240986679743,-0.23225812059588283,-0.6680911112788912,0.31153048389565474,-0.563153957895872,1.597048605904879,-0.3064623424173278,2.849429691948946
0.8073937497272667,0.7830526514739113,1.8338004624114757,0.7915706277568993,1.1736851922909008,-0.07856961361066364,3.170905134189126,0.38479587271811955,-0.24231900117348845,1.5972914572251766,1.7929501345503334,-1.5306876378458274,1.099319002103304,-0.2656950875016174,-0.24346875941304535,1.1151977199079235,-1.37122768306299,1.6319587119870465,0.7728411532664864,0.15011855820443637,-0.7878813037828862,-0.7023070145456184,1.7830935429055688,-0.7865751729860009,2.9435037963706403
0.5696451430692768,0.7385060226094773,1.1514611203739975,0.04975582490668137,0.8718629120517657,-0.02816128367723489,0.5567969960119648,1.8062925679597202,1.2443091342888848,1.6871000253895834,0.7197287503174882,1.007784158561737,0.05601892571495095,-0.04394029480066029,0.3198190064994536,1.49921701068038,-0.038631439963097286,-0.6234766623222396,-0.5074111642351807,-0.28817543659988043,0.9427303494919655,0.20111644789677235,0.6501936523480863,0.6861674841405387,1.4129571288325733
-0.1771274681806213,0.32846888365813787,0.6408418504641507,-0.06060128926846581,0.5495701900804667,-0.36504460767796876,0.7846612689261959,1.523674584610677,0.18259577615524525,1.5907052594004059,0.7370216757494374,0.06605537624266898,-1.3380481835064202,-2.218196484707129,0.0542882134371896,1.8918750046574746,-1.154269016982005,-0.8491028817656149,0.6218068921154174,-0.31303645110440637,-0.5898730146205665,-0.2603277627110291,-2.6624802636745932,1.155914537262498,1.0566153041217996
0.0338423096821287,0.7358057322583331,0.6164621855373984,0.7974704004726778,0.4793605121789579,0.35546836581007174,2.7672511922876932,-0.003604801488843575,0.36841681070861354,1.2130351943691653,1.5939794288292026,-0.3053268991439729,1.4751267179837209,1.7979883597445272,-1.8859664850386877,0.6395138600738486,-0.5143188146979966,-1.173960383828728,0.22641452030496032,-0.22709246139848233,-0.6806523682644067,1.3134342229696536,-0.06440350343167071,1.4657704589205403,0.891842829274757
-0.16280556564866683,-0.23612224038869364,0.6392181343727135,0.569641531577292,0.6818110915221273,0.7940921790849944,1.2920637987967567,-0.001631091458386832,1.3157620905203866,0.5799423730385882,1.1193963228700583,-0.8709444137779598,-0.22461259705525724,-0.06102481808825735,-2.048978473891795,0.6107174636263059,0.9576054771524422,-0.7764161786047367,-0.8644293803884954,-0.5881026812554012,0.21814669160420566,0.633765862137055,-0.8809081105548984,-1.6940585124809775,2.2662473911152485
0.3366519981587888,-0.04009892259180298,1.945831817907192,0.15770873118663242,0.8304680993755152,0.5909455140328497,0.9563502696892335,0.8210844388648367,0.5638963702331327,1.1059114502830003,1.061727494661262,-0.37241875428034826,0.14463236517185152,0.7408916852776755,-0.10643739039515861,1.3236269781776808,-1.2305772967448811,0.1062632908469086,0.5692427603506991,0.44595881753471533,1.3222221295103966,0.07676226972342767,-1.8450532320352122,1.569652037002803,2.006831265156989
0.30279022216662893,0.4575392346735155,1.33199384319321,0.49897697157053567,1.1460798420458325,0.10603039527454722,1.059783154082702,-0.15553442281658544,1.1369308691898339,1.2066107362495162,1.0156616667098066,0.492782318651338,-0.7000675333727051,-0.5970923720123895,-1.8394984591314052,1.9634283130297108,-0.08011406924406,0.08695191193517812,-0.38752776647629533,0.7623108922096093,0.7449369891471812,0.5463557325906377,1.1877351187668432,-0.2583949245662664,1.5555284247408814
0.4872496709188923,0.0982633861235592,1.079838152670587,1.0826108942392023,0.871333071744702,0.8793539560960439,3.298773139084325,0.8021702574401803,0.1111918064221363,0.6684537645634767,1.7815365765578517,1.1170387276277434,0.051519446562724336,0.49630288778726533,-1.597209745601586,1.7631937367510644,-1.8745521341407174,-0.3782249175724648,1.6085896554528225,-0.3163605182621185,0.0024009257406259594,1.526400878178177,0.028858117077144307,0.05803833972829561,1.1328292337684733
0.9094009805901617,0.5375623216477047,1.8979440989140934,0.4143345063663099,0.8986633700958405,0.21917196594050264,1.2503517008226304,0.02268112032577535,-0.6479046257563501,1.6315945391868345,1.0860571610665288,-0.02919483392034201,0.37010894753570067,-0.5751370307024242,-0.6143049371939902,1.0209713563069778,-0.5135045323292403,0.6958002003859676,-0.8853125445412906,-0.7678978696201462,0.39155539756139335,2.14705232537957,0.14430720881109807,-0.25507444184867517,2.2304854373024634
0.7027307948896837,0.42055357496577095,1.6514468480599551,0.2912858120918071,1.1219751634354362,-0.2386449577559958,0.5232774713155689,-0.299113807685244,-0.6653789937616442,1.8354608669133032,0.7607162880536777,-0.05579133130493063,-1.3727412745342313,-1.9686007251688415,0.042284151105266135,1.0296607020043056,-0.7579029873577277,-0.30205315774503644,0.6052679623567101,0.805523815803606,0.29155968350320566,1.200495743946993,-0.7864695217266465,0.514973290658863,1.8652622478653582
0.2853626034592956,0.5003682245707861,1.1669989810105117,0.3511552449589727,0.826552525396055,0.015250494056080416,4.0185877043346245,-0.7482678684493843,-0.538800016315561,1.5645802153959125,1.988943211756757,-0.819126904424509,-1.1965226188390823,-0.8553991606037057,-0.38111594019171974,1.7073842263355106,-0.45835121402449824,1.2050568569891174,0.03099011620813672,0.5910461841612304,0.2984440617729527,0.6881198066767802,1.1785473860530882,2.3601405361402783,2.9758842248630444
0.44999314101539944,0.7257903004334032,1.8953317829975758,0.6350428459656589,1.2543355560052678,0.12779534188321162,2.3614764508854518,0.5756835333107426,0.6196135640778565,1.2463612738272443,1.5377703599011185,-0.7471293468600229,-1.1400511317061635,0.04439971473846792,0.5973007119763585,1.3062240429306182,1.4196512412774585,0.2411865298637675,-0.6544990233799106,0.5839370995649579,0.5585350751070057,-1.7305776423507353,-0.621014192300337,-0.0014659014491312035,2.29966703502645
0.5872050330314675,0.41370346018871873,1.7619964620451207,0.4769587865571183,0.9349332220563353,0.2792025153049842,2.223324082904684,-0.11844011727172017,-0.9255956352186613,1.4914991378594586,1.475171745536155,-0.44292843275176413,-0.15976839387412145,-0.19587082945890394,0.2377466709380221,0.7640538811622737,0.8564723685311584,0.5270674127847127,-0.9527167230205837,0.703490624128373,-0.4375826730796862,1.2185117854411511,-1.2026524942629606,0.5834548174976792,2.2032206827084386
0.3764475933441002,0.8045436725591025,1.3837828728411095,0.47394752261926143,1.046876934500914,-0.163540336960218,1.1080551369494793,-0.4098329726541994,-0.013412566679888029,1.8650057795008,1.1008830474284617,1.2106242217554752,-0.6396647219177666,0.017850960169443347,-0.41029047547113673,0.5758484310307941,0.6236759226424916,0.34200307526381246,2.0410421063190918,-0.7501982137809783,0.20081811386137435,-0.12164069379241947,-1.3307707219023561,-0.13057530848629362,1.7815119694785817
0.08048332842643019,1.081807644791592,1.2314450480091546,0.27463247523412126,0.9568768223658368,0.24898120134000346,0.14384206811854827,-0.052897696007715225,-1.3257665706412733,1.5337023772420242,0.5743378937398536,-0.47117230397692494,-0.18902354943694957,0.4193610167480036,0.7108835842891551,1.203841350106758,0.13126564515012235,1.3573041207345493,-0.3325199290620815,0.04225219207005621,-0.3196756326372037,2.217286519704179,-0.5222632021368916,0.5580504154771495,1.2773203399064408
0.4468827933030771,0.770762690514983,1.5719175886817156,0.5843512406995627,0.838451113637844,0.3022565875040225,3.30751526786446,-0.03223422038202093,-0.3831194334890285,1.1546737779059881,1.7214906397690481,1.0711386085749643,-0.502295876073076,-1.1554133482437063,0.3956699249967304,1.1218573101060327,-0.055879690568931,-0.9832501847928952,0.046890875968007194,-0.28153751840372854,1.2424471111549658,-1.289550351998502,1.3951233273492067,-0.6245170642052321,1.9872239469379103
