x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.8245918295243461,0.714773417603866,0.11349479051357436,0.10110248833523855,-0.03287029977381652,0.713676021678649,-0.31504078911002065,1.3460761189633452,0.03071640931630415,0.9093590342204491,-1.1039021946577756,1.5916702220294034,1.2048768337467735
0.16839178283948897,0.34305844213252795,-1.585911990545509,-0.992922206850115,0.2765703859696489,-0.970096294605696,-0.9144771836563091,-0.9630336461725333,-0.16664452850198602,-1.897914742021828,0.08781072286508672,1.0907952675533088,-1.7008624074538878
0.5408690452945324,-0.2972567969653721,1.2646745989307022,0.9739596650944611,0.8240144798557836,-0.73089086302025,-2.0617600248724206,-0.30374222945924567,-0.29754197226056744,0.2468925585311981,1.2157972366134857,0.4888504973248349,2.266837464468786
-1.028937160228475,0.736538298729407,-1.3240886650811783,-1.03792086537818,-0.16607409340942725,-1.0922687170711527,-1.670576922617308,-0.7289305220156899,1.409695916216244,-0.847547594840315,-1.2038735339428315,1.6085761099279225,-1.4012884904047294
0.6854378622082838,-1.2348840950266893,-0.05875680786165649,-0.16179127538754356,-0.19015812782767164,-0.6287078098200062,1.358167669464161,0.5354624372932486,-0.18687365745401519,-0.7974626341908524,0.9214126476271502,-1.6522566312785867,-1.0361514896532464
-0.4730135843597987,0.7065307963882853,-0.9701022363946796,-0.8520883154342653,0.37509341298704274,-0.1292767931350965,0.558907617767447,-0.94369189422969,-1.3013759054835348,-1.0927910761079065,-1.2520954099040744,1.183927415514837,-0.6885185894244605
1.18767815602736,-0.6888201759502137,1.1625357011574033,0.9716367275576336,-0.4148960293132661,0.39252887605130976,-0.49668409766432253,-0.2772229816052426,-0.7485483697483285,0.6641909709117566,2.051759408001449,-1.8541625870838283,-0.26138565451313134
0.6799215339942748,0.7932457373415773,1.7102620259253656,0.9648164786743704,-0.18930478746532992,-0.5786090079540734,-1.3461678711843397,-0.7467209946146653,0.3627386545844742,1.014460237437877,1.4420186067270173,1.5870715959802038,4.08770299219704
0.4609204040775663,-0.24829349957509572,-0.11392826687110658,-0.26873806178073634,-0.353811618380804,-0.7901547759276668,-0.9451116692250212,2.201716607557734,-0.048754487781123235,-0.46863565149046216,-0.36824370036002135,-1.920678386924532,-1.005236635282192
0.39016187222109755,0.047682203572444515,1.6993356237983788,1.016810071245588,0.8469407681643017,-0.1963293491987642,-0.988847043817742,-0.52540829259162,0.06784627968891355,0.6958853701687747,-0.13816278559633943,0.4770782397515183,2.8671057682929995
0.03546679128803576,0.7919451400319749,0.7804567931416062,0.5702144768943599,0.14172796412723238,-0.7404435033986585,0.1776826564381484,0.3307816858130106,-0.3448119582530349,-0.28281360055080446,-0.9248972452872153,1.5765324561833864,2.406199952644727
-0.632147971010947,-0.9790001711184138,-0.2704788008062442,-0.01812577744171151,0.8951903817679612,-1.018436505071774,-0.9020395491991249,-0.3441528172303942,-0.5447810955661694,-0.7372699904713811,-0.7748274327137925,-0.45232208085795245,-0.7323335346374341
1.284157595381814,-1.2257885074259154,1.6814230545605908,1.122749653690748,-0.33547973970292666,-0.4848883684977075,-0.231003771350152,-0.4815493365318141,-0.4688048049882539,-0.349917786911294,0.37292505248687363,-1.9462886779556507,0.026064514887295553
0.7783288988614319,-0.04466233075652354,1.7719146657201965,1.0022877003760453,0.697767622745602,-0.0457154322972169,0.8542696815407191,-0.6264240340835711,1.160516092415647,-0.45493209578470534,-0.657946542047744,-0.7837876610414685,1.0228445666325119
-1.0022188471623583,0.07621422631475905,-1.62814626156114,-1.0132655224925184,0.49952817372935243,-0.163717502199515,-0.6034897601503484,0.7377007066453762,0.7206744857027809,1.5179181948583003,0.7331757403127209,-0.9241067138485399,-2.3066623490785254
0.5323558231769756,1.858135899238375,1.4694501465182963,1.0060466315423344,-0.16293699939468154,-0.6498038266191578,-1.2971404078394133,0.061876525310740324,1.9122252580482304,-0.7647866886851415,0.20415536282386773,1.7593890746860357,3.723948804648627
-0.26449780009927837,0.9110048783177808,1.2537025659548329,0.865784045605707,0.7354628404505957,-1.7463776494386138,0.03625347764140815,-0.17674563181062572,1.2484915863452855,-0.12934415563321028,-0.8590973434552929,0.7178933511858867,2.5399362845371254
-0.5293604363731587,-0.9236243931756978,1.4330217969074743,0.9467713828622187,-0.026086067676510446,-0.613970404764149,-0.2217489094671779,0.4962780240758877,0.691944153831093,-0.22415448748541572,0.0555099255531312,-1.6233604285372651,-0.02155038694308098
-0.44731745310334703,0.13728695344919403,-0.7340074145793527,-0.5649489574410368,1.0456076670324432,0.042608574181335644,1.6363087597641612,0.3403874463553109,1.3786078759698277,-0.36364069083460193,0.6647761382909375,0.23725362105453485,-0.7434262680000772
1.4837744122218015,-0.3500982151395758,1.4767720892711997,1.0100808947234423,1.0954549129368973,-0.993146526670979,0.3656705830165258,0.27229272047957476,0.15296885271841823,0.6054021748013987,-0.6982701821358274,0.06189535119681411,1.939812814303798
-0.8262267004782243,-0.6086195274633469,0.07534236378976011,-0.052568813036893314,0.9673289156606231,-0.2596554444472753,-0.39396823993465047,1.0668067695649124,0.8119307614914931,1.6489125182543438,-1.4848091526518974,0.039055656736108446,0.1342535742673995
0.937134262611927,-0.11481754665839738,1.5955882768435807,0.9574704818914528,0.9783027939892696,1.7747055082276402,1.3537022986400808,-0.22422819933609978,-0.7413994068664166,-1.824564063242032,-0.6350096971118472,-0.5591614055976821,1.1517428539473153
1.9839354777261735,0.560056635254844,1.976388304648267,0.777485296906842,0.1768235784956873,0.8917483739993756,-0.4506771648446352,-0.2340821140427821,0.3221587764882633,-0.7012329426097642,-0.6713151718274298,1.111135637381241,4.135300880552802
-0.6435710589843673,0.8767526166140793,-0.6081727107942272,-0.6638459198130467,0.5216702806592867,1.2441900069632574,-0.8481814277661573,1.12320001473964,1.1794859408367253,-0.6183421457034071,-0.5188299288436637,1.0854869746631657,-0.10674244883237355
-0.07610723349691684,0.6313712487791352,-1.1264126368960956,-0.9969303761802125,0.9065711074272821,1.1361554418935684,-0.09477719189506255,0.061208548476215874,2.0637723676698747,-0.2434868897447103,2.284425754975122,0.6783325447734327,-1.0479490360025148
0.6232080270202113,0.7113413950210645,-1.1425293647643708,-0.797701597560626,-0.14823044544761427,1.0191361887721158,-0.5631359195356502,1.0742438258094997,-1.1930702342992954,-0.9642784832580759,-0.6462662772275127,1.66121037701974,-1.096539845426497
-1.3549121862847824,1.351597837486008,-0.589528220515199,-0.4561149178074716,0.31372824661605053,-0.32730571939819053,0.5638026568253885,-0.8271035792268017,0.7187277265039194,-0.05335168246544309,-0.022857636517814132,1.1658256841838823,-0.05834681087202043
0.7369349142195258,-0.7427687917485256,0.5848219454302841,0.6424159224679514,0.6507126478982488,0.16429307456012965,1.7282101682359334,0.11156165348402869,0.7346340941126325,-1.3810792069877078,-0.7128124461308387,-0.9693552559916334,-0.29190871595757295
0.5259852428985983,0.8904991230499373,0.9874309982923517,0.8108960452297859,1.1351240344142484,0.043133852045855986,-0.0326540604552626,-1.7879286936097343,-0.13562875111342768,-2.493283833455735,-1.7061462439910153,-0.23030716487531278,0.9264178071686566
-0.14772304776938294,0.106729393947012,-0.7762147892458096,-0.6049197303243139,0.8593497788760944,-0.6272351703487792,0.952045326073169,0.1371294646207691,1.4060191923952874,-0.6144132237806544,1.1188465508601833,0.31813648331649347,-0.7439011723242324
-0.001854805355683442,1.071417290190182,0.7068177123791082,0.5245039282510953,-0.010916491712691587,-0.07975387351352352,-0.9971890839043172,0.3606782968436325,0.7075889050057872,-1.4059299781109311,-0.27176419389619505,1.6464596410283896,2.2879724302226285
-0.17859513084575052,-0.20033602450771126,0.5150026522685458,0.5268732566247694,0.6724411737903165,-0.34628733926810806,1.3351443770946754,-0.7633967162312354,0.8432779251945439,1.1316065460789104,0.6065892456629823,0.8668543444220318,1.562301372187766
0.7247018138675283,1.3381303919246674,1.9867393232344006,0.7471426220712799,0.058624307003817,0.7450575299798567,-0.08635038304344463,-1.278903205786809,0.6807064834757401,-0.5011429007531022,0.2821852762895813,1.4272288970652962,4.465572160613002
-0.7520116784734139,-0.280620958246681,-0.7729782939105054,-0.6685619658315187,0.22468358373386496,0.8504265515249382,-1.8257286678172167,-2.1139232981508425,0.9178988039914829,-0.049513361816305446,-0.438021722313644,-1.4482451508329022,-1.5669111427733027
0.8787746481949121,0.6698687558090457,0.15199689081453105,-0.013194929629252033,0.9530777283252443,0.6642250555888918,0.4088563120529876,-2.1118132276117834,0.21336256952178131,1.7654330848659305,0.49182595954715114,0.29759158635072147,0.4990461684384113
0.6801022129071761,-0.010757784488063665,1.5466763095962897,1.0425904016599574,0.8848428774380972,1.408125122582349,1.2540856463236538,0.05400348656546732,0.4532255847581856,-2.0550284431722483,0.6275343843324785,0.4271242386414067,2.5788185300943613
-1.0880045079074647,0.5643895874418993,-0.28161836447291266,-0.3126338652375224,0.2658916615796182,-1.0598927176147102,0.6137244856990065,-2.1256121596982798,0.3508736556699387,0.48808552455593396,-1.1397056976234483,1.2835436053951788,0.4804885853641327
-0.49997395330844,0.069296829442962,-0.5330561616297413,-0.6579608614156519,0.675991673614174,0.45588115122809175,0.8182823903071837,-1.4114697185780742,-0.5078066597037568,0.9301466133984109,0.4568645657078319,0.7227173977641836,-0.13973214860017524
-0.8035783967734909,0.30431942334669965,-0.5680971739259575,-0.361408077576321,0.8435036251890451,0.7962059233403126,-0.44621414851895214,1.5463873347943196,0.01613995795520599,-0.22709932834880112,-0.012649048693390706,0.2883397781489072,-0.4830922876666638
-0.823511856914979,-0.4154558359998974,-1.528905778229885,-1.0561886112730496,0.7695629088654821,0.4423032530593806,-2.231731737599174,-1.1572012890696244,1.7273767598528311,-0.7383670656142948,0.13935372994527878,-0.7563375062592885,-2.192665271673488
-1.0125717733378254,1.5545270499273776,-0.7993819595159732,-0.7362849069621231,0.30678047204049624,-0.7833508668486723,0.9070569355110878,-0.06335929313885313,-0.10416745282207115,1.517287511518366,-0.5855140349078902,1.23603871264309,-0.40056094536406345
1.5352006024041502,-0.7556089728138834,1.4213738880474738,0.8311280900217572,1.0087008517746539,-1.3308409252172937,-2.202413092768434,0.3528448153816249,-0.38757849126275973,0.16454427254589413,-1.289409352068584,-0.12956116025372522,1.583064169146604
-0.46805147935227864,0.9913860010850093,-1.0144936722529252,-0.6825252747258816,0.14473024028510356,-1.3381530116848355,0.6965542351421352,-0.08548046453753631,0.8209010471923817,0.6171202949456644,0.0031338255500101705,1.4981645685188445,-0.802711083275034
-0.6862545437801759,-0.04041039942750335,-1.9618228684033499,-1.062711273937277,0.49919982781801664,0.8945541785145352,-1.1979561240319225,0.5443030359897524,0.09472080986288871,-0.7093082419545702,0.40580987527044887,-1.1742988049277603,-2.5683796690163794
-0.24968635180686988,-0.6111402403625157,-1.3448040318274952,-0.7743443620977025,0.7904526685591222,-0.39650205299225555,-0.026824535741284267,-0.41152318394633197,0.903239357539663,1.3846086303866172,1.1094399772289887,-0.808812536566363,-2.023779923464241
0.03655999168288082,-1.13936436447071,-1.3196206279977223,-0.9297921045906818,0.8664781088142305,-0.167824197343096,-1.3670239214605597,-0.5664356380620879,0.6884785097870196,0.1003488568884238,-0.5112717717798808,-0.32523391070746444,-1.8188413456457329
-0.8024656752879289,0.621005442493922,-1.7033105738018532,-0.7459705829570867,0.6319902978359303,-0.07287904814048027,-0.36619388536216374,-3.0851144166644517,-0.9885736545620039,-1.4544595900670692,-1.2195375933403498,0.9947952614638882,-1.88354660005289
1.0220255600343262,0.4675108893815884,1.1773508169644065,0.9538319183207447,0.6350007337454007,2.743303484885152,1.4385272400573643,-0.7255179210095113,1.968654564547167,-1.2481915611662573,-0.431794588165583,0.8738240082566531,2.5985567793643924
-0.6084382334164211,-0.2796244576217776,-1.6911429106196167,-1.032281701336865,0.5161713050368069,-1.271023843344976,-2.366170738127197,-0.006513236104617398,1.56241921167541,0.14736157522138868,-2.4310640893708637,-0.8874685666757025,-2.364111921901638
1.0472647538721531,-0.3271665336587849,1.595776156204738,1.0380576217334987,0.9631052568910655,1.8670985021040072,0.5863910363483538,-0.36400508411629434,1.613176716915225,0.5963482229726738,-0.7165110333102175,-0.2121469689643667,1.6656722993085684
0.15678287494450258,-0.4206029857138527,-0.2617269755861953,-0.09688325504235368,0.8509371008995831,-0.7350017399158779,-0.5111466365714208,-0.5115249672604961,0.2836123635726699,-0.9665640651452041,2.02962691008244,-0.06144369176870779,-0.3829352418093407
0.14279155326559723,0.5441758745251433,-1.2681609612561369,-0.8607013073507866,0.7455308365378793,1.1257641789537556,-0.7343800992413094,-0.47614502741157855,2.021037129174268,0.4689332461764267,-0.7624105800552754,0.7743595904329807,-1.2296472026391898
1.4080560668020663,0.6665919560045535,1.7619348281245961,0.8599576907580768,0.9238536088420146,-0.747841426127116,-0.742120098938068,0.047192064352694,-0.8632983680595291,-0.667805561218007,-0.0867822755671813,0.10090870624630499,2.36538417435838
0.019286812046866775,1.2153198258481508,1.0510764895392644,1.0012633614487494,-0.3088697509184116,0.12972641727025927,-0.6357089677999481,0.6917290775561177,-1.0756411863088895,-0.32527872023681803,-1.4341311195484803,1.697311609263021,2.9302547374765657
0.020979771329081895,1.4556390768501943,0.20795462325578606,0.19673566051824912,-0.11506042319789384,1.174999422561368,-0.19249339923513378,-0.497955188420864,-1.5640077516493838,2.0169105669389977,-1.3696003233938634,1.519651896755395,1.369242210957338
-0.09390629088667612,1.4608987097073243,-0.16232956259262066,-0.06016462617666053,0.5369892077006734,0.3668772592505232,0.3478415066836895,-0.43105029222350094,0.361048280770353,0.13383887091334754,-0.9165741728367179,0.9891962860612868,0.5764712355481169
-0.8593804956855431,0.5123545158691976,-1.7695318151463706,-0.8529668094380976,0.8394653975508937,-0.29724236230425866,-1.1094581286989293,1.8026476213151035,-0.06370092051343847,2.2024626411781054,-0.6272715130179003,0.24574882997817893,-2.1208331749201617
-0.4030458617766354,0.4909773886664017,-0.004755643427096334,0.005322297512263729,-0.2819669769114476,0.7774323332640818,1.040622543927372,2.063017739541476,-0.38276789143601325,1.8960702756399002,-0.667917964658692,1.7649671962475528,0.9723256916601807
0.2748067720407502,-0.0345911445065174,0.5258015280275421,0.4323506950674584,0.8908389150101802,0.6270045028497138,-0.33246272868302845,-0.7386476972949108,1.1325688451402718,0.7530319681797801,-0.25403313163615604,-0.3192605762621352,0.2846336279563791
-0.7599854814795215,-1.0073355075923012,-0.6137139157923337,-0.5193379206873148,0.9604494307471071,-0.00906017886226131,0.13845687146591856,0.2526086352360576,1.5519898585700018,-0.4796043166422387,-0.5049462039119775,-0.416807766631043,-1.0824557278493345
-0.07065029703184522,0.6520044338329839,-1.1830164693687464,-1.0152418289119949,0.48897333335300336,-0.5899677780812808,1.0078209596595076,-0.5867368985442993,-0.520998630244577,2.204353188348105,1.409681232265998,0.8773240594907845,-1.0730005278042514
-0.3848910625873805,0.2107073394017549,-0.10260835966024295,0.10874068930321996,-0.07640043224744739,1.0005850351618704,0.01766314681557171,-2.2180062213831637,-1.1929922022136685,-0.27890530716145656,-0.14286603999108063,1.7246953567559706,0.797981593712265
0.026529020978971307,0.12419099332183325,-0.586900263472284,-0.5254195130811508,0.8043824847162399,-0.6504961476321346,0.2955002484950752,0.7036261236287283,-0.6105950551656026,-2.354239598783061,1.420912634423818,-0.6604814385893962,-1.2114495873752622
0.3123383745603423,1.0949857792759556,0.8787623780276168,0.6086502249977641,0.779899920369117,1.2869050053824271,0.14752123281229212,-1.6439075236874066,0.16489519383605347,-2.0584388920001695,0.7423211720306627,0.7212433359622019,1.9806024098649946
-0.44234936097548927,-1.322301719444019,-0.509643135924787,-0.5565539146609799,0.8504344129091864,0.8788555450289183,3.094181133870614,-0.7171637525428306,0.9692989036951271,0.32856897699610865,-1.2698423790309217,-0.8776232705075038,-1.2497301509148953
0.6746100169614513,-0.8593305055906761,1.203951631243965,0.8431077261255309,0.6238577407301138,0.2756590591484119,-0.42631972869456497,0.43903852859010734,1.0917611644240657,-0.3844331075115052,-0.32381780056558956,-0.8635076933816546,0.38094556885982783
0.17602506919687683,0.07740257532321926,0.8796543581557628,0.877021519821466,-0.2612377596437955,1.1762064760060804,-0.33047520229497696,-1.0434322163243348,-1.0012223163431653,-1.7607645406938424,-0.44952939657015456,-1.7601224601327683,-0.4244681176941515
-0.25357765323551545,-0.5286119545580708,-0.2561476198600552,-0.33297647204796166,-0.2994645544934105,0.8164545556532955,-0.16450660188293875,0.591100177079855,-1.054335559538472,-1.286400691886327,-1.6710580382973164,-1.8241559259706537,-1.1247216824129735
1.6952460784095278,-1.3747494529032525,1.3805331153559766,1.0048013826670774,-0.21599980257629026,-0.4617924769835776,1.5869370760103665,-0.08638109880337165,-0.22994605827803316,-0.6115764118804183,1.2072134751764174,-1.8937920073324035,-0.13767732801063204
0.5240357831716123,0.23173137441880015,1.700009623035903,0.8870839705450135,0.662488815730004,-2.6531039408191504,-1.433178575846477,-0.8813200907460391,-0.690223062043025,-0.40105445406821366,-0.11340723462734742,-0.8776273512717725,0.8335958238405643
0.16465117618249966,-0.11134895000109934,0.0944694987833592,0.044158214716717284,0.7863462963503145,-0.18071207883007956,-0.4924301721160956,-0.8407759278325418,-0.8126836377666975,0.42580510540967015,0.40314020117722055,0.6168913742091289,0.7169862837240619
1.210009195376922,-0.9443222817302925,1.3069667909130809,0.8658488211704667,0.2924865868418946,1.1265503331768716,-0.3209289487109395,0.38041424573218735,0.6464434259407879,0.27674608120621874,1.7479906933947484,-1.2754361800403435,0.09357766144823465
0.1209196613804816,-0.3448471964779507,1.2732758722439632,0.9183949280282528,0.9225904315967665,0.20663139159772148,1.9020567072000405,-1.5949664396529535,-0.03643129740284268,0.6913875061412812,-0.5146576354109804,0.06695692787894547,1.688340873105944
1.1209828305965053,-1.7955629983797832,1.4556551121275625,0.997130250733081,0.5411028426247232,-0.677741530404308,-0.7293655208818572,0.9821015943395007,-0.6200251029477023,-0.6149451915866544,0.014305262887226725,-0.8628161203576874,0.6203050485538903
0.6766089571087316,0.8459267787957446,1.1330438652125845,0.9962753114584589,0.9650339003650464,1.9852331156156267,-1.476558263569061,-0.210659053849453,0.28455787120081144,-0.24718197074459589,-0.6341724718586587,-0.5277241186359141,0.7034593430862861
-1.01121660548079,-0.44724471868401283,-0.7401852044325508,-0.7848903722418581,0.9503219905940458,0.8515542162938649,-0.6672389310321992,-1.3964695875721695,-0.8205125504132897,-0.4027235444474135,-1.5752237926127257,-0.05708136760890792,-0.9674941060152243
-1.1882655754456928,-0.7577278073279968,-1.8239319796321354,-1.0796376027565109,-0.2839915015917627,0.82781542553309,-0.3129441847906983,1.6997428059590005,0.8426515705709294,-0.6708321466603859,-0.043647197577272125,-1.8948625120690288,-2.0182283465085096
0.39455523607873905,0.05066059556538183,1.5426778410457045,1.1119158265578415,0.7728766540614689,-1.004076503072175,0.5367113056209553,1.688332431750614,1.1492673180256832,1.2905558673179562,1.5591833464261908,-0.6820226354218328,0.9297333960848162
1.1188730191768657,0.34938322789207743,1.0632177716688416,0.8855878782368581,0.8952299859644198,0.3271661967033699,0.26807496528841335,-1.1193659454683411,-1.2764219163053083,0.21394895356086158,1.3351808948795398,0.4564905426007151,1.939695036166924
0.13650761642992632,-0.7034357154005053,0.6959388995075155,0.5293076236932687,0.712959364265353,-0.8716056571405421,0.811514478058879,0.3548907783294403,0.6905179774235917,1.1932546327919207,-0.6027185990602686,-0.7927281500903987,-0.03543882253862318
-0.9468304159770543,0.6195588321753971,-0.586521823122689,-0.4973614258981319,0.8316479443361786,0.630085204786476,1.6052383717742047,-1.1607772564845413,-1.0063920259250982,1.270466440367253,1.016383992041454,0.3281997262780987,-0.4781866155003618
0.5233842517252864,1.4465779289976193,1.715695927027571,1.1969939125082476,-0.06464453667825876,0.19071431948716094,0.712642634433774,-0.8975121659972037,0.7447571178869203,-0.4197550133019394,-1.4161510340239871,1.7628225591040132,4.1848030759570625
-0.8225277819208688,-1.6028104772405554,1.071271053094006,0.8084684389177824,-0.17726956011229056,1.0768200176101228,-3.1912926197618665,0.3993247852905305,-1.2708061422378598,-2.341163558921914,0.6959941031146438,-1.8744757833850607,-0.3179789308459715
0.308692591519463,-1.0634302512384488,0.7411240955429976,0.7414671053163778,-0.21807705390475174,0.2430319696388911,-0.3374099697454327,-0.9316408081327349,-0.016150584911855836,-0.44635317216058823,-0.506164217696994,-1.8626141256258903,-0.5144672427631969
-0.13345424046785215,-0.6629091077984595,-1.6800968794013267,-0.8841490386816044,1.033576808194446,0.8970960280397472,-0.30822420354572544,0.09519761214869236,-0.5316321795833527,2.458355193917118,-0.6839799368315627,-0.19809978280494622,-2.1804383437087127
1.2877630275412817,0.34393581402824575,1.3428822524991282,0.9832535210381232,0.26670353447968376,-1.3361640560153516,-1.4369305436829451,-0.6528466022484098,-0.14287854690601898,-1.2084691264193483,-0.41809059400016907,1.3174076116430848,3.2658644495432863
-1.058208100900761,0.5759586566617342,-1.0307107870238874,-0.920150022928293,0.36373097324818926,-1.4419265374699508,0.42278605022056154,-1.5712063346755718,0.4988738451938061,0.2880918474696112,1.087603714636921,1.0747461166862373,-0.7966324876940944
-0.4343620692712602,-0.9838045010295872,-0.08659305877572976,0.01642512881553558,-0.19194490415234733,-0.26280223544557646,-0.2493778079783889,-0.33356366111027413,-1.2187974408184559,0.813345343045794,-0.5832958481692186,-1.9248022237195244,-0.987896810341301
-1.262621583092615,-0.21161382797574502,-1.2464581919936726,-1.0342578772350846,0.6161301099757377,-0.4645776638682702,-1.2508139116774801,0.052733927628674834,-1.105646116601248,-0.9307606126492327,1.3610454420807563,-0.9344678378690228,-1.9546844144266897
0.5176911791550914,-0.3957989511855284,0.8660452997861054,0.6927291367976587,0.7970150459330877,-0.43541732959445834,-0.7249123887173192,0.13881144165066775,0.5156268300605265,1.423781160602334,0.44308945653405646,-0.5918424793328638,0.34526871690147926
1.397655531736406,0.21165284225375805,1.5249745248010984,0.9930999083977973,0.9724440826105353,1.274706827609497,-1.0173264910367001,0.3353140602566736,-1.327903399161172,0.010374228909964157,0.5136222112364682,0.30831847114620725,2.3742372204489954
0.9437198945808342,0.07151920348155583,1.935047269873622,0.7536098351621567,0.6907508151357458,-0.4622497850543902,0.8579942088011805,1.7839991237280457,0.5502542845988132,-1.107601934810016,0.03647301306936509,-0.8698069700674544,1.0655134744192005
-1.4587492438897236,-0.10935720934654738,-1.7419813885609132,-0.8123565040644967,0.7773817663827961,0.24122110338964894,-0.728863470788799,0.7977885533074515,-1.5068031276314138,-0.3118740937091247,-0.6145413360992757,0.397524880136392,-2.032707650197561
-0.5211685305790585,-0.7075663941776269,0.4954821489203929,0.36380737353058545,0.35272361674507535,0.5759411319289549,0.06937105823291356,-0.337265448956854,1.0769374937623772,-0.2510595268935543,-0.5749947955685808,-1.1646617925758522,-0.5012762865379484
0.008413086902514966,0.0526727119535097,0.6379842188124356,0.6489593126180963,0.9902300235573758,-1.4365400042908738,-0.8554195950260479,0.4300661894485248,0.05085260203109792,1.3428234903060914,2.1555006999115,-0.297133316817936,0.4383516959680393
0.3198675755929917,0.119942982621282,-0.10898351570536358,-0.11031699390856148,-0.31995569399602375,-1.330799408681307,0.9189935420058077,0.8362822944062285,0.754643395998585,0.11882996641037989,0.7688192762578575,-1.801497422176689,-1.0410189834548158
1.8442983160814717,0.2472378116709555,1.791248649387283,0.9512127727389742,0.12027932327798341,0.7237531550289649,1.2327702960706408,-0.7672233156712679,-1.8810331598995806,-0.4885390981950754,0.2122914500258923,-1.568775751865966,0.25553924674243
0.45335689032822607,0.08004670225951015,1.0693062189725628,0.8718642715695607,0.9435922071268634,-1.3020953462566571,-0.19652141034908535,-0.6989435616036468,0.15011317072482802,-1.1897684729696318,-0.45809626158360023,0.09389883640771401,1.4655360001379527
1.014391864155006,-0.6392755859843119,1.3739631411463873,1.012440940460093,0.6986250206208242,-0.5987310326867473,0.2296948965251339,-1.0895541801085291,-0.1580639765174827,-0.5992069791667157,-1.855051164845303,-0.7969432595684633,0.6189911026669832
0.8018417045415218,0.9748104049786365,-0.21481347487115787,-0.3971768345117507,0.015273906999614964,0.8292674405153145,-1.3471870007118656,-1.2774900713641946,0.14323154621462217,-1.2409535151709545,-2.0297098779724134,1.6861836214720114,0.5980581883918148
1.2271294451891146,-0.18857296595374473,1.1785804952388004,0.7616898068151368,1.0036536015727633,-0.8612269123394243,-0.6648783278040113,1.4790924232528397,-1.3447317484166814,-0.19257625546894275,-0.30816618844765414,-0.214382080979731,1.1720486350262134
-0.7881971706106206,0.09378572637422045,-1.0131895420170087,-0.8544664765502463,0.9211737648252675,1.3585797601177516,0.7147917194578357,-0.5690079900886307,-0.5499919705984758,-0.19386165701533256,1.7352465636074237,-0.43273940450877824,-1.532389723867161
-0.050190657994671595,1.1999138722885834,1.3449248730943784,0.9111636721055034,-0.31929550384436145,0.8375861268663631,-1.182143865273216,0.07891890927911048,1.7954596566916465,1.4489881421124462,0.8458690676124084,1.9874547697196432,3.531144560080106
0.01969103393646382,-0.1496565146614962,-0.8569012352706915,-0.6640685869897005,-0.302618882062248,-0.34585105406945094,-1.6231201617203277,0.19441736002034538,1.1281322859796172,1.7062831413207835e-05,0.0475380747334383,-1.7249506843472506,-1.5419289416737032
-0.27829410578361896,0.394137513065575,-0.45917693160185724,-0.5074991634723083,1.186503377695257,-0.9635039599519812,1.2580074988268086,0.5495486992628634,0.42334115435674885,0.4981686407868955,1.4766871840866291,-0.21264859967290883,-0.7508455764720301
-0.5516776475436621,0.16148318107403412,-1.0907880843267326,-0.8397782480214173,1.0625201338951253,-1.618368379061589,-1.4362412276342158,0.9093627398709887,-0.26278935647890733,0.17863978353047955,1.2776544572286508,-0.1553018136372919,-1.4588729142910049
-0.24855864271648387,-0.10272698973362515,-1.5676121649570116,-0.9305344419855025,0.4333638622054229,0.7207840669352004,0.3972161551812913,0.26343536790363126,-0.6188912812630638,-2.635442342448169,-0.30807990231598176,-1.0617456142097432,-2.2501808717300213
0.5961901433187593,-0.89497107716384,1.2939547930307116,0.9839851102265657,0.5858539155444581,-0.08682264959369188,-0.30143653711249946,-0.6982780417547515,0.37026650864793587,0.8724950146827322,0.15624954611817377,-1.0135706066256365,0.30968789293053983
0.8440822659190494,0.6762138187074727,0.4027937342527417,0.25886273452329467,0.9943382736110427,-1.6180177706761651,-1.954784865504441,-0.2242960871218672,-0.13076540772322115,0.6446316792275607,0.11677210703767264,0.36739566203627705,0.914472915414424
-1.3452723895910026,-1.3522914305292861,-1.0229077684461978,-0.8115174302172857,0.937751806349263,0.6006951385615618,1.2156966562661642,0.36255461874389594,1.2321090089020064,-0.6706583184147107,0.1078179867355732,-0.47581956498610767,-1.5663500019470284
-0.5180367955915215,-0.5323116049215764,1.0788439893895152,0.8322561423335058,0.9116513461807958,1.448128731695443,-1.6562834631545937,-0.04636079290026988,-1.7647842281553434,0.5569082702495639,1.761298478020669,0.3999131876125719,1.888898746631083
1.305588172407151,-1.6205062320541526,1.8211254160073769,0.9794435146932657,0.3371828039908871,0.19043984090725333,1.2297937272211026,0.20893257188889913,-0.6453356101568242,-0.2522788278199276,2.798733023642576,-1.2807136408361903,0.5018674853221697
0.6374455210577715,0.44149385102774813,0.7362774085347912,0.6303447640362467,0.9436129606435523,-1.4012946344941557,0.666976506903382,1.1949612139600607,-0.4451979983621459,-1.3680493680737238,-1.794868492753837,1.2683946387870293e-05,0.9203627132309883
2.099577358344643,1.5517085693956347,1.2504344356436747,0.9394046395891701,-0.004702974703817975,-0.4137281001512802,-0.8809838162762357,0.051934771642619254,0.6109705275852941,0.41649323586759723,1.184569601887933,1.5175442714362495,3.2257818540081553
0.7600056114887295,0.23764088281900403,1.1583348782694323,0.7365582570693223,0.3275370876936643,-0.7764200382398511,0.6368001834017233,-0.7840774932582442,0.28246264012398853,0.2269849889655786,-0.7799185639378685,1.2751070658055697,2.9214704630054618
