x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.01874392948388698,-0.5366865866766212,-1.0014282454420385,-1.1046869144945757,0.20123804318905839,-0.7899148706181727,-0.6821554934731694,0.3449956815955654,-1.3708787019044069,-0.2748052046501987,0.3457457156149804,-0.006203629069079752,0.5193249865218306
-0.7456540719688136,0.0337953894961624,-0.8569198880765471,-1.0987727314878528,0.4972734406177527,0.9637266899424697,0.22273657776968162,0.3040802930371961,0.9361123403428908,-0.03818467431067875,0.38268708945963215,1.1142241121688126,0.12626540472550452
0.620304397890742,1.1831244343025007,-0.23708981796057743,-0.2904094177209444,1.0411540765023466,0.2908838325295369,1.2897742675878814,1.2835750920061864,0.33569697687709876,0.9545881999201905,0.9369163731602383,1.5929746693928128,-0.027616424362415293
-0.4498288159168727,-0.7450406328494936,-0.7679816500882746,-1.7562827075429253,0.4352746559177906,-1.9668834784531373,0.6806351961107264,-0.24312985606042029,-1.22446148768688,1.473622399462665,0.302416364710384,0.5206717086874876,0.25098888376348416
-0.43912621924495865,-0.4607329785533999,1.1374935017755712,1.2961249483292367,1.029993868047553,0.24742479175483867,-1.256670417201932,1.1795416500214613,-0.1588555530819611,0.5142977972922804,-0.7074483310444096,0.3210523529843302,0.4878558104036044
-0.20175061504773206,0.7269123931801462,1.0851570033426812,1.5067730685612823,0.2604964393793473,0.008632726630356247,-0.055839394938055856,0.8716610259630265,-1.2419022321465993,-1.4440546616848484,-0.19681601470508264,-0.49812725795763063,1.2485055138567636
0.6404911512129542,0.979430867869646,0.7407914321071787,1.014142943625536,0.2089175413381439,0.5984772450753616,-0.7263942260203843,-2.1146056235035635,1.4451421385681518,1.1823897085214117,0.9093022337330192,-1.027806543679312,1.2302744773076124
0.40368573004453706,-0.7755030078354459,0.6954737405294068,0.626939428728313,0.6878786509733795,0.4122991828760786,-1.4459157120207116,-0.4963294920618565,-0.6882083149842027,1.2619176957377722,1.9019332623272356,0.4670457563127314,0.43454702229280595
0.26336353619727043,-1.0158507923423143,0.9598559138986884,1.7881739875372231,-0.05491173834747526,1.8428148027744202,0.11374325289824791,2.4185813772281635,-1.7749820710642572,2.0057600788248204,0.3627384433532651,0.8305706331830767,1.9126994799679702
0.281787349600053,-0.6287253792102538,-0.9338743461085408,-0.9105323909873628,0.2795255547537917,-0.3887558036156443,1.9687166891440269,-0.5838594654529633,1.288581848175121,0.36483020711894115,-0.9887841337174548,-1.4925641367529436,0.48248803172068694
-0.020511061195014918,-0.25827560184439446,-0.23710275569323774,-0.3372308161986548,-0.17743671712305537,0.9480081638769698,-1.0926005352708597,-0.10055112398685419,-1.7970335553567183,1.4335332774284983,-0.17537823018307247,1.987714735453249,1.1280922939888824
-0.5568453502197136,-0.11395086256872655,1.0121431173886268,1.8915681646565603,-0.0518788939155347,1.1648749589977467,-1.0028259277459253,1.1603223978038282,1.635507781232167,1.2151195369049217,-0.6496461865983612,-1.0540992147824808,1.8284660828303412
-1.3383557349599486,0.28028024764617687,-0.31064925610680105,-0.19901299754519552,-0.028625505084397984,0.40920532349847,-1.0151052755765673,-0.28981029213523296,1.6628054061277515,0.3745903639594308,-0.4007116901181069,-0.7722932747664053,1.0339227465566647
0.3277904710126093,1.134048119668705,0.6844658093127803,0.8439714221867591,1.0339379084142697,-1.0365600737389047,-0.49318286874246814,-0.44744316711393173,-0.1171343618423828,0.37848503180893395,0.458027413492697,0.8981021575573099,0.29498222477930724
0.11348620600769738,-0.5132250290713594,0.9742315821984012,1.6837016895359564,0.6825361890805409,1.020252168069965,-0.1303119678592655,-0.1262875308358149,0.9324789258132369,-0.02573374182717485,0.5856571529174219,-1.411967363929886,1.061323647754027
0.10032281783502686,-0.12366368029080779,0.6902148127368136,0.7815379707966095,0.9177473142324448,0.3821548259912951,-1.0325742162468452,-0.9604284519772763,0.16028002376675943,-0.2699194496545509,-1.7641722350323223,-0.21764143054372231,0.27704502944386333
1.580650404576672,0.7176894715618083,-1.0789062601194694,-1.547387988676498,-0.03326530914630922,-0.38339254089069336,2.206665992739897,1.1389587777558257,1.546385653040335,0.2456629723932391,-0.6699905873082344,-2.4710140636712987,0.6042192573731304
-0.1587293760472439,0.3421262238423784,0.9188812699989737,1.2921306085321547,0.8923194450970148,0.015530289725628543,0.3186775184326505,0.7828788392248924,-0.24668080354417388,0.4956398163975912,0.38556033563531317,0.5484136698503552,0.5037697593074234
-0.5854296704816239,0.3560412882407482,-0.35839058836618093,-0.2928744007343629,0.3704263186755363,0.9030883516945193,-0.14930239574900958,1.3648071074456072,1.3044335776081142,-0.7360802789592694,-0.05731761572084437,0.12226434799150916,0.6526627635896258
-0.1506315749627593,0.6221586296678472,0.3618842760030779,0.34493775046086705,0.9284333175023467,-0.31652798418831135,0.2487187638612026,1.9254033152556715,0.45305692923715224,0.6573014747649069,-0.5729024642330993,-0.010593000195249598,0.20991184396953255
-0.344919060727843,-0.0490265915529991,-1.0488537784632366,-1.1181642662018652,0.584082770343594,0.4350013145459201,0.3907320997017013,-0.029881550800227936,-1.061046355118925,-0.2220384808800539,-0.32370338897817,1.1220761635182728,0.2270577507627785
0.02012483684845806,2.060127830075655,-0.6036410067393887,-0.8347915293668629,0.35395529095046907,-0.07761985311580266,1.4636088153869222,-0.21162230897733653,1.1087349285558603,0.07496752497482549,1.1818081993422915,-1.1815693730949752,0.3326658808664463
1.17137601285526,0.2462621873739923,0.34318337922262226,0.4213872922942663,1.241126993940732,0.3209662395168173,0.7219760302439283,-0.777086136419488,-0.08209643512199749,0.48018713369595034,0.33018689588705297,-0.9746008267300664,0.13812236084273322
1.928737797393457,0.6823231027042892,0.8374173709576295,1.332454056978683,0.18450526253278243,-1.0233984165142564,1.740966299758165,-0.8146175637964954,-1.2293056022263822,0.1906660971114255,0.6305322114113746,1.2414470847720396,1.1565391230688968
-1.3027557946090265,-0.45232104231490045,-0.9191689934299764,-1.8164087753971994,-0.2797744130743522,-0.4658234652128651,-0.37907118513917615,1.1133294342058926,-1.8798544519754952,-0.2999277701360786,0.17268574599964884,0.29470929231181464,0.8840481681692269
-0.9355021989509351,-0.2994795446104977,0.6499212610866372,0.888724456724062,0.9101562758738073,-0.8507854916130632,0.532517577216262,-1.4420021649390535,0.17642277987952815,1.162573530203746,0.7485756738709751,-0.19752518259570268,0.32106294386660184
0.21556507803581032,0.3028017799003867,-0.2718903879595938,-0.4391886280009496,0.47155750840179067,-1.1325995692576405,0.52376430656447,-0.772203436448754,1.0506195079737624,-0.22313727212468928,-0.6241359680256607,0.30482905345319306,0.37952075576644984
0.4870057056045972,0.6069419323253673,-0.3687699910455621,-0.39203203317514745,0.8753258893903646,1.43988522367222,0.23568207373689748,0.006560437519054257,0.5095948690782897,-0.8228302505503371,-0.825915127745814,1.0791185559672458,0.01610084672208667
-0.2401740446476387,-0.6738078307897774,-0.09691598251514091,-0.2743761479682294,0.397848215932936,-0.6319396094017801,0.4496899558444303,-0.35668455271046035,-1.1223909625821924,1.2280526264134288,-1.0806014028644775,0.04918762506940585,0.4874546924934926
0.09601834680680157,-0.8989800163682423,0.4675978528205289,0.47227143648037506,0.14564416312456385,-0.7039479435538197,1.2981926152134262,0.700012411976249,-1.386358421759199,-0.4174500772097723,-0.3864350253881061,-0.0395439271200508,0.9688155307799658
0.70691454591465,-0.9934491480563431,-0.8499363903513559,-1.1137595498298514,0.1251578149152603,0.8417965876111061,0.42511700644806155,-1.946081624203812,-1.5275124011250694,1.3403083766789443,0.5973690030581287,0.5461795163650737,0.6726918183573218
-0.6941480528195917,0.5398564658502611,-1.0237648706925664,-1.8973389963831258,0.2303054160738079,0.1511570246051327,0.981731154307438,-0.1260574289838275,1.3030083936814107,0.8740201993887071,1.6168103562835063,0.5112150261253828,0.30137821836790035
0.760657341357232,1.4590241701211912,1.0180417181485992,1.3490860260103261,0.9904030828204767,-1.752729204515582,1.8572030969379143,-1.7432645823879682,0.16445001130976378,0.6364631929853249,0.6000200156543042,0.5360813488532593,0.5123829162885593
-0.5511107765910308,0.7542561528287364,-0.6704665752091944,-1.10304833201111,0.6744095354862006,0.7858415939675832,-0.32455656775645453,0.5733140402430014,0.9035088228607826,-0.042246624379194804,3.1497220616442214,-1.493402235192877,0.09940898652663255
-0.41665240868193465,-0.8116414235662908,-0.9662004109689828,-1.273917632787922,1.117261248314864,0.24889808736999025,0.7334506996371389,-1.73943928968901,0.15162142455649574,0.5637215283951271,-0.324562594930626,1.5449710446672908,-0.3061520463926233
0.4463859699128009,0.09350991338600773,-0.7090656275863785,-0.6249772351769458,-0.003984302620419189,-0.8181973629172554,1.2450383440754618,0.3627866035078483,-1.5836693022731851,0.9447405822800973,-1.0439680490133934,1.217932423147891,0.841907399953691
-1.0467021946807846,-0.361012838159374,-1.0460995394576804,-1.5435919565570249,0.5041836695593062,0.2782421275308717,-0.2583940671466815,-0.20420632394412933,-1.029259469900651,-0.5941199345821433,-0.12964765697376734,-0.7453767546199497,0.11389024227887556
-0.9274168877056875,-0.7563906320078494,-0.9582065785913675,-1.94237374910053,0.3007572202985689,0.09092826907566555,-0.4326464111457356,0.35688705025892636,-1.1506424517529976,-0.6993444787775308,-0.04111316883811702,-1.3132544284671355,0.15048095986810567
-0.9827146828313083,-0.09369080175446151,-0.8199708804661261,-1.0734022933978085,1.0803926712193348,0.3965300055649568,-1.0311421934955591,0.5577184889903821,-0.3000731896202864,0.6120664102660854,0.28459897866830813,1.8627776515113723,-0.23063165964037136
0.8022150806712524,-1.2330581352027519,-0.47031335485109915,-0.6384129019880529,0.4946923103116778,-0.4365163321006776,1.3217363571430796,0.013277436001979333,-0.9377578334781713,-0.3816020891861299,0.21269901399162186,0.44335747592917035,0.23410269419389707
1.6115555801391568,-1.1332386913739214,0.9064150698028919,1.998319931154338,0.2514349297927471,-2.2373117363018324,-0.7752663774616839,-0.13902206511030346,1.3764013686552987,-0.2842869500983532,-0.28317081893806273,1.37900444420894,1.6280277216604673
-0.10256368888612177,0.25619020079368937,0.9045272283364421,1.3801087185905137,1.1680842320345832,-1.655600658965346,0.21190425811444258,0.8042643053396284,0.08732086680384432,-1.2373972423689454,-0.984199197327296,1.507072073364015,0.5167165154187676
-0.6764129443355495,0.19492468196381751,-0.9206945011151859,-0.8661114730598074,0.7912072182865029,-1.1394832266653745,0.5453189974346762,1.5434718417448625,-0.5296961627765695,0.14136042670358412,1.747094426427959,-0.45159606830997273,-0.09178060916067654
2.3050624955141865,1.2858277930674091,1.0491819847740846,1.5684844426394022,0.5776352107183702,0.571131308114194,-1.5636048531927846,1.1379295939182281,1.1548335007526918,1.51691982805508,0.3155709270829746,-0.6861906235310551,1.1967961192811754
2.5401129789541326,0.10325503245252765,0.5412979320738784,0.6197622069089461,-0.12978859184562058,0.013094290426002771,0.3262348974439022,1.0442312934197302,-1.525833771520496,1.6015243608233474,0.5253449023080887,-0.6071120517419508,1.1593889352676803
0.10938162540734492,-0.6586567402008601,1.081549245316042,1.1289830141551715,1.1319528693166825,-1.3595627073429186,-0.10160297158810802,-0.13209505044441083,0.11872140276654797,0.47897005492123096,-1.0873696438384102,2.337800281431139,0.410154307432845
0.9586900918507905,0.8557241265861641,-0.810351224686098,-1.0502016034716264,0.7878973051750106,1.0613693965920106,0.38251750083742897,-0.0736731781076866,-0.6438683525371616,1.1304619956464965,-1.432691993783433,1.3072173300531307,-0.07003486259882452
-1.4537493269254025,0.16061982411018894,-0.9051173442944518,-1.6354086327591197,0.29332515982361607,0.6263944135323408,-0.1260800849816173,-0.1751619958865027,-1.2488723303829303,1.1392957660658003,0.8602467381633823,0.997643646008289,0.2958527951283667
0.3635462098395149,-0.974224788819579,0.8137335899111189,0.9413995628549072,0.5551641857651328,0.0431571726889969,0.17838206057225878,-0.05464545486669328,-1.1024503463798165,-0.8608691834990948,1.0404699671671274,1.0133426308509368,0.8749244949160773
0.047560361813012375,1.0194722659133084,0.7204399789136833,0.9161451490160863,0.3626715364021923,2.132970244782684,-1.3464314465924192,-0.11076580154439823,-1.2163985742015582,1.3385113320211117,-0.5364990868915693,-0.9160020156457775,0.9692991057168132
0.336696553762092,0.13346739703673652,0.4463147791147566,0.6398491749440289,0.03545318819569454,-0.19814768121705553,2.0177012333704445,0.16544037635290135,1.5280119663626142,-0.02276740155813101,-0.6441391422979784,0.9955466389121403,1.1688443843022542
0.3558863804404301,1.119396980001178,-0.8740404489590808,-1.3097282227569562,-0.12858440128018564,0.9426875060508642,1.6694646441272845,-0.5438836283272294,1.871049471925168,-0.5630111657956319,0.9288108275789244,1.2955656150071324,0.9708458230353916
-0.5030836752769895,-0.06116319573567744,0.23578956631217224,0.2063191910526534,1.0373795923020208,-0.31041366509621043,0.22953533989497993,-2.105300594802851,-0.29134315392234944,1.2610537834086377,-0.20600762734531944,0.9627761535870591,0.10599250680826444
-1.9603326957776717,-0.43102624473460277,-1.0053873085590164,-1.6859844256450849,-0.18443234524687857,-1.245144507381573,-0.11260100631061261,0.07177805036537108,-1.692675091840476,0.4334223211025644,0.6090210986802759,-1.2242969008274627,0.7246030306277664
-0.5296158228920862,-1.3420072268811887,-0.12887162277417386,-0.11142499891716495,-0.11126532000974751,1.222926430813457,0.8512779233155022,0.4140830924617835,1.6578809772746674,-0.37539424821455103,1.1424180387775915,0.6927334615839507,1.0540996466064634
-0.8742339535155373,0.2627998627546128,0.24242772016892422,0.13143322381741518,-0.4013831074227585,0.5303428719326406,-1.5044754543683434,0.6372089206092147,1.8876441917245321,0.2609653467774467,-0.6155873243648275,-1.2074231997510407,1.3517905314838614
-1.1565416143025398,-0.5395457198927059,0.9507441569638172,1.5628684395614747,-0.21222181490196465,-0.04397801230166735,0.8504454514040611,0.6798007239399045,1.7514031289577194,-0.21156729026913315,0.0763203533610203,0.7647974349724206,1.7777986280451423
1.8593932918287273,-0.9512062595070601,0.9088203963680676,1.9327742698217603,0.6810544541316137,-0.09367377864230424,-0.711435919890934,1.2494936667609888,-0.7652657160694076,-0.7580943814981627,-0.24359744259301783,0.8446526279762326,1.0645405894309619
-0.34298424301556674,-0.3124070868269556,1.028218212693016,1.1422375999641559,0.9513532474618412,0.3581350502411269,1.8514625697975728,-1.4613646312715127,0.4390864196646014,1.1155146549804411,2.2476770858340327,-0.5622345769858331,0.5035652005634879
1.0231460297245656,1.386235289951849,-0.46807986912034955,-0.6129161367201781,0.4107763731463631,0.27269383412056647,0.22982214934181786,-0.9931688794059182,1.1359169672525082,-1.3685587882237473,1.2284614471933617,0.022029467139501407,0.41073894149951395
1.915827695216953,-2.0993644950819137,0.970389050546726,1.191611413349765,0.47682828454001047,0.4446876301819164,-1.8840590462646336,-0.25318357514569506,-1.1516538928819426,-0.14199397993003973,-0.9169843329235509,0.10433331216760124,1.0227495979977683
-1.1636392395902067,-0.3571523169280759,0.9066122149201407,1.5751032343534517,0.8192342379107879,0.32798564756530924,0.06932385419160299,-0.9401026886773969,0.903388587845555,0.09662283691575987,-0.49403425525793593,-1.6856759532349674,0.985096827484313
2.3712447371081034,0.3820786514771742,0.021898277132274976,-0.07519515771342755,0.37551814095867464,-0.1310853633291394,-1.1006829955259885,0.15923406538018908,0.9552068498018569,0.3229369400162235,-2.208936553773495,-1.7507257803615135,0.40025410298902575
-1.3477527870901878,0.8238024852171474,-0.5747687160913937,-0.4778551656267265,0.3140537772107063,-0.4700442634355039,0.055686419047135546,0.35286190253252564,-1.347796212568913,0.06268357681211813,1.1991919074853374,-0.16536914341871115,0.6452886426879876
1.5403196915185409,-0.07169988840289554,0.9782459492271212,1.8420394403429285,-0.08289406023896385,0.8506677743533514,0.41472194502345094,0.9352199362495528,1.7483602092507509,1.6745523598353518,-0.46886118257336135,0.4082311577372957,1.9144181864049912
0.1329346997845564,-0.11723509658577302,0.9922174930056734,1.9473229502084415,0.434455046938045,1.9773749392999669,-1.269167511547918,-2.127908412887214,1.1729786758491718,0.3673342979660454,-0.8660514452813356,-0.47937011942324315,1.4061426403063795
-0.11644672947494328,-0.3236674518905587,-1.0471612772273367,-1.4679794588978736,0.13877073546030178,0.6976543798209773,-2.111960928981969,-0.1509728768326511,-1.2954213354490776,0.4561798914880942,-0.9730918061730855,1.0385050089090524,0.3718750062456563
0.4627889690122742,0.5022642205125418,0.1265559479812705,0.22351518919669555,0.5662429665300309,-0.7723493031392525,0.0322165336667098,1.6472168890833778,1.0815452403815549,0.12096233342999005,0.490253609785599,0.02112671196392993,0.59938885187486
-1.5059623339346118,0.22615952107875614,-0.1858163653507765,-0.2026578894955655,1.065978800705981,-0.765302353582775,0.8100519276293032,-1.4292540868836672,-0.32088930836055596,-1.278673858684366,-0.7854553397410688,-0.9174511217521213,-0.007941395016000885
-1.2973583638427808,1.206333487206595,0.29497505926101425,0.28813232684055645,-0.07743492378824395,1.4906672931477931,-0.07238748657424891,-1.4283871009118143,1.693383035799679,-0.6751381148207213,1.4745297403194064,0.7637074713557218,1.2125655303515286
0.37192509341961,0.8384007702080011,0.7021290665133424,0.9061970638859012,0.9468966566578234,-1.7786822141676228,0.4769687921869565,1.3328201824617556,-0.39237361689815886,-1.5550590879875075,-0.1512341979316228,-0.1931776727854979,0.38839806242044506
1.4712340839138718,0.8425652417076533,0.5849353287257347,0.5255220925276389,0.9837428464830351,-0.958014380542359,0.5604480453983062,0.05729380323101677,0.23345987590015582,0.48038387997796594,-0.43097626930997884,0.1326736128411614,0.19789232288976222
-1.464744698103694,-1.098161264866929,-0.9769260740072092,-1.8855188164239798,0.3135623366793844,1.1152511555344249,0.03193680644465776,0.5299830449657129,-1.2807660221606527,0.28085039128486766,1.7255489141890066,-0.06086158406048984,0.2820063622406813
0.7188237837558225,-1.4446708239821808,0.9690470342381511,1.4952144459946335,0.2621344922741884,0.29789020725832066,-0.18339495856886182,0.8905386511053445,1.3724259993564294,0.5051286251280328,-0.08209134947428286,-0.2260874125864564,1.3689903480967165
-0.39134258531739174,0.5588283658368649,1.0891843666100798,1.5904800015204597,0.8949854361585793,-1.1157124079593865,-1.4954739597270095,0.48641139234374364,0.5113199923897715,0.9932435565721296,-1.0840403736225843,0.02077687405788072,0.7393661218553078
-0.275744416234439,-1.2347583013149903,0.8461941295522288,1.1850449647174854,0.7494575211596376,-1.977900380837666,-0.8981639425491346,-1.296716740784689,-0.8712632637084843,0.5288521042750962,-1.3969872924401663,-1.107668479373089,0.7830526870344383
-0.3032435125981092,0.8940694848802506,0.37105108468274456,0.3445616692063358,0.8427461445934821,1.2516879391270368,0.7090542689889254,-0.4138064978197642,-0.5436440176798341,-0.6340460141568776,-0.596749393428105,-0.29355593386413725,0.2530704941023998
0.8855104771549358,0.6706193445414428,-0.9644891052534971,-1.845687800761735,0.014121719632617713,1.2721588344170587,0.38866988529429347,-0.8334282935406984,-1.532706901837753,0.7825710830162541,-1.7659337124799008,0.36118074830322583,0.5367351803897973
-0.8560222215242452,-1.3091230098129534,-0.3742216129060048,-0.3160986465090021,0.7605154706397823,0.05609040266675339,1.1948063440479708,-1.1296590329026612,-0.9482140942328874,-2.1783720666809554,-1.3133320941478777,-1.0982763391856016,0.32639306581387284
0.8174750900461552,0.44764058672686735,0.9548074545026514,1.2824113878027719,1.0767946495300582,1.0188987035331476,-0.501634325416439,-1.0936563591386543,0.17601453048255822,0.027059501630359355,0.8546087530444615,-0.9949696217397389,0.4846585121943807
-0.8093080294127745,0.355771069182636,-0.7506280218939798,-0.9870173502782511,0.6841260564527578,0.5672518317695802,1.1451348363544684,-0.822041890065384,-0.7006059035268475,0.6869313632110706,2.081044321187087,0.14610644661801442,-0.020742531227796568
-1.6547132437677463,0.23149787828931057,-0.31793279574798883,-0.17663473740696656,1.0126421353263297,0.11760550543122233,0.46376015185605884,-1.4611861058523063,-0.3295930750493894,-0.8986294381172137,-0.21342922864092675,-0.8126792047560922,0.002214970455836074
-0.9514168870723704,-0.018203086922299355,-0.9734108585297259,-1.3107977808851126,0.898345981916957,0.9140943764026008,0.04902656995496998,-0.32456955901596185,-0.5364646937779405,-1.1784940543807427,1.2514643185703818,0.7532465921758801,-0.18465373635641125
0.477398870801481,0.22429423091604078,0.8605155602973183,1.018832048625422,1.0774440343746616,-0.3133809419601927,2.4339588224594064,0.13543035087341207,0.29454105699649125,-0.8453068526580871,-0.10021219565417729,0.4650637784172479,0.40057109813598235
0.9288708025182683,0.5660728988122038,0.3578602504483768,0.23666194170923305,0.4683122305635794,-0.6690276272750421,-0.5845294678807794,-0.0659691689283676,1.1516122949664136,-1.1741331401784716,-0.41059867749290835,0.08848615363123426,0.6665644381968447
-1.4973632636845098,0.0871617748604954,-0.42442197650473523,-0.44694896675229456,0.7944062474099448,-1.0446435713302082,0.665438102892026,-0.15744632025924044,0.712126036550679,-0.4517920226422442,2.503181108364263,0.5244219459189471,0.1175416579814259
-0.4256719561823734,0.6251771425248295,0.5868465338027504,0.9297093463319914,0.5863610956432794,0.21726703200445352,-1.9593939918661942,0.4466904883421968,0.9780924155837178,-0.11102998076541305,0.27844713151103306,-0.20126702064235194,0.7630863162696842
0.6131434223836438,0.29544414780846784,0.6694065918278569,0.7194611499468797,0.8591004697417421,1.5412875982899272,0.7301270855359958,-0.3025865148672265,0.5592420305334009,-0.6143010510916262,-1.4795710273622384,0.559542757721873,0.39324427427895525
-0.269655351689214,-0.16639706865924417,0.21317143179394316,0.20966828685255834,0.29107697849248193,1.439519335532167,-0.8503335740386572,1.9520237169660506,-1.1995858550839045,1.8246005621613184,-1.454240022901459,0.9099309543290138,0.7021771368435217
0.36512995266516257,-0.10266071631341323,0.1193017355658832,0.11855144805238238,-0.14885979810082464,-0.44490144228883993,-0.17199981034436465,1.3829494266432316,-1.6041278841835016,1.1508575359144326,0.9119785396986803,-2.5298781469423717,1.069530835286432
0.20617043735498697,-1.4771326183042583,-0.8444039279923972,-0.9814780115871087,0.621552919323402,0.4521320592125285,-0.3156831008545581,0.31746433403938507,-0.8724264086449933,0.7991891010528378,-0.7008425524768462,-0.5829110710751807,0.10197602998322819
0.07913273390123612,1.1069362787273462,-0.38864170352260197,-0.32772614356423313,0.6552967598648395,-0.0297279172322238,-1.1851554643084292,0.9298326949141396,-0.846552956130838,1.6728596486649912,0.991936240635219,0.411961045173859,0.24379186119722251
0.2092157626388873,0.31368530003951656,-0.22969863969887247,-0.1035337693631142,0.5267782053231174,1.0746848231005892,-0.7337167687232471,1.0614866342242923,0.9304176452139505,-0.5380325566244117,1.348033031513679,-0.38844803245449727,0.3719181420522496
0.5889668269723218,-0.3729113401877827,0.11405573696809032,0.29640060793589296,0.7598129202155285,-1.1590173729937094,1.6484833374613879,-1.390563392339634,-0.6976226205453608,-1.207685868384229,0.6136221180523109,-0.8115724781039229,0.326621838394217
-0.8969615653453296,0.3455071452436909,-0.31765656446662255,-0.20833096247098482,0.7667010914122276,0.14133751322372495,0.3082146066676021,-0.372694439503266,0.6259157384314964,0.3393436797956847,-0.8395507554548528,0.5167636337521389,0.12898674748576
0.29332389418528715,-1.588577843753731,0.015518879254526913,0.14698571323002207,-0.35292401282033076,0.9759268427869426,-1.206595157835011,-0.14402789170170854,-1.7958613295369972,-0.9960292485007157,-2.340568450637249,0.5203718119342875,1.268252105034244
0.6644907852986021,1.3649016514584513,-0.2199755765128861,-0.3311343740864272,-0.07862074001281308,1.0112213026982548,0.4789858802700608,-1.1958579624606431,-1.728974452664048,-2.12803200071283,0.743743069607394,-0.21961566743627606,1.0629538645025862
-0.7888387491522878,-0.3676953026994164,0.30971489699785065,0.30848540784639233,0.7751966012560674,1.197407753733307,-0.42378080763727144,-0.08724079991300329,0.6308736416942997,0.17236722980905828,0.7394729540142976,0.6336931317944867,0.28945068787173134
-0.12024016955503825,0.8324006096440878,1.0135083586305602,1.8271227279317825,0.5133002508158601,2.1626511957316756,-0.555762109854026,0.9478431852241344,-1.0028178915121422,-0.13977905767521298,1.6828142662630408,-0.19590926440401035,1.19209766935706
-0.20151656856008934,-0.28215058885528954,-0.5468758992599578,-0.6127114421479956,0.7859346588193711,-0.07447840514134309,-0.37057609284161125,-0.2904912354704066,-0.46376591919425536,-2.411862618095171,2.330111731109266,0.49559932146003766,-0.0622832444439847
-0.07420132351560924,0.4462396872056512,-1.0235403985945708,-1.1677790957688767,0.8881962720346064,0.3889145643792395,0.03730803690489032,-1.3458068728089092,0.27596958539208183,-0.2101484843242448,0.21100887682922295,-0.3142686980350572,-0.25770850304530624
0.3008899210472131,1.3719422212243821,0.0097551549860114,0.05254652285660155,0.49964977329790045,-1.1262147637169118,-1.7222415453152817,0.10686117286217721,0.9796526818149149,0.06931640131476269,0.4738101618880735,0.45559297679581584,0.4585779034996883
-1.6194512342486016,0.565200552534119,0.001456879236754638,0.1431333564653796,0.9085993851177405,-1.6345915868821106,-0.059136188936859464,-0.6739302842813149,0.0951169145690276,0.6254804519067089,-0.7241470278608565,-0.8794049274088899,0.04839547193347382
-1.4010013973951025,-1.5550920784699938,0.8599511285746988,1.9335682492497792,0.5324673048300208,1.795468101368815,0.34413627930100993,0.8925754286464219,-0.7807525357658052,1.3153038171227647,-0.10919607997211647,0.16097927234111456,1.0757802119947755
0.6043146865399774,-0.8322714201754844,-1.0334404420823642,-1.334635028114859,1.0065497084563984,-0.9637390246660438,0.24290022216133955,-0.33086752215988996,-0.29409645798361916,-0.653707801894769,-0.2509384231346709,-0.10705601443342912,-0.2870061158866749
0.47353253049208327,-0.39699511886824834,0.6260012975184199,0.4944751695996472,0.2103931902389025,1.4031955071039686,0.718619833127643,1.6281477959716448,1.3949957715711747,0.7242671559294733,-0.5284215447110557,0.6348159139696514,0.9850137468708169
0.3336338785404359,0.4884267354397735,-0.6317501745734657,-0.7332245764712382,0.5075909332795072,-1.6793492277161566,0.1686026413033,-0.15425608048634518,1.048163708661476,-0.7832323797679234,1.1611220460085094,0.696889467457279,0.30338193236101574
1.4019161278846095,1.093762678047692,1.0386586271790015,1.2215403094679966,0.7556522454753113,1.0117003845594343,0.21800589755397898,0.9794136611169638,0.7938475951905808,1.6714386707310998,2.152970509448781,0.9179328259709116,0.7415147531136258
0.5841331534000519,2.1490805803112143,-1.0263990218130588,-1.1561159024297902,0.1069483923512938,0.6376959796596349,0.7488247659845875,-0.9249393695797051,1.3347952094589264,0.7820880363467062,-0.586741644730597,1.2320496496271451,0.4731056532010139
-0.22360179933143487,0.6602089012036734,1.1062238214252436,1.3269162392634235,0.728169603423526,0.4430517226500949,-1.1638911278391924,-0.14615672081947223,-0.7054677749625506,-0.9307547616693181,1.1155715991784545,0.7525128744085375,0.7276471720343002
-0.14163628184156196,-0.47888192437695565,-0.8241889818390062,-1.0563290141874178,1.0048960483158687,1.0484775817765228,-0.23234946741172494,-0.2568508494101808,-0.514375569639427,1.5377759741367536,-0.7409684513463487,-1.1389108041268345,-0.14219557065409938
-0.2359960936069761,-1.3758832435701083,-0.8011336952105925,-0.8391144204007128,0.6656252155374897,-0.7316528679876704,0.21531986298031075,1.0030979720518525,-0.8716280967245131,-0.07390242786940573,-1.1159764095959848,0.09998074129719926,0.1338699673958632
-0.8539469563726575,-0.9465853502349849,-0.6413488403153492,-0.6003763449530894,0.4994939796493897,0.29764545962113104,-0.5354859776511389,0.7532143694850824,-1.0355303890240775,-0.9394477332467481,-0.08697867293895335,1.0301691639463422,0.32510611249733323
-0.49871025389413315,-0.15871863724785779,0.8526745346525176,1.9431474506979804,0.8111755219999853,0.18611681272619762,-1.0061642712624619,-0.6060448401394092,0.511569561773475,0.25198539053281027,-0.22758642073800542,-0.06289953621534833,0.9193274881402728
-1.4920816196221294,0.4263144576364378,-0.7785964998061903,-1.379891494076538,0.806209549275496,-0.300850200907176,-1.3889636960916085,1.0312413397389217,-0.7052444046853408,0.5147012916262749,-1.9815951808019348,-1.310916144757057,-0.1004306781408133
