x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.8813276275800506,0.5663704526985471,-0.020074760192191343,1.027910067440164,1.0248627521915534,1.2050312809817099,-0.02370791226029205,-2.361573950508317,0.4083027573911566,1.432981943397397,1.8718565182658649,-0.025462058443512,0.6884359933981323,0.26754382975278573,-0.3664710300922738,1.0560282721629481,0.2594029193916778,-1.0965521985441709,0.681846189440551,0.31356966007426823,-2.21807606056014,-0.6325458672613207,0.7544238616540454,0.7641060493106739,2.209550021154719
0.26469223298819144,0.5013348889803835,0.6058594900527137,0.790450076413484,0.964441224908433,3.53218859244098,0.6481540094305487,0.3410104762389627,0.1929329813014094,-0.594904921726373,1.1225307852717743,-0.29313098080145694,0.6464206494862224,1.8824816972381915,0.7450334359171686,1.8363183509228251,-0.8699128868132293,0.9267540956062371,1.0004015002355553,-0.4277429785069666,0.09187501870966679,-1.1053031207898751,1.5746325112684114,0.7618424036189844,1.4041514743681913
0.9835240709130287,0.5376007567797607,-0.041106288024833404,1.0496065087214852,0.0843212673394449,3.789877852254624,-0.6146142502016434,-0.3769956720138473,-0.9419076904769003,0.21629266679652231,1.1349293874601094,1.4299337507181613,1.6058272653280978,-0.6465053646638005,-0.4908693298974135,1.9541946902155698,2.287709289732599,-2.4828859853562064,-0.20597325927662907,1.3547439038208002,1.8071941729040606,0.5073361472496682,-1.122920123321028,1.7663080327494192,3.0078705473904743
0.3416815435306954,0.7700502917209948,0.16378109617303344,0.8249209167640968,0.7303847880845971,0.6359691119061504,-0.15372354684148823,-0.09923666604425509,1.108269874051792,1.9381547665614667,1.4452691656022367,-0.5270088841534624,1.037912236303004,-0.8803760800958658,0.4956287436339923,0.7260598990221597,0.17210208636497284,0.6317234673460227,-0.5494903139407774,0.6158087201201791,-0.4146717361290735,-1.596524246693731,0.6214223968005218,1.498371634447108,1.4494928168619865
0.45310762103619484,1.1563905715872014,0.5505258610298221,0.8717478665095333,-0.4035271622060201,2.9985609963491147,0.23448955534427618,1.208501984263567,1.125389126455202,0.7740427609671833,1.908567130087184,0.7586735032917615,1.971292266370822,0.06969268959490323,-0.13123057084518924,1.6482160316532632,1.2338716802575387,1.405701190193926,0.446881670239293,-0.04102127660466657,-1.8228919304499114,0.07183515369947162,2.311206214755808,0.8480458445516089,3.2665125039331597
0.2130714055284824,0.44300024624083234,0.3309279307555714,0.7987872061396908,0.5620533204051305,1.3929090759807123,-1.289529185276034,-1.2222685918221692,-0.091801576503354,2.450504268790989,0.8154122422575767,0.5462473275943547,1.2061244750195281,-0.8668188344475409,-0.1259851844641084,1.2158388712605994,0.06612183602111354,0.10421417079293996,-0.5004644130800768,2.1166376292318905,-0.7609176857850218,-0.4265700736899448,0.04787439541545302,0.5753222957761457,0.8158060259923575
0.22392391142461063,0.09750479687712671,-0.20496952977142027,1.0147940261092452,0.020636217067615176,0.5313050661768052,-0.20634289999514477,-0.7249321756886048,1.1735917087209184,-0.5540567600607108,1.7919809421517345,0.15143873487591383,1.7519893204214925,0.6808864277680488,0.40295263211118737,0.8190159124239597,0.8046500051065006,-0.7022010732886311,-1.4448894498186864,0.2568483238784567,0.2748572826510679,0.6774966877166929,0.05203997146230861,1.2340088830018399,2.038796591266283
0.45675421004629874,0.5863922191593024,0.04856578347963009,1.0395083322729968,0.22234895698870819,1.6541429108290466,0.7511517840427694,-0.4536671667328797,0.32436642869097876,-0.13718369013342108,1.472217976174199,-0.7812314733931534,1.1901367597892083,-1.6879982671370992,-0.8775606093395062,1.229471518617453,1.3390677970933649,0.7508759473861646,1.674794167478329,2.3276624438370765,0.4020230508181344,0.391740149081935,-0.7885893683415942,1.1700722169475843,1.650043825931039
0.7074316467067465,0.45527755057584923,0.904454470519892,0.9838917920511197,0.6537575944697086,1.2338354352610845,0.8017947487737108,-0.9616954351542084,-0.8839605013091385,-1.233853977076579,1.123020267580231,-0.5082251019108643,0.8112547081645225,1.5811962184784576,-0.5365981295186801,1.1075851839683883,-0.25788538511893727,-0.5283042384729774,0.8202020252183654,0.19241937761245761,2.370969602170415,0.13122131137351306,1.4137691268791674,1.7717461187835888,1.1411851310887524
0.9068971048649473,-0.2017733797680703,0.10224030917361449,0.8868165667677579,0.7275334163088552,1.065612226105184,-0.26955494801824237,-0.6148255500963477,-0.12296769238770891,0.6179628796908898,1.8675171966409838,-0.3828868580865331,0.6462369423147487,1.9192210121593767,-0.23981196789822612,1.1566479644397247,-0.7350982329800536,0.4602419030398745,0.2912740894388328,0.2998116348162283,-2.2176331207352367,1.033715333909789,0.33819663821587237,1.0950566350070994,1.98259429323342
0.6503701331925962,0.49480992839746474,0.863786182224631,1.0278128345578859,0.7010265911789693,1.968996489035963,-0.5890780455176965,-0.5478777342385355,-1.2280324017490345,0.6568193237900251,1.9287861155371036,0.8746805955192906,0.9965394433991941,0.9937720127486045,-0.39295699636551795,1.4133063419217602,-1.349206019481436,-0.6771782079388818,-0.07394950229554492,-0.4341837298033243,1.2013919444673833,0.11025663256058382,-0.7082723257046704,1.3651214528215587,2.04293844434443
0.24543364215203192,0.04453088081643464,-0.2529035651722127,1.0348791870126801,0.6002147574720706,0.28618736168460684,0.6615401885610158,-0.8507941833254438,-0.10664100792404343,-1.9658403746078763,1.2255079900757737,-1.1843597170891023,1.0051866157599627,-0.748020797529404,0.06831197978919865,0.6270207907318878,0.2983036898529498,-1.5397012372753853,-1.2755498639197427,1.3145067674935487,-1.5612884186591431,1.894344856254699,0.6431984952738551,1.4949580023620266,1.2260131399043492
0.45551354931806887,0.4102720543531805,0.6743775482038109,1.0210910063802552,-0.5021980242200317,1.761944811356449,1.0801685656901112,1.1986901386549556,-0.34480327196800814,-1.7279743066345465,1.6602412637167339,0.4090984970220535,1.6075891446836807,-0.4284055367117636,-1.4327914807464472,1.37120192914329,2.2940630157666737,1.3412565685466602,1.1320226991961297,0.31720424317912355,0.11328381596289096,0.8164534958708594,0.9258576130760962,0.9360351754750842,2.2643536408374576
0.394247889090966,0.24357570251806937,0.6852452119207512,0.6839772184481995,-0.13368482542889015,2.8350935109450206,0.20508747653949072,0.9496827513822549,-0.374876691280251,1.4233233998463364,0.7197734147920269,-0.950757659311854,1.4904807205192014,0.38265561012873045,-0.30766154715162874,1.665062559705904,1.3487648965481542,0.3970530420993651,0.22876680592096604,-0.2429689419514431,-1.0194036069226675,0.46479924539741346,1.0933087444395737,1.3907140832217275,2.1249287634335343
0.8706169851292959,0.49720480160410774,0.31567301899282696,0.8779404232368473,-0.06873810866669118,0.6133237301041896,1.1496358018718387,1.2859421471106023,0.5272220442688904,-1.5016878718578217,1.668699168260313,-0.7023134148200254,1.66601839031755,1.7909198447492454,-1.2751484854256023,0.8437282426546973,-0.133879454618099,-0.1066753889351014,-0.13404258120063692,1.864216551861464,0.3513447821700985,0.04004206955941006,0.5778645975565756,0.9309397962008927,1.8339942300550802
0.7299977316823419,0.4829257831381762,-0.2264009895679262,0.9839342355817744,-0.07203070576159977,0.38274355002761573,-0.30844150644476803,-0.4804854717524511,-2.2819261172743652,-0.6248825388658467,1.3105097307975457,0.8703050914577528,1.5066007087125914,1.0374963925192164,-0.7898182590664307,0.7488540800900871,-0.0743504970123066,-1.506645614161926,0.5333491980855235,1.2767098982410843,-1.993617206647104,-0.06713090677356538,0.3675729417750166,1.1566511386268659,1.422942316222255
-0.08507517053210176,0.6667507266397246,0.4344535911377199,0.821519381573295,0.6355721869446505,2.861816605970564,0.4204660843542016,0.977475890206665,1.176675878096366,0.3345438331159852,0.8728409008298855,-0.5368562142326595,1.0144665415066199,1.0762795532047404,1.2656501996738092,1.6990314905145627,-0.28379223353050315,0.8733391321056959,0.03310117747101924,-1.168042528238674,-1.9256892220005626,0.18516240645806975,0.9536375063581127,0.8743681266902962,1.057047543409915
-0.193033557492294,0.33562698716212486,0.08161006354266515,1.0172086164910066,0.2785886191743381,1.9686410679135484,0.21848568902417562,-1.2201386043036218,-0.7392608887426311,0.5572822963821793,1.143316557112631,-1.3040487079272214,1.444864695657354,-0.11139195129478519,1.0631675831031182,1.401238820691591,-0.7803253613734489,-0.3994097350947543,1.0104676635490972,0.9814203704623503,-0.9897494461437029,-0.7138310146559748,-0.2824760086413121,0.8563694739980809,1.6693817852520498
0.439586885455349,0.824095851413482,0.9130591000028792,1.1385937968935935,-0.05836358043904953,0.9187451768284682,0.5160261242117364,1.0811059454674292,-0.3419690747495584,0.5533487578425497,1.0879265293360758,-0.6142119116397684,1.4944810136965638,0.27862945690737545,-0.6803110194081399,0.9156524693704267,-0.09183793388061287,0.7741528496914242,0.012507900648680206,0.24377075144440016,0.30687047171180803,0.060491070132520385,-0.2769041991675716,1.342274375043531,1.3929636668516474
-0.05912248319170227,-0.07462179015647397,-0.08438893689218968,0.9423363394832928,0.2934456130949776,0.8693317163192252,-0.2861240187237452,-1.412148123750576,0.8229205673520263,-1.03566049171324,1.2577507493785218,0.3616217730540402,1.1976642561125157,0.6117631755971058,1.4243828355120742,0.9622917454728246,-2.438422559161476,0.20099340957653536,-1.989115945049157,-0.1148436324610096,-0.3847628218410873,1.2673952455183712,1.1263064638348366,1.4108862234247894,1.3770719952860966
0.16631680173806673,0.34840110881826636,0.43179438535673753,0.8817445031034767,0.34400390072950676,0.5440609336840379,0.041807208714127644,1.653903742475906,-0.18656655155035481,-0.27748927304311577,1.3053646785122957,-0.24225857003325682,1.1876658626274241,-1.4554195255353486,1.9577587328353885,0.6789775304391976,-1.0952431806342018,1.1750678891978366,-1.6254521990768434,-0.281677392281754,-0.8677338400973077,-1.4750216571615078,0.08703313112182527,0.9327444252344368,1.308912061242419
-0.6457516218272905,0.02380207620370306,-0.1594260668286152,0.8972851088642629,-0.2281832284952821,0.5712752295883952,0.30408365794644615,-1.2110714124708881,0.9142119914618017,0.40522695818064364,1.4001243443920481,1.3083459634729575,1.794174727862578,-0.4339548750322234,-0.7070645132815034,0.6713314448231262,-1.0058066989571592,-0.04736595155153598,-0.10732656448578161,-0.17365397253454043,1.1263466361997851,-0.6979074923373191,1.1274115922809629,0.8489838739006668,1.5035407970309196
0.23016336735481643,-0.547585680432556,-0.27511428506341484,1.0071352028236789,0.32833067281874956,1.35067255734455,0.8437572913382068,1.9874199744587446,-0.09282126940362731,-0.7403114357099944,1.3094102029703878,0.9249503480924454,0.7908025594311976,-0.7542443560060675,-0.4142824392289071,1.1506579914146653,1.0037496494655047,-0.39209238247051975,0.269051995937084,-0.3280508431506894,1.2625127648439909,-1.9439945192482146,-0.6933600721255326,1.2231207963086141,1.3152607854720655
0.2731633620184625,0.4267667422975512,0.4912150167249062,0.8527643447788182,0.07617023261611428,0.4199761038575984,1.2383365654589635,1.241944757398426,0.13119885330682785,0.8650701852713328,0.9396988307155739,0.2878775585046928,1.0077902690400977,-0.7459056070153566,-0.4224008116054094,0.5210315784916437,0.8097837187630371,-0.36234269620621307,-0.34300293763010575,0.24449658653370382,-1.3140432216946432,0.18628210531220604,-0.10137181467127515,1.939383363443195,0.9397950609172704
0.3871152844436052,0.6157186363928138,0.2353774959312448,0.7745743535095921,-0.47527015970249586,0.5501872914581375,1.5686360721261536,0.7471241715622272,0.5147392344987658,-0.479313175007609,0.7167952195467782,1.0201312073071576,1.760787776738058,-0.30391463072801933,1.3154330214761192,0.7525698690331748,0.6131239642400694,-0.34026484953579866,-1.2023393649383134,-0.9642754404825769,-0.33085349286786275,-1.1999843256684188,0.28502019457554084,1.8574940898730055,1.2461554465738296
0.6532213272102745,0.42065405721201304,0.5204136062685519,1.1258181841242876,0.4843920246505577,3.1141507546749985,0.7446477985212557,0.02681246218789707,-0.03652224600030004,0.9836487257075394,1.212070123947979,0.0039399057369217385,0.9749958358596804,0.678734067071359,0.5277917124498087,1.7680336468692701,0.04884998342531098,0.6026298814000336,-1.4278977299291093,-1.6435325693166982,0.45412996944012524,1.5289038346195625,0.31305171006575455,0.8801751712340226,1.334576147174448
0.5046476314682258,0.004814349011552782,0.2866888791038715,0.9736731000310938,0.9381122063273819,3.1292962774523363,0.2738239308758519,0.014359984156922441,0.84139136229522,1.6021144705697778,1.902170601442068,-0.00915963452318918,0.6074981573624126,0.7509669431657935,0.4796547538018131,1.7220384811342946,-1.8055011240260226,-0.20491416533592505,0.9124074271181524,0.08222262601144786,-1.1748283921478893,-0.7112267212134121,0.15818725726040025,0.9917010469705576,1.9987306663482338
0.6039276566927674,0.1558903685031646,0.04030630094048396,0.927315183353972,0.6339417912142055,0.6417201177914831,-0.37921998706137017,-1.2187100966666735,1.3011929263001647,-1.1919065877819015,1.7929500321191023,0.8517476351985261,0.7363332022595859,-0.20082889178950533,0.8150719256716129,0.6342114742715257,1.671240005302559,0.10051897400353967,0.13966802121403502,0.4018712619652643,0.45939894117432833,-0.2705550396810187,-2.0249532101154597,1.3596736659450028,1.8701660329059202
0.5674512242345271,0.827630908465357,-0.14187513256550888,1.0034053090882644,0.6115565818044263,0.37257248388062003,-0.4856883224898275,-1.9591631885472307,0.46737839492396843,0.8007189641043072,1.9959631582731796,0.42367878269374915,0.8902017997081697,0.14756699655302777,0.04331347825981874,0.7523441637887904,0.9956805279640886,-1.8515960545100938,0.5257327967707287,-0.39507983591551166,0.2595511855226081,0.3461992675489793,-0.05852622493948588,0.5562684450993369,2.40946379567953
-0.10521989955605471,0.5635607208016071,0.25886512747599666,1.2354027471074267,-0.10287994559359721,1.5865384307077774,-0.12969877566233692,2.794580986702598,0.962751065003592,-0.3831722747110954,1.345917418729106,-1.0077086818360768,1.574039163196126,0.12540362975616307,0.39818191683940407,1.209953761026363,-0.05614765688138549,0.7233359209017718,-0.9992796542666313,-0.6382964833417437,1.489458206630316,0.36535392271951017,1.1427499703347406,0.5802574886287256,1.5706729020670314
0.5356567165895847,0.30443722360641934,0.5128175230215629,1.0573820170779904,0.42975648784640486,0.34684686575488577,1.0683577628758545,1.3911179464467047,-0.892234193658312,-0.49319319610082213,1.3879104468334216,1.6771646353377803,0.8555421336703778,1.0376638883018534,1.003591648007984,0.6503847884377792,-1.9125256399592103,-0.2927716081346589,-0.28138515428929384,-0.7478641566550642,0.23525105403718444,-0.4946203562316894,0.933735217068993,1.6520415543381013,1.3961098020447777
-0.12307224006165535,0.2526169655453833,0.2892612758462843,0.9768279379732314,0.7682651374688434,0.574493722405389,1.029441812493091,-0.749844998098893,0.9843064589260901,-0.19738364726835878,1.2917285455265868,1.4374360155103487,0.5530026410429139,-0.49319048025166984,-0.6857342253221612,0.5741354697359158,-0.789585698916377,2.3092896013109288,0.5830548438291842,-0.07579967833629452,-0.3132727412576349,1.3241333440338576,0.737184178562296,1.8922542520570982,1.4407582889657846
0.8033946780123948,0.06857800197718228,0.7403385009468948,0.5072240372707538,0.06358776762442238,1.6126288144614815,0.642101892076243,0.5865264058009291,-1.9368277256073503,1.4085637691791981,0.5449523303905182,-0.8493783391986967,1.644655547833398,0.16262063320553485,-1.3218956025150133,1.314876700234904,-1.0031842494061796,0.8240795048327684,-0.5561904747019529,0.04320596634087222,1.3935371032978183,-0.2854659412343846,-0.4551797283895823,1.5082809681035587,1.8418553690133586
0.6149010583887048,-0.09049089284953798,0.32410047203211506,0.6281040337950596,0.6534947411486381,0.2888012268055965,2.1506149992829147,-0.7472892237272666,-0.08911312089866313,0.3030681004881226,0.9399568818415327,1.0041928872931352,0.8913456766537964,-0.6518399947390872,-0.519173421660849,0.6184969910857798,1.0358635365152848,-0.9332401711011633,-0.6550920366650479,-0.5498839338657332,-1.1079692075547192,-0.37942805738640767,1.1347066650557012,1.516680999183501,0.9586543053510683
0.47511366671434957,0.4156766368045437,0.9312413984844933,0.8764991251294595,0.27351872208420547,2.8457290166584985,-0.6529327814580542,0.5281645375183724,-0.2048144480810342,-1.308808192830774,1.3533856491493497,-0.2144950833478603,1.2371578703256092,-0.37955098954947164,0.3179194108904117,1.7766557827349803,1.4825855933828052,-0.5980816557444807,1.8071503091898298,-0.5282478621860726,0.006642192355944932,-0.6197368115354254,-1.8692213924816885,0.978147760113611,1.9269284457626366
0.9207578880437693,0.3443973378276657,0.34078041693406225,0.7989378581352015,0.04476899752742872,3.187265735553578,1.134473539393806,0.4371830161358173,0.7174814714542155,-0.40878987851661724,0.9371927171137947,-0.7746016241709262,1.4685369290677444,0.10023901859156843,-0.03535684504359408,1.7712308740524687,0.28622876412519266,0.4883406225232169,2.26508446616935,-0.4282447159280421,-0.3453845551704595,1.180989758928007,1.7870386519191426,1.867441351619867,2.4249019256360693
0.9169628910520824,0.7150634307478174,0.27300469890923723,1.0966628963952127,-0.32333689614722966,1.4450604285104793,2.425102561918236,-0.09409224903228626,-0.530142392014732,-0.20497067633529414,1.1965624097535281,-0.4891616001808553,1.9724733591585148,-0.530949137061948,1.8489382685961373,1.1911567370672134,0.35087918788518785,-1.149823814307915,0.5534864937489598,-1.0528099446946428,-0.6605311037931464,-1.4091817522071068,1.3028513235313466,1.5535589431168908,2.3505460658867814
0.8675568598124164,0.8054948966519961,0.7337677787970276,1.0132240137091928,0.44059734784419075,0.8257430960083855,-0.7189253301574595,0.8560377291346853,0.13735799285010367,-1.2154578823549333,1.6096191203130679,-0.7020059188121818,1.0677221862668331,-0.16886412788427366,2.010802895034581,0.9556725460679423,-2.040389618281552,-0.4344238876589669,1.7913158788372587,-1.3978124592187608,-0.4959972419580348,-0.02195891841880854,0.06511810960316941,1.546062367636718,1.6621605547075886
0.26281832256501936,0.33487309327959347,0.7212724407610154,1.1465006421291624,0.02326738239286405,1.130549682805434,-2.302690956571528,-0.16072696368577163,-1.0690600230944993,-0.4654357473249593,1.436057830752691,-0.5426893754377622,1.658344373152308,-0.31669245019747433,0.15428264962750113,1.0036925997186772,-1.0184035571696592,1.6386530973536897,0.6944049587092703,-0.2584025264579599,-1.3887549930198169,-0.45572224359312197,-0.5913718444598062,1.0431490159443675,1.8007018099086713
0.5834391108348723,0.49534459491655336,0.3624006094510814,1.1285150272477045,-0.06081209042397712,2.0728369318693685,-0.5208956589797484,0.18928159062586536,-1.1895694795826321,1.7257233252195432,1.5855989837732187,-0.3870887303650806,1.5393292049416063,0.8632032174456167,-0.05788964721724654,1.4534998348489956,-0.7218989031410281,0.5359121856693674,0.36277116856745845,-0.7997187429803092,1.812996173182399,0.2974644429019433,0.8893832387072476,0.844788497439449,2.1611099866921952
0.295857551592965,0.8052799422748786,0.7629355106070885,1.3504463420905706,1.014126457945649,2.124045287898041,-0.11227284587956526,-1.1076581509876202,1.7750706565209171,-0.5144704219538314,1.9158121983272818,-1.3238743380593638,0.8733555626556317,0.8071990161869532,-0.9571351134489029,1.48827954922421,-0.2554633277477894,-0.013981417469190797,0.06378492275693305,0.7172934290439609,1.5617279720213666,1.6038641516723677,0.5081770667869985,1.3555292497823914,1.9691252496887504
0.7964325104933649,0.7745390134600155,-0.4479323931068754,0.7698659712133802,0.2522021014317728,0.7390201144159937,-0.2719563937580447,-1.0700947570186288,0.7070028256044004,0.7000838982368303,1.5162881868949882,1.6018355242873317,1.2651005322131668,-0.2540990715522302,-0.9230451316941886,0.819799083348236,-1.041234597502156,0.06808795004802493,0.31225319992568423,-1.0701670988752614,-1.1452170665975518,-0.45358494246004155,0.4340227918018718,1.423672556860227,1.5910266327767806
0.2940266086576077,0.408901939500628,0.37517860633342337,1.0169202347459045,-0.17326234990802547,1.3254429795932388,1.239944745528192,-0.8777333003690907,0.9985025916869218,0.8032010194499066,1.5745349613207773,-0.4658357781710227,1.861165930162179,-0.9638347263587196,0.6201439745205498,1.2069880555955774,-0.1561626212198518,-1.4018187557491852,-0.9307206500164518,-0.011806266701898147,0.20850716352664253,0.0472254993575466,-0.633506565899267,0.6230962929434156,2.0964016056230346
-0.18540449857703373,0.2752804916006649,0.5277109414332305,0.9026837599061776,0.09012291378747792,2.5031039253551635,-0.5668781945496869,-1.1764695738124327,-0.3269148185079908,1.7787236603206136,0.7081894127949653,0.5130617795023753,1.6541042656245724,0.9899494591157733,0.22661077889152012,1.5797474405503087,0.47366549633808486,-0.5936872653760206,-0.6992626653865603,-0.4717830782253029,-0.3173007909032467,0.6339577678017304,-1.482800859389953,1.4689641391372026,2.3126165724247323
0.09141796012367015,0.3242130473539824,0.07001801457666679,0.899131934786161,0.6256338405542409,2.858337520596928,-0.25095241735383395,-1.6402761423038608,-0.4757636046655714,-0.07953158823379343,1.332072741141845,0.8284440594511453,0.9852105695243234,0.5006940029121424,0.33742193849784186,1.6947924552212281,1.2541653489233369,-0.15533287283960456,0.16218853827802449,-0.6804194687269722,0.511732513839828,-2.19764768778493,-0.6105107507611678,1.34048834913953,1.614661804845483
0.7741301448003626,0.4537050896263765,0.38010872405479645,1.0111964000176608,0.38627652991546024,1.7014447399215842,0.12370841345716989,1.617238276380811,-0.856193083497451,0.8793952977728755,1.5798396716441003,1.7121407609515955,1.3991728631271871,-1.561653732107771,-2.292238721588977,1.3211373726485613,2.0853511048716955,-0.31141054393924517,-0.03582267180707213,1.0289427227799468,0.022136585831383355,0.11784309244102675,-0.28019326898709,1.4985593084736493,2.0921511173436187
0.29885966323974894,-0.046966095394045504,0.20158285209068266,0.8278108534225393,0.5007942942274124,3.106478639591489,2.0326012601640726,-0.35933796035530835,-0.777538255095639,0.7902384848169284,1.243011540533815,-0.5382160610644966,0.8852288232864978,0.41385897393823334,0.35196409743583545,1.8124758296479886,0.21913086483053196,-0.2717207493271333,0.40500490840304626,0.9499234973238156,-1.3732281203808545,0.6067996612756484,-1.4044624207615313,1.0988896040233507,1.3701775325122418
-0.08850070636011237,0.24730425387865826,0.42619423763322223,0.7613442121593408,0.576761099141042,3.535829358310882,-0.9663952929320474,-1.2422781685610933,-1.479454230780956,-1.1831559548817177,0.9822639738165522,0.7747787522877642,0.9465213063096447,0.46724373321694634,-2.078622595783072,1.9644087455724493,-0.33483020868295227,1.6489350232732902,-1.3451587323287288,1.4623686457925196,-0.929470562627876,1.94435605136284,-0.13074178184136864,0.7890683163825853,1.1116175749808583
0.5632637621182499,0.3515904326387741,-0.13160558373606263,1.1273284873252605,0.947448368107228,2.1811318392217918,-1.7600119306289768,-1.5621762679486422,0.9832909590130693,-0.24012640217721842,1.463854306030811,0.9739358038461031,0.7602038628393972,-0.0328702330598464,-0.38211835771669095,1.4653511544164168,0.1420236251092929,-0.8488411677990602,0.09895940541333884,-0.5188255439002467,0.6236428987978168,0.31263667058057126,-0.47726495520200407,1.1861786631701308,1.4638628299163114
0.40126590978176985,0.057743772982471686,0.33683199472851144,0.8569119837165219,0.38591667247984335,1.154048215676989,-0.20638724220174887,0.7329287275883469,0.8072687213751416,0.32104683409870255,1.4669991879526658,-1.405889396213287,0.9788334954595452,1.580404559978843,0.3719719050101924,1.137718918460081,0.28413808225215453,0.5386701370047227,-0.5194953694832636,-1.8308177572428015,1.0100193958112298,0.48395909663864684,-0.3317939535945717,1.6575230496136253,1.5489917469286916
0.187928762474801,0.44057381506786636,0.5476206833061965,0.6639264971862422,0.09466431378641163,2.876733898896375,-1.431966806222484,0.44164388974505947,-0.47442060221322385,-0.5913655019280344,0.6763631911324659,0.8943666781906903,1.5249821955850156,1.2700076679398125,1.6649051253364473,1.6232608178172183,-0.08824398846095075,0.9602658457866365,-2.413735335991909,1.826843958589408,-1.454788160700564,-0.19199213427579936,-0.2304200213550702,1.049066292318871,1.9701094277342799
0.6352375251403252,0.12227951487902056,0.5285285656912909,0.8232195162539433,0.5120153933447993,0.3396650658271222,-0.32788603980392594,0.027249505715061847,0.5522280170376979,2.098984492342342,1.473225019205548,0.30128881764858845,1.1753374307758726,-0.09389915823249495,-2.166810362895571,0.6909831984759998,0.9213245931999328,0.48392912295410473,1.6632487275602859,0.725738275989582,0.11092611637662768,-0.9257350064679348,-1.066317951369929,0.9400157659728505,1.4761558296986457
-0.5431219802906725,0.2189775839198263,0.4278802040974759,0.6484257687336091,0.6449168382737366,0.672917424439408,-0.4229503817761356,0.2535488447688842,0.1568977995567916,-0.1911611219120517,1.0495776519669504,1.0783878749484055,0.7568187217553515,-0.692773669587391,-1.239776416938939,0.7551441055537075,0.9716523005517703,0.36649160657009977,1.5685768176890482,0.7208941971077589,0.13269634206402015,0.27695280654771504,1.2676869688125314,0.5912233414611582,1.9668407672248966
0.5730811283618714,0.9723108994971273,0.2714866813113582,0.7812699833398921,0.0040438696201906075,0.7792535812262154,0.023102731709609657,-2.674417586553818,-0.4148046549260791,-0.5916397435599958,1.1710028248195887,0.20074724334588243,1.5552946474381164,-0.3040610758430172,1.4193659269359207,0.9856832911605393,-0.3775644004482544,-0.1786359748528087,1.0837689639601107,-0.69422627249233,0.9267558552439594,0.8568276340047365,-0.2978017026342108,1.3012527925597053,1.5654371200518429
0.5610629519525936,0.3432933381702571,0.6397358462075371,1.2624975414872674,0.3783286628674464,0.42607170978262643,0.27564740320440134,-0.36121789987208547,0.5592339246306711,-1.801492191469026,1.9039566595173938,-0.7354739614896489,1.1455798231486898,0.06598253511545955,0.9357866272011772,0.6564803751465045,1.154594091887422,-1.2727463745576786,1.246621517538739,-0.7013116685955062,-1.1597709408550037,0.6188237875855972,-0.313033910298984,1.1690027217095493,1.903964115433606
0.3900787486702388,0.36226010495139727,-0.0034654867628271524,0.90984695287786,-0.39859561724091336,0.6635942237652859,0.8851074231391923,1.1661420774713833,0.03192087379902337,0.0741659155355172,1.6742466335390367,-0.845684754909816,1.7602484337634758,-0.3629848992775893,-0.5903106654188613,0.8977395324950836,-0.8795187803795983,-0.42008007708748807,0.8246596653763595,-0.09558792961868047,-0.8684338192970257,-1.2007460980709812,1.0533189548375455,0.5889590007906464,1.783854608896704
0.33529140045125555,0.2083739432121109,0.8561020965179802,0.757644408893896,0.4152632984503446,1.5048443709687471,-0.06029731454534665,0.20480928476224763,2.155791169462086,1.681617056958983,0.5928517305597645,-0.6208365833373412,1.0054639005522974,-1.5402889875390748,2.104101172466057,1.245079958581509,0.48808354713355273,-0.5062695924338989,1.2345982623706615,0.02283678588140274,0.39550175682274574,0.29123998348662694,0.7488737530861952,0.5961027048482201,0.7245680170332084
0.40640810415804784,0.8918678067759865,0.33983851394940684,1.0013321951092498,0.8582129494795052,2.1460920383753384,-1.0265161963344926,2.520188372442601,-0.6246063199369125,1.8759002582778272,1.1565415555961254,0.2709714553785358,0.8340542527537744,-0.3191821920102734,-0.013185257701596216,1.3980716080684683,-1.0798909969753667,1.3967760653537127,1.0536854083872804,-0.07288967216966576,0.36898718149598186,-1.573933104829235,0.6481725494168608,1.7373269133464637,1.2506458966228136
0.07348195975890562,0.38900905947542824,0.6296758034142654,0.7526495592756379,-0.02954973888068335,3.023137602605098,0.9370526886795203,1.3014387331659727,-2.5257119325606836,1.2935033623721068,0.795419698215154,0.09966203958870246,1.3526368066136174,-1.05407888647788,-0.8092477221578522,1.6839750458483325,-0.3628491125883504,0.15198569506046128,-0.38823249201005766,0.6517076057644695,0.8811396410158793,0.4299382673926532,0.2720067189992975,0.6548244019743931,1.3973006664374255
0.31307108412970897,0.3342294400807261,0.6640208487653025,0.8075453694972182,0.9501656595580773,3.501239508458008,0.3793389750452112,-0.8002993146363618,-0.3059098501783487,-1.8672054258427122,0.9365132289706658,1.1580068675327782,0.5155948235643525,0.7942517298645231,-0.8579530953946731,1.8060964221721356,0.12847654684568546,0.25301172316212234,-0.8729839041500094,0.4888081669062906,-0.8063009283942816,-0.32620467070751974,-1.0123905709511376,1.353001131548138,1.0627011244329927
