x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.09054631547315917,-0.8845149610387748,-0.8438227542964399,0.4635325192127021,-1.6330190380937009,-0.8374407891781585,-0.6883415018410337,-1.093584110952323,-1.2774423494496039,-1.8547541159949503,-2.0932911748115948,-1.0284897411144622,0.01059506854424563,1.4520012928830275,0.6603262897206561,-1.2413394290342932,0.057141082183136516
-0.10868022537791142,0.021613772494054224,-0.42927496287823597,0.7420063325849056,-1.3927646307023018,-1.431308870390928,-1.2304005451629703,0.028875672461255743,-1.274219391325272,-0.6593045466642624,0.8328194985790436,0.19371530973857354,0.34202785920622353,0.4131474164343291,-0.6718513242691712,-0.11907994123425236,-0.1607547602076007
0.034884587706267484,0.6963963119562508,-0.39717845377450967,1.06158453732134,0.7188891034705363,-1.9594129424152906,-1.1376595890170726,-1.1636208281238685,1.2369120043552937,-0.4549343133940784,-0.11969312986275304,0.0885412905192462,-1.8101538908924761,1.8912297083671812,-0.8015379449014106,-2.0495122290621053,-0.12365926799473759
-0.5524632026785182,-0.6361134692256203,-1.0113641843452008,0.6980127360026127,-1.3573001299410692,-0.31274666234550796,0.5650503922270237,-0.2791796087050627,-0.1673524217676375,-1.8240265808356932,0.9500684782093439,0.5901668322371783,-0.2898515768767053,0.25714714224344143,1.0432737658719746,-0.6583773463184981,-0.25228492860169394
-2.079598839413908,0.7837539762806757,-1.1712779944277432,1.1213559907837671,-0.08312382995003863,-1.0814419329261833,-0.14614004280540624,-0.3814147072133857,0.2503323058430322,-1.678528501987223,1.656533035437164,0.2814794963455429,0.6895161259803544,0.8719225728080076,0.29103066389840054,0.341229391785662,-0.35626939400122004
0.33404908175051107,-0.27283433655337314,-0.7804561184372453,0.727160243065267,-0.979130547439708,0.6710528080922802,0.11537513146846401,-0.81478273233085,0.983815686987623,-0.6167460123881807,1.086446817230303,0.5408601289919215,1.1401473643681534,0.8651612873738074,2.209997477198369,-0.7614347749840784,-0.026181640153468688
0.8462970714608931,0.26233254468828426,0.8421463032392839,0.7757356844694066,1.2721240238108964,-0.060514031809223975,-0.9039242770437081,-0.1779029718630689,-0.21975901457181005,1.9095391278311267,0.6007314841168668,-0.300512431596033,-0.6157238451259269,-2.233555093598739,-0.11054582277557556,2.2863135420931786,0.8181496868190883
-0.21244758926449686,0.46391739335219545,1.0795423665730046,0.2517924480775544,1.916235217130149,0.08999939475266992,0.5680492125784714,-0.9200876233362403,-0.22075654073814502,1.4208760886632317,-0.14473167783918275,1.3836008628482723,0.7788881423762484,0.43014281053030506,-2.584889278154232,0.4159772666244202,1.345419157709215
0.4870453953454458,-0.9012417019549426,1.2320998856502958,-0.19671534451551928,0.23990714832150206,0.3036789890670881,0.5190770089642717,0.03019474799429817,-0.9100119700224479,1.5241202122463706,-0.9160537028555716,-1.9757859128544535,0.36418867879234085,-0.11788583950751733,0.7757555590979384,1.634355108897538,1.9737109393083099
-0.42575165510776414,-1.5048551088910163,0.3784807687589662,0.3423479274480481,1.475414199555675,-0.3219964657197456,0.06997200546179527,1.4989581422402327,-1.2817870873328832,0.6057371058193604,0.5206598294888526,-1.310198585894517,0.9801974836228019,0.3121298871266597,-0.5649565332960083,-0.18902242003957206,0.941621549458369
-0.4041043807014167,-0.23793292430581123,-0.9971697990697518,0.4101780402743592,-0.3268097492367717,-0.042751351204752694,-0.6125476975103343,0.5988021170687495,-0.9699606176678084,-1.9680275220643124,0.23915628335644196,-1.0726879320624634,0.2299064275138383,1.0951152637829795,1.5225233144761092,0.1259210438077234,0.07633638107630886
0.8554832433110673,-0.9791817301681631,0.8036341775172716,1.053429735710993,-0.01691818932014608,0.6038547801641136,0.26128606135967064,-1.7533758048344257,-1.1119960364858061,1.921357552666608,-0.48310076325090073,0.46539133205796146,-0.677778368647026,1.375624272113372,1.4111844707433248,-0.15493329362064412,0.8859871675112225
1.803475539180889,0.4031176471380751,0.7725749878684258,-0.4437962132481898,0.07875385578321668,1.5958716616600896,0.8934224740692894,0.048567654195301894,1.6576891986980984,0.8078795647834185,0.506361575270274,-1.9452166340101789,1.0218804100647327,-0.8615853345978929,-0.09783264362816836,-0.04395534165359257,1.6399908309454132
0.1092610586878916,-1.3501594919463977,-0.8255800345158365,1.0841117246168497,-0.3880923401467024,-0.855230499558922,0.1135715782032145,-0.4787623836757994,0.12983634448113823,-0.8820079037979536,-0.3221172777882773,0.31918882289492734,1.7987641442159192,-0.3538687323359717,-0.026627741968047652,0.9472828522480625,-0.18197920108146504
0.21813061492559727,0.800882376777256,-0.9497270618236758,0.9887688666502308,-0.1570409927065664,-0.41937734810167226,-1.1961206459247757,-0.1929746398066702,1.151826259997417,-1.548506177528739,-2.4181586297121855,0.006799287889029948,-0.9707965776312358,0.7201574623613924,0.5671606064705885,-0.147694861982232,-0.3715602199556378
-0.16944350651241002,0.2647257025979891,0.2884725037343119,0.8697223240755059,-0.8125372651039061,-0.37612805365573804,0.21479421487195177,-0.5827628894364838,0.8313985401916082,0.13847993859267316,-0.5809436157990209,-0.02541456533886599,0.8207008961035187,-1.9597150534662349,0.6098587744108097,2.6315227857330656,0.04274194075924265
1.2480297006982206,-1.0546424049431549,-0.12298635172469438,0.4287731046612027,-0.7080363522534655,1.3391961158120314,0.5343059231533237,-0.2820540584361789,-0.31762121099352375,-0.2664640180282287,1.0408204571484254,-1.1065493020254373,2.5949446926660316,-0.5292029061109961,0.9774127129417862,-0.37036613442427047,0.4754228196855011
0.43368337078236746,0.48902669159254675,0.9325885303521654,0.4517934755061494,-0.8631787549538626,0.45014857383143286,0.318158921627292,0.02363299043214456,0.07886333299422638,1.1929496005185052,-0.32693029570327115,0.9769126612149956,-0.03640832800712938,0.9819349827999211,-0.27750998110986874,0.005430855704141545,0.8707170402156214
0.8815642226384923,0.21296532486360908,0.7813912949612354,0.19635798565461132,0.9551785291702335,0.754623248368087,0.5924865446935753,0.9260493085443381,-0.5966101688331426,0.9849057010622762,0.6248976382092546,-0.9450363360861624,-0.09691967843282516,-0.2696473853546701,-0.7757088702927358,-1.664640959616059,0.7580466463572758
-1.214818491286013,-1.7969010763196598,-0.47170810625803355,-0.09109157886772304,-0.8951709564254571,-1.1790165890225757,0.03385703300475402,1.389837556601448,-0.73558803172806,-0.8925003182515905,-2.040432639342556,-1.7509655712550045,1.9110967522773417,-1.6724009313593649,0.20841455219586696,-0.3784207129697987,0.9442950398609206
-0.04701355932550938,0.931393035569931,-1.0263487079468385,1.0566496981384381,-1.9169996216935952,-1.1566197906136855,-0.22469699484655045,0.30756322181723367,-1.4243419430095658,-1.1828872343453267,0.9698762304971943,-0.011373685251067744,-1.060057383678754,-2.295954274133785,0.4171416896816559,-1.4364156413825186,-0.2986680330221336
-0.18058478533646233,-1.8344737163026166,-1.4460153687045434,-0.03537282615350351,-0.2056018747854355,-2.0294766924564818,-1.5245384971058966,-0.34435178657328835,0.828660758807734,-1.5593933237450597,-1.2967213925782268,-1.4043830932622732,-0.6144322052537796,-0.22848492614422244,1.787022109334853,1.1048772988560491,0.46072130797455446
-0.11541800438833896,-0.6418599891141269,-0.7671687283305725,0.7091294525904576,-0.12143125221318352,-0.5345008125844393,1.0297259519232367,-2.049779776527363,1.0575569032124383,-0.7369780379821758,-0.44235046647088505,-0.533820971120782,-0.40715756187019175,-0.3777713343343106,-0.04945377096468433,-1.613065305009361,-0.05922735419659875
0.7964319399289865,0.7188530050807803,0.6291681639226866,1.0463438483752976,0.21868479261190826,-1.5900261529472737,1.676791824702051,-0.5238666579403741,-0.3520938994355573,0.793719557727921,-0.5949592477519408,-0.30667499694160805,1.5359306775620207,-0.35249251154907346,-0.4149923125830229,-1.7297599710492102,0.31551357868393526
0.4140064451505233,-0.2220905685045672,0.9769487529844443,1.0476953299495295,-0.7265103665314194,-1.5192693305599148,0.5207938480738774,0.851012994686632,-0.4158607751114746,0.7691604400619267,0.2214160335349292,-0.7548660121662456,0.9611847963498361,0.8625524182188123,-0.25752665250274925,0.9285019112108737,0.5311786042141206
-0.9194753920694838,0.511988299914879,-0.9704865870370635,-0.15006086027024443,-0.38201492688186744,-0.18113541879006942,0.22929895664443503,-1.5000922217272799,0.774742422977728,-1.9346306794651063,-0.5297821030834385,1.7443976040767715,-0.784113958057586,0.14081573646425716,-0.15326745653084073,0.3253289587337421,0.7324111027193402
-0.4110680855208865,-0.4163257344693336,0.14345780588646695,0.5562961704931033,0.34015597731360053,-1.396414770369114,0.9280807867698375,-0.573254401042398,0.11448716883142906,0.2532058260417638,-0.7888351419586674,0.7550212079195449,-0.6240503704644567,-0.7019850088328524,-1.8688519691649712,0.32326842104313025,0.35066429279603906
-0.5905697163200652,0.36316388781274783,-0.5672815797884595,0.9146674223433717,-0.8465172116152158,0.9734507756615504,0.600218013665809,1.9230379238063573,0.3990964097468385,-0.4366683187776599,-0.12390598274636916,-0.7719101955592951,0.9944534452442344,0.8183415581846295,-0.5925085936425283,-2.044574349718452,0.16063773340741105
-0.12423767210337164,1.0609614957152318,0.5572584125982791,1.0272372282835198,-0.6657584664664656,-0.5810090498830005,0.25546643695955923,0.6326301812057161,-0.4704991155788374,0.4982833968608795,0.784476742566745,0.07401696536825897,-0.9858118345881087,1.1790979865688491,0.0654246529430786,1.952385806717712,0.16397407949438159
0.31690183016053136,-1.422642349212547,0.8785320703826701,-0.22582303049056868,-0.04337030073791461,0.32648433685063805,0.41285473000968614,-1.3767439350240027,-2.1147390655327807,1.7488047811552678,-0.2983274881931696,-1.6303315371633507,0.133628507297971,-0.6921541956310729,0.36018317221869994,1.5659987147118275,1.7493528633131243
-0.03810623145386548,-0.8392298234507589,-0.47776633628283427,0.6712062412621491,0.15223534284856222,0.7553620620830144,-0.5429759851793937,-0.3645481460167004,0.4042597274902205,-0.3052904865798971,0.0769768787159436,-1.138136186596065,-0.4407468340574286,0.7249710126251735,0.4160948135510886,-1.8573594119877892,0.49319449262497406
-1.4003337644259497,-0.3017496097652886,-0.9209601853734448,0.09253768581755087,-0.29411104551303996,-0.91321018746129,-1.3720058786495264,-0.7166342073828269,-1.6259496048837205,-1.1891366763899485,1.1488215661346088,-1.562114880146579,1.2389007468339457,-1.1286666645457015,1.7244430054584974,-1.007121512373235,0.691272422643632
-1.3371338301338813,-1.2788919341341125,-0.8033675485572526,-0.024687021754211117,-1.323585420415418,0.2470136765220377,0.39738595590134773,-0.2655936897450865,0.25441756458030435,-0.728380900406667,-1.4857696022900702,-1.553306185840643,-0.1090314321181037,-0.3009566814695013,0.11944180500413136,1.212855083051707,0.7862227610468413
0.5056721650730314,0.8343197059716818,0.869011560522425,0.8304420882098266,-0.9537787885211916,-1.0166074845086108,-0.5482022771604803,1.9059439645378125,0.8549294982622013,1.340246854308313,-0.1420548565473226,0.7000497507328851,-0.17331095216528775,-0.8226191243948088,-0.5041317748061884,0.23915178404039758,0.7301119009245624
-0.37748300512836436,-0.7904158498081649,-0.9097725880397872,-0.22641193698457218,-1.6191692545611946,-0.2831953977928358,-1.3704284201983128,-0.35554142904754915,1.6569019134879528,-1.205398759950977,1.3673023572942078,-1.8407519514828148,-0.6617742779948141,-0.16914919858248803,-1.722034689813781,-1.070077741154226,0.9632359333372084
0.4921608735985043,-0.24522136632709057,1.0918299543766457,0.8554540608258431,-0.19867429191494446,0.39315683258896694,-0.566978116831192,0.13323848865890714,0.8545701555001586,1.212681345967071,0.0037557085834784712,0.7209941788942364,-0.389883486692752,-1.085607709650988,1.0459662953681828,0.06090878087754951,0.687642952836594
-0.6982388208243676,-0.35463945290875526,-0.8556951462251328,1.12006729815051,1.6460102170218145,1.3719290222220308,1.193988927424141,0.8203663679645137,-0.09381979261547523,-1.8702616328022459,-0.5754566345444374,0.26802750529277564,1.0675989025998165,-0.6106979568535823,0.36969332219381096,0.8886564010018455,-0.39370179472837774
0.23862747438927348,0.7553156496570705,-0.49508121656173715,-0.34147461671556884,0.6375688601909966,-0.014919901247538435,-2.6475121067413605,-0.6691665105838527,-0.8233190378938269,-0.5254039237744239,0.7194607154097351,1.9417020564518306,0.5039711722179471,-0.3337010782242817,-0.44963679181681476,0.8704118499947234,1.2166330211172742
-1.0536028594701654,-0.08280589793867493,-1.1285228653501018,0.9663504679297776,-1.2143167873756793,-0.3240288552962741,0.09003638999426679,-2.0361624776199116,-0.31709428966896774,-1.5447617385190924,-0.586766708118193,0.4702811610637485,-0.030102914367757663,-0.016500105829263586,1.4635515238672487,-0.32990726193172687,-0.2623179369895522
-0.44881284605936755,1.601907192393337,1.070071696231682,-0.27746199807249994,0.9375306609075726,0.04459584576622759,0.46967279700944203,1.0104609028776061,1.273964985572677,1.8355941169158707,0.6788316242519404,1.6490543137033007,1.8620449929772216,0.3889867598730927,-0.5847885619030626,0.5720470897954261,1.812607101568712
0.37361862345766694,-0.7618557429633905,0.4330116506651293,-0.356593564884398,0.7790504371583986,-0.6059153704836476,0.022871776879326216,-1.604969168482819,0.09684661685901312,0.5005709122319453,1.0065443949646848,-1.820724264844018,-1.2757017399100166,0.7130182750954271,-0.853175003721448,1.0677123009047358,1.4093673882773374
0.6732121955298478,-0.416286658189869,0.9777134470786609,-0.5839036581991377,0.7643772332610484,1.0948117558593229,0.8787354074823627,0.6628330217387426,0.2588253646562864,1.7485228364301002,1.9361313851108115,1.9984032924006145,-1.3463742968960344,-0.1485537175438387,-1.5386632280909023,0.8011522843285067,2.1044043136481387
-0.9527805919494327,-0.6848359517933259,-0.8297022414924976,0.7986151110288667,-1.58488076830388,0.44496898001360147,0.855939673159542,1.3970593346995768,-0.2659906919932437,-1.8503562553645954,-1.4107754679209588,-0.6629625685448968,-2.176890854414263,-1.4636627368501445,-1.327177506994651,0.4086441178790691,-0.2141614570719257
-0.5578368788263951,0.02936097122140313,-0.8346703235261381,0.0717037222051626,0.26607964220827973,-0.7423248648912323,0.8576882812060357,0.26148852128082223,-1.8353760252282614,-0.8447704252123152,0.20058135475751238,-1.3782519977761503,-0.5927909931848897,1.0060327888828446,1.2045986331278644,0.8125890490487826,0.5847763744150352
0.16950882797031053,-0.21057563550710687,0.046572325224171096,0.3994386431586181,-0.18078196315965395,0.9976584180184651,1.1274106995591446,1.205307721893282,-0.19285183149979687,0.22327397400473625,-1.1073425850552852,-1.0691473120044521,0.6041590819504044,-0.7781882064682862,1.684853837400957,0.8145912715858051,0.588404403811658
0.3315680426556573,-0.9072430212934405,-1.200700806346751,1.0450074893942836,0.6527966617090872,1.5700882587110492,-0.22776625769230882,-0.615753786540004,1.1121419525133451,-1.620951296454134,-0.3025411235401437,-0.32297130132686025,-1.9518552587717193,1.4096118203020258,0.814930575102283,2.0499449094830533,-0.33339026238030667
0.485813018667344,0.13584226876662336,0.15333933512460612,0.6139611005974991,0.07057169128442499,1.804922325391089,0.0378556299673164,2.2067487067233618,-0.17632673951287675,0.1892292125929811,0.12957938489948267,1.060323571817929,-0.4911402902591341,0.1479890955410382,-0.24613958913915132,0.7143741130560359,0.5698212525024665
-0.25491465804729335,-0.5798473381920918,-0.965473897292956,-0.2064234101176926,-1.142398332872767,0.8834654046528673,0.4574055365894733,-1.8354831129303673,-0.09965079400908204,-1.6474006632737108,0.3144699383401147,-1.8353895209923206,0.7341556722266968,-1.1028376187435456,0.6938795247914644,1.3059483556673592,0.8715630779545148
-1.4276865266085297,-1.0703556442130129,-0.8161264277575526,1.40276715185328,1.7360852538384282,-0.6633145351543215,0.43787570329170117,0.8437459120488535,0.3472723909680897,-1.8737091495487825,1.1147292245125395,0.1242185834616234,-0.7119009810767557,0.9550276457735707,1.8339200532362185,-0.12076433088831263,-0.4222912684086719
-0.46709857456804915,0.6254425225627103,-1.1805075291884575,0.6255221610101087,-0.2541507846776805,-0.2123860676702864,-0.7532017463341559,1.6518370345357596,2.7789354628244833,-1.449899556853461,-1.3278098965266367,0.8093834270257094,-1.3383591150453265,0.057360924852357026,1.022024559007908,-0.27763929188020575,-0.04266070639833064
0.7518458866355975,0.08067801754214154,1.0897000749690697,-0.07855002666004929,0.8464354714508237,-0.5819694308338398,-0.5105238755999094,1.6179456967030676,-1.4647568725590174,1.9840103297232847,-0.27549344608249915,1.8743606799923378,-0.6604991861633114,-1.0443147159479236,-0.08796817858512473,-0.025583733783868384,2.1123226858648247
-0.8492734769839411,0.23035244666773552,0.31501035643301223,0.5026737846374132,0.339956852317735,0.3081251203262711,0.35983321452373374,-0.1653571846213299,-0.6565782249382774,0.35072571094366545,0.4948415382645775,-0.8868053870487809,0.8726017533283902,-1.8041848710215538,1.3192410311197704,-0.7526949368702855,0.4790611990603959
0.1501795522501405,1.1411492989875147,0.3175787087512333,-0.3674975900810202,0.03805055651468109,1.8880365879688856,-1.6324060017049322,2.3469764152584793,1.484924257440969,0.28335890620188087,-0.5193142916235414,1.9891106649481483,1.1277195424779713,0.6542087587909647,-1.3255713731523502,0.28788010879843806,1.4949461344985469
0.8947102497743521,-0.5714197286356255,0.6913768551228078,0.4417087402909159,0.016813981633108675,1.6843342197703466,1.7945838232712346,-0.8179920365833389,0.779440250021539,0.6255190491809395,0.5913316282779888,-1.2852662350759534,-0.028941065693996956,0.13244160661045792,-1.7934680137322858,1.2211996788176667,0.92475197142812
0.0022814266331401267,-0.24534451408786545,0.32995255264619,0.45647283185203313,0.23252230617392403,2.0079547051254547,0.974478710023565,-0.6093704768591894,0.48558867755554347,0.3846189515389935,0.5979594724166999,1.189646597687359,-0.41734231522111126,1.5525718376514048,0.9578302585204311,2.481864148798232,0.7503182745137582
-0.21712931447557543,0.3108127927069408,-0.948085018668422,0.8902396623185593,-0.40458467700276474,0.9060607351146127,-0.7241662201555819,1.152058253448418,0.6618576288134573,-1.9145668139246137,-0.09197983653797158,-0.7802551316353821,-0.057443978475655834,1.3956481452863758,0.4753615330623989,-0.013662330768930005,-0.14767462635638218
1.4411799723341454,-0.9393443884789281,0.12088402221775327,0.3431294833865439,-1.9450219121640788,-0.27805955013733064,-0.19595387894650942,-0.04849864517074749,1.87664061168249,0.3070788068277652,-0.7067992552076212,-1.2522653612262729,-0.19242105201544502,1.2998723170443456,0.6385085468676265,-0.1007114128773306,0.7833286250757475
-1.0628473502561422,0.09013617399018353,0.27315548752984364,0.2953935906047633,-0.904568652198667,0.6724390087806714,1.0714173140601335,-0.2555738411743472,-2.209135141127984,0.4978537660917235,-0.07839635821720517,-1.2422343590429938,0.9529012326603484,0.20303801198634708,0.9139890299739086,-0.7689293340577567,0.8384041586769472
-2.698161201431697,0.4200283145006281,-1.0496952516151812,0.4898332188117658,-0.010523421093451835,-0.8813238664265144,0.7107107766059314,0.055584960612125235,-0.07572556595030006,-1.817104206289395,-0.7774018831773724,-0.9994788820813336,0.3793409131357472,0.3826039688303824,1.063943193845109,-2.3572455722946066,0.03902493911511651
0.8521892438631273,0.316401975756277,0.5178007575755,0.8969996753876672,0.5067745229651819,1.3409192018912044,-0.00590490597694967,0.2799224483966744,0.5293310035443088,0.43439363556397304,1.2844527701654551,-0.19441748430574357,0.9372382981298983,-0.6669864947610462,2.239709709367278,-0.10761241290615324,0.1580303164834943
-0.7307573698963923,-0.042851195889170884,-1.0290267767611956,0.8397875303382101,-0.7947485603757711,1.9259873477608072,-0.33505118990724253,-1.6445851109421155,1.4265491102579424,-1.5870972575725175,-1.426751538091863,-0.6174666499671568,-0.35255313165784546,1.3565801574401906,0.923239504159728,2.0514455912600225,-0.19416457454351455
0.44887516546316963,0.18559149238827188,0.6919619830803063,-0.06980508623639933,0.38478064417734453,-0.7667612054288334,1.0131702826234539,0.21035575067385545,-0.611051442742067,0.9435203963319156,1.8571711133604674,-1.8957886571715399,-1.9675787519809778,1.4228821114468475,-0.13390913598781812,-0.5665006583603965,1.6464811573117084
0.2516319675114147,0.9016001100228341,-0.1317401590308246,0.4446109919740862,-1.1940706410318507,0.5770655065300746,1.639591919976844,0.2429008181275915,0.16457754711283773,-0.19346537697956778,-0.6902369052547426,1.0266574877827104,-0.8603209458702589,-0.9995953202616641,0.9238106570116269,0.8180744578962319,0.42593107117908724
0.5554896553154496,0.7813404993369436,-0.36676119191355305,1.1237341667662362,1.001449241679139,-0.4972102015055012,0.38417238441737556,0.6285224698043216,1.6878736624478567,-0.031821995963212224,1.0823030202303265,0.19203982019882204,0.09701739163229835,0.23789888981278465,0.45237952787119723,0.8602020108284487,0.00888187111954808
-0.48657119689696077,-0.16169986739217213,-0.8021787450874026,-0.18858179560415977,-0.13601322020044782,0.07537332296311473,-0.28567751223233684,-0.9478552147498536,-1.6367154088146856,-1.3495955890755855,-1.6696835817887987,1.7933632915224118,2.612998657953747,1.2284629381020555,0.2942915113762572,0.44366334682214376,0.8877917312491321
-0.6807607565505395,0.7170791407489192,-0.8015406263423369,1.1790842504134196,-0.8541034818026726,-0.3287100536493792,-1.7178633832859282,1.5239749759758772,0.42050045393913915,-0.7072077938348631,-1.5346366337817712,0.13916029600767033,1.5534482355355772,1.1948229907874748,0.2050354360041513,0.08458775825658443,-0.18149943961459336
-2.3583279442110454,0.8661600207424617,-0.8002682024205746,0.7053272567285792,0.941871910337794,-0.7544447027604677,-1.8680187570092925,2.5198109896065986,0.3891010887433254,-1.2418787016285644,-1.3531998532977596,0.875810200912051,-0.8219930937229342,-0.29697930288820895,0.18539949473003292,0.41075656135853517,0.04859104130878111
0.3755639629432401,-0.8396300450271835,-0.884303376464373,0.3746733567039528,1.7539883393719737,-1.4336751813434023,0.7969319471230137,-1.051282872211508,-0.6472671922944152,-1.4683961009648736,-0.6319493085239974,-1.125466725408069,-0.024924984413991297,0.6558852405820221,-0.5453964789968253,0.9259950991005662,0.21294700350704726
-1.0185790028562112,-0.04176489710979586,-0.7851847478136654,0.5692433775741583,-1.755427090800778,-0.0716550281465018,-0.18204906283471023,0.03977425027554966,-0.8978104427935581,-1.969200423139951,1.1400055824132223,1.0270650673593296,0.019602575054516767,0.14076714074163738,-0.6741178872011505,0.21531212994755913,0.036573346868740475
-0.962272425251489,0.9097797233148002,-0.9124940629517746,1.1485020584917158,-1.0315787634508717,-1.832566995839086,-1.3854016044221498,-1.2992713091349941,0.24081180620004225,-1.1639952210749076,0.22752605889000016,-0.15472300239682868,1.9262430424347994,-0.1387870820938474,-0.5476275466327369,0.408084988717607,-0.28280117893167644
0.09981989542509223,0.10154771004832064,0.9047771910626323,-0.47075184963321576,-1.2976984654496622,-0.4762410348027709,0.28479236735032804,0.30594423557957046,-0.8785290004476302,1.6519385537584315,-1.863051175404665,-1.8592586032905283,1.4857705656630797,-1.8192931855996806,0.2968515074640093,-0.7444396643431579,1.9259309482178302
-0.9837304558897705,0.27760346954468473,-0.5586798074526115,0.8744562274912246,0.012634440397631792,-0.23250947623611898,0.33151566903485036,0.6373039141660793,0.11774566033809272,-0.47043325782941814,-0.4644757691760201,0.6060748761455774,1.8960607932510443,-0.24633282039305446,-0.8923415070440879,0.6683474176190485,0.046486161275931415
0.7045074387355524,-0.5584860568596396,-0.5110778340571558,1.2677033962932591,-1.789775676784359,-0.8513259887385972,2.087532061222462,1.9114823198984,-0.20775820303870904,-0.7063953281041337,0.7183087552080476,0.33640463919147257,-0.6143327636519441,-0.8373420862468789,-0.6396048261817963,2.3554738942459794,-0.13491702481540047
-0.5080664394022719,-0.5283405715868741,-1.0788812500937097,0.31915026398139795,1.0319136161832305,0.0893980347051995,-2.3902376838512778,0.46314404282015836,-2.0060329833911763,-1.4296516947089821,-1.9488586201122133,-1.0157978379592758,0.6385309675470547,-0.8395833066530654,-0.07355268824558149,0.9568657712366233,0.12428595760715977
-0.11202790790520883,0.4395955065089153,-0.5510408712166524,0.03245185578593854,0.045667643154095106,0.40372872301264073,-2.2474561683257477,0.08171797823867873,-1.447912693939842,-0.46728491795007443,1.2626469152164324,1.586979568059065,-0.16145814578544504,0.7614717865920975,-1.1100221176455523,0.05282373238466608,0.8853795406801218
-0.12736515429213685,-0.5221825275415675,-0.3471000174017617,1.313822205573432,-0.34821386954021355,1.80743191212011,-1.535861924347954,2.2555404719706096,-0.4215409638297099,-0.3817431820711543,-2.093986359909896,0.2874510047843275,-2.83588164128317,-0.6261140736002356,-0.9688072785450872,0.42525111510793506,-0.0671781850953822
-0.6555167236681088,-0.569355421764323,-0.7219516419733994,0.8687301120908493,-0.041280571387729385,1.2513151701757392,0.6811350950851496,-0.4785615509868546,-0.34182285332575213,-1.2553667696550437,-0.0009809311370993909,-0.4245525593495918,0.7608047488502071,0.11784087914905753,1.0680516947082046,-0.24769154983103056,-0.2250395186953762
0.5511659049642103,0.27775809741954294,1.0625580945532105,-0.04931239601232122,0.6242496327700708,0.6669510482061746,0.959785432165867,-0.10077051955961687,-1.552858351723869,1.991817904786632,0.1731930925600687,1.556809905634974,0.16278295803991372,-0.37230422052906764,0.46012481431237445,1.2614736206445167,1.8036656952032706
-0.33592029760731723,-1.2344800468323036,-0.8803156831281244,0.409085721702046,0.25855989156808246,0.42384927252209265,-0.6591408819335316,-0.5516566601056251,-0.30464738221992255,-1.4621036870424655,1.5338379708295649,-1.2641527578009089,-0.040132559346613195,-0.16331721509589947,0.21251189834374207,1.2396581552284038,0.34305816011303414
0.15381467960341824,0.0013081913481440277,1.0602060184454118,0.18988386071757568,-0.5832307371234942,0.9531483722835964,1.0044489584279297,-0.4396905028185572,-0.7947108188835261,1.0272371450820992,1.0939448073037619,1.205236261063643,-0.4002923736272671,1.2794248177017038,-0.9893827339635812,0.1983689434012405,1.003461474854888
-1.2376052411817506,-0.5417575617893196,-0.7143965686666794,0.10894734369137929,0.16351744902159918,-0.9432970916359337,-0.4392647365073194,2.5436477758851574,-0.3140029688305296,-1.7471155018299425,2.8038457505955643,-1.2785570292771768,1.3036867963354786,0.5706624393066951,-1.0211802053993357,-0.174403393082086,0.30397018853106134
-1.2690502075819081,-0.3054264191337187,-0.35090578987198673,0.7494723125328684,-1.6619875766119483,0.639531882081874,-1.4099666810409999,1.2194203794626326,1.6461266061425637,-0.4840822656822552,1.6144238306286687,0.6585234339534201,0.5683790785409377,-0.8344837271787925,1.033839554875798,0.33489632593183916,0.0739312844837785
0.13729400915191758,-0.25916863191329415,0.6591647165979498,0.19276274731774445,-0.7739024291364699,-0.28088766798764775,-0.8501891134394659,0.24838477880176493,0.19461778555849416,0.9389328799621457,0.30622985038596684,1.3784835404186433,0.03983778103930671,0.4261157093449129,1.5157989268275258,-1.0699309822712806,1.134224804538683
-0.2671949930322897,-0.7790646320412528,0.6360561130275796,0.8583388250609099,-0.22884016400999704,0.13551299402677855,-0.6315254928962992,0.7331649136186887,0.5532239355196548,0.8962967517086793,-0.26992463974626363,0.6002436581505264,-0.6292493173726542,0.8035506354546973,0.5778842212061378,-0.05434884026199849,0.48331191110050986
0.05410872019157087,1.278633066878737,0.795827416486884,0.26473459965942375,0.278747000582693,0.38037781243782076,0.8283778062801732,-0.5299551082764894,0.4471902669599249,0.7063440741484102,1.9681552865231209,-1.1583956047242752,-0.7250253504857953,0.7407106460840481,-0.8567737497559771,-0.07525269655742432,0.8352183298643638
0.3638683999922975,0.32071525714695737,-0.8288212258743676,0.7177899662889884,0.7156717067539914,0.9261732614890691,0.9112551017677657,2.338320246628121,1.65630108951907,-0.8706695210205995,0.25165382036711026,0.6195281388328899,-0.8934755540510175,0.9285573308995835,1.4208718661352273,1.7871393298057,-0.044026314603496264
-0.3018449963704247,0.3299881602762208,-1.070731278979805,0.9913912313297433,0.3415184288141803,-0.4987299578347645,0.7516043734080259,0.1621580767347294,-0.8692366430614948,-1.4263207682312866,-0.05467753884871383,-0.13359551681321236,-1.154255759111716,1.7110786148721338,0.6988391323296687,-0.753179351274256,-0.33921032718605426
