x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.5953525434382292,1.262511807248751,-1.5063958174733143,0.6351460753905966,-1.0770952000010678,0.4277573031733657,0.4886540508810829,-1.469654489535593,0.6173557746404461,-0.7519907401392909,-0.337023865795975,0.07830899252418413,0.31622224544589733
-0.21916164400344496,0.2863944336261066,0.5622127615569845,0.6084354882129718,-0.4226660988474764,0.9892704192485963,-0.4756133648695376,-0.9946747551053675,-0.4034449037700469,-0.9605053684099749,0.30738394896521276,-2.6593277726417606,-0.022902327196588135
0.3305768661746198,-1.5159222625019426,-0.5677205369832125,0.017418240872020374,0.33868292742170003,0.1595949466841918,-0.9953477443733693,-0.835011511003568,-0.4766613544332067,1.3620408582777865,-0.47719830255010864,0.3330122424390594,1.0494108563297209
-0.2288063932398816,1.8029900336571578,-0.863572183040015,0.17074340568857094,-0.2099448010643433,-0.12166626834098544,1.6662083188986216,2.911277909955214,0.23781624522141795,-0.6642266895186282,-1.557835908347197,1.0008904892194186,1.1637738593533618
1.7860245527110061,1.485315122266638,0.9217102496407964,-1.3342862618049414,1.0231999337642141,0.0758600951257774,0.146353682173209,-0.5116152921121712,0.34625242777334586,2.134068623368404,-0.6264173800349352,-0.5072048510235087,1.623450194056104
1.3493785296961351,0.43255517515254116,0.6702750144357796,0.6295844786855391,0.7856815607091607,0.7560053949016007,-1.0456508684361403,-0.886239652989246,0.04584249714269117,2.88577893520084,0.12374420270723958,1.4819985306846422,0.5911253888821159
-1.304738149377445,-0.12255143068320784,-1.5559151609176647,0.33811348323613527,-0.9428856815309682,1.0693603330865156,0.07687502160662206,0.8439260594213405,-0.5702570931889183,1.0277342591279026,0.5990544251521074,-0.7225196035270839,-0.31640480810588467
1.7341421041011773,-1.9965578829083497,-0.03570792645304399,-0.07495053105530125,1.0559895586199746,-0.5764495347407514,0.8278470220384176,1.354576153134531,-1.2608000703258042,0.21687034569085656,1.5110616358194624,-0.1807666492148325,2.095450280878106
-0.6901957680876696,1.8258664193922414,0.8587808543511753,-0.10084794919182194,-0.7134983738890357,-0.20297654930028045,-1.1340438396132888,1.551494404918655,0.4023528462450579,1.5232795721723869,-0.12230257966283957,1.2468590420638936,1.0652851364475033
-1.758299360178436,-0.8552807674217786,-0.5608884242563626,-0.4015931764595504,-0.982483391067006,0.5421907155587581,-0.38657724902521434,-0.6681224998807691,2.5908432056266486,0.0748764031212306,0.846090057084246,-0.3561994629011957,-0.06592228784175158
-1.5239962909153077,1.0148869150326414,0.29353377793827784,-0.34023518149773646,-0.9641920352881397,0.3897391428931155,0.30816763836680144,-0.31293178847122605,-1.810729850814549,0.42786199967332283,0.5632406227417538,2.502346821194187,0.10533842941784333
1.2025054572712373,0.2044595339398323,-2.167835676361592,1.3983606809600388,0.9964888314080782,0.9804862067860947,-1.3548694662567948,-0.8044695388745583,1.4165785073525126,0.5539229521200296,0.869018677449654,-0.1262267773426923,0.4552363005672774
1.2231902385688778,-0.2749826341327175,1.8444092816913393,0.26705184907885837,0.886363240808947,0.9607950414667343,0.7502202480406202,-1.942647013483517,-1.0132243330422228,-1.2579888237208061,-0.25943572410906335,0.32490695584515145,0.4809060445083816
1.7439020677876682,-0.20787514843269772,0.4141840919989464,1.5993918878765745,1.0038100371630414,0.9009388889903156,-1.8339089888036868,1.5949127887215555,-0.6182973731107121,0.4287309680517625,0.39635418388626736,-0.855629788745362,0.7088975314509148
0.7102408086426117,-1.9460498087191147,0.8101253973784789,-1.6858254012621474,0.6664071380428525,-0.434185113659321,0.060476300234438334,-0.42321557508679797,-0.4401681704868206,-1.4164711548302036,-1.2004561621548029,-0.37854678537048975,1.603982430527059
0.2931824693058185,1.45678307267606,-1.1962739671799971,0.6956267968260619,0.29806808606757923,-0.02427128628419646,-1.5398816025009263,0.42032232842458034,1.1821486599788178,0.8844790898583497,-0.7051284937130535,0.5619290279701433,0.9781722961503767
-0.21465572845940484,-1.1118020973222742,-0.4352503215553212,-0.5402402984497002,-0.2210568640061656,0.30187389085977556,-0.1317800380377555,1.1558751181207236,-0.8050757370689722,0.16441263625405872,1.853420128982356,-0.9204586459070148,0.4945862899820982
-1.7484752347553005,1.3834014291335506,-0.5811466548533801,2.1431570748069975,-1.0156687632342574,0.2430654075229047,-1.6634444736817235,-0.8969155832934306,1.9831007154009916,-1.1469116701354767,-2.102100218734394,-0.7743679121803957,0.4055259856932465
1.4652772564496352,-1.573575375717403,-0.7121350193535765,-0.283538215673494,1.2711913506035852,-0.022018316893121063,-0.5407685096630516,-1.5145095621945195,-0.40599335437622996,1.1791504006922597,0.14855832317630677,0.9713212993952761,1.5548391945407312
1.6868797993813525,1.8896203382259391,1.5911522752901543,0.19206394916471992,0.9404022804673685,-0.24350535377053553,1.3056277188051983,-0.6768096669567852,0.3838461298768893,-0.7805709327736914,1.5285823894938357,-0.19709974554264953,1.9721994448456326
-0.2815851825819431,-1.4048887387201483,0.28396876059478326,-1.0181689478209726,-0.09630814992557804,0.10710520139062829,-0.7165622345552156,0.2698618825095383,-1.355927027917774,-0.03877841125075769,0.8864521463071168,0.2782091860895825,0.753846595365718
-0.7713678826391139,0.6596307690223684,-0.27380290078059694,-0.689327573525714,-0.7371537157683585,0.9837214073012089,0.9313639007800981,1.1319491304860259,-1.8319988017776665,0.19467544986839397,1.3552883677851002,-0.361241287484894,0.0031952507515417006
1.9287678781978022,0.03722606233177306,-0.07577210387260247,0.1581799058073675,0.6904552971522011,0.9676454203190679,-0.8334586089307514,0.36804892851257015,-0.31574023137968493,0.21270186268122981,0.1521537363023252,-0.3851958250652557,0.7842866915522904
1.54205344196129,-0.013209171281302279,0.0013915983785974806,1.01343415561257,0.95321497986187,0.8820295275707841,1.0782216349738136,2.0044866811180437,-0.5909211712855085,-1.386511293159375,1.2067410673095287,-0.20849679760764164,0.5883106391312172
-1.6622322019665825,1.723109702289229,0.15350021156507898,-0.5240752654108761,-1.06607248770047,-0.07107738806434064,-0.4267638374582644,0.09624735933833911,-2.8078090668142597,0.559570378064666,1.5769165642520127,-1.1652615127347368,0.7590632176508415
1.9518605742252984,-0.27031150228175216,0.6617952205479521,-1.0771162860977586,0.9820634465423324,0.9289912960985408,0.7921960662295454,0.43305604650886365,0.32870139421608346,-0.7080496802428112,0.8998322982159844,-0.2053352421966663,0.8323054173440706
1.7256107038368658,-0.7136274405736618,-0.8805332648623141,0.9185015723497965,0.8929960364452221,0.9610227845452917,-1.0952922094029145,-0.3412763289872349,-0.6385445383496179,1.049417647209797,-0.09598938749550766,0.7335667679883728,0.9221428539358762
-0.7103243999776279,-1.5117656550545027,-1.1789137366707845,-0.6423454175018449,-0.6418151089349399,-0.08765590099748624,-1.0543414704085796,-0.4799919909235766,0.1585166951902056,-0.5298343698348074,0.7096333665448847,-0.9125013995044402,0.7490810968257626
-0.5815551861127446,-0.6049517267430966,1.0230216230395466,0.38290598036761103,-0.49284910331252435,0.6064594830838808,-0.16560682541802665,-0.27886533959254695,-0.19971231134908995,0.7331680418746059,0.42505767224548185,0.3603429924272033,0.017375391008150554
-0.7718041922340872,1.6733431028043615,-1.0952495261731308,0.9112911283823429,-0.7663958403262516,-0.190503159447629,0.012371781216788467,-0.11088053023549511,-0.6083019706275995,1.4714192917240627,0.437308839865782,-0.2620828386851251,0.895677107588965
-1.3823877818634518,1.9229378964174937,-0.659037560166489,1.2448178188026764,-0.9920562042731933,-0.5807952984916225,0.5743022864455457,1.3228387181940706,-2.2510388307634086,-0.7222663591437571,1.1036563153198025,0.7206307551739476,1.005436374656434
0.6270539649794942,1.7706479472893646,-0.10571411860640234,0.10928738148096362,0.5775369385263889,-0.19178454991173052,-0.39641982508019064,-0.9173043660448251,0.6658545238222808,0.6868308073744147,0.2915415240036616,0.3492993526144026,1.4054976516857407
1.0257599945370277,-1.7650311456374914,-0.47201270314806676,-0.15854613533103473,0.7249440928571348,-0.06936624061604062,-0.7211491824092598,1.0121330369155461,0.7688716601731923,1.134912737355868,-1.1809796378561754,-0.6457883612086383,1.553346725488268
-1.223618758186252,0.43707701611866456,-1.9992284164424103,-0.7324431326793652,-0.9334200274857523,0.6921959864839455,0.3031273721994708,0.007084675361874189,0.5417806906669405,-1.1027765013390693,-0.13036698526645113,-0.8463084209821,-0.2132424865594339
-0.9528805751991176,-0.5645824132199126,-1.2509758184724733,1.6185462484395572,-0.7122777755195975,0.8925180221027229,0.5732776934638512,-1.8325794774579531,1.2279726041061305,0.5014939901520691,1.9595306712504375,-1.1835244418885122,-0.09344744438898556
0.2460242090088247,-1.430348122764601,0.2228420187996425,-0.5917068703919484,0.3499828996335651,0.2731525186944571,-1.3584077742486842,0.9768812521121708,-1.511968358689516,-1.3637479206942507,-0.22579685133403282,1.007660708233504,0.9366123652483482
-0.7323044343264216,0.4632540316066249,1.375469223991478,1.2934738867716582,-0.7210571400609853,0.9194536648692083,-0.6803154373075013,0.1578302714717535,-0.538689880488942,-0.7427000842052844,-1.4206507146242604,-0.2226527752338863,-0.09183658544665685
0.40857040177431125,0.2833718412163111,0.36163479423201306,0.8648862497647853,0.5147723206074039,0.8924730852782196,-0.36490818468187464,-1.2575982102846304,-1.375029838103011,-0.7473873990012324,-0.15238724760734582,0.2453959571776114,0.17028136238488178
-1.090786016839413,1.1367992323318505,-1.86122988988403,1.8342435695915227,-0.7412856114505282,0.37760888373624696,0.2838804846294961,-1.39561178173116,1.885904742636137,1.1389813041537968,0.05258272173721298,-0.9483625260460418,0.30041304328220647
0.24343691979170012,-0.5831345850548746,0.1859902288190542,-0.40288357972065414,0.2750085500857092,1.0039291960327938,-1.1435406179227217,-1.6986341580668884,2.2465483167623472,0.14884184254929636,-1.468349312775195,0.23698296809659203,0.241023251062906
-0.8680864627226685,-0.8880396624755336,-0.44766879154337447,-0.27172112459377973,-0.9381020810558862,0.5398565700086637,0.14556043337387847,-1.0806805483592155,-0.9357749676257098,-0.1233110015778803,-0.6236616642999335,0.4325773332195205,0.1397890958238186
1.836468147886734,-0.8338431400498996,-0.7544061139157578,0.010287988015248606,0.9775893233333576,0.630834064656191,0.3768283145011107,0.5286210461926271,1.0512692871718456,0.7717209063201892,-1.9306892905799597,0.38676365101991045,1.0628490030313538
1.6352276360050864,-1.1351282956555089,0.27807180612962235,-0.9406036282534929,0.9043666980446431,0.4588040793455444,-0.48374595634847134,-0.08806949934151781,1.4550086945808045,0.8394481314011145,0.45191388583059805,0.7732290748789262,1.2112279891614373
-0.7354141263464489,-0.3514805972202595,-0.496640150896661,0.2397685607625386,-0.6198697475451566,1.159903595066776,-0.34706436391977663,1.287671154898414,0.4972157267053198,0.7225362205954147,-0.49127401577842383,0.06600988135943696,-0.136845998223468
1.3389327166711178,1.670644557234263,0.50401148795939,1.2545562109905835,1.010586139022485,0.03422240730678493,0.5586847049069097,0.3693057136350135,1.2347998847365678,-0.16996455181337478,-1.4924816920276787,-0.8729241972950973,1.5940151972788004
0.6004549143943372,-0.43574079155304846,-0.649418178109467,-0.5285757556902891,0.6270949258121841,0.8969616454484516,0.1917268384347079,-0.3877849174683696,-1.7367890650761737,-0.13987665642085959,0.5175143750620291,-0.09085816833201948,0.29082314746533666
-0.9323568272373386,1.704729192705325,0.3919850529915351,0.9646229060615095,-0.5873260161412039,-0.15880217252060483,-0.01109687964420096,1.1297240725721653,-1.5059406180856711,1.1099721511090332,1.0791672518799718,0.5763663633244807,0.8895379921031693
-1.270055323584192,-0.2053057515567378,0.8672290634964624,-0.3492495098838093,-1.0156323110954077,1.0579225871710969,0.17609914699305187,1.2948989101193755,-0.30960386915346233,1.6379087073374998,-0.5588723981208624,-1.961776631653136,-0.2958321468220121
-1.4143461038095348,1.7497072636151811,-0.4998565701814438,1.2378056067847178,-0.9406783931098864,-0.13290524663690426,-2.018331669608121,-1.6312282998550187,0.7703810751867067,0.45078761307657844,0.31672140470868937,0.056572698956275196,0.8321830772833232
0.29381623623708375,1.5951659575814174,-0.005246771837333353,-0.17132280659065147,0.11584861520239842,-0.0014708787859359224,-0.9805357831432407,-1.5286195212614102,0.4287672555268155,0.6772209997711464,-0.06442330462467177,-0.449894828444703,1.116513549514874
-0.045364865461948956,1.9216025501246876,0.21955102524386128,-0.8359446862452294,0.09683495100518566,-0.29931770426206394,0.895359829011432,-0.9249364990519588,0.9545437790037428,1.927900399809448,0.6928128782299644,0.8562962558259619,1.3301377704934205
1.6154370628676409,-0.2654332890399034,1.0617816075760174,-0.39965202661769667,1.0358093319464463,0.9275504365067542,0.33683877318828936,0.23467548990812134,1.578768747624925,-1.9854819996650217,-1.4547746245351485,1.7439521773580204,0.6585970639291139
-1.8897009129672773,-0.10354944855330928,-0.6708758458719715,-1.4749169537717697,-0.9711184608310149,1.0284830627679586,-0.8372977035858964,-1.5149015992855694,-1.052702269933009,0.6254987475203756,0.44512040070510916,0.7991810879881831,-0.4273680850664534
-1.677774963550907,-0.5614420763051662,-0.05872957034810922,-0.8629895400026008,-0.9449042166826993,0.8459720001724076,0.8374728086289022,1.465967129308623,1.0240394842420866,-1.1608985681042585,0.11243557516673268,-0.3735069809368412,-0.24197545218888838
0.3128995254331861,-0.05263644729134809,-1.1971553578007348,1.080136278328201,0.32323873492091454,1.2406437193276312,0.5886970093631869,0.19730361013971487,1.3701332044848427,0.5318433030559462,0.14489295807073188,-2.1035980581586906,0.09980176403057694
0.6180829146637179,0.1646276647530045,0.6099682283524012,-0.5399937038653541,0.6456753826239902,1.0888619350045232,-0.014980592979594034,-0.5270449915699392,-1.2362715542942144,-0.9259895905398681,-1.0519602579335754,-1.5164599809960675,0.217250321554446
1.9291593392275082,1.2413179338483102,-0.704341745320776,-0.2642186385357065,0.9497115999375605,0.35639500284223086,-1.2840440185047521,-0.7633008263532427,-1.409501695128176,1.3334399577634846,0.7531522030256035,-0.9354526187623182,1.4602538342792646
-1.2619074105602373,-1.56094375600586,-0.5555357647878891,-1.8370067373537475,-0.9322910844571073,0.009043108500847555,-0.3658707562497369,-1.4646169415712826,0.3262734361106403,-1.0152541329071163,0.09678546201820648,-0.2670462266032859,0.6749860966757798
-0.74946657313907,0.7833159080048127,-1.2017611698275212,1.0991103404871532,-0.7187207552511085,0.5263616020631529,1.3773767013697338,-1.1469411559695113,-1.3065467399905524,-0.7625145076097777,-1.842062245057684,0.20210725656327733,0.0900663898854751
-0.3175527616792819,1.153150218940855,2.0304106870700913,1.0269614670649063,-0.40525268661245895,0.37297555419882844,-2.0140731259972107,0.10001102961411572,0.43812132356888406,-1.2232713621291365,0.7201294030048863,-0.7544912181662844,0.5035212168506455
-0.5019902722784346,1.0685591720604313,-1.2623171462700329,0.13240648269346605,-0.5545461894457187,0.19337710436037542,-0.6487400726833717,0.036155327954470996,-0.20465189324590877,-0.5974532195683454,-0.26284216340570804,-0.948639056331704,0.37880659162985136
-0.5070355946748091,1.2126695913683587,1.163528502355866,2.1878172397831337,-0.6497679162673748,0.17916729922076396,0.11321431179543752,-0.5381964706815621,-0.2518440689217946,0.1416527759019399,-0.9850516826242435,1.0417263401707124,0.5083727807013718
0.37721379694171686,1.024680122687995,0.37333824056587456,0.40202960682904537,0.1865551849565498,0.426057090484832,0.7500045377695057,0.2271721183117023,-0.5610896020891704,1.4193816636836916,-0.21102911406079977,0.2669201970875307,0.6004434594413173
-1.0981156845414972,0.5382799786780028,-0.02835573454190521,0.47401335697057534,-1.028086852670954,0.8715184238965928,-0.21710260126343772,0.18998424262810584,0.1466720445963747,0.7249039562224203,-0.10446297717443043,-2.1627689596685507,-0.13926148498819113
-1.5611712754334897,1.712337876868399,0.4581968420705177,1.2042712356855139,-0.8937383398763291,-0.17388465283181848,-0.6339260282273921,0.23657858197791706,-0.1646661799729012,0.6846983721928603,0.6515770840887187,-1.355878377767608,0.767102923482432
-0.04664758672128899,-1.6545502498557503,-0.2978245471085532,0.7091582858280202,0.027169035564101295,0.015939557598705578,-0.26659922038657696,0.9257281033739574,-0.372996626799306,2.1956746822003033,-0.36135883008601805,-0.6165551080083433,1.0697592277024812
-1.6978219060501756,0.749721067342418,1.251021405148696,-0.9088381371497583,-0.827221192910427,0.7942919557616361,0.3237165819841003,-0.7278969196386654,0.07166670759799598,1.2642284223300762,0.1042364184719143,-1.1134068474865928,-0.13099088394560765
-1.9294589166819582,-1.1081936922565303,1.6886730783261348,0.7710934913173646,-1.05523226172264,0.4327383188582922,1.043304626081523,0.21926771496633862,-0.38063713957543943,-1.456028703449277,0.4006678135300032,-0.0964445675004445,0.11427083086480905
-0.6729165021182921,-1.4909684596154231,-0.21589076060150272,-1.4708103001978512,-0.6223526815530563,0.08610050228401793,-1.1808096041697504,-0.515050571017086,-0.3922152235902061,-1.0524551220806253,0.660523100153021,1.3754496341900124,0.7374540010357015
0.8000564938525749,1.530295842469716,0.9035355342527885,0.8081226870738416,0.8068988099512571,0.10477017962658709,-1.0666789991578247,-1.5894880453950657,-0.7415172873013304,1.2082234758319994,-1.421897817545389,0.41774788226644416,1.2307812826841034
-0.12042238464744326,0.8122118954656194,-0.9765394401619909,0.5327897923406839,-0.2766225617158283,0.6406713180658202,2.068649695273641,0.7260568975191249,1.5144822466240808,-1.2051947962804863,1.4435185574678369,-0.2553382219702677,0.2766233663894394
0.775949409538832,0.7230017987599515,-0.021111117186885714,-0.5823021434093256,0.6526604932326946,0.7534360423248864,-0.7273552415945538,0.8359173785347054,-0.4317044737601456,-0.6200564150057372,1.5622216316190947,0.29457551800819587,0.512286868074424
0.5109019453524435,1.5817203224488043,-0.06375605549277993,0.9064926970979811,0.5979725773581911,-0.08931066420301409,-0.5425520305928447,0.1315299150590844,-1.764779732772619,-0.8903706431019949,-0.6219855357738938,0.236028190750572,1.1765641178295925
0.7040854846587985,-0.9486857390755561,1.407762616564774,-0.2354124943653149,0.697317291893016,0.6527843219960184,-0.6655735574449924,1.434312759556587,-1.641516715948189,-0.5662484859433021,1.7301395789255782,0.05965561405355306,0.652439411787289
-0.5978085129544906,1.8495211103691198,-0.3900997616663157,0.8780692229256649,-0.669142668304289,-0.2617109837881056,-1.1640121120860714,0.6112966014441378,0.2295558958931072,-0.7617949009554245,-0.03878295724933936,0.6185779128515184,1.1109494076355535
-0.9320050214512938,0.5827298725116772,-0.3898803939699153,-1.5684871720705957,-0.7831855770529451,0.9477930755547286,-1.4841100804234482,0.7720879403843378,-0.8291955809354608,-1.4972018065692467,-2.712083507154229,0.16176183051074253,-0.07887852312028909
0.267615713518075,-0.7150107788544751,-0.411531398784868,0.2227934701913703,0.27854096023530417,0.8322786963848542,0.028142942618783147,-3.0731703965081847,0.09010048162501197,-1.3388892429814128,-1.230387684634825,-0.8741310321722278,0.3285093642771465
-0.7483186817606042,0.020949382829725582,-0.8868509811213175,0.515246405778001,-0.6094687718561823,1.0180344352133943,-3.0174500589883166,0.40725685238154147,-1.5581065053320224,1.629311642782124,0.2766081939564943,2.466090999399043,-0.20086148138639637
-1.8383016870956221,-0.24927872590293187,-0.4829503373515576,0.014510989111294656,-1.050991092603152,0.9528274890649678,-1.2790609624927607,0.1700151086981686,0.917647367952783,-1.7774859911859455,-1.9184351829987256,-1.9184729823567002,-0.3930001120186033
0.07190537366531213,-1.5401048091197422,0.8594160161461573,-0.804866463873577,0.2223505526950022,-0.08616092921469791,-0.2975353700277144,-0.6926228288667831,0.6067653253742892,0.06703649238894253,0.3756453949150277,-0.6329327367660659,0.9911192618965854
1.6947618428141684,-1.8611446528991005,0.701414506093438,0.17301674502790998,0.9201467413160296,-0.2560021499566459,-0.04167704881524768,-0.28434424824155524,1.1597235190188322,0.5578314935018014,0.06207923581044304,0.9112631324643552,1.948962322037612
-1.1761328219016702,0.35942087511029097,-0.9435307379801507,0.42798619285447553,-1.00353401011838,0.9886264525567098,-1.7828452501885508,-1.4513833550610808,0.5516746345975251,1.0962762384443911,0.5603406605678191,0.38924594836970045,-0.2334109549648784
1.620890089767927,0.15961903852756087,1.268023828993948,-0.39376590858360094,0.9964095615068923,0.8689127213443564,-2.5531390134496528,-0.11335111340767248,0.30933863832260244,-1.331206834451791,-0.4722532869087441,0.09667035021856525,0.6389462807276379
-0.40280581087202094,0.8533546009817568,0.07859430284517338,0.14228811735219432,-0.41258002270561417,0.6510769601296182,-0.41539828005065804,-0.7111956744625164,-0.9833844616861285,0.024252401315455904,-1.5364572349149217,0.3707007777217991,0.22871500041271153
-0.3655641112737409,-0.21920068088480793,-0.5636249714163967,2.002341113158397,-0.37020135556253664,0.7394060720658651,0.7697035277133059,0.25344621731370326,-0.37113905178012296,0.6224982761186604,-0.01089495236052889,0.6838508759479379,-0.07994107633133929
-1.9174050906324398,0.08207629256945648,-0.34374058464916396,0.7117440338377827,-0.8444431717831862,1.1008805389703717,-1.548427304759375,1.6517817298173443,-0.7346135154288669,-0.05294913509270376,0.9130012355792745,-0.18496672323167024,-0.43405340335094733
-0.0009296911067266933,-0.06507747542257913,-0.1747398841531364,0.8899960896496504,-0.1620094718713307,0.8957523929999859,1.8040237117518942,0.48157990341573564,-0.9674728178692757,-0.2036998003446444,-2.0105330530832783,0.6773679151293006,0.001837923239694783
-0.6970814922058426,1.244323766677177,0.5532735786667857,0.19525760038657008,-0.6743398027554219,0.3896529428471084,0.20585013227895785,-1.4752412579538188,-1.4583081302454532,-1.2698558822305384,1.5715553742264081,-0.4529860596149706,0.49059035386836974
-1.622880839170687,1.7884272708959292,-0.5798419880134786,2.8774257511076797,-0.8582766134952643,-0.08900019749642465,2.09079769946413,-0.24014779517490453,0.7614199454121993,0.23539173061382532,0.18618669848831781,-0.448546239315582,0.8304675086659784
-0.9343185962826324,0.4122949858729599,-0.7440623907733205,-0.8065877707553036,-0.7404375819265626,0.8996880544831045,-0.17650199759139185,-0.957010104992367,1.316979367051896,-2.254978148583206,0.7694056763834691,0.6224325541517532,-0.16064322487246863
0.12459657198338503,1.192045906177721,1.674186726140353,0.6012507071373099,0.15612566978185977,0.3236485356926648,0.42304387770839336,-1.1060499424460672,2.027727298972441,1.4288937840006866,0.7599537523507812,-1.4022717642350262,0.6683266115970652
-1.7310212290238365,0.868869742120395,-0.5133813181923059,1.2441060144586928,-0.9395131090508126,0.6429902932143314,-1.1556849348376723,0.1210687470840939,0.11005436857712682,0.48809054854341294,-0.20488785103359464,-1.791516913589186,-0.0507569549036152
-1.773961186869235,1.275985839638167,-0.10958252280477593,-0.4642909810058372,-0.9091450960489273,0.2690568982432434,2.2205480322404814,-1.0721150703375355,-1.797434349776119,-0.6922223482045995,-1.4892964611818265,-0.18930216687154708,0.29675978217456234
1.4166500199878622,-0.1258432426593319,-0.0276191882068319,0.8405220399340237,1.0751717871022088,0.9358506309418193,0.45091756088949264,0.47464901859204117,-0.9176625912137544,0.8523985461957443,-1.0679646061515984,-0.5285882975377806,0.5374905974693844
0.7362526695568898,-0.2618767779974762,0.804527361583252,-0.8097750185131745,0.6730447162872791,0.8274200846345683,-1.4874166264097373,0.280389611794423,-0.9031930369920084,0.4335513469756192,-1.4150141373747123,-1.9074281628534842,0.2812627303560753
-1.2375553281061986,-1.0899728294767153,0.5461005241510996,1.2368468922937383,-0.9612499271671258,0.2627517172568782,-0.5017719397696905,-0.7674875420788175,0.35800387841973685,-1.4150845593569936,0.12766338789028503,-1.319071761344091,0.22735054462440762
0.9212631996503235,-1.4423041313443572,-0.9316505092535745,-1.6265744801481787,0.7303057950827893,0.21085636493105553,0.3532310426586502,1.7353572860670248,-1.5588755898652722,0.7188013891567234,-1.7862427595422772,-0.28163551279692245,1.1902084558641761
0.3366970328979173,-1.2342886049116593,-0.8826576146027052,0.8360034685086447,0.44601442081829323,0.5804169100029388,2.2816695493682766,0.17321259235503428,-1.4545633566940477,0.21131619058855025,-1.5424814780411384,-0.5166113198607386,0.7760940161031367
1.2367302158744877,-0.7401557288692384,-0.7708794196692104,-0.5964448440522075,0.9721222913145604,0.7552119938702012,-0.2684629522209045,-0.3165173978394732,-0.08020910721636748,-2.109528300829354,0.6474763660831194,0.3532913528637442,0.7108471582993853
0.9860841189100618,1.946262624157662,0.2007802634706826,-0.01678541342975881,0.6579479616776183,-0.44164754308082615,-0.87405494859231,-2.181149168553322,0.11577184132087263,0.6908110397725775,2.950992520669035,0.11918771995006038,1.7109415944410837
1.3574528249185533,-0.6153253190290187,-0.6181907481696363,-0.4712673897282588,1.0511590379934515,0.8475492588081027,0.05724165307413174,-0.06426827223019194,-0.17461343236138976,1.6804037230786963,-2.532535637230824,-0.5442638729962045,0.6860727539808898
1.3455191468465615,-0.19036434823486115,0.3700697436426413,0.36931092099992063,1.0761283722413884,1.2003258015365763,1.989028561279099,-0.4300325295495085,0.01600601255399629,-0.39354649872302183,2.063924151503053,0.4916669438357093,0.5153530482537946
-1.4988458442871542,-0.6048101924843321,0.27842904726210715,1.1548135724389919,-1.0790636456827178,0.7538093928226022,-0.9958524085950812,1.5496662923181466,0.9002063439948568,1.659457817230006,-0.5778097799527387,-1.9491447986697352,-0.1847610716323953
-1.4276312345991125,0.41206430240732095,-0.41247559239388215,1.4986707199495357,-0.9158859416423004,1.0347895209513849,-1.0149654504591294,-0.5732051406817978,-1.4149189864403096,0.9410943189174068,0.05599947909682843,1.709111314072724,-0.2646731919532439
1.7733222813844463,1.0699658668908283,0.17160560655689067,0.14334176590896525,0.9680802466088585,0.5108738896754015,-0.6287502512303091,1.298997470313389,-0.23654667788268297,0.8796350012663106,0.6476726938475501,-0.2919610018523465,1.2221737588156283
-0.764635372298633,1.2441569655017028,1.8902630158076015,0.3270831047959337,-0.7898342715497381,0.25600695884986624,-1.2930439624412862,-0.3304639787905752,0.07445165852380232,0.4874917470829342,-0.024982511107090707,1.1830664213004758,0.4741560315400209
1.1023571028665589,1.1395036679158155,0.001234476404983309,0.9402917426932161,0.7220276301204186,0.5767486715735615,0.548616619009625,-0.7977204945113101,-0.19898761187129146,0.21293282943215555,2.140119573398942,0.8772061287405785,0.9739066363398919
1.48024235746654,-1.6956458838890103,2.2018541535436076,-1.2173155103526376,1.0794497329896326,-0.14537415077349744,-0.22644092791309015,-0.6678749910755069,-0.5437525744393548,-0.8734042826641345,-0.5057004267015403,-0.449441169962104,1.683569298150071
-0.22656303855215398,0.9613512414638454,-0.03406584469899765,-0.2882390797911608,-0.1406452102721465,0.47451581455789943,-0.10840403527577737,-0.9661803788846179,-0.06853445889232093,0.6695441163273383,-1.1770933672309738,-0.11950149811391139,0.36187698151036984
0.12500575315569584,1.3137798288345426,0.5409452410992915,-1.0665192897369284,0.021588684549772627,0.3875500100557696,-1.9055350183660738,0.09475147261249205,-0.3689073344709247,-1.0520136073543707,0.038278097750872306,1.145746567025234,0.7840176034559592
-0.6464815948458367,0.5210500547255781,-1.6819337763114515,0.9025973589883197,-0.5153400909710311,0.9486863738765122,0.7558017453741516,0.07446755074674634,0.993535982474947,0.5772225246156282,0.7288112744939444,0.539358273394103,-0.04359331370304953
-0.15427063529731377,-0.2029182049379754,-0.5405498049682538,-0.014917792663506638,-0.25449242331535726,0.9952269001304335,-0.04570632207734792,0.6278388953889108,-0.027737111401881242,-0.7747679389871732,0.43274417955166855,0.5136069628798842,-0.02470919662877724
0.5031394816317234,0.3269253872006743,1.1566472126292267,0.5555364676423546,0.2811932901013958,1.0789928977724463,0.30703025600187434,-3.1728440958620268,0.20972986542417008,0.22590237775575162,-1.292977906148033,-0.7926437270750927,0.21589484816377247
0.24789390395109034,0.31696319697132136,-1.444792542737144,1.014317367044312,0.15103318214279682,0.9863413271317805,-0.19894472369918767,0.28414254074997713,-1.6806318600058352,0.6024688254420661,1.2055879715083355,-0.2732474166416245,0.12701701142864863
-0.923444136038563,0.07128360413409762,0.11747922246028264,1.4791860791258984,-0.7539267244549656,0.9311482773865715,0.2848880051829813,-0.84894108304318,0.611104507546159,0.6413343486059836,-1.1170767257712173,-0.06586355451894517,-0.2394311003651881
